data_version,target,date,location,type,quantile,value
2021-10-14,5 day R,2020-03-30,DE,quantile,0.975,1.5522397800345202
2021-10-14,5 day R,2020-03-31,DE,point,NA,1.2750525121909733
2021-10-14,5 day R,2020-03-31,DE,quantile,0.025,1.0457815825735215
2021-10-14,5 day R,2020-03-31,DE,quantile,0.975,1.4960446075758869
2021-10-14,5 day R,2020-04-01,DE,point,NA,1.2214386431152433
2021-10-14,5 day R,2020-04-01,DE,quantile,0.025,0.9933237438663371
2021-10-14,5 day R,2020-04-01,DE,quantile,0.975,1.446084222106211
2021-10-14,5 day R,2020-04-02,DE,point,NA,1.1729317416365126
2021-10-14,5 day R,2020-04-02,DE,quantile,0.025,0.9407679188759138
2021-10-14,5 day R,2020-04-02,DE,quantile,0.975,1.3991665761355805
2021-10-14,5 day R,2020-04-03,DE,point,NA,1.1274970561669662
2021-10-14,5 day R,2020-04-03,DE,quantile,0.025,0.8975061124943621
2021-10-14,5 day R,2020-04-03,DE,quantile,0.975,1.3543074392468029
2021-10-14,5 day R,2020-04-04,DE,point,NA,1.0952227584865488
2021-10-14,5 day R,2020-04-04,DE,quantile,0.025,0.8672451226784983
2021-10-14,5 day R,2020-04-04,DE,quantile,0.975,1.3235414931558072
2021-10-14,5 day R,2020-04-05,DE,point,NA,1.0610615492025446
2021-10-14,5 day R,2020-04-05,DE,quantile,0.025,0.8326413430617323
2021-10-14,5 day R,2020-04-05,DE,quantile,0.975,1.2855449269215578
2021-10-14,5 day R,2020-04-06,DE,point,NA,1.0269678088193208
2021-10-14,5 day R,2020-04-06,DE,quantile,0.025,0.7976705557238355
2021-10-14,5 day R,2020-04-06,DE,quantile,0.975,1.2497797741176964
2021-10-14,5 day R,2020-04-07,DE,point,NA,0.9951470461624156
2021-10-14,5 day R,2020-04-07,DE,quantile,0.025,0.7635225002407139
2021-10-14,5 day R,2020-04-07,DE,quantile,0.975,1.2208480830915631
2021-10-14,5 day R,2020-04-08,DE,point,NA,0.9610876508344008
2021-10-14,5 day R,2020-04-08,DE,quantile,0.025,0.7308161592553152
2021-10-14,5 day R,2020-04-08,DE,quantile,0.975,1.18440892920096
2021-10-14,5 day R,2020-04-09,DE,point,NA,0.926146926822249
2021-10-14,5 day R,2020-04-09,DE,quantile,0.025,0.6941708026468649
2021-10-14,5 day R,2020-04-09,DE,quantile,0.975,1.1522114918957358
2021-10-14,5 day R,2020-04-10,DE,point,NA,0.8973305427651406
2021-10-14,5 day R,2020-04-10,DE,quantile,0.025,0.6638400344785937
2021-10-14,5 day R,2020-04-10,DE,quantile,0.975,1.1196347969930398
2021-10-14,5 day R,2020-04-11,DE,point,NA,0.8817248612940051
2021-10-14,5 day R,2020-04-11,DE,quantile,0.025,0.6485273366749569
2021-10-14,5 day R,2020-04-11,DE,quantile,0.975,1.105911367739385
2021-10-14,5 day R,2020-04-12,DE,point,NA,0.8669170715019423
2021-10-14,5 day R,2020-04-12,DE,quantile,0.025,0.6346114249562447
2021-10-14,5 day R,2020-04-12,DE,quantile,0.975,1.087992394939114
2021-10-14,5 day R,2020-04-13,DE,point,NA,0.8503112141835737
2021-10-14,5 day R,2020-04-13,DE,quantile,0.025,0.6174543866176818
2021-10-14,5 day R,2020-04-13,DE,quantile,0.975,1.0696056050594818
2021-10-14,5 day R,2020-04-14,DE,point,NA,0.8334482348693821
2021-10-14,5 day R,2020-04-14,DE,quantile,0.025,0.6039829737329167
2021-10-14,5 day R,2020-04-14,DE,quantile,0.975,1.0549666734457253
2021-10-14,5 day R,2020-04-15,DE,point,NA,0.8239157127582951
2021-10-14,5 day R,2020-04-15,DE,quantile,0.025,0.5955384520601541
2021-10-14,5 day R,2020-04-15,DE,quantile,0.975,1.0458482885836071
2021-10-14,5 day R,2020-04-16,DE,point,NA,0.8135532511155427
2021-10-14,5 day R,2020-04-16,DE,quantile,0.025,0.5842051606401797
2021-10-14,5 day R,2020-04-16,DE,quantile,0.975,1.0331825099434333
2021-10-14,5 day R,2020-04-17,DE,point,NA,0.8090964540914689
2021-10-14,5 day R,2020-04-17,DE,quantile,0.025,0.580668623255569
2021-10-14,5 day R,2020-04-17,DE,quantile,0.975,1.0312132044233286
2021-10-14,5 day R,2020-04-18,DE,point,NA,0.8050711032229869
2021-10-14,5 day R,2020-04-18,DE,quantile,0.025,0.5769856032523609
2021-10-14,5 day R,2020-04-18,DE,quantile,0.975,1.0258166014136894
2021-10-14,5 day R,2020-04-19,DE,point,NA,0.8008818015010268
2021-10-14,5 day R,2020-04-19,DE,quantile,0.025,0.5756975232531358
2021-10-14,5 day R,2020-04-19,DE,quantile,0.975,1.02159519393708
2021-10-14,5 day R,2020-04-20,DE,point,NA,0.794760188840857
2021-10-14,5 day R,2020-04-20,DE,quantile,0.025,0.570046938805761
2021-10-14,5 day R,2020-04-20,DE,quantile,0.975,1.0158732381652775
2021-10-14,5 day R,2020-04-21,DE,point,NA,0.7850651062462461
2021-10-14,5 day R,2020-04-21,DE,quantile,0.025,0.5618767085694962
2021-10-14,5 day R,2020-04-21,DE,quantile,0.975,1.005969221539267
2021-10-14,5 day R,2020-04-22,DE,point,NA,0.7790877847638473
2021-10-14,5 day R,2020-04-22,DE,quantile,0.025,0.5559939050482544
2021-10-14,5 day R,2020-04-22,DE,quantile,0.975,0.996091387217104
2021-10-14,5 day R,2020-04-23,DE,point,NA,0.7727104072937686
2021-10-14,5 day R,2020-04-23,DE,quantile,0.025,0.5499503300943523
2021-10-14,5 day R,2020-04-23,DE,quantile,0.975,0.9922015938108626
2021-10-14,5 day R,2020-04-24,DE,point,NA,0.7666690439242483
2021-10-14,5 day R,2020-04-24,DE,quantile,0.025,0.5423696584939834
2021-10-14,5 day R,2020-04-24,DE,quantile,0.975,0.9866354256507008
2021-10-14,5 day R,2020-04-25,DE,point,NA,0.7683552150523776
2021-10-14,5 day R,2020-04-25,DE,quantile,0.025,0.5441777860537286
2021-10-14,5 day R,2020-04-25,DE,quantile,0.975,0.9883924141308734
2021-10-14,5 day R,2020-04-26,DE,point,NA,0.7677418367793865
2021-10-14,5 day R,2020-04-26,DE,quantile,0.025,0.5413525205965211
2021-10-14,5 day R,2020-04-26,DE,quantile,0.975,0.9906567728363764
2021-10-14,5 day R,2020-04-27,DE,point,NA,0.764974332419558
2021-10-14,5 day R,2020-04-27,DE,quantile,0.025,0.5423912330074929
2021-10-14,5 day R,2020-04-27,DE,quantile,0.975,0.9882215859540616
2021-10-14,5 day R,2020-04-28,DE,point,NA,0.7607958780179215
2021-10-14,5 day R,2020-04-28,DE,quantile,0.025,0.5393606473662228
2021-10-14,5 day R,2020-04-28,DE,quantile,0.975,0.9814283423059028
2021-10-14,5 day R,2020-04-29,DE,point,NA,0.7568465394570421
2021-10-14,5 day R,2020-04-29,DE,quantile,0.025,0.5343256588047135
2021-10-14,5 day R,2020-04-29,DE,quantile,0.975,0.976075075205706
2021-10-14,5 day R,2020-04-30,DE,point,NA,0.7524603761423427
2021-10-14,5 day R,2020-04-30,DE,quantile,0.025,0.5296373567569348
2021-10-14,5 day R,2020-04-30,DE,quantile,0.975,0.973449984506706
2021-10-14,5 day R,2020-05-01,DE,point,NA,0.7504795827762729
2021-10-14,5 day R,2020-05-01,DE,quantile,0.025,0.5265151456533703
2021-10-14,5 day R,2020-05-01,DE,quantile,0.975,0.9707900790705972
2021-10-14,5 day R,2020-05-02,DE,point,NA,0.7580840739216159
2021-10-14,5 day R,2020-05-02,DE,quantile,0.025,0.532729989950622
2021-10-14,5 day R,2020-05-02,DE,quantile,0.975,0.9811167581270432
2021-10-14,5 day R,2020-05-03,DE,point,NA,0.7658884801166643
2021-10-14,5 day R,2020-05-03,DE,quantile,0.025,0.54002755426243
2021-10-14,5 day R,2020-05-03,DE,quantile,0.975,0.9874275492724892
2021-10-14,5 day R,2020-05-04,DE,point,NA,0.773558938642658
2021-10-14,5 day R,2020-05-04,DE,quantile,0.025,0.5468459993305642
2021-10-14,5 day R,2020-05-04,DE,quantile,0.975,0.9954279316466004
2021-10-14,5 day R,2020-05-05,DE,point,NA,0.7826719051129608
2021-10-14,5 day R,2020-05-05,DE,quantile,0.025,0.5609579703758911
2021-10-14,5 day R,2020-05-05,DE,quantile,0.975,1.0041042818528392
2021-10-14,5 day R,2020-05-06,DE,point,NA,0.7921369997450894
2021-10-14,5 day R,2020-05-06,DE,quantile,0.025,0.5689281397092045
2021-10-14,5 day R,2020-05-06,DE,quantile,0.975,1.0157026796520765
2021-10-14,5 day R,2020-05-07,DE,point,NA,0.7983316813658565
2021-10-14,5 day R,2020-05-07,DE,quantile,0.025,0.57583265091839
2021-10-14,5 day R,2020-05-07,DE,quantile,0.975,1.022570110477889
2021-10-14,5 day R,2020-05-08,DE,point,NA,0.8006188014739357
2021-10-14,5 day R,2020-05-08,DE,quantile,0.025,0.5794596386488904
2021-10-14,5 day R,2020-05-08,DE,quantile,0.975,1.0231235717402705
2021-10-14,5 day R,2020-05-09,DE,point,NA,0.8040075083784788
2021-10-14,5 day R,2020-05-09,DE,quantile,0.025,0.5824919162301945
2021-10-14,5 day R,2020-05-09,DE,quantile,0.975,1.0279749366348232
2021-10-14,5 day R,2020-05-10,DE,point,NA,0.8062722493291703
2021-10-14,5 day R,2020-05-10,DE,quantile,0.025,0.5826407937715603
2021-10-14,5 day R,2020-05-10,DE,quantile,0.975,1.0298052201660457
2021-10-14,5 day R,2020-05-11,DE,point,NA,0.8093151949173335
2021-10-14,5 day R,2020-05-11,DE,quantile,0.025,0.5874236238689206
2021-10-14,5 day R,2020-05-11,DE,quantile,0.975,1.029936222823116
2021-10-14,5 day R,2020-05-12,DE,point,NA,0.8060179243584139
2021-10-14,5 day R,2020-05-12,DE,quantile,0.025,0.5840684794912366
2021-10-14,5 day R,2020-05-12,DE,quantile,0.975,1.0283116952597782
2021-10-14,5 day R,2020-05-13,DE,point,NA,0.8083314951774506
2021-10-14,5 day R,2020-05-13,DE,quantile,0.025,0.5866670265147247
2021-10-14,5 day R,2020-05-13,DE,quantile,0.975,1.0310938098778957
2021-10-14,5 day R,2020-05-14,DE,point,NA,0.8061931095816341
2021-10-14,5 day R,2020-05-14,DE,quantile,0.025,0.5817246605970272
2021-10-14,5 day R,2020-05-14,DE,quantile,0.975,1.025148256016106
2021-10-14,5 day R,2020-05-15,DE,point,NA,0.8182317314447491
2021-10-14,5 day R,2020-05-15,DE,quantile,0.025,0.5948725111191435
2021-10-14,5 day R,2020-05-15,DE,quantile,0.975,1.0380889806465172
2021-10-14,5 day R,2020-05-16,DE,point,NA,0.8340223123043298
2021-10-14,5 day R,2020-05-16,DE,quantile,0.025,0.6120745673355517
2021-10-14,5 day R,2020-05-16,DE,quantile,0.975,1.0540032671212345
2021-10-14,5 day R,2020-05-17,DE,point,NA,0.8479312615342294
2021-10-14,5 day R,2020-05-17,DE,quantile,0.025,0.6258004364729497
2021-10-14,5 day R,2020-05-17,DE,quantile,0.975,1.069965824735848
2021-10-14,5 day R,2020-05-18,DE,point,NA,0.8553611117253132
2021-10-14,5 day R,2020-05-18,DE,quantile,0.025,0.6348685541950191
2021-10-14,5 day R,2020-05-18,DE,quantile,0.975,1.0766857716662983
2021-10-14,5 day R,2020-05-19,DE,point,NA,0.8683459704070381
2021-10-14,5 day R,2020-05-19,DE,quantile,0.025,0.6482990945259421
2021-10-14,5 day R,2020-05-19,DE,quantile,0.975,1.0886847417826726
2021-10-14,5 day R,2020-05-20,DE,point,NA,0.8588778730161825
2021-10-14,5 day R,2020-05-20,DE,quantile,0.025,0.6382655994232436
2021-10-14,5 day R,2020-05-20,DE,quantile,0.975,1.0782481643487458
2021-10-14,5 day R,2020-05-21,DE,point,NA,0.8464167108702897
2021-10-14,5 day R,2020-05-21,DE,quantile,0.025,0.6255192924031456
2021-10-14,5 day R,2020-05-21,DE,quantile,0.975,1.0684499621853742
2021-10-14,5 day R,2020-05-22,DE,point,NA,0.8414137284778478
2021-10-14,5 day R,2020-05-22,DE,quantile,0.025,0.6172250828793895
2021-10-14,5 day R,2020-05-22,DE,quantile,0.975,1.06277095936139
2021-10-14,5 day R,2020-05-23,DE,point,NA,0.8412426547386308
2021-10-14,5 day R,2020-05-23,DE,quantile,0.025,0.6182266579971689
2021-10-14,5 day R,2020-05-23,DE,quantile,0.975,1.0589946547257283
2021-10-14,5 day R,2020-05-24,DE,point,NA,0.8448208278454927
2021-10-14,5 day R,2020-05-24,DE,quantile,0.025,0.6204887895329145
2021-10-14,5 day R,2020-05-24,DE,quantile,0.975,1.0637833700986568
2021-10-14,5 day R,2020-05-25,DE,point,NA,0.8494544343206534
2021-10-14,5 day R,2020-05-25,DE,quantile,0.025,0.6267887900384608
2021-10-14,5 day R,2020-05-25,DE,quantile,0.975,1.06909456352377
2021-10-14,5 day R,2020-05-26,DE,point,NA,0.8559458014658075
2021-10-14,5 day R,2020-05-26,DE,quantile,0.025,0.6355937095575913
2021-10-14,5 day R,2020-05-26,DE,quantile,0.975,1.0743714864403262
2021-10-14,5 day R,2020-05-27,DE,point,NA,0.8585010064007185
2021-10-14,5 day R,2020-05-27,DE,quantile,0.025,0.6360548368598331
2021-10-14,5 day R,2020-05-27,DE,quantile,0.975,1.0796968450133668
2021-10-14,5 day R,2020-05-28,DE,point,NA,0.8652271080395766
2021-10-14,5 day R,2020-05-28,DE,quantile,0.025,0.6436606996438625
2021-10-14,5 day R,2020-05-28,DE,quantile,0.975,1.0867189281966736
2021-10-14,5 day R,2020-05-29,DE,point,NA,0.8656010221662486
2021-10-14,5 day R,2020-05-29,DE,quantile,0.025,0.6434809839157541
2021-10-14,5 day R,2020-05-29,DE,quantile,0.975,1.0873341324829389
2021-10-14,5 day R,2020-05-30,DE,point,NA,0.8625248235458648
2021-10-14,5 day R,2020-05-30,DE,quantile,0.025,0.6405862753467405
2021-10-14,5 day R,2020-05-30,DE,quantile,0.975,1.084544934622643
2021-10-14,5 day R,2020-05-31,DE,point,NA,0.8611849320476125
2021-10-14,5 day R,2020-05-31,DE,quantile,0.025,0.6366949170783509
2021-10-14,5 day R,2020-05-31,DE,quantile,0.975,1.0834586354859266
2021-10-14,5 day R,2020-06-01,DE,point,NA,0.8643185649010389
2021-10-14,5 day R,2020-06-01,DE,quantile,0.025,0.6373700327518729
2021-10-14,5 day R,2020-06-01,DE,quantile,0.975,1.0851569768146774
2021-10-14,5 day R,2020-06-02,DE,point,NA,0.8714363702341844
2021-10-14,5 day R,2020-06-02,DE,quantile,0.025,0.6454126532428471
2021-10-14,5 day R,2020-06-02,DE,quantile,0.975,1.0949920192576157
2021-10-14,5 day R,2020-06-03,DE,point,NA,0.8865152408300891
2021-10-14,5 day R,2020-06-03,DE,quantile,0.025,0.6609082155833401
2021-10-14,5 day R,2020-06-03,DE,quantile,0.975,1.1078100964177082
2021-10-14,5 day R,2020-06-04,DE,point,NA,0.9054771497667762
2021-10-14,5 day R,2020-06-04,DE,quantile,0.025,0.6810723758394913
2021-10-14,5 day R,2020-06-04,DE,quantile,0.975,1.1261854942269878
2021-10-14,5 day R,2020-06-05,DE,point,NA,0.9298037274140633
2021-10-14,5 day R,2020-06-05,DE,quantile,0.025,0.7084798300398549
2021-10-14,5 day R,2020-06-05,DE,quantile,0.975,1.1494783041610763
2021-10-14,5 day R,2020-06-06,DE,point,NA,0.9518246745736808
2021-10-14,5 day R,2020-06-06,DE,quantile,0.025,0.7313011233372633
2021-10-14,5 day R,2020-06-06,DE,quantile,0.975,1.1753137428656169
2021-10-14,5 day R,2020-06-07,DE,point,NA,0.9568925816017756
2021-10-14,5 day R,2020-06-07,DE,quantile,0.025,0.7377840400445334
2021-10-14,5 day R,2020-06-07,DE,quantile,0.975,1.178242158126107
2021-10-14,5 day R,2020-06-08,DE,point,NA,0.9603182506831142
2021-10-14,5 day R,2020-06-08,DE,quantile,0.025,0.7381557222742
2021-10-14,5 day R,2020-06-08,DE,quantile,0.975,1.181204323787809
2021-10-14,5 day R,2020-06-09,DE,point,NA,0.957822312882546
2021-10-14,5 day R,2020-06-09,DE,quantile,0.025,0.7356269357880993
2021-10-14,5 day R,2020-06-09,DE,quantile,0.975,1.1804383809043926
2021-10-14,5 day R,2020-06-10,DE,point,NA,0.9593789711466664
2021-10-14,5 day R,2020-06-10,DE,quantile,0.025,0.7351739972521762
2021-10-14,5 day R,2020-06-10,DE,quantile,0.975,1.1818731623191998
2021-10-14,5 day R,2020-06-11,DE,point,NA,0.9793881744754468
2021-10-14,5 day R,2020-06-11,DE,quantile,0.025,0.7570705652331701
2021-10-14,5 day R,2020-06-11,DE,quantile,0.975,1.2030579413702462
2021-10-14,5 day R,2020-06-12,DE,point,NA,1.017898236057068
2021-10-14,5 day R,2020-06-12,DE,quantile,0.025,0.7945473249457109
2021-10-14,5 day R,2020-06-12,DE,quantile,0.975,1.2430961130431886
2021-10-14,5 day R,2020-06-13,DE,point,NA,1.0438662088655115
2021-10-14,5 day R,2020-06-13,DE,quantile,0.025,0.8251016199642265
2021-10-14,5 day R,2020-06-13,DE,quantile,0.975,1.2669410851716765
2021-10-14,5 day R,2020-06-14,DE,point,NA,1.0831727185938782
2021-10-14,5 day R,2020-06-14,DE,quantile,0.025,0.8614918207754083
2021-10-14,5 day R,2020-06-14,DE,quantile,0.975,1.3076411771779513
2021-10-14,5 day R,2020-06-15,DE,point,NA,1.1213786163172406
2021-10-14,5 day R,2020-06-15,DE,quantile,0.025,0.8982984771777611
2021-10-14,5 day R,2020-06-15,DE,quantile,0.975,1.3509663351771757
2021-10-14,5 day R,2020-06-16,DE,point,NA,1.1650276271987858
2021-10-14,5 day R,2020-06-16,DE,quantile,0.025,0.9384411323401592
2021-10-14,5 day R,2020-06-16,DE,quantile,0.975,1.394952163026344
2021-10-14,5 day R,2020-06-17,DE,point,NA,1.1884744984363054
2021-10-14,5 day R,2020-06-17,DE,quantile,0.025,0.9617915514519504
2021-10-14,5 day R,2020-06-17,DE,quantile,0.975,1.4255957307544604
2021-10-14,5 day R,2020-06-18,DE,point,NA,1.2087087584263303
2021-10-14,5 day R,2020-06-18,DE,quantile,0.025,0.9793252580109238
2021-10-14,5 day R,2020-06-18,DE,quantile,0.975,1.4481019837711078
2021-10-14,5 day R,2020-06-19,DE,point,NA,1.1800342573496336
2021-10-14,5 day R,2020-06-19,DE,quantile,0.025,0.9554356852085042
2021-10-14,5 day R,2020-06-19,DE,quantile,0.975,1.419008336169886
2021-10-14,5 day R,2020-06-20,DE,point,NA,1.1611517082152756
2021-10-14,5 day R,2020-06-20,DE,quantile,0.025,0.9357231626847288
2021-10-14,5 day R,2020-06-20,DE,quantile,0.975,1.3961196607863675
2021-10-14,5 day R,2020-06-21,DE,point,NA,1.1455181178900828
2021-10-14,5 day R,2020-06-21,DE,quantile,0.025,0.9214762269833014
2021-10-14,5 day R,2020-06-21,DE,quantile,0.975,1.3784266564483312
2021-10-14,5 day R,2020-06-22,DE,point,NA,1.1204020208194951
2021-10-14,5 day R,2020-06-22,DE,quantile,0.025,0.896851924732572
2021-10-14,5 day R,2020-06-22,DE,quantile,0.975,1.3506856560203548
2021-10-14,5 day R,2020-06-23,DE,point,NA,1.0936810943807358
2021-10-14,5 day R,2020-06-23,DE,quantile,0.025,0.8706609935501866
2021-10-14,5 day R,2020-06-23,DE,quantile,0.975,1.3221914423484895
2021-10-14,5 day R,2020-06-24,DE,point,NA,1.0636186824560812
2021-10-14,5 day R,2020-06-24,DE,quantile,0.025,0.8370447174681148
2021-10-14,5 day R,2020-06-24,DE,quantile,0.975,1.2896757534347023
2021-10-14,5 day R,2020-06-25,DE,point,NA,1.0396453366175271
2021-10-14,5 day R,2020-06-25,DE,quantile,0.025,0.8173054295640076
2021-10-14,5 day R,2020-06-25,DE,quantile,0.975,1.2652112056803215
2021-10-14,5 day R,2020-06-26,DE,point,NA,1.0269397942785492
2021-10-14,5 day R,2020-06-26,DE,quantile,0.025,0.8007977228171789
2021-10-14,5 day R,2020-06-26,DE,quantile,0.975,1.25134602940164
2021-10-14,5 day R,2020-06-27,DE,point,NA,1.0117906045426146
2021-10-14,5 day R,2020-06-27,DE,quantile,0.025,0.7879357388716518
2021-10-14,5 day R,2020-06-27,DE,quantile,0.975,1.2358196288482308
2021-10-14,5 day R,2020-06-28,DE,point,NA,0.9959254962337684
2021-10-14,5 day R,2020-06-28,DE,quantile,0.025,0.769993291160119
2021-10-14,5 day R,2020-06-28,DE,quantile,0.975,1.2145460215808026
2021-10-14,5 day R,2020-06-29,DE,point,NA,0.9854086746319718
2021-10-14,5 day R,2020-06-29,DE,quantile,0.025,0.7599128181723529
2021-10-14,5 day R,2020-06-29,DE,quantile,0.975,1.2074768145370631
2021-10-14,5 day R,2020-06-30,DE,point,NA,0.9781691201430556
2021-10-14,5 day R,2020-06-30,DE,quantile,0.025,0.7512944798738205
2021-10-14,5 day R,2020-06-30,DE,quantile,0.975,1.2004586885907431
2021-10-14,5 day R,2020-07-01,DE,point,NA,0.9763156326003832
2021-10-14,5 day R,2020-07-01,DE,quantile,0.025,0.7526204498545304
2021-10-14,5 day R,2020-07-01,DE,quantile,0.975,1.1975292561558657
2021-10-14,5 day R,2020-07-02,DE,point,NA,0.972294894573902
2021-10-14,5 day R,2020-07-02,DE,quantile,0.025,0.7480845296813383
2021-10-14,5 day R,2020-07-02,DE,quantile,0.975,1.1950341821962218
