data_version,target,date,location,type,quantile,value
2021-11-30,5 day R,2020-03-29,DE,quantile,0.025,1.1605865333270629
2021-11-30,5 day R,2020-03-29,DE,quantile,0.975,1.5963784800911711
2021-11-30,5 day R,2020-03-30,DE,point,NA,1.3246166306967115
2021-11-30,5 day R,2020-03-30,DE,quantile,0.025,1.1045377196114865
2021-11-30,5 day R,2020-03-30,DE,quantile,0.975,1.540671130633019
2021-11-30,5 day R,2020-03-31,DE,point,NA,1.2690954383036988
2021-11-30,5 day R,2020-03-31,DE,quantile,0.025,1.0504715938571996
2021-11-30,5 day R,2020-03-31,DE,quantile,0.975,1.4827611246611785
2021-11-30,5 day R,2020-04-01,DE,point,NA,1.2152776515494952
2021-11-30,5 day R,2020-04-01,DE,quantile,0.025,0.9979129799787452
2021-11-30,5 day R,2020-04-01,DE,quantile,0.975,1.4293238581231638
2021-11-30,5 day R,2020-04-02,DE,point,NA,1.1651577878060284
2021-11-30,5 day R,2020-04-02,DE,quantile,0.025,0.9442522202115718
2021-11-30,5 day R,2020-04-02,DE,quantile,0.975,1.3827504215698914
2021-11-30,5 day R,2020-04-03,DE,point,NA,1.1188043481974024
2021-11-30,5 day R,2020-04-03,DE,quantile,0.025,0.8953922876053128
2021-11-30,5 day R,2020-04-03,DE,quantile,0.975,1.3348676343052968
2021-11-30,5 day R,2020-04-04,DE,point,NA,1.0869745354739582
2021-11-30,5 day R,2020-04-04,DE,quantile,0.025,0.8613804507193249
2021-11-30,5 day R,2020-04-04,DE,quantile,0.975,1.3052170788440185
2021-11-30,5 day R,2020-04-05,DE,point,NA,1.053212927125337
2021-11-30,5 day R,2020-04-05,DE,quantile,0.025,0.8339131408543785
2021-11-30,5 day R,2020-04-05,DE,quantile,0.975,1.2685333343493188
2021-11-30,5 day R,2020-04-06,DE,point,NA,1.0197858427719102
2021-11-30,5 day R,2020-04-06,DE,quantile,0.025,0.8006238759756281
2021-11-30,5 day R,2020-04-06,DE,quantile,0.975,1.235149551615782
2021-11-30,5 day R,2020-04-07,DE,point,NA,0.9878448769195892
2021-11-30,5 day R,2020-04-07,DE,quantile,0.025,0.7685872559803479
2021-11-30,5 day R,2020-04-07,DE,quantile,0.975,1.2015291107151405
2021-11-30,5 day R,2020-04-08,DE,point,NA,0.952553211501788
2021-11-30,5 day R,2020-04-08,DE,quantile,0.025,0.7366463075827197
2021-11-30,5 day R,2020-04-08,DE,quantile,0.975,1.1669466319710904
2021-11-30,5 day R,2020-04-09,DE,point,NA,0.9175053573393231
2021-11-30,5 day R,2020-04-09,DE,quantile,0.025,0.6976117739724035
2021-11-30,5 day R,2020-04-09,DE,quantile,0.975,1.1328762093544442
2021-11-30,5 day R,2020-04-10,DE,point,NA,0.8884127063943954
2021-11-30,5 day R,2020-04-10,DE,quantile,0.025,0.6666462847883551
2021-11-30,5 day R,2020-04-10,DE,quantile,0.975,1.1030385595565126
2021-11-30,5 day R,2020-04-11,DE,point,NA,0.8730185603326771
2021-11-30,5 day R,2020-04-11,DE,quantile,0.025,0.6540548318295776
2021-11-30,5 day R,2020-04-11,DE,quantile,0.975,1.089863717299142
2021-11-30,5 day R,2020-04-12,DE,point,NA,0.8589490435462431
2021-11-30,5 day R,2020-04-12,DE,quantile,0.025,0.6391982357837441
2021-11-30,5 day R,2020-04-12,DE,quantile,0.975,1.0735656502972757
2021-11-30,5 day R,2020-04-13,DE,point,NA,0.842864242948816
2021-11-30,5 day R,2020-04-13,DE,quantile,0.025,0.6250755712868927
2021-11-30,5 day R,2020-04-13,DE,quantile,0.975,1.0562893439960783
2021-11-30,5 day R,2020-04-14,DE,point,NA,0.8259749815952409
2021-11-30,5 day R,2020-04-14,DE,quantile,0.025,0.6056501524080227
2021-11-30,5 day R,2020-04-14,DE,quantile,0.975,1.041457067111024
2021-11-30,5 day R,2020-04-15,DE,point,NA,0.8163038767770476
2021-11-30,5 day R,2020-04-15,DE,quantile,0.025,0.5957882390782909
2021-11-30,5 day R,2020-04-15,DE,quantile,0.975,1.030466973508024
2021-11-30,5 day R,2020-04-16,DE,point,NA,0.8072162850959715
2021-11-30,5 day R,2020-04-16,DE,quantile,0.025,0.5861272936909809
2021-11-30,5 day R,2020-04-16,DE,quantile,0.975,1.0225092876112492
2021-11-30,5 day R,2020-04-17,DE,point,NA,0.8031642983371801
2021-11-30,5 day R,2020-04-17,DE,quantile,0.025,0.5839324709108464
2021-11-30,5 day R,2020-04-17,DE,quantile,0.975,1.0153662548951443
2021-11-30,5 day R,2020-04-18,DE,point,NA,0.7999204046619093
2021-11-30,5 day R,2020-04-18,DE,quantile,0.025,0.5836206004707647
2021-11-30,5 day R,2020-04-18,DE,quantile,0.975,1.011175420339887
2021-11-30,5 day R,2020-04-19,DE,point,NA,0.7971430222746756
2021-11-30,5 day R,2020-04-19,DE,quantile,0.025,0.5811024322767137
2021-11-30,5 day R,2020-04-19,DE,quantile,0.975,1.0092983592110203
2021-11-30,5 day R,2020-04-20,DE,point,NA,0.7910198953621344
2021-11-30,5 day R,2020-04-20,DE,quantile,0.025,0.5766713260088442
2021-11-30,5 day R,2020-04-20,DE,quantile,0.975,1.0037545426680463
2021-11-30,5 day R,2020-04-21,DE,point,NA,0.7807617525711368
2021-11-30,5 day R,2020-04-21,DE,quantile,0.025,0.5665392178778
2021-11-30,5 day R,2020-04-21,DE,quantile,0.975,0.9946674105622868
2021-11-30,5 day R,2020-04-22,DE,point,NA,0.7749133952918825
2021-11-30,5 day R,2020-04-22,DE,quantile,0.025,0.5613444964722262
2021-11-30,5 day R,2020-04-22,DE,quantile,0.975,0.9842774894779992
2021-11-30,5 day R,2020-04-23,DE,point,NA,0.7692767111325607
2021-11-30,5 day R,2020-04-23,DE,quantile,0.025,0.5550957104397818
2021-11-30,5 day R,2020-04-23,DE,quantile,0.975,0.9799535545405348
2021-11-30,5 day R,2020-04-24,DE,point,NA,0.7631122874645333
2021-11-30,5 day R,2020-04-24,DE,quantile,0.025,0.5493540590196654
2021-11-30,5 day R,2020-04-24,DE,quantile,0.975,0.971660814766508
2021-11-30,5 day R,2020-04-25,DE,point,NA,0.7648022698695803
2021-11-30,5 day R,2020-04-25,DE,quantile,0.025,0.5508186848554246
2021-11-30,5 day R,2020-04-25,DE,quantile,0.975,0.9737737453866102
2021-11-30,5 day R,2020-04-26,DE,point,NA,0.7642403306108876
2021-11-30,5 day R,2020-04-26,DE,quantile,0.025,0.5520121494131339
2021-11-30,5 day R,2020-04-26,DE,quantile,0.975,0.9724574189139722
2021-11-30,5 day R,2020-04-27,DE,point,NA,0.7613287348974813
2021-11-30,5 day R,2020-04-27,DE,quantile,0.025,0.545823879483951
2021-11-30,5 day R,2020-04-27,DE,quantile,0.975,0.9680335183111416
2021-11-30,5 day R,2020-04-28,DE,point,NA,0.7573224219539629
2021-11-30,5 day R,2020-04-28,DE,quantile,0.025,0.5421491071735043
2021-11-30,5 day R,2020-04-28,DE,quantile,0.975,0.9653180888880316
2021-11-30,5 day R,2020-04-29,DE,point,NA,0.753639679438563
2021-11-30,5 day R,2020-04-29,DE,quantile,0.025,0.5388730376055941
2021-11-30,5 day R,2020-04-29,DE,quantile,0.975,0.9631677149005916
2021-11-30,5 day R,2020-04-30,DE,point,NA,0.7487303169802589
2021-11-30,5 day R,2020-04-30,DE,quantile,0.025,0.5335969234120959
2021-11-30,5 day R,2020-04-30,DE,quantile,0.975,0.9585612352912314
2021-11-30,5 day R,2020-05-01,DE,point,NA,0.7467470209062891
2021-11-30,5 day R,2020-05-01,DE,quantile,0.025,0.529792522795846
2021-11-30,5 day R,2020-05-01,DE,quantile,0.975,0.9591080384682676
2021-11-30,5 day R,2020-05-02,DE,point,NA,0.7545528700687142
2021-11-30,5 day R,2020-05-02,DE,quantile,0.025,0.5375706203250308
2021-11-30,5 day R,2020-05-02,DE,quantile,0.975,0.9670175950617343
2021-11-30,5 day R,2020-05-03,DE,point,NA,0.763067144438957
2021-11-30,5 day R,2020-05-03,DE,quantile,0.025,0.5452660183188077
2021-11-30,5 day R,2020-05-03,DE,quantile,0.975,0.9752194641815214
2021-11-30,5 day R,2020-05-04,DE,point,NA,0.7716585093405002
2021-11-30,5 day R,2020-05-04,DE,quantile,0.025,0.5529194937584949
2021-11-30,5 day R,2020-05-04,DE,quantile,0.975,0.9868341921995072
2021-11-30,5 day R,2020-05-05,DE,point,NA,0.780867049162066
2021-11-30,5 day R,2020-05-05,DE,quantile,0.025,0.5650877673325171
2021-11-30,5 day R,2020-05-05,DE,quantile,0.975,0.9934164655474962
2021-11-30,5 day R,2020-05-06,DE,point,NA,0.7907635766940665
2021-11-30,5 day R,2020-05-06,DE,quantile,0.025,0.5735744005964417
2021-11-30,5 day R,2020-05-06,DE,quantile,0.975,1.0026387259268388
2021-11-30,5 day R,2020-05-07,DE,point,NA,0.7965264262729723
2021-11-30,5 day R,2020-05-07,DE,quantile,0.025,0.5823875625422208
2021-11-30,5 day R,2020-05-07,DE,quantile,0.975,1.007643517598139
2021-11-30,5 day R,2020-05-08,DE,point,NA,0.7993681237370521
2021-11-30,5 day R,2020-05-08,DE,quantile,0.025,0.5839066760832812
2021-11-30,5 day R,2020-05-08,DE,quantile,0.975,1.0124458359043909
2021-11-30,5 day R,2020-05-09,DE,point,NA,0.8034547619041061
2021-11-30,5 day R,2020-05-09,DE,quantile,0.025,0.5885185971279977
2021-11-30,5 day R,2020-05-09,DE,quantile,0.975,1.0151140276826278
2021-11-30,5 day R,2020-05-10,DE,point,NA,0.8058901789652662
2021-11-30,5 day R,2020-05-10,DE,quantile,0.025,0.5920514584994673
2021-11-30,5 day R,2020-05-10,DE,quantile,0.975,1.0192832582203326
2021-11-30,5 day R,2020-05-11,DE,point,NA,0.8085904717859916
2021-11-30,5 day R,2020-05-11,DE,quantile,0.025,0.5929825424518977
2021-11-30,5 day R,2020-05-11,DE,quantile,0.975,1.0233651331645417
2021-11-30,5 day R,2020-05-12,DE,point,NA,0.8037662556305436
2021-11-30,5 day R,2020-05-12,DE,quantile,0.025,0.5901329757643041
2021-11-30,5 day R,2020-05-12,DE,quantile,0.975,1.020928790698132
2021-11-30,5 day R,2020-05-13,DE,point,NA,0.8062738988176806
2021-11-30,5 day R,2020-05-13,DE,quantile,0.025,0.5902586645751714
2021-11-30,5 day R,2020-05-13,DE,quantile,0.975,1.0233249048749986
2021-11-30,5 day R,2020-05-14,DE,point,NA,0.8047213771292281
2021-11-30,5 day R,2020-05-14,DE,quantile,0.025,0.5881300833316226
2021-11-30,5 day R,2020-05-14,DE,quantile,0.975,1.0207315920337705
2021-11-30,5 day R,2020-05-15,DE,point,NA,0.8166819919501178
2021-11-30,5 day R,2020-05-15,DE,quantile,0.025,0.6003398277455909
2021-11-30,5 day R,2020-05-15,DE,quantile,0.975,1.0317147854618065
2021-11-30,5 day R,2020-05-16,DE,point,NA,0.8334090330976078
2021-11-30,5 day R,2020-05-16,DE,quantile,0.025,0.6198204612072107
2021-11-30,5 day R,2020-05-16,DE,quantile,0.975,1.049536684844834
2021-11-30,5 day R,2020-05-17,DE,point,NA,0.8481946987274712
2021-11-30,5 day R,2020-05-17,DE,quantile,0.025,0.6351877908467553
2021-11-30,5 day R,2020-05-17,DE,quantile,0.975,1.0654170404875298
2021-11-30,5 day R,2020-05-18,DE,point,NA,0.8567718586389365
2021-11-30,5 day R,2020-05-18,DE,quantile,0.025,0.643753788798928
2021-11-30,5 day R,2020-05-18,DE,quantile,0.975,1.071881539430224
2021-11-30,5 day R,2020-05-19,DE,point,NA,0.870606677890317
2021-11-30,5 day R,2020-05-19,DE,quantile,0.025,0.6579095565087579
2021-11-30,5 day R,2020-05-19,DE,quantile,0.975,1.0856372126318696
2021-11-30,5 day R,2020-05-20,DE,point,NA,0.859709044518006
2021-11-30,5 day R,2020-05-20,DE,quantile,0.025,0.6459797309473232
2021-11-30,5 day R,2020-05-20,DE,quantile,0.975,1.0721612623927093
2021-11-30,5 day R,2020-05-21,DE,point,NA,0.8470099150083061
2021-11-30,5 day R,2020-05-21,DE,quantile,0.025,0.6313473402410541
2021-11-30,5 day R,2020-05-21,DE,quantile,0.975,1.0591597588941049
2021-11-30,5 day R,2020-05-22,DE,point,NA,0.8413169780547757
2021-11-30,5 day R,2020-05-22,DE,quantile,0.025,0.6259055324086095
2021-11-30,5 day R,2020-05-22,DE,quantile,0.975,1.0544918753185444
2021-11-30,5 day R,2020-05-23,DE,point,NA,0.8404175532719989
2021-11-30,5 day R,2020-05-23,DE,quantile,0.025,0.6240330428340963
2021-11-30,5 day R,2020-05-23,DE,quantile,0.975,1.051443921807504
2021-11-30,5 day R,2020-05-24,DE,point,NA,0.8444987626466474
2021-11-30,5 day R,2020-05-24,DE,quantile,0.025,0.6313674543365689
2021-11-30,5 day R,2020-05-24,DE,quantile,0.975,1.0562738695620542
2021-11-30,5 day R,2020-05-25,DE,point,NA,0.8493760317083654
2021-11-30,5 day R,2020-05-25,DE,quantile,0.025,0.6371786151600658
2021-11-30,5 day R,2020-05-25,DE,quantile,0.975,1.0605446881407323
2021-11-30,5 day R,2020-05-26,DE,point,NA,0.8551868500576021
2021-11-30,5 day R,2020-05-26,DE,quantile,0.025,0.6391075775848739
2021-11-30,5 day R,2020-05-26,DE,quantile,0.975,1.0669629573939086
2021-11-30,5 day R,2020-05-27,DE,point,NA,0.858316805829686
2021-11-30,5 day R,2020-05-27,DE,quantile,0.025,0.6432097103425847
2021-11-30,5 day R,2020-05-27,DE,quantile,0.975,1.0717218286368693
2021-11-30,5 day R,2020-05-28,DE,point,NA,0.8655974998637882
2021-11-30,5 day R,2020-05-28,DE,quantile,0.025,0.6507184171452571
2021-11-30,5 day R,2020-05-28,DE,quantile,0.975,1.080914681263309
2021-11-30,5 day R,2020-05-29,DE,point,NA,0.8657783872047772
2021-11-30,5 day R,2020-05-29,DE,quantile,0.025,0.6529032728349495
2021-11-30,5 day R,2020-05-29,DE,quantile,0.975,1.0813910988401645
2021-11-30,5 day R,2020-05-30,DE,point,NA,0.8610595537061835
2021-11-30,5 day R,2020-05-30,DE,quantile,0.025,0.6475208227662548
2021-11-30,5 day R,2020-05-30,DE,quantile,0.975,1.0751597651296252
2021-11-30,5 day R,2020-05-31,DE,point,NA,0.8596865179930764
2021-11-30,5 day R,2020-05-31,DE,quantile,0.025,0.6452829079888222
2021-11-30,5 day R,2020-05-31,DE,quantile,0.975,1.0722037498721035
2021-11-30,5 day R,2020-06-01,DE,point,NA,0.8620682419286563
2021-11-30,5 day R,2020-06-01,DE,quantile,0.025,0.6461902077670362
2021-11-30,5 day R,2020-06-01,DE,quantile,0.975,1.0754450046574229
2021-11-30,5 day R,2020-06-02,DE,point,NA,0.8685945199464623
2021-11-30,5 day R,2020-06-02,DE,quantile,0.025,0.6524942880919269
2021-11-30,5 day R,2020-06-02,DE,quantile,0.975,1.080891964459852
2021-11-30,5 day R,2020-06-03,DE,point,NA,0.8848312460144205
2021-11-30,5 day R,2020-06-03,DE,quantile,0.025,0.6696226344791669
2021-11-30,5 day R,2020-06-03,DE,quantile,0.975,1.1000771955710402
2021-11-30,5 day R,2020-06-04,DE,point,NA,0.9046876472936444
2021-11-30,5 day R,2020-06-04,DE,quantile,0.025,0.6890817741311807
2021-11-30,5 day R,2020-06-04,DE,quantile,0.975,1.1182994591097315
2021-11-30,5 day R,2020-06-05,DE,point,NA,0.9291720411616018
2021-11-30,5 day R,2020-06-05,DE,quantile,0.025,0.7154755351882514
2021-11-30,5 day R,2020-06-05,DE,quantile,0.975,1.142921527953783
2021-11-30,5 day R,2020-06-06,DE,point,NA,0.9520590791377954
2021-11-30,5 day R,2020-06-06,DE,quantile,0.025,0.7416588095453258
2021-11-30,5 day R,2020-06-06,DE,quantile,0.975,1.1672876458455634
2021-11-30,5 day R,2020-06-07,DE,point,NA,0.9572474994508332
2021-11-30,5 day R,2020-06-07,DE,quantile,0.025,0.7444688778532569
2021-11-30,5 day R,2020-06-07,DE,quantile,0.975,1.1707075077127902
2021-11-30,5 day R,2020-06-08,DE,point,NA,0.961335340072878
2021-11-30,5 day R,2020-06-08,DE,quantile,0.025,0.7486402527817848
2021-11-30,5 day R,2020-06-08,DE,quantile,0.975,1.1744575159790362
2021-11-30,5 day R,2020-06-09,DE,point,NA,0.9586982129481678
2021-11-30,5 day R,2020-06-09,DE,quantile,0.025,0.7439545277028925
2021-11-30,5 day R,2020-06-09,DE,quantile,0.975,1.1726641853470448
2021-11-30,5 day R,2020-06-10,DE,point,NA,0.959220615939832
2021-11-30,5 day R,2020-06-10,DE,quantile,0.025,0.7435076564055243
2021-11-30,5 day R,2020-06-10,DE,quantile,0.975,1.1753641446758958
2021-11-30,5 day R,2020-06-11,DE,point,NA,0.9787367059821548
2021-11-30,5 day R,2020-06-11,DE,quantile,0.025,0.7609023181186293
2021-11-30,5 day R,2020-06-11,DE,quantile,0.975,1.1920127007635215
2021-11-30,5 day R,2020-06-12,DE,point,NA,1.019592713776487
2021-11-30,5 day R,2020-06-12,DE,quantile,0.025,0.8047365660942782
2021-11-30,5 day R,2020-06-12,DE,quantile,0.975,1.2325611287495322
2021-11-30,5 day R,2020-06-13,DE,point,NA,1.0458193971889955
2021-11-30,5 day R,2020-06-13,DE,quantile,0.025,0.8316181022897885
2021-11-30,5 day R,2020-06-13,DE,quantile,0.975,1.2611653618682428
2021-11-30,5 day R,2020-06-14,DE,point,NA,1.087275082478486
2021-11-30,5 day R,2020-06-14,DE,quantile,0.025,0.8744653926853913
2021-11-30,5 day R,2020-06-14,DE,quantile,0.975,1.3044718394573511
2021-11-30,5 day R,2020-06-15,DE,point,NA,1.127355028341795
2021-11-30,5 day R,2020-06-15,DE,quantile,0.025,0.9131290262321148
2021-11-30,5 day R,2020-06-15,DE,quantile,0.975,1.3454332792965529
2021-11-30,5 day R,2020-06-16,DE,point,NA,1.1731695546552547
2021-11-30,5 day R,2020-06-16,DE,quantile,0.025,0.9569069784298574
2021-11-30,5 day R,2020-06-16,DE,quantile,0.975,1.3979800732398528
2021-11-30,5 day R,2020-06-17,DE,point,NA,1.1986906991938129
2021-11-30,5 day R,2020-06-17,DE,quantile,0.025,0.9791492402565022
2021-11-30,5 day R,2020-06-17,DE,quantile,0.975,1.4292318004507067
2021-11-30,5 day R,2020-06-18,DE,point,NA,1.2195615440378185
2021-11-30,5 day R,2020-06-18,DE,quantile,0.025,0.9992823606583972
2021-11-30,5 day R,2020-06-18,DE,quantile,0.975,1.452786107554636
2021-11-30,5 day R,2020-06-19,DE,point,NA,1.1888032124125412
2021-11-30,5 day R,2020-06-19,DE,quantile,0.025,0.9699151119471848
2021-11-30,5 day R,2020-06-19,DE,quantile,0.975,1.416464016717607
2021-11-30,5 day R,2020-06-20,DE,point,NA,1.168622560424816
2021-11-30,5 day R,2020-06-20,DE,quantile,0.025,0.951680854615686
2021-11-30,5 day R,2020-06-20,DE,quantile,0.975,1.3923230875947732
2021-11-30,5 day R,2020-06-21,DE,point,NA,1.1512977051152784
2021-11-30,5 day R,2020-06-21,DE,quantile,0.025,0.9362085389936192
2021-11-30,5 day R,2020-06-21,DE,quantile,0.975,1.3727220811701606
2021-11-30,5 day R,2020-06-22,DE,point,NA,1.1246366136742365
2021-11-30,5 day R,2020-06-22,DE,quantile,0.025,0.9085059040773042
2021-11-30,5 day R,2020-06-22,DE,quantile,0.975,1.3420248854920809
2021-11-30,5 day R,2020-06-23,DE,point,NA,1.096399745010074
2021-11-30,5 day R,2020-06-23,DE,quantile,0.025,0.8843664103669167
2021-11-30,5 day R,2020-06-23,DE,quantile,0.975,1.3123652369465373
2021-11-30,5 day R,2020-06-24,DE,point,NA,1.0651600863920625
2021-11-30,5 day R,2020-06-24,DE,quantile,0.025,0.8511341207001875
2021-11-30,5 day R,2020-06-24,DE,quantile,0.975,1.2795787639340963
2021-11-30,5 day R,2020-06-25,DE,point,NA,1.0391527168914176
2021-11-30,5 day R,2020-06-25,DE,quantile,0.025,0.8269158273255729
2021-11-30,5 day R,2020-06-25,DE,quantile,0.975,1.2510770990001452
2021-11-30,5 day R,2020-06-26,DE,point,NA,1.0259405166418938
2021-11-30,5 day R,2020-06-26,DE,quantile,0.025,0.8106379846954067
2021-11-30,5 day R,2020-06-26,DE,quantile,0.975,1.239791224983583
2021-11-30,5 day R,2020-06-27,DE,point,NA,1.0105239476036654
2021-11-30,5 day R,2020-06-27,DE,quantile,0.025,0.7918801846379653
2021-11-30,5 day R,2020-06-27,DE,quantile,0.975,1.2237880362329931
2021-11-30,5 day R,2020-06-28,DE,point,NA,0.9941985282518994
2021-11-30,5 day R,2020-06-28,DE,quantile,0.025,0.7750826531234303
2021-11-30,5 day R,2020-06-28,DE,quantile,0.975,1.2113724933138992
2021-11-30,5 day R,2020-06-29,DE,point,NA,0.9836655142031108
2021-11-30,5 day R,2020-06-29,DE,quantile,0.025,0.7657746440482163
2021-11-30,5 day R,2020-06-29,DE,quantile,0.975,1.199847088023561
2021-11-30,5 day R,2020-06-30,DE,point,NA,0.9760138360122432
2021-11-30,5 day R,2020-06-30,DE,quantile,0.025,0.7575120256929735
2021-11-30,5 day R,2020-06-30,DE,quantile,0.975,1.190596318722874
2021-11-30,5 day R,2020-07-01,DE,point,NA,0.9745657843177736
2021-11-30,5 day R,2020-07-01,DE,quantile,0.025,0.7552876080829829
2021-11-30,5 day R,2020-07-01,DE,quantile,0.975,1.1892594078020795
2021-11-30,5 day R,2020-07-02,DE,point,NA,0.968926434928129
2021-11-30,5 day R,2020-07-02,DE,quantile,0.025,0.7521013373670897
2021-11-30,5 day R,2020-07-02,DE,quantile,0.975,1.184424536001106
