"data_version","target","date","location","type","quantile","value"
"2021-08-10","5 day R","2020-06-18","DE","quantile","0.975",1.47205082739487
"2021-08-10","5 day R","2020-06-19","DE","point","NA",1.17410706364255
"2021-08-10","5 day R","2020-06-19","DE","quantile","0.025",0.927057436886628
"2021-08-10","5 day R","2020-06-19","DE","quantile","0.975",1.43415337027854
"2021-08-10","5 day R","2020-06-20","DE","point","NA",1.15630807014865
"2021-08-10","5 day R","2020-06-20","DE","quantile","0.025",0.907348260939566
"2021-08-10","5 day R","2020-06-20","DE","quantile","0.975",1.41326599197534
"2021-08-10","5 day R","2020-06-21","DE","point","NA",1.14121595823155
"2021-08-10","5 day R","2020-06-21","DE","quantile","0.025",0.892203048757711
"2021-08-10","5 day R","2020-06-21","DE","quantile","0.975",1.39726016085833
"2021-08-10","5 day R","2020-06-22","DE","point","NA",1.11752380827164
"2021-08-10","5 day R","2020-06-22","DE","quantile","0.025",0.869014130442789
"2021-08-10","5 day R","2020-06-22","DE","quantile","0.975",1.37231370448111
"2021-08-10","5 day R","2020-06-23","DE","point","NA",1.09249402437928
"2021-08-10","5 day R","2020-06-23","DE","quantile","0.025",0.846306083953219
"2021-08-10","5 day R","2020-06-23","DE","quantile","0.975",1.34578612276869
"2021-08-10","5 day R","2020-06-24","DE","point","NA",1.06335986208164
"2021-08-10","5 day R","2020-06-24","DE","quantile","0.025",0.820216535272584
"2021-08-10","5 day R","2020-06-24","DE","quantile","0.975",1.31569586224221
"2021-08-10","5 day R","2020-06-25","DE","point","NA",1.04099888198915
"2021-08-10","5 day R","2020-06-25","DE","quantile","0.025",0.790433770560173
"2021-08-10","5 day R","2020-06-25","DE","quantile","0.975",1.29257708402068
"2021-08-10","5 day R","2020-06-26","DE","point","NA",1.02796940221104
"2021-08-10","5 day R","2020-06-26","DE","quantile","0.025",0.777554611701853
"2021-08-10","5 day R","2020-06-26","DE","quantile","0.975",1.27712999653282
"2021-08-10","5 day R","2020-06-27","DE","point","NA",1.01374084520589
"2021-08-10","5 day R","2020-06-27","DE","quantile","0.025",0.763176159749309
"2021-08-10","5 day R","2020-06-27","DE","quantile","0.975",1.26020766364017
"2021-08-10","5 day R","2020-06-28","DE","point","NA",0.99943656662149
"2021-08-10","5 day R","2020-06-28","DE","quantile","0.025",0.744613037591181
"2021-08-10","5 day R","2020-06-28","DE","quantile","0.975",1.25073631443921
"2021-08-10","5 day R","2020-06-29","DE","point","NA",0.989349202848206
"2021-08-10","5 day R","2020-06-29","DE","quantile","0.025",0.739879189413218
"2021-08-10","5 day R","2020-06-29","DE","quantile","0.975",1.24024404808364
"2021-08-10","5 day R","2020-06-30","DE","point","NA",0.982053118460361
"2021-08-10","5 day R","2020-06-30","DE","quantile","0.025",0.729730707664354
"2021-08-10","5 day R","2020-06-30","DE","quantile","0.975",1.23137123889797
"2021-08-10","5 day R","2020-07-01","DE","point","NA",0.980207136340868
"2021-08-10","5 day R","2020-07-01","DE","quantile","0.025",0.728840754821935
"2021-08-10","5 day R","2020-07-01","DE","quantile","0.975",1.22989141920722
"2021-08-10","5 day R","2020-07-02","DE","point","NA",0.975387388445513
