"data_version","target","date","location","type","quantile","value"
"2022-01-25","5 day R","2020-03-19","DE","quantile","0.025",1.7916291056809
"2022-01-25","5 day R","2020-03-19","DE","quantile","0.975",2.22762379977717
"2022-01-25","5 day R","2020-03-20","DE","point","NA",1.92910687695757
"2022-01-25","5 day R","2020-03-20","DE","quantile","0.025",1.71624203612128
"2022-01-25","5 day R","2020-03-20","DE","quantile","0.975",2.14358749647763
"2022-01-25","5 day R","2020-03-21","DE","point","NA",1.85688991791005
"2022-01-25","5 day R","2020-03-21","DE","quantile","0.025",1.64081101661646
"2022-01-25","5 day R","2020-03-21","DE","quantile","0.975",2.07039361152566
"2022-01-25","5 day R","2020-03-22","DE","point","NA",1.79153579745415
"2022-01-25","5 day R","2020-03-22","DE","quantile","0.025",1.57586223869641
"2022-01-25","5 day R","2020-03-22","DE","quantile","0.975",2.00289150013858
"2022-01-25","5 day R","2020-03-23","DE","point","NA",1.73641640004843
"2022-01-25","5 day R","2020-03-23","DE","quantile","0.025",1.51964584144083
"2022-01-25","5 day R","2020-03-23","DE","quantile","0.975",1.95153199357062
"2022-01-25","5 day R","2020-03-24","DE","point","NA",1.67071604631252
"2022-01-25","5 day R","2020-03-24","DE","quantile","0.025",1.45339002938679
"2022-01-25","5 day R","2020-03-24","DE","quantile","0.975",1.88491237865333
"2022-01-25","5 day R","2020-03-25","DE","point","NA",1.60668847662281
"2022-01-25","5 day R","2020-03-25","DE","quantile","0.025",1.39021384562888
"2022-01-25","5 day R","2020-03-25","DE","quantile","0.975",1.82005712730237
"2022-01-25","5 day R","2020-03-26","DE","point","NA",1.55083731886094
"2022-01-25","5 day R","2020-03-26","DE","quantile","0.025",1.33240820954074
"2022-01-25","5 day R","2020-03-26","DE","quantile","0.975",1.76674353859947
"2022-01-25","5 day R","2020-03-27","DE","point","NA",1.49107847477793
"2022-01-25","5 day R","2020-03-27","DE","quantile","0.025",1.27120076287062
"2022-01-25","5 day R","2020-03-27","DE","quantile","0.975",1.70820626703568
"2022-01-25","5 day R","2020-03-28","DE","point","NA",1.4424841240983
"2022-01-25","5 day R","2020-03-28","DE","quantile","0.025",1.22619891771758
"2022-01-25","5 day R","2020-03-28","DE","quantile","0.975",1.65533592937607
"2022-01-25","5 day R","2020-03-29","DE","point","NA",1.38361775055358
"2022-01-25","5 day R","2020-03-29","DE","quantile","0.025",1.16584138890925
"2022-01-25","5 day R","2020-03-29","DE","quantile","0.975",1.59668078067016
"2022-01-25","5 day R","2020-03-30","DE","point","NA",1.32940295300465
"2022-01-25","5 day R","2020-03-30","DE","quantile","0.025",1.11314129591033
"2022-01-25","5 day R","2020-03-30","DE","quantile","0.975",1.54050249160578
"2022-01-25","5 day R","2020-03-31","DE","point","NA",1.27437950268261
"2022-01-25","5 day R","2020-03-31","DE","quantile","0.025",1.05776297180408
"2022-01-25","5 day R","2020-03-31","DE","quantile","0.975",1.48873617789997
"2022-01-25","5 day R","2020-04-01","DE","point","NA",1.22142870523098
"2022-01-25","5 day R","2020-04-01","DE","quantile","0.025",1.0038784788451
"2022-01-25","5 day R","2020-04-01","DE","quantile","0.975",1.43726437550197
"2022-01-25","5 day R","2020-04-02","DE","point","NA",1.17232052485488
"2022-01-25","5 day R","2020-04-02","DE","quantile","0.025",0.950217534755828
"2022-01-25","5 day R","2020-04-02","DE","quantile","0.975",1.39016951846707
"2022-01-25","5 day R","2020-04-03","DE","point","NA",1.12670745274676
"2022-01-25","5 day R","2020-04-03","DE","quantile","0.025",0.905457251315861
"2022-01-25","5 day R","2020-04-03","DE","quantile","0.975",1.34289158068005
"2022-01-25","5 day R","2020-04-04","DE","point","NA",1.09391105950083
"2022-01-25","5 day R","2020-04-04","DE","quantile","0.025",0.87426187444112
"2022-01-25","5 day R","2020-04-04","DE","quantile","0.975",1.30957036386792
"2022-01-25","5 day R","2020-04-05","DE","point","NA",1.05982806943905
"2022-01-25","5 day R","2020-04-05","DE","quantile","0.025",0.839564116485427
"2022-01-25","5 day R","2020-04-05","DE","quantile","0.975",1.27619582174279
"2022-01-25","5 day R","2020-04-06","DE","point","NA",1.02610975742857
"2022-01-25","5 day R","2020-04-06","DE","quantile","0.025",0.801788395399025
"2022-01-25","5 day R","2020-04-06","DE","quantile","0.975",1.23973018740625
"2022-01-25","5 day R","2020-04-07","DE","point","NA",0.994138211593209
"2022-01-25","5 day R","2020-04-07","DE","quantile","0.025",0.773985715452755
"2022-01-25","5 day R","2020-04-07","DE","quantile","0.975",1.20864264677854
"2022-01-25","5 day R","2020-04-08","DE","point","NA",0.960199681924178
"2022-01-25","5 day R","2020-04-08","DE","quantile","0.025",0.74186340817322
"2022-01-25","5 day R","2020-04-08","DE","quantile","0.975",1.17513932034841
"2022-01-25","5 day R","2020-04-09","DE","point","NA",0.925911476147164
"2022-01-25","5 day R","2020-04-09","DE","quantile","0.025",0.706639273993266
"2022-01-25","5 day R","2020-04-09","DE","quantile","0.975",1.14082435237621
"2022-01-25","5 day R","2020-04-10","DE","point","NA",0.897002826712883
"2022-01-25","5 day R","2020-04-10","DE","quantile","0.025",0.674494705518779
"2022-01-25","5 day R","2020-04-10","DE","quantile","0.975",1.11447936677127
"2022-01-25","5 day R","2020-04-11","DE","point","NA",0.881508661192432
"2022-01-25","5 day R","2020-04-11","DE","quantile","0.025",0.658805034956456
"2022-01-25","5 day R","2020-04-11","DE","quantile","0.975",1.09775247776317
"2022-01-25","5 day R","2020-04-12","DE","point","NA",0.866736512654208
"2022-01-25","5 day R","2020-04-12","DE","quantile","0.025",0.649642837314557
"2022-01-25","5 day R","2020-04-12","DE","quantile","0.975",1.08437443518099
"2022-01-25","5 day R","2020-04-13","DE","point","NA",0.850158557477139
"2022-01-25","5 day R","2020-04-13","DE","quantile","0.025",0.629924521856594
"2022-01-25","5 day R","2020-04-13","DE","quantile","0.975",1.06906315562782
"2022-01-25","5 day R","2020-04-14","DE","point","NA",0.833488337149387
"2022-01-25","5 day R","2020-04-14","DE","quantile","0.025",0.613525501215939
"2022-01-25","5 day R","2020-04-14","DE","quantile","0.975",1.05025356398745
"2022-01-25","5 day R","2020-04-15","DE","point","NA",0.823115556675662
"2022-01-25","5 day R","2020-04-15","DE","quantile","0.025",0.599789000044307
"2022-01-25","5 day R","2020-04-15","DE","quantile","0.975",1.0373401524599
"2022-01-25","5 day R","2020-04-16","DE","point","NA",0.813511725243764
"2022-01-25","5 day R","2020-04-16","DE","quantile","0.025",0.593881961631939
"2022-01-25","5 day R","2020-04-16","DE","quantile","0.975",1.02956241439288
"2022-01-25","5 day R","2020-04-17","DE","point","NA",0.80805897360941
"2022-01-25","5 day R","2020-04-17","DE","quantile","0.025",0.588623185564175
"2022-01-25","5 day R","2020-04-17","DE","quantile","0.975",1.02604922556157
"2022-01-25","5 day R","2020-04-18","DE","point","NA",0.80448776852815
"2022-01-25","5 day R","2020-04-18","DE","quantile","0.025",0.587328417588531
"2022-01-25","5 day R","2020-04-18","DE","quantile","0.975",1.01971921935322
"2022-01-25","5 day R","2020-04-19","DE","point","NA",0.800006808290024
"2022-01-25","5 day R","2020-04-19","DE","quantile","0.025",0.582218661154
"2022-01-25","5 day R","2020-04-19","DE","quantile","0.975",1.01396230851755
"2022-01-25","5 day R","2020-04-20","DE","point","NA",0.794816528510126
"2022-01-25","5 day R","2020-04-20","DE","quantile","0.025",0.574508932730575
"2022-01-25","5 day R","2020-04-20","DE","quantile","0.975",1.00950221221095
"2022-01-25","5 day R","2020-04-21","DE","point","NA",0.784492952954645
"2022-01-25","5 day R","2020-04-21","DE","quantile","0.025",0.567915385514707
"2022-01-25","5 day R","2020-04-21","DE","quantile","0.975",0.997812111314688
"2022-01-25","5 day R","2020-04-22","DE","point","NA",0.779003191328026
"2022-01-25","5 day R","2020-04-22","DE","quantile","0.025",0.561809516581951
"2022-01-25","5 day R","2020-04-22","DE","quantile","0.975",0.992260043641868
"2022-01-25","5 day R","2020-04-23","DE","point","NA",0.772258978067049
"2022-01-25","5 day R","2020-04-23","DE","quantile","0.025",0.555039948021041
"2022-01-25","5 day R","2020-04-23","DE","quantile","0.975",0.98574340950367
"2022-01-25","5 day R","2020-04-24","DE","point","NA",0.766385412939759
"2022-01-25","5 day R","2020-04-24","DE","quantile","0.025",0.547635510728008
"2022-01-25","5 day R","2020-04-24","DE","quantile","0.975",0.980550527951478
"2022-01-25","5 day R","2020-04-25","DE","point","NA",0.768565397636985
"2022-01-25","5 day R","2020-04-25","DE","quantile","0.025",0.552402537056406
"2022-01-25","5 day R","2020-04-25","DE","quantile","0.975",0.983703465714749
"2022-01-25","5 day R","2020-04-26","DE","point","NA",0.768086900770182
"2022-01-25","5 day R","2020-04-26","DE","quantile","0.025",0.552846216228903
"2022-01-25","5 day R","2020-04-26","DE","quantile","0.975",0.98225592029052
"2022-01-25","5 day R","2020-04-27","DE","point","NA",0.764946014384761
"2022-01-25","5 day R","2020-04-27","DE","quantile","0.025",0.550240039975306
"2022-01-25","5 day R","2020-04-27","DE","quantile","0.975",0.979236320859309
"2022-01-25","5 day R","2020-04-28","DE","point","NA",0.760634608439136
"2022-01-25","5 day R","2020-04-28","DE","quantile","0.025",0.54736833336612
"2022-01-25","5 day R","2020-04-28","DE","quantile","0.975",0.970859312532316
"2022-01-25","5 day R","2020-04-29","DE","point","NA",0.756532559235688
"2022-01-25","5 day R","2020-04-29","DE","quantile","0.025",0.54323656778537
"2022-01-25","5 day R","2020-04-29","DE","quantile","0.975",0.970385067828655
"2022-01-25","5 day R","2020-04-30","DE","point","NA",0.75176790191819
"2022-01-25","5 day R","2020-04-30","DE","quantile","0.025",0.536883058665384
"2022-01-25","5 day R","2020-04-30","DE","quantile","0.975",0.964897784123782
"2022-01-25","5 day R","2020-05-01","DE","point","NA",0.750821712116476
"2022-01-25","5 day R","2020-05-01","DE","quantile","0.025",0.535940698695219
"2022-01-25","5 day R","2020-05-01","DE","quantile","0.975",0.964831512477998
"2022-01-25","5 day R","2020-05-02","DE","point","NA",0.75882204101496
"2022-01-25","5 day R","2020-05-02","DE","quantile","0.025",0.540645431562829
"2022-01-25","5 day R","2020-05-02","DE","quantile","0.975",0.972746932939489
"2022-01-25","5 day R","2020-05-03","DE","point","NA",0.766073144399138
"2022-01-25","5 day R","2020-05-03","DE","quantile","0.025",0.548435543958716
"2022-01-25","5 day R","2020-05-03","DE","quantile","0.975",0.980173234834907
"2022-01-25","5 day R","2020-05-04","DE","point","NA",0.774100344219999
"2022-01-25","5 day R","2020-05-04","DE","quantile","0.025",0.559393162925721
"2022-01-25","5 day R","2020-05-04","DE","quantile","0.975",0.986157959925168
"2022-01-25","5 day R","2020-05-05","DE","point","NA",0.782809318821295
"2022-01-25","5 day R","2020-05-05","DE","quantile","0.025",0.568955594228848
"2022-01-25","5 day R","2020-05-05","DE","quantile","0.975",0.996164956003612
"2022-01-25","5 day R","2020-05-06","DE","point","NA",0.791972778246221
"2022-01-25","5 day R","2020-05-06","DE","quantile","0.025",0.580085993550395
"2022-01-25","5 day R","2020-05-06","DE","quantile","0.975",1.00603134373685
"2022-01-25","5 day R","2020-05-07","DE","point","NA",0.797997924298755
"2022-01-25","5 day R","2020-05-07","DE","quantile","0.025",0.587510441609681
"2022-01-25","5 day R","2020-05-07","DE","quantile","0.975",1.01392040563304
"2022-01-25","5 day R","2020-05-08","DE","point","NA",0.799833268823398
"2022-01-25","5 day R","2020-05-08","DE","quantile","0.025",0.58752215559436
"2022-01-25","5 day R","2020-05-08","DE","quantile","0.975",1.01430838043075
"2022-01-25","5 day R","2020-05-09","DE","point","NA",0.803699968636951
"2022-01-25","5 day R","2020-05-09","DE","quantile","0.025",0.590578593277006
"2022-01-25","5 day R","2020-05-09","DE","quantile","0.975",1.02087621453113
"2022-01-25","5 day R","2020-05-10","DE","point","NA",0.806423930353112
"2022-01-25","5 day R","2020-05-10","DE","quantile","0.025",0.594282288379521
"2022-01-25","5 day R","2020-05-10","DE","quantile","0.975",1.02199380169885
"2022-01-25","5 day R","2020-05-11","DE","point","NA",0.809512848112559
"2022-01-25","5 day R","2020-05-11","DE","quantile","0.025",0.59581685591491
"2022-01-25","5 day R","2020-05-11","DE","quantile","0.975",1.02590368910912
"2022-01-25","5 day R","2020-05-12","DE","point","NA",0.806377106854814
"2022-01-25","5 day R","2020-05-12","DE","quantile","0.025",0.59029508680924
"2022-01-25","5 day R","2020-05-12","DE","quantile","0.975",1.02286640649544
"2022-01-25","5 day R","2020-05-13","DE","point","NA",0.808909962443495
"2022-01-25","5 day R","2020-05-13","DE","quantile","0.025",0.591285791947886
"2022-01-25","5 day R","2020-05-13","DE","quantile","0.975",1.02333135308902
"2022-01-25","5 day R","2020-05-14","DE","point","NA",0.806756135036009
"2022-01-25","5 day R","2020-05-14","DE","quantile","0.025",0.590612167668181
"2022-01-25","5 day R","2020-05-14","DE","quantile","0.975",1.02104410561283
"2022-01-25","5 day R","2020-05-15","DE","point","NA",0.818545487082106
"2022-01-25","5 day R","2020-05-15","DE","quantile","0.025",0.603786759179132
"2022-01-25","5 day R","2020-05-15","DE","quantile","0.975",1.03567531842267
"2022-01-25","5 day R","2020-05-16","DE","point","NA",0.833798307317735
"2022-01-25","5 day R","2020-05-16","DE","quantile","0.025",0.621205778945905
"2022-01-25","5 day R","2020-05-16","DE","quantile","0.975",1.04877935036148
"2022-01-25","5 day R","2020-05-17","DE","point","NA",0.84822908078071
"2022-01-25","5 day R","2020-05-17","DE","quantile","0.025",0.633753158471573
"2022-01-25","5 day R","2020-05-17","DE","quantile","0.975",1.05852434130675
"2022-01-25","5 day R","2020-05-18","DE","point","NA",0.856165234712252
"2022-01-25","5 day R","2020-05-18","DE","quantile","0.025",0.645518550989067
"2022-01-25","5 day R","2020-05-18","DE","quantile","0.975",1.07008948643939
"2022-01-25","5 day R","2020-05-19","DE","point","NA",0.869660080661071
"2022-01-25","5 day R","2020-05-19","DE","quantile","0.025",0.656858837551498
"2022-01-25","5 day R","2020-05-19","DE","quantile","0.975",1.08327258639284
"2022-01-25","5 day R","2020-05-20","DE","point","NA",0.859600180467594
"2022-01-25","5 day R","2020-05-20","DE","quantile","0.025",0.649353483048829
"2022-01-25","5 day R","2020-05-20","DE","quantile","0.975",1.07353114305468
"2022-01-25","5 day R","2020-05-21","DE","point","NA",0.847900099895189
"2022-01-25","5 day R","2020-05-21","DE","quantile","0.025",0.634521641136607
"2022-01-25","5 day R","2020-05-21","DE","quantile","0.975",1.06156979200821
"2022-01-25","5 day R","2020-05-22","DE","point","NA",0.842793931796076
"2022-01-25","5 day R","2020-05-22","DE","quantile","0.025",0.630661399767221
"2022-01-25","5 day R","2020-05-22","DE","quantile","0.975",1.05299046262595
"2022-01-25","5 day R","2020-05-23","DE","point","NA",0.841862214900916
"2022-01-25","5 day R","2020-05-23","DE","quantile","0.025",0.62749780777719
"2022-01-25","5 day R","2020-05-23","DE","quantile","0.975",1.05505233742895
"2022-01-25","5 day R","2020-05-24","DE","point","NA",0.845620488985114
"2022-01-25","5 day R","2020-05-24","DE","quantile","0.025",0.632963345449038
"2022-01-25","5 day R","2020-05-24","DE","quantile","0.975",1.05593770268083
"2022-01-25","5 day R","2020-05-25","DE","point","NA",0.850552893083855
"2022-01-25","5 day R","2020-05-25","DE","quantile","0.025",0.636575280045171
"2022-01-25","5 day R","2020-05-25","DE","quantile","0.975",1.06242769060558
"2022-01-25","5 day R","2020-05-26","DE","point","NA",0.856166319488014
"2022-01-25","5 day R","2020-05-26","DE","quantile","0.025",0.64006283000752
"2022-01-25","5 day R","2020-05-26","DE","quantile","0.975",1.06742928069261
"2022-01-25","5 day R","2020-05-27","DE","point","NA",0.859202905766521
"2022-01-25","5 day R","2020-05-27","DE","quantile","0.025",0.644209909309073
"2022-01-25","5 day R","2020-05-27","DE","quantile","0.975",1.07231591940344
"2022-01-25","5 day R","2020-05-28","DE","point","NA",0.865491130022719
"2022-01-25","5 day R","2020-05-28","DE","quantile","0.025",0.650840483458966
"2022-01-25","5 day R","2020-05-28","DE","quantile","0.975",1.0787323760652
"2022-01-25","5 day R","2020-05-29","DE","point","NA",0.867098214655769
"2022-01-25","5 day R","2020-05-29","DE","quantile","0.025",0.65289224126715
"2022-01-25","5 day R","2020-05-29","DE","quantile","0.975",1.07878999351605
"2022-01-25","5 day R","2020-05-30","DE","point","NA",0.863130961565997
"2022-01-25","5 day R","2020-05-30","DE","quantile","0.025",0.647575575190435
"2022-01-25","5 day R","2020-05-30","DE","quantile","0.975",1.0757484619725
"2022-01-25","5 day R","2020-05-31","DE","point","NA",0.862032856912345
"2022-01-25","5 day R","2020-05-31","DE","quantile","0.025",0.646878627075296
"2022-01-25","5 day R","2020-05-31","DE","quantile","0.975",1.07424090668397
"2022-01-25","5 day R","2020-06-01","DE","point","NA",0.865269672432243
"2022-01-25","5 day R","2020-06-01","DE","quantile","0.025",0.64987176942025
"2022-01-25","5 day R","2020-06-01","DE","quantile","0.975",1.07726614086874
"2022-01-25","5 day R","2020-06-02","DE","point","NA",0.871208748066357
"2022-01-25","5 day R","2020-06-02","DE","quantile","0.025",0.657863667251568
"2022-01-25","5 day R","2020-06-02","DE","quantile","0.975",1.08474735118103
"2022-01-25","5 day R","2020-06-03","DE","point","NA",0.88663290361405
"2022-01-25","5 day R","2020-06-03","DE","quantile","0.025",0.67063935114988
"2022-01-25","5 day R","2020-06-03","DE","quantile","0.975",1.09872278000365
"2022-01-25","5 day R","2020-06-04","DE","point","NA",0.905845949247555
"2022-01-25","5 day R","2020-06-04","DE","quantile","0.025",0.692581596618298
"2022-01-25","5 day R","2020-06-04","DE","quantile","0.975",1.12228684153893
"2022-01-25","5 day R","2020-06-05","DE","point","NA",0.930101437921169
"2022-01-25","5 day R","2020-06-05","DE","quantile","0.025",0.715835056809572
"2022-01-25","5 day R","2020-06-05","DE","quantile","0.975",1.14541234311699
"2022-01-25","5 day R","2020-06-06","DE","point","NA",0.952227490630914
"2022-01-25","5 day R","2020-06-06","DE","quantile","0.025",0.738550507930949
"2022-01-25","5 day R","2020-06-06","DE","quantile","0.975",1.16724404877276
"2022-01-25","5 day R","2020-06-07","DE","point","NA",0.957369148051032
"2022-01-25","5 day R","2020-06-07","DE","quantile","0.025",0.739581352842368
"2022-01-25","5 day R","2020-06-07","DE","quantile","0.975",1.17134449493439
"2022-01-25","5 day R","2020-06-08","DE","point","NA",0.960929731538151
"2022-01-25","5 day R","2020-06-08","DE","quantile","0.025",0.744813525873312
"2022-01-25","5 day R","2020-06-08","DE","quantile","0.975",1.17743197295638
"2022-01-25","5 day R","2020-06-09","DE","point","NA",0.958661492274339
"2022-01-25","5 day R","2020-06-09","DE","quantile","0.025",0.740337994183483
"2022-01-25","5 day R","2020-06-09","DE","quantile","0.975",1.17349723735199
"2022-01-25","5 day R","2020-06-10","DE","point","NA",0.960035392884699
"2022-01-25","5 day R","2020-06-10","DE","quantile","0.025",0.744532529666642
"2022-01-25","5 day R","2020-06-10","DE","quantile","0.975",1.17406874621189
"2022-01-25","5 day R","2020-06-11","DE","point","NA",0.980018849482305
"2022-01-25","5 day R","2020-06-11","DE","quantile","0.025",0.76175084303618
"2022-01-25","5 day R","2020-06-11","DE","quantile","0.975",1.19451678693226
"2022-01-25","5 day R","2020-06-12","DE","point","NA",1.01883948405928
"2022-01-25","5 day R","2020-06-12","DE","quantile","0.025",0.801880504521062
"2022-01-25","5 day R","2020-06-12","DE","quantile","0.975",1.23491108231679
"2022-01-25","5 day R","2020-06-13","DE","point","NA",1.04449727083258
"2022-01-25","5 day R","2020-06-13","DE","quantile","0.025",0.830948050443098
"2022-01-25","5 day R","2020-06-13","DE","quantile","0.975",1.26206098083247
"2022-01-25","5 day R","2020-06-14","DE","point","NA",1.08451333078988
"2022-01-25","5 day R","2020-06-14","DE","quantile","0.025",0.867752931823526
"2022-01-25","5 day R","2020-06-14","DE","quantile","0.975",1.30700864933286
"2022-01-25","5 day R","2020-06-15","DE","point","NA",1.12225893332237
"2022-01-25","5 day R","2020-06-15","DE","quantile","0.025",0.907386640684649
"2022-01-25","5 day R","2020-06-15","DE","quantile","0.975",1.34329605721284
"2022-01-25","5 day R","2020-06-16","DE","point","NA",1.16599921207019
"2022-01-25","5 day R","2020-06-16","DE","quantile","0.025",0.943275600568829
"2022-01-25","5 day R","2020-06-16","DE","quantile","0.975",1.39087858270194
"2022-01-25","5 day R","2020-06-17","DE","point","NA",1.18916552046455
"2022-01-25","5 day R","2020-06-17","DE","quantile","0.025",0.967745754711872
"2022-01-25","5 day R","2020-06-17","DE","quantile","0.975",1.41538934170432
"2022-01-25","5 day R","2020-06-18","DE","point","NA",1.20961963416231
"2022-01-25","5 day R","2020-06-18","DE","quantile","0.025",0.990666342936809
"2022-01-25","5 day R","2020-06-18","DE","quantile","0.975",1.43902933953804
"2022-01-25","5 day R","2020-06-19","DE","point","NA",1.18068249272507
"2022-01-25","5 day R","2020-06-19","DE","quantile","0.025",0.962885608939672
"2022-01-25","5 day R","2020-06-19","DE","quantile","0.975",1.40340173777893
"2022-01-25","5 day R","2020-06-20","DE","point","NA",1.16188093565953
"2022-01-25","5 day R","2020-06-20","DE","quantile","0.025",0.944502776711838
"2022-01-25","5 day R","2020-06-20","DE","quantile","0.975",1.38399664438143
"2022-01-25","5 day R","2020-06-21","DE","point","NA",1.1455477524289
"2022-01-25","5 day R","2020-06-21","DE","quantile","0.025",0.929659755184023
"2022-01-25","5 day R","2020-06-21","DE","quantile","0.975",1.36590110057732
"2022-01-25","5 day R","2020-06-22","DE","point","NA",1.12048330042526
"2022-01-25","5 day R","2020-06-22","DE","quantile","0.025",0.904798233190665
"2022-01-25","5 day R","2020-06-22","DE","quantile","0.975",1.33848569418406
"2022-01-25","5 day R","2020-06-23","DE","point","NA",1.09391155969571
"2022-01-25","5 day R","2020-06-23","DE","quantile","0.025",0.879735479004505
"2022-01-25","5 day R","2020-06-23","DE","quantile","0.975",1.31136428090687
"2022-01-25","5 day R","2020-06-24","DE","point","NA",1.06385081364489
"2022-01-25","5 day R","2020-06-24","DE","quantile","0.025",0.849873069029495
"2022-01-25","5 day R","2020-06-24","DE","quantile","0.975",1.28056716103076
"2022-01-25","5 day R","2020-06-25","DE","point","NA",1.04011754793605
"2022-01-25","5 day R","2020-06-25","DE","quantile","0.025",0.825368289849146
"2022-01-25","5 day R","2020-06-25","DE","quantile","0.975",1.25774987329809
"2022-01-25","5 day R","2020-06-26","DE","point","NA",1.02753403720491
"2022-01-25","5 day R","2020-06-26","DE","quantile","0.025",0.810167444725176
"2022-01-25","5 day R","2020-06-26","DE","quantile","0.975",1.24339861778502
"2022-01-25","5 day R","2020-06-27","DE","point","NA",1.01275000936053
"2022-01-25","5 day R","2020-06-27","DE","quantile","0.025",0.793960791786054
"2022-01-25","5 day R","2020-06-27","DE","quantile","0.975",1.22758608896524
"2022-01-25","5 day R","2020-06-28","DE","point","NA",0.997491099084216
"2022-01-25","5 day R","2020-06-28","DE","quantile","0.025",0.777480961359681
"2022-01-25","5 day R","2020-06-28","DE","quantile","0.975",1.21071496273081
"2022-01-25","5 day R","2020-06-29","DE","point","NA",0.987400142021332
"2022-01-25","5 day R","2020-06-29","DE","quantile","0.025",0.770162545140886
"2022-01-25","5 day R","2020-06-29","DE","quantile","0.975",1.20170171987882
"2022-01-25","5 day R","2020-06-30","DE","point","NA",0.979885137241976
"2022-01-25","5 day R","2020-06-30","DE","quantile","0.025",0.758364267727748
"2022-01-25","5 day R","2020-06-30","DE","quantile","0.975",1.19971262914817
"2022-01-25","5 day R","2020-07-01","DE","point","NA",0.978001258366205
"2022-01-25","5 day R","2020-07-01","DE","quantile","0.025",0.758319555248096
"2022-01-25","5 day R","2020-07-01","DE","quantile","0.975",1.19546726006434
"2022-01-25","5 day R","2020-07-02","DE","point","NA",0.972295065675262
