data_version,target,date,location,type,quantile,value
2021-02-21,5 day R,2020-03-18,DE,quantile,0.025,1.7432622937985467
2021-02-21,5 day R,2020-03-18,DE,quantile,0.975,2.3498025622111065
2021-02-21,5 day R,2020-03-19,DE,point,NA,1.974666072626872
2021-02-21,5 day R,2020-03-19,DE,quantile,0.025,1.6825873992670464
2021-02-21,5 day R,2020-03-19,DE,quantile,0.975,2.2842280347016963
2021-02-21,5 day R,2020-03-20,DE,point,NA,1.90798021592268
2021-02-21,5 day R,2020-03-20,DE,quantile,0.025,1.6197645413350703
2021-02-21,5 day R,2020-03-20,DE,quantile,0.975,2.206871073614531
2021-02-21,5 day R,2020-03-21,DE,point,NA,1.8326494537661835
2021-02-21,5 day R,2020-03-21,DE,quantile,0.025,1.5476324204450855
2021-02-21,5 day R,2020-03-21,DE,quantile,0.975,2.1255027248196976
2021-02-21,5 day R,2020-03-22,DE,point,NA,1.7699034986226316
2021-02-21,5 day R,2020-03-22,DE,quantile,0.025,1.4823085839281376
2021-02-21,5 day R,2020-03-22,DE,quantile,0.975,2.0574566964356453
2021-02-21,5 day R,2020-03-23,DE,point,NA,1.7179902732190868
2021-02-21,5 day R,2020-03-23,DE,quantile,0.025,1.4331700392171205
2021-02-21,5 day R,2020-03-23,DE,quantile,0.975,2.003883176889655
2021-02-21,5 day R,2020-03-24,DE,point,NA,1.6643902194879647
2021-02-21,5 day R,2020-03-24,DE,quantile,0.025,1.3787417786916891
2021-02-21,5 day R,2020-03-24,DE,quantile,0.975,1.9469987653670888
2021-02-21,5 day R,2020-03-25,DE,point,NA,1.6150169710612663
2021-02-21,5 day R,2020-03-25,DE,quantile,0.025,1.3276895920995868
2021-02-21,5 day R,2020-03-25,DE,quantile,0.975,1.8980636488883191
2021-02-21,5 day R,2020-03-26,DE,point,NA,1.568794853956244
2021-02-21,5 day R,2020-03-26,DE,quantile,0.025,1.2836489418978978
2021-02-21,5 day R,2020-03-26,DE,quantile,0.975,1.8517880410125989
2021-02-21,5 day R,2020-03-27,DE,point,NA,1.5147391119670224
2021-02-21,5 day R,2020-03-27,DE,quantile,0.025,1.2303957147927944
2021-02-21,5 day R,2020-03-27,DE,quantile,0.975,1.7975008100407648
2021-02-21,5 day R,2020-03-28,DE,point,NA,1.4563462033337415
2021-02-21,5 day R,2020-03-28,DE,quantile,0.025,1.1665712007050797
2021-02-21,5 day R,2020-03-28,DE,quantile,0.975,1.7406233768473909
2021-02-21,5 day R,2020-03-29,DE,point,NA,1.3974545764869994
2021-02-21,5 day R,2020-03-29,DE,quantile,0.025,1.1042934501971653
2021-02-21,5 day R,2020-03-29,DE,quantile,0.975,1.683962185777416
2021-02-21,5 day R,2020-03-30,DE,point,NA,1.3470107256775243
2021-02-21,5 day R,2020-03-30,DE,quantile,0.025,1.0540923479292077
2021-02-21,5 day R,2020-03-30,DE,quantile,0.975,1.6298681736834957
2021-02-21,5 day R,2020-03-31,DE,point,NA,1.3016410653022727
2021-02-21,5 day R,2020-03-31,DE,quantile,0.025,1.0077571431836152
2021-02-21,5 day R,2020-03-31,DE,quantile,0.975,1.5870231029567878
2021-02-21,5 day R,2020-04-01,DE,point,NA,1.2615104353654465
2021-02-21,5 day R,2020-04-01,DE,quantile,0.025,0.965180618118438
2021-02-21,5 day R,2020-04-01,DE,quantile,0.975,1.5481700228806323
2021-02-21,5 day R,2020-04-02,DE,point,NA,1.2211569584185584
2021-02-21,5 day R,2020-04-02,DE,quantile,0.025,0.9218884825353458
2021-02-21,5 day R,2020-04-02,DE,quantile,0.975,1.5065969225252858
2021-02-21,5 day R,2020-04-03,DE,point,NA,1.17844015332002
2021-02-21,5 day R,2020-04-03,DE,quantile,0.025,0.8816286030434696
2021-02-21,5 day R,2020-04-03,DE,quantile,0.975,1.4625871968921915
2021-02-21,5 day R,2020-04-04,DE,point,NA,1.1348549411687725
2021-02-21,5 day R,2020-04-04,DE,quantile,0.025,0.8368538720093843
2021-02-21,5 day R,2020-04-04,DE,quantile,0.975,1.4216918600510136
2021-02-21,5 day R,2020-04-05,DE,point,NA,1.0958144357109785
2021-02-21,5 day R,2020-04-05,DE,quantile,0.025,0.7930064417623652
2021-02-21,5 day R,2020-04-05,DE,quantile,0.975,1.3872462423128051
2021-02-21,5 day R,2020-04-06,DE,point,NA,1.0616345737468809
2021-02-21,5 day R,2020-04-06,DE,quantile,0.025,0.7597691797231667
2021-02-21,5 day R,2020-04-06,DE,quantile,0.975,1.3538494962222971
2021-02-21,5 day R,2020-04-07,DE,point,NA,1.0348419588183329
2021-02-21,5 day R,2020-04-07,DE,quantile,0.025,0.7345966510751017
2021-02-21,5 day R,2020-04-07,DE,quantile,0.975,1.3266786637264518
2021-02-21,5 day R,2020-04-08,DE,point,NA,1.010468498723229
2021-02-21,5 day R,2020-04-08,DE,quantile,0.025,0.7076628285383331
2021-02-21,5 day R,2020-04-08,DE,quantile,0.975,1.299417531886915
2021-02-21,5 day R,2020-04-09,DE,point,NA,0.9820226718544952
2021-02-21,5 day R,2020-04-09,DE,quantile,0.025,0.6784312085141648
2021-02-21,5 day R,2020-04-09,DE,quantile,0.975,1.2755867348351022
2021-02-21,5 day R,2020-04-10,DE,point,NA,0.9531812178562468
2021-02-21,5 day R,2020-04-10,DE,quantile,0.025,0.6511830666254824
2021-02-21,5 day R,2020-04-10,DE,quantile,0.975,1.2422448151921803
2021-02-21,5 day R,2020-04-11,DE,point,NA,0.926326136258057
2021-02-21,5 day R,2020-04-11,DE,quantile,0.025,0.6221623489991721
2021-02-21,5 day R,2020-04-11,DE,quantile,0.975,1.2143583677077625
2021-02-21,5 day R,2020-04-12,DE,point,NA,0.9053613841966868
2021-02-21,5 day R,2020-04-12,DE,quantile,0.025,0.6029909343324353
2021-02-21,5 day R,2020-04-12,DE,quantile,0.975,1.194066738675806
2021-02-21,5 day R,2020-04-13,DE,point,NA,0.8868382955508481
2021-02-21,5 day R,2020-04-13,DE,quantile,0.025,0.5812063895413835
2021-02-21,5 day R,2020-04-13,DE,quantile,0.975,1.1784566150323117
2021-02-21,5 day R,2020-04-14,DE,point,NA,0.8729618231190877
2021-02-21,5 day R,2020-04-14,DE,quantile,0.025,0.5773896701562036
2021-02-21,5 day R,2020-04-14,DE,quantile,0.975,1.1610894706071635
2021-02-21,5 day R,2020-04-15,DE,point,NA,0.8678950121111835
2021-02-21,5 day R,2020-04-15,DE,quantile,0.025,0.572128971937226
2021-02-21,5 day R,2020-04-15,DE,quantile,0.975,1.1558852338271508
2021-02-21,5 day R,2020-04-16,DE,point,NA,0.859092290611448
2021-02-21,5 day R,2020-04-16,DE,quantile,0.025,0.5646471314590832
2021-02-21,5 day R,2020-04-16,DE,quantile,0.975,1.143549214589909
2021-02-21,5 day R,2020-04-17,DE,point,NA,0.8497462282195071
2021-02-21,5 day R,2020-04-17,DE,quantile,0.025,0.5488827247703261
2021-02-21,5 day R,2020-04-17,DE,quantile,0.975,1.135084183310234
2021-02-21,5 day R,2020-04-18,DE,point,NA,0.8352964569510234
2021-02-21,5 day R,2020-04-18,DE,quantile,0.025,0.5312131647644636
2021-02-21,5 day R,2020-04-18,DE,quantile,0.975,1.1249088403119294
2021-02-21,5 day R,2020-04-19,DE,point,NA,0.8237901432228768
2021-02-21,5 day R,2020-04-19,DE,quantile,0.025,0.5246405614705695
2021-02-21,5 day R,2020-04-19,DE,quantile,0.975,1.1148065250957793
2021-02-21,5 day R,2020-04-20,DE,point,NA,0.815686228471451
2021-02-21,5 day R,2020-04-20,DE,quantile,0.025,0.5202044757441633
2021-02-21,5 day R,2020-04-20,DE,quantile,0.975,1.1050412791522906
2021-02-21,5 day R,2020-04-21,DE,point,NA,0.810283568886504
2021-02-21,5 day R,2020-04-21,DE,quantile,0.025,0.5156110553173566
2021-02-21,5 day R,2020-04-21,DE,quantile,0.975,1.0971454642794405
2021-02-21,5 day R,2020-04-22,DE,point,NA,0.8102541006163946
2021-02-21,5 day R,2020-04-22,DE,quantile,0.025,0.5186569413743312
2021-02-21,5 day R,2020-04-22,DE,quantile,0.975,1.0984092095143088
2021-02-21,5 day R,2020-04-23,DE,point,NA,0.8053651135000501
2021-02-21,5 day R,2020-04-23,DE,quantile,0.025,0.5136461836459214
2021-02-21,5 day R,2020-04-23,DE,quantile,0.975,1.0945582473506288
2021-02-21,5 day R,2020-04-24,DE,point,NA,0.7973445267481654
2021-02-21,5 day R,2020-04-24,DE,quantile,0.025,0.5025362659392687
2021-02-21,5 day R,2020-04-24,DE,quantile,0.975,1.085956094484254
2021-02-21,5 day R,2020-04-25,DE,point,NA,0.7890404114879379
2021-02-21,5 day R,2020-04-25,DE,quantile,0.025,0.4930484579670483
2021-02-21,5 day R,2020-04-25,DE,quantile,0.975,1.072822700284048
2021-02-21,5 day R,2020-04-26,DE,point,NA,0.7818574985592202
2021-02-21,5 day R,2020-04-26,DE,quantile,0.025,0.4877822631516429
2021-02-21,5 day R,2020-04-26,DE,quantile,0.975,1.0703183331475503
2021-02-21,5 day R,2020-04-27,DE,point,NA,0.7774530505256504
2021-02-21,5 day R,2020-04-27,DE,quantile,0.025,0.4839000815280624
2021-02-21,5 day R,2020-04-27,DE,quantile,0.975,1.0626528274869205
2021-02-21,5 day R,2020-04-28,DE,point,NA,0.7778686758962341
2021-02-21,5 day R,2020-04-28,DE,quantile,0.025,0.4887058659225101
2021-02-21,5 day R,2020-04-28,DE,quantile,0.975,1.0620875610921552
2021-02-21,5 day R,2020-04-29,DE,point,NA,0.7806460502642374
2021-02-21,5 day R,2020-04-29,DE,quantile,0.025,0.4958677366742781
2021-02-21,5 day R,2020-04-29,DE,quantile,0.975,1.0655556698141535
2021-02-21,5 day R,2020-04-30,DE,point,NA,0.7795526251308745
2021-02-21,5 day R,2020-04-30,DE,quantile,0.025,0.4917452581578114
2021-02-21,5 day R,2020-04-30,DE,quantile,0.975,1.0629254273291084
2021-02-21,5 day R,2020-05-01,DE,point,NA,0.776466906888604
2021-02-21,5 day R,2020-05-01,DE,quantile,0.025,0.4853807949218906
2021-02-21,5 day R,2020-05-01,DE,quantile,0.975,1.0592732297163503
2021-02-21,5 day R,2020-05-02,DE,point,NA,0.7754738174614451
2021-02-21,5 day R,2020-05-02,DE,quantile,0.025,0.4875251290567266
2021-02-21,5 day R,2020-05-02,DE,quantile,0.975,1.057521724218094
2021-02-21,5 day R,2020-05-03,DE,point,NA,0.7763824967850721
2021-02-21,5 day R,2020-05-03,DE,quantile,0.025,0.4896183311460773
2021-02-21,5 day R,2020-05-03,DE,quantile,0.975,1.0588845868353705
2021-02-21,5 day R,2020-05-04,DE,point,NA,0.7820487065405024
2021-02-21,5 day R,2020-05-04,DE,quantile,0.025,0.4965159540580462
2021-02-21,5 day R,2020-05-04,DE,quantile,0.975,1.0664935916403242
2021-02-21,5 day R,2020-05-05,DE,point,NA,0.7928687307130322
2021-02-21,5 day R,2020-05-05,DE,quantile,0.025,0.5056431941301933
2021-02-21,5 day R,2020-05-05,DE,quantile,0.975,1.075315024983211
2021-02-21,5 day R,2020-05-06,DE,point,NA,0.8044055661286029
2021-02-21,5 day R,2020-05-06,DE,quantile,0.025,0.5177112268321269
2021-02-21,5 day R,2020-05-06,DE,quantile,0.975,1.0907987211442929
2021-02-21,5 day R,2020-05-07,DE,point,NA,0.8107808083185609
2021-02-21,5 day R,2020-05-07,DE,quantile,0.025,0.5241604832923288
2021-02-21,5 day R,2020-05-07,DE,quantile,0.975,1.0929047124937636
2021-02-21,5 day R,2020-05-08,DE,point,NA,0.8110297355168994
2021-02-21,5 day R,2020-05-08,DE,quantile,0.025,0.5273852909327101
2021-02-21,5 day R,2020-05-08,DE,quantile,0.975,1.0932376730345277
2021-02-21,5 day R,2020-05-09,DE,point,NA,0.8074770014580734
2021-02-21,5 day R,2020-05-09,DE,quantile,0.025,0.5244687982234563
2021-02-21,5 day R,2020-05-09,DE,quantile,0.975,1.0898381342103034
2021-02-21,5 day R,2020-05-10,DE,point,NA,0.8058949015205146
2021-02-21,5 day R,2020-05-10,DE,quantile,0.025,0.5197274441274464
2021-02-21,5 day R,2020-05-10,DE,quantile,0.975,1.087509611053105
2021-02-21,5 day R,2020-05-11,DE,point,NA,0.8087278003247236
2021-02-21,5 day R,2020-05-11,DE,quantile,0.025,0.5195794962133582
2021-02-21,5 day R,2020-05-11,DE,quantile,0.975,1.092675383257135
2021-02-21,5 day R,2020-05-12,DE,point,NA,0.8127574533921694
2021-02-21,5 day R,2020-05-12,DE,quantile,0.025,0.5220184746510317
2021-02-21,5 day R,2020-05-12,DE,quantile,0.975,1.0975353132123489
2021-02-21,5 day R,2020-05-13,DE,point,NA,0.8188513423414953
2021-02-21,5 day R,2020-05-13,DE,quantile,0.025,0.5305537220352186
2021-02-21,5 day R,2020-05-13,DE,quantile,0.975,1.104576980972019
2021-02-21,5 day R,2020-05-14,DE,point,NA,0.8212104611549156
2021-02-21,5 day R,2020-05-14,DE,quantile,0.025,0.5346704206397572
2021-02-21,5 day R,2020-05-14,DE,quantile,0.975,1.1044065264014953
2021-02-21,5 day R,2020-05-15,DE,point,NA,0.8284870979405422
2021-02-21,5 day R,2020-05-15,DE,quantile,0.025,0.5430667983957415
2021-02-21,5 day R,2020-05-15,DE,quantile,0.975,1.1141703462440444
2021-02-21,5 day R,2020-05-16,DE,point,NA,0.8341549031840031
2021-02-21,5 day R,2020-05-16,DE,quantile,0.025,0.5434719902520404
2021-02-21,5 day R,2020-05-16,DE,quantile,0.975,1.1219223709209576
2021-02-21,5 day R,2020-05-17,DE,point,NA,0.8415378420823549
2021-02-21,5 day R,2020-05-17,DE,quantile,0.025,0.5562441943330934
2021-02-21,5 day R,2020-05-17,DE,quantile,0.975,1.1308331148049509
2021-02-21,5 day R,2020-05-18,DE,point,NA,0.8484693768765097
2021-02-21,5 day R,2020-05-18,DE,quantile,0.025,0.5642970910135421
2021-02-21,5 day R,2020-05-18,DE,quantile,0.975,1.1355892660211262
2021-02-21,5 day R,2020-05-19,DE,point,NA,0.8651880012009229
2021-02-21,5 day R,2020-05-19,DE,quantile,0.025,0.5809531435564009
2021-02-21,5 day R,2020-05-19,DE,quantile,0.975,1.152597090773802
2021-02-21,5 day R,2020-05-20,DE,point,NA,0.8625640929285052
2021-02-21,5 day R,2020-05-20,DE,quantile,0.025,0.577913567317241
2021-02-21,5 day R,2020-05-20,DE,quantile,0.975,1.148432023496144
2021-02-21,5 day R,2020-05-21,DE,point,NA,0.8577756278956252
2021-02-21,5 day R,2020-05-21,DE,quantile,0.025,0.5750639597533009
2021-02-21,5 day R,2020-05-21,DE,quantile,0.975,1.1464449344155836
2021-02-21,5 day R,2020-05-22,DE,point,NA,0.8542750818391629
2021-02-21,5 day R,2020-05-22,DE,quantile,0.025,0.5659931685678042
2021-02-21,5 day R,2020-05-22,DE,quantile,0.975,1.1398048348765584
2021-02-21,5 day R,2020-05-23,DE,point,NA,0.847679751946284
2021-02-21,5 day R,2020-05-23,DE,quantile,0.025,0.5612311297878757
2021-02-21,5 day R,2020-05-23,DE,quantile,0.975,1.1348872529391836
2021-02-21,5 day R,2020-05-24,DE,point,NA,0.8494454354085983
2021-02-21,5 day R,2020-05-24,DE,quantile,0.025,0.5576632301081943
2021-02-21,5 day R,2020-05-24,DE,quantile,0.975,1.1330160089130938
2021-02-21,5 day R,2020-05-25,DE,point,NA,0.8548310993458639
2021-02-21,5 day R,2020-05-25,DE,quantile,0.025,0.5631074180558683
2021-02-21,5 day R,2020-05-25,DE,quantile,0.975,1.1357126390702108
2021-02-21,5 day R,2020-05-26,DE,point,NA,0.8663168552967203
2021-02-21,5 day R,2020-05-26,DE,quantile,0.025,0.5772399779233061
2021-02-21,5 day R,2020-05-26,DE,quantile,0.975,1.1522147276454344
2021-02-21,5 day R,2020-05-27,DE,point,NA,0.8715340402386025
2021-02-21,5 day R,2020-05-27,DE,quantile,0.025,0.5870377724714777
2021-02-21,5 day R,2020-05-27,DE,quantile,0.975,1.153625362768437
2021-02-21,5 day R,2020-05-28,DE,point,NA,0.8809422744831319
2021-02-21,5 day R,2020-05-28,DE,quantile,0.025,0.5955963951835678
2021-02-21,5 day R,2020-05-28,DE,quantile,0.975,1.1643264419311756
2021-02-21,5 day R,2020-05-29,DE,point,NA,0.8821109657702991
2021-02-21,5 day R,2020-05-29,DE,quantile,0.025,0.5946172792980113
2021-02-21,5 day R,2020-05-29,DE,quantile,0.975,1.1651063568257898
2021-02-21,5 day R,2020-05-30,DE,point,NA,0.8750388290167164
2021-02-21,5 day R,2020-05-30,DE,quantile,0.025,0.5838632709071631
2021-02-21,5 day R,2020-05-30,DE,quantile,0.975,1.1589124749690702
2021-02-21,5 day R,2020-05-31,DE,point,NA,0.8727130001165146
2021-02-21,5 day R,2020-05-31,DE,quantile,0.025,0.5806134589089761
2021-02-21,5 day R,2020-05-31,DE,quantile,0.975,1.1568768079482417
2021-02-21,5 day R,2020-06-01,DE,point,NA,0.8776838717876156
2021-02-21,5 day R,2020-06-01,DE,quantile,0.025,0.5877774842449752
2021-02-21,5 day R,2020-06-01,DE,quantile,0.975,1.1618615058666697
2021-02-21,5 day R,2020-06-02,DE,point,NA,0.8894709034931214
2021-02-21,5 day R,2020-06-02,DE,quantile,0.025,0.6026522023181016
2021-02-21,5 day R,2020-06-02,DE,quantile,0.975,1.1759377671474025
2021-02-21,5 day R,2020-06-03,DE,point,NA,0.9047706167077276
2021-02-21,5 day R,2020-06-03,DE,quantile,0.025,0.6133067253411583
2021-02-21,5 day R,2020-06-03,DE,quantile,0.975,1.190768544905773
2021-02-21,5 day R,2020-06-04,DE,point,NA,0.9224063428936132
2021-02-21,5 day R,2020-06-04,DE,quantile,0.025,0.6333151010519089
2021-02-21,5 day R,2020-06-04,DE,quantile,0.975,1.2079422737499523
2021-02-21,5 day R,2020-06-05,DE,point,NA,0.939091022217808
2021-02-21,5 day R,2020-06-05,DE,quantile,0.025,0.6461861413510932
2021-02-21,5 day R,2020-06-05,DE,quantile,0.975,1.2260766477352896
2021-02-21,5 day R,2020-06-06,DE,point,NA,0.9499196769700488
2021-02-21,5 day R,2020-06-06,DE,quantile,0.025,0.658995710956423
2021-02-21,5 day R,2020-06-06,DE,quantile,0.975,1.2380496923804265
2021-02-21,5 day R,2020-06-07,DE,point,NA,0.9544424130579912
2021-02-21,5 day R,2020-06-07,DE,quantile,0.025,0.6615363954059545
2021-02-21,5 day R,2020-06-07,DE,quantile,0.975,1.2442713724549992
2021-02-21,5 day R,2020-06-08,DE,point,NA,0.9610372105187972
2021-02-21,5 day R,2020-06-08,DE,quantile,0.025,0.6702527372424396
2021-02-21,5 day R,2020-06-08,DE,quantile,0.975,1.247664852367384
2021-02-21,5 day R,2020-06-09,DE,point,NA,0.9676283801861972
2021-02-21,5 day R,2020-06-09,DE,quantile,0.025,0.6784189352897092
2021-02-21,5 day R,2020-06-09,DE,quantile,0.975,1.2537928148570332
2021-02-21,5 day R,2020-06-10,DE,point,NA,0.9740292625096708
2021-02-21,5 day R,2020-06-10,DE,quantile,0.025,0.6853375477478449
2021-02-21,5 day R,2020-06-10,DE,quantile,0.975,1.2595514378451582
2021-02-21,5 day R,2020-06-11,DE,point,NA,0.9941613364817892
2021-02-21,5 day R,2020-06-11,DE,quantile,0.025,0.7079150714693992
2021-02-21,5 day R,2020-06-11,DE,quantile,0.975,1.2817847583737487
2021-02-21,5 day R,2020-06-12,DE,point,NA,1.0208800924169852
2021-02-21,5 day R,2020-06-12,DE,quantile,0.025,0.7365209992486967
2021-02-21,5 day R,2020-06-12,DE,quantile,0.975,1.3062639795554545
2021-02-21,5 day R,2020-06-13,DE,point,NA,1.0328736271987962
2021-02-21,5 day R,2020-06-13,DE,quantile,0.025,0.7517925799880721
2021-02-21,5 day R,2020-06-13,DE,quantile,0.975,1.319856740559442
2021-02-21,5 day R,2020-06-14,DE,point,NA,1.060094462630807
2021-02-21,5 day R,2020-06-14,DE,quantile,0.025,0.7780395842080744
2021-02-21,5 day R,2020-06-14,DE,quantile,0.975,1.350804395804976
2021-02-21,5 day R,2020-06-15,DE,point,NA,1.0886528264985922
2021-02-21,5 day R,2020-06-15,DE,quantile,0.025,0.8052762013630732
2021-02-21,5 day R,2020-06-15,DE,quantile,0.975,1.383914491691865
2021-02-21,5 day R,2020-06-16,DE,point,NA,1.125812249318214
2021-02-21,5 day R,2020-06-16,DE,quantile,0.025,0.8417119914993142
2021-02-21,5 day R,2020-06-16,DE,quantile,0.975,1.4236364011232472
2021-02-21,5 day R,2020-06-17,DE,point,NA,1.14530545715716
2021-02-21,5 day R,2020-06-17,DE,quantile,0.025,0.8602501151186329
2021-02-21,5 day R,2020-06-17,DE,quantile,0.975,1.4460675105625111
2021-02-21,5 day R,2020-06-18,DE,point,NA,1.1647597366073847
2021-02-21,5 day R,2020-06-18,DE,quantile,0.025,0.8809211645641494
2021-02-21,5 day R,2020-06-18,DE,quantile,0.975,1.4716205634395527
2021-02-21,5 day R,2020-06-19,DE,point,NA,1.1424108140688651
2021-02-21,5 day R,2020-06-19,DE,quantile,0.025,0.8597390551508141
2021-02-21,5 day R,2020-06-19,DE,quantile,0.975,1.4417880680239836
2021-02-21,5 day R,2020-06-20,DE,point,NA,1.124146100498089
2021-02-21,5 day R,2020-06-20,DE,quantile,0.025,0.8431579865965809
2021-02-21,5 day R,2020-06-20,DE,quantile,0.975,1.4227694359658365
2021-02-21,5 day R,2020-06-21,DE,point,NA,1.1111246939553134
2021-02-21,5 day R,2020-06-21,DE,quantile,0.025,0.8303458123720054
2021-02-21,5 day R,2020-06-21,DE,quantile,0.975,1.408986840810914
2021-02-21,5 day R,2020-06-22,DE,point,NA,1.0952959247219602
2021-02-21,5 day R,2020-06-22,DE,quantile,0.025,0.8168709643398238
2021-02-21,5 day R,2020-06-22,DE,quantile,0.975,1.3882453984320768
2021-02-21,5 day R,2020-06-23,DE,point,NA,1.080875191594567
2021-02-21,5 day R,2020-06-23,DE,quantile,0.025,0.8042446339727646
2021-02-21,5 day R,2020-06-23,DE,quantile,0.975,1.3702333792493535
2021-02-21,5 day R,2020-06-24,DE,point,NA,1.0616959069874383
2021-02-21,5 day R,2020-06-24,DE,quantile,0.025,0.7789576862708741
2021-02-21,5 day R,2020-06-24,DE,quantile,0.975,1.3496844598318352
2021-02-21,5 day R,2020-06-25,DE,point,NA,1.0478393610756809
2021-02-21,5 day R,2020-06-25,DE,quantile,0.025,0.7653913029556186
2021-02-21,5 day R,2020-06-25,DE,quantile,0.975,1.334001905235279
2021-02-21,5 day R,2020-06-26,DE,point,NA,1.0345540211733486
2021-02-21,5 day R,2020-06-26,DE,quantile,0.025,0.7516256861068132
2021-02-21,5 day R,2020-06-26,DE,quantile,0.975,1.3198841931603231
2021-02-21,5 day R,2020-06-27,DE,point,NA,1.0168870207303078
2021-02-21,5 day R,2020-06-27,DE,quantile,0.025,0.7313109535371973
2021-02-21,5 day R,2020-06-27,DE,quantile,0.975,1.2995468609924208
2021-02-21,5 day R,2020-06-28,DE,point,NA,1.003705268363912
2021-02-21,5 day R,2020-06-28,DE,quantile,0.025,0.7164422995945406
2021-02-21,5 day R,2020-06-28,DE,quantile,0.975,1.2853247439021689
2021-02-21,5 day R,2020-06-29,DE,point,NA,0.9987208319044144
2021-02-21,5 day R,2020-06-29,DE,quantile,0.025,0.7112519382268815
2021-02-21,5 day R,2020-06-29,DE,quantile,0.975,1.284781620225387
2021-02-21,5 day R,2020-06-30,DE,point,NA,0.9979132985764952
2021-02-21,5 day R,2020-06-30,DE,quantile,0.025,0.7098808098840845
2021-02-21,5 day R,2020-06-30,DE,quantile,0.975,1.2846976095912
2021-02-21,5 day R,2020-07-01,DE,point,NA,0.9979907681921646
2021-02-21,5 day R,2020-07-01,DE,quantile,0.025,0.7055924190684721
2021-02-21,5 day R,2020-07-01,DE,quantile,0.975,1.2882532337594683
2021-02-21,5 day R,2020-07-02,DE,point,NA,0.9973264870348448
2021-02-21,5 day R,2020-07-02,DE,quantile,0.025,0.7071640372610521
2021-02-21,5 day R,2020-07-02,DE,quantile,0.975,1.283401728397831
