country,date,R_low,R_mean,R_high,observed
Austria,2021-02-27,1.07433754115688,1.09665429934907,1.11919728360471,Observed
Austria,2021-02-28,1.07534912924952,1.09745865177808,1.11979003293867,Observed
Austria,2021-03-01,1.0766175775102,1.098525369839,1.12065075703064,Observed
Austria,2021-03-02,1.07749176719245,1.09919462383558,1.12111087214157,Observed
Austria,2021-03-03,1.07752402308316,1.09901346588164,1.12071213867822,Observed
Austria,2021-03-04,1.07667090433097,1.09793865957275,1.11941153201696,Observed
Austria,2021-03-05,1.07535427978694,1.09639785671676,1.11764251380057,Observed
Austria,2021-03-06,1.07412801465846,1.09495213033668,1.11597339663607,Observed
Austria,2021-03-07,1.07329385945813,1.09390727149883,1.11471403231942,Observed
Austria,2021-03-08,1.07288418731781,1.0932960126973,1.11389751315248,Observed
Austria,2021-03-09,1.07273348159978,1.09295051604701,1.11335366543878,Observed
Austria,2021-03-10,1.07258268845741,1.09260832789892,1.1128166167498,Observed
Austria,2021-03-11,1.07218952993354,1.09202422867999,1.11203819140615,Observed
Austria,2021-03-12,1.07118521941588,1.09082588838046,1.11064251041857,Observed
Austria,2021-03-13,1.06908817050759,1.08852779962954,1.10814014940351,Observed
Austria,2021-03-14,1.0656033373756,1.08483342186867,1.10423308783137,Observed
Austria,2021-03-15,1.06074999029676,1.07976412582577,1.09894482413165,Observed
Austria,2021-03-16,1.05484106466602,1.07363807904255,1.09259879444314,Observed
Austria,2021-03-17,1.0483314461548,1.06691663763002,1.08566286250616,Observed
Austria,2021-03-18,1.04148442849785,1.05986732695905,1.07840881423062,Observed
Austria,2021-03-19,1.03426597256389,1.05245692660884,1.07080426367343,Observed
Austria,2021-03-20,1.02646107076592,1.04446904414833,1.06263143901857,Observed
Austria,2021-03-21,1.01775137922773,1.03558288837845,1.05356710492829,Observed
Austria,2021-03-22,1.00774670126197,1.0254054338412,1.04321541549023,Observed
Austria,2021-03-23,0.996083226273696,1.0135707313353,1.03120830087398,Observed
Austria,2021-03-24,0.98251907985385,0.999836367656525,1.01730283923118,Observed
Austria,2021-03-25,0.967145092731428,0.984296052552321,1.00159566226201,Observed
Austria,2021-03-26,0.950679784614179,0.967677117899344,0.984822967827399,Observed
Austria,2021-03-27,0.934344328029824,0.951214196608583,0.968232907377648,Observed
Austria,2021-03-28,0.919548460054311,0.936331841231182,0.953264898113209,Observed
Austria,2021-03-29,0.907525607230558,0.924275666528927,0.941176767357645,Observed
Austria,2021-03-30,0.89901828966642,0.915794256979886,0.932723151617282,Observed
Austria,2021-03-31,0.894290904980717,0.911151748478846,0.928167872261151,Observed
Austria,2021-04-01,0.893195431539087,0.910194300638438,0.927351182300284,Observed
Austria,2021-04-02,0.895105146037572,0.912283630933721,0.929623128124974,Observed
Austria,2021-04-03,0.89889759449502,0.916280363119729,0.933827288733158,Observed
Austria,2021-04-04,0.903177953861376,0.92077027679403,0.938529929933152,Observed
Austria,2021-04-05,0.90668701129871,0.924477231900958,0.942437894115247,Observed
Austria,2021-04-06,0.908747203140993,0.926714500017206,0.944855241262305,Observed
Austria,2021-04-07,0.909419951991587,0.927544065870344,0.945844520517536,Observed
Austria,2021-04-08,0.90919550285428,0.927462952303605,0.945909572458699,Observed
Austria,2021-04-09,0.908631466142182,0.927037008678951,0.945624539042944,Observed
Austria,2021-04-10,0.908245787356197,0.926791670412396,0.945522390595913,Observed
Austria,2021-04-11,0.908437940491182,0.92713177868085,0.946013360392158,Observed
Austria,2021-04-12,0.90942143446731,0.928273271792081,0.947315818770264,Observed
Austria,2021-04-13,0.911095732831792,0.930113873102177,0.949325731978024,Observed
Austria,2021-04-14,0.912946743623515,0.932132761216143,0.951515518900863,Observed
Austria,2021-04-15,0.914283213194294,0.933629867419072,0.95317626313139,Observed
Austria,2021-04-16,0.914571240530411,0.934064635522006,0.953760734112863,Observed
Austria,2021-04-17,0.913562678833061,0.933186434424928,0.953015823580068,Observed
Austria,2021-04-18,0.911171468572412,0.930909696294503,0.950856490709,Observed
Austria,2021-04-19,0.907274082438246,0.92711181641321,0.94716110892719,Observed
Austria,2021-04-20,0.901634981409704,0.921557292814763,0.941694280378175,Observed
Austria,2021-04-21,0.894005202640219,0.913997168006428,0.934207129351288,Observed
Austria,2021-04-22,0.884272192218913,0.904320625219948,0.924590666249382,Observed
Austria,2021-04-23,0.872472016211183,0.892567512337736,0.912888629032546,Observed
Austria,2021-04-24,0.858737889848224,0.878876258387304,0.899244787207072,Observed
Austria,2021-04-25,0.843396410863001,0.863581072511685,0.884001103421255,Observed
Austria,2021-04-26,0.827078387975749,0.847324115698678,0.867811245434256,Observed
Austria,2021-04-27,0.810690009073786,0.831026500419772,0.851611412127799,Observed
Austria,2021-04-28,0.795248883932156,0.815722329377258,0.836452357128228,Observed
Austria,2021-04-29,0.781589979701128,0.802260559801772,0.82319716526564,Observed
Austria,2021-04-30,0.770130626287078,0.79106621930335,0.812278662036615,Observed
Austria,2021-05-01,0.760865260529819,0.782134339125962,0.803692527026537,Observed
Austria,2021-05-02,0.753480052228098,0.775145887788493,0.797114539840441,Observed
Austria,2021-05-03,0.747475794613353,0.769592626169408,0.792027415808834,Observed
Austria,2021-05-04,0.742360822045896,0.764973344125738,0.787920382334536,Observed
Austria,2021-05-05,0.737772086242102,0.760917450066138,0.784415301906479,Observed
Austria,2021-05-06,0.73354463723443,0.757256140841607,0.781339544325378,Observed
Austria,2021-05-07,0.72980924368379,0.754122015666356,0.778827597275255,Observed
Austria,2021-05-08,0.726972473287234,0.751929144715689,0.777301114818934,Observed
Austria,2021-05-09,0.725582062951272,0.751236067564477,0.777329522162571,Observed
Austria,2021-05-10,0.726157275543831,0.752572518214342,0.779453074993758,Observed
Austria,2021-05-11,0.728882766099158,0.756126642498226,0.783863390971562,Observed
Austria,2021-05-12,0.733440252230305,0.761572100549363,0.790225956943759,Observed
Austria,2021-05-13,0.739150830575479,0.768212251217254,0.797826183200491,Observed
Austria,2021-05-14,0.745279775351901,0.775291497055064,0.805887336526872,Observed
Austria,2021-05-15,0.751354522176676,0.782321359667996,0.813904771645687,Observed
Austria,2021-05-16,0.757207754420291,0.789126280604928,0.821694499336363,Observed
Austria,2021-05-17,0.762737679550139,0.795599560025427,0.829144799763973,Observed
Austria,2021-05-18,0.767765760097178,0.801557361662675,0.836066478454084,Observed
Austria,2021-05-19,0.772041016663907,0.806742269240053,0.842195653735192,Observed
Austria,2021-05-20,0.775277767240458,0.810861669871536,0.847232785741063,Observed
Austria,2021-05-21,0.777178068684325,0.813610973003083,0.850866692001703,Observed
Austria,2021-05-22,0.777381179683848,0.814622184983676,0.852722255976986,Observed
Austria,2021-05-23,0.775616201201023,0.813620274166117,0.852520536877597,Observed
Austria,2021-05-24,0.772079439510636,0.810810249641027,0.850475586004608,Observed
Austria,2021-05-25,0.767706532120988,0.807157322760939,0.847582650343084,Observed
Austria,2021-05-26,0.764009880636241,0.804221065726174,0.84544900193613,Observed
Austria,2021-05-27,0.762475320367081,0.803535070990248,0.845656443893225,Observed
Austria,2021-05-28,0.763885346398677,0.805908284105877,0.849040558719471,Observed
Austria,2021-05-29,0.768033881077716,0.811127630196055,0.855381054564403,Observed
Austria,2021-05-30,0.773708127244503,0.817937467080357,0.863378827880874,Observed
Austria,2021-05-31,0.778967335486988,0.824327718670045,0.870953644720774,Observed
Austria,2021-06-01,0.781534649143442,0.827941119652783,0.875667095033639,Observed
Austria,2021-06-02,0.77922138288822,0.826514664575808,0.875181560896015,Observed
Austria,2021-06-03,0.770624437027882,0.818601495834729,0.868006869830803,Observed
Austria,2021-06-04,0.755677960730376,0.804142086245427,0.854091161257196,Observed
Austria,2021-06-05,0.735731640407428,0.784546718124504,0.834907527396694,Observed
Austria,2021-06-06,0.713212172156868,0.762346685232216,0.813094704893974,Observed
Austria,2021-06-07,0.690871321509633,0.740416657266372,0.791653361599882,Observed
Austria,2021-06-08,0.671094791297266,0.72125667206014,0.773200788927363,Observed
Austria,2021-06-09,0.655531872588929,0.706603528011525,0.759563669365201,Observed
Austria,2021-06-10,0.644940374625772,0.697264226665723,0.75159977919378,Observed
Austria,2021-06-11,0.639391953241661,0.693324126895005,0.74940883417031,Observed
Austria,2021-06-12,0.638568731040428,0.694452954562093,0.752647872633333,Observed
Austria,2021-06-13,0.641899932102557,0.700046891997327,0.760678872025738,Observed
Austria,2021-06-14,0.648555103142905,0.70922185191309,0.772562187248924,Observed
Austria,2021-06-15,0.657267605048597,0.720629114534966,0.78686448549749,Observed
Austria,2021-06-16,0.666375419079652,0.732498405073479,0.801704354850392,Observed
Austria,2021-06-17,0.674361623608354,0.743207810998314,0.815352135494647,Observed
Austria,2021-06-18,0.680381611132131,0.751845133270795,0.826826060061335,Observed
Austria,2021-06-19,0.684620095609268,0.758591962950268,0.836303912299957,Observed
Austria,2021-06-20,0.688338735462416,0.764779322418485,0.84518669328217,Observed
Austria,2021-06-21,0.693458376943976,0.772446600995756,0.855633607957829,Observed
Austria,2021-06-22,0.702240829080084,0.783997561544885,0.870191147440842,Observed
Austria,2021-06-23,0.717345150126291,0.802247914180058,0.891830639895822,Observed
Austria,2021-06-24,0.741613547385935,0.830185094129889,0.923680694987467,Observed
Austria,2021-06-25,0.777657301907579,0.87051103883559,0.968525710051772,Observed
Austria,2021-06-26,0.827339770101927,0.925073343349193,1.02818436041795,Observed
Austria,2021-06-27,0.891367156684968,0.994418775596498,1.10302598025099,Observed
Austria,2021-06-28,0.96908337158891,1.07758405473813,1.19175905005763,Observed
Austria,2021-06-29,1.05839750072129,1.17205482391934,1.29142531714491,Observed
Austria,2021-06-30,1.15547281746223,1.27349879826454,1.39718178026166,Observed
Austria,2021-07-01,1.25446478131468,1.37556657371285,1.50216848628225,Observed
Austria,2021-07-02,1.34832352614846,1.47080501851674,1.59853504585118,Observed
Austria,2021-07-03,1.42990460769119,1.55185857800831,1.67873196092636,Observed
Austria,2021-07-04,1.49301552492956,1.61255097710301,1.73662409370857,Observed
Austria,2021-07-05,1.53330432754401,1.64875314473639,1.76833280531712,Observed
Austria,2021-07-06,1.54875475546092,1.65881554756475,1.77260066354156,Observed
Austria,2021-07-07,1.54018926416723,1.64400842699078,1.75116574223742,Observed
Austria,2021-07-08,1.51118612674148,1.60837331862453,1.70854637789656,Observed
Austria,2021-07-09,1.46695597149767,1.55752887617395,1.65077655343003,Observed
Austria,2021-07-10,1.41297316347105,1.49725550013749,1.58394488477169,Observed
Austria,2021-07-11,1.354247308392,1.43276262124168,1.51345919081649,Observed
Austria,2021-07-12,1.29508538801621,1.3684706659879,1.44384978739669,Observed
Austria,2021-07-13,1.23930334651166,1.30825401034618,1.37904496643227,Observed
Austria,2021-07-14,1.19029655650031,1.25553217181431,1.32248362590405,Observed
Austria,2021-07-15,1.15054055683862,1.2127686729953,1.2766125795851,Observed
Austria,2021-07-16,1.12119772733675,1.18107377440721,1.24248543289701,Observed
Austria,2021-07-17,1.10199897871139,1.16008753303177,1.2196470543535,Observed
Austria,2021-07-18,1.09150201016022,1.14824945234906,1.20641472120525,Observed
Austria,2021-07-19,1.08759228505826,1.14331761973821,1.20041558326198,Observed
Austria,2021-07-20,1.08783687270985,1.14273652740076,1.19896863511993,Observed
Austria,2021-07-21,1.08968360134846,1.14384482858423,1.19930118824012,Observed
Austria,2021-07-22,1.09074937656771,1.14417245723043,1.19885482197548,Observed
Austria,2021-07-23,1.08928767222105,1.14191898761668,1.19577457087371,Observed
Austria,2021-07-24,1.08473604678675,1.13651122672978,1.18947648020394,Observed
Austria,2021-07-25,1.07789810096579,1.12878381867775,1.18082665870669,Observed
Austria,2021-07-26,1.07070165573298,1.12072437033603,1.17187307525935,Observed
Austria,2021-07-27,1.06566878318505,1.11492376916525,1.16527587129844,Observed
Austria,2021-07-28,1.06532635215035,1.11396738106117,1.16367898285078,Observed
Austria,2021-07-29,1.07179580812451,1.12001215161988,1.16927444841792,Observed
Austria,2021-07-30,1.08635133298019,1.13433415072396,1.18333934395968,Observed
Austria,2021-07-31,1.10904730374951,1.15695001915586,1.20585132317198,Observed
Austria,2021-08-01,1.13833249555269,1.18622881856878,1.23509831193884,Observed
Austria,2021-08-02,1.17113581185471,1.2189898863235,1.26778876648751,Observed
Austria,2021-08-03,1.20345769011095,1.25111921950282,1.29969335776079,Observed
Austria,2021-08-04,1.23129620321773,1.27852491948689,1.32663002084643,Observed
Austria,2021-08-05,1.25168807520606,1.29820227206887,1.3455531794038,Observed
Austria,2021-08-06,1.26330194633199,1.30883303332125,1.35515890264569,Observed
Austria,2021-08-07,1.2664199769679,1.31075500725713,1.35584213888691,Observed
Austria,2021-08-08,1.26246588736163,1.3054686275202,1.34918149289078,Observed
Austria,2021-08-09,1.25336872950425,1.29497990065295,1.33726109222774,Observed
Austria,2021-08-10,1.24101581137993,1.28123943602893,1.32209561930181,Observed
Austria,2021-08-11,1.22693978009407,1.26582418860685,1.30530672996384,Observed
Austria,2021-08-12,1.21218563872635,1.2498048157217,1.28799083264619,Observed
Austria,2021-08-13,1.19726419445768,1.23370185327143,1.27067809261889,Observed
Austria,2021-08-14,1.1822998052189,1.21763905777134,1.25349145938421,Observed
Austria,2021-08-15,1.16738076491074,1.20170162261891,1.23651278435484,Observed
Austria,2021-08-16,1.1527716905385,1.18615316583708,1.2200044535464,Observed
Austria,2021-08-17,1.13892760447465,1.17145036343685,1.20442458497047,Observed
Austria,2021-08-18,1.12625161223653,1.15799682912306,1.19017710043546,Observed
Austria,2021-08-19,1.11481935333134,1.14586337539353,1.17732778222522,Observed
Austria,2021-08-20,1.10449277152939,1.13490358127105,1.16572163614342,Observed
Austria,2021-08-21,1.095180384625,1.12501830986939,1.15525167143727,Observed
Austria,2021-08-22,1.08690286272091,1.116222740557,1.14592740191325,Observed
Austria,2021-08-23,1.07976530935492,1.10861831783732,1.13784646374872,Observed
Austria,2021-08-24,1.07385073136939,1.10228448698053,1.13108460799575,Observed
Austria,2021-08-25,1.06932029379827,1.09737995534525,1.12579795924211,Observed
Austria,2021-08-26,1.06674923041573,1.09448275676613,1.12256722981177,Observed
Austria,2021-08-27,1.06718588470055,1.09464956879984,1.12245730766491,Observed
Austria,2021-08-28,1.07165454043059,1.09891111511126,1.12650521216192,Observed
Austria,2021-08-29,1.08045713252462,1.10756393692858,1.13500190176781,Observed
Austria,2021-08-30,1.09268592198677,1.1196771861166,1.1469931812559,Observed
Austria,2021-08-31,1.10630196216591,1.13317445906003,1.16036493882617,Observed
Austria,2021-09-01,1.11874707599453,1.14545712927591,1.1724779021015,Observed
Austria,2021-09-02,1.12760904567172,1.15408104160832,1.18085590446656,Observed
Austria,2021-09-03,1.13097088050339,1.15711136848432,1.18354636054153,Observed
Austria,2021-09-04,1.12755703914604,1.15326953830869,1.17926788356244,Observed
Austria,2021-09-05,1.11694907632957,1.14214869977356,1.16762552072385,Observed
Austria,2021-09-06,1.09964498752811,1.12427058041399,1.14916507376382,Observed
Austria,2021-09-07,1.07693603712371,1.10095808598128,1.12524142309903,Observed
Austria,2021-09-08,1.05055322548449,1.07397575732006,1.09765293793414,Observed
Austria,2021-09-09,1.0222319418034,1.04508850035973,1.06819426026106,Observed
Austria,2021-09-10,0.993650532571988,1.01599934465765,1.03859324630726,Observed
Austria,2021-09-11,0.966165819153849,0.988082645538271,1.0102418602186,Observed
Austria,2021-09-12,0.94136959864445,0.962947727728655,0.984766971713422,Observed
Austria,2021-09-13,0.921039447539472,0.942390183203239,0.96398215822781,Observed
Austria,2021-09-14,0.906694435387773,0.92794271205425,0.949433667843045,Observed
Austria,2021-09-15,0.899568965455705,0.920847900247017,0.942372115994054,Observed
Austria,2021-09-16,0.899959132183788,0.921395987173526,0.943081648953637,Observed
Austria,2021-09-17,0.907110111473792,0.928810134407431,0.950763087825006,Observed
Austria,2021-09-18,0.919491377508805,0.94152542778436,0.963816738453655,Observed
Austria,2021-09-19,0.93513302241221,0.957531278149184,0.980190924129695,Observed
Austria,2021-09-20,0.95191162546679,0.974663451949203,0.997680238984069,Observed
Austria,2021-09-21,0.967929217924366,0.990989982579384,1.01431845785306,Observed
Austria,2021-09-22,0.981725901664135,1.00502777508991,1.0285991570176,Observed
Austria,2021-09-23,0.992396787467395,1.01586107171177,1.03959570825825,Observed
Austria,2021-09-24,0.999681432247138,1.02323092184679,1.04705075807578,Observed
Austria,2021-09-25,1.00378650823074,1.02735407278182,1.05119130231164,Observed
Austria,2021-09-26,1.00520560356541,1.02873878305529,1.05254047061456,Observed
Austria,2021-09-27,1.00463973592621,1.02810285294025,1.05183303945584,Observed
Austria,2021-09-28,1.00291759366541,1.02629195054474,1.04993182163603,Observed
Austria,2021-09-29,1.0009847560536,1.02426816108462,1.0478155327909,Observed
Austria,2021-09-30,0.999823824636546,1.02302889434959,1.04649646867344,Observed
Austria,2021-10-01,1.00035302142311,1.02350410468996,1.0469163429349,Observed
Austria,2021-10-02,1.00337953913498,1.02650897600204,1.04989830526226,Observed
Austria,2021-10-03,1.00948363942198,1.03262670281999,1.05602840775719,Observed
Austria,2021-10-04,1.01898706094612,1.04217671966038,1.06562366203795,Observed
Austria,2021-10-05,1.03194781866411,1.05520986199642,1.07872757353779,Observed
Austria,2021-10-06,1.04813609657652,1.07148465528884,1.09508684281902,Observed
Austria,2021-10-07,1.06711400855099,1.09054882489336,1.11423464286539,Observed
Austria,2021-10-08,1.08826298327334,1.11176795721054,1.13552057539826,Observed
Austria,2021-10-09,1.1108194203422,1.1343625044626,1.15814904050385,Observed
Austria,2021-10-10,1.13395031279717,1.15748504760152,1.18125815133547,Observed
Austria,2021-10-11,1.15687444713289,1.18034335506817,1.20404465751987,Observed
Austria,2021-10-12,1.1789767950582,1.20231613708996,1.22588106110058,Observed
Austria,2021-10-13,1.19985484810083,1.22299954648528,1.24636227499046,Observed
Austria,2021-10-14,1.21927072338138,1.24215813074719,1.26525540671019,Observed
Austria,2021-10-15,1.23704325105161,1.25961509600726,1.28238818238049,Observed
Austria,2021-10-16,1.25311576191472,1.27532003794717,1.29771660744006,Observed
Austria,2021-10-17,1.26730513852804,1.28909529491499,1.31106861351545,Observed
Austria,2021-10-18,1.27921588764179,1.30054919533641,1.32205647575927,Observed
Austria,2021-10-19,1.28833323885414,1.30917015332108,1.33017190547004,Observed
Austria,2021-10-20,1.29406356193447,1.31436772307794,1.33482774518423,Observed
Austria,2021-10-21,1.29606969092021,1.31581064997997,1.33569874901968,Observed
Austria,2021-10-22,1.29443769152721,1.31359446816148,1.33289000987562,Observed
Austria,2021-10-23,1.28957339306814,1.30813641099329,1.32683024331642,Observed
Austria,2021-10-24,1.28211630344414,1.30008779601528,1.31818263526324,Observed
Austria,2021-10-25,1.27279035293359,1.29018309285214,1.30769222990726,Observed
Austria,2021-10-26,1.26228132574485,1.27911631765688,1.29606128716815,Predicted
Austria,2021-10-27,1.25121586010549,1.26752003682446,1.28392829341582,Predicted
Austria,2021-10-28,1.24008219383176,1.25588592924551,1.27178834546108,Predicted
Austria,2021-10-29,1.22921963376133,1.24455460257813,1.25998331863167,Predicted
Austria,2021-10-30,1.21731396789791,1.23220225055624,1.24717977374254,Predicted
Austria,2021-10-31,1.20108211061993,1.21552479925734,1.23005261027207,Predicted
Austria,2021-11-01,1.17731526100004,1.19129518724069,1.20535648456291,Predicted
Germany,2020-02-28,2.70812989685872,2.94320907426495,3.18793267085472,Observed
Germany,2020-02-29,2.60956546469239,2.81056777140606,3.01892137693559,Observed
Germany,2020-03-01,2.58440342005949,2.76010339124786,2.94149959837554,Observed
Germany,2020-03-02,2.62562429762967,2.78213022767096,2.9431028218063,Observed
Germany,2020-03-03,2.70208768446417,2.8427733734934,2.98697903790112,Observed
Germany,2020-03-04,2.77507528233879,2.90132874418332,3.03035131296985,Observed
Germany,2020-03-05,2.81305609850041,2.92533454458252,3.03977933781449,Observed
Germany,2020-03-06,2.79866325092661,2.89733615491252,2.99769464930031,Observed
Germany,2020-03-07,2.72958155341905,2.81536150174508,2.9024500365996,Observed
Germany,2020-03-08,2.61580461300226,2.68982889586485,2.76487163270077,Observed
Germany,2020-03-09,2.47350761251231,2.5372080705549,2.60170710772271,Observed
Germany,2020-03-10,2.31967622045687,2.37459282860574,2.43014297716843,Observed
Germany,2020-03-11,2.16862553517435,2.2162500674225,2.26438468306208,Observed
Germany,2020-03-12,2.02992283443273,2.07159445730961,2.11368359821878,Observed
Germany,2020-03-13,1.90872917096921,1.9455885896637,1.98279561668766,Observed
Germany,2020-03-14,1.80662625059223,1.83960840544527,1.87288476918716,Observed
Germany,2020-03-15,1.7220922639042,1.75193626447369,1.78203309267996,Observed
Germany,2020-03-16,1.65117974682942,1.67844801831113,1.70593651384557,Observed
Germany,2020-03-17,1.58870536320645,1.61381125173522,1.63911123164669,Observed
Germany,2020-03-18,1.52977164902065,1.55301465322911,1.57643047530536,Observed
Germany,2020-03-19,1.47112456403099,1.49272892368107,1.51448858443288,Observed
Germany,2020-03-20,1.41155669653594,1.43170450619592,1.45199311115648,Observed
Germany,2020-03-21,1.35124971191049,1.37010144219067,1.38908195818747,Observed
Germany,2020-03-22,1.29086438855561,1.3085674029873,1.3263893131671,Observed
Germany,2020-03-23,1.23123929827272,1.24793129242247,1.26473411741668,Observed
Germany,2020-03-24,1.17344023852337,1.18925193094849,1.20516797526838,Observed
Germany,2020-03-25,1.11873361700208,1.13379110258031,1.14894785087165,Observed
Germany,2020-03-26,1.06829318555269,1.0827183686832,1.09723895231091,Observed
Germany,2020-03-27,1.02267914902854,1.0365866432235,1.050586764055,Observed
Germany,2020-03-28,0.981683272354874,0.995176134034771,1.0087598159447,Observed
Germany,2020-03-29,0.944649493447262,0.957817155257818,0.971074694395417,Observed
Germany,2020-03-30,0.910932633411579,0.923852250869611,0.936861583018728,Observed
Germany,2020-03-31,0.880111001265237,0.892850576190241,0.905680424434875,Observed
Germany,2020-04-01,0.851855862543937,0.8644764587455,0.877188572962539,Observed
Germany,2020-04-02,0.825823015465513,0.838379862857974,0.851030143721712,Observed
Germany,2020-04-03,0.801789868207135,0.814334154323063,0.826974460935652,Observed
Germany,2020-04-04,0.77995985143241,0.792542877297783,0.805225197537954,Observed
Germany,2020-04-05,0.761158472578501,0.773837781519744,0.786620373455199,Observed
Germany,2020-04-06,0.746512392617851,0.759355594539456,0.772306816362082,Observed
Germany,2020-04-07,0.73692165084378,0.750005256658138,0.763202391896729,Observed
Germany,2020-04-08,0.732671283148052,0.746074794706552,0.75959811427999,Observed
Germany,2020-04-09,0.73328088281822,0.747078049547086,0.761002026501815,Observed
Germany,2020-04-10,0.737652519929342,0.751903087495407,0.766288101195299,Observed
Germany,2020-04-11,0.74428148627157,0.759025050047831,0.773911206555759,Observed
Germany,2020-04-12,0.751432164570303,0.766684581615791,0.782088115011325,Observed
Germany,2020-04-13,0.757424346913537,0.7731781988074,0.789091951142513,Observed
Germany,2020-04-14,0.761082353468758,0.777313362767264,0.793713245309893,Observed
Germany,2020-04-15,0.76200836219746,0.778685983551531,0.795541633121989,Observed
Germany,2020-04-16,0.760465385111179,0.777562831854299,0.794847706635583,Observed
Germany,2020-04-17,0.756990808920682,0.774490465774009,0.792187311739019,Observed
Germany,2020-04-18,0.751988594347848,0.76988162589107,0.787982112949591,Observed
Germany,2020-04-19,0.745740269940756,0.764025134216876,0.782528376015736,Observed
Germany,2020-04-20,0.738605995774411,0.75728901014486,0.776202129413684,Observed
Germany,2020-04-21,0.731077857959373,0.750174807670144,0.76951454754911,Observed
Germany,2020-04-22,0.723877780371573,0.743417232818751,0.763213274676626,Observed
Germany,2020-04-23,0.717981415044928,0.738008717831195,0.758307675226311,Observed
Germany,2020-04-24,0.714549447493349,0.73512986235579,0.755998392394218,Observed
Germany,2020-04-25,0.714955256449522,0.73617711738985,0.757705025978115,Observed
Germany,2020-04-26,0.720403781339763,0.742375149262766,0.764671952043427,Observed
Germany,2020-04-27,0.731332607189921,0.754166652692115,0.777346813962494,Observed
Germany,2020-04-28,0.746980903850631,0.770771744798796,0.794930330352543,Observed
Germany,2020-04-29,0.765167060481476,0.789960595879193,0.815143928091736,Observed
Germany,2020-04-30,0.782697614313143,0.808470302670855,0.834654643352046,Observed
Germany,2020-05-01,0.796329220780543,0.822987034713388,0.850077605808919,Observed
Germany,2020-05-02,0.803846161258304,0.831247180423382,0.859101011131186,Observed
Germany,2020-05-03,0.804723948308746,0.832716465138893,0.861180876259088,Observed
Germany,2020-05-04,0.800329116573986,0.82879433097767,0.857750002439796,Observed
Germany,2020-05-05,0.793462213455331,0.8223472529551,0.851741484501093,Observed
Germany,2020-05-06,0.787479906802342,0.816811477948401,0.846671875389011,Observed
Germany,2020-05-07,0.785422389802758,0.815299621972719,0.845726762493747,Observed
Germany,2020-05-08,0.789145855214229,0.819711743158069,0.850850271334365,Observed
Germany,2020-05-09,0.798677074264502,0.83007305976055,0.862065831997871,Observed
Germany,2020-05-10,0.812345811456071,0.844667134829174,0.877610153729995,Observed
Germany,2020-05-11,0.827145023206,0.860406040296859,0.894313514182132,Observed
Germany,2020-05-12,0.839473539130114,0.87359426997095,0.908385174673844,Observed
Germany,2020-05-13,0.846455593323517,0.88128235721209,0.916801388360071,Observed
Germany,2020-05-14,0.846690567018178,0.882037773764932,0.918097684078211,Observed
Germany,2020-05-15,0.840616345087675,0.876317339951045,0.912750371266161,Observed
Germany,2020-05-16,0.830434652137601,0.866388718217722,0.903094035442077,Observed
Germany,2020-05-17,0.819020794133006,0.85521260042531,0.892175897091125,Observed
Germany,2020-05-18,0.808658360173455,0.84514395878946,0.882423310904802,Observed
Germany,2020-05-19,0.800567798916327,0.837444510441915,0.875139901396115,Observed
Germany,2020-05-20,0.79471881627059,0.832088155609537,0.87030398512033,Observed
Germany,2020-05-21,0.790250599179072,0.828191145148917,0.867008768081896,Observed
Germany,2020-05-22,0.786355415054952,0.82491957447435,0.864393911840542,Observed
Germany,2020-05-23,0.782638107735836,0.821862133266292,0.862031728374758,Observed
Germany,2020-05-24,0.779530980595978,0.819458483090679,0.860369155219969,Observed
Germany,2020-05-25,0.778632386545437,0.819348086572925,0.861086803915197,Observed
Germany,2020-05-26,0.782070107043598,0.823716611031431,0.866428240386279,Observed
Germany,2020-05-27,0.79129744839829,0.834055133978147,0.877922027625504,Observed
Germany,2020-05-28,0.80591514880595,0.849942669985564,0.895124596278306,Observed
Germany,2020-05-29,0.823017986530822,0.868370733531573,0.91492269557296,Observed
Germany,2020-05-30,0.83795575030251,0.884529245864379,0.932344553923393,Observed
Germany,2020-05-31,0.846612260147749,0.894160579036575,0.94298964293484,Observed
Germany,2020-06-01,0.847125294142195,0.895341263513158,0.944872920091425,Observed
Germany,2020-06-02,0.841141008424156,0.889778680642783,0.939764089468365,Observed
Germany,2020-06-03,0.834831002061284,0.883855904896925,0.934259839349642,Observed
Germany,2020-06-04,0.8375016440025,0.887192279612906,0.938294722355329,Observed
Germany,2020-06-05,0.859097512835592,0.910048797724148,0.962447136815294,Observed
Germany,2020-06-06,0.907233333834984,0.960229776906408,1.01470934761713,Observed
Germany,2020-06-07,0.98268173916573,1.03840088454899,1.0956348458981,Observed
Germany,2020-06-08,1.07749255058279,1.13616710441288,1.19637529101704,Observed
Germany,2020-06-09,1.17619502042721,1.23739477327506,1.3001247898987,Observed
Germany,2020-06-10,1.25935178066205,1.32198731933568,1.3861215944352,Observed
Germany,2020-06-11,1.31072226949029,1.37332334023333,1.43736420749025,Observed
Germany,2020-06-12,1.32288656341315,1.38400819357313,1.44649078327056,Observed
Germany,2020-06-13,1.29828375538379,1.35683442741468,1.4166583275066,Observed
Germany,2020-06-14,1.24655046954893,1.30193866681224,1.35851393793563,Observed
Germany,2020-06-15,1.17989499474793,1.23200089502195,1.28521684196092,Observed
Germany,2020-06-16,1.10898367863856,1.15802919718053,1.20812105054507,Observed
