country,date,R_low,R_mean,R_high,observed
Germany,2020-05-05,0.793436950829426,0.822268653149619,0.851607701403725,Observed
Germany,2020-05-06,0.787030711046518,0.816299083811174,0.846094322296249,Observed
Germany,2020-05-07,0.784817449861385,0.814626969750005,0.844984345516953,Observed
Germany,2020-05-08,0.788819797582898,0.819322862148644,0.850396468965138,Observed
Germany,2020-05-09,0.799039996714393,0.830387047438755,0.86232877886855,Observed
Germany,2020-05-10,0.813435119807393,0.845722125187275,0.87862870482037,Observed
Germany,2020-05-11,0.828535280162469,0.861766557382039,0.895642085715999,Observed
Germany,2020-05-12,0.840442568456513,0.874521086631167,0.909267382440884,Observed
Germany,2020-05-13,0.846247690257291,0.881002424065699,0.916446759249448,Observed
Germany,2020-05-14,0.844993953042191,0.880232909629163,0.916181648814991,Observed
Germany,2020-05-15,0.837688590889943,0.873253229160843,0.909546866777942,Observed
Germany,2020-05-16,0.826908883597093,0.862716775715171,0.899272997180654,Observed
Germany,2020-05-17,0.815655588648598,0.851713145410692,0.888539632406667,Observed
Germany,2020-05-18,0.806040310772625,0.842420664645123,0.879592756483457,Observed
Germany,2020-05-19,0.798937113146966,0.835744780495645,0.873369726220812,Observed
Germany,2020-05-20,0.79396348310506,0.831296550371669,0.869475269471269,Observed
Germany,2020-05-21,0.789996259296921,0.827921647760627,0.866723696273347,Observed
Germany,2020-05-22,0.786279344638709,0.824838071384199,0.864306808645353,Observed
Germany,2020-05-23,0.782821377513325,0.822048724151012,0.862221582530997,Observed
Germany,2020-05-24,0.780405652696161,0.820354663138251,0.861286813855259,Observed
Germany,2020-05-25,0.78063508982076,0.821401117803505,0.863190097302261,Observed
Germany,2020-05-26,0.78523487896502,0.826959774751211,0.869749559751984,Observed
Germany,2020-05-27,0.795052293265357,0.837896949955912,0.88185015013329,Observed
Germany,2020-05-28,0.809397531398589,0.853490955463228,0.898737347345437,Observed
Germany,2020-05-29,0.825567898572009,0.870941799006579,0.917512409753279,Observed
Germany,2020-05-30,0.839591791512774,0.886140233395247,0.933926817672753,Observed
Germany,2020-05-31,0.847948585343759,0.895445401257395,0.944218267267579,Observed
Germany,2020-06-01,0.84899484603466,0.89716157855845,0.946638537381919,Observed
Germany,2020-06-02,0.844162270418974,0.892774916988948,0.942729248390268,Observed
Germany,2020-06-03,0.83899943845331,0.888023605364143,0.938420105089325,Observed
Germany,2020-06-04,0.842207139184818,0.891898031199436,0.942993081343853,Observed
Germany,2020-06-05,0.863343815198654,0.914257241831688,0.96660869925158,Observed
Germany,2020-06-06,0.909720719700816,0.962593697307517,1.01693907387318,Observed
Germany,2020-06-07,0.982594303275406,1.03807867221518,1.09506542204442,Observed
Germany,2020-06-08,1.07480530856091,1.1331432816813,1.19300126386919,Observed
Germany,2020-06-09,1.17168365248776,1.23248731429464,1.29480741329995,Observed
Germany,2020-06-10,1.25454445158274,1.3167881936263,1.38051774038399,Observed
Germany,2020-06-11,1.3068744027671,1.36913651902378,1.4328271584766,Observed
Germany,2020-06-12,1.32049076564871,1.38134333575952,1.44354743635948,Observed
Germany,2020-06-13,1.29706039144935,1.35540088431195,1.41500674673584,Observed
Germany,2020-06-14,1.24585078103696,1.3010647811624,1.35745912885523,Observed
Germany,2020-06-15,1.1791630488695,1.23111110949136,1.28416324412663,Observed
Germany,2020-06-16,1.10798847050998,1.15688280698055,1.2068180208196,Observed
Germany,2020-06-17,1.04012062011791,1.08638103736929,1.13363383791982,Observed
Germany,2020-06-18,0.980183767608346,1.02432320888004,1.06942110654191,Observed
Germany,2020-06-19,0.930362777595998,0.972912138164824,1.01639951654098,Observed
Germany,2020-06-20,0.891571870986118,0.933044768804682,0.975447240688376,Observed
Germany,2020-06-21,0.864125115173153,0.905004538056861,0.946815448583317,Observed
Germany,2020-06-22,0.847663277679565,0.888387712436308,0.930054200102271,Observed
Germany,2020-06-23,0.841188522375764,0.882136599797481,0.924044139319139,Observed
Germany,2020-06-24,0.84286467617909,0.884332676484255,0.926782453120203,Observed
Germany,2020-06-25,0.849748113837822,0.891920419368341,0.935099697838315,Observed
Germany,2020-06-26,0.858292937100681,0.90122744864013,0.945195072725577,Observed
Germany,2020-06-27,0.865087507742576,0.90872523094091,0.95342158751284,Observed
Germany,2020-06-28,0.867681249209301,0.911882810107957,0.957167028635189,Observed
Germany,2020-06-29,0.865314366610702,0.90991831292885,0.955627409456662,Observed
Germany,2020-06-30,0.858871886479654,0.903751055058941,0.949757059850749,Observed
Germany,2020-07-01,0.850605196061937,0.895711254121014,0.941966201228589,Observed
Germany,2020-07-02,0.843954083846859,0.889351475269792,0.935921382374382,Observed
Germany,2020-07-03,0.842991089253959,0.888870523898989,0.935948506838417,Observed
Germany,2020-07-04,0.851553197910481,0.898214407804335,0.946102674315741,Observed
Germany,2020-07-05,0.872190013607034,0.91998617129662,0.969039337607218,Observed
Germany,2020-07-06,0.905194796381542,0.954442221975268,1.00497573789852,Observed
Germany,2020-07-07,0.948285945305603,0.999165786099894,1.05135648791023,Observed
Germany,2020-07-08,0.997024059065483,1.04950991204502,1.10332314879804,Observed
Germany,2020-07-09,1.04558497265811,1.09941696420751,1.15458119794413,Observed
Germany,2020-07-10,1.0883046110037,1.14303018877866,1.19907933084777,Observed
Germany,2020-07-11,1.12139467271028,1.17646730493488,1.23284153257055,Observed
Germany,2020-07-12,1.1435572662622,1.19844559868634,1.25460245972296,Observed
Germany,2020-07-13,1.15567892761209,1.20994828987738,1.26544534633745,Observed
Germany,2020-07-14,1.15980906087996,1.21315455160895,1.26768262358725,Observed
Germany,2020-07-15,1.15828191951076,1.21052338886744,1.26390098734318,Observed
Germany,2020-07-16,1.15358640471084,1.20465240348353,1.25680884256243,Observed
Germany,2020-07-17,1.14816593464932,1.19807231301592,1.24902549640851,Observed
Germany,2020-07-18,1.14372341298652,1.19253926355031,1.24236094665202,Observed
Germany,2020-07-19,1.14066070275989,1.18846655519492,1.23724000442252,Observed
Germany,2020-07-20,1.13822808918578,1.18508333886555,1.23287041386697,Observed
Germany,2020-07-21,1.13549953466456,1.18143682861432,1.22827225854153,Observed
Germany,2020-07-22,1.13226903935069,1.17731160931424,1.2232204199433,Observed
Germany,2020-07-23,1.12913049139008,1.17331175416103,1.21832902968896,Observed
Germany,2020-07-24,1.12688682207043,1.17025569495601,1.21443197721096,Observed
Germany,2020-07-25,1.12593025567845,1.16854141189446,1.21193291818119,Observed
Germany,2020-07-26,1.12619225549104,1.16809445556581,1.21075131612489,Observed
Germany,2020-07-27,1.12748144220758,1.16871345355148,1.21067557117003,Observed
Germany,2020-07-28,1.12960946578004,1.17020018075574,1.21149735555084,Observed
Germany,2020-07-29,1.13233748754174,1.17230619029611,1.21295843074449,Observed
Germany,2020-07-30,1.13534473885633,1.17470112494448,1.21471871613851,Observed
Germany,2020-07-31,1.13821985384192,1.17696402984785,1.21634757841376,Observed
Germany,2020-08-01,1.14067442320561,1.17880069958369,1.21754497238876,Observed
Germany,2020-08-02,1.14266718678771,1.18016983167828,1.21826955619322,Observed
Germany,2020-08-03,1.14424049220723,1.18111621199987,1.21856859061344,Observed
Germany,2020-08-04,1.1454354297381,1.18168368088639,1.21848871167529,Observed
Germany,2020-08-05,1.1462278732235,1.18184965025348,1.21800890679758,Observed
Germany,2020-08-06,1.14637472178717,1.18136898248485,1.21688202773793,Observed
Germany,2020-08-07,1.1454052065103,1.17976565368334,1.21462681707904,Observed
Germany,2020-08-08,1.14267811601391,1.1763915958236,1.21058838213811,Observed
Germany,2020-08-09,1.13752636340625,1.17057410970876,1.2040884709225,Observed
Germany,2020-08-10,1.12951025281945,1.1618730859526,1.19468665821652,Observed
Germany,2020-08-11,1.1185033360913,1.15016772294344,1.18226792347975,Observed
Germany,2020-08-12,1.10463498452286,1.13559736957002,1.16698174855703,Observed
Germany,2020-08-13,1.08824964403604,1.11851911796687,1.14919802558182,Observed
Germany,2020-08-14,1.06984636840213,1.09944564312729,1.12944318538429,Observed
Germany,2020-08-15,1.05004747997837,1.07901295003049,1.10836702118282,Observed
Germany,2020-08-16,1.02955703523638,1.0579380992382,1.08669967032154,Observed
Germany,2020-08-17,1.00910268135722,1.03696029495932,1.06519193272253,Observed
Germany,2020-08-18,0.989416419649356,1.01682151935222,1.04459577603693,Observed
Germany,2020-08-19,0.971241522947377,0.998273745703893,1.02567184519806,Observed
Germany,2020-08-20,0.955316975061299,0.982063356187736,1.0091738582614,Observed
Germany,2020-08-21,0.942300561620014,0.968853245252738,0.995769719541693,Observed
Germany,2020-08-22,0.93274060414114,0.959194096002944,0.986012333460332,Observed
Germany,2020-08-23,0.92725059176731,0.953701387738496,0.980518984135863,Observed
Germany,2020-08-24,0.926481201951481,0.953026945186575,0.979942410607364,Observed
Germany,2020-08-25,0.930941835917284,0.957677524854196,0.98478643663141,Observed
Germany,2020-08-26,0.940646452817552,0.967654959305564,0.995040416067914,Observed
Germany,2020-08-27,0.954704847451965,0.982041405958796,1.00975845592603,Observed
Germany,2020-08-28,0.971469054638891,0.999148981340403,1.02721231279634,Observed
Germany,2020-08-29,0.989039209131199,1.01703556511357,1.04541720966797,Observed
Germany,2020-08-30,1.00573311012227,1.03398419127026,1.0626211331457,Observed
Germany,2020-08-31,1.0204612973348,1.04888532881404,1.07769436738034,Observed
Germany,2020-09-01,1.03283353400264,1.06134473650466,1.09023871814079,Observed
Germany,2020-09-02,1.04304061560151,1.07156179064721,1.10046231314818,Observed
Germany,2020-09-03,1.05184418905364,1.0803165144105,1.10916377587111,Observed
Germany,2020-09-04,1.06043821339712,1.08882660134629,1.11758475202612,Observed
Germany,2020-09-05,1.06981565294186,1.09810360673371,1.12675555256107,Observed
Germany,2020-09-06,1.08015647783847,1.10833186094029,1.13686495125042,Observed
Germany,2020-09-07,1.09054782924463,1.11858580199006,1.14697469130846,Observed
Germany,2020-09-08,1.09912350275724,1.12697399261014,1.15516808355048,Observed
Germany,2020-09-09,1.10385477234066,1.13144343841278,1.15936788797402,Observed
Germany,2020-09-10,1.10339098258554,1.13063303177471,1.15820266704614,Observed
Germany,2020-09-11,1.09748824586759,1.124307450075,1.15144589749118,Observed
Germany,2020-09-12,1.08710748992752,1.11345396967746,1.1401115106899,Observed
Germany,2020-09-13,1.07419907191581,1.10006101740394,1.12622631381009,Observed
Germany,2020-09-14,1.06110577364966,1.08651089776074,1.11221238246302,Observed
Germany,2020-09-15,1.05004808297221,1.07505690832531,1.10035596275418,Observed
Germany,2020-09-16,1.04265714271497,1.06735002315071,1.09232787051184,Observed
Germany,2020-09-17,1.03968064546318,1.06414174830939,1.08888331575816,Observed
Germany,2020-09-18,1.04123094572464,1.06553648240613,1.09011854072382,Observed
Germany,2020-09-19,1.04711126025082,1.07132339285922,1.09580841480403,Observed
Germany,2020-09-20,1.05685349542751,1.08101643024125,1.10544867596949,Observed
Germany,2020-09-21,1.06980210431239,1.09394039044265,1.11834422487534,Observed
Germany,2020-09-22,1.0852229706794,1.10934192733049,1.13372228379755,Observed
Germany,2020-09-23,1.10257397469124,1.12666377376421,1.15101028540263,Observed
Germany,2020-09-24,1.12198808699763,1.1460332061503,1.1703297132515,Observed
Germany,2020-09-25,1.14436923182346,1.16835797985721,1.19259210220962,Observed
Germany,2020-09-26,1.17098468736033,1.19491244311273,1.21907884102219,Observed
Germany,2020-09-27,1.20258356613534,1.2264449974594,1.25053758219207,Observed
Germany,2020-09-28,1.23851729454831,1.26228975955068,1.28628507276335,Observed
Germany,2020-09-29,1.27661225721482,1.30024109654818,1.3240836026734,Observed
Germany,2020-09-30,1.313873012084,1.33726868043968,1.3608679503278,Observed
Germany,2020-10-01,1.3473895279755,1.3704374652235,1.39367814898744,Observed
Germany,2020-10-02,1.37485040152517,1.39742683832442,1.42018458418746,Observed
Germany,2020-10-03,1.3944999898574,1.41648563297549,1.43864085281785,Observed
Germany,2020-10-04,1.4051254868602,1.42641564671368,1.44786367037971,Observed
Germany,2020-10-05,1.40673774930926,1.42725378894297,1.44791629469394,Observed
Germany,2020-10-06,1.40075907502001,1.42045719395087,1.44029094507009,Observed
Germany,2020-10-07,1.38925505064753,1.40812610470715,1.42712270139817,Observed
Germany,2020-10-08,1.37450394758158,1.39256827069868,1.41074889236751,Observed
Germany,2020-10-09,1.35881769530158,1.37611834459569,1.39352692082849,Observed
Germany,2020-10-10,1.34462491337831,1.36122215421299,1.37791979223705,Observed
Germany,2020-10-11,1.33464584266377,1.35061356731865,1.36667493029232,Observed
Germany,2020-10-12,1.3311444121976,1.34656266124019,1.36206846138561,Observed
Germany,2020-10-13,1.33433464393296,1.34927394531625,1.36429526236073,Observed
Germany,2020-10-14,1.3421837617964,1.35669103223553,1.37127520595902,Observed
Germany,2020-10-15,1.351504023299,1.36559821161693,1.37976449925876,Observed
Germany,2020-10-16,1.35937879474528,1.37305714626879,1.38680302446726,Observed
Germany,2020-10-17,1.36454073608942,1.37779277634015,1.3911079710226,Observed
Germany,2020-10-18,1.36727450281643,1.38009364899997,1.39297178278041,Observed
Germany,2020-10-19,1.36761481925788,1.37999872138813,1.39243766871968,Observed
Germany,2020-10-20,1.36479602088869,1.37674287417346,1.38874106953475,Observed
Germany,2020-10-21,1.35765486868284,1.36916153757896,1.38071609205583,Observed
Germany,2020-10-22,1.34514579151673,1.35620877136038,1.36731643238689,Observed
Germany,2020-10-23,1.32723849047068,1.33785870069212,1.34852064738308,Observed
Germany,2020-10-24,1.30476597259409,1.31495221151696,1.32517751079048,Observed
Germany,2020-10-25,1.27839031729362,1.28815774333557,1.29796182784065,Observed
Germany,2020-10-26,1.24871477539023,1.25808334889386,1.26748645197765,Observed
Germany,2020-10-27,1.21643671621394,1.22543027068266,1.23445649181043,Observed
Germany,2020-10-28,1.18245465303236,1.19110064575024,1.19977769797507,Observed
Germany,2020-10-29,1.14825864278551,1.15658951668333,1.16495008693432,Observed
Germany,2020-10-30,1.11545010249151,1.12350296163362,1.13158438481493,Observed
Germany,2020-10-31,1.08512118619548,1.09293521651037,1.10077689366598,Observed
Germany,2020-11-01,1.05797238023039,1.06558675406181,1.07322805368538,Observed
Germany,2020-11-02,1.03458536355642,1.0420383838697,1.04951778396702,Observed
Germany,2020-11-03,1.01539576448771,1.02272419115709,1.03007860482735,Observed
Germany,2020-11-04,1.00088100032059,1.00812016725347,1.01538505954072,Observed
Germany,2020-11-05,0.991221178064543,0.99840387802586,1.00561215021403,Observed
Germany,2020-11-06,0.985822091298181,0.992975640045136,1.00015469265663,Observed
Germany,2020-11-07,0.98364061668746,0.990785108534717,0.997955096037771,Observed
Germany,2020-11-08,0.983515919876757,0.990663989812895,0.997837584125716,Observed
Germany,2020-11-09,0.984299093144847,0.99145653350068,0.998639544786677,Observed
Germany,2020-11-10,0.985156900568208,0.992324610012824,0.999517941433501,Observed
Germany,2020-11-11,0.985504507391675,0.99268024602602,0.999881654941687,Observed
Germany,2020-11-12,0.984992769938062,0.992172739381487,0.99937842263319,Observed
Germany,2020-11-13,0.983636465875157,0.990817152350087,0.998023593092551,Observed
Germany,2020-11-14,0.981696923367573,0.988876313434044,0.996081499163665,Observed
Germany,2020-11-15,0.979591565938161,0.986769808630863,0.993973893975772,Observed
Germany,2020-11-16,0.977893819959995,0.985073683214443,0.992279445489647,Observed
Germany,2020-11-17,0.977190006049381,0.984376661550309,0.991589283625612,Observed
Germany,2020-11-18,0.977804786160412,0.985004470889403,0.992230199932134,Observed
Germany,2020-11-19,0.979559104218211,0.986776839162392,0.994020702228003,Observed
Germany,2020-11-20,0.981978911317913,0.989217091976163,0.996481484206261,Observed
Germany,2020-11-21,0.984807353099694,0.992066508544137,0.999351951971955,Observed
Germany,2020-11-22,0.988436594331331,0.99571800603189,1.00302577010462,Observed
Germany,2020-11-23,0.993794469575361,1.0011023640816,1.00843666006208,Observed
Germany,2020-11-24,1.0015596861561,1.00890018330969,1.01626711183362,Observed
Germany,2020-11-25,1.01164658137726,1.01902433130325,1.02642851581687,Observed
Germany,2020-11-26,1.02337977645018,1.03079520784892,1.03823703899357,Observed
Germany,2020-11-27,1.03614688858658,1.04359626636756,1.0510719586273,Observed
Germany,2020-11-28,1.04975787426123,1.0572351577832,1.06473861043225,Observed
Germany,2020-11-29,1.06397361762081,1.07147081100127,1.07899396254602,Observed
Germany,2020-11-30,1.07787108097313,1.08537625403463,1.09290710622417,Observed
Germany,2020-12-01,1.08984476556063,1.09734015706179,1.10486088049868,Observed
Germany,2020-12-02,1.09836150086443,1.10582462436319,1.11331266845837,Observed
Germany,2020-12-03,1.10287888353082,1.11028711540513,1.11771980301756,Observed
Germany,2020-12-04,1.10396240265877,1.11129780878314,1.11865716953319,Observed
Germany,2020-12-05,1.10246008406279,1.10971079990832,1.11698495313461,Observed
Germany,2020-12-06,1.09887888515548,1.10603765876626,1.11321935430966,Observed
Germany,2020-12-07,1.09343355126035,1.10049608086193,1.10758103193631,Observed
Germany,2020-12-08,1.08638688990668,1.09335136145661,1.10033777814775,Observed
Germany,2020-12-09,1.07806047101125,1.08492736588114,1.09181576049113,Observed
Germany,2020-12-10,1.06810958661137,1.0748793091939,1.08167012235007,Observed
Germany,2020-12-11,1.05506383615632,1.06173297452806,1.06842283467201,Observed
Germany,2020-12-12,1.0370398696547,1.04359995266186,1.05018043370543,Observed
Germany,2020-12-13,1.01300432342124,1.01944494173464,1.02590568810862,Observed
Germany,2020-12-14,0.983935655382005,0.990251507815389,0.996587287252072,Observed
Germany,2020-12-15,0.952710018212164,0.958907555272592,0.96512490775861,Observed
Germany,2020-12-16,0.922492535028808,0.928590998620839,0.934709276604647,Observed
Germany,2020-12-17,0.895593521898335,0.901621517870921,0.907669453214768,Observed
Germany,2020-12-18,0.873438087157068,0.879429555891446,0.885441221434486,Observed
Germany,2020-12-19,0.857271259705753,0.863263893419345,0.869277111469648,Observed
Germany,2020-12-20,0.848755313211702,0.854791425173277,0.860848629495371,Observed
Germany,2020-12-21,0.849411652949417,0.855537188032717,0.861684427183687,Observed
Germany,2020-12-22,0.859356065628139,0.865614460737855,0.871895248654126,Observed
Germany,2020-12-23,0.877004515904697,0.883428704298628,0.889876012335924,Observed
Germany,2020-12-24,0.900020691750349,0.906628690906242,0.913260525887169,Observed
Germany,2020-12-25,0.926651775324513,0.93344833616199,0.940269387982922,Observed
Germany,2020-12-26,0.956019342162412,0.962999952505215,0.970005605000571,Observed
Germany,2020-12-27,0.986884721927821,0.994035627516955,1.0012119908208,Observed
Germany,2020-12-28,1.01671871409303,1.02401354657709,1.03133409539939,Observed
Germany,2020-12-29,1.04204449954783,1.04944249981306,1.05686630711925,Observed
Germany,2020-12-30,1.05959177621811,1.06704103187987,1.0745160209975,Observed
Germany,2020-12-31,1.06713770457904,1.07458199318591,1.0820517999183,Observed
Germany,2021-01-01,1.06341073524889,1.07079569358169,1.07820585331913,Observed
Germany,2021-01-02,1.04800887714047,1.05528666978002,1.06258929741737,Observed
Germany,2021-01-03,1.0219230677935,1.02905747820438,1.03621636344164,Observed
Germany,2021-01-04,0.988351806944766,0.995325227816998,1.00232282475293,Observed
Germany,2021-01-05,0.952239180977595,0.95905766767325,0.965900143382937,Observed
Germany,2021-01-06,0.91853897015498,0.925230986218605,0.931946955919028,Observed
Germany,2021-01-07,0.890675305870914,0.897284519906396,0.903917827769337,Observed
Germany,2021-01-08,0.869898522333013,0.876473773616067,0.883073439603143,Observed
Germany,2021-01-09,0.856026795834346,0.862614732046663,0.869227572696009,Observed
Germany,2021-01-10,0.848413512129139,0.855055428837318,0.861722885232726,Observed
Germany,2021-01-11,0.846312170883603,0.853042998408154,0.859800117435818,Observed
Germany,2021-01-12,0.848475137736821,0.855321259467878,0.862194510206989,Observed
Germany,2021-01-13,0.852958256145531,0.859934587432065,0.866938939878827,Observed
Germany,2021-01-14,0.857731530295555,0.864841250047534,0.871979909180884,Observed
Germany,2021-01-15,0.861578513714116,0.868817096517178,0.876085541622361,Observed
Germany,2021-01-16,0.864475269477157,0.871836759208885,0.879229028682842,Observed
Germany,2021-01-17,0.866981109728387,0.874461924629702,0.881974431528655,Observed
Germany,2021-01-18,0.869363306780281,0.8769616573579,0.884592612199762,Observed
Germany,2021-01-19,0.871337559751811,0.879050927147374,0.886797815324899,Observed
Germany,2021-01-20,0.872467729500929,0.88029180675958,0.888150327275151,Observed
Germany,2021-01-21,0.872626007527172,0.88055598252039,0.888521330901072,Observed
Germany,2021-01-22,0.872058644213616,0.880091174445913,0.888160020279147,Observed
Germany,2021-01-23,0.871050120874562,0.879183834062666,0.887354824259209,Observed
Germany,2021-01-24,0.86958183500263,0.87781596845499,0.886088367035343,Observed
Germany,2021-01-25,0.867401156052827,0.875734248242485,0.884106626638448,Observed
Germany,2021-01-26,0.864482270441474,0.872913099170863,0.881384273891776,Observed
Germany,2021-01-27,0.861250471012142,0.869780383136657,0.878351746974669,Observed
Germany,2021-01-28,0.858273501530098,0.866907367008654,0.875583844668044,Observed
Germany,2021-01-29,0.855886530897308,0.864631569542611,0.873420443258725,Observed
Germany,2021-01-30,0.854025757833865,0.862889148045334,0.871797662310687,Observed
Germany,2021-01-31,0.852370865497709,0.86135794791754,0.870391508840485,Observed
Germany,2021-02-01,0.850963849984268,0.860079801742275,0.869243649513489,Observed
Germany,2021-02-02,0.850409776440999,0.859662816975892,0.868965232889475,Observed
Germany,2021-02-03,0.851693420685827,0.86109717792871,0.870551851169814,Observed
Germany,2021-02-04,0.855923478831436,0.865497597405315,0.875124228866269,Observed
Germany,2021-02-05,0.863899937733503,0.873667661074814,0.88348953462597,Observed
Germany,2021-02-06,0.875862095728061,0.885845827523684,0.895885355807126,Observed
Germany,2021-02-07,0.891414660933656,0.901630875184417,0.911904493612143,Observed
Germany,2021-02-08,0.909566735003517,0.920021409426696,0.930534998383908,Observed
Germany,2021-02-09,0.928928152218267,0.939614084294924,0.950360282964384,Observed
Germany,2021-02-10,0.948030956355964,0.95892792070221,0.969886292983113,Observed
Germany,2021-02-11,0.965688537252319,0.976766411534193,0.987906589928846,Observed
Germany,2021-02-12,0.981226986955437,0.992450693240436,1.00373734307525,Observed
Germany,2021-02-13,0.994506240530335,1.00584071172512,1.01723851914274,Observed
Germany,2021-02-14,1.00572007400139,1.01713350124788,1.02861043566534,Observed
Germany,2021-02-15,1.01499984159236,1.02646392358677,1.03799149364304,Observed
Germany,2021-02-16,1.02210617801048,1.03359407215149,1.04514527688175,Observed
Germany,2021-02-17,1.02672983535979,1.03821566484869,1.04976449883352,Observed
Germany,2021-02-18,1.0288452623218,1.04030580293004,1.05182894342052,Observed
Germany,2021-02-19,1.02891236913611,1.04032998656204,1.05180973310918,Observed
Germany,2021-02-20,1.02782478442815,1.03918986204715,1.05061656466701,Observed
Germany,2021-02-21,1.02646010948187,1.03777050327385,1.04914201279529,Observed
Germany,2021-02-22,1.02551986818352,1.03677900888089,1.04809876941108,Observed
Germany,2021-02-23,1.02576281915328,1.03697892913736,1.0482551835776,Observed
Germany,2021-02-24,1.02792038882106,1.03910533022955,1.05034995834276,Observed
Germany,2021-02-25,1.03245511904632,1.0436220009396,1.05484811758279,Observed
Germany,2021-02-26,1.03935636024297,1.05051610772392,1.06173462380087,Observed
Germany,2021-02-27,1.04815155263484,1.05930980957684,1.07052632909131,Observed
Germany,2021-02-28,1.05832758100744,1.06948437564254,1.08069886052738,Observed
Germany,2021-03-01,1.0695172307345,1.08066815590066,1.09187611100933,Observed
Germany,2021-03-02,1.08122544507335,1.09236167465121,1.10355417159851,Observed
Germany,2021-03-03,1.0927446111791,1.10385252816479,1.11501584038996,Observed
Germany,2021-03-04,1.10344797909283,1.11451037517071,1.1256271842817,Observed
Germany,2021-03-05,1.11335074165967,1.12435089712588,1.13540438039628,Observed
Germany,2021-03-06,1.12347424222976,1.13440150776608,1.14538092657093,Observed
Germany,2021-03-07,1.13525483108109,1.1461064869409,1.15700904738593,Observed
Germany,2021-03-08,1.14934769702147,1.16012412431751,1.17095014186394,Observed
Germany,2021-03-09,1.16516160332105,1.1758590619262,1.18660472816182,Observed
Germany,2021-03-10,1.18116365577225,1.19176941186395,1.20242191541851,Observed
Germany,2021-03-11,1.19566382952233,1.20615633758176,1.21669404984937,Observed
Germany,2021-03-12,1.20743323380746,1.21778611767737,1.22818258612623,Observed
Germany,2021-03-13,1.2151179079599,1.22530160371441,1.23552720853547,Observed
Germany,2021-03-14,1.21707468445112,1.2270570949369,1.23707971303592,Observed
Germany,2021-03-15,1.21194521681323,1.22169437017899,1.23148203943826,Observed
Germany,2021-03-16,1.19932064001363,1.20880958885141,1.21833541158184,Observed
Germany,2021-03-17,1.18025530295712,1.18946825965808,1.19871653982995,Observed
Germany,2021-03-18,1.1566366938202,1.16557160292867,1.17454041536237,Observed
Germany,2021-03-19,1.12993392210042,1.13859925181218,1.14729722439681,Observed
Germany,2021-03-20,1.10103506856876,1.1094456239993,1.11788773863269,Observed
Germany,2021-03-21,1.07057357194678,1.07874789108293,1.08695286972885,Observed
Germany,2021-03-22,1.03925280854674,1.04721243180111,1.055202000945,Observed
Germany,2021-03-23,1.00840555323544,1.01617693634811,1.02397773822301,Observed
Germany,2021-03-24,0.979895567819151,0.987511901184612,0.995157312290186,Observed
Germany,2021-03-25,0.955883046541091,0.963385156254725,0.970916185686171,Observed
Germany,2021-03-26,0.939004532862595,0.946442282724657,0.953908968125659,Observed
Germany,2021-03-27,0.931941922037795,0.939373588812469,0.9468343619566,Observed
Germany,2021-03-28,0.936764389183242,0.944252692491202,0.951770395077296,Observed
Germany,2021-03-29,0.954300945287247,0.961905615994599,0.969540050004238,Observed
Germany,2021-03-30,0.983505183376939,0.991272482467884,0.999069910552807,Observed
Germany,2021-03-31,1.02121420928209,1.02916616870022,1.03714854235469,Observed
Germany,2021-04-01,1.06261025149972,1.07073794566148,1.07889617752386,Observed
Germany,2021-04-02,1.10182656090824,1.11008895514883,1.11838178675236,Observed
Germany,2021-04-03,1.1326987843204,1.14102745456797,1.14938621170176,Observed
Germany,2021-04-04,1.15065312481451,1.15896543625572,1.16730725080336,Observed
Germany,2021-04-05,1.15404157331193,1.16225782170437,1.17050281210267,Observed
Germany,2021-04-06,1.14440983828099,1.15246845504632,1.16055495534838,Observed
Germany,2021-04-07,1.12581016864737,1.13367689823714,1.14157063900662,Observed
Germany,2021-04-08,1.10292045686781,1.11058811468409,1.11828196695091,Observed
Germany,2021-04-09,1.07952668810747,1.08700825133773,1.09451529366965,Observed
Germany,2021-04-10,1.05821484364857,1.06553546952597,1.0728809815759,Observed
Germany,2021-04-11,1.04037727291335,1.04756721485417,1.05478157405761,Observed
Germany,2021-04-12,1.02637723686535,1.03346640049523,1.04057962552616,Observed
Germany,2021-04-13,1.01591248567252,1.02292714236959,1.02996560005252,Observed
Germany,2021-04-14,1.00809846784794,1.01505894360891,1.02204303575091,Observed
Germany,2021-04-15,1.00160690157407,1.00852622857849,1.0154690447735,Observed
Germany,2021-04-16,0.995135986829754,1.00202053949781,1.00892849694176,Observed
Germany,2021-04-17,0.987590872537311,0.994441898140014,1.00131627796672,Observed
Germany,2021-04-18,0.978204242604103,0.985019884362903,0.991858861166802,Observed
Germany,2021-04-19,0.966937104535208,0.973715713137703,0.980517672347602,Observed
Germany,2021-04-20,0.954421201676839,0.96116426408224,0.967930735204243,Observed
Germany,2021-04-21,0.941601995380867,0.948315501741326,0.955052527195642,Observed
Germany,2021-04-22,0.929529450093224,0.936224147106203,0.942942534498347,Observed
Germany,2021-04-23,0.918838285780251,0.925527785111992,0.932241212331451,Observed
Germany,2021-04-24,0.909406917948273,0.916104372984189,0.922826060571553,Observed
Germany,2021-04-25,0.900587464653034,0.907303086002759,0.914043308994742,Observed
Germany,2021-04-26,0.89145782799356,0.898197604745417,0.904962412899718,Observed
Germany,2021-04-27,0.881105524104375,0.887871363942125,0.894662724008881,Observed
