country,date,R_low,R_mean,R_high,observed
Austria,2021-02-27,1.07457527399861,1.09690236301587,1.11945583693208,Observed
Austria,2021-02-28,1.07564328336227,1.09776270292333,1.12010411866365,Observed
Austria,2021-03-01,1.07706935855646,1.09898792704271,1.12112421298832,Observed
Austria,2021-03-02,1.07810305544464,1.09981757618349,1.12174559695955,Observed
Austria,2021-03-03,1.07820353653707,1.09970436388052,1.12141451117742,Observed
Austria,2021-03-04,1.07727916404513,1.09855633353292,1.12003868618491,Observed
Austria,2021-03-05,1.07575710014222,1.0968066466669,1.11805731228626,Observed
Austria,2021-03-06,1.07423476506728,1.09506064290807,1.11608368517099,Observed
Austria,2021-03-07,1.07310787366762,1.0937192746617,1.11452402007473,Observed
Austria,2021-03-08,1.07251019787467,1.09291783080237,1.11351512675341,Observed
Austria,2021-03-09,1.07234852821545,1.09256147141369,1.11296052074818,Observed
Austria,2021-03-10,1.07234110301988,1.09236462509541,1.11257079889492,Observed
Austria,2021-03-11,1.07214217300873,1.09197730753005,1.11199172171719,Observed
Austria,2021-03-12,1.07125789775214,1.09090066922619,1.11071941944388,Observed
Austria,2021-03-13,1.06911163453842,1.08855313974952,1.10816739504391,Observed
Austria,2021-03-14,1.06541690316083,1.08464691972493,1.10404654597298,Observed
Austria,2021-03-15,1.06028920145035,1.07930074799255,1.09847888387758,Observed
Austria,2021-03-16,1.05418420287051,1.0729771017303,1.0919337313077,Observed
Austria,2021-03-17,1.0476802514967,1.06626204369744,1.0850049098275,Observed
Austria,2021-03-18,1.04106309195096,1.05944566285431,1.0779868805568,Observed
Austria,2021-03-19,1.03418995356679,1.05238474923379,1.07073600508699,Observed
Austria,2021-03-20,1.02668963532424,1.04470497082122,1.06287481943683,Observed
Austria,2021-03-21,1.01810285498868,1.03594310863706,1.05393616653125,Observed
Austria,2021-03-22,1.00799573645603,1.02566206268535,1.04347973045153,Observed
Austria,2021-03-23,0.996090893640386,1.01358329083915,1.03122583497404,Observed
Austria,2021-03-24,0.982282995938098,0.999602468998922,1.01707119886754,Observed
Austria,2021-03-25,0.966786490262909,0.983938303451455,1.00123883591069,Observed
Austria,2021-03-26,0.950357601968496,0.967356280213265,0.984503548407651,Observed
Austria,2021-03-27,0.934182793399624,0.951055926400386,0.96807798445595,Observed
Austria,2021-03-28,0.919578348685845,0.936367286903497,0.953305994683647,Observed
Austria,2021-03-29,0.90769712620151,0.924454443517636,0.941362904383289,Observed
Austria,2021-03-30,0.899271673665862,0.916055774584574,0.932992907732109,Observed
Austria,2021-03-31,0.894596092322704,0.911465390683666,0.928490071837992,Observed
Austria,2021-04-01,0.893577498487876,0.910585186150765,0.927750982596046,Observed
Austria,2021-04-02,0.89563500139266,0.912823221837929,0.930172541807163,Observed
Austria,2021-04-03,0.899645912123344,0.91703988677628,0.934598093714787,Observed
Austria,2021-04-04,0.904161382816527,0.921766321931877,0.939538649681072,Observed
Austria,2021-04-05,0.907839198182923,0.925642438351982,0.943616153960152,Observed
Austria,2021-04-06,0.90993260392552,0.927911544383753,0.946063928958189,Observed
Austria,2021-04-07,0.910484873517153,0.928617325464083,0.94692607527124,Observed
Austria,2021-04-08,0.910026931305778,0.928298062450744,0.94674827404567,Observed
Austria,2021-04-09,0.909186319308226,0.927590503810953,0.946176539495692,Observed
Austria,2021-04-10,0.908531948280727,0.927071823231295,0.945796358588814,Observed
Austria,2021-04-11,0.908501094883985,0.927185213401973,0.946056868357364,Observed
Austria,2021-04-12,0.909309832157276,0.92814925548812,0.94717916181869,Observed
Austria,2021-04-13,0.910840498276852,0.929844332870584,0.949041649896128,Observed
Austria,2021-04-14,0.912565704208179,0.93173611043061,0.951103019536553,Observed
Austria,2021-04-15,0.91377555332377,0.933105610575906,0.95263517817204,Observed
Austria,2021-04-16,0.91394420256091,0.933420374717997,0.953099031697164,Observed
Austria,2021-04-17,0.912861714316638,0.932468374175588,0.95228046732251,Observed
Austria,2021-04-18,0.910492798665411,0.930215353287239,0.950146298835907,Observed
Austria,2021-04-19,0.906739246482309,0.926564258760891,0.946600683071711,Observed
Austria,2021-04-20,0.90133127875274,0.921244849740119,0.941372981071401,Observed
Austria,2021-04-21,0.893912697627626,0.913899541494554,0.93410429258049,Observed
Austria,2021-04-22,0.884267600267144,0.90431278793155,0.924579513426408,Observed
Austria,2021-04-23,0.872384870039045,0.892476601903793,0.912793892574399,Observed
Austria,2021-04-24,0.858433491534483,0.878565663358572,0.898927935279903,Observed
Austria,2021-04-25,0.842859161166377,0.863034919707243,0.883445989266848,Observed
Austria,2021-04-26,0.826401235342268,0.846636703441092,0.867113525639503,Observed
Austria,2021-04-27,0.810023121992489,0.830350294715502,0.850925863397295,Observed
Austria,2021-04-28,0.794751619498441,0.81521916956659,0.835943313536254,Observed
Austria,2021-04-29,0.78138239435246,0.802052370811519,0.822988426941058,Observed
Austria,2021-04-30,0.770274022577581,0.791215155118317,0.812433232044686,Observed
Austria,2021-05-01,0.761369667204455,0.782650290023091,0.804220144809262,Observed
Austria,2021-05-02,0.754288245847475,0.775970278656438,0.797955257350439,Observed
Austria,2021-05-03,0.748484560360388,0.770620000292486,0.793073506685951,Observed
Austria,2021-05-04,0.743461122109795,0.766092209857245,0.78905787069478,Observed
Austria,2021-05-05,0.738863704755784,0.762025291558264,0.785539343418303,Observed
Austria,2021-05-06,0.734563523806639,0.758287306070132,0.782382862249776,Observed
Austria,2021-05-07,0.73073288562267,0.755053264204456,0.779766207557185,Observed
Austria,2021-05-08,0.727781580133028,0.752740709684542,0.778114765037141,Observed
Austria,2021-05-09,0.726257212488335,0.75190815341822,0.777998038960955,Observed
Austria,2021-05-10,0.726672275586778,0.753078483387095,0.779949366228793,Observed
Austria,2021-05-11,0.729198811689483,0.756427038469685,0.784147366980512,Observed
Austria,2021-05-12,0.733522190712289,0.761631267950635,0.790261459356381,Observed
Austria,2021-05-13,0.738968080142118,0.76799932939887,0.797582088134253,Observed
Austria,2021-05-14,0.744815073607988,0.774789395859885,0.805346751678596,Observed
Austria,2021-05-15,0.750648038731082,0.781571795693347,0.813110997090631,Observed
Austria,2021-05-16,0.75638561031646,0.788258949343498,0.820780851271948,Observed
Austria,2021-05-17,0.761991728944916,0.794811479241619,0.828313509373371,Observed
Austria,2021-05-18,0.767261467956439,0.801018548395406,0.835492155054595,Observed
Austria,2021-05-19,0.771796905123739,0.806472112344708,0.841898567566572,Observed
Austria,2021-05-20,0.775142565406962,0.810705174070868,0.8470541987042,Observed
Austria,2021-05-21,0.776931091988316,0.813341472165568,0.850573916834327,Observed
Austria,2021-05-22,0.776880960557494,0.814094006043766,0.852165382225097,Observed
Austria,2021-05-23,0.774879740402233,0.812850602670344,0.851716937710478,Observed
Austria,2021-05-24,0.771269164888773,0.809966142313152,0.849596990064266,Observed
Austria,2021-05-25,0.767034211666151,0.806457043229815,0.84685387982785,Observed
Austria,2021-05-26,0.763655876543307,0.803850677103146,0.845061869871889,Observed
Austria,2021-05-27,0.762575531201227,0.803634432771445,0.845754777426856,Observed
Austria,2021-05-28,0.764526049030414,0.806565455253917,0.849714150835016,Observed
Austria,2021-05-29,0.769189923645457,0.812315286009226,0.85660030448374,Observed
Austria,2021-05-30,0.775196765713823,0.819465414210873,0.864945941964909,Observed
Austria,2021-05-31,0.780461145693538,0.825856365640155,0.872516687918713,Observed
Austria,2021-06-01,0.782663675801578,0.829087150451549,0.876829232967703,Observed
Austria,2021-06-02,0.779782000336974,0.827066925277472,0.875724028206538,Observed
Austria,2021-06-03,0.770691760929248,0.818637708184022,0.868010025642881,Observed
Austria,2021-06-04,0.755542071112913,0.803963461394552,0.853867482195505,Observed
Austria,2021-06-05,0.735698717313825,0.784472211999081,0.834788914614156,Observed
Austria,2021-06-06,0.713384278745183,0.762484178893328,0.813194974683903,Observed
Austria,2021-06-07,0.691129650550884,0.740644043572315,0.791847119539818,Observed
Austria,2021-06-08,0.671234288938286,0.721360638362506,0.773266388155681,Observed
Austria,2021-06-09,0.655407594626925,0.706432075623249,0.75934196411719,Observed
Austria,2021-06-10,0.644556658720624,0.696820752019537,0.751093190497913,Observed
Austria,2021-06-11,0.638848804377437,0.692712878853097,0.748725915375539,Observed
Austria,2021-06-12,0.637910750164771,0.693721674531692,0.751839639858217,Observed
Austria,2021-06-13,0.641045058982802,0.699111340792425,0.759659062298323,Observed
Austria,2021-06-14,0.647374007183461,0.707947855037661,0.77119193625132,Observed
Austria,2021-06-15,0.655752905297264,0.719010038147028,0.785138102884673,Observed
Austria,2021-06-16,0.664835137517954,0.730859312902016,0.799964249111567,Observed
Austria,2021-06-17,0.673377135533743,0.742162688947359,0.814245294940032,Observed
Austria,2021-06-18,0.68049387097588,0.751966510097287,0.826956877422299,Observed
Austria,2021-06-19,0.68594731301576,0.760005328083354,0.837805033242172,Observed
Austria,2021-06-20,0.690335818860954,0.766905573081812,0.847444260765036,Observed
Austria,2021-06-21,0.695141236048845,0.774236819627679,0.857532650824122,Observed
Austria,2021-06-22,0.702785348321041,0.784569229127321,0.870789576085699,Observed
Austria,2021-06-23,0.716682506849436,0.801522390130286,0.891039579413106,Observed
Austria,2021-06-24,0.740481311338837,0.828947947863811,0.92233439924229,Observed
Austria,2021-06-25,0.777164702664866,0.869949057479892,0.967889935360946,Observed
Austria,2021-06-26,0.828377829535424,0.926139015937987,1.02927422684448,Observed
Austria,2021-06-27,0.894018217187969,0.997195251393692,1.10592540703016,Observed
Austria,2021-06-28,0.972722518369283,1.08139213069542,1.19573308706512,Observed
Austria,2021-06-29,1.06208976076524,1.17588363488615,1.295385155166,Observed
Austria,2021-06-30,1.15828854911788,1.27635363951862,1.40006628508079,Observed
Austria,2021-07-01,1.25569664546982,1.37670673125954,1.50320365389354,Observed
Austria,2021-07-02,1.34768315051229,1.46994888946952,1.59744746201233,Observed
Austria,2021-07-03,1.42770105102842,1.54935970199941,1.67592169943683,Observed
Austria,2021-07-04,1.49007671042125,1.60930143390825,1.73304927311503,Observed
Austria,2021-07-05,1.53063016973276,1.6458108785561,1.76511053590725,Observed
Austria,2021-07-06,1.54696413946508,1.65682677418903,1.77040471086413,Observed
Austria,2021-07-07,1.53917922285908,1.64286007771284,1.74987245434086,Observed
Austria,2021-07-08,1.51028917765134,1.60736553682861,1.70742277674337,Observed
Austria,2021-07-09,1.46556073878894,1.55602331970618,1.64915672251369,Observed
Austria,2021-07-10,1.41108514074199,1.49525519328393,1.58182909630879,Observed
Austria,2021-07-11,1.35243960056537,1.43085817234396,1.5114555310467,Observed
Austria,2021-07-12,1.29409231310589,1.36741784343418,1.4427355020452,Observed
Austria,2021-07-13,1.23952110716488,1.30845781597302,1.37923376773795,Observed
Austria,2021-07-14,1.19151179946653,1.25676806878429,1.32373954445394,Observed
Austria,2021-07-15,1.15205793404689,1.21431576288141,1.27818883091216,Observed
Austria,2021-07-16,1.1222223129699,1.18211034290758,1.24353322473236,Observed
Austria,2021-07-17,1.10204718102381,1.16011505481411,1.21965279914576,Observed
Austria,2021-07-18,1.09059616472661,1.14729273503575,1.2054057690111,Observed
Austria,2021-07-19,1.08623102296314,1.14189283565616,1.19892586206252,Observed
Austria,2021-07-20,1.08673048814348,1.14157700335092,1.19775474569117,Observed
Austria,2021-07-21,1.08935088505084,1.14348509461368,1.19891354602503,Observed
Austria,2021-07-22,1.09124703932708,1.14466989003286,1.1993514534992,Observed
Austria,2021-07-23,1.09023178495585,1.14287680565019,1.19674568859703,Observed
Austria,2021-07-24,1.0855398656856,1.13732444382695,1.19029866150165,Observed
Austria,2021-07-25,1.07814624638223,1.12902458903415,1.18105946234872,Observed
Austria,2021-07-26,1.07038934218499,1.1203877995711,1.17151148867442,Observed
Austria,2021-07-27,1.06515529705469,1.1143796020057,1.16470018846622,Observed
Austria,2021-07-28,1.06508608550019,1.11370346403357,1.16339062210885,Observed
Austria,2021-07-29,1.07218015810354,1.1203890617899,1.16964323295913,Observed
Austria,2021-07-30,1.08742491298152,1.13541690105605,1.18443066325909,Observed
Austria,2021-07-31,1.11048546620896,1.15840395727903,1.2073204210542,Observed
Austria,2021-08-01,1.13961051759911,1.18751472494236,1.23639135049354,Observed
Austria,2021-08-02,1.17173596146781,1.21957753211851,1.26836294573553,Observed
Austria,2021-08-03,1.20307656260232,1.25070017078892,1.29923523334061,Observed
Austria,2021-08-04,1.23000672519447,1.27717729901159,1.32522302097243,Observed
Austria,2021-08-05,1.24986056854539,1.29630843475132,1.34359184618719,Observed
Austria,2021-08-06,1.26138727992956,1.30685647331337,1.35311949061911,Observed
Austria,2021-08-07,1.26474320865006,1.30902889759026,1.35406600690907,Observed
Austria,2021-08-08,1.26119527417957,1.30416422013217,1.34784288728941,Observed
Austria,2021-08-09,1.25256570417818,1.29415817511945,1.33642049147172,Observed
Austria,2021-08-10,1.24068325487539,1.2809011403911,1.32175157227296,Observed
Austria,2021-08-11,1.22702016509094,1.26590861967796,1.30539529203794,Observed
Austria,2021-08-12,1.21251928173838,1.25014778883208,1.28834326124328,Observed
Austria,2021-08-13,1.1976131865892,1.2340602728588,1.27104606162858,Observed
Austria,2021-08-14,1.18246379478103,1.21780868185213,1.25366681028467,Observed
Austria,2021-08-15,1.16731970137097,1.20164169552463,1.23645405121782,Observed
Austria,2021-08-16,1.15264620403109,1.18602713704997,1.21987791773816,Observed
Austria,2021-08-17,1.13900212586926,1.17152708104501,1.20450353021226,Observed
Austria,2021-08-18,1.12672542097661,1.15847863009383,1.19066693070919,Observed
Austria,2021-08-19,1.11569624502892,1.14675366165912,1.1782314972704,Observed
Austria,2021-08-20,1.10555862069862,1.13598426692488,1.16681716538953,Observed
Austria,2021-08-21,1.09611004486723,1.12595872961337,1.15620280289579,Observed
Austria,2021-08-22,1.08743722053204,1.11675969137492,1.14646682675945,Observed
Austria,2021-08-23,1.0798390580027,1.10868585657179,1.13790760690714,Observed
Austria,2021-08-24,1.07360196252039,1.1020235121063,1.13081119838669,Observed
Austria,2021-08-25,1.06907520304268,1.09712220584372,1.12552731085658,Observed
Austria,2021-08-26,1.06685956441989,1.09458551613232,1.12266218829116,Observed
Austria,2021-08-27,1.0678273623171,1.09529098918361,1.12309846534402,Observed
Austria,2021-08-28,1.07270606026606,1.09996778125014,1.12756682445961,Observed
Austria,2021-08-29,1.08144861761873,1.10855852360577,1.13599936544095,Observed
Austria,2021-08-30,1.09298349708984,1.1199668815361,1.14727472130405,Observed
Austria,2021-08-31,1.10546256546777,1.13231089752285,1.15947688237545,Observed
Austria,2021-09-01,1.11684956447805,1.1435218412312,1.17050448461399,Observed
Austria,2021-09-02,1.12526993976034,1.15170069118549,1.17843399229289,Observed
Austria,2021-09-03,1.12896852404434,1.15507607015588,1.18147789784476,Observed
Austria,2021-09-04,1.12640437844891,1.15209940373928,1.17808017773865,Observed
Austria,2021-09-05,1.11660831926266,1.14180490607923,1.16727870759806,Observed
Austria,2021-09-06,1.09959013252654,1.12421932383468,1.14911750703002,Observed
Austria,2021-09-07,1.07652409288747,1.10054717229813,1.12483166114728,Observed
Austria,2021-09-08,1.0493517857558,1.07276684610106,1.09643668182892,Observed
Austria,2021-09-09,1.0201630367144,1.04300293017572,1.0660921627702,Observed
Austria,2021-09-10,0.990884476344574,1.01321054215791,1.03578187680993,Observed
Austria,2021-09-11,0.963260642696775,0.985156569964045,1.00729514748958,Observed
Austria,2021-09-12,0.938891359795004,0.960458439237751,0.98226701663482,Observed
Austria,2021-09-13,0.919184401785906,0.940537108185969,0.962131579548957,Observed
Austria,2021-09-14,0.905158716314743,0.926418355999579,0.94792134028363,Observed
Austria,2021-09-15,0.89732276284582,0.918609506301587,0.940142316907355,Observed
Austria,2021-09-16,0.895619035420096,0.917043009597305,0.938716683366715,Observed
Austria,2021-09-17,0.899500995248943,0.921154309047305,0.943061577066704,Observed
Austria,2021-09-18,0.90805426694261,0.93000502828189,0.952214297610736,Observed
Austria,2021-09-19,0.920074868177554,0.942363138365236,0.964914438474689,Observed
Austria,2021-09-20,0.934216104182422,0.956852869705357,0.97975684702176,Observed
Austria,2021-09-21,0.949099331631582,0.972068121969396,0.995307710216567,Observed
Austria,2021-09-22,0.963403683168683,0.986664368563526,1.01019866246307,Observed
Austria,2021-09-23,0.976034912033026,0.999530203748832,1.02330104822237,Observed
Austria,2021-09-24,0.986254670026491,1.00991831217527,1.03385858448097,Observed
Austria,2021-09-25,0.993766084700282,1.01753160405575,1.04157404248709,Observed
Austria,2021-09-26,0.998753985832928,1.02256292079164,1.04664840992973,Observed
Austria,2021-09-27,1.00179267834758,1.02560039959051,1.0496838181135,Observed
Austria,2021-09-28,1.00374135647544,1.02752027963084,1.05157370975333,Observed
Austria,2021-09-29,1.00561228143642,1.02935235665054,1.05336554480794,Observed
Austria,2021-09-30,1.00843353697354,1.03214028803195,1.05611863726864,Observed
Austria,2021-10-01,1.01313778264944,1.03682854983831,1.06078930645345,Observed
Austria,2021-10-02,1.02047608029969,1.04417508797201,1.06814235140944,Observed
Austria,2021-10-03,1.03094522286428,1.05467792583673,1.07867694296006,Observed
Austria,2021-10-04,1.04471849149675,1.06850552856143,1.09255660648995,Observed
Austria,2021-10-05,1.06157842664472,1.08542952924792,1.10954191995077,Observed
Austria,2021-10-06,1.08101086971473,1.10492088596363,1.12908880732577,Observed
Austria,2021-10-07,1.10210374033582,1.12604886972811,1.15024776122278,Observed
Austria,2021-10-08,1.12358659259711,1.14752253529041,1.17170724967367,Observed
Austria,2021-10-09,1.14402615366014,1.16788980896934,1.19199637147683,Observed
Austria,2021-10-10,1.16197663634286,1.18569049139762,1.20964056115682,Observed
Austria,2021-10-11,1.17635385980546,1.19983454972179,1.22354405258895,Observed
Austria,2021-10-12,1.18664671837766,1.20981497125868,1.23320410418782,Observed
Austria,2021-10-13,1.19285273779626,1.21564103551364,1.23864196065658,Observed
Austria,2021-10-14,1.19538385103531,1.21774114946757,1.24030271596824,Observed
Austria,2021-10-15,1.19488758576003,1.21678057935389,1.23886956343692,Observed
Austria,2021-10-16,1.19208061275371,1.21349233714168,1.23509200514528,Predicted
Austria,2021-10-17,1.18768214884006,1.20860951447614,1.22971711249263,Predicted
Austria,2021-10-18,1.18230323787771,1.20275361669461,1.22337691656759,Predicted
Austria,2021-10-19,1.17641253028514,1.19640038077514,1.21655427140807,Predicted
Austria,2021-10-20,1.169102106284,1.18863581104336,1.20832911055139,Predicted
Austria,2021-10-21,1.15777170157012,1.17683931386423,1.19606050217153,Predicted
Austria,2021-10-22,1.13976370721201,1.15833430129058,1.17705288409961,Predicted
Germany,2020-01-27,1.17503790589015,1.32711561030098,1.4883134453334,Observed
Germany,2020-01-28,1.00560548314859,1.13930838181038,1.28123513893144,Observed
Germany,2020-01-29,0.865257740830019,0.985252979059,1.11292667418022,Observed
Germany,2020-01-30,0.749833578611776,0.859721629529083,0.977013941704015,Observed
Germany,2020-01-31,0.656209226526478,0.758902058373156,0.868950912115846,Observed
Germany,2020-02-01,0.580561947948401,0.678428115146729,0.78380504191886,Observed
Germany,2020-02-02,0.517614015225259,0.612456431894061,0.7151594648547,Observed
Germany,2020-02-03,0.461497896165485,0.554497464243757,0.65590683108726,Observed
Germany,2020-02-04,0.407240752018363,0.498960249597954,0.599855501091603,Observed
Germany,2020-02-05,0.352364696480979,0.442895588273041,0.543621020446564,Observed
Germany,2020-02-06,0.296976681997707,0.386155293833606,0.486863841451941,Observed
Germany,2020-02-07,0.242801791791966,0.330404925406385,0.431293542440825,Observed
Germany,2020-02-08,0.192248525766552,0.278164290386971,0.37970023559444,Observed
Germany,2020-02-09,0.147377138548702,0.231702508054916,0.334798883558641,Observed
Germany,2020-02-10,0.110282036498681,0.193658250314439,0.300122027388209,Observed
Germany,2020-02-11,0.085608462816791,0.171081410768854,0.285646550987532,Observed
Germany,2020-02-12,0.0810310978957995,0.178126265919287,0.312808888050524,Observed
Germany,2020-02-13,0.105618601511067,0.233296524895774,0.410702679549352,Observed
Germany,2020-02-14,0.171383290109854,0.356711109102117,0.608816197880071,Observed
Germany,2020-02-15,0.295502552830898,0.571044426033878,0.935833457665828,Observed
Germany,2020-02-16,0.520754709266834,0.926685409049312,1.44766821885963,Observed
Germany,2020-02-17,0.954566385308371,1.53985113309098,2.26281612340721,Observed
Germany,2020-02-18,1.74155315156432,2.53824576720037,3.48263075459684,Observed
Germany,2020-02-19,2.85793021990083,3.82391870003674,4.92838084470686,Observed
Germany,2020-02-20,3.85780847127561,4.85258119670923,5.95973783408184,Observed
Germany,2020-02-21,4.257804751669,5.13368831904002,6.09027904916098,Observed
Germany,2020-02-22,4.07832813613785,4.77521978695028,5.52627057377841,Observed
Germany,2020-02-23,3.64081353441909,4.17430848904552,4.74374620376652,Observed
Germany,2020-02-24,3.20003553398956,3.6107740341926,4.04595303553856,Observed
Germany,2020-02-25,2.85467333180823,3.17969551256715,3.52198793685762,Observed
Germany,2020-02-26,2.61039894071388,2.876085446161,3.15446298136786,Observed
Germany,2020-02-27,2.44343053892694,2.66696295372968,2.9001390057659,Observed
Germany,2020-02-28,2.33536313508453,2.52795277614508,2.72806418108892,Observed
Germany,2020-02-29,2.28232471619834,2.45177418750604,2.62720513584435,Observed
Germany,2020-03-01,2.28704095132854,2.4390494937846,2.59587954971396,Observed
Germany,2020-03-02,2.34802527892839,2.48660072268468,2.62909311222893,Observed
Germany,2020-03-03,2.450586351278,2.57807072991157,2.70874218392825,Observed
Germany,2020-03-04,2.56645796147561,2.68368996176508,2.8035033145865,Observed
Germany,2020-03-05,2.66143928727336,2.76824728994422,2.87712714210062,Observed
Germany,2020-03-06,2.70567638122108,2.80154448355822,2.89905825257244,Observed
Germany,2020-03-07,2.68483187087626,2.76951353944128,2.85549168281217,Observed
Germany,2020-03-08,2.60372042491815,2.6775606795522,2.75241900332691,Observed
Germany,2020-03-09,2.48005833346892,2.54396969250716,2.60868279724397,Observed
Germany,2020-03-10,2.33539643884555,2.39064129263188,2.446522973295,Observed
Germany,2020-03-11,2.18811722424372,2.2360631274936,2.28452142855231,Observed
Germany,2020-03-12,2.05041369478238,2.09235447106645,2.13471396508821,Observed
Germany,2020-03-13,1.92871614028819,1.96578018481892,2.0031920818972,Observed
Germany,2020-03-14,1.82519853394914,1.8583207920472,1.89173676062685,Observed
Germany,2020-03-15,1.73882806270695,1.76875358754646,1.79893089156155,Observed
Germany,2020-03-16,1.66612979324203,1.69343069445469,1.72095038036316,Observed
Germany,2020-03-17,1.60231934691116,1.62742076662994,1.65271457333401,Observed
Germany,2020-03-18,1.54250144767376,1.56571306677858,1.58909562745507,Observed
Germany,2020-03-19,1.48322139070727,1.50477438041294,1.52648068482727,Observed
Germany,2020-03-20,1.4229844919645,1.44306432517187,1.46328289341953,Observed
Germany,2020-03-21,1.36168969551286,1.38045728411113,1.39935154347395,Observed
Germany,2020-03-22,1.29996709662741,1.317569596255,1.33528883235001,Observed
Germany,2020-03-23,1.23873101259334,1.25530629334641,1.27199020910461,Observed
Germany,2020-03-24,1.17921293135045,1.19489290750326,1.21067501095158,Observed
Germany,2020-03-25,1.12294314744837,1.13785666298835,1.15286719580902,Observed
Germany,2020-03-26,1.07135259586207,1.08562569449135,1.09999193431904,Observed
Germany,2020-03-27,1.02513510804127,1.03888704305091,1.05272933554898,Observed
Germany,2020-03-28,0.984006887884084,0.997344406287876,1.01077046462526,Observed
Germany,2020-03-29,0.94703350989013,0.96004736020527,0.97314878806299,Observed
Germany,2020-03-30,0.913227496713536,0.92599330633334,0.93884649607645,Observed
Germany,2020-03-31,0.881946024775957,0.894528340683254,0.907198540926895,Observed
Germany,2020-04-01,0.852867614694868,0.865323976007994,0.87786939255015,Observed
Germany,2020-04-02,0.82587988838944,0.838263896852984,0.850738787663907,Observed
Germany,2020-04-03,0.801088503981264,0.813452625896513,0.825910121508454,Observed
Germany,2020-04-04,0.778962948400264,0.791362288786889,0.803858179512986,Observed
Germany,2020-04-05,0.760386310099007,0.772882914072606,0.785479959027904,Observed
Germany,2020-04-06,0.746349438414495,0.759014139610558,0.771783914243621,Observed
Germany,2020-04-07,0.73749645105992,0.750406278401354,0.763426566975839,Observed
Germany,2020-04-08,0.733833453177697,0.747065277696147,0.760413691009488,Observed
Germany,2020-04-09,0.734724511968103,0.74834746904994,0.762093828203438,Observed
Germany,2020-04-10,0.739097978990065,0.753167282517573,0.767367395854258,Observed
Germany,2020-04-11,0.745612162327883,0.760164800137784,0.774856133716293,Observed
Germany,2020-04-12,0.752724225663437,0.767776086089419,0.782974884327119,Observed
Germany,2020-04-13,0.7588676830366,0.774413312591254,0.790114371804469,Observed
Germany,2020-04-14,0.762818568513756,0.778835628060633,0.795016790756305,Observed
Germany,2020-04-15,0.764011130545624,0.780469204088006,0.797100224689089,Observed
Germany,2020-04-16,0.762539124306815,0.779409302515887,0.796461495353881,Observed
Germany,2020-04-17,0.758917075579194,0.776178917064689,0.793632173002214,Observed
Germany,2020-04-18,0.753683202298621,0.771326460233537,0.789171007229971,Observed
Germany,2020-04-19,0.747271762314626,0.76529552129916,0.783531072704109,Observed
Germany,2020-04-20,0.74014204052824,0.758554753126128,0.77719054298259,Observed
Germany,2020-04-21,0.73278267733576,0.751602316351739,0.770657248200834,Observed
Germany,2020-04-22,0.725819127704485,0.745074927330278,0.764579311175313,Observed
Germany,2020-04-23,0.720158176652969,0.739894623767702,0.759894158496423,Observed
Germany,2020-04-24,0.716929527009972,0.737209894158935,0.757769178846566,Observed
Germany,2020-04-25,0.717384887860523,0.738293099158809,0.759497451090573,Observed
Germany,2020-04-26,0.722580158319496,0.744217026249044,0.766168631090427,Observed
Germany,2020-04-27,0.732859216826866,0.755328986156325,0.778133310723751,Observed
Germany,2020-04-28,0.747539877351736,0.770929577721617,0.794674558546036,Observed
Germany,2020-04-29,0.764717593432013,0.789072199173114,0.813803246562968,Observed
Germany,2020-04-30,0.781536442990545,0.806839470759399,0.832539982041093,Observed
Germany,2020-05-01,0.794932001876307,0.821101697637561,0.847689295041263,Observed
Germany,2020-05-02,0.802558234123129,0.82946375346199,0.856806677663006,Observed
Germany,2020-05-03,0.803633505892623,0.831129116760675,0.859080763074467,Observed
Germany,2020-05-04,0.799398592630241,0.827367417002007,0.855810428318044,Observed
Germany,2020-05-05,0.792756045769568,0.82114697554858,0.850030407087159,Observed
Germany,2020-05-06,0.787239968007938,0.816083291748625,0.845438291771346,Observed
Germany,2020-05-07,0.785915557323478,0.815313462071359,0.845243603637284,Observed
Germany,2020-05-08,0.790444986467884,0.820538849994682,0.851187071388551,Observed
Germany,2020-05-09,0.800642215414527,0.831566828849248,0.86306921658266,Observed
Germany,2020-05-10,0.814696543089709,0.84653753147512,0.878980341297737,Observed
Germany,2020-05-11,0.82963965773759,0.862403522350735,0.895792997691059,Observed
Germany,2020-05-12,0.841933065297766,0.875535340279883,0.909785912216476,Observed
Germany,2020-05-13,0.848536422968847,0.882817896449225,0.917768727819448,Observed
Germany,2020-05-14,0.847888960642742,0.882656632613946,0.918113105298855,Observed
Germany,2020-05-15,0.840543304111699,0.875625897217099,0.91141570090667,Observed
Germany,2020-05-16,0.829097146348169,0.864397676944481,0.900423819118356,Observed
Germany,2020-05-17,0.816966675343746,0.852485288731758,0.888749086736027,Observed
Germany,2020-05-18,0.806780062498307,0.842596021562408,0.879178917347997,Observed
Germany,2020-05-19,0.799565381624781,0.83579434846434,0.872814768006924,Observed
Germany,2020-05-20,0.794552249817141,0.831295250522022,0.868857085814785,Observed
Germany,2020-05-21,0.790093919039075,0.82740784563034,0.865570609315154,Observed
Germany,2020-05-22,0.785106699394986,0.823013504366477,0.861801446729355,Observed
Germany,2020-05-23,0.779738744644759,0.818257786403791,0.857692423521002,Observed
Germany,2020-05-24,0.775528569716956,0.814717395924642,0.854858556500215,Observed
Germany,2020-05-25,0.774928491755901,0.814911825332489,0.855886754437457,Observed
