country,date,R_low,R_mean,R_high,observed
Germany,2020-05-24,0.778923341329889,0.818743820266827,0.859543014423341,Observed
Germany,2020-05-25,0.778088939375779,0.818699076078798,0.860327692053833,Observed
Germany,2020-05-26,0.78194588802682,0.823498529126551,0.866111725671851,Observed
Germany,2020-05-27,0.791748818581605,0.834428851542431,0.878213506281364,Observed
Germany,2020-05-28,0.806777311639136,0.850737804278683,0.895848038602181,Observed
Germany,2020-05-29,0.823779293884483,0.86905923419576,0.915533518183452,Observed
Germany,2020-05-30,0.838235045535989,0.884717017988724,0.932435591376773,Observed
Germany,2020-05-31,0.846490624393208,0.893930330193815,0.942645193930591,Observed
Germany,2020-06-01,0.847127052379189,0.895233903507814,0.944650572412448,Observed
Germany,2020-06-02,0.842061696221811,0.890615334818027,0.940510694131053,Observed
Germany,2020-06-03,0.83716562215839,0.886147255371481,0.936501790857964,Observed
Germany,2020-06-04,0.841229065635194,0.890913371231304,0.942003053666727,Observed
Germany,2020-06-05,0.863970804420862,0.914936256920759,0.967341622781725,Observed
Germany,2020-06-06,0.912569084335206,0.965566692819863,1.02003906435799,Observed
Germany,2020-06-07,0.987567336491322,1.04323493264328,1.10040730517806,Observed
Germany,2020-06-08,1.08106540437094,1.13960446475465,1.19966526295176,Observed
Germany,2020-06-09,1.17769587049848,1.2386603099643,1.30114152882902,Observed
Germany,2020-06-10,1.25872075498099,1.32103625598789,1.38483612613298,Observed
Germany,2020-06-11,1.30849398234978,1.37072696497432,1.43438542416048,Observed
Germany,2020-06-12,1.31982792492189,1.38057364427909,1.44266686637976,Observed
Germany,2020-06-13,1.29501560994208,1.35321121525347,1.41266792610294,Observed
Germany,2020-06-14,1.24351872367818,1.29858835713849,1.35483439476532,Observed
Germany,2020-06-15,1.17743415163836,1.22926477684714,1.28219612260878,Observed
Germany,2020-06-16,1.10729342895979,1.15610752308377,1.20595975484799,Observed
Germany,2020-06-17,1.04037864816897,1.08659143634378,1.13379434723664,Observed
Germany,2020-06-18,0.98084805891095,1.02495596623259,1.07002034201251,Observed
Germany,2020-06-19,0.930768375638048,0.973282872189262,1.01673346811737,Observed
Germany,2020-06-20,0.891297911166225,0.932719742843649,0.975069165269423,Observed
Germany,2020-06-21,0.863148877843888,0.903959409452847,0.945699353702498,Observed
Germany,2020-06-22,0.84636581201305,0.887013696863846,0.928601542806797,Observed
Germany,2020-06-23,0.840079693991215,0.880958327306482,0.922794441856537,Observed
Germany,2020-06-24,0.84225084566433,0.883666221177767,0.926061609161187,Observed
Germany,2020-06-25,0.84961208663906,0.89174875637332,0.934890875546501,Observed
Germany,2020-06-26,0.85835335989286,0.901260969366526,0.945200341983802,Observed
Germany,2020-06-27,0.865013209173173,0.908622323628379,0.953288789419236,Observed
Germany,2020-06-28,0.867362077013748,0.911528899110482,0.956777086708164,Observed
Germany,2020-06-29,0.864915857928827,0.909482910622774,0.955153804546939,Observed
Germany,2020-06-30,0.858743678661322,0.903593720861808,0.949569319407093,Observed
Germany,2020-07-01,0.851111019559596,0.896206194195833,0.94244904572184,Observed
Germany,2020-07-02,0.845280076525898,0.890689590125699,0.937270445126707,Observed
Germany,2020-07-03,0.845086137766442,0.890997214331781,0.938105574109747,Observed
Germany,2020-07-04,0.854146771977088,0.90084774972163,0.948774215407628,Observed
Germany,2020-07-05,0.87477326945074,0.922598345399066,0.971678313243703,Observed
Germany,2020-07-06,0.907117786357736,0.9563611064122,1.0068876509744,Observed
Germany,2020-07-07,0.949041001864956,0.999868319701977,1.05200281491611,Observed
Germany,2020-07-08,0.9964901136685,1.04887460096486,1.10258210553641,Observed
Germany,2020-07-09,1.04417194113398,1.09787145280554,1.15289848834828,Observed
Germany,2020-07-10,1.08677325895131,1.14136333316426,1.19727231564486,Observed
Germany,2020-07-11,1.12041682232561,1.17537433254629,1.23162917127541,Observed
Germany,2020-07-12,1.14334854568581,1.19814957950834,1.25421538249153,Observed
Germany,2020-07-13,1.15595244488988,1.21015352339486,1.26557896069701,Observed
Germany,2020-07-14,1.16005321019724,1.21333385303509,1.26779399317564,Observed
Germany,2020-07-15,1.15811396036861,1.2102826536191,1.26358450822934,Observed
Germany,2020-07-16,1.15292999683273,1.20391327172463,1.25598410043658,Observed
Germany,2020-07-17,1.14710749666423,1.19692471731695,1.24778598774197,Observed
Germany,2020-07-18,1.1423604902919,1.19108514333613,1.24081308398845,Observed
Germany,2020-07-19,1.13900016932029,1.18671494337181,1.23539504503932,Observed
Germany,2020-07-20,1.13620978548342,1.18297433776825,1.23066876330552,Observed
Germany,2020-07-21,1.13314767410034,1.1789963851653,1.22574162608248,Observed
Germany,2020-07-22,1.12971838708605,1.1746783908641,1.22050340397808,Observed
Germany,2020-07-23,1.1265738460236,1.1706833944553,1.21562812463281,Observed
Germany,2020-07-24,1.12447673018452,1.16778821486013,1.21190668698466,Observed
Germany,2020-07-25,1.12372799303737,1.16629702839322,1.20964638407735,Observed
Germany,2020-07-26,1.12422320560497,1.166098140081,1.20872805812509,Observed
Germany,2020-07-27,1.12579251287855,1.16701172130151,1.20896166167316,Observed
Germany,2020-07-28,1.12827222505266,1.16886448812174,1.21016408697305,Observed
Germany,2020-07-29,1.13141200997924,1.17139614195703,1.21206488470025,Observed
Germany,2020-07-30,1.13482833813757,1.1742122655806,1.21425861210899,Observed
Germany,2020-07-31,1.13804963568613,1.17683052349025,1.21625208012014,Observed
Germany,2020-08-01,1.14073819386085,1.1789066578107,1.21769444125541,Observed
Germany,2020-08-02,1.14282355636185,1.18037003122578,1.21851489028446,Observed
Germany,2020-08-03,1.14434918548159,1.18126710599587,1.21876294140829,Observed
Germany,2020-08-04,1.1453813204049,1.18166790098423,1.21851245605134,Observed
Germany,2020-08-05,1.14597104752615,1.1816268012908,1.21782117132227,Observed
Germany,2020-08-06,1.14597737966423,1.1810027548572,1.21654800805611,Observed
Germany,2020-08-07,1.14500382532937,1.17939523627418,1.2142884328127,Observed
Germany,2020-08-08,1.14239929218299,1.176145911824,1.21037689812234,Observed
Germany,2020-08-09,1.13745168996554,1.1705359693738,1.20408791874567,Observed
Germany,2020-08-10,1.1296747015409,1.16207756387103,1.19493220828306,Observed
Germany,2020-08-11,1.11889963696606,1.15060677782294,1.18275074917977,Observed
Germany,2020-08-12,1.10523749609895,1.13624425266154,1.16767397761773,Observed
Germany,2020-08-13,1.0890019977671,1.11931599596789,1.15004034513593,Observed
Germany,2020-08-14,1.07065480038189,1.10029692313705,1.13033816194924,Observed
Germany,2020-08-15,1.05079031694861,1.07979495106684,1.1091889589623,Observed
Germany,2020-08-16,1.03014588059655,1.05856112895243,1.08735758024904,Observed
Germany,2020-08-17,1.0095314536308,1.03741839221061,1.06567998041102,Observed
Germany,2020-08-18,0.989743010694282,1.01717381283973,1.04497433961229,Observed
Germany,2020-08-19,0.971526643341297,0.998582306122573,1.02600436997262,Observed
Germany,2020-08-20,0.955541308832435,0.982309028552404,1.00944136198555,Observed
Germany,2020-08-21,0.942382121370902,0.968953159851915,0.995888457511505,Observed
Germany,2020-08-22,0.932598259272351,0.959066184087828,0.985899304769094,Observed
Germany,2020-08-23,0.92683870917824,0.953299700490898,0.980127933874552,Observed
Germany,2020-08-24,0.925852845661093,0.952405867671493,0.979329060707556,Observed
Germany,2020-08-25,0.930212257473109,0.956954728868482,0.984070899850185,Observed
Germany,2020-08-26,0.939931183908863,0.966948413136466,0.994343117382391,Observed
Germany,2020-08-27,0.954105375152455,0.981454588016362,1.00918487808263,Observed
Germany,2020-08-28,0.971042201074356,0.998739675828609,1.02682120455725,Observed
Germany,2020-08-29,0.988776566565608,1.01679500054817,1.04519942782259,Observed
Germany,2020-08-30,1.00562968881564,1.03390677374477,1.06257046431549,Observed
Germany,2020-08-31,1.02058445610668,1.04903870747267,1.07787873345196,Observed
Germany,2020-09-01,1.03331240133411,1.06185914191285,1.09078943452188,Observed
Germany,2020-09-02,1.04400464049226,1.07256762838971,1.10151072272524,Observed
Germany,2020-09-03,1.0532759019142,1.08179497868831,1.11068971112658,Observed
Germany,2020-09-04,1.06205672811055,1.09049166486915,1.1192970120584,Observed
Germany,2020-09-05,1.07115914366876,1.09948601911536,1.12817743056283,Observed
Germany,2020-09-06,1.08081383460492,1.10901453555011,1.13757336755658,Observed
Germany,2020-09-07,1.09039961012455,1.11844837808194,1.14684837828846,Observed
Germany,2020-09-08,1.09843374238144,1.12628563842318,1.15448138310324,Observed
Germany,2020-09-09,1.10310417209576,1.13069308222243,1.15861800739184,Observed
Germany,2020-09-10,1.10298517065287,1.13023295671469,1.15780858509709,Observed
Germany,2020-09-11,1.09751665770689,1.1243486317453,1.15150014305903,Observed
Germany,2020-09-12,1.08736713234914,1.11373030659452,1.14040486058746,Observed
Germany,2020-09-13,1.07431497562954,1.10019196604277,1.12637262593339,Observed
Germany,2020-09-14,1.06075522831386,1.08616917675317,1.11187978731159,Observed
Germany,2020-09-15,1.04914566794972,1.07415619034245,1.09945722768298,Observed
Germany,2020-09-16,1.04135320804113,1.06604337364875,1.09101879643515,Observed
Germany,2020-09-17,1.03830012800813,1.06275926358881,1.08749918740521,Observed
Germany,2020-09-18,1.03964565505274,1.06394964843477,1.08853054524102,Observed
Germany,2020-09-19,1.04481102519268,1.06901683597686,1.09349598799169,Observed
Germany,2020-09-20,1.05317881496877,1.07732385288898,1.10173873277485,Observed
Germany,2020-09-21,1.06421667766022,1.08832119979707,1.11269190620121,Observed
Germany,2020-09-22,1.07796750322627,1.10204288195576,1.12638045557641,Observed
Germany,2020-09-23,1.09451651314777,1.11856703533367,1.14287530130786,Observed
Germany,2020-09-24,1.11423858197121,1.13826501749806,1.1625441794967,Observed
Germany,2020-09-25,1.13783348102403,1.16183604146821,1.18608565363359,Observed
Germany,2020-09-26,1.16601699034363,1.1899941481492,1.21421193994396,Observed
Germany,2020-09-27,1.19887161423057,1.22281177701542,1.24698532676255,Observed
Germany,2020-09-28,1.23526571373235,1.25913417002218,1.28322785478665,Observed
Germany,2020-09-29,1.27284168017826,1.29657076995494,1.32051596735218,Observed
Germany,2020-09-30,1.30853343212442,1.33202221654037,1.35571704904828,Observed
Germany,2020-10-01,1.33946616601643,1.36259190250957,1.38591282129838,Observed
Germany,2020-10-02,1.36380488559816,1.38644240689806,1.40926367977315,Observed
Germany,2020-10-03,1.38120163249202,1.4032433284741,1.42545709144461,Observed
Germany,2020-10-04,1.39264074264881,1.41400989352671,1.43553949208556,Observed
Germany,2020-10-05,1.39984863942772,1.42050286408895,1.44130625236476,Observed
Germany,2020-10-06,1.40464193883926,1.42456839976567,1.44463326337582,Observed
Germany,2020-10-07,1.40837835274025,1.42758413870939,1.44691819144275,Observed
Germany,2020-10-08,1.41170471624218,1.43020662256857,1.44882731726334,Observed
Germany,2020-10-09,1.41465168926191,1.43246875889657,1.45039578460333,Observed
Germany,2020-10-10,1.41671926039216,1.43386804614525,1.45111857053147,Observed
Germany,2020-10-11,1.41714866989583,1.43364184462788,1.45022912110414,Observed
Germany,2020-10-12,1.41519293653584,1.43104039749008,1.4469748754755,Observed
Germany,2020-10-13,1.41027518325857,1.42548621267514,1.44077770649342,Observed
Germany,2020-10-14,1.40216982478533,1.41675584255257,1.43141629013508,Observed
Germany,2020-10-15,1.39098468545789,1.40496120527813,1.41900662636282,Observed
Germany,2020-10-16,1.37706510503197,1.39045250738159,1.40390377442383,Observed
Germany,2020-10-17,1.3608820024946,1.37370526526523,1.38658782938219,Observed
Germany,2020-10-18,1.34294206648507,1.3552298578338,1.36757283632556,Observed
Germany,2020-10-19,1.32373697872707,1.33552053712647,1.34735558909113,Observed
Germany,2020-10-20,1.30372707437075,1.31503916856898,1.32639945202638,Observed
Germany,2020-10-21,1.28334490357892,1.29421900321167,1.30513834451189,Observed
Germany,2020-10-22,1.26300555434868,1.27347522560399,1.28398751518385,Observed
Germany,2020-10-23,1.24307520397685,1.25317352247775,1.26331212868277,Observed
Germany,2020-10-24,1.22392192219888,1.23368121084643,1.24347871918521,Observed
Germany,2020-10-25,1.20591256336653,1.21536420157509,1.22485222564549,Observed
Germany,2020-10-26,1.18937303004776,1.19854716222416,1.20775605389057,Observed
Germany,2020-10-27,1.17457305068577,1.18349827570262,1.19245681610954,Observed
Germany,2020-10-28,1.16165061487205,1.1703534357882,1.17908828652752,Observed
Germany,2020-10-29,1.15059266677259,1.15909693958635,1.16763209292952,Observed
Germany,2020-10-30,1.14127503137344,1.14960165642669,1.15795812846888,Observed
Germany,2020-10-31,1.13349636694662,1.14166320426899,1.14985895240987,Observed
Germany,2020-11-01,1.12702043779195,1.13504245054402,1.14309251935548,Observed
Germany,2020-11-02,1.12160993459469,1.12949949121932,1.13741631710963,Predicted
Germany,2020-11-03,1.11703716873834,1.12480438698225,1.13259814462937,Predicted
Germany,2020-11-04,1.11310677075301,1.12075992018789,1.12843892723249,Predicted
Germany,2020-11-05,1.10966226421847,1.11720815638922,1.12477926545844,Predicted
Germany,2020-11-06,1.10584917898295,1.11329103941052,1.12075751166752,Predicted
Germany,2020-11-07,1.09984915876295,1.10718373312029,1.11454234594506,Predicted
Germany,2020-11-08,1.08978430077955,1.09700232559087,1.10424384652446,Predicted
Switzerland,2020-03-02,2.32296031550646,2.56208007762994,2.81274551781453,Observed
Switzerland,2020-03-03,2.33195839736679,2.5460437452377,2.7693962641034,Observed
Switzerland,2020-03-04,2.32980185919793,2.52122814664433,2.7201044066805,Observed
Switzerland,2020-03-05,2.31453874867304,2.4854038757616,2.66226739962858,Observed
Switzerland,2020-03-06,2.29167782959716,2.44415057175108,2.60146434653855,Observed
Switzerland,2020-03-07,2.26689377275869,2.40315181161951,2.54333035984805,Observed
Switzerland,2020-03-08,2.24042578795059,2.36241581128965,2.48759410566065,Observed
Switzerland,2020-03-09,2.20615048256796,2.31542058988316,2.4272947028841,Observed
Switzerland,2020-03-10,2.15582448648648,2.25355794905097,2.35342757850683,Observed
Switzerland,2020-03-11,2.08427017381164,2.17145392732165,2.26039893954509,Observed
Switzerland,2020-03-12,1.99169405223586,2.06928275395818,2.14833326885935,Observed
Switzerland,2020-03-13,1.88226966623763,1.9512550937024,2.02146469252602,Observed
Switzerland,2020-03-14,1.76200700049051,1.82341097426647,1.88585194975046,Observed
Switzerland,2020-03-15,1.63746474653267,1.69230587818341,1.74803769735296,Observed
Switzerland,2020-03-16,1.51471179955987,1.56396942953551,1.61400421810015,Observed
Switzerland,2020-03-17,1.39896144478639,1.44355223255147,1.48883280799991,Observed
Switzerland,2020-03-18,1.29418238865276,1.33494563236352,1.37633211370604,Observed
Switzerland,2020-03-19,1.20279337513992,1.24048092801853,1.27874174095355,Observed
Switzerland,2020-03-20,1.12576765555981,1.16103964013474,1.19684811053971,Observed
Switzerland,2020-03-21,1.06284025512032,1.09626437637965,1.13019873736536,Observed
Switzerland,2020-03-22,1.01257974892865,1.04462975921413,1.07717215546152,Observed
Switzerland,2020-03-23,0.972763558225192,1.0038206353668,1.03535892126546,Observed
Switzerland,2020-03-24,0.940904945475588,0.971264841434865,1.00210007436419,Observed
Switzerland,2020-03-25,0.914763372853862,0.944650060662255,0.975010452283938,Observed
Switzerland,2020-03-26,0.892689368380329,0.922273203852371,0.952332558810651,Observed
Switzerland,2020-03-27,0.873514346633968,0.90292737263301,0.93282063521036,Observed
Switzerland,2020-03-28,0.856105047092182,0.885447242785532,0.915276939162523,Observed
Switzerland,2020-03-29,0.83923724351365,0.868578617070687,0.898417093309321,Observed
Switzerland,2020-03-30,0.821866185301817,0.851252312931397,0.881147401001008,Observed
Switzerland,2020-03-31,0.803298756961758,0.83275935357846,0.862743080780175,Observed
Switzerland,2020-04-01,0.78334825553677,0.812908911408809,0.843009389584667,Observed
Switzerland,2020-04-02,0.762121703885517,0.791811868499551,0.822061427589528,Observed
Switzerland,2020-04-03,0.739770239798247,0.769625785359073,0.800063664991472,Observed
Switzerland,2020-04-04,0.716780261733466,0.746851113964852,0.777531201796129,Observed
Switzerland,2020-04-05,0.6942311001665,0.724595344452922,0.755600387329404,Observed
Switzerland,2020-04-06,0.673747721904552,0.704527132716432,0.735984358695341,Observed
Switzerland,2020-04-07,0.657137465746844,0.688506520725638,0.720596683463396,Observed
Switzerland,2020-04-08,0.645739438625736,0.677917873612558,0.710867714625367,Observed
Switzerland,2020-04-09,0.639847470301257,0.67307366510976,0.707129047731219,Observed
Switzerland,2020-04-10,0.638662905372414,0.673159248483819,0.708550139004752,Observed
Switzerland,2020-04-11,0.640629169590223,0.676571850878097,0.713481703157018,Observed
Switzerland,2020-04-12,0.643875016817855,0.681375886752531,0.719923213895753,Observed
Switzerland,2020-04-13,0.646702731550801,0.685808558247267,0.72604613857062,Observed
Switzerland,2020-04-14,0.648057670334415,0.688768872171658,0.730702706995338,Observed
Switzerland,2020-04-15,0.647684907073884,0.689985002364617,0.733604208008256,Observed
Switzerland,2020-04-16,0.646173883698136,0.69006448087569,0.735376788491503,Observed
Switzerland,2020-04-17,0.644642591334837,0.690169665879705,0.737228098472675,Observed
Switzerland,2020-04-18,0.64406852405792,0.691323582900742,0.740227757568805,Observed
Switzerland,2020-04-19,0.644947525312708,0.6940506349832,0.744929600848034,Observed
Switzerland,2020-04-20,0.647005261611578,0.698071266749741,0.751049296783528,Observed
Switzerland,2020-04-21,0.649149754876241,0.702248009051284,0.757403867002779,Observed
Switzerland,2020-04-22,0.649846223069834,0.704973816482026,0.762313738370266,Observed
Switzerland,2020-04-23,0.647532715963403,0.704607821353104,0.764059082447683,Observed
Switzerland,2020-04-24,0.641014044552817,0.699891372652416,0.761318543911661,Observed
Switzerland,2020-04-25,0.629970188603782,0.69048503852073,0.7537353490195,Observed
Switzerland,2020-04-26,0.615183473094601,0.677213678980678,0.742180579054284,Observed
Switzerland,2020-04-27,0.598467833796422,0.661999920191751,0.728690823802864,Observed
Switzerland,2020-04-28,0.582194415747066,0.647371545389638,0.715956946149733,Observed
Switzerland,2020-04-29,0.568601218355088,0.635734217266476,0.706559109496957,Observed
Switzerland,2020-04-30,0.559281345515765,0.62882245250361,0.702379481402095,Observed
Switzerland,2020-05-01,0.555097466304255,0.62759529345927,0.704478109882099,Observed
Switzerland,2020-05-02,0.556312775821133,0.632362596831502,0.713213717556677,Observed
Switzerland,2020-05-03,0.56259244684251,0.64277687537711,0.728225366971126,Observed
Switzerland,2020-05-04,0.572949859534263,0.657768077659014,0.748355502283744,Observed
Switzerland,2020-05-05,0.585721723506789,0.675512420750737,0.771612667402188,Observed
Switzerland,2020-05-06,0.59881615005021,0.693700516334979,0.795460635285977,Observed
Switzerland,2020-05-07,0.610139023233283,0.710006885072991,0.817332950027762,Observed
Switzerland,2020-05-08,0.617867395292168,0.72240118731958,0.834984448081797,Observed
Switzerland,2020-05-09,0.620529476086868,0.729248490918317,0.846614015784332,Observed
Switzerland,2020-05-10,0.617277834821002,0.72961205527142,0.851198341198831,Observed
Switzerland,2020-05-11,0.608381588823409,0.72379283228547,0.849079287619556,Observed
Switzerland,2020-05-12,0.595393942433704,0.713520862329478,0.842178882832774,Observed
Switzerland,2020-05-13,0.580755803652448,0.701531123822961,0.833545921123127,Observed
Switzerland,2020-05-14,0.566894395000785,0.69057373878322,0.826274900252068,Observed
Switzerland,2020-05-15,0.555526826679523,0.682629259882978,0.822629374820048,Observed
Switzerland,2020-05-16,0.547942848146688,0.67919915441833,0.824336990523369,Observed
Switzerland,2020-05-17,0.545579772740999,0.68193743753382,0.833275950253727,Observed
Switzerland,2020-05-18,0.55014020730945,0.692783927997188,0.851622276664264,Observed
Switzerland,2020-05-19,0.562850042493338,0.713118484413259,0.880897284451629,Observed
Switzerland,2020-05-20,0.583239995644628,0.742348358781171,0.92035602112836,Observed
Switzerland,2020-05-21,0.608661784284906,0.777321375565969,0.966294439647125,Observed
Switzerland,2020-05-22,0.635316606237313,0.813496577178743,1.01336688392387,Observed
Switzerland,2020-05-23,0.659810458693503,0.84677355122185,1.05670420595591,Observed
Switzerland,2020-05-24,0.680033146608765,0.874575499927111,1.09321898165102,Observed
Switzerland,2020-05-25,0.695342388338574,0.896108149833053,1.12194939580686,Observed
Switzerland,2020-05-26,0.706688149084154,0.912495283625295,1.14420358578238,Observed
Switzerland,2020-05-27,0.716523522271649,0.926636602589609,1.16335364065533,Observed
Switzerland,2020-05-28,0.728392844626291,0.942685201811932,1.18418882539581,Observed
Switzerland,2020-05-29,0.745776604130815,0.964673644120935,1.21130981088264,Observed
Switzerland,2020-05-30,0.770376896922018,0.994506556472753,1.24681832494014,Observed
Switzerland,2020-05-31,0.801736658972516,1.03150594597368,1.28978544821707,Observed
Switzerland,2020-06-01,0.837902967009275,1.073206276705,1.33718673224547,Observed
Switzerland,2020-06-02,0.875976004678397,1.11606529648955,1.38479181399031,Observed
Switzerland,2020-06-03,0.91222569007941,1.15569083779057,1.42751812614826,Observed
Switzerland,2020-06-04,0.942117699761066,1.18694264174124,1.45961855088565,Observed
Switzerland,2020-06-05,0.960990841422984,1.20472997641207,1.47560188826427,Observed
Switzerland,2020-06-06,0.966439826195073,1.20666782176465,1.47315951119946,Observed
Switzerland,2020-06-07,0.960395615747338,1.19532818397116,1.45557936267698,Observed
Switzerland,2020-06-08,0.948486965164855,1.17741262392569,1.43071400219019,Observed
Switzerland,2020-06-09,0.937275345243226,1.16055709773937,1.40733590360529,Observed
Switzerland,2020-06-10,0.931880003836885,1.15061673921786,1.39206780428836,Observed
Switzerland,2020-06-11,0.935232865688312,1.15082732623615,1.3884482850007,Observed
Switzerland,2020-06-12,0.949249347941637,1.16314185016626,1.39844159877325,Observed
Switzerland,2020-06-13,0.976021309383362,1.18959695507251,1.42398876664086,Observed
Switzerland,2020-06-14,1.01704596161602,1.23148406146789,1.46612941572439,Observed
Switzerland,2020-06-15,1.07186533907505,1.28786960953475,1.52340724032288,Observed
Switzerland,2020-06-16,1.13755940317527,1.35509771261305,1.59138740785542,Observed
Switzerland,2020-06-17,1.2089585116123,1.42713504584304,1.66314314758443,Observed
Switzerland,2020-06-18,1.28023168125262,1.49742560212695,1.73138692840821,Observed
Switzerland,2020-06-19,1.34541922505343,1.55954319435411,1.78924697011515,Observed
Switzerland,2020-06-20,1.39767471889382,1.60638666380016,1.82941028805688,Observed
Switzerland,2020-06-21,1.43002721957041,1.63096577334733,1.84492138672411,Observed
Switzerland,2020-06-22,1.43723591620432,1.6283073337483,1.83113010129821,Observed
Switzerland,2020-06-23,1.41796183969265,1.59764922069827,1.78790061576187,Observed
Switzerland,2020-06-24,1.37562483562108,1.54320975334836,1.72028767703787,Observed
Switzerland,2020-06-25,1.31697302761574,1.47256077091017,1.63670989883955,Observed
Switzerland,2020-06-26,1.24970362032193,1.39406934702342,1.54621214752917,Observed
Switzerland,2020-06-27,1.18073502984529,1.31509655110753,1.45659380512019,Observed
Switzerland,2020-06-28,1.11559146213803,1.24140527516568,1.37384425733893,Observed
Switzerland,2020-06-29,1.05836517981084,1.17717861719553,1.30222143516597,Observed
Switzerland,2020-06-30,1.01180543299918,1.12515537210956,1.24443650182708,Observed
Switzerland,2020-07-01,0.977434885495565,1.08677517226596,1.20182895123151,Observed
Switzerland,2020-07-02,0.955373091306992,1.06200048389572,1.17418749757099,Observed
Switzerland,2020-07-03,0.944301879009913,1.04928171483872,1.15971497499416,Observed
Switzerland,2020-07-04,0.941772942420893,1.04588466637401,1.15537595155673,Observed
Switzerland,2020-07-05,0.944699917121458,1.04841781495007,1.15745998462109,Observed
Switzerland,2020-07-06,0.950132046266476,1.05365926226941,1.16246289006214,Observed
Switzerland,2020-07-07,0.955924776725723,1.05927228706203,1.16784810229537,Observed
Switzerland,2020-07-08,0.960833457844095,1.06390544482622,1.17215334556099,Observed
Switzerland,2020-07-09,0.964423478481383,1.0670906657027,1.17487602327077,Observed
Switzerland,2020-07-10,0.966974959363618,1.06913093238613,1.17634276499718,Observed
Switzerland,2020-07-11,0.969329367577463,1.07092686563218,1.17751488214389,Observed
Switzerland,2020-07-12,0.972803786304884,1.07387648950947,1.17987274253389,Observed
Switzerland,2020-07-13,0.978812938863299,1.07947018982947,1.18498302252457,Observed
Switzerland,2020-07-14,0.988263595939491,1.08864930246193,1.19382105301779,Observed
Switzerland,2020-07-15,1.00140030408887,1.10164320221391,1.20659917582531,Observed
Switzerland,2020-07-16,1.01804798616671,1.11822850988127,1.22304294848452,Observed
Switzerland,2020-07-17,1.03764223168603,1.1377689822464,1.24244132728876,Observed
Switzerland,2020-07-18,1.05905571635367,1.15904235916609,1.26347457273892,Observed
Switzerland,2020-07-19,1.08015273424593,1.17978355793798,1.28374657655175,Observed
Switzerland,2020-07-20,1.09764363895571,1.19654457840062,1.29965066685437,Observed
Switzerland,2020-07-21,1.10800597513101,1.20566931083653,1.30739861483067,Observed
Switzerland,2020-07-22,1.10865814508863,1.20452387564951,1.30430806286648,Observed
Switzerland,2020-07-23,1.09882856855695,1.19239496157737,1.28972983634471,Observed
Switzerland,2020-07-24,1.07972333616778,1.17064457156982,1.26518880794373,Observed
Switzerland,2020-07-25,1.05400323165121,1.14214244614756,1.23377038638995,Observed
Switzerland,2020-07-26,1.02527378664505,1.11071828701801,1.19953377686805,Observed
Switzerland,2020-07-27,0.997684023816322,1.08073685865201,1.16706282883023,Observed
Switzerland,2020-07-28,0.975487743281402,1.05664109612929,1.14099076773226,Observed
Switzerland,2020-07-29,0.962194242410276,1.04206929889288,1.1250838186488,Observed
Switzerland,2020-07-30,0.959949906429916,1.03921091571237,1.12157118547972,Observed
Switzerland,2020-07-31,0.969145414572562,1.0483981344734,1.13072121817112,Observed
Switzerland,2020-08-01,0.988232173469922,1.06792107866426,1.15065592517475,Observed
Switzerland,2020-08-02,1.0141376372382,1.09447485557441,1.17783073480357,Observed
Switzerland,2020-08-03,1.04276726237387,1.12370389600967,1.20762255129175,Observed
Switzerland,2020-08-04,1.0696499626302,1.15089584622163,1.23507338133033,Observed
Switzerland,2020-08-05,1.09082679837124,1.17191978277175,1.25587889926383,Observed
Switzerland,2020-08-06,1.10376434956934,1.18417543203963,1.26737359444115,Observed
Switzerland,2020-08-07,1.10787867898344,1.18712331305749,1.26906640720086,Observed
Switzerland,2020-08-08,1.10453321464771,1.18226005865373,1.26259228871729,Observed
Switzerland,2020-08-09,1.09637632926459,1.17240927869115,1.25095506954263,Observed
Switzerland,2020-08-10,1.08633620092289,1.16066452139251,1.23741754448798,Observed
Switzerland,2020-08-11,1.07686516445668,1.14960008889753,1.22467827861502,Observed
Switzerland,2020-08-12,1.06953384952801,1.14085236143745,1.2144401434789,Observed
Switzerland,2020-08-13,1.06494418511996,1.13503629666794,1.20733066387876,Observed
Switzerland,2020-08-14,1.06294108003622,1.1319726122173,1.20314518226913,Observed
Switzerland,2020-08-15,1.06277891714157,1.13086806024396,1.20104137896159,Observed
Switzerland,2020-08-16,1.06328369600614,1.13048961572838,1.19972586827171,Observed
Switzerland,2020-08-17,1.06317697101007,1.12950344584425,1.19780844386936,Observed
Switzerland,2020-08-18,1.06134182749825,1.12675177691936,1.19408997592813,Observed
Switzerland,2020-08-19,1.05712847222565,1.12156796356234,1.18788697954094,Observed
Switzerland,2020-08-20,1.05057190040018,1.11399843433908,1.17925774673571,Observed
Switzerland,2020-08-21,1.04250635347454,1.10491648166294,1.16911528551735,Observed
Switzerland,2020-08-22,1.03449226218253,1.09594206638164,1.15913974910997,Observed
Switzerland,2020-08-23,1.02822583448565,1.08882918924984,1.15114334295284,Observed
Switzerland,2020-08-24,1.02490784362708,1.08481261749988,1.14639478546509,Observed
Switzerland,2020-08-25,1.02482972391385,1.0841811552176,1.14517968688644,Observed
Switzerland,2020-08-26,1.02732136137502,1.08622678234832,1.14675115608678,Observed
Switzerland,2020-08-27,1.03143366054645,1.08995216583057,1.15006252013397,Observed
Switzerland,2020-08-28,1.03687762195395,1.09504160083456,1.15477042655179,Observed
