country,date,R_low,R_mean,R_high,observed
Austria,2021-02-25,1.07569914848154,1.09849874088161,1.12153410577106,Observed
Austria,2021-02-26,1.07451735468383,1.09707091235893,1.1198554588459,Observed
Austria,2021-02-27,1.07446419554622,1.09679249714478,1.11934723126959,Observed
Austria,2021-02-28,1.07537625605204,1.09749531916564,1.11983642589786,Observed
Austria,2021-03-01,1.07678215080131,1.09870030224026,1.12083622037578,Observed
Austria,2021-03-02,1.07801399426323,1.09973050344251,1.12166056903038,Observed
Austria,2021-03-03,1.0784599405208,1.09996671280976,1.12168287094759,Observed
Austria,2021-03-04,1.0778521472026,1.09913861982762,1.12063034610383,Observed
Austria,2021-03-05,1.07648063017624,1.09754057459999,1.1188017019016,Observed
Austria,2021-03-06,1.07492490527143,1.09575982253475,1.11679194911535,Observed
Austria,2021-03-07,1.07366674835282,1.09428448731968,1.11509558932157,Observed
Austria,2021-03-08,1.07294208795932,1.09335336874626,1.11395430439785,Observed
Austria,2021-03-09,1.07270681047902,1.09292144825861,1.1133221616489,Observed
Austria,2021-03-10,1.07271982794553,1.09274426452694,1.11295130554836,Observed
Austria,2021-03-11,1.07264255276464,1.0924789574381,1.11249458176123,Observed
Austria,2021-03-12,1.07194629743618,1.0915913238092,1.11141225714157,Observed
Austria,2021-03-13,1.06998245139659,1.08942697432811,1.10904416137005,Observed
Austria,2021-03-14,1.0663393856336,1.0855717037878,1.10497352660402,Observed
Austria,2021-03-15,1.06107234607097,1.0800834711709,1.09926105641178,Observed
Austria,2021-03-16,1.05466594057183,1.07345413825559,1.09240591102997,Observed
Austria,2021-03-17,1.04777288502861,1.0663451144185,1.08507823862566,Observed
Austria,2021-03-18,1.04077708218933,1.05914581827931,1.07767300666061,Observed
Austria,2021-03-19,1.03359739068954,1.05177539605434,1.07010966298709,Observed
Austria,2021-03-20,1.02589341887437,1.04389061495099,1.06204213314066,Observed
Austria,2021-03-21,1.01724608565687,1.03506869268952,1.05304393046736,Observed
Austria,2021-03-22,1.00723652612749,1.02488747972613,1.04268962562283,Observed
Austria,2021-03-23,0.995558316399186,1.01303890571639,1.03066951972895,Observed
Austria,2021-03-24,0.982033173689928,0.999344801530661,1.01680558918822,Observed
Austria,2021-03-25,0.966770973436423,0.983918159696534,1.00121398771994,Observed
Austria,2021-03-26,0.950443972942545,0.967439618206691,0.984583787259978,Observed
Austria,2021-03-27,0.934212397651075,0.95108222737212,0.968100919430945,Observed
Austria,2021-03-28,0.919464255797283,0.936248537037044,0.953182523546764,Observed
Austria,2021-03-29,0.907464922109989,0.924216403226303,0.941118961407354,Observed
Austria,2021-03-30,0.899039706727056,0.915818039696552,0.932749339311998,Observed
Austria,2021-03-31,0.894507921899931,0.911373089269546,0.928393578863059,Observed
Austria,2021-04-01,0.893699983622822,0.91070592780174,0.92786992704322,Observed
Austria,2021-04-02,0.895896242233539,0.913084308539607,0.930433424968225,Observed
Austria,2021-04-03,0.899860143006894,0.917253450473663,0.934810938968777,Observed
Austria,2021-04-04,0.904124483672589,0.921725934592264,0.93949471490483,Observed
Austria,2021-04-05,0.90744072953844,0.925236479878184,0.94320263701363,Observed
Austria,2021-04-06,0.909216979754477,0.927185130277567,0.945326652828529,Observed
Austria,2021-04-07,0.909627912058795,0.927748593107874,0.946045508563213,Observed
Austria,2021-04-08,0.909232036212657,0.927493108960532,0.945933220851794,Observed
Austria,2021-04-09,0.908573514287542,0.926971031949788,0.945550391060211,Observed
Austria,2021-04-10,0.90810951550338,0.926646313072937,0.945367795061881,Observed
Austria,2021-04-11,0.908215851733084,0.926899730734282,0.945771199683824,Observed
Austria,2021-04-12,0.909130833688727,0.927972184573135,0.94700409436115,Observed
Austria,2021-04-13,0.910785193561221,0.929792980259568,0.948994341085749,Observed
Austria,2021-04-14,0.91267022686974,0.93184674059776,0.951219859498802,Observed
Austria,2021-04-15,0.914042953058824,0.933381074608515,0.952918814327684,Observed
Austria,2021-04-16,0.914319813410682,0.933805144446139,0.953493067401549,Observed
Austria,2021-04-17,0.913257142892355,0.932872785743024,0.95269396108114,Observed
Austria,2021-04-18,0.910805489926793,0.930535464552219,0.950473915264514,Observed
Austria,2021-04-19,0.906884925201373,0.926714733448424,0.946756021863762,Observed
Austria,2021-04-20,0.901279429278594,0.921194883963334,0.941324951572845,Observed
Austria,2021-04-21,0.893740755830301,0.913727667447604,0.933932529208917,Observed
Austria,2021-04-22,0.884157596075773,0.904203447939708,0.924470879487048,Observed
Austria,2021-04-23,0.872544377616211,0.892640090382159,0.912961410055926,Observed
Austria,2021-04-24,0.858998472081704,0.879139661866084,0.899511007021363,Observed
Austria,2021-04-25,0.843778706821118,0.863967705826929,0.884392069239334,Observed
Austria,2021-04-26,0.827475686242976,0.847725613721587,0.868216928222883,Observed
Austria,2021-04-27,0.811003733515845,0.831342723167627,0.851930098916503,Observed
Austria,2021-04-28,0.795414404440602,0.81588760595972,0.836617330999609,Observed
Austria,2021-04-29,0.781613066506101,0.802280699354228,0.823214274454765,Observed
Austria,2021-04-30,0.770071908375422,0.791002821349672,0.812210481927516,Observed
Austria,2021-05-01,0.760816421697876,0.782080632731766,0.803633839965125,Observed
Austria,2021-05-02,0.753514747953347,0.775176858688816,0.797141668803571,Observed
Austria,2021-05-03,0.747595420993002,0.769709849317447,0.792142117012122,Observed
Austria,2021-05-04,0.742478323809716,0.7650883990707,0.788032866484085,Observed
Austria,2021-05-05,0.737763510821633,0.760904223889571,0.78439728846105,Observed
Austria,2021-05-06,0.73335995339369,0.757063558050699,0.781138908922006,Observed
Austria,2021-05-07,0.729536942582127,0.753840023673629,0.7785357479763,Observed
Austria,2021-05-08,0.72678828484184,0.751736806334991,0.777100460997972,Observed
Austria,2021-05-09,0.725640577474905,0.75129118069104,0.777381083571163,Observed
Austria,2021-05-10,0.726485100982049,0.752902444458255,0.779784969146343,Observed
Austria,2021-05-11,0.729364185704766,0.756613266737554,0.784355086976045,Observed
Austria,2021-05-12,0.733898643021959,0.762034692168494,0.790692583829591,Observed
Austria,2021-05-13,0.739420192725016,0.768480712193593,0.79809351168713,Observed
Austria,2021-05-14,0.745256922934696,0.775260040778579,0.805846962376351,Observed
Austria,2021-05-15,0.751040679825976,0.781991275777343,0.813558058331003,Observed
Austria,2021-05-16,0.756747636143849,0.788645951935768,0.821193532649992,Observed
Austria,2021-05-17,0.762382182566234,0.795226301621825,0.828753360822101,Observed
Austria,2021-05-18,0.767735736999443,0.801517885411488,0.836017179412556,Observed
Austria,2021-05-19,0.772373691005408,0.807075077447808,0.842528284696115,Observed
Austria,2021-05-20,0.775786369603878,0.81137523145878,0.847751018850468,Observed
Austria,2021-05-21,0.777584091322381,0.814019022362889,0.851276438710988,Observed
Austria,2021-05-22,0.777505414294054,0.814739945768396,0.852833113753166,Observed
Austria,2021-05-23,0.775440379578333,0.813428499306827,0.85231226369373,Observed
Austria,2021-05-24,0.77170583173292,0.810414231230815,0.850056529862889,Observed
Austria,2021-05-25,0.767251675023711,0.806677694415494,0.847077605185371,Observed
Austria,2021-05-26,0.763561079124618,0.80374857138659,0.844952213924223,Observed
Austria,2021-05-27,0.762152188820922,0.803193308009374,0.845295536765046,Observed
Austria,2021-05-28,0.763836837507273,0.805850658631295,0.848973410341056,Observed
Austria,2021-05-29,0.768349057780375,0.811445634424684,0.855701573588944,Observed
Austria,2021-05-30,0.774290994839738,0.818531689282233,0.86398413084008,Observed
Austria,2021-05-31,0.779567531548122,0.824939131239153,0.871575943519619,Observed
Austria,2021-06-01,0.781860731004103,0.828268011013708,0.875994306701743,Observed
Austria,2021-06-02,0.779081873752206,0.826358693940794,0.875008425283597,Observed
Austria,2021-06-03,0.770035958071377,0.817979892727609,0.86735125789845,Observed
Austria,2021-06-04,0.754796325875376,0.803216983867674,0.853121647864832,Observed
Austria,2021-06-05,0.734750750928719,0.783520431349306,0.833835009497614,Observed
Austria,2021-06-06,0.712301546556652,0.761396457127177,0.812104308697859,Observed
Austria,2021-06-07,0.690151780792464,0.73966898982779,0.790877381523991,Observed
Austria,2021-06-08,0.670634473540208,0.720782970816251,0.772713949326809,Observed
Austria,2021-06-09,0.655354940389002,0.706429045476962,0.7593923053155,Observed
Austria,2021-06-10,0.645059474565099,0.697401753680141,0.751756765809233,Observed
Austria,2021-06-11,0.639823399325351,0.693789883098161,0.749910190095904,Observed
Austria,2021-06-12,0.639254637379128,0.695185445586083,0.753428341785239,Observed
Austria,2021-06-13,0.64262432065494,0.700818832957796,0.761499658658466,Observed
Austria,2021-06-14,0.648958633476203,0.709654992515173,0.773025900264904,Observed
Austria,2021-06-15,0.6570269267755,0.720382351712466,0.786612103648817,Observed
Austria,2021-06-16,0.665505510476553,0.731586550570812,0.800750572903647,Observed
Austria,2021-06-17,0.673352187421715,0.742147423975035,0.814240735688616,Observed
Austria,2021-06-18,0.679970343425979,0.751417345243448,0.826382187870884,Observed
Austria,2021-06-19,0.68536938437396,0.759394532370272,0.837161127529182,Observed
Austria,2021-06-20,0.690338407600703,0.766908356780992,0.84744724499695,Observed
Austria,2021-06-21,0.696298484739969,0.775463791172888,0.858829933210569,Observed
Austria,2021-06-22,0.705278351282764,0.787211721994458,0.873582461142691,Observed
Austria,2021-06-23,0.719978608536761,0.805009424305232,0.894717709305069,Observed
Austria,2021-06-24,0.743385981551562,0.832000363649837,0.92553232634019,Observed
Austria,2021-06-25,0.778321073384306,0.871115065030498,0.969059379379549,Observed
Austria,2021-06-26,0.826954137386373,0.924534480200132,1.02747823973216,Observed
Austria,2021-06-27,0.89028360972484,0.993121644743838,1.10149924775138,Observed
Austria,2021-06-28,0.967837429526185,1.07611014248799,1.19004086173551,Observed
Austria,2021-06-29,1.05748118228996,1.17093567662012,1.29008816242793,Observed
Austria,2021-06-30,1.15492682589476,1.27278273902524,1.39628228955841,Observed
Austria,2021-07-01,1.25381555123352,1.37475582840259,1.50118460745567,Observed
Austria,2021-07-02,1.3469573230057,1.46925618465182,1.59679335565428,Observed
Austria,2021-07-03,1.42758394374312,1.54932837387217,1.67598331451412,Observed
Austria,2021-07-04,1.49018256968082,1.60950965929456,1.73336717768458,Observed
Austria,2021-07-05,1.53074841612849,1.64602920332063,1.76543566409043,Observed
Austria,2021-07-06,1.54699403325001,1.65694709815818,1.77062141035911,Observed
Austria,2021-07-07,1.53909403120664,1.64285450243433,1.74995170991127,Observed
Austria,2021-07-08,1.51018793032527,1.60733720081299,1.70747195611731,Observed
Austria,2021-07-09,1.46560516998703,1.55613981983071,1.64934940675683,Observed
Austria,2021-07-10,1.41132822403797,1.49557128881599,1.58222191336028,Observed
Austria,2021-07-11,1.35276529704053,1.43125405345971,1.51192493309193,Observed
Austria,2021-07-12,1.2942977353232,1.36768448735569,1.44306634197096,Observed
Austria,2021-07-13,1.23947053206447,1.3084560464116,1.37928344694648,Observed
Austria,2021-07-14,1.19121509109829,1.2565092811708,1.32352106149636,Observed
Austria,2021-07-15,1.15167049905431,1.21396141116732,1.27786978677679,Observed
Austria,2021-07-16,1.12191077362807,1.18183325518352,1.24329274780248,Observed
Austria,2021-07-17,1.10188618615425,1.15999288604856,1.21957160713616,Observed
Austria,2021-07-18,1.09057848915665,1.14731818671782,1.20547649886156,Observed
Austria,2021-07-19,1.08630213466763,1.14200946317124,1.19909013322341,Observed
Austria,2021-07-20,1.08682945243986,1.14172165054886,1.1979471486521,Observed
Austria,2021-07-21,1.08945534979533,1.14363432972088,1.19910954591365,Observed
Austria,2021-07-22,1.09137614781889,1.14484305460961,1.19957058069559,Observed
Austria,2021-07-23,1.09041524046678,1.14310419539773,1.19701883070406,Observed
Austria,2021-07-24,1.08577669998762,1.13760492901617,1.19062452677513,Observed
Austria,2021-07-25,1.07832994967088,1.12924895964547,1.18132613577516,Observed
Austria,2021-07-26,1.07033783208712,1.12036964047038,1.17152821809508,Observed
Austria,2021-07-27,1.0647005683024,1.11394741290944,1.16429198996877,Observed
Austria,2021-07-28,1.06420792150719,1.11283776501781,1.16253879410628,Observed
Austria,2021-07-29,1.0710330054988,1.11924978540246,1.16851326591648,Observed
Austria,2021-07-30,1.08626361371652,1.13426679286678,1.18329328685536,Observed
Austria,2021-07-31,1.10957816964089,1.15751859862659,1.20645870418025,Observed
Austria,2021-08-01,1.13912134298654,1.18706194088811,1.23597682934224,Observed
Austria,2021-08-02,1.17171586703787,1.21960797703872,1.26844592110335,Observed
Austria,2021-08-03,1.20346579347913,1.25115038923865,1.29974846279735,Observed
Austria,2021-08-04,1.23066663611007,1.27790309437151,1.32601666239,Observed
Austria,2021-08-05,1.25062211072861,1.29713513383597,1.34448552567472,Observed
Austria,2021-08-06,1.2621126577169,1.30764222389946,1.35396725538302,Observed
Austria,2021-08-07,1.26537998129703,1.30971977715774,1.35481244226958,Observed
Austria,2021-08-08,1.26172570245795,1.30474238224996,1.34847005370611,Observed
Austria,2021-08-09,1.25295044279286,1.29458419966306,1.33688891880003,Observed
Austria,2021-08-10,1.24083780301034,1.28108988014665,1.32197549336911,Observed
Austria,2021-08-11,1.22687251937391,1.26578778086139,1.30530214964465,Observed
Austria,2021-08-12,1.212113229062,1.2497628680028,1.28798029158679,Observed
Austria,2021-08-13,1.19712656774749,1.23359293150262,1.27059877938531,Observed
Austria,2021-08-14,1.18211910173687,1.21748562753755,1.25336616629546,Observed
Austria,2021-08-15,1.1672047875784,1.20155240833196,1.23639116547166,Observed
Austria,2021-08-16,1.1525944823795,1.18600233793217,1.21988081472444,Observed
Austria,2021-08-17,1.13867875854065,1.17122662297773,1.20422673973917,Observed
Austria,2021-08-18,1.12588056023713,1.15764899422184,1.18985325636192,Observed
Austria,2021-08-19,1.11438158172551,1.14544792266801,1.17693541198588,Observed
Austria,2021-08-20,1.10412563347583,1.13456007459636,1.16540252346145,Observed
Austria,2021-08-21,1.09499843116632,1.12486307922472,1.15512393237652,Observed
Austria,2021-08-22,1.08686072605959,1.11620972016563,1.14594427202389,Observed
Austria,2021-08-23,1.07965979446391,1.10854123078399,1.13779857545875,Observed
Austria,2021-08-24,1.07347486544864,1.10193328530131,1.13075882905831,Observed
Austria,2021-08-25,1.06862488656973,1.09670488415302,1.12514397078758,Observed
Austria,2021-08-26,1.06591321810329,1.09366569087309,1.12176985897991,Observed
Austria,2021-08-27,1.0664963432874,1.09398212933588,1.12181274055879,Observed
Austria,2021-08-28,1.07128043193844,1.09856496319095,1.12618782178857,Observed
Austria,2021-08-29,1.08033694612879,1.10747666012451,1.13494837060028,Observed
Austria,2021-08-30,1.09251601848685,1.11954070466913,1.14689097161854,Observed
Austria,2021-08-31,1.10576557100354,1.13266746851244,1.1598881935816,Observed
Austria,2021-09-01,1.11784365714051,1.14457899767704,1.17162589147791,Observed
Austria,2021-09-02,1.12671891757931,1.1532171501259,1.1800190836708,Observed
Austria,2021-09-03,1.13061960075454,1.15679400553576,1.18326376539665,Observed
Austria,2021-09-04,1.12807965126711,1.15383743823754,1.17988194200612,Observed
Austria,2021-09-05,1.11824595018714,1.1434998507885,1.16903181832962,Observed
Austria,2021-09-06,1.10120607425314,1.12588726496484,1.15083818628287,Observed
Austria,2021-09-07,1.07818455732498,1.1022553202611,1.12658812594135,Observed
Austria,2021-09-08,1.05115862620289,1.07461850069815,1.09833368658436,Observed
Austria,2021-09-09,1.02221739275403,1.04510057253998,1.06823353478283,Observed
Austria,2021-09-10,0.993275595628335,1.01564445121738,1.03825892536313,Observed
Austria,2021-09-11,0.966043540773255,0.987982197421187,1.01016375313294,Observed
Austria,2021-09-12,0.942169687083564,0.963780203962723,0.985632352930167,Observed
Austria,2021-09-13,0.923214251790528,0.944613421156504,0.966254355009776,Observed
Austria,2021-09-14,0.910433548278701,0.931747497376191,0.953304628090245,Observed
Austria,2021-09-15,0.904568027772215,0.925923959853965,0.947525591392539,Observed
Austria,2021-09-16,0.905621254799316,0.927136009332986,0.948899823092716,Observed
Austria,2021-09-17,0.912794752078653,0.934562404861688,0.956582991534323,Observed
Austria,2021-09-18,0.924674202558361,0.946756616303907,0.969095983205362,Observed
Austria,2021-09-19,0.939372657789504,0.961793491507607,0.984475071496567,Observed
Austria,2021-09-20,0.954772877850243,0.977516734613381,1.00052458334938,Observed
Austria,2021-09-21,0.96893364196971,0.991952195999703,1.01523721404063,Observed
Austria,2021-09-22,0.980360568150993,1.0035833336164,1.0270741599118,Observed
Austria,2021-09-23,0.988191778079659,1.01153925897177,1.035155548623,Observed
Austria,2021-09-24,0.992336163270932,1.0157335890417,1.03939985387046,Observed
Austria,2021-09-25,0.993374440574073,1.01676251805873,1.04041894359277,Observed
Austria,2021-09-26,0.992190681309577,1.01552993595937,1.03913674110167,Observed
Austria,2021-09-27,0.98976255491973,1.01303338976395,1.03657086276993,Observed
Austria,2021-09-28,0.986960350401106,1.01015967499629,1.03362475468998,Observed
Austria,2021-09-29,0.984572676027577,1.00771049796608,1.03111330959473,Observed
Austria,2021-09-30,0.983561282151996,1.0066604238146,1.03002394349341,Observed
Austria,2021-10-01,0.985023479622634,1.00811905883366,1.0314785472371,Observed
Austria,2021-10-02,0.989970771047649,1.0131068914803,1.03650653491844,Observed
Austria,2021-10-03,0.999114032114525,1.02233750473833,1.04582408071945,Observed
Austria,2021-10-04,1.01251291025173,1.03586275774691,1.05947508397022,Observed
Austria,2021-10-05,1.02964122900752,1.05313957384346,1.07689935558735,Observed
Austria,2021-10-06,1.04968970878254,1.07333765490162,1.0972453581932,Observed
Austria,2021-10-07,1.07174993176637,1.09552740330433,1.11956212377055,Observed
Austria,2021-10-08,1.09504579631577,1.11891538595573,1.14303875544219,Observed
Austria,2021-10-09,1.11898853165921,1.14290057481203,1.16706190509602,Observed
Austria,2021-10-10,1.14311244531649,1.16700931058203,1.1911499487511,Observed
Austria,2021-10-11,1.16698148627189,1.19080043367621,1.21485667172737,Observed
Austria,2021-10-12,1.19014588753424,1.21382106781823,1.23772617933254,Observed
Austria,2021-10-13,1.2121644974251,1.23562894021469,1.25931519569108,Observed
Austria,2021-10-14,1.23265762059435,1.25584557442656,1.27924660111992,Observed
Austria,2021-10-15,1.25136090090071,1.27421041696426,1.29726379523509,Observed
Austria,2021-10-16,1.26814302962276,1.2905982578394,1.31324782140282,Observed
Austria,2021-10-17,1.28298055674194,1.30499324596695,1.32719057717725,Observed
Austria,2021-10-18,1.29590981970955,1.31743985241779,1.33914480409265,Observed
Austria,2021-10-19,1.306981382692,1.32799652515705,1.34917695270769,Observed
Austria,2021-10-20,1.31622286763326,1.33669801174886,1.35732899499893,Observed
Austria,2021-10-21,1.32361383161368,1.34353000701279,1.36359284294369,Observed
Austria,2021-10-22,1.32907760907756,1.34842101687862,1.36790223617152,Observed
Austria,2021-10-23,1.33249330061028,1.35125456788628,1.37014517497675,Observed
Austria,2021-10-24,1.333779969961,1.3519541040842,1.37024951980838,Observed
Austria,2021-10-25,1.33287133800674,1.35045751694596,1.3681573592184,Observed
Austria,2021-10-26,1.32973635193251,1.34673780530411,1.36384576150966,Observed
Austria,2021-10-27,1.32442484417048,1.34084894031263,1.35737284644733,Observed
Austria,2021-10-28,1.31706384373087,1.3329220457169,1.34887383522667,Observed
Austria,2021-10-29,1.30791763630562,1.32322569739253,1.33862158995674,Observed
Austria,2021-10-30,1.29737816174891,1.31215611689116,1.32701660370814,Observed
Austria,2021-10-31,1.28588835486137,1.30015995147588,1.31450922001801,Observed
Austria,2021-11-01,1.27388788272558,1.28767966533473,1.30154467830341,Observed
Austria,2021-11-02,1.26176331230992,1.27510349921544,1.28851286649111,Observed
Austria,2021-11-03,1.24982068983466,1.2627380577269,1.27572091774188,Predicted
Austria,2021-11-04,1.23829193582343,1.25081493244126,1.26340006325821,Predicted
Austria,2021-11-05,1.22732908226019,1.23948510253694,1.25170019792876,Predicted
Austria,2021-11-06,1.21701526843626,1.22883015271438,1.24070132145934,Predicted
Austria,2021-11-07,1.20595779393548,1.21744877574861,1.22899349129475,Predicted
Austria,2021-11-08,1.1909600997889,1.2021280279027,1.21334735397708,Predicted
Austria,2021-11-09,1.16890229205892,1.17973386880138,1.19061470926676,Predicted
Germany,2020-02-28,2.69462781132574,2.9320015598992,3.17925219788402,Observed
Germany,2020-02-29,2.58373825100758,2.78619079656093,2.99617088497313,Observed
Germany,2020-03-01,2.54812333090984,2.72481694369587,2.90734962675498,Observed
Germany,2020-03-02,2.58843697057172,2.74599167881024,2.90813535763924,Observed
Germany,2020-03-03,2.68001588142512,2.82229646165973,2.9682051260835,Observed
Germany,2020-03-04,2.78075204672526,2.90929656855754,3.04070472700177,Observed
Germany,2020-03-05,2.84754392177595,2.96254313145205,3.07978690750115,Observed
Germany,2020-03-06,2.85112119519876,2.95247016581381,3.05556442775178,Observed
Germany,2020-03-07,2.78553822166048,2.8735735174992,2.96295930918828,Observed
Germany,2020-03-08,2.66560372650805,2.74133125410272,2.81810467300525,Observed
Germany,2020-03-09,2.51469650939373,2.57961120199364,2.64534160006864,Observed
Germany,2020-03-10,2.35438080888969,2.41015904211149,2.46658121238322,Observed
Germany,2020-03-11,2.19951701566929,2.2477682312112,2.29653569498296,Observed
Germany,2020-03-12,2.05800589838104,2.1001381792791,2.14269144791257,Observed
Germany,2020-03-13,1.93330138389239,1.97048606081702,2.00802002496957,Observed
Germany,2020-03-14,1.82632912106611,1.85951527771576,1.89299609315946,Observed
Germany,2020-03-15,1.73589566919891,1.76583572924972,1.79602823413386,Observed
Germany,2020-03-16,1.65907910232888,1.68635584667231,1.71385191080478,Observed
Germany,2020-03-17,1.59181668955119,1.61687054992168,1.64211732639664,Observed
Germany,2020-03-18,1.52989537432815,1.55305427846038,1.57638474306006,Observed
Germany,2020-03-19,1.47015309325747,1.49166526642581,1.5133315240109,Observed
Germany,2020-03-20,1.41087221217803,1.43093490902789,1.45113728560033,Observed
Germany,2020-03-21,1.35136831858845,1.37014705083107,1.38905356566837,Observed
Germany,2020-03-22,1.29147604326622,1.30911519044651,1.32687232444368,Observed
Germany,2020-03-23,1.23164761026755,1.24827854892944,1.26501947563682,Observed
Germany,2020-03-24,1.17304621841117,1.1887943804374,1.20464609482988,Observed
Germany,2020-03-25,1.11738400740916,1.13237399043659,1.14746246918397,Observed
Germany,2020-03-26,1.0663387957574,1.08069510010443,1.0951460711432,Observed
Germany,2020-03-27,1.02073600171064,1.03457797095146,1.0485118725046,Observed
Germany,2020-03-28,0.980318762249005,0.993753759297983,1.00727892640904,Observed
Germany,2020-03-29,0.944114458346092,0.957233621446417,0.970442053529823,Observed
Germany,2020-03-30,0.911085778123761,0.923964680395101,0.936932719906707,Observed
Germany,2020-03-31,0.880515618130487,0.893218128988039,0.906010349601276,Observed
Germany,2020-04-01,0.851993855704249,0.864576133562943,0.877249361975226,Observed
Germany,2020-04-02,0.825315594445008,0.837829147245001,0.8504355493832,Observed
Germany,2020-04-03,0.800534909538096,0.813029735309891,0.825619977000765,Observed
Germany,2020-04-04,0.778151998167404,0.790681090292997,0.803308857704806,Observed
Germany,2020-04-05,0.759187835195977,0.771812519641737,0.784539866340967,Observed
Germany,2020-04-06,0.744789226762199,0.757581356717708,0.770480898661648,Observed
Germany,2020-04-07,0.735727078325123,0.74876625077709,0.761918367709709,Observed
Germany,2020-04-08,0.732083608770342,0.745450243717882,0.758936126110487,Observed
Germany,2020-04-09,0.733175399796611,0.746941774949196,0.760834415584411,Observed
Germany,2020-04-10,0.737814956204451,0.752038030416434,0.766395005780643,Observed
Germany,2020-04-11,0.744530706797171,0.759247415550158,0.774106153515907,Observed
Germany,2020-04-12,0.751683989299441,0.766908628780411,0.782283787528766,Observed
Germany,2020-04-13,0.75770348393338,0.773428514164705,0.789312805230189,Observed
Germany,2020-04-14,0.761452125745635,0.777653872215995,0.794023805930483,Observed
Germany,2020-04-15,0.762467374453265,0.779115337550038,0.795940594041868,Observed
Germany,2020-04-16,0.760913133811546,0.777979390672062,0.795232287511891,Observed
Germany,2020-04-17,0.757292158018289,0.774757388600141,0.792418960390352,Observed
Germany,2020-04-18,0.752080635357831,0.769935090376735,0.787996087629496,Observed
Germany,2020-04-19,0.745658719602555,0.763901290590913,0.78236125965225,Observed
Germany,2020-04-20,0.738459285590354,0.757097874156204,0.775965526366357,Observed
Germany,2020-04-21,0.730985766075916,0.750038054828127,0.769332036849361,Observed
Germany,2020-04-22,0.72390528511736,0.743400993676604,0.763152142127649,Observed
Germany,2020-04-23,0.718176318926795,0.738161505315566,0.758417140415451,Observed
Germany,2020-04-24,0.714988714077689,0.735529539383174,0.756357206504709,Observed
Germany,2020-04-25,0.715634790909681,0.736819134076122,0.758308166294459,Observed
Germany,2020-04-26,0.721166132979873,0.743098993352473,0.765355819743666,Observed
Germany,2020-04-27,0.731889151376935,0.754678254628245,0.777811864855061,Observed
Germany,2020-04-28,0.747030689615939,0.770764451504336,0.79486418531955,Observed
Germany,2020-04-29,0.764608944100932,0.789331311032377,0.814441536388925,Observed
Germany,2020-04-30,0.781701577202199,0.807392577804007,0.833493159196207,Observed
Germany,2020-05-01,0.795213472311825,0.821786175830973,0.848789493664164,Observed
Germany,2020-05-02,0.802830795071727,0.830149094251733,0.857918057682755,Observed
Germany,2020-05-03,0.803799414268223,0.831712924764486,0.860096222747212,Observed
Germany,2020-05-04,0.79944123622439,0.827830695425722,0.856708559724508,Observed
Germany,2020-05-05,0.792750031825153,0.821564955979265,0.850887072285152,Observed
Germany,2020-05-06,0.787242328396261,0.816514793315537,0.846314130869516,Observed
Germany,2020-05-07,0.785905406948255,0.81573895811501,0.846120495116831,Observed
Germany,2020-05-08,0.790271308653037,0.820806529231412,0.851912453969849,Observed
Germany,2020-05-09,0.800027232002725,0.831395370138577,0.86335826095041,Observed
Germany,2020-05-10,0.813372199373425,0.845654986843644,0.878557235256424,Observed
Germany,2020-05-11,0.827421415844846,0.860622716283126,0.894467966158712,Observed
Germany,2020-05-12,0.838818898939846,0.87285498942791,0.907558476071558,Observed
Germany,2020-05-13,0.844828470798739,0.879546863200547,0.914954562827876,Observed
Germany,2020-05-14,0.844192906993978,0.879413509600773,0.915343822237396,Observed
Germany,2020-05-15,0.837635305844098,0.873203387384674,0.909500653391169,Observed
Germany,2020-05-16,0.827557074516966,0.863388089074353,0.899967815032711,Observed
Germany,2020-05-17,0.816737766976438,0.852829942539162,0.889691510835376,Observed
Germany,2020-05-18,0.807163922025345,0.843578909847335,0.880786047281545,Observed
Germany,2020-05-19,0.799624300510504,0.83645333845376,0.874099906031403,Observed
Germany,2020-05-20,0.793734318039189,0.831062886088227,0.869237142990508,Observed
Germany,2020-05-21,0.788621596425135,0.826511205834142,0.865277330867478,Observed
Germany,2020-05-22,0.783791747207298,0.822286190116064,0.861690457765146,Observed
Germany,2020-05-23,0.779432243432699,0.818575808543316,0.858664893865407,Observed
Germany,2020-05-24,0.776688156920471,0.816553200243148,0.857401875819679,Observed
Germany,2020-05-25,0.777572351739882,0.818284829354079,0.860021523404353,Observed
Germany,2020-05-26,0.783888451466647,0.825622558868357,0.868423802302765,Observed
Germany,2020-05-27,0.795940671050707,0.838872395705911,0.882915905088078,Observed
Germany,2020-05-28,0.812005749030549,0.856245951023187,0.901643078248886,Observed
Germany,2020-05-29,0.828581374660198,0.874116427319058,0.920852325817542,Observed
Germany,2020-05-30,0.841616374555004,0.888291158839424,0.936207811085127,Observed
Germany,2020-05-31,0.848329204825484,0.895892438721899,0.944734686957963,Observed
Germany,2020-06-01,0.848098343194028,0.896281987250574,0.945778113082072,Observed
Germany,2020-06-02,0.843027665384343,0.891643431553803,0.941602808000106,Observed
Germany,2020-06-03,0.838753589156928,0.887807591691995,0.938235965689417,Observed
Germany,2020-06-04,0.843759761736345,0.893538727131211,0.944724242447018,Observed
Germany,2020-06-05,0.867213493400149,0.91828666853973,0.970800510482268,Observed
Germany,2020-06-06,0.915690463887158,0.968778088380909,1.02334051670497,Observed
