Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-11,1.1498945733334092,1.4079151294486492,0.891470859894685,1.2709305948816034,1.0277346872669562,5,2022-02-01
Switzerland,2020-07-12,1.1392235445809915,1.3949076202668058,0.8792934552741194,1.2607372793496496,1.0179863818626829,5,2022-02-01
Switzerland,2020-07-13,1.135800028144407,1.3920157094702952,0.8789649041645108,1.2575319717772189,1.0137938963291244,5,2022-02-01
Switzerland,2020-07-14,1.128967128303116,1.3873692787643543,0.8740831465540486,1.2507289684630791,1.007369574270796,5,2022-02-01
Switzerland,2020-07-15,1.1253046781352267,1.3841051544598035,0.8665524738110313,1.2469181316812188,1.004011200348943,5,2022-02-01
Switzerland,2020-07-16,1.1224518175963294,1.3798299166452008,0.8627463716927579,1.2442241777613572,1.0006806127562051,5,2022-02-01
Switzerland,2020-07-17,1.1139219816632606,1.3683290493264866,0.8570073906846227,1.2348589209454994,0.993134227591725,5,2022-02-01
Switzerland,2020-07-18,1.1158046797612686,1.3709623511634697,0.8613774705741452,1.2374335541121575,0.9944111465962991,5,2022-02-01
Switzerland,2020-07-19,1.1212242721935148,1.3815648851770916,0.8661675314381774,1.2425336348599711,0.9981123111008964,5,2022-02-01
Switzerland,2020-07-20,1.1239592700856469,1.3807220991695892,0.8684748457594947,1.244716004755797,1.0034472332986428,5,2022-02-01
Switzerland,2020-07-21,1.1304066436254696,1.3864612236842926,0.8719289800942194,1.2512055706291298,1.0082768552103156,5,2022-02-01
Switzerland,2020-07-22,1.132141509706548,1.389187547537348,0.8769599887478676,1.2548625682875576,1.009104588974159,5,2022-02-01
Switzerland,2020-07-23,1.1374658912445017,1.3924343504953445,0.8811490976558887,1.259733445161061,1.0155746447082914,5,2022-02-01
Switzerland,2020-07-24,1.1479984594138664,1.4043335209061416,0.8891401400302132,1.2708520722638053,1.0260098056590972,5,2022-02-01
Switzerland,2020-07-25,1.1535713623650612,1.4123179604528722,0.8972659294620999,1.2755489790953949,1.0302519249818138,5,2022-02-01
Switzerland,2020-07-26,1.1573006953441607,1.4193975874134832,0.9004721971342018,1.2779068847443658,1.0361780952080557,5,2022-02-01
Switzerland,2020-07-27,1.1614106195262783,1.4191580835429525,0.907949671844279,1.282794012326511,1.0393261750448164,5,2022-02-01
Switzerland,2020-07-28,1.1668832697954064,1.4248044254283536,0.9120751854448844,1.2873742727922663,1.0456008056878872,5,2022-02-01
Switzerland,2020-07-29,1.1691331359626902,1.4286285101051837,0.9148827732870816,1.290359088455874,1.0484717042739622,5,2022-02-01
Switzerland,2020-07-30,1.1675429856280042,1.4284878064596505,0.9113912112016724,1.2882540629548425,1.047212494377249,5,2022-02-01
Switzerland,2020-07-31,1.1539825851519243,1.4115533776066855,0.8966841142911675,1.2755209677784598,1.031530716108468,5,2022-02-01
Switzerland,2020-08-01,1.1364039774567347,1.3957496344949003,0.8816324711899142,1.257491538826002,1.015281167534013,5,2022-02-01
Switzerland,2020-08-02,1.120876837134939,1.3745580589593998,0.8634321781724605,1.2420755979042768,0.9998126191147044,5,2022-02-01
Switzerland,2020-08-03,1.1088507326240746,1.3628206780883807,0.8497993808915627,1.2296985667129103,0.9873427273027492,5,2022-02-01
Switzerland,2020-08-04,1.100100924942213,1.3556191517273226,0.8428410705594471,1.2219686988530591,0.9779598255508328,5,2022-02-01
Switzerland,2020-08-05,1.0964052773476232,1.356118526524532,0.8385547649018072,1.2174819555968326,0.9740243817629426,5,2022-02-01
Switzerland,2020-08-06,1.1008542133221366,1.3563195662730294,0.8441911720813619,1.2227133156778425,0.9789768586640069,5,2022-02-01
Switzerland,2020-08-07,1.1078704086800688,1.3623741242249885,0.8475745200782169,1.2284205179806484,0.9871318583012108,5,2022-02-01
Switzerland,2020-08-08,1.1197934585251876,1.375430241492881,0.8590384987802755,1.2409391935394498,0.9995150852217528,5,2022-02-01
Switzerland,2020-08-09,1.131326166511982,1.3879008323594886,0.8706232225702859,1.2517344117401643,1.0117190793862552,5,2022-02-01
Switzerland,2020-08-10,1.1430930717314065,1.400343982829523,0.8853016382437112,1.2647127903885145,1.0215156310958098,5,2022-02-01
Switzerland,2020-08-11,1.154311047493431,1.4093484377683894,0.8955956263893146,1.2743028894573891,1.0329926516973158,5,2022-02-01
Switzerland,2020-08-12,1.1584786208263622,1.4135751202073648,0.9027743502519744,1.2779189674624998,1.0373976081685858,5,2022-02-01
Switzerland,2020-08-13,1.1592955154678946,1.412548760673726,0.9009250626101806,1.2801719912883185,1.0376696606703872,5,2022-02-01
Switzerland,2020-08-14,1.1588329196666105,1.4134450323299064,0.9015713780681917,1.2822272271685815,1.0377968657216057,5,2022-02-01
Switzerland,2020-08-15,1.153895221059271,1.409695326666276,0.9005627644074357,1.2760598588853032,1.033044057364742,5,2022-02-01
Switzerland,2020-08-16,1.1476296450103791,1.4026389173525464,0.8922916926154709,1.2692028310391072,1.0261247792498256,5,2022-02-01
Switzerland,2020-08-17,1.1434623295728614,1.3995344443542157,0.8844702080673851,1.2647738517783438,1.0223179449490136,5,2022-02-01
Switzerland,2020-08-18,1.141754482248782,1.39705170910876,0.8856574068189755,1.263097548912489,1.0198201584601996,5,2022-02-01
Switzerland,2020-08-19,1.1421234509857754,1.4019858235092804,0.8857132033482823,1.2641715654044423,1.0189158171182182,5,2022-02-01
Switzerland,2020-08-20,1.1423309079094472,1.4022522464835283,0.8856452911267679,1.2646753556165478,1.0189963359299938,5,2022-02-01
Switzerland,2020-08-21,1.1438552775683632,1.405184968888158,0.8877398968447041,1.2666450064869983,1.0212108299781362,5,2022-02-01
Switzerland,2020-08-22,1.1421170339996938,1.403612829068588,0.8832802588551913,1.2645161743524649,1.018845583244701,5,2022-02-01
Switzerland,2020-08-23,1.1368917509350678,1.3987086580691102,0.8795771319418313,1.2590326636700069,1.015221137551772,5,2022-02-01
Switzerland,2020-08-24,1.1309517978816457,1.3905736985738162,0.8743818812806302,1.252535119657677,1.0083784479321918,5,2022-02-01
Switzerland,2020-08-25,1.128822657601498,1.3854022301957027,0.8743372248011382,1.2507494560104229,1.0067248371235409,5,2022-02-01
Switzerland,2020-08-26,1.1320875932696817,1.3899349303384083,0.8760941985047449,1.2535011303444712,1.0114650146969342,5,2022-02-01
Switzerland,2020-08-27,1.1330596964080006,1.3892720235520335,0.8806507016765339,1.2531700751787518,1.0128479238580153,5,2022-02-01
Switzerland,2020-08-28,1.1283082737185102,1.3834891069246007,0.8735044510365744,1.2496718517015792,1.007301548430436,5,2022-02-01
Switzerland,2020-08-29,1.1219110240653942,1.3734619356659996,0.864725949190942,1.2426192088957848,1.0010115454069832,5,2022-02-01
Switzerland,2020-08-30,1.1095194868367269,1.3611168669745672,0.8565465925724052,1.2298406651717608,0.9895833517292352,5,2022-02-01
Switzerland,2020-08-31,1.0990706967782409,1.3516830063533622,0.8461533963061232,1.2189467740252364,0.979409507791122,5,2022-02-01
Switzerland,2020-09-01,1.1006927943972464,1.3565488097877756,0.8481614636733628,1.2201064345728356,0.9810895528075833,5,2022-02-01
Switzerland,2020-09-02,1.1077357820190858,1.3604362165223476,0.8544243933782127,1.2282855029154178,0.9873766861989128,5,2022-02-01
Switzerland,2020-09-03,1.1197910278075736,1.3744890468945674,0.8658657827268079,1.2392328987009569,1.0007425012151063,5,2022-02-01
Switzerland,2020-09-04,1.1298945541542766,1.3844563767498348,0.8734591239426694,1.249955130639994,1.0101093413280424,5,2022-02-01
Switzerland,2020-09-05,1.1332677091797634,1.3877305417631889,0.8780487748610699,1.25348497858512,1.0134408189370965,5,2022-02-01
Switzerland,2020-09-06,1.1240264504312678,1.3772953780144306,0.8668777695545182,1.2468658994075192,1.0030276653867731,5,2022-02-01
Switzerland,2020-09-07,1.10472026603364,1.3606444630973369,0.8488987035013138,1.226524557211372,0.9827619257921468,5,2022-02-01
Switzerland,2020-09-08,1.1051716168737271,1.3591101390616862,0.8498425062802277,1.2243029240991312,0.9840514067630812,5,2022-02-01
Switzerland,2020-09-09,1.1148528049079418,1.3712246395350671,0.8584664064818814,1.234978859837896,0.9943557574646432,5,2022-02-01
Switzerland,2020-09-10,1.121960221347852,1.37700056767022,0.8650954421208913,1.2428625491138852,1.0014258636234272,5,2022-02-01
Switzerland,2020-09-11,1.1308765202574729,1.3887805892654868,0.8766100616393385,1.2515560272056048,1.0098389451827523,5,2022-02-01
Switzerland,2020-09-12,1.1291256943713444,1.3835039100892714,0.8765842611715992,1.2491893137649877,1.008891890302376,5,2022-02-01
Switzerland,2020-09-13,1.10933151068415,1.3619176612537818,0.8536072217932317,1.2295755227565963,0.9894284263246004,5,2022-02-01
Switzerland,2020-09-14,1.0771808256411002,1.331649927668971,0.8202769817724618,1.19764273766629,0.9561505734741926,5,2022-02-01
Switzerland,2020-09-15,1.081620547724104,1.3359267422160248,0.8247481521984761,1.203228178670725,0.9613292632721616,5,2022-02-01
Switzerland,2020-09-16,1.0895445198035314,1.3459266214586991,0.8318502896403607,1.2090356237824922,0.9692437608890566,5,2022-02-01
Switzerland,2020-09-17,1.0963080889969548,1.3481804367119854,0.8405157854018006,1.219072995159889,0.9755230095443284,5,2022-02-01
Switzerland,2020-09-18,1.0991146200085893,1.352452777152163,0.8404111265587332,1.2203525151656467,0.9783450862207832,5,2022-02-01
Switzerland,2020-09-19,1.1029919265682817,1.3525374033649955,0.8417612401029124,1.224356395319634,0.9837821641657236,5,2022-02-01
Switzerland,2020-09-20,1.118564582439378,1.3687704937169471,0.8586527742841451,1.2386244873547274,0.9976590955114122,5,2022-02-01
Switzerland,2020-09-21,1.14433370860327,1.3988063492084974,0.8851775097423596,1.2639356180132943,1.0248335615399429,5,2022-02-01
Switzerland,2020-09-22,1.1355845366845978,1.3910308517389796,0.8783756047673309,1.256492316931732,1.0150752696607832,5,2022-02-01
Switzerland,2020-09-23,1.1269557388204712,1.3801384177438114,0.8678586380321345,1.2478372034892018,1.0043496225446782,5,2022-02-01
Switzerland,2020-09-24,1.1259417322802217,1.3831818130155282,0.8628613553261963,1.2476124199107843,1.0033394020943645,5,2022-02-01
Switzerland,2020-09-25,1.136003189995145,1.3935334027052495,0.8725507927874123,1.2587012557236692,1.013747004353282,5,2022-02-01
Switzerland,2020-09-26,1.1559880765407198,1.4135299167842794,0.8907016111230114,1.2792073491762783,1.0340947372813825,5,2022-02-01
Switzerland,2020-09-27,1.1814985962572118,1.4413658138635477,0.9172948812824692,1.3055538689429549,1.058353511923822,5,2022-02-01
Switzerland,2020-09-28,1.2086352047835145,1.4678639875978294,0.9428638764157656,1.3317115131959751,1.0849792546213883,5,2022-02-01
Switzerland,2020-09-29,1.259013082935548,1.5189918058016196,0.9999629314589892,1.381876300709543,1.1346249348244926,5,2022-02-01
Switzerland,2020-09-30,1.3126285317598156,1.570972613083813,1.0534862563406129,1.4349792216131347,1.190342552340074,5,2022-02-01
Switzerland,2020-10-01,1.3734901268044166,1.6322777996732416,1.1139398897510906,1.495275072775374,1.2512472338034542,5,2022-02-01
