Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-01,1.057850126816576,1.3146368462105238,0.798586851619385,1.1820292947149027,0.9333699451381212,5,2022-01-26
Switzerland,2020-04-02,1.011103378740816,1.2694401646687936,0.7507715672038094,1.1371040412056408,0.8877701984790417,5,2022-01-26
Switzerland,2020-04-03,0.9659227516447308,1.2237751075274126,0.7049846001231851,1.090803033803635,0.8422460066910247,5,2022-01-26
Switzerland,2020-04-04,0.9365180249627768,1.1936093565425847,0.6754786884681221,1.0605215636259284,0.8129429318693348,5,2022-01-26
Switzerland,2020-04-05,0.9128263214021092,1.1713638705721787,0.6494978272832901,1.0357664598232528,0.7893428030808907,5,2022-01-26
Switzerland,2020-04-06,0.8944518776178831,1.1516562399775674,0.6353188471932171,1.01570887208549,0.7716494515111347,5,2022-01-26
Switzerland,2020-04-07,0.8760873002634957,1.1351628542076542,0.6168494814209007,0.9973055379298114,0.7533305927119016,5,2022-01-26
Switzerland,2020-04-08,0.8514399323801818,1.1085792084561432,0.5948445085948146,0.9729413199531722,0.7291259059178288,5,2022-01-26
Switzerland,2020-04-09,0.8148480466115477,1.0699602736948548,0.5550817953459821,0.9350695874119216,0.6935667113368684,5,2022-01-26
Switzerland,2020-04-10,0.7792201594966062,1.0342654718929505,0.5226567008043747,0.9008137437729375,0.6584125104082841,5,2022-01-26
Switzerland,2020-04-11,0.7548180808245625,1.0110332750748492,0.496421441583028,0.8762535342586683,0.6327265167205733,5,2022-01-26
Switzerland,2020-04-12,0.7367745165340442,0.9925519417347488,0.4781178276515815,0.8587862615432283,0.6159813001057414,5,2022-01-26
Switzerland,2020-04-13,0.7262063030001807,0.9805138683413004,0.469313770244867,0.8487713466597634,0.6054100364555091,5,2022-01-26
Switzerland,2020-04-14,0.7169263474773704,0.9710203362953242,0.4564968951596241,0.8396331692297837,0.59507353083766,5,2022-01-26
Switzerland,2020-04-15,0.7077472046778335,0.96417312842811,0.4494609425264522,0.829627403258242,0.5859939166173337,5,2022-01-26
Switzerland,2020-04-16,0.6993497992535479,0.9590739295752272,0.4421464022397641,0.8213996454712302,0.57601161402698,5,2022-01-26
Switzerland,2020-04-17,0.6930984381859979,0.9475727454911074,0.4360145074159113,0.8145367180981171,0.5715358270108214,5,2022-01-26
Switzerland,2020-04-18,0.6887798597671809,0.9438108767697702,0.4302257519733281,0.8105060282879748,0.5680701618096153,5,2022-01-26
Switzerland,2020-04-19,0.6873902274073604,0.9415793434156108,0.4266154578416841,0.8098613596154034,0.5662684769084723,5,2022-01-26
Switzerland,2020-04-20,0.6797412464805099,0.9342665623886616,0.4234525103393967,0.8018730669883818,0.5568179925502262,5,2022-01-26
Switzerland,2020-04-21,0.6693247636143775,0.9268565033908656,0.4078123421431563,0.7911692034874003,0.5476577945772128,5,2022-01-26
Switzerland,2020-04-22,0.6620939271104067,0.9217700291281304,0.4021533267239967,0.7856988632526096,0.5386015741171141,5,2022-01-26
Switzerland,2020-04-23,0.6579495569552851,0.9135946932664047,0.3992844912101431,0.7806777526001942,0.5339457441328445,5,2022-01-26
Switzerland,2020-04-24,0.6574331308892561,0.9185107849664254,0.3991073963872433,0.7802146194573408,0.5348256501121795,5,2022-01-26
Switzerland,2020-04-25,0.6605639309426048,0.9198618053174946,0.4013494330366522,0.7846815789690741,0.5386968598727658,5,2022-01-26
Switzerland,2020-04-26,0.6610572677297957,0.921098187951822,0.4030525354450054,0.7839414130610368,0.5379726163655478,5,2022-01-26
Switzerland,2020-04-27,0.6603516298937087,0.9183587306780348,0.3995003979783476,0.7823040803919812,0.5377436198895482,5,2022-01-26
Switzerland,2020-04-28,0.6596972344897164,0.9187157726178012,0.4024003126334842,0.781792468690562,0.5369630628132179,5,2022-01-26
Switzerland,2020-04-29,0.6558981932149989,0.9106743159435334,0.3972664994812416,0.7784002997279167,0.5338075018975658,5,2022-01-26
Switzerland,2020-04-30,0.6497858822637121,0.9019690275884548,0.3915440574230133,0.7718024236257355,0.5292537228233378,5,2022-01-26
Switzerland,2020-05-01,0.6403216110240791,0.8955376101296184,0.3834099606742244,0.7613810103420657,0.5186107228795397,5,2022-01-26
Switzerland,2020-05-02,0.6346794617274916,0.8924901335048203,0.3789383823611657,0.7570520022075662,0.5129409003628956,5,2022-01-26
Switzerland,2020-05-03,0.62988367335574,0.8866716929576479,0.3686964477545921,0.752376539823942,0.507963013507262,5,2022-01-26
Switzerland,2020-05-04,0.6248493950281704,0.8808135455824635,0.3651528417589749,0.7463580770266449,0.5032460752271459,5,2022-01-26
Switzerland,2020-05-05,0.6161439920596035,0.8736306370736835,0.3535310871884538,0.7389303457700034,0.493609194336152,5,2022-01-26
Switzerland,2020-05-06,0.6127713118164938,0.8707130002957488,0.3521204242283368,0.7355040508168171,0.4914809302875206,5,2022-01-26
Switzerland,2020-05-07,0.6147962493460494,0.8759568243878431,0.3544715511503473,0.7360545174173774,0.4939911210157346,5,2022-01-26
Switzerland,2020-05-08,0.6240262324474573,0.8822584157805934,0.3654345091484192,0.7455463211695013,0.502276187068291,5,2022-01-26
Switzerland,2020-05-09,0.6306059412065546,0.8871080031887404,0.3750947547072973,0.7539547911675354,0.5095803105980206,5,2022-01-26
Switzerland,2020-05-10,0.6434319226158498,0.9011480630570068,0.3869862583791143,0.7662208830243453,0.5206166386124418,5,2022-01-26
Switzerland,2020-05-11,0.6518650830482441,0.9089466905885027,0.394754939504004,0.7752681655463689,0.5299651093901532,5,2022-01-26
Switzerland,2020-05-12,0.6557784714663835,0.9147656877719538,0.3972685023774833,0.7787945214097659,0.53327086291362,5,2022-01-26
Switzerland,2020-05-13,0.6559515515730637,0.9135608813400512,0.3968948841155005,0.7771773778786731,0.532841710055245,5,2022-01-26
Switzerland,2020-05-14,0.6625870826966995,0.9218914572254726,0.3990436316454505,0.7842665415210334,0.5403925682638671,5,2022-01-26
Switzerland,2020-05-15,0.6707948296501415,0.9288872739787192,0.4108913649924948,0.7929271660709961,0.5487605927678316,5,2022-01-26
Switzerland,2020-05-16,0.6761545888593153,0.9360968232881178,0.4156256309561645,0.7978804771258956,0.553893183871349,5,2022-01-26
Switzerland,2020-05-17,0.6717825250763794,0.9328361678850692,0.4072244299913903,0.7950132265778572,0.5486465808690393,5,2022-01-26
Switzerland,2020-05-18,0.6746170920478095,0.9330550430518886,0.4087137050618567,0.7975048526642299,0.5526937405935021,5,2022-01-26
Switzerland,2020-05-19,0.6806459176959734,0.9394193167373496,0.4212787825714015,0.8028196232425169,0.5594940232773726,5,2022-01-26
Switzerland,2020-05-20,0.6850975332286561,0.9453498614945444,0.4286043227419532,0.8062646991400352,0.5633857799139566,5,2022-01-26
Switzerland,2020-05-21,0.6812929452274342,0.9379754085317727,0.4214857976446989,0.8030493843684583,0.5591241609679072,5,2022-01-26
Switzerland,2020-05-22,0.6765280230073941,0.9349073901048744,0.4182229686255654,0.7980205454828333,0.5548090875766725,5,2022-01-26
Switzerland,2020-05-23,0.6892251790102261,0.9465936294721368,0.4304955414791565,0.8104634332547247,0.5674962230144245,5,2022-01-26
Switzerland,2020-05-24,0.7092040122052852,0.9676046178580012,0.4536586505800218,0.8309023685156955,0.5871941022938664,5,2022-01-26
Switzerland,2020-05-25,0.7337154238447995,0.989620045888186,0.4791587497633855,0.8537930060053875,0.6115439987583464,5,2022-01-26
Switzerland,2020-05-26,0.7582332429347002,1.0130563301782698,0.5021140277284282,0.8789913869737144,0.6349598895714494,5,2022-01-26
Switzerland,2020-05-27,0.7782440944364425,1.034124124661531,0.5211891620711501,0.9009073888096444,0.6574077835894285,5,2022-01-26
Switzerland,2020-05-28,0.8060869129510715,1.0646630379422222,0.5475344294705653,0.9283264128621248,0.6831369756518231,5,2022-01-26
Switzerland,2020-05-29,0.8364054164154604,1.0957208404362406,0.5778133673979738,0.959044398348644,0.7134093930484642,5,2022-01-26
Switzerland,2020-05-30,0.8506118753691136,1.1075908849892109,0.591425773142435,0.9725517252614722,0.7280390433784898,5,2022-01-26
Switzerland,2020-05-31,0.8670219635826225,1.125803544231856,0.6107357301058343,0.9891876841636849,0.7433984961131612,5,2022-01-26
Switzerland,2020-06-01,0.8796368770963116,1.1403991704760217,0.6206687029335473,1.0014207546544749,0.7574609235577564,5,2022-01-26
Switzerland,2020-06-02,0.893912561566305,1.1542913569864652,0.634827156173847,1.0161557530192502,0.7706004208290904,5,2022-01-26
Switzerland,2020-06-03,0.9227674252266764,1.1821627638813712,0.6640461148671741,1.0445487287995845,0.8003365490309544,5,2022-01-26
Switzerland,2020-06-04,0.9512837848788648,1.209716594684199,0.6951385705727235,1.0731470873193565,0.8289397122836875,5,2022-01-26
Switzerland,2020-06-05,0.9775049606359982,1.2341393401267495,0.7200983438887396,1.0987147891708549,0.8568472378681811,5,2022-01-26
Switzerland,2020-06-06,0.9999587121941448,1.2577622282962548,0.7409110520208694,1.1209145503805205,0.8775136701925351,5,2022-01-26
Switzerland,2020-06-07,1.0197227795760626,1.2761790247850997,0.7643083087217493,1.141709296472305,0.8975497583998957,5,2022-01-26
Switzerland,2020-06-08,1.0519092143899238,1.3053500286015571,0.7965801237589621,1.1738138561147171,0.929765915061886,5,2022-01-26
Switzerland,2020-06-09,1.0888875253783885,1.3471123375343077,0.8360714624774866,1.2104902826893482,0.9658627087427768,5,2022-01-26
Switzerland,2020-06-10,1.117660199241768,1.378110726156975,0.8612480804394462,1.238761340911115,0.9957479446627084,5,2022-01-26
Switzerland,2020-06-11,1.142564875322575,1.4010431914639645,0.8860670138253535,1.265305297538906,1.0205165456962664,5,2022-01-26
Switzerland,2020-06-12,1.1497090039939817,1.4055473484240646,0.8961116913279348,1.2735021044686636,1.0268713495520594,5,2022-01-26
Switzerland,2020-06-13,1.167309446322799,1.4249968214127768,0.9129545791521128,1.2900117148528796,1.0442432846069458,5,2022-01-26
Switzerland,2020-06-14,1.1717540463080602,1.4312667709719191,0.9138526806145176,1.2947064472818322,1.0500152253777746,5,2022-01-26
Switzerland,2020-06-15,1.178878530376688,1.4380862144772109,0.9201909104056912,1.301320842947368,1.056908556313598,5,2022-01-26
Switzerland,2020-06-16,1.1841367597004149,1.4414349824608292,0.9258486685795771,1.3080294937747317,1.0614299017497442,5,2022-01-26
Switzerland,2020-06-17,1.1852443603337282,1.4414485745049646,0.9233095946234816,1.3068924924076522,1.0623518247769452,5,2022-01-26
Switzerland,2020-06-18,1.190097191749686,1.449418668304448,0.9322670777985088,1.31279968902347,1.067877552549967,5,2022-01-26
Switzerland,2020-06-19,1.219074327643621,1.4842628386127037,0.961946165108802,1.3415484892163942,1.0968275765330495,5,2022-01-26
Switzerland,2020-06-20,1.246697204265876,1.5074333531504611,0.9875518420382932,1.3698967695115742,1.1236280544066213,5,2022-01-26
Switzerland,2020-06-21,1.2955615156865077,1.5568405841691546,1.0362540271229492,1.4196349810439337,1.1718939159819708,5,2022-01-26
Switzerland,2020-06-22,1.3171927849682503,1.5795867109158914,1.05363260598718,1.4398379582687246,1.1935760420021333,5,2022-01-26
Switzerland,2020-06-23,1.3372936728049831,1.6004048228822725,1.076208477200036,1.459958086153863,1.2150658878259923,5,2022-01-26
Switzerland,2020-06-24,1.3623431102582195,1.6255919911692618,1.1022109626373395,1.4854376138749823,1.2385884660571829,5,2022-01-26
Switzerland,2020-06-25,1.3912573589374335,1.654758720726484,1.1322474913761609,1.5161006401743893,1.2659917227485131,5,2022-01-26
Switzerland,2020-06-26,1.4106860091532547,1.6772021716525531,1.1486093167776923,1.535434986183316,1.2849353958700656,5,2022-01-26
Switzerland,2020-06-27,1.4257292768713892,1.6971936210436769,1.1624061798396217,1.5505683280783464,1.2997858652328145,5,2022-01-26
Switzerland,2020-06-28,1.4247122021486738,1.6938753551550048,1.1619102004573436,1.5501024594862112,1.2983160809477972,5,2022-01-26
Switzerland,2020-06-29,1.4248880972880378,1.6891535796644774,1.1612086475361632,1.5502527673208912,1.2999608059276009,5,2022-01-26
Switzerland,2020-06-30,1.4255395360273964,1.692243819306947,1.162187939164003,1.5501190499179318,1.300731708606266,5,2022-01-26
Switzerland,2020-07-01,1.4163049083912211,1.6810168680402997,1.1536542119351754,1.5412886980565836,1.2894031114018978,5,2022-01-26
Switzerland,2020-07-02,1.3847037054355746,1.6486317220158115,1.1211428329112745,1.5094683919162364,1.2595851581330073,5,2022-01-26
Switzerland,2020-07-03,1.3436155474741394,1.6070643050336622,1.0840390983279802,1.4672445589299123,1.220007281264652,5,2022-01-26
Switzerland,2020-07-04,1.295651842034925,1.5569484968644969,1.0368323380583255,1.4207703357013597,1.1714514827541218,5,2022-01-26
Switzerland,2020-07-05,1.2545041960859709,1.5130872974534992,0.9969363553032242,1.3788538072121603,1.1309103529227316,5,2022-01-26
Switzerland,2020-07-06,1.2239006910889318,1.4815959668939087,0.9642946744492408,1.3457316475654462,1.101547007188526,5,2022-01-26
Switzerland,2020-07-07,1.1969298334592329,1.4535064399610949,0.9349741628693394,1.3210954455080164,1.0731234065452229,5,2022-01-26
Switzerland,2020-07-08,1.1772104029057178,1.4364714036749373,0.9155069894090928,1.301970710439608,1.053536593670746,5,2022-01-26
Switzerland,2020-07-09,1.161633797909789,1.4187526926954814,0.8984819328257351,1.284311782526329,1.03829992491082,5,2022-01-26
Switzerland,2020-07-10,1.1545919364427513,1.4108754295004244,0.8894451640904528,1.2778960542986293,1.0312304104000083,5,2022-01-26
Switzerland,2020-07-11,1.1496721022768208,1.4052738870897656,0.8886107935495484,1.272838706341837,1.0266735297039833,5,2022-01-26
Switzerland,2020-07-12,1.1394520442824894,1.3991331498279609,0.8753445583927622,1.2617460458749912,1.016823006772268,5,2022-01-26
Switzerland,2020-07-13,1.1341078271645144,1.3916543876049083,0.8747285041595897,1.25598337200626,1.012336293079434,5,2022-01-26
Switzerland,2020-07-14,1.1269931413499614,1.382343948937793,0.8660429339226895,1.2488810247566815,1.0039670701986654,5,2022-01-26
Switzerland,2020-07-15,1.1228175613145972,1.3814681914913114,0.8598174303819426,1.2469189426115712,1.0005715293709163,5,2022-01-26
Switzerland,2020-07-16,1.1198412413679468,1.37909305873491,0.85831204724649,1.2431560834544824,0.9965448788864892,5,2022-01-26
Switzerland,2020-07-17,1.1115970869608192,1.3715071144693212,0.8531910174861856,1.2352621902551562,0.9879843521531476,5,2022-01-26
Switzerland,2020-07-18,1.113641986908906,1.3708082566120705,0.8533411284970519,1.237080107410364,0.9898510062219312,5,2022-01-26
Switzerland,2020-07-19,1.1186800655175908,1.3751113347566348,0.8588332355856292,1.2431928309736788,0.9941057856299576,5,2022-01-26
Switzerland,2020-07-20,1.121930385675319,1.3831813515457512,0.8614531647867987,1.2443762994009773,0.9998122487462672,5,2022-01-26
Switzerland,2020-07-21,1.1277588230746989,1.3863934399949096,0.8676789678935849,1.251218582974022,1.0044156599219758,5,2022-01-26
Switzerland,2020-07-22,1.1291557452481455,1.3900212074803289,0.8671773874449409,1.2515584795550605,1.0054889358277852,5,2022-01-26
Switzerland,2020-07-23,1.1340481631971202,1.3949728778093853,0.8739915431265625,1.2559725720524797,1.0110064677850925,5,2022-01-26
Switzerland,2020-07-24,1.1457568751907377,1.405251105217169,0.8906825170353314,1.2684437524627532,1.0229344258157689,5,2022-01-26
Switzerland,2020-07-25,1.1516071019342706,1.4112550998549769,0.8941673128155945,1.2742181076560222,1.030231514942988,5,2022-01-26
Switzerland,2020-07-26,1.1552369239706362,1.4131243079351383,0.8965261277597651,1.2778394237818689,1.0330411929329009,5,2022-01-26
Switzerland,2020-07-27,1.1604176020334434,1.417726573270824,0.9052545006103394,1.2833317040344778,1.03903157876374,5,2022-01-26
Switzerland,2020-07-28,1.1656125580578345,1.4248823928845955,0.9102177387598556,1.2872000852107386,1.0439339469882734,5,2022-01-26
Switzerland,2020-07-29,1.1675181912193184,1.4277542377840549,0.9124909092441248,1.2894504013243384,1.0451976061658392,5,2022-01-26
Switzerland,2020-07-30,1.1652109583362271,1.4235694943352826,0.9073000255697692,1.287107069813337,1.0440491466211124,5,2022-01-26
Switzerland,2020-07-31,1.1525417680776555,1.4103551127209764,0.8949822577569144,1.2755263300401485,1.03070337295598,5,2022-01-26
Switzerland,2020-08-01,1.13496769176077,1.3959751208311209,0.8774559999382332,1.256560786998859,1.0118176820240836,5,2022-01-26
Switzerland,2020-08-02,1.1197052263199974,1.375303757074903,0.8640267860108375,1.2420043206345297,0.9974098227563252,5,2022-01-26
Switzerland,2020-08-03,1.1080567374233763,1.3673837292835018,0.8518858134219597,1.2304418900101428,0.9862443128132948,5,2022-01-26
Switzerland,2020-08-04,1.1001577707795271,1.3620615578059003,0.8433733036987483,1.2210449158907692,0.9773512059827691,5,2022-01-26
Switzerland,2020-08-05,1.0965277500496096,1.3569297073983364,0.840435865146798,1.2181876683823702,0.9757676600150984,5,2022-01-26
Switzerland,2020-08-06,1.1006980077284896,1.3568029266184718,0.8407153878800694,1.2232139114330207,0.978630356579972,5,2022-01-26
Switzerland,2020-08-07,1.1072753248779776,1.3606209452834332,0.8502752012750796,1.2289635998793251,0.9858150119103072,5,2022-01-26
Switzerland,2020-08-08,1.120377782700398,1.3742512928710062,0.8649702070401374,1.2421180926744717,0.9992641457758722,5,2022-01-26
Switzerland,2020-08-09,1.132482799933768,1.3889369224323578,0.878533453055607,1.254284133204961,1.0113855911088476,5,2022-01-26
Switzerland,2020-08-10,1.1444446603744851,1.401718586551415,0.8905033585748783,1.265155717911436,1.0220067264880526,5,2022-01-26
Switzerland,2020-08-11,1.156189605347581,1.4125967481208823,0.9000096923751021,1.2788420790537536,1.0340006170464613,5,2022-01-26
Switzerland,2020-08-12,1.1606998454904336,1.4216579507239715,0.9071654203649304,1.2825211989046743,1.0377650458409549,5,2022-01-26
Switzerland,2020-08-13,1.1608261123318608,1.4201240581434085,0.9063128513901624,1.2833847033053123,1.0390717821326552,5,2022-01-26
Switzerland,2020-08-14,1.1600799188851914,1.4207761735404898,0.9025423217394948,1.2831170875521951,1.038468847116654,5,2022-01-26
Switzerland,2020-08-15,1.1547377434411736,1.4140948150518102,0.8961813469677817,1.2763712781997003,1.0332860371823671,5,2022-01-26
Switzerland,2020-08-16,1.1479547858490065,1.4092754657763158,0.8899928094188179,1.2692812788997612,1.0253175359916975,5,2022-01-26
Switzerland,2020-08-17,1.1436830193861158,1.4062947645497046,0.8830372613178892,1.2661665310521508,1.021175111448425,5,2022-01-26
Switzerland,2020-08-18,1.1429641852332215,1.402155186330989,0.8788397456693593,1.2658696479944782,1.020591419995744,5,2022-01-26
Switzerland,2020-08-19,1.1432889533319688,1.402184049449771,0.8819228788786866,1.2668835888042027,1.0205758063449013,5,2022-01-26
Switzerland,2020-08-20,1.1425749168810508,1.401235421030314,0.8828486129044028,1.2652252442510763,1.0193058848108572,5,2022-01-26
Switzerland,2020-08-21,1.143421389470966,1.39934507137218,0.8822974107981102,1.2657234909267991,1.0214464322067691,5,2022-01-26
Switzerland,2020-08-22,1.1412601709310508,1.4001284813662769,0.8803087208364455,1.2638419567414496,1.0205858558810237,5,2022-01-26
Switzerland,2020-08-23,1.1369012492590107,1.3948938707653995,0.8774964856234524,1.258712547230999,1.014351914353077,5,2022-01-26
Switzerland,2020-08-24,1.1295033493271498,1.388089351526376,0.8697473029420737,1.2515289003351793,1.007859420365464,5,2022-01-26
Switzerland,2020-08-25,1.1285184040517346,1.3849095418846942,0.8717083153687603,1.2496649244471796,1.006231670676743,5,2022-01-26
Switzerland,2020-08-26,1.1324401361205487,1.3873149814302068,0.8754816155882066,1.254173396658211,1.0102025825326246,5,2022-01-26
Switzerland,2020-08-27,1.1332346623669998,1.389598231658647,0.8782000085175994,1.2545354958138335,1.0111348156410858,5,2022-01-26
Switzerland,2020-08-28,1.1294582906224186,1.386917346545072,0.877458195080476,1.2501232176110022,1.0055744653342915,5,2022-01-26
Switzerland,2020-08-29,1.123562950934013,1.3804059414325929,0.8688245998421648,1.2470124504549776,1.0010229809021114,5,2022-01-26
Switzerland,2020-08-30,1.111246552049,1.3647859414440455,0.8545217173124144,1.231949829110444,0.9897606283102752,5,2022-01-26
Switzerland,2020-08-31,1.1009698651781898,1.3531272108047356,0.8475526892785368,1.2228389332401115,0.9800612105591996,5,2022-01-26
Switzerland,2020-09-01,1.101616051855734,1.3567491622629169,0.848247266240772,1.2233145947976969,0.9806687399335664,5,2022-01-26
Switzerland,2020-09-02,1.1093383944061714,1.3621846836660536,0.8578776661184501,1.2297821793339,0.9885011645596488,5,2022-01-26
Switzerland,2020-09-03,1.1199437959986078,1.3767270818028714,0.8662250232180266,1.2411908136151426,0.9994378397004096,5,2022-01-26
Switzerland,2020-09-04,1.1301171910533403,1.3857970419475196,0.8756234422843898,1.2520913599368535,1.0077838893842932,5,2022-01-26
Switzerland,2020-09-05,1.1334902460511385,1.3900614507949682,0.8771584399935176,1.2551147680205723,1.0108142799092543,5,2022-01-26
Switzerland,2020-09-06,1.1241721741022492,1.3833695085037483,0.8676427490552808,1.2466700728376838,1.0012110361144149,5,2022-01-26
Switzerland,2020-09-07,1.1047955980780813,1.3610485010729971,0.8489657344922779,1.2261020414843893,0.9840120155118062,5,2022-01-26
Switzerland,2020-09-08,1.1052723024799809,1.3635625958153088,0.8451407932887134,1.2269190284477571,0.983825889190152,5,2022-01-26
Switzerland,2020-09-09,1.1141370007406066,1.3715698048016916,0.8543174992542493,1.2357362784772254,0.9916127285133488,5,2022-01-26
Switzerland,2020-09-10,1.1217033825038654,1.3786024256445342,0.8703132454579112,1.242657945823903,1.0003937438984378,5,2022-01-26
Switzerland,2020-09-11,1.1301150321063838,1.3851903747336989,0.8732081313083437,1.2523438792725137,1.0082446555033988,5,2022-01-26
Switzerland,2020-09-12,1.1286422585632387,1.3848275465154076,0.8696899923832628,1.2496564762123528,1.0078723652649693,5,2022-01-26
Switzerland,2020-09-13,1.1094578748885011,1.36160349589896,0.8531408948244854,1.2319077494560702,0.9879577766401852,5,2022-01-26
Switzerland,2020-09-14,1.0764739175313096,1.3324792989383298,0.8198537174718519,1.1985614683895325,0.9538475255886648,5,2022-01-26
Switzerland,2020-09-15,1.0810208332239128,1.3335050397343524,0.8221321672482165,1.2045506860149595,0.9579780880005904,5,2022-01-26
Switzerland,2020-09-16,1.0880998483862423,1.3451712955086883,0.8294905146314999,1.211123818790203,0.9656040184900664,5,2022-01-26
Switzerland,2020-09-17,1.094785079333236,1.3542749554445257,0.8359126932157194,1.2171877585672013,0.973225105178991,5,2022-01-26
Switzerland,2020-09-18,1.0972390145651196,1.3538035342223909,0.8421567075010078,1.2193286099608796,0.975613549278688,5,2022-01-26
Switzerland,2020-09-19,1.100863257230957,1.3547857981641267,0.8437993106670479,1.2228048352267722,0.9780584288582987,5,2022-01-26
Switzerland,2020-09-20,1.116995955473841,1.3727391061692953,0.856026162318416,1.2402979835680903,0.9934061734986516,5,2022-01-26
Switzerland,2020-09-21,1.1412518452245135,1.3975850614823782,0.8817672436416223,1.2638309015443492,1.018812911595317,5,2022-01-26
Switzerland,2020-09-22,1.1333348303004371,1.3892106309581098,0.8722770054382661,1.2567292710903002,1.0092652021337762,5,2022-01-26
Switzerland,2020-09-23,1.124846046167541,1.3825537316859309,0.8636739534132916,1.2483015608336223,1.0020659062288275,5,2022-01-26
Switzerland,2020-09-24,1.124826436979982,1.3853876544578507,0.8621107869865889,1.24798423546754,1.0010558457990302,5,2022-01-26
Switzerland,2020-09-25,1.1344840669607663,1.3915520765124128,0.8702094930420229,1.2597674702474988,1.0111793239944566,5,2022-01-26
Switzerland,2020-09-26,1.1550221981042188,1.4111892954617502,0.8890462954034912,1.2797118057711645,1.0314157065482243,5,2022-01-26
Switzerland,2020-09-27,1.1800892633770967,1.4413673036959975,0.9122815207137852,1.3050577321505734,1.0561426815809225,5,2022-01-26
Switzerland,2020-09-28,1.2078040626249205,1.4692732801462074,0.9408460051373716,1.331273354990712,1.0833734576089866,5,2022-01-26
Switzerland,2020-09-29,1.258167534510061,1.5184919603864764,0.9941619779443734,1.3806142781415327,1.1347937094741858,5,2022-01-26
Switzerland,2020-09-30,1.3130636741028108,1.568241033650131,1.052613098512716,1.4366836670001006,1.1892896003198097,5,2022-01-26
Switzerland,2020-10-01,1.3723131261273331,1.6290640154911988,1.1149652254412723,1.4952026406408172,1.2488069301276377,5,2022-01-26
