Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-18,1.0718144040184368,1.3428772608555153,0.8032957933088939,1.1986812281389438,0.9438069060225852,6,2021-07-22
Switzerland,2020-09-19,1.0691365051564918,1.3372769230778538,0.8005660632066609,1.1978946005020696,0.9401409478142432,6,2021-07-22
Switzerland,2020-09-20,1.0845262517033436,1.3559392403186337,0.8133738201696471,1.2124116896563697,0.9557462547940584,6,2021-07-22
Switzerland,2020-09-21,1.1142092702681123,1.3838026892608002,0.843642603896591,1.241486785890498,0.985811638964213,6,2021-07-22
Switzerland,2020-09-22,1.0947353288584376,1.365179188196067,0.8242775229976795,1.2238462885368262,0.9662427643734124,6,2021-07-22
Switzerland,2020-09-23,1.0735983585791968,1.3448340381532542,0.8001882735111159,1.203196153281619,0.9457628635370776,6,2021-07-22
Switzerland,2020-09-24,1.0618122786203124,1.3371583047341509,0.7910393230192143,1.1923011056807435,0.9315156946066364,6,2021-07-22
Switzerland,2020-09-25,1.0641155472717052,1.3404694082721769,0.7887614294286027,1.196045448923906,0.933232883553932,6,2021-07-22
Switzerland,2020-09-26,1.0825180066160394,1.3593024931472295,0.8061643484435895,1.2130090405195086,0.9519781694806998,6,2021-07-22
Switzerland,2020-09-27,1.101776040641393,1.3770016944267691,0.8197501533238879,1.233262354068337,0.9705885804815676,6,2021-07-22
Switzerland,2020-09-28,1.1245765125330391,1.4016654078434114,0.8407854578860985,1.259293092693094,0.992239716180012,6,2021-07-22
Switzerland,2020-09-29,1.1852154930663703,1.4553582110944343,0.9095698759589776,1.3175894967119952,1.0521258572896182,6,2021-07-22
Switzerland,2020-09-30,1.2557488087532431,1.5254293616649908,0.9828573254092492,1.3863871223137063,1.1250238389665488,6,2021-07-22
Switzerland,2020-10-01,1.3349423891911698,1.6073677239517443,1.0643898668002088,1.4628470243662912,1.205675520185031,6,2021-07-22
Switzerland,2020-10-02,1.410442816094006,1.6806341302602252,1.1443761557345862,1.536665582623613,1.282243494614388,6,2021-07-22
Switzerland,2020-10-03,1.489668674179629,1.7553646559146103,1.2226535621495285,1.6169026046175308,1.3625598785816906,6,2021-07-22
Switzerland,2020-10-04,1.5757915916498832,1.8466149966138043,1.3079795849895826,1.703356954804709,1.4477249224425188,6,2021-07-22
Switzerland,2020-10-05,1.6634239848423982,1.9352659924278224,1.39796416347617,1.7930047602980967,1.5371816370599218,6,2021-07-22
Switzerland,2020-10-06,1.727851967239702,2.0009763695072635,1.4582675416913464,1.8566083521222247,1.5985003305057937,6,2021-07-22
Switzerland,2020-10-07,1.7740134247771198,2.046152234668681,1.504665496923694,1.9041208489071213,1.6451852826313431,6,2021-07-22
Switzerland,2020-10-08,1.8111300362725569,2.0793447572444808,1.5408429907535297,1.940003905812005,1.6810211025643231,6,2021-07-22
Switzerland,2020-10-09,1.8453401638314315,2.113035928885858,1.57250287619869,1.9746633985161304,1.7166317945038514,6,2021-07-22
Switzerland,2020-10-10,1.876074977547892,2.1472337725710435,1.6049248737938244,2.0045906423436004,1.748529511259204,6,2021-07-22
Switzerland,2020-10-11,1.919955198309814,2.193828603310481,1.6469101637394168,2.048501361349615,1.7900361915404923,6,2021-07-22
Switzerland,2020-10-12,1.96613655430681,2.2442124024750942,1.6913246043004466,2.098624088724092,1.834426657867944,6,2021-07-22
Switzerland,2020-10-13,1.964417927065626,2.2367991973156087,1.6928828122161264,2.0950914203924147,1.83296047089938,6,2021-07-22
Switzerland,2020-10-14,1.9514528830780384,2.223987784372289,1.6782453761766485,2.080852046266377,1.8198989198734608,6,2021-07-22
Switzerland,2020-10-15,1.9293384566834104,2.202015737232145,1.6568251094657933,2.056561408168493,1.800781661090742,6,2021-07-22
Switzerland,2020-10-16,1.910578411480276,2.1817300458844606,1.6405342589157896,2.040452590320124,1.7812584671023788,6,2021-07-22
Switzerland,2020-10-17,1.904617794453704,2.173216854764081,1.6324928331310298,2.0325824661947176,1.7765263542803826,6,2021-07-22
Switzerland,2020-10-18,1.9101940525889856,2.181414411155804,1.6389956863807342,2.03728078701958,1.7828355700950622,6,2021-07-22
Switzerland,2020-10-19,1.9166628454517391,2.1883792230691497,1.646302908710089,2.0447111998402945,1.7882982668516052,6,2021-07-22
Switzerland,2020-10-20,1.8988113479721689,2.1677944601708523,1.6264176227760636,2.026229096352316,1.7698105928738714,6,2021-07-22
Switzerland,2020-10-21,1.872000828049436,2.142918680080584,1.6006407157812743,1.9996946804770768,1.7442978856254014,6,2021-07-22
Switzerland,2020-10-22,1.8402111012544469,2.112953830398805,1.5685810327330008,1.969630175270864,1.7108598623411806,6,2021-07-22
Switzerland,2020-10-23,1.812642150552604,2.0845572836840045,1.5431046077521973,1.9438530734473487,1.6833124533203616,6,2021-07-22
Switzerland,2020-10-24,1.7858884006041529,2.059395104401564,1.5169153660836183,1.9148320256354845,1.655549584774124,6,2021-07-22
Switzerland,2020-10-25,1.7663249135871215,2.035237290548835,1.4966830799383055,1.8962766723785929,1.6354799276312433,6,2021-07-22
Switzerland,2020-10-26,1.748077039356874,2.018323005104328,1.4776149090788118,1.8780982011199283,1.6186020601827833,6,2021-07-22
Switzerland,2020-10-27,1.6970807966208448,1.9663893268625523,1.4242350282197571,1.8269814637439945,1.567165494676762,6,2021-07-22
Switzerland,2020-10-28,1.63671590165501,1.908844566570116,1.3650802294041868,1.765930538033579,1.5074643968155557,6,2021-07-22
Switzerland,2020-10-29,1.579989106838647,1.850988718334416,1.308961939397545,1.7082561312621558,1.451041233224637,6,2021-07-22
Switzerland,2020-10-30,1.5219238238685333,1.7961626514490117,1.249689220274913,1.6500805144922734,1.3927704838750927,6,2021-07-22
Switzerland,2020-10-31,1.4704835503805649,1.7425564422149655,1.2010834379483426,1.5992618471089617,1.3406068271332368,6,2021-07-22
Switzerland,2020-11-01,1.4227774057791869,1.694228947601685,1.1515305494695471,1.550063002387806,1.293018300322052,6,2021-07-22
Switzerland,2020-11-02,1.3743638061875632,1.6397529767867065,1.1013294941398688,1.5026839998797064,1.2465495756415383,6,2021-07-22
Switzerland,2020-11-03,1.3262993026084728,1.5939566748240348,1.054535763818604,1.4545045394659455,1.1985883371889352,6,2021-07-22
Switzerland,2020-11-04,1.2812334215821393,1.5492964351793213,1.0128796753704423,1.4095600882601873,1.1530286584314986,6,2021-07-22
Switzerland,2020-11-05,1.2380795156836302,1.506147345306628,0.9679619348292066,1.3652354884646467,1.1110602895137716,6,2021-07-22
Switzerland,2020-11-06,1.191046268273554,1.459981435399727,0.9171757431467624,1.3212880674959455,1.062308770518737,6,2021-07-22
Switzerland,2020-11-07,1.1425731895743565,1.407749569670012,0.8740867327469162,1.2699032984307017,1.0152118782057131,6,2021-07-22
Switzerland,2020-11-08,1.090640612343497,1.3577453558345465,0.8234403238237747,1.2180154076769516,0.9630958096966185,6,2021-07-22
Switzerland,2020-11-09,1.0393231797310825,1.306844521289218,0.7710225015010121,1.1667970577894462,0.9122157195774492,6,2021-07-22
Switzerland,2020-11-10,1.0144664276668771,1.282756337539814,0.7450548459785287,1.140778728033755,0.8875400515729438,6,2021-07-22
Switzerland,2020-11-11,0.9944677606811368,1.2641863310679011,0.7250901603267157,1.1214470681302964,0.8662297744178151,6,2021-07-22
Switzerland,2020-11-12,0.9756338485007175,1.240542748870463,0.7076928549154772,1.1016241072123432,0.8503084307742268,6,2021-07-22
Switzerland,2020-11-13,0.9572644209293152,1.2239742938914573,0.6903829127838548,1.083961274167475,0.8305264986206902,6,2021-07-22
Switzerland,2020-11-14,0.9385624637204087,1.2071607212886577,0.6691947980627538,1.0647334918430444,0.8105070404232791,6,2021-07-22
Switzerland,2020-11-15,0.9127355117893492,1.178576399211591,0.6463840841037831,1.0410783064864526,0.7847531254305175,6,2021-07-22
Switzerland,2020-11-16,0.8864456315270569,1.1559965133825043,0.6159863139885415,1.0147794660894691,0.7581237236227738,6,2021-07-22
Switzerland,2020-11-17,0.8798817642588836,1.1495401247534742,0.6069087814555657,1.0084369105000792,0.7525701503772846,6,2021-07-22
Switzerland,2020-11-18,0.8790884947546029,1.1486877368416564,0.6061660780178385,1.005946649852143,0.7501639267435284,6,2021-07-22
Switzerland,2020-11-19,0.8815013825995431,1.1506239875102415,0.6063628916232197,1.0097837864722907,0.7548906391414117,6,2021-07-22
Switzerland,2020-11-20,0.8863092219687068,1.1561420282660064,0.6139297781845156,1.0126286680238716,0.7596527797583639,6,2021-07-22
Switzerland,2020-11-21,0.8876193133310538,1.1582200096315367,0.6161485972050946,1.0165133989371713,0.7594874025257708,6,2021-07-22
Switzerland,2020-11-22,0.884632640153,1.1559403870089509,0.6138722021743541,1.011471816467188,0.7561466311177402,6,2021-07-22
Switzerland,2020-11-23,0.8812262219321059,1.153843288468614,0.6117504460073699,1.0100216864507972,0.7528626579585124,6,2021-07-22
Switzerland,2020-11-24,0.8911932406590624,1.1641338258679197,0.6199742454050765,1.0193814992889163,0.7630917112551955,6,2021-07-22
Switzerland,2020-11-25,0.9033443171139144,1.1723101232637438,0.6365557383181403,1.0306042077317497,0.7766945594684913,6,2021-07-22
Switzerland,2020-11-26,0.9172902077935507,1.1861178044920029,0.6474655783390098,1.0435677101585323,0.7909437162075494,6,2021-07-22
Switzerland,2020-11-27,0.9301447090663012,1.199709175949457,0.6607615657221318,1.056701887963892,0.8040452619966854,6,2021-07-22
Switzerland,2020-11-28,0.9411593628455402,1.2075140407010498,0.6741582505229935,1.067906494427852,0.8140726501820369,6,2021-07-22
Switzerland,2020-11-29,0.949165212219902,1.2169538725004754,0.6782075221546658,1.0772808816171036,0.8224533693439725,6,2021-07-22
Switzerland,2020-11-30,0.9584879278407816,1.2253943449704252,0.6928343148591806,1.0874361351230908,0.8307573723201517,6,2021-07-22
Switzerland,2020-12-01,0.975512681796814,1.2436730676353809,0.7052058886829551,1.1024356013580645,0.8489073103191335,6,2021-07-22
Switzerland,2020-12-02,0.9953765399152728,1.2653172536149686,0.7246398934379745,1.1233252833963867,0.8671223458918647,6,2021-07-22
Switzerland,2020-12-03,1.015441482100691,1.28162530921203,0.7438212668065095,1.1432201030908415,0.888080468941478,6,2021-07-22
Switzerland,2020-12-04,1.0334226378478402,1.2983453422760567,0.7627132133295735,1.160836738719602,0.9063022318196428,6,2021-07-22
Switzerland,2020-12-05,1.0487738780778522,1.321771736304492,0.7775561158701627,1.1753513327265743,0.9209573794616788,6,2021-07-22
Switzerland,2020-12-06,1.0624036329061854,1.3333747708596966,0.7927388544009796,1.19109490900148,0.9339573190248328,6,2021-07-22
Switzerland,2020-12-07,1.0776800696126565,1.348225038226197,0.804823051279268,1.2055625913203951,0.9514265083739232,6,2021-07-22
Switzerland,2020-12-08,1.0870074403789822,1.356812576989372,0.8196033346122721,1.2150613658085008,0.9599268420355248,6,2021-07-22
Switzerland,2020-12-09,1.094272523104446,1.3572896085918982,0.8205919438049809,1.221624041551722,0.9675393746117102,6,2021-07-22
Switzerland,2020-12-10,1.1031326190679591,1.3709922975820903,0.8326672161030795,1.2313081272229174,0.9727365480728568,6,2021-07-22
Switzerland,2020-12-11,1.107742675051702,1.3786935188152425,0.8389932218936039,1.235463944277452,0.9794570305516735,6,2021-07-22
Switzerland,2020-12-12,1.1031334359161231,1.3723427140716462,0.8343194187472993,1.229312740516873,0.9760909187958834,6,2021-07-22
Switzerland,2020-12-13,1.0980924604591973,1.3661059122133477,0.8280748984915938,1.2248158860671912,0.9709503302614332,6,2021-07-22
Switzerland,2020-12-14,1.0951737333974572,1.3661155300925576,0.8230251898445691,1.2211703329654418,0.9671231018124844,6,2021-07-22
Switzerland,2020-12-15,1.0887280967728046,1.3583251088318502,0.820087965946494,1.216021356419949,0.9616857108090976,6,2021-07-22
Switzerland,2020-12-16,1.0823687029102569,1.348118555770222,0.8153772154397831,1.2096496595738775,0.9543539790782308,6,2021-07-22
Switzerland,2020-12-17,1.0762089755060091,1.3415514205755057,0.807784448442002,1.2033410885778737,0.9479841936783716,6,2021-07-22
Switzerland,2020-12-18,1.070641565426072,1.3364917538632215,0.8063541771658131,1.197817950456082,0.9446301515606534,6,2021-07-22
Switzerland,2020-12-19,1.053728398416013,1.3186671339240537,0.7866903036963224,1.180777028865821,0.9278421862096744,6,2021-07-22
Switzerland,2020-12-20,1.0363191553616444,1.3045536193525942,0.7684009776750776,1.1632559944303704,0.91049484290133,6,2021-07-22
Switzerland,2020-12-21,1.0179398357022196,1.284952253137586,0.7459406282459689,1.1460162499646962,0.8907181448297281,6,2021-07-22
Switzerland,2020-12-22,1.0104735482344067,1.2764493456683828,0.7418417164866341,1.1379599333945478,0.8815196893685665,6,2021-07-22
Switzerland,2020-12-23,1.0028453727305848,1.267872630759073,0.7341851965184375,1.131347757214607,0.8752964076934092,6,2021-07-22
Switzerland,2020-12-24,0.9976662306804748,1.2666629291099534,0.7311500722790382,1.1273089250474555,0.8699554774375017,6,2021-07-22
Switzerland,2020-12-25,0.9954092717627746,1.2622864920841184,0.7233917579120099,1.1235997038543386,0.8664309669167187,6,2021-07-22
Switzerland,2020-12-26,1.0153313798941008,1.281800111300646,0.7480334737394968,1.1434445842372485,0.8873183401418651,6,2021-07-22
Switzerland,2020-12-27,1.0396803423872711,1.307102519438328,0.7731031436568571,1.1666983094862973,0.9132060406520938,6,2021-07-22
Switzerland,2020-12-28,1.0595047136822846,1.3292236369343924,0.7916784357231548,1.186619321725187,0.9317112706116448,6,2021-07-22
Switzerland,2020-12-29,1.0588565420473257,1.3288290805739928,0.7915799329299656,1.1869195689003793,0.9299970977907356,6,2021-07-22
Switzerland,2020-12-30,1.0497573342015916,1.3187308259927162,0.7809508722733933,1.176854462964796,0.9211620909131136,6,2021-07-22
Switzerland,2020-12-31,1.03338572973499,1.29883581937313,0.7662525536297389,1.161640648632012,0.9041698261957232,6,2021-07-22
Switzerland,2021-01-01,1.02291924875543,1.2890146478116304,0.7542895592566631,1.149791407483103,0.8952714035305449,6,2021-07-22
Switzerland,2021-01-02,1.0364384984194692,1.303545598722895,0.7688788131362805,1.1635136503936063,0.90818547059881,6,2021-07-22
Switzerland,2021-01-03,1.0567447878675178,1.3259953119723389,0.7872972173274954,1.184904526887012,0.9284356281420212,6,2021-07-22
Switzerland,2021-01-04,1.0759956867628813,1.3481028775235004,0.807250991024418,1.2024597450791457,0.9482845081559356,6,2021-07-22
Switzerland,2021-01-05,1.0652733903239808,1.3375557808437664,0.7949511361182857,1.1939597006083391,0.9363960148886832,6,2021-07-22
Switzerland,2021-01-06,1.0448840354775766,1.3164247112135148,0.7753694987794312,1.1726663936295276,0.91656741724429,6,2021-07-22
Switzerland,2021-01-07,1.021564393746356,1.292329055767132,0.7551678499599269,1.1475625375138638,0.8937633366259017,6,2021-07-22
Switzerland,2021-01-08,0.9961334860244092,1.2661162131775014,0.7286103746452618,1.124117130915791,0.8695846376140768,6,2021-07-22
Switzerland,2021-01-09,0.9624717127232404,1.2285718999081423,0.6960498459289951,1.0900234165556275,0.8358785060483644,6,2021-07-22
Switzerland,2021-01-10,0.9268221035948075,1.19779510707425,0.6572819165308196,1.055827625421097,0.7988172489565,6,2021-07-22
Switzerland,2021-01-11,0.8951070138294399,1.1641253131696825,0.6230945638344074,1.0235371314841295,0.7690864923235909,6,2021-07-22
Switzerland,2021-01-12,0.8824685942522568,1.1535633471684736,0.6071349326156371,1.0102790998461784,0.7556991883008046,6,2021-07-22
Switzerland,2021-01-13,0.8749843324311664,1.1460353186449648,0.6014678653943184,1.003232758763016,0.7461094103359089,6,2021-07-22
Switzerland,2021-01-14,0.8732008910104133,1.1432872508603942,0.6031123367304634,1.0006453639268729,0.7460252228665694,6,2021-07-22
Switzerland,2021-01-15,0.8749511894452436,1.144632424219343,0.6056698566158225,1.0020050381454342,0.7474659112193651,6,2021-07-22
Switzerland,2021-01-16,0.8723523898552032,1.1392657147047651,0.6056012056928712,1.0000302647740418,0.7439997476766178,6,2021-07-22
Switzerland,2021-01-17,0.8651976102968865,1.1316200873852154,0.5969332176200319,0.9928424509444844,0.738759204024303,6,2021-07-22
Switzerland,2021-01-18,0.8597576009352362,1.125988529238351,0.5884763229795821,0.9859442282426172,0.7331136184476346,6,2021-07-22
Switzerland,2021-01-19,0.8695953946063599,1.136843716198083,0.5996396175723004,0.9966126098929842,0.7427420043254804,6,2021-07-22
Switzerland,2021-01-20,0.8816357034791846,1.1504158926779466,0.6053721538438253,1.0093947133459438,0.7530180699487031,6,2021-07-22
Switzerland,2021-01-21,0.8907640227924234,1.1618591995734076,0.6177653935422395,1.0181314702844515,0.7634246588418321,6,2021-07-22
Switzerland,2021-01-22,0.8966748334934063,1.166459059784568,0.626064732287273,1.0238705399417116,0.7696436808570326,6,2021-07-22
Switzerland,2021-01-23,0.8983966353411638,1.1685159028035448,0.6258916641097273,1.026276237406294,0.7702973528345005,6,2021-07-22
Switzerland,2021-01-24,0.8974714990239026,1.1690504813787337,0.6258229439184162,1.0263232174968602,0.7684454953651951,6,2021-07-22
Switzerland,2021-01-25,0.8964453966590652,1.1711819922150832,0.6250167687242786,1.0259920950523036,0.7680267199156827,6,2021-07-22
Switzerland,2021-01-26,0.8984910584095558,1.1639760673481516,0.6311152395103659,1.0268534780987717,0.7694393116775778,6,2021-07-22
Switzerland,2021-01-27,0.902190475292973,1.1689597387778703,0.6298349669780925,1.0304140298484272,0.7737590240880017,6,2021-07-22
Switzerland,2021-01-28,0.907049080974752,1.1708886173316408,0.6373294476096096,1.0358116923428324,0.7797884802256605,6,2021-07-22
Switzerland,2021-01-29,0.9137347196277492,1.1793615699646531,0.6436863480098777,1.0425136478855483,0.7861529608593193,6,2021-07-22
Switzerland,2021-01-30,0.9170258541067106,1.1830992474447464,0.6501585941507867,1.0459918056899813,0.7892129404771725,6,2021-07-22
Switzerland,2021-01-31,0.9190962369892544,1.1870265224098284,0.6534299623732319,1.045865467072391,0.7903872984393691,6,2021-07-22
Switzerland,2021-02-01,0.9201584191523924,1.1864703768581726,0.6526513177421954,1.0476618315797812,0.7929330652956015,6,2021-07-22
Switzerland,2021-02-02,0.9204072166863948,1.190885198729095,0.6544064467188793,1.04950377867428,0.7927190239752232,6,2021-07-22
Switzerland,2021-02-03,0.9204076064949416,1.1912374358989837,0.6530079190808468,1.0490087324850683,0.7946648868657975,6,2021-07-22
Switzerland,2021-02-04,0.9243344309988336,1.1910813424861837,0.6583200590817004,1.0517246548392525,0.7961221235586811,6,2021-07-22
Switzerland,2021-02-05,0.9238256723394588,1.1902993948891036,0.6567653165187475,1.0503520344228758,0.7968649003535819,6,2021-07-22
Switzerland,2021-02-06,0.9210923337801076,1.1884298949368892,0.6531508637692377,1.0487299383259605,0.7944097512446021,6,2021-07-22
Switzerland,2021-02-07,0.918380265177752,1.1925551041044675,0.6479906865893867,1.0452462815865926,0.789880406958355,6,2021-07-22
Switzerland,2021-02-08,0.915219767010112,1.1833166514605329,0.644515874694781,1.0436458557607708,0.7876004333586759,6,2021-07-22
Switzerland,2021-02-09,0.9094876281325815,1.1793676666533552,0.6369889427501769,1.0387934105444732,0.7819241389428444,6,2021-07-22
Switzerland,2021-02-10,0.9076590706718526,1.177515893217092,0.6380412011061538,1.0373571132149195,0.7799360100808477,6,2021-07-22
Switzerland,2021-02-11,0.905331584889674,1.177488104175074,0.6347524418347812,1.0328694464686945,0.7782784330371576,6,2021-07-22
Switzerland,2021-02-12,0.9044665813942356,1.177115772806196,0.6341553179610075,1.0321908332167131,0.7760255243781947,6,2021-07-22
Switzerland,2021-02-13,0.9034052460251788,1.1766641859209528,0.630590184493272,1.0307901206608263,0.7751885838300696,6,2021-07-22
Switzerland,2021-02-14,0.9000362555154786,1.166570109879269,0.6265231246914345,1.027425866494847,0.7716078248179791,6,2021-07-22
Switzerland,2021-02-15,0.8950823383147455,1.1629232812392452,0.62371799145358,1.0247926133229637,0.7658905937084901,6,2021-07-22
Switzerland,2021-02-16,0.9045030714700456,1.1740984994375845,0.6333342882111201,1.0332479940387262,0.7752381638025352,6,2021-07-22
Switzerland,2021-02-17,0.9181571142808306,1.1881111277845515,0.6480329095867089,1.0456797468785834,0.7895870611431035,6,2021-07-22
Switzerland,2021-02-18,0.9349952025739068,1.20372503662008,0.6697958492883604,1.062186843118593,0.8072723175960477,6,2021-07-22
Switzerland,2021-02-19,0.9503197230997796,1.2206128229792912,0.6837858753993437,1.0778548639637249,0.8231299311295033,6,2021-07-22
Switzerland,2021-02-20,0.9659392989413256,1.2348597071252014,0.6966879318618251,1.093327556737096,0.8379917714685444,6,2021-07-22
Switzerland,2021-02-21,0.9805884849020748,1.2526398597048265,0.7107406500304662,1.1091685932013386,0.8519917120883413,6,2021-07-22
Switzerland,2021-02-22,0.994230378698112,1.265956327289364,0.7249929701437237,1.1220570581534208,0.8653639664757117,6,2021-07-22
Switzerland,2021-02-23,1.0076985824158486,1.2791958763147453,0.7420185525766829,1.1358494442604803,0.8809480838136765,6,2021-07-22
Switzerland,2021-02-24,1.0194535695916804,1.2908412339725848,0.7538459783898777,1.1465707319147196,0.8926261880110921,6,2021-07-22
Switzerland,2021-02-25,1.0281227993083508,1.298940978997398,0.7618824120151185,1.155735376084246,0.9005363666623392,6,2021-07-22
Switzerland,2021-02-26,1.0385634415338332,1.3093645699026442,0.7744400892602928,1.1661668953514586,0.9103297431224732,6,2021-07-22
Switzerland,2021-02-27,1.0510610560396731,1.3166749308593355,0.7818649644694904,1.1777478584164875,0.92413516978944,6,2021-07-22
Switzerland,2021-02-28,1.0624064694516464,1.3278086259246122,0.7938844724584396,1.1909673752696963,0.934926129180153,6,2021-07-22
Switzerland,2021-03-01,1.0728847683834226,1.3390204794176586,0.8011097078105152,1.1994426275810772,0.946580274356977,6,2021-07-22
Switzerland,2021-03-02,1.079829113604537,1.3545738329614077,0.8067243535802837,1.2075739912828758,0.9513687752788238,6,2021-07-22
Switzerland,2021-03-03,1.0892567483642226,1.361804584173718,0.8160047657047138,1.2174428086259852,0.960368224336938,6,2021-07-22
Switzerland,2021-03-04,1.1010952116025772,1.3719965020532818,0.8319432104269067,1.2304135594689805,0.9729400480834032,6,2021-07-22
Switzerland,2021-03-05,1.1154077843027976,1.390717036501604,0.8455282185307005,1.2445814172275682,0.9858648866942789,6,2021-07-22
Switzerland,2021-03-06,1.1287085115081446,1.4054863726458304,0.8567601366123014,1.2582713590643635,0.9986009027797322,6,2021-07-22
Switzerland,2021-03-07,1.142093974893004,1.4175594148817947,0.8703158458726225,1.2713754950024163,1.0125106742603516,6,2021-07-22
Switzerland,2021-03-08,1.1546507995725288,1.4298296727427775,0.8862284654146106,1.2843610063358808,1.0250830058916578,6,2021-07-22
Switzerland,2021-03-09,1.1626845638425976,1.4333185054379078,0.8901797982736747,1.2913677263875978,1.034267420447025,6,2021-07-22
Switzerland,2021-03-10,1.165838512414924,1.436085253162278,0.8944704321123764,1.293469846721033,1.03677232694017,6,2021-07-22
Switzerland,2021-03-11,1.16980118709716,1.4399320889185554,0.8962773264574717,1.2978440278799976,1.0413323790607345,6,2021-07-22
Switzerland,2021-03-12,1.1758410781709214,1.443908829301955,0.9073738387652736,1.30376586434172,1.0476645342792936,6,2021-07-22
Switzerland,2021-03-13,1.185502197847272,1.4524038870696805,0.9176474736884186,1.3137979174540289,1.057252840700428,6,2021-07-22
Switzerland,2021-03-14,1.1968323771718474,1.4647963221146911,0.9332616105003368,1.325723580887228,1.0676578682015756,6,2021-07-22
Switzerland,2021-03-15,1.2067792553762555,1.474913912053434,0.9375831431377736,1.3345774166187856,1.0802936434264347,6,2021-07-22
Switzerland,2021-03-16,1.209824906380682,1.476048370984247,0.941359776245316,1.3362545981829317,1.084109930080148,6,2021-07-22
Switzerland,2021-03-17,1.214753420194,1.4813900109169904,0.9510430585550224,1.3406531887526751,1.0877005019256651,6,2021-07-22
Switzerland,2021-03-18,1.2170881036435446,1.486810727966275,0.9490407395499482,1.3439760853239724,1.0915499474307675,6,2021-07-22
Switzerland,2021-03-19,1.2184497476264322,1.4870173110735068,0.9518197607876182,1.3439321198312413,1.0920757164833954,6,2021-07-22
Switzerland,2021-03-20,1.2183409856234075,1.48872984510399,0.949975283559503,1.345115409303093,1.0908891690435112,6,2021-07-22
Switzerland,2021-03-21,1.2194844383538306,1.4869762214086013,0.9486076312081266,1.3466609324892,1.0918142564407298,6,2021-07-22
Switzerland,2021-03-22,1.2194011983446034,1.4914175323661751,0.9502180731432958,1.3478581466413466,1.0891953709819011,6,2021-07-22
Switzerland,2021-03-23,1.212090386235135,1.4810936245634412,0.9457367527041588,1.339448196474612,1.0847985977234684,6,2021-07-22
Switzerland,2021-03-24,1.2100676887252937,1.4792137169987587,0.9443803499906884,1.3360375280510992,1.0822691462815768,6,2021-07-22
Switzerland,2021-03-25,1.2123768977957012,1.4821030743283463,0.9458191967157658,1.3388769293193423,1.0856491247549114,6,2021-07-22
Switzerland,2021-03-26,1.2116860255204172,1.480000790107765,0.9436195602837314,1.3388156305238097,1.0840475628744382,6,2021-07-22
Switzerland,2021-03-27,1.2105421070019564,1.481786765718498,0.9443898254116244,1.3356837504565435,1.0838264092968606,6,2021-07-22
Switzerland,2021-03-28,1.2104620198897982,1.4810140415666655,0.9458431640989328,1.3381479353837094,1.0827704519381969,6,2021-07-22
Switzerland,2021-03-29,1.2092297830378187,1.4833122422720593,0.9405668607086036,1.3360422151218243,1.0823503716315304,6,2021-07-22
Switzerland,2021-03-30,1.1677914924419437,1.4364498605155331,0.8969467626453506,1.2950278555000965,1.0403917482660068,6,2021-07-22
Switzerland,2021-03-31,1.156097579347202,1.4271852581508104,0.8873992284591269,1.2830867543086444,1.0280169557575771,6,2021-07-22
Switzerland,2021-04-01,1.1423942226163473,1.4103031519925813,0.8699596395131746,1.2686917836420646,1.0155945916840643,6,2021-07-22
Switzerland,2021-04-02,1.132099390229572,1.3988656042356509,0.8629422623963776,1.2585934279312578,1.0047600902731553,6,2021-07-22
Switzerland,2021-04-03,1.1192482314212278,1.3864995041254504,0.8556324675421924,1.245831822990114,0.9910759343163136,6,2021-07-22
Switzerland,2021-04-04,1.109088763485839,1.3796159263223955,0.8375834489792261,1.2364925878272812,0.9813318820731178,6,2021-07-22
Switzerland,2021-04-05,1.1132047518429864,1.3820607399324047,0.8433754080161068,1.2414499539458974,0.9850883104657148,6,2021-07-22
Switzerland,2021-04-06,1.2241818138021106,1.4982931162972033,0.9605452251140614,1.3515996044620384,1.0966475584127544,6,2021-07-22
Switzerland,2021-04-07,1.2427268810832297,1.5163989765088388,0.9730832627536544,1.3716250883066614,1.1143129465552644,6,2021-07-22
Switzerland,2021-04-08,1.2469009795722754,1.517350322499749,0.974079677890702,1.3762336959106805,1.1178386910690843,6,2021-07-22
Switzerland,2021-04-09,1.241971438935885,1.5146916543225926,0.971427619929004,1.3699014797305622,1.1154361695808015,6,2021-07-22
Switzerland,2021-04-10,1.2333211031356837,1.50452406940129,0.9621974346712304,1.360575759882676,1.1052498202664107,6,2021-07-22
Switzerland,2021-04-11,1.2293175816921562,1.4997724502262428,0.9611556259829548,1.3571979796075175,1.1004435080282062,6,2021-07-22
Switzerland,2021-04-12,1.2267927762421895,1.4989904185050018,0.9581213401398256,1.3547469987770957,1.099285582513282,6,2021-07-22
Switzerland,2021-04-13,1.1749049922075248,1.4434477770110945,0.9071315761847324,1.3012481219897143,1.0489099242123958,6,2021-07-22
Switzerland,2021-04-14,1.1537286846599144,1.4182278953222565,0.8788233735701944,1.2807632869377397,1.0282044438436615,6,2021-07-22
Switzerland,2021-04-15,1.134771525825108,1.3992941515272526,0.8613615289834766,1.262644916789642,1.0054123293582362,6,2021-07-22
Switzerland,2021-04-16,1.1216901566548192,1.388760011708497,0.8498137930598221,1.2499711176712278,0.993656256527228,6,2021-07-22
