Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-09,0.8157004849831708,1.0726552505813491,0.5534107393715647,0.9401710071597856,0.6918550720616726,5,2022-01-04
Switzerland,2020-04-10,0.7809170113125328,1.0381093628685112,0.5167287559954711,0.9063562032888106,0.6578371771087637,5,2022-01-04
Switzerland,2020-04-11,0.7568042073520924,1.0182746127737554,0.4895289320082761,0.8813241331641761,0.6321732461608207,5,2022-01-04
Switzerland,2020-04-12,0.7388133885346766,1.0017780445850517,0.4721952054304805,0.8640003677054351,0.6150140022279005,5,2022-01-04
Switzerland,2020-04-13,0.7276579688181393,0.9870020678290424,0.466491601804836,0.8531613841370975,0.6036113970136339,5,2022-01-04
Switzerland,2020-04-14,0.7176386517708272,0.9771409871493436,0.4528175012519791,0.8427898144185522,0.5934486603895992,5,2022-01-04
Switzerland,2020-04-15,0.7082916953392369,0.9682514321436668,0.4471689987154748,0.8321192123726014,0.5842190390771451,5,2022-01-04
Switzerland,2020-04-16,0.7003417459336638,0.9617604140663522,0.4361304436638894,0.8241841827733292,0.5761664284597973,5,2022-01-04
Switzerland,2020-04-17,0.6946564376816815,0.954010352643446,0.4312374099511046,0.8186927807490688,0.5711148751204269,5,2022-01-04
Switzerland,2020-04-18,0.6907371960970665,0.952532753360088,0.4298682513202976,0.8156907143994383,0.565723003478791,5,2022-01-04
Switzerland,2020-04-19,0.6885692104660809,0.950935953234645,0.4266795201478452,0.8131857177820215,0.5640226620227906,5,2022-01-04
Switzerland,2020-04-20,0.6815481390141549,0.9403427793444292,0.4206061463538211,0.8055805445062969,0.5569475569984863,5,2022-01-04
Switzerland,2020-04-21,0.6714042524116783,0.9318087584618194,0.4090381941175428,0.7958021547534155,0.5473648501121129,5,2022-01-04
Switzerland,2020-04-22,0.6639676378153264,0.9245572600435752,0.4024657642958023,0.7881269420990367,0.5398705054895379,5,2022-01-04
Switzerland,2020-04-23,0.6594920052252329,0.9195204170045912,0.4012293037812443,0.7850161818280422,0.5356954743746833,5,2022-01-04
Switzerland,2020-04-24,0.6589962679229804,0.9192453350900116,0.4014224308843639,0.7822875126243323,0.5356022203571887,5,2022-01-04
Switzerland,2020-04-25,0.661702070241583,0.9199223125561828,0.4056024334611431,0.7855298554672957,0.5366514176329659,5,2022-01-04
Switzerland,2020-04-26,0.6633312085855563,0.9231266532162988,0.4049484789645976,0.7875590212255329,0.5397642854240574,5,2022-01-04
Switzerland,2020-04-27,0.6621480353608584,0.9212643531381284,0.4048746782452504,0.7852926056693751,0.5390902419710294,5,2022-01-04
Switzerland,2020-04-28,0.6604373526098484,0.921254984027491,0.4027691850632764,0.7828673418867899,0.5371853754206565,5,2022-01-04
Switzerland,2020-04-29,0.6568361793361573,0.9189629140899492,0.3995587529971478,0.7789219197657009,0.5351003620949055,5,2022-01-04
Switzerland,2020-04-30,0.6510772125872091,0.910939728636432,0.3875806119482384,0.7726139363191198,0.5290467629601221,5,2022-01-04
Switzerland,2020-05-01,0.6407297318381227,0.8997345567023495,0.3812671596818421,0.7612089346745229,0.5197854879528522,5,2022-01-04
Switzerland,2020-05-02,0.6346140741876276,0.8927893257476249,0.3776966162573311,0.7555963881450984,0.5134150941147282,5,2022-01-04
Switzerland,2020-05-03,0.6294614714102367,0.8871368539737595,0.3690570500522242,0.7519037261083851,0.5067037696960126,5,2022-01-04
Switzerland,2020-05-04,0.6238395545392807,0.8846350518707866,0.3607643955670766,0.7471580656805339,0.5014437032993879,5,2022-01-04
Switzerland,2020-05-05,0.6144810302989319,0.8714800185426405,0.3485065506225318,0.7358858979972906,0.4905515244023687,5,2022-01-04
Switzerland,2020-05-06,0.6107625028420185,0.8669887633984446,0.348704153030817,0.7332928142437031,0.4876423736721836,5,2022-01-04
Switzerland,2020-05-07,0.6147412908659906,0.8750730369180674,0.353048106794086,0.7374177860002058,0.4921088647404934,5,2022-01-04
Switzerland,2020-05-08,0.623719415888059,0.8845441674664841,0.3617325765091413,0.7466612792147651,0.5012277489406948,5,2022-01-04
Switzerland,2020-05-09,0.6300710770324496,0.8917926958959261,0.3670427743057417,0.7519343838941118,0.5074551027348384,5,2022-01-04
Switzerland,2020-05-10,0.6430884381794135,0.9013447311418846,0.3807830008247712,0.7657324258597675,0.521095377490666,5,2022-01-04
Switzerland,2020-05-11,0.6501242285179502,0.9122744622977434,0.3878654176931465,0.7747622331941914,0.5259091718524498,5,2022-01-04
Switzerland,2020-05-12,0.6540056662487286,0.9152525686775792,0.3913437789158141,0.7780303826970899,0.5312864466719323,5,2022-01-04
Switzerland,2020-05-13,0.6548864076129712,0.9162000906338904,0.3948263374942436,0.7783790461193036,0.5310714523347169,5,2022-01-04
Switzerland,2020-05-14,0.6621924241334318,0.9223270003648736,0.4004561211276506,0.7855890904730027,0.5370650432760969,5,2022-01-04
Switzerland,2020-05-15,0.6706037905589053,0.9341074148452094,0.411636251079468,0.7956917953901834,0.546262815479709,5,2022-01-04
Switzerland,2020-05-16,0.6752561750523052,0.9409020099964854,0.4112363094858963,0.8001741798402932,0.5500220009059987,5,2022-01-04
Switzerland,2020-05-17,0.6705182541980783,0.9338879371091138,0.4095993936660979,0.7942159432449272,0.5444068564274338,5,2022-01-04
Switzerland,2020-05-18,0.6729233590042959,0.9335482494663156,0.4133570527246737,0.7972887826306988,0.5492837245976194,5,2022-01-04
Switzerland,2020-05-19,0.678973729245367,0.9379969567951664,0.4197700781509716,0.8011767674987789,0.5555682068240672,5,2022-01-04
Switzerland,2020-05-20,0.6834140259462171,0.9441632802948868,0.424215961684772,0.8080745570874797,0.5589820061181681,5,2022-01-04
Switzerland,2020-05-21,0.6796646667651126,0.9430205653823852,0.4143111440365701,0.8047498276221329,0.5559303963695531,5,2022-01-04
Switzerland,2020-05-22,0.6748844206327089,0.9387475597336268,0.4070121335222631,0.8000518981534582,0.5496417530699919,5,2022-01-04
Switzerland,2020-05-23,0.6879235084661535,0.9495511592633844,0.4224867005788475,0.8123702999723652,0.5659590758199637,5,2022-01-04
Switzerland,2020-05-24,0.7080117162015291,0.9701737744583976,0.4421607898536889,0.8314412414798241,0.583631848411536,5,2022-01-04
Switzerland,2020-05-25,0.7318681088630588,0.99284968786905,0.4690740070939923,0.8550782955388494,0.6096331906441124,5,2022-01-04
Switzerland,2020-05-26,0.7570155487209265,1.0192468110130404,0.4925938131706775,0.8809819389616352,0.6339667908208625,5,2022-01-04
Switzerland,2020-05-27,0.7777645321239739,1.04015843311095,0.5176186495366548,0.9026653554607212,0.6531203939806279,5,2022-01-04
Switzerland,2020-05-28,0.8052908555720718,1.0705295096142953,0.5411689931846584,0.9307193747448532,0.6806534894701491,5,2022-01-04
Switzerland,2020-05-29,0.8358185796364779,1.0966070730645685,0.5739736193564117,0.9599228056206072,0.7116142160039332,5,2022-01-04
Switzerland,2020-05-30,0.8497362911961985,1.1132858365445328,0.5863140746256794,0.9741393712033972,0.7256618647370341,5,2022-01-04
Switzerland,2020-05-31,0.8662136849712799,1.1280297608378798,0.6114184721836837,0.9883117935767668,0.7427081942449869,5,2022-01-04
Switzerland,2020-06-01,0.8786838869238505,1.139682735065653,0.6185567928902183,1.00240895923272,0.7565008016299489,5,2022-01-04
Switzerland,2020-06-02,0.8931981704553987,1.1541975960531028,0.6324044262166361,1.017190246793197,0.7705171676815632,5,2022-01-04
Switzerland,2020-06-03,0.9226340558669532,1.1807824166301435,0.6602092161578406,1.0468113402213253,0.7987162240526691,5,2022-01-04
Switzerland,2020-06-04,0.9514514516002952,1.2094785122294684,0.6948803579775165,1.0749896759578128,0.8269065023259297,5,2022-01-04
Switzerland,2020-06-05,0.9783789650696963,1.2386438994688669,0.7160067651588544,1.1014349840983466,0.8559990153939614,5,2022-01-04
Switzerland,2020-06-06,1.0001685991086038,1.2605461043258877,0.740084683862396,1.1232992236266688,0.8772007233183117,5,2022-01-04
Switzerland,2020-06-07,1.0198222244866773,1.2810785915183178,0.7589046129825899,1.1427558654366627,0.8949597361196107,5,2022-01-04
Switzerland,2020-06-08,1.051662676433841,1.3143443376405148,0.7887788892725702,1.1759262063560336,0.9280216298241484,5,2022-01-04
Switzerland,2020-06-09,1.0872831993759309,1.3520957342047448,0.8304293719144799,1.2110885300120071,0.961992614575917,5,2022-01-04
Switzerland,2020-06-10,1.1174063243020675,1.3809909827315543,0.8605966339520549,1.241673354162664,0.9930611883618548,5,2022-01-04
Switzerland,2020-06-11,1.1430483431997216,1.4060561881161302,0.8839884194936982,1.2680690084840025,1.0191916105120198,5,2022-01-04
Switzerland,2020-06-12,1.150141402870075,1.4173036465536923,0.8897282373256993,1.2720701992229742,1.0259375476998804,5,2022-01-04
Switzerland,2020-06-13,1.1672669488465095,1.4325967053456028,0.9072607727138616,1.2914187697067,1.0431218113361715,5,2022-01-04
Switzerland,2020-06-14,1.1710054450483631,1.4348985823743066,0.9105432654885546,1.2942571301601575,1.0480849802629708,5,2022-01-04
Switzerland,2020-06-15,1.1782049768613374,1.44174108992627,0.9164610817113688,1.3014242162442378,1.0551491665579351,5,2022-01-04
Switzerland,2020-06-16,1.1833389269573111,1.4445689241775073,0.9228631177852722,1.3063112366680425,1.0599001727696324,5,2022-01-04
Switzerland,2020-06-17,1.1833866552189432,1.4467088994456478,0.9222295254031624,1.3080959629717392,1.0600971830645056,5,2022-01-04
Switzerland,2020-06-18,1.1878747172873945,1.4498599298686925,0.9257772001390788,1.3119175858941694,1.0643374060024056,5,2022-01-04
Switzerland,2020-06-19,1.2181697291773843,1.4790383914989986,0.9550698335417698,1.341425433067838,1.0942600954916868,5,2022-01-04
Switzerland,2020-06-20,1.2453093152402224,1.5078589495158634,0.9834999603100004,1.3683362810524071,1.1207089370535728,5,2022-01-04
Switzerland,2020-06-21,1.29550946177216,1.5589438334599262,1.0318816536705355,1.4188481274722338,1.171629861778882,5,2022-01-04
Switzerland,2020-06-22,1.316966172708436,1.579109356854262,1.0532256011966614,1.4417371897573503,1.1921526004565752,5,2022-01-04
Switzerland,2020-06-23,1.3362724161882131,1.5993231711600573,1.0742483998328611,1.4605194187758213,1.2122989753219895,5,2022-01-04
Switzerland,2020-06-24,1.3615221001040665,1.6271952384695434,1.100459592598657,1.486069862847886,1.236401796737307,5,2022-01-04
Switzerland,2020-06-25,1.3907422977768018,1.6583865033153375,1.1308363582750969,1.516459893386738,1.2652144482873346,5,2022-01-04
Switzerland,2020-06-26,1.409326753308018,1.6798107871661945,1.1469310487938915,1.5342809129304045,1.2846279409101664,5,2022-01-04
Switzerland,2020-06-27,1.4244409541295444,1.69316710407657,1.1627494014456248,1.5506013781749712,1.2987266821427603,5,2022-01-04
Switzerland,2020-06-28,1.4238924579236354,1.6929332640698165,1.16284255879777,1.5496843471837365,1.2970838520233254,5,2022-01-04
Switzerland,2020-06-29,1.423433808131994,1.6933540347601856,1.1619697752354576,1.5488740188720145,1.295873913397933,5,2022-01-04
Switzerland,2020-06-30,1.424777681081613,1.6925570989120031,1.1639586115525276,1.5503979542274329,1.2994501716060631,5,2022-01-04
Switzerland,2020-07-01,1.4162327901032965,1.6825984729415824,1.154089278254935,1.5414756770685831,1.2899431753305348,5,2022-01-04
Switzerland,2020-07-02,1.3847386882133508,1.6512965311903471,1.1188424257893403,1.5106736734141015,1.258811250821339,5,2022-01-04
Switzerland,2020-07-03,1.342529604888654,1.6095130494494303,1.0802660994134377,1.467062560545154,1.2177670384596873,5,2022-01-04
Switzerland,2020-07-04,1.294083124035028,1.556338636104627,1.0345183150519095,1.4187276834002156,1.1720186534806674,5,2022-01-04
Switzerland,2020-07-05,1.252534839535686,1.5136092128602576,0.9914671777531764,1.3754904338027345,1.1297332209477409,5,2022-01-04
Switzerland,2020-07-06,1.2210521961620648,1.4844901714283787,0.9616805035995684,1.3436581672243542,1.0974516702890658,5,2022-01-04
Switzerland,2020-07-07,1.1943691293392014,1.4533198554605695,0.9311880106752228,1.3162182781293683,1.0722962969582488,5,2022-01-04
Switzerland,2020-07-08,1.1755684645223048,1.4331112885327826,0.9150981058797188,1.2995666336308564,1.0502641568059408,5,2022-01-04
Switzerland,2020-07-09,1.159324715378378,1.417103368431454,0.8959894252562082,1.2835861090963367,1.0350830530963904,5,2022-01-04
Switzerland,2020-07-10,1.1520469048507511,1.4126841513217434,0.8940811196804804,1.2764586903222117,1.0276704396280654,5,2022-01-04
Switzerland,2020-07-11,1.1477605859268138,1.4085791046738083,0.882368323520437,1.2715774038867145,1.0242257216692148,5,2022-01-04
Switzerland,2020-07-12,1.1375626503853054,1.3982240098519956,0.871401073376772,1.2615047516773803,1.0125613890941128,5,2022-01-04
Switzerland,2020-07-13,1.1332301068874169,1.3963369258954348,0.8699561816729658,1.2576531664369417,1.0096704893854245,5,2022-01-04
Switzerland,2020-07-14,1.1255014559441978,1.3856934545540789,0.8628900714557229,1.2494992821492017,1.0015838878198149,5,2022-01-04
Switzerland,2020-07-15,1.120731327582968,1.3816106985941026,0.8579807832278556,1.2440925347065606,0.9964713883530252,5,2022-01-04
Switzerland,2020-07-16,1.1193515924950794,1.3786673896226314,0.8550240836015672,1.2432346780729449,0.9952567676478128,5,2022-01-04
Switzerland,2020-07-17,1.1109154436604287,1.3698581785765591,0.8462021737530527,1.2352517522291555,0.987292337581994,5,2022-01-04
Switzerland,2020-07-18,1.1127999895793452,1.3697320530941557,0.8507350409653928,1.236493728461576,0.9889871347873742,5,2022-01-04
Switzerland,2020-07-19,1.1188852212053868,1.376903178987624,0.8549521471775907,1.2418877065576444,0.9964104469949612,5,2022-01-04
Switzerland,2020-07-20,1.1222708985215446,1.3763857080399025,0.8599021562032214,1.2470293388121647,1.0000204114575255,5,2022-01-04
Switzerland,2020-07-21,1.1294874421185892,1.3870949427005408,0.8662898190149408,1.2527376166166708,1.0062380066415657,5,2022-01-04
Switzerland,2020-07-22,1.1302235610887226,1.388180328813703,0.8683264932950066,1.2533558104032885,1.0053995120211503,5,2022-01-04
Switzerland,2020-07-23,1.1354808303068469,1.3930407183462334,0.8747165118412982,1.2606078765037982,1.0105533988267152,5,2022-01-04
Switzerland,2020-07-24,1.14734991223477,1.4076304542424114,0.885560006652713,1.2726198825035588,1.0238646138044245,5,2022-01-04
Switzerland,2020-07-25,1.1531761517558845,1.4133842736024071,0.8895499846969709,1.2775661052190914,1.0289051628055037,5,2022-01-04
Switzerland,2020-07-26,1.1569083816604449,1.417879578950815,0.8967551601064476,1.280062269959129,1.032948494825655,5,2022-01-04
Switzerland,2020-07-27,1.1613418864151164,1.4254538721611807,0.9046845845409576,1.2854688174742013,1.0387640174138626,5,2022-01-04
Switzerland,2020-07-28,1.166590924933092,1.4271403376119052,0.9068477300099792,1.2916935983009212,1.0421934556759376,5,2022-01-04
Switzerland,2020-07-29,1.16832775231228,1.4288640657049347,0.9106340689810656,1.290950304788448,1.0448437703192388,5,2022-01-04
Switzerland,2020-07-30,1.1669273719338158,1.4286320083458723,0.909275534318484,1.2898621383975517,1.04258280338807,5,2022-01-04
Switzerland,2020-07-31,1.1545539371065898,1.413661011702818,0.8944981049461312,1.2789990911065257,1.0293207359559575,5,2022-01-04
Switzerland,2020-08-01,1.1381673862362285,1.3986709218262157,0.8768759030999044,1.2620708822571944,1.0142374673962609,5,2022-01-04
Switzerland,2020-08-02,1.1216555846039595,1.3800539139031311,0.8610863926980219,1.2449271884359543,0.998423233982021,5,2022-01-04
Switzerland,2020-08-03,1.1085297506451308,1.3689011612477202,0.8477860235779832,1.2319979014496505,0.9855397738811216,5,2022-01-04
Switzerland,2020-08-04,1.101054455889196,1.3600819961754234,0.839273945329191,1.2246651440434553,0.9755735221242045,5,2022-01-04
Switzerland,2020-08-05,1.0978162295822662,1.3580711247663977,0.8361130731074475,1.221820400117415,0.974554147099792,5,2022-01-04
Switzerland,2020-08-06,1.101928003119723,1.3620830020653636,0.8437575307574414,1.2255885423816435,0.9785028731130806,5,2022-01-04
Switzerland,2020-08-07,1.109184866688888,1.367832517944526,0.8519474135686408,1.2334513540564152,0.9852984640781556,5,2022-01-04
Switzerland,2020-08-08,1.1211359577038686,1.3819826540804647,0.8619936919343075,1.24372708820462,0.9975830625602568,5,2022-01-04
Switzerland,2020-08-09,1.1330366041079023,1.3958315900084988,0.8744987257088707,1.2574194082334251,1.0095054900710572,5,2022-01-04
Switzerland,2020-08-10,1.14583299372294,1.4088296893308083,0.8866401401269725,1.2702622771132022,1.0218437244378884,5,2022-01-04
Switzerland,2020-08-11,1.1563887432884763,1.4172011955533963,0.8985753410792159,1.2796070684874292,1.032582455524116,5,2022-01-04
Switzerland,2020-08-12,1.1611375534087025,1.4247003708153074,0.9000026375425982,1.2850455736034587,1.0375616395287388,5,2022-01-04
Switzerland,2020-08-13,1.1615532814337175,1.4216498830424524,0.9033013653135508,1.2851051251356185,1.0389914663974171,5,2022-01-04
Switzerland,2020-08-14,1.1607905864023624,1.4205995106042046,0.9021995218462108,1.2833959408351945,1.037989676785177,5,2022-01-04
Switzerland,2020-08-15,1.155503025445188,1.417758563450812,0.9002429118418941,1.2772783228400983,1.0328045795009055,5,2022-01-04
Switzerland,2020-08-16,1.1493162242905706,1.409250766000655,0.8905100941828755,1.270845581260342,1.0282665104426307,5,2022-01-04
Switzerland,2020-08-17,1.1450246212812856,1.40330988395355,0.8866533266957403,1.26909714278727,1.0236306936495878,5,2022-01-04
Switzerland,2020-08-18,1.1428566411724073,1.4039778152287423,0.884143379532363,1.266483251630946,1.0205017302891382,5,2022-01-04
Switzerland,2020-08-19,1.1429581449948776,1.4051998124424452,0.8814471363636274,1.2669766172912251,1.0206685320623032,5,2022-01-04
Switzerland,2020-08-20,1.1423637130846804,1.4067486076719773,0.8819243995623762,1.2647222630320731,1.0183634015505258,5,2022-01-04
Switzerland,2020-08-21,1.143865350037458,1.4064150462821925,0.8805966651982962,1.2670573647114451,1.0211953766593442,5,2022-01-04
Switzerland,2020-08-22,1.1420254853953349,1.4033222829070424,0.8793278864955244,1.2662463469965335,1.0182828749966637,5,2022-01-04
Switzerland,2020-08-23,1.136434482579597,1.39624102817355,0.8722370032405105,1.2606844301587656,1.011810547273885,5,2022-01-04
Switzerland,2020-08-24,1.1303975622665536,1.3874389837499643,0.8712250795197934,1.2539826105391636,1.005886661718675,5,2022-01-04
Switzerland,2020-08-25,1.1291245232671427,1.3917327711278569,0.8698505611552321,1.252030864232082,1.005973301093865,5,2022-01-04
Switzerland,2020-08-26,1.1321979754682676,1.389861924107922,0.8712336769269431,1.255737776727914,1.0079796691682763,5,2022-01-04
Switzerland,2020-08-27,1.1325430147568714,1.3889480802840557,0.8718988469722337,1.2529556357109002,1.0090969717142064,5,2022-01-04
Switzerland,2020-08-28,1.1280936463074631,1.3869770251645424,0.8662480280979088,1.2507771529094025,1.0053568256812009,5,2022-01-04
Switzerland,2020-08-29,1.122414706936427,1.3788076597097347,0.8613633657474222,1.245595775115153,1.000493902560201,5,2022-01-04
Switzerland,2020-08-30,1.1099498724427073,1.3683107969918102,0.8517178074250873,1.2329893902552749,0.9852210839894966,5,2022-01-04
Switzerland,2020-08-31,1.0996047085141052,1.3604362765245075,0.8396146366987979,1.2230068247337391,0.976460092073508,5,2022-01-04
Switzerland,2020-09-01,1.1000992033196757,1.3594682472566089,0.8416939066644324,1.2221185108988335,0.9781992814557344,5,2022-01-04
Switzerland,2020-09-02,1.1081095722303196,1.3663022788175008,0.8478603690526866,1.2305448947176425,0.9849851094171308,5,2022-01-04
Switzerland,2020-09-03,1.119450148707391,1.381924718742069,0.8600223542740126,1.242521735923727,0.9954431849042888,5,2022-01-04
Switzerland,2020-09-04,1.1290781688743914,1.3937246467843258,0.8650678382064794,1.253638603180327,1.0065706827450147,5,2022-01-04
Switzerland,2020-09-05,1.132184880993528,1.39700452886532,0.8686918316802474,1.2564424857440362,1.0086258874316112,5,2022-01-04
Switzerland,2020-09-06,1.1222760755056715,1.3848370490471855,0.8619634632739569,1.2455262330879284,0.9988396636109482,5,2022-01-04
Switzerland,2020-09-07,1.1030096745800628,1.3609995506371484,0.8394916557764169,1.227669872046632,0.9791209104771724,5,2022-01-04
Switzerland,2020-09-08,1.1042422928255438,1.3610958212058946,0.8455870888878968,1.2274564646069603,0.981022300858322,5,2022-01-04
Switzerland,2020-09-09,1.1127785902985694,1.3730793558447112,0.8567805597430155,1.2353523355370837,0.9877867566789212,5,2022-01-04
Switzerland,2020-09-10,1.1212744969450226,1.3844297055341803,0.8612126769054274,1.2437894314575753,0.9969062465502104,5,2022-01-04
Switzerland,2020-09-11,1.1292912998655618,1.3955298381653956,0.8668572066945753,1.2517511206091383,1.0060635692849729,5,2022-01-04
Switzerland,2020-09-12,1.1278117283931488,1.3949220695069646,0.8678806336811062,1.2501717864158814,1.0051333022444728,5,2022-01-04
Switzerland,2020-09-13,1.1078429982353717,1.3696993661453267,0.8503595561127095,1.2297848368932625,0.9849237146705724,5,2022-01-04
Switzerland,2020-09-14,1.0754329126060251,1.3341642438601098,0.8132898737333324,1.1991398807118772,0.9518035797613202,5,2022-01-04
Switzerland,2020-09-15,1.0805876909245122,1.3396842368356232,0.8187214219727809,1.2053243176418431,0.9563621251948584,5,2022-01-04
Switzerland,2020-09-16,1.087935324209379,1.3501203023642496,0.8290147298845136,1.2125213245499968,0.9639296698522244,5,2022-01-04
Switzerland,2020-09-17,1.0935976921633603,1.3554512082846544,0.8328808183074834,1.2183093837276078,0.970640230498936,5,2022-01-04
Switzerland,2020-09-18,1.0963460762951165,1.3564775788310313,0.8328672618702702,1.2209321344613435,0.9723111691678114,5,2022-01-04
Switzerland,2020-09-19,1.099732899784697,1.3597864621888895,0.8323817897715218,1.2237122298799312,0.9761271313767532,5,2022-01-04
Switzerland,2020-09-20,1.1153339729361362,1.3755580844432225,0.8520532833010251,1.2399473179428622,0.9900963053414582,5,2022-01-04
Switzerland,2020-09-21,1.1399699399690248,1.3971171056836724,0.8790475832707365,1.2643915805040142,1.0159071331789191,5,2022-01-04
Switzerland,2020-09-22,1.1311337016780778,1.391432317855522,0.8703902974895134,1.2544903588417975,1.0073713006863405,5,2022-01-04
Switzerland,2020-09-23,1.1233337391835785,1.385656890045194,0.8580998720355996,1.2476904367165689,0.9980516467464052,5,2022-01-04
Switzerland,2020-09-24,1.1225348246066713,1.3850995290023853,0.8550247586838092,1.2478215204547676,0.9983751183229472,5,2022-01-04
Switzerland,2020-09-25,1.1322063701892735,1.3943050670179318,0.8670307691819275,1.2574751715748913,1.0078639930454747,5,2022-01-04
Switzerland,2020-09-26,1.1529265970722624,1.4184479646300243,0.884062148838531,1.2786570324157382,1.027761835502195,5,2022-01-04
Switzerland,2020-09-27,1.177516135525766,1.4434929835325994,0.910030824979716,1.302404102207268,1.0530303822179838,5,2022-01-04
Switzerland,2020-09-28,1.2048731718651648,1.4711998765553194,0.9358104951254738,1.329484188973791,1.0808379503076675,5,2022-01-04
Switzerland,2020-09-29,1.2550288929153457,1.5185267533467657,0.9870055197828028,1.3794789585797385,1.1306607957814765,5,2022-01-04
Switzerland,2020-09-30,1.3099391661656283,1.5700519733179743,1.0460823382308977,1.4342509308415556,1.1858105534688868,5,2022-01-04
Switzerland,2020-10-01,1.3716581716637188,1.6302276568777376,1.110134700016695,1.4948325154440392,1.2481822227552315,5,2022-01-04
