Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-12,2.284626211519916,2.847384692869648,1.7478999861807267,2.5451729808874286,2.019548669381084,6,2021-03-08
Switzerland,2020-03-13,2.2932748513862773,2.8657790890074333,1.7525887723193267,2.556915016080401,2.027233000428516,6,2021-03-08
Switzerland,2020-03-14,2.2500813089378298,2.80281380621818,1.7248209543700883,2.50669698814666,1.9912586578343765,6,2021-03-08
Switzerland,2020-03-15,2.2117821111124174,2.75902686197842,1.6982341722917078,2.4625407331896154,1.9599695989129369,6,2021-03-08
Switzerland,2020-03-16,2.1440553616796185,2.660714773841828,1.6587925667116878,2.3834987461709147,1.904727839265896,6,2021-03-08
Switzerland,2020-03-17,2.095811353995221,2.60587832911329,1.6199765380389652,2.329315363950929,1.8609534305677968,6,2021-03-08
Switzerland,2020-03-18,2.04733125321837,2.5403278190847205,1.5790760645018982,2.274465065067191,1.8177176661604053,6,2021-03-08
Switzerland,2020-03-19,2.0048467371532706,2.4880391562202213,1.5423531517168392,2.2283165173771096,1.7769400205248975,6,2021-03-08
Switzerland,2020-03-20,1.9471959961900585,2.4209959077160765,1.4954724187653343,2.165173781356645,1.7247855880011178,6,2021-03-08
Switzerland,2020-03-21,1.880805658422143,2.345414412713272,1.4406031953054088,2.095534924261492,1.6648709195895703,6,2021-03-08
Switzerland,2020-03-22,1.809927283809615,2.2603662712058927,1.3805584201198615,2.016683488131588,1.6004506086359824,6,2021-03-08
Switzerland,2020-03-23,1.7429551230937252,2.177143644877236,1.3145179323186165,1.9461500484907488,1.5381042230644386,6,2021-03-08
Switzerland,2020-03-24,1.6743176145659575,2.097525824938153,1.2474285015190691,1.8754187706475869,1.4715577212087902,6,2021-03-08
Switzerland,2020-03-25,1.6085217930648872,2.036738550295805,1.1841913724162432,1.8099730935773863,1.409479564456941,6,2021-03-08
Switzerland,2020-03-26,1.54701924904293,1.9690684086745391,1.1208704226286934,1.7483371867070008,1.3475612511821615,6,2021-03-08
Switzerland,2020-03-27,1.49058032510735,1.9089105367466104,1.0625000102808326,1.6901034653640916,1.2938084133230463,6,2021-03-08
Switzerland,2020-03-28,1.435213253572321,1.853109293069456,1.006170023430883,1.6327880915982131,1.2385856900610226,6,2021-03-08
Switzerland,2020-03-29,1.3826430255103288,1.8001679667879973,0.952218606496847,1.582327702362961,1.1847101408602194,6,2021-03-08
Switzerland,2020-03-30,1.3349708695567295,1.7521853964161904,0.8986191237761473,1.5341383376076183,1.1378538047345013,6,2021-03-08
Switzerland,2020-03-31,1.2884065815145394,1.7089187066931175,0.8522169922479195,1.48937672229187,1.088632437449355,6,2021-03-08
Switzerland,2020-04-01,1.2468155426745984,1.6670786912530486,0.8129930202128879,1.4461511366884958,1.046723537442272,6,2021-03-08
Switzerland,2020-04-02,1.2047844349725705,1.6180879878873249,0.7660817466881429,1.4048686650736308,1.0037378905573895,6,2021-03-08
Switzerland,2020-04-03,1.1628470715049637,1.5783160213873282,0.7222722776894746,1.3644337887695772,0.9622069530439948,6,2021-03-08
Switzerland,2020-04-04,1.1236460953668774,1.540634848447743,0.6780765631032671,1.3264589633215271,0.9209402478872464,6,2021-03-08
Switzerland,2020-04-05,1.086141717354227,1.5043642685994678,0.6361247312507251,1.2890312119423952,0.8864129373076934,6,2021-03-08
Switzerland,2020-04-06,1.0513412266489404,1.4650143937529578,0.6005137489340477,1.2527501930358156,0.8524397468639037,6,2021-03-08
Switzerland,2020-04-07,1.0203029901789942,1.4362754368313424,0.5732290012725176,1.22263729908439,0.8185490011170199,6,2021-03-08
Switzerland,2020-04-08,0.9930392404512892,1.4041626796556548,0.5437994554456531,1.1965459163968664,0.7893999375507701,6,2021-03-08
Switzerland,2020-04-09,0.961737194258406,1.3737477004981358,0.5137216393989508,1.1679888902756317,0.7588088823566681,6,2021-03-08
Switzerland,2020-04-10,0.9313380993137323,1.3454282572258611,0.4838030187658057,1.1341636394630858,0.7280921991230619,6,2021-03-08
Switzerland,2020-04-11,0.9029564269545686,1.3203754743337544,0.4507886592387329,1.1068207670859034,0.6998788177044161,6,2021-03-08
Switzerland,2020-04-12,0.8746799034285375,1.2943919639327073,0.4202241065260788,1.0814469216624625,0.6683142729381885,6,2021-03-08
Switzerland,2020-04-13,0.8515701283127527,1.2681351901376623,0.3971372919627406,1.0604426243560716,0.6440038371454468,6,2021-03-08
Switzerland,2020-04-14,0.8325963609788398,1.2549754245784956,0.3742335654567346,1.0398241121245813,0.6266644528685831,6,2021-03-08
Switzerland,2020-04-15,0.8168303891219779,1.2435638617985356,0.3597941369840812,1.0232521669980743,0.6105822268339656,6,2021-03-08
Switzerland,2020-04-16,0.8006592020167141,1.2276815903462297,0.3465141008067359,1.0069106035351028,0.594898460631715,6,2021-03-08
Switzerland,2020-04-17,0.7856574581875715,1.2125843616584266,0.3294178118767518,0.9918304439309584,0.5799133247555475,6,2021-03-08
Switzerland,2020-04-18,0.7708913433345352,1.1955585884760118,0.3136088286768527,0.9773630165434328,0.5666394799273671,6,2021-03-08
Switzerland,2020-04-19,0.7560406260204665,1.1824516699108094,0.2989501557862177,0.9637038862925228,0.5504406938679193,6,2021-03-08
Switzerland,2020-04-20,0.7408936886383435,1.1661438334823384,0.2860606903488565,0.9483843089028338,0.5368308346085979,6,2021-03-08
Switzerland,2020-04-21,0.7285203007705601,1.1520546138209906,0.2768925906076751,0.9341450336420478,0.521479437296395,6,2021-03-08
Switzerland,2020-04-22,0.7191338331833861,1.1406928174749194,0.2674223248304257,0.9246360354969,0.5132278982545179,6,2021-03-08
Switzerland,2020-04-23,0.7103780325389776,1.130500333657085,0.2602190069973451,0.9163003406170328,0.5056936394594793,6,2021-03-08
Switzerland,2020-04-24,0.7008343767329182,1.1207210259987528,0.2505426546316145,0.9034641313704812,0.497617878035445,6,2021-03-08
Switzerland,2020-04-25,0.6931877136337514,1.1105420190785953,0.2501599032947027,0.8970540904531149,0.4895049167040444,6,2021-03-08
Switzerland,2020-04-26,0.68507891668026,1.0998701437042266,0.2417205031023535,0.8894407897080417,0.4841125856675664,6,2021-03-08
Switzerland,2020-04-27,0.6780603123629994,1.093624515665074,0.2330703134439988,0.8834507546386775,0.4751149268653106,6,2021-03-08
Switzerland,2020-04-28,0.6717018347343628,1.0919061203418157,0.2261011473040964,0.8748061975281709,0.4683987167423807,6,2021-03-08
Switzerland,2020-04-29,0.6685201844168938,1.0841139917548233,0.2241515981745201,0.8720897518566366,0.4674588497878605,6,2021-03-08
Switzerland,2020-04-30,0.6632956922499135,1.0766782046395988,0.2169586669716112,0.8679656422638489,0.4601080209594189,6,2021-03-08
Switzerland,2020-05-01,0.6577101234489913,1.0741761187878869,0.2083023375214947,0.8615958834617928,0.4563702171228604,6,2021-03-08
Switzerland,2020-05-02,0.6525675439340201,1.0726311675338709,0.2054672665110406,0.8562157430946775,0.4502988931924006,6,2021-03-08
Switzerland,2020-05-03,0.6460350572811433,1.0687011964505646,0.2010712462521404,0.8505938788669198,0.4430816971014794,6,2021-03-08
Switzerland,2020-05-04,0.6417973937757837,1.061532366859929,0.1997910901537171,0.8448817437917496,0.4378269554363587,6,2021-03-08
Switzerland,2020-05-05,0.6382329035238974,1.0605762932272853,0.19528257537301,0.8423757461474386,0.4344721698696989,6,2021-03-08
Switzerland,2020-05-06,0.6366883203101656,1.061936760605484,0.1957955358561713,0.8346292121301523,0.4335412519730039,6,2021-03-08
Switzerland,2020-05-07,0.6374067895359052,1.055293127472666,0.1966764952148552,0.8392911631675778,0.4354492653742084,6,2021-03-08
Switzerland,2020-05-08,0.6385144952049975,1.0584423410306925,0.2048197695836082,0.841534654577678,0.4359607789684157,6,2021-03-08
Switzerland,2020-05-09,0.6388240669656708,1.0573429025431398,0.2025049752694854,0.8414815583994559,0.4356008140922065,6,2021-03-08
Switzerland,2020-05-10,0.6412851732384443,1.0568890223518022,0.2008408825981902,0.8457134253036247,0.4401822000158173,6,2021-03-08
Switzerland,2020-05-11,0.6431421280040295,1.0605148588315385,0.2062967046325036,0.8444720211478736,0.4422537149286736,6,2021-03-08
Switzerland,2020-05-12,0.6462520036577961,1.0660091495725363,0.2043405024426046,0.8484220603528976,0.4450838180973197,6,2021-03-08
Switzerland,2020-05-13,0.6509712489334539,1.0638011913411436,0.2171272903506412,0.8520588159670833,0.4492889174818497,6,2021-03-08
Switzerland,2020-05-14,0.6577185857199855,1.0747874192935765,0.2240871530540198,0.8577565147196603,0.4566805733699682,6,2021-03-08
Switzerland,2020-05-15,0.6633204053870071,1.0787582822504738,0.2368914647488658,0.8626364720644559,0.4656129106613138,6,2021-03-08
Switzerland,2020-05-16,0.6672100201575712,1.0856698378691614,0.234002940526276,0.8653214168450247,0.4680182944895375,6,2021-03-08
Switzerland,2020-05-17,0.6670906800430436,1.0803499852783114,0.2328730440877519,0.8656988824552261,0.4673821855495071,6,2021-03-08
Switzerland,2020-05-18,0.6720214580588961,1.0876872460859492,0.2379391548267837,0.8710147502975739,0.4711400160381389,6,2021-03-08
Switzerland,2020-05-19,0.6804276811281108,1.0963833022096643,0.2451379552784987,0.8808755913279009,0.481680298678326,6,2021-03-08
Switzerland,2020-05-20,0.6910883655498412,1.1090165141675836,0.261441412763078,0.8917363412311708,0.4918414563578332,6,2021-03-08
Switzerland,2020-05-21,0.6993436358705718,1.115483273857043,0.2650598298111178,0.8999862092380677,0.5019620706541289,6,2021-03-08
Switzerland,2020-05-22,0.7056239383366565,1.1203274934656429,0.2707511351225067,0.9056164668483656,0.5075077929201365,6,2021-03-08
Switzerland,2020-05-23,0.7143579249940628,1.1299368954396736,0.2777668173594402,0.913602435082434,0.5167558457950885,6,2021-03-08
Switzerland,2020-05-24,0.725732225166797,1.1388557347746957,0.2860063541097868,0.9256925106843544,0.5276376367381914,6,2021-03-08
Switzerland,2020-05-25,0.7390170194238774,1.1520951706542142,0.3017801364030539,0.9383731256952792,0.5401437629501957,6,2021-03-08
Switzerland,2020-05-26,0.7569121531188995,1.165825968852637,0.3241295622325848,0.9557763420850892,0.5577665959746242,6,2021-03-08
Switzerland,2020-05-27,0.7750595756298118,1.1869649805710636,0.3484064728693768,0.97376251051283,0.5784978763415232,6,2021-03-08
Switzerland,2020-05-28,0.7942274090203841,1.2047035000873156,0.368360681446096,0.993109905093272,0.5959811758132377,6,2021-03-08
Switzerland,2020-05-29,0.8129590191028592,1.22195418552769,0.3920964479127396,1.0102232212986415,0.6172591628370799,6,2021-03-08
Switzerland,2020-05-30,0.8270270650020188,1.2329743627442802,0.4037091318963741,1.0223461932234763,0.6320017455474318,6,2021-03-08
Switzerland,2020-05-31,0.8410549007569679,1.2500355144981028,0.4240134110011207,1.0336578109308714,0.6460171237858642,6,2021-03-08
Switzerland,2020-06-01,0.8562883175981151,1.2664791687934038,0.4304354946680313,1.0498140109227216,0.661612287983486,6,2021-03-08
Switzerland,2020-06-02,0.8745637264985667,1.2882735835109442,0.4531304272981597,1.0680681026867018,0.6799837791735229,6,2021-03-08
Switzerland,2020-06-03,0.8992841639481132,1.309324938149819,0.4816410565639161,1.0930520796965906,0.7065404380767494,6,2021-03-08
Switzerland,2020-06-04,0.9228993819517348,1.335663549250408,0.5019228691036138,1.1174204449245475,0.7279739910648313,6,2021-03-08
Switzerland,2020-06-05,0.9438405394275492,1.3599171903487537,0.5257268066417581,1.1372447211518693,0.7490691484195084,6,2021-03-08
Switzerland,2020-06-06,0.9614380947726312,1.3776447989714962,0.5434312902825562,1.15701360927687,0.7673367147922736,6,2021-03-08
Switzerland,2020-06-07,0.9782985886803366,1.396619855689046,0.5625536387931829,1.1754007668389617,0.7820399547307181,6,2021-03-08
Switzerland,2020-06-08,1.000241688680514,1.4163810581326717,0.5819236174837012,1.1969228392991125,0.8021387131908992,6,2021-03-08
Switzerland,2020-06-09,1.0265625037649655,1.4443308700430677,0.6043327563457084,1.2235012685067177,0.8315854610135336,6,2021-03-08
Switzerland,2020-06-10,1.052789558475662,1.4748881987228255,0.6257062332588585,1.2504554199235336,0.8549944247500272,6,2021-03-08
Switzerland,2020-06-11,1.075893799792483,1.4980077909224216,0.6581937691502882,1.275203867317479,0.8793183775609926,6,2021-03-08
Switzerland,2020-06-12,1.0894427613668547,1.5179833618433034,0.6687277577587286,1.2861531570812987,0.8901101793253166,6,2021-03-08
Switzerland,2020-06-13,1.1053232501847747,1.5324557692478675,0.6831582960613762,1.3016771527415911,0.9083377587973784,6,2021-03-08
Switzerland,2020-06-14,1.1168079039424108,1.5447142833145109,0.6981952269375352,1.3122091266871214,0.9209311328695068,6,2021-03-08
Switzerland,2020-06-15,1.1303990111460802,1.5597895238946609,0.7091644373544742,1.3267885105664683,0.9324689524003736,6,2021-03-08
Switzerland,2020-06-16,1.1467291271370668,1.5679898236523315,0.7261931972684779,1.3444638755768037,0.9486264381535754,6,2021-03-08
Switzerland,2020-06-17,1.1622756836733186,1.5905837948643258,0.7442674436609235,1.3619463649803534,0.9641964143874644,6,2021-03-08
Switzerland,2020-06-18,1.1759603256649724,1.6010480246645162,0.7627239264886156,1.3734794241898391,0.9794419606568472,6,2021-03-08
Switzerland,2020-06-19,1.1944892985784203,1.6241705516013212,0.7837270268130404,1.3918487291390171,0.9966025146640436,6,2021-03-08
Switzerland,2020-06-20,1.2088431889109394,1.6387251200563808,0.7944899665362644,1.405588685199126,1.0102909202068473,6,2021-03-08
Switzerland,2020-06-21,1.2313475140919017,1.6614006184510588,0.8167778781250717,1.429421879100393,1.032347982101461,6,2021-03-08
Switzerland,2020-06-22,1.244910596751559,1.6815082423834142,0.8300960361072064,1.4428166136591318,1.0469990198092285,6,2021-03-08
Switzerland,2020-06-23,1.2624280313628822,1.7042811377658356,0.8508466344300546,1.4616912829825286,1.0626184330162909,6,2021-03-08
Switzerland,2020-06-24,1.2833992953807902,1.7273970988303042,0.870854840251307,1.4820391068191614,1.0814404791283203,6,2021-03-08
Switzerland,2020-06-25,1.2992009313948318,1.7442630814006423,0.8851688756140172,1.5030207215029467,1.0969111309838444,6,2021-03-08
Switzerland,2020-06-26,1.3105210747682248,1.7587832419409537,0.8953641300442404,1.5110897269193586,1.1097299413791224,6,2021-03-08
Switzerland,2020-06-27,1.3174900453162273,1.7656320958499998,0.8975139100242969,1.5156203299224518,1.117229686441386,6,2021-03-08
Switzerland,2020-06-28,1.318877503250934,1.7604234410827455,0.9034088688517286,1.5165029229167375,1.1183538102788209,6,2021-03-08
Switzerland,2020-06-29,1.318505936632574,1.7570520067095483,0.9031347515742454,1.5189397242559608,1.1175551802040622,6,2021-03-08
Switzerland,2020-06-30,1.324119376312798,1.7689285921791684,0.9141947779955986,1.5254599526543242,1.1229439568867623,6,2021-03-08
Switzerland,2020-07-01,1.328934620647857,1.7785840818461969,0.9206930540445872,1.5303856501973403,1.1261888867098595,6,2021-03-08
Switzerland,2020-07-02,1.3185956531304992,1.7678645504763937,0.9051774072005394,1.518520807290194,1.1172256400782234,6,2021-03-08
Switzerland,2020-07-03,1.3029528337485758,1.7416150071883836,0.8937959827050577,1.5007210269948992,1.1046271196808284,6,2021-03-08
Switzerland,2020-07-04,1.2824137127632842,1.7244720202730757,0.869587837314743,1.4803273687285214,1.08502099349291,6,2021-03-08
Switzerland,2020-07-05,1.2635959795097889,1.69918290468538,0.848996096910084,1.4606541231392125,1.0672299431044974,6,2021-03-08
Switzerland,2020-07-06,1.246708791736957,1.6804522124404109,0.8364932045664824,1.4422146080031275,1.0518283609882162,6,2021-03-08
Switzerland,2020-07-07,1.237808041698924,1.6657521898617622,0.8273868901119192,1.4336349886149484,1.0410606264505309,6,2021-03-08
Switzerland,2020-07-08,1.2335072158067464,1.6608600961787268,0.8214736804575322,1.4318416618456755,1.0353377515525994,6,2021-03-08
Switzerland,2020-07-09,1.2240721050066423,1.653017422975133,0.809527789901498,1.422750306207842,1.0265770794311362,6,2021-03-08
Switzerland,2020-07-10,1.2164970599792415,1.6448416823027348,0.7955515461250534,1.4105102728557657,1.0209172268143274,6,2021-03-08
Switzerland,2020-07-11,1.2081227313997782,1.6315384313465136,0.7882173527509377,1.4032966201365047,1.0133645086049172,6,2021-03-08
Switzerland,2020-07-12,1.198025913151502,1.6193247446497712,0.7783417347952808,1.3954602020440423,1.0029800406418237,6,2021-03-08
Switzerland,2020-07-13,1.1920351743525932,1.610191287090356,0.7765248793707651,1.3856026196737314,0.9957927065919894,6,2021-03-08
Switzerland,2020-07-14,1.1888828920195855,1.607382998681541,0.7719224798749351,1.3831658704940355,0.9923207016205982,6,2021-03-08
Switzerland,2020-07-15,1.1885416520273149,1.6063136167761682,0.7730787920114585,1.3852978884073357,0.9915316439104742,6,2021-03-08
Switzerland,2020-07-16,1.1857925138290568,1.6026880900483875,0.7691541049427356,1.383038064276612,0.9876668987000504,6,2021-03-08
Switzerland,2020-07-17,1.1794152381246354,1.6001236905348792,0.7615587457742068,1.37625446256283,0.9836720913900892,6,2021-03-08
Switzerland,2020-07-18,1.1752284238026829,1.5956807548731942,0.7545164232896507,1.3719408698673194,0.9787560087952656,6,2021-03-08
Switzerland,2020-07-19,1.1716859032599178,1.5873753316723116,0.7554663151833941,1.3660585983510367,0.9761725181058916,6,2021-03-08
Switzerland,2020-07-20,1.1683133162332389,1.5844769387322124,0.7472787256704532,1.3637598877332382,0.975021572835218,6,2021-03-08
Switzerland,2020-07-21,1.1732223515746012,1.588780732528397,0.7558966823644324,1.3670270638684077,0.9810834402663388,6,2021-03-08
Switzerland,2020-07-22,1.1765190105988872,1.594514013936518,0.754281330666202,1.3708653405800395,0.9795517607788978,6,2021-03-08
Switzerland,2020-07-23,1.177770194649862,1.5941522064098623,0.7592334228190691,1.3723064541946797,0.981425907608912,6,2021-03-08
Switzerland,2020-07-24,1.177835588398194,1.5949909864907903,0.7576091253221848,1.3736319706990114,0.9821585287438724,6,2021-03-08
Switzerland,2020-07-25,1.1755924325470142,1.5853823442516264,0.7501976242420257,1.3704666119812536,0.9807353585498672,6,2021-03-08
Switzerland,2020-07-26,1.1733289727087517,1.58839238259013,0.7549293507615021,1.3651297653678682,0.9797202063545096,6,2021-03-08
Switzerland,2020-07-27,1.1734194422373727,1.5872262141892743,0.7562795760774159,1.365495242467356,0.9802304449649346,6,2021-03-08
Switzerland,2020-07-28,1.1784513097030636,1.5907781292218726,0.7638911516211409,1.3713901782972655,0.9868409703370146,6,2021-03-08
Switzerland,2020-07-29,1.1820628583989006,1.597258986146619,0.7678544506246985,1.3763358387959588,0.990333277134128,6,2021-03-08
Switzerland,2020-07-30,1.1822399328050293,1.5973539810082058,0.7600435289110852,1.3756573762485778,0.9887709403382572,6,2021-03-08
Switzerland,2020-07-31,1.1762828548333384,1.5899955328649673,0.7622473650952928,1.3699614787448753,0.9818454881945816,6,2021-03-08
Switzerland,2020-08-01,1.168299615409424,1.584866720248771,0.7497246818915781,1.3626281174720785,0.9738166363690052,6,2021-03-08
Switzerland,2020-08-02,1.1598292034774509,1.5774027407694526,0.7475865296743235,1.352161652333796,0.9640419156354072,6,2021-03-08
Switzerland,2020-08-03,1.1534638953449143,1.5666737632498533,0.7382200544606976,1.3478057517605864,0.9587171263618168,6,2021-03-08
Switzerland,2020-08-04,1.1534816116211914,1.5699947602764406,0.734686601527462,1.3473607949699664,0.9588988720963502,6,2021-03-08
Switzerland,2020-08-05,1.1560301657729173,1.5743135398162218,0.7422932248281267,1.3509898648874294,0.9604049066967396,6,2021-03-08
Switzerland,2020-08-06,1.156977276375961,1.5670055589867669,0.7411762185348858,1.353118737675097,0.9598072621704768,6,2021-03-08
Switzerland,2020-08-07,1.1569072466682009,1.5722575415253293,0.7383105181710384,1.3522370149271097,0.9595520889982004,6,2021-03-08
Switzerland,2020-08-08,1.1585825675573105,1.5735443505512925,0.7425103107879112,1.3523977364711175,0.9623870279931942,6,2021-03-08
Switzerland,2020-08-09,1.1590024392103897,1.5694494607542486,0.7440648253185094,1.3538977661502472,0.9622753767898378,6,2021-03-08
Switzerland,2020-08-10,1.1604604393092284,1.5719664291201718,0.7472651773515468,1.355360650334004,0.9623746066054418,6,2021-03-08
Switzerland,2020-08-11,1.166397421808301,1.5813658498579497,0.7527102546840907,1.3609161620117087,0.9726385459549712,6,2021-03-08
Switzerland,2020-08-12,1.1736951522485315,1.5886468584689624,0.7585163750369641,1.3684312549956006,0.9775849609597848,6,2021-03-08
Switzerland,2020-08-13,1.1745411652547078,1.5928033903576084,0.755989343496225,1.36841256464655,0.9796894820590508,6,2021-03-08
Switzerland,2020-08-14,1.1743771811856585,1.5880162232912591,0.7581841595769921,1.3693351897097372,0.9799113433128942,6,2021-03-08
Switzerland,2020-08-15,1.170448238961746,1.5884157349476773,0.7548272738583106,1.3659380491202908,0.9736099320383286,6,2021-03-08
Switzerland,2020-08-16,1.1664619369355915,1.5824903913415331,0.7485612141919854,1.3638361949401192,0.9714100163761392,6,2021-03-08
Switzerland,2020-08-17,1.1654128326771316,1.580749158126297,0.7413215682038035,1.3625553207534518,0.9679554930556148,6,2021-03-08
Switzerland,2020-08-18,1.1675673123743544,1.5867856312858315,0.7500482634451366,1.3629115479302956,0.9719930723884592,6,2021-03-08
Switzerland,2020-08-19,1.1708632392736014,1.5904547376942508,0.7531687820520329,1.366188310784938,0.9732492068352866,6,2021-03-08
Switzerland,2020-08-20,1.1707145678519864,1.5878642927588906,0.7513015543262354,1.3662737889404923,0.9749954217071704,6,2021-03-08
Switzerland,2020-08-21,1.1688832845981525,1.5849560288175624,0.7481903107178609,1.3625202265462604,0.9755810190577352,6,2021-03-08
Switzerland,2020-08-22,1.166154735837626,1.585219324721184,0.7458823602918514,1.3616181325375545,0.9714511181113226,6,2021-03-08
Switzerland,2020-08-23,1.1626152726563554,1.5862157217295991,0.7421182365320866,1.3571824783147484,0.9651788186443614,6,2021-03-08
Switzerland,2020-08-24,1.160471683063827,1.5789621821184456,0.7385446761737893,1.3558714203968878,0.9638057842343012,6,2021-03-08
Switzerland,2020-08-25,1.1604053744964964,1.5790630659669391,0.7359121093156369,1.3577163128690273,0.9618020384494376,6,2021-03-08
Switzerland,2020-08-26,1.1645510938514745,1.5792021711031865,0.7414502442879347,1.3626265289185158,0.9672351753937316,6,2021-03-08
Switzerland,2020-08-27,1.1636601005512082,1.584220887268021,0.736013269304325,1.3600291556707431,0.9681375273102312,6,2021-03-08
Switzerland,2020-08-28,1.1614844816204786,1.5792172728883145,0.7323309643651785,1.3575535657769633,0.9650673797616312,6,2021-03-08
Switzerland,2020-08-29,1.15886084805736,1.5755387983602482,0.7365706095097205,1.3547691124947356,0.9628070609683904,6,2021-03-08
Switzerland,2020-08-30,1.1535524915743691,1.570823906433863,0.7232322294922217,1.352143598301729,0.9571397319431676,6,2021-03-08
Switzerland,2020-08-31,1.1501845044982022,1.5735795880094072,0.7199975642725194,1.3492249147820452,0.9513897379265576,6,2021-03-08
Switzerland,2020-09-01,1.1511048214877653,1.5738446921025964,0.7235605640239463,1.3491262141803455,0.9543944759676408,6,2021-03-08
Switzerland,2020-09-02,1.1556446653999743,1.5747970485350242,0.7260918354953371,1.354062458412474,0.9569272623877466,6,2021-03-08
Switzerland,2020-09-03,1.1593109358641276,1.5773842578201025,0.7317093938114175,1.3566063464427949,0.9607740799295388,6,2021-03-08
Switzerland,2020-09-04,1.1612717779034396,1.5822076008630723,0.7323093084961643,1.3579169901524597,0.9644484120864052,6,2021-03-08
Switzerland,2020-09-05,1.1615104174322872,1.5815700021703356,0.7352892480832376,1.3608395486486675,0.9646711826692732,6,2021-03-08
Switzerland,2020-09-06,1.1602450534947462,1.5771575376804543,0.7303514963820822,1.3575200295716083,0.963677477313688,6,2021-03-08
Switzerland,2020-09-07,1.1564009313320025,1.5711318644875474,0.7318604325183498,1.353754167720684,0.959471150991464,6,2021-03-08
Switzerland,2020-09-08,1.1592792081357357,1.5726326494801524,0.7353810735167157,1.3545542795928225,0.9633219466446236,6,2021-03-08
Switzerland,2020-09-09,1.16479765611243,1.5794106310639602,0.7408219959184917,1.3612766892793644,0.9690738170530574,6,2021-03-08
Switzerland,2020-09-10,1.167190321569788,1.5821261875461083,0.7424373369993008,1.3622678296415027,0.9716915925541678,6,2021-03-08
Switzerland,2020-09-11,1.1696001923408608,1.579937416617324,0.7400845064273713,1.36585573257183,0.973231533436511,6,2021-03-08
Switzerland,2020-09-12,1.168269828093965,1.5855775118012416,0.7421428351554619,1.3658819419111852,0.9734494920742922,6,2021-03-08
Switzerland,2020-09-13,1.1677559546977947,1.5802585459111136,0.7426959379116769,1.3663089171819889,0.9696679606804958,6,2021-03-08
Switzerland,2020-09-14,1.1661030056543442,1.580963883480338,0.7365215141100669,1.3617044756575534,0.9702440418571364,6,2021-03-08
Switzerland,2020-09-15,1.1683380299991053,1.5780004322784955,0.7374760897621244,1.3644673539137022,0.9735279984995592,6,2021-03-08
Switzerland,2020-09-16,1.1737357538747828,1.5853013730550676,0.7435162648607874,1.3717296497914342,0.9794227397297796,6,2021-03-08
Switzerland,2020-09-17,1.1774033553213668,1.5864015731827668,0.7501619769204506,1.3748497178012873,0.9825094042604978,6,2021-03-08
Switzerland,2020-09-18,1.1800100362161994,1.5849970846812529,0.7498533107140868,1.3789092890712966,0.985955696861119,6,2021-03-08
Switzerland,2020-09-19,1.1822910798542097,1.5943770138421265,0.7492076078388548,1.381420172964391,0.9859422057064842,6,2021-03-08
Switzerland,2020-09-20,1.196062160606702,1.6066753488672805,0.7671466953324901,1.3937027246327158,0.9988321524713152,6,2021-03-08
Switzerland,2020-09-21,1.2190787205791165,1.62860591235438,0.793363858492167,1.415477768167786,1.0208601450188493,6,2021-03-08
Switzerland,2020-09-22,1.2206515224622,1.632623026416172,0.7891642749851253,1.4196311907672778,1.0231794034280624,6,2021-03-08
Switzerland,2020-09-23,1.2265643191937696,1.6336221841154768,0.7978311877120374,1.4253852928427722,1.0289064137744033,6,2021-03-08
Switzerland,2020-09-24,1.2336706128291952,1.6409934789708678,0.8078896123364483,1.4317138252899455,1.0369971777392422,6,2021-03-08
Switzerland,2020-09-25,1.2426596854981864,1.6546453008891642,0.8165125857453234,1.4390349072110906,1.0453173723802784,6,2021-03-08
Switzerland,2020-09-26,1.2558387126207702,1.6700412249392915,0.8318489850220824,1.4513076729869507,1.0589777829671865,6,2021-03-08
Switzerland,2020-09-27,1.2786164000087488,1.6891190047143454,0.8598737151188199,1.4751491606060168,1.0816018921255348,6,2021-03-08
Switzerland,2020-09-28,1.3132000778655382,1.7303234876328804,0.8959598124999598,1.5083555584394035,1.1171295282608058,6,2021-03-08
Switzerland,2020-09-29,1.3339138809645577,1.7515101130543742,0.915192614833412,1.5299112371921433,1.1378511439744172,6,2021-03-08
Switzerland,2020-09-30,1.3612146566711156,1.7749406567446069,0.94330892068224,1.5564040445951008,1.1644882712409768,6,2021-03-08
Switzerland,2020-10-01,1.3895468905662516,1.8088103835563536,0.9784098624998664,1.5858577531301208,1.1943493549934834,6,2021-03-08
Switzerland,2020-10-02,1.4165293772914282,1.8389838096455584,1.0052369656714797,1.6123643774052856,1.2212246216283391,6,2021-03-08
Switzerland,2020-10-03,1.4442657628350533,1.8659172399734136,1.0322017939396164,1.6389727865971209,1.2494774208025203,6,2021-03-08
Switzerland,2020-10-04,1.4846762662900188,1.9174011669561133,1.0767081713545734,1.6805003288935638,1.290058827955587,6,2021-03-08
Switzerland,2020-10-05,1.5385652408469133,1.9767383405061785,1.125020174997866,1.7390096809403788,1.337486714845615,6,2021-03-08
Switzerland,2020-10-06,1.5581955604632982,1.9992711738047693,1.144182176371804,1.7556211014797207,1.3574036540739236,6,2021-03-08
Switzerland,2020-10-07,1.5794874264660317,2.02233070742842,1.16558097335078,1.779799338760486,1.3779358432068634,6,2021-03-08
