Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-13,1.1692762013572218,1.585661427156834,0.7362040800668377,1.3682769637610015,0.9710686984820212,6,2021-03-16
Switzerland,2020-09-14,1.168332043442315,1.5835189162119132,0.7333974714637375,1.3685145827495808,0.9699378804061376,6,2021-03-16
Switzerland,2020-09-15,1.1717184307916595,1.588981963035233,0.7385978185897555,1.3719191836048754,0.9746727717635906,6,2021-03-16
Switzerland,2020-09-16,1.1762093702001453,1.5904276501298815,0.7388626960731487,1.374642246888377,0.9781176263953454,6,2021-03-16
Switzerland,2020-09-17,1.1808855665154745,1.5980703885648584,0.7469514260861555,1.380784040359202,0.9839019453349884,6,2021-03-16
Switzerland,2020-09-18,1.1819452896499043,1.5930735259665856,0.7507493525766423,1.3816332100302602,0.9858899182246554,6,2021-03-16
Switzerland,2020-09-19,1.183662405725784,1.59454550111575,0.7499085570938311,1.3844719760607642,0.9874041912008468,6,2021-03-16
Switzerland,2020-09-20,1.1963760548704072,1.6149903064217372,0.7605561998259343,1.3951193014064445,0.9971092610330328,6,2021-03-16
Switzerland,2020-09-21,1.2200211536582672,1.6363845493409828,0.7913867746070946,1.4197742343779045,1.0204985178837056,6,2021-03-16
Switzerland,2020-09-22,1.2206953582445212,1.635782457345378,0.7916815121427324,1.419240669953408,1.0226727666660038,6,2021-03-16
Switzerland,2020-09-23,1.22742162547817,1.6369793907076786,0.8014922678982854,1.4253137926467652,1.0292297292176038,6,2021-03-16
Switzerland,2020-09-24,1.2359252242237897,1.6509100726854216,0.8102518938411146,1.4338880227391506,1.0374962825358942,6,2021-03-16
Switzerland,2020-09-25,1.2465969756617237,1.6623407807597437,0.8205758332121009,1.4439956536527516,1.0475109074545093,6,2021-03-16
Switzerland,2020-09-26,1.2585013842515105,1.6775854252664364,0.8280409470650121,1.4571512139731508,1.0608402895279734,6,2021-03-16
Switzerland,2020-09-27,1.2815084690796377,1.6985880460002796,0.8553847979839226,1.4789098140423895,1.0844514337405526,6,2021-03-16
Switzerland,2020-09-28,1.316406978103711,1.73728038143505,0.8886909832288126,1.513311719559308,1.1192444693557524,6,2021-03-16
Switzerland,2020-09-29,1.3382720148291227,1.7586968274713308,0.9111099841041854,1.536361812447665,1.1420482185852376,6,2021-03-16
Switzerland,2020-09-30,1.3644302811641031,1.785226808129615,0.9406334026707304,1.5602739652952125,1.168022110180134,6,2021-03-16
Switzerland,2020-10-01,1.3927230509026491,1.81364539740616,0.9744428280565526,1.5886449212197011,1.1954600909904105,6,2021-03-16
Switzerland,2020-10-02,1.4200914212238949,1.846078103960052,1.0037888463912767,1.6161244729802084,1.223254117492396,6,2021-03-16
Switzerland,2020-10-03,1.4471487946393256,1.8781591338647528,1.0296967251248643,1.64303984037192,1.2490707880710972,6,2021-03-16
Switzerland,2020-10-04,1.4877023403891616,1.9200423747855304,1.073219206606175,1.6867199669242736,1.289880205436009,6,2021-03-16
Switzerland,2020-10-05,1.54075689283391,1.9754390712354308,1.123269437179108,1.7418540394402755,1.3381674381727848,6,2021-03-16
Switzerland,2020-10-06,1.5600594992729997,2.0025856149767813,1.141387314279293,1.7611238192026206,1.3578280743991322,6,2021-03-16
Switzerland,2020-10-07,1.5808018473521326,2.0297580156908483,1.162592020639814,1.7841914225982751,1.3760856405392698,6,2021-03-16
Switzerland,2020-10-08,1.597892622893458,2.047293591084766,1.1806371289095343,1.8010783319180683,1.3932383193285407,6,2021-03-16
Switzerland,2020-10-09,1.612811028390339,2.0680380173904016,1.1919389935281792,1.816188042425709,1.4075844327827602,6,2021-03-16
Switzerland,2020-10-10,1.6242614806218898,2.07614602556594,1.200912307120246,1.827895852375365,1.4189853329568205,6,2021-03-16
Switzerland,2020-10-11,1.6492114977367516,2.1095757379966376,1.2229698932050033,1.8558702331003585,1.4422315234763077,6,2021-03-16
Switzerland,2020-10-12,1.6890356250660232,2.161344980710368,1.2607271305526715,1.899986209148908,1.4783837698452351,6,2021-03-16
Switzerland,2020-10-13,1.6837589173455902,2.150229683113639,1.2594253117885577,1.8932921163169831,1.47411523546511,6,2021-03-16
Switzerland,2020-10-14,1.6823598860475042,2.148756606208906,1.2618374758701376,1.8899739004756912,1.4735266893628218,6,2021-03-16
Switzerland,2020-10-15,1.6761274917907143,2.1371142062140858,1.2571666425760435,1.880143129239073,1.4695507984469147,6,2021-03-16
Switzerland,2020-10-16,1.6690968986783237,2.129126442263904,1.2485116382449624,1.8752452497334609,1.4619696680282668,6,2021-03-16
Switzerland,2020-10-17,1.6602843171104615,2.112672813817288,1.2451791477105838,1.8659731760592448,1.4546546816006516,6,2021-03-16
Switzerland,2020-10-18,1.666253641881522,2.1249129270436367,1.244553332746491,1.8691149195368288,1.4609562304224144,6,2021-03-16
Switzerland,2020-10-19,1.686513213905096,2.154229960084356,1.2656976123294803,1.8936046555744288,1.4748829289804926,6,2021-03-16
Switzerland,2020-10-20,1.6649897613826743,2.1276488924149777,1.244664217584733,1.8708823808102013,1.457054803700064,6,2021-03-16
Switzerland,2020-10-21,1.6481225356933904,2.0982464153353333,1.2298779045740134,1.8549695766309653,1.4418180175799296,6,2021-03-16
Switzerland,2020-10-22,1.6272048662970673,2.0739936528505987,1.209182872775317,1.8315370441293075,1.4229135038225518,6,2021-03-16
Switzerland,2020-10-23,1.6061864814900968,2.048465891019672,1.1968760560965892,1.8074356857406035,1.4044268130496114,6,2021-03-16
Switzerland,2020-10-24,1.5826210414075423,2.0215882046189377,1.1722573274074517,1.7821368042308927,1.38369751962176,6,2021-03-16
Switzerland,2020-10-25,1.5733914159347695,2.0140449840658983,1.1602319518756783,1.7720834637346965,1.3741711618096009,6,2021-03-16
Switzerland,2020-10-26,1.5782851259906794,2.026556598834927,1.167329677917733,1.7820459662830417,1.3745907764074017,6,2021-03-16
Switzerland,2020-10-27,1.5428215497534497,1.981070313260512,1.13351956523054,1.7432213746337548,1.3427789176653078,6,2021-03-16
Switzerland,2020-10-28,1.5101071641897958,1.947445011762324,1.1008368768996164,1.7064758547274876,1.3116127972812262,6,2021-03-16
Switzerland,2020-10-29,1.4771439613811823,1.9087200557684736,1.0665058542347192,1.6727259676021131,1.279649875894022,6,2021-03-16
Switzerland,2020-10-30,1.443325666235679,1.867716822561189,1.0310793300894097,1.6388865414301614,1.2470240053829853,6,2021-03-16
Switzerland,2020-10-31,1.4099575746192248,1.831115811957024,0.9988914168520878,1.6057759510194154,1.2154595976689513,6,2021-03-16
Switzerland,2020-11-01,1.3891350391887611,1.811221759363604,0.981207845870528,1.5844529397129357,1.1935853240388692,6,2021-03-16
Switzerland,2020-11-02,1.3795089517644223,1.797216761249633,0.9680348560477834,1.5786104650394863,1.1853730186784206,6,2021-03-16
Switzerland,2020-11-03,1.3422650689235749,1.7570925413476288,0.9277373412348272,1.5386615656027358,1.1463120981396833,6,2021-03-16
Switzerland,2020-11-04,1.3100065317658942,1.7247194241762442,0.8934299935814887,1.5044111416979082,1.115421143260272,6,2021-03-16
Switzerland,2020-11-05,1.2784795482279905,1.6912129824221578,0.8613405427301296,1.4724454957494892,1.0834321200916237,6,2021-03-16
Switzerland,2020-11-06,1.2461454820920366,1.662118856705029,0.8250548313033808,1.4412351147791913,1.0520625506593162,6,2021-03-16
Switzerland,2020-11-07,1.213909045295129,1.6331014404117812,0.7932144741283977,1.410096959217759,1.017439619468948,6,2021-03-16
Switzerland,2020-11-08,1.1930213668588945,1.6143291788667014,0.7710720957243786,1.3892241408699233,0.9976222642712976,6,2021-03-16
Switzerland,2020-11-09,1.1818222183674745,1.60635545185998,0.7588046826737115,1.3779610635933472,0.9839510891543752,6,2021-03-16
Switzerland,2020-11-10,1.1552139320958892,1.5673428918903949,0.7261463553251531,1.3532589911684143,0.957869291636126,6,2021-03-16
Switzerland,2020-11-11,1.132791525285594,1.5466825112442717,0.7041927154745009,1.3311965930748977,0.932815064696816,6,2021-03-16
Switzerland,2020-11-12,1.1100227319412908,1.5202341329578577,0.6731236673036136,1.3085329970457278,0.9135411789140244,6,2021-03-16
Switzerland,2020-11-13,1.088682241908201,1.5018325522554576,0.6560869709888411,1.2866248047144553,0.8886706740045875,6,2021-03-16
Switzerland,2020-11-14,1.0688452420417502,1.479889166774314,0.6287298771846223,1.2683805533840855,0.8689926407159462,6,2021-03-16
Switzerland,2020-11-15,1.0595066634191928,1.4719111816560124,0.6248889112397097,1.2582419376652971,0.8614578866044271,6,2021-03-16
Switzerland,2020-11-16,1.0580834093330476,1.4693372845527644,0.6273221230511462,1.2542929249120258,0.8597118406433413,6,2021-03-16
Switzerland,2020-11-17,1.0433966098874798,1.4545696209750067,0.6079679518539435,1.2423122599862817,0.8448259049643405,6,2021-03-16
Switzerland,2020-11-18,1.0323897421925758,1.4464359764938626,0.6035366778481246,1.2304472420839967,0.8343844304860912,6,2021-03-16
Switzerland,2020-11-19,1.0200576001665496,1.43004583743574,0.588388881772433,1.218561110009924,0.8207844728809319,6,2021-03-16
Switzerland,2020-11-20,1.010369788577682,1.4233056525246544,0.5771799455488066,1.210969835329072,0.8103359521575666,6,2021-03-16
Switzerland,2020-11-21,1.0019538989965986,1.4185007799409837,0.571674214257475,1.2014000688086317,0.8030181290347176,6,2021-03-16
Switzerland,2020-11-22,1.0009473629499743,1.4124108357509693,0.5730081958370961,1.1969761579312528,0.8037600036600654,6,2021-03-16
Switzerland,2020-11-23,1.0099241565420256,1.4217077341427082,0.5832707863486072,1.20875604507835,0.8115600738070725,6,2021-03-16
Switzerland,2020-11-24,1.006005146256938,1.4162688357669206,0.5784312073766642,1.2030221624064306,0.8067844874454411,6,2021-03-16
Switzerland,2020-11-25,1.0039243218347786,1.4153101969282962,0.5731067170033483,1.2022303260458225,0.8044480400800098,6,2021-03-16
Switzerland,2020-11-26,1.0008816966337424,1.4161523034034431,0.5743482241067708,1.1990931123310875,0.8012476943382785,6,2021-03-16
Switzerland,2020-11-27,0.9985848529541936,1.4176691223876632,0.571544714986795,1.1983623692316177,0.7971810060538451,6,2021-03-16
Switzerland,2020-11-28,0.9975475535756796,1.4092729413195084,0.5727180080518205,1.1953538785339848,0.7964028373935568,6,2021-03-16
Switzerland,2020-11-29,1.0043214216275336,1.4168756439080266,0.5799337385544346,1.2021397026752298,0.8029098590739836,6,2021-03-16
Switzerland,2020-11-30,1.0191613718568382,1.4320150959712894,0.5938888340678165,1.2175959808542471,0.8202371126781597,6,2021-03-16
Switzerland,2020-12-01,1.020898760470121,1.4361683035725636,0.5907077534263845,1.2185095383110691,0.8235430554753256,6,2021-03-16
Switzerland,2020-12-02,1.0225559736141607,1.4357754056164067,0.5906634010331608,1.2194759919377358,0.8255050183688606,6,2021-03-16
Switzerland,2020-12-03,1.023850519500788,1.4360794276883464,0.5969229615819452,1.2207910463491165,0.8280551473711524,6,2021-03-16
Switzerland,2020-12-04,1.0247456595569964,1.4357382749832497,0.5996049081283346,1.2215295112520046,0.8293722334385054,6,2021-03-16
Switzerland,2020-12-05,1.0249597275196738,1.4399137186001982,0.600769541922085,1.2209467478311873,0.8282389442416798,6,2021-03-16
Switzerland,2020-12-06,1.0348223545556454,1.4493376964099325,0.6133024479600119,1.2303430439110392,0.8418776440221996,6,2021-03-16
Switzerland,2020-12-07,1.053704564557702,1.4666390091348054,0.638645194289102,1.2478637677228768,0.8603624882642018,6,2021-03-16
Switzerland,2020-12-08,1.0539702366295312,1.4696161464635844,0.6394678367042059,1.2464094784899695,0.8624420769442133,6,2021-03-16
Switzerland,2020-12-09,1.0536056804886829,1.4680421788035354,0.6432238481393331,1.245256957762058,0.8604958951137711,6,2021-03-16
Switzerland,2020-12-10,1.0511804069874977,1.4664693945034797,0.6378889485003789,1.2456990815165434,0.8558063799634951,6,2021-03-16
Switzerland,2020-12-11,1.0484884136111874,1.4625498592636554,0.6339913129838549,1.2433915207839403,0.8525027780931619,6,2021-03-16
Switzerland,2020-12-12,1.0432414696539498,1.4567264411638752,0.627940262626729,1.2370840515015489,0.8490562163560249,6,2021-03-16
Switzerland,2020-12-13,1.0467628368909347,1.4644913867422542,0.6300666104862864,1.2415875528224831,0.8500911798062051,6,2021-03-16
Switzerland,2020-12-14,1.0602806338442283,1.485618248690704,0.6457447867373709,1.2551025655070829,0.8646188437671325,6,2021-03-16
Switzerland,2020-12-15,1.0538095243468208,1.4816534804106636,0.6420345258486753,1.2481585349192634,0.8579843724463625,6,2021-03-16
Switzerland,2020-12-16,1.0486861336375295,1.4742516057522068,0.6322559475991817,1.2421125724995274,0.8536964787707317,6,2021-03-16
Switzerland,2020-12-17,1.0405176518423496,1.4626306435355287,0.6220255878510802,1.2373498114188006,0.8432269630151609,6,2021-03-16
Switzerland,2020-12-18,1.0330054828034538,1.4480027219971645,0.6158857955138581,1.23165177128506,0.8374493906661531,6,2021-03-16
Switzerland,2020-12-19,1.025569652453842,1.440130485817214,0.6028756715835106,1.2217511040735567,0.8304419621915583,6,2021-03-16
Switzerland,2020-12-20,1.026839570774658,1.4437789321780374,0.6113044101309328,1.2236055582669112,0.8317381171520901,6,2021-03-16
Switzerland,2020-12-21,1.0369702605504614,1.461594336580005,0.6225808005033653,1.233158411617155,0.8408072586922428,6,2021-03-16
Switzerland,2020-12-22,1.030224156916178,1.4547559400628167,0.6143804537400296,1.2253324021691674,0.8352111191889673,6,2021-03-16
Switzerland,2020-12-23,1.0222783070473584,1.443883482305541,0.601195868579459,1.2175362844570885,0.8259774401095149,6,2021-03-16
Switzerland,2020-12-24,1.0143569810424198,1.4298717427100862,0.5939881285230956,1.209598528346135,0.8179616878673964,6,2021-03-16
Switzerland,2020-12-25,1.0061377302716428,1.4249661781908736,0.5856794660285789,1.2022042763187215,0.81092265529846,6,2021-03-16
Switzerland,2020-12-26,1.0062619198003586,1.4274297269179792,0.5829985043442536,1.2052384616212644,0.8086099060048434,6,2021-03-16
Switzerland,2020-12-27,1.0144596134499255,1.4381334836286257,0.5979455788562295,1.212011631608761,0.8161235870891204,6,2021-03-16
Switzerland,2020-12-28,1.0313771233844653,1.4538363915883898,0.6161183201652413,1.2281362194865078,0.8330180944008492,6,2021-03-16
Switzerland,2020-12-29,1.0247522652178744,1.4448150308050285,0.6060582803596286,1.222589483033922,0.8286288915103716,6,2021-03-16
Switzerland,2020-12-30,1.0179668713366612,1.4402503417828076,0.6014789024943163,1.214366487539542,0.8219742468939409,6,2021-03-16
Switzerland,2020-12-31,1.0078648826007242,1.4236556763214618,0.5880025063343145,1.2044149998158378,0.8103937248329516,6,2021-03-16
Switzerland,2021-01-01,0.9979000218311812,1.4164063144126589,0.5750728886839882,1.1947778520442822,0.8000997952626971,6,2021-03-16
Switzerland,2021-01-02,0.995920946464002,1.4133051062989868,0.5783266197945208,1.1944657161815444,0.7986056343056074,6,2021-03-16
Switzerland,2021-01-03,1.0029763849311852,1.4234093391975224,0.5854897450594644,1.1990585032375982,0.8056770779749676,6,2021-03-16
Switzerland,2021-01-04,1.018931610264294,1.448265176173499,0.5985520919748107,1.211719808086276,0.8235158799624183,6,2021-03-16
Switzerland,2021-01-05,1.0087802050137733,1.4356589469351242,0.5971447260429521,1.2038599446548914,0.8136217624814719,6,2021-03-16
Switzerland,2021-01-06,0.9972125281187314,1.427840544520068,0.5824107918089804,1.1919321561713965,0.8020968830175603,6,2021-03-16
Switzerland,2021-01-07,0.9833092621807554,1.4013536806467584,0.5644584324744994,1.1785951328157591,0.7883707688976445,6,2021-03-16
Switzerland,2021-01-08,0.9680119628960308,1.3843360571039036,0.5506530362608616,1.1640099629917384,0.7722436679743967,6,2021-03-16
Switzerland,2021-01-09,0.9546676903987842,1.3698916522556277,0.5306556139463765,1.1499113143772577,0.7595974816511821,6,2021-03-16
Switzerland,2021-01-10,0.950726753865924,1.359016555354422,0.5285140585403478,1.1463276861753484,0.7537742578812132,6,2021-03-16
Switzerland,2021-01-11,0.95518217960629,1.3704944517789133,0.535439737791918,1.1513668288290635,0.7574039085525445,6,2021-03-16
Switzerland,2021-01-12,0.9457188760414632,1.3569131711602989,0.5266682751293572,1.139982543177542,0.7524836995055113,6,2021-03-16
Switzerland,2021-01-13,0.9374977910882616,1.3522629234554584,0.5161332346511049,1.1316518864439828,0.7423001450054116,6,2021-03-16
Switzerland,2021-01-14,0.9285849465138164,1.3488419289604796,0.5059674908742801,1.1240702660247843,0.7344106831587891,6,2021-03-16
Switzerland,2021-01-15,0.9213408510032244,1.3359891751021375,0.5025396205182597,1.115458032609748,0.7257074755838253,6,2021-03-16
Switzerland,2021-01-16,0.9150882615792,1.3252416293125,0.4918096764794044,1.1115314784947936,0.7210187798176629,6,2021-03-16
Switzerland,2021-01-17,0.91736090321658,1.3244820271085482,0.4925515279257613,1.11278800621467,0.7252127192291706,6,2021-03-16
Switzerland,2021-01-18,0.9263822987177864,1.3325655935184293,0.5007956763574071,1.1210240852493425,0.7336904597853449,6,2021-03-16
Switzerland,2021-01-19,0.9240632362007788,1.3377048468764303,0.5024928927620503,1.1188423739125493,0.7294303750114423,6,2021-03-16
Switzerland,2021-01-20,0.9221702274077304,1.336497377105856,0.4998013580855468,1.1159281866251085,0.7260714768082329,6,2021-03-16
Switzerland,2021-01-21,0.916085637828448,1.328331012386912,0.4946183532870269,1.1100894854516647,0.7220843245494442,6,2021-03-16
Switzerland,2021-01-22,0.9125210306468508,1.328381938851732,0.4876063784799458,1.1086869099386396,0.7174843039843476,6,2021-03-16
Switzerland,2021-01-23,0.9094163406927966,1.3236402779830057,0.4792686155377778,1.1037384086140511,0.7136942726934214,6,2021-03-16
Switzerland,2021-01-24,0.9137974374606028,1.3257277748055871,0.4864431011823269,1.1104207296779378,0.7196430313507421,6,2021-03-16
Switzerland,2021-01-25,0.9265758004913602,1.3419162578315096,0.4980891429287938,1.1224691435595715,0.7327469739460359,6,2021-03-16
Switzerland,2021-01-26,0.9240667594966308,1.3383890079504168,0.4967013932318803,1.1205564580116412,0.7278846785636421,6,2021-03-16
Switzerland,2021-01-27,0.9219515876289732,1.3360165114391829,0.4960886096283745,1.118009669972892,0.7258566973717512,6,2021-03-16
Switzerland,2021-01-28,0.9186731492972242,1.3354275379801197,0.4958165394219281,1.1144387281021024,0.7237692398750775,6,2021-03-16
Switzerland,2021-01-29,0.9162219150127184,1.3314085292352558,0.4948458706396313,1.1118240433906357,0.7202356773926402,6,2021-03-16
Switzerland,2021-01-30,0.9141813886956986,1.3326964875866532,0.4907976030013341,1.1093484816141896,0.7193612264369514,6,2021-03-16
Switzerland,2021-01-31,0.9193712577858508,1.339542586287677,0.4970669549893535,1.1158748990999712,0.7241759390265682,6,2021-03-16
Switzerland,2021-02-01,0.9323289936524998,1.348821605656792,0.513394206394466,1.1268914854204175,0.7377162659540397,6,2021-03-16
Switzerland,2021-02-02,0.9300985911720352,1.3481093040914551,0.5079226613367576,1.1278144640451724,0.7359449947610013,6,2021-03-16
Switzerland,2021-02-03,0.9286653949801128,1.3496549319285494,0.5035985367755048,1.1239389078095516,0.7318868944539064,6,2021-03-16
Switzerland,2021-02-04,0.9257842446738692,1.343226139203484,0.5023607736083542,1.1214367258592255,0.7297957496940901,6,2021-03-16
Switzerland,2021-02-05,0.9216538803786404,1.3402135383801403,0.499610515398225,1.1165358284225502,0.7255154935964041,6,2021-03-16
Switzerland,2021-02-06,0.9197483672993576,1.3404472203023448,0.4954939098942208,1.116504157954064,0.7234994376945949,6,2021-03-16
Switzerland,2021-02-07,0.9246617131189734,1.342079153948171,0.4987586966428914,1.121850595622668,0.7276536855788669,6,2021-03-16
Switzerland,2021-02-08,0.9379128037994752,1.3557342989872534,0.5178837723093352,1.1356335708435576,0.7394850430433474,6,2021-03-16
Switzerland,2021-02-09,0.935281467478622,1.3523667485224442,0.5114754579378393,1.1309973249497314,0.7385395579308238,6,2021-03-16
Switzerland,2021-02-10,0.9329278137791132,1.3547646263938415,0.5073775439252042,1.1290712742489062,0.7369050338208689,6,2021-03-16
Switzerland,2021-02-11,0.9300265162956672,1.3499119795033472,0.5114373703840094,1.1279197027359211,0.7333800945401948,6,2021-03-16
Switzerland,2021-02-12,0.9271011150116748,1.3440217730786423,0.5043055678641114,1.1229066972693071,0.7306861800039209,6,2021-03-16
Switzerland,2021-02-13,0.925291762708996,1.3447376811808796,0.5023790035821278,1.1208090737646788,0.7284650199841631,6,2021-03-16
Switzerland,2021-02-14,0.9308900806817522,1.3438683477332642,0.5061748198749192,1.1288916636980897,0.7324893816726117,6,2021-03-16
Switzerland,2021-02-15,0.9459349945358432,1.363680169353746,0.5217316589584641,1.143873361902025,0.748976792060075,6,2021-03-16
Switzerland,2021-02-16,0.9467671017776208,1.368004752476114,0.5234270835838009,1.1448472807533872,0.7492295511295857,6,2021-03-16
Switzerland,2021-02-17,0.9485679957758114,1.37182573522822,0.5234683573872313,1.144520471277155,0.7510269346662808,6,2021-03-16
Switzerland,2021-02-18,0.950811919865939,1.3701752182123463,0.528916241648264,1.1496589032352975,0.7528545767852179,6,2021-03-16
Switzerland,2021-02-19,0.9504611849848288,1.3680940568194764,0.5254007767435812,1.1487621205801313,0.7530820436893971,6,2021-03-16
Switzerland,2021-02-20,0.9540180451106276,1.3744353982080064,0.5322110957153098,1.1523708778663102,0.7563680853660255,6,2021-03-16
Switzerland,2021-02-21,0.9655419024846268,1.3806482040167554,0.5388728735359078,1.1641235230328015,0.7685792674676264,6,2021-03-16
Switzerland,2021-02-22,0.9827624954243872,1.4029987874219698,0.5604855553678392,1.1808843670938245,0.7830512648778918,6,2021-03-16
Switzerland,2021-02-23,0.9851344814187204,1.4073593114303946,0.5634550047465673,1.1837622755963153,0.7858551571350256,6,2021-03-16
Switzerland,2021-02-24,0.9858704178720846,1.4064224114636854,0.5628943567981306,1.1871096942992363,0.7866026902070591,6,2021-03-16
Switzerland,2021-02-25,0.9859178978835936,1.4152915082883215,0.5560846199959568,1.187421501954146,0.7865852518340847,6,2021-03-16
Switzerland,2021-02-26,0.985263019401598,1.4117938297641317,0.5570125383701291,1.1852949576825484,0.7841424499151035,6,2021-03-16
Switzerland,2021-02-27,0.9854368749877056,1.4166855945303545,0.5559095605257072,1.1869641109693168,0.7825522645997027,6,2021-03-16
Switzerland,2021-02-28,0.9942911160814528,1.4296886073814183,0.5627014522481455,1.194638439177354,0.7906592083512479,6,2021-03-16
Switzerland,2021-03-01,1.010645361552843,1.4541098423916807,0.5790659669317978,1.2141936544125316,0.8036732034784315,6,2021-03-16
Switzerland,2021-03-02,1.0085822427264486,1.4503209531641128,0.5721572907831521,1.215846007139099,0.7995630835967253,6,2021-03-16
Switzerland,2021-03-03,1.0053476849911864,1.4534264018674363,0.5620690833520965,1.2156473644638712,0.7973842110478677,6,2021-03-16
Switzerland,2021-03-04,1.00103172678434,1.4515152003996863,0.5541659557672665,1.213668698622174,0.7894133198842503,6,2021-03-16
Switzerland,2021-03-05,0.99583212063343,1.4546124986296618,0.5461502881832232,1.2087093544358691,0.7823080700303024,6,2021-03-16
Switzerland,2021-03-06,0.9902495022799436,1.4509432385502596,0.5360189911509448,1.2051263947257924,0.7747353232692795,6,2021-03-16
Switzerland,2021-03-07,0.9938935453975404,1.4608289277694742,0.5268548766995809,1.212215880886339,0.7732421282977374,6,2021-03-16
Switzerland,2021-03-08,1.0065946369155947,1.4926589035417668,0.5312671846812077,1.232174057538461,0.7817021385330853,6,2021-03-16
Switzerland,2021-03-09,0.9973972724748108,1.4857124804876607,0.5104138642046578,1.2279257747124817,0.7683012560075058,6,2021-03-16
Switzerland,2021-03-10,0.9861866829933644,1.4877497351797944,0.4854817158134249,1.2246693983498889,0.7497450836620476,6,2021-03-16
Switzerland,2021-03-11,0.9723051991604256,1.4884628834666178,0.4488021423316953,1.215095017930122,0.7295459762426502,6,2021-03-16
Switzerland,2021-03-12,0.9567569048218244,1.4840170442962712,0.4171161105511538,1.2083810642380244,0.7037975698745127,6,2021-03-16
Switzerland,2021-03-13,0.9417609823187636,1.4970250417327768,0.378570709008168,1.2002275707307373,0.6799072719929653,6,2021-03-16
Switzerland,2021-03-14,0.932241726753998,1.506681960533913,0.3462083161756766,1.2043032860988134,0.6605128094466213,6,2021-03-16
Switzerland,2020-03-06,2.740242116887873,3.4526603417404464,2.080027834855912,3.067328275426365,2.4141967121686063,7,2021-03-16
Switzerland,2020-03-07,2.700240993034009,3.364061585666433,2.0758188342014026,3.010685774659684,2.3895957333413085,7,2021-03-16
Switzerland,2020-03-08,2.6694840623995506,3.304788994782612,2.0633477024077247,2.9658249239682446,2.3717402886972843,7,2021-03-16
Switzerland,2020-03-09,2.645444021292604,3.256372333033576,2.0612120586375515,2.9295581693411137,2.3595645722214647,7,2021-03-16
Switzerland,2020-03-10,2.6404767950086647,3.2384191420057027,2.0713637057466947,2.923117053553648,2.363338425805701,7,2021-03-16
Switzerland,2020-03-11,2.6316487063201857,3.222421074988276,2.069161236323877,2.907757861323665,2.3596765245609284,7,2021-03-16
Switzerland,2020-03-12,2.6160928482217645,3.2026236354369315,2.0592239638223164,2.886116599848481,2.346533510967153,7,2021-03-16
Switzerland,2020-03-13,2.630829479213272,3.220176473700967,2.0740349137595446,2.9007138516139013,2.3579814949608258,7,2021-03-16
Switzerland,2020-03-14,2.574119041407272,3.145695930470904,2.0323511755584684,2.83643572921458,2.3082635493549657,7,2021-03-16
Switzerland,2020-03-15,2.5263867368066566,3.082651418260204,1.9979207350734032,2.7802268598517013,2.269339611039825,7,2021-03-16
Switzerland,2020-03-16,2.4345220806835792,2.9684344543622148,1.926360595083605,2.679773596305555,2.188984860735608,7,2021-03-16
Switzerland,2020-03-17,2.371611937760286,2.8958281879870893,1.876177061392484,2.6117871181164496,2.12860312561008,7,2021-03-16
Switzerland,2020-03-18,2.3069799766981447,2.823680243568321,1.8178164660249072,2.5419010843674066,2.070722294705897,7,2021-03-16
Switzerland,2020-03-19,2.2542619518395832,2.7679056221861105,1.7733064178199718,2.488586358052276,2.0179701162015204,7,2021-03-16
Switzerland,2020-03-20,2.180620367031489,2.6806181454682183,1.7051929230981524,2.4089787601069017,1.9520917943114275,7,2021-03-16
Switzerland,2020-03-21,2.0936948290160178,2.5839903286501475,1.6259250241701395,2.317977793376614,1.8693239255825,7,2021-03-16
Switzerland,2020-03-22,2.0013050297434463,2.4765999877453484,1.538424635400489,2.2231132108080542,1.7791771858464354,7,2021-03-16
Switzerland,2020-03-23,1.9145807058607056,2.3821050293481285,1.4547759949436236,2.1334714424881893,1.6949160067713005,7,2021-03-16
Switzerland,2020-03-24,1.8263242322846056,2.2948378909564937,1.368044122674965,2.0420768004952303,1.6099576173531682,7,2021-03-16
Switzerland,2020-03-25,1.7419462732821156,2.192498555972631,1.2816988529947766,1.958343584055788,1.5268676396839949,7,2021-03-16
Switzerland,2020-03-26,1.661451860737181,2.117164565402992,1.1995551120104926,1.8767379448328043,1.4463332867689345,7,2021-03-16
Switzerland,2020-03-27,1.5899969288928393,2.0435875322440107,1.1273100520786945,1.804918086173759,1.3738831147002897,7,2021-03-16
Switzerland,2020-03-28,1.5204181407068167,1.96882011722972,1.053127287730696,1.7333399135667602,1.3058442255264997,7,2021-03-16
Switzerland,2020-03-29,1.452960127616706,1.8956844197065512,0.9855486821024964,1.6671471371673592,1.2369844154388137,7,2021-03-16
Switzerland,2020-03-30,1.393652751154233,1.8412149572644751,0.920524960958003,1.6104821754123362,1.1790567200787467,7,2021-03-16
Switzerland,2020-03-31,1.3357418849458524,1.7866091463569092,0.8567945835547652,1.5545787987186512,1.1195359171317965,7,2021-03-16
Switzerland,2020-04-01,1.2838877700223363,1.7442321816960338,0.8027629342222755,1.5022326601327731,1.0692797573578352,7,2021-03-16
Switzerland,2020-04-02,1.233467832207882,1.6870623522616586,0.7575332645830415,1.4489085561562045,1.0181223164652304,7,2021-03-16
