Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-11,1.1608782373108284,1.4196636911068592,0.8987051975911117,1.2846250978818987,1.0370910320157043,6,2021-05-28
Switzerland,2020-07-12,1.1505820152879054,1.411225597686227,0.8918957175405329,1.2755396008955318,1.0256181597143583,6,2021-05-28
Switzerland,2020-07-13,1.1449778923843306,1.405446897452836,0.883623668009973,1.2688066232350663,1.02188196776983,6,2021-05-28
Switzerland,2020-07-14,1.1343931266062182,1.3962865770655646,0.8754234091748314,1.258845732879358,1.0108732002127934,6,2021-05-28
Switzerland,2020-07-15,1.1285304542202597,1.3888546000735025,0.8646807028000457,1.2521789077726506,1.0046294215863787,6,2021-05-28
Switzerland,2020-07-16,1.1249770654604108,1.3832939563311752,0.8617080414350933,1.2483559604686825,1.0012560938512751,6,2021-05-28
Switzerland,2020-07-17,1.1139345359173538,1.3741150871156278,0.8529348476406211,1.2385600912412251,0.9922384703211292,6,2021-05-28
Switzerland,2020-07-18,1.1168194610442344,1.3761273572513202,0.8551796222664091,1.2385189415914462,0.993264890158222,6,2021-05-28
Switzerland,2020-07-19,1.128092020928233,1.3863299167053995,0.8665741239948447,1.2495565800488055,1.006568479176336,6,2021-05-28
Switzerland,2020-07-20,1.1339501212212952,1.391638535972478,0.8763174587592842,1.2566372648170758,1.0108516111282968,6,2021-05-28
Switzerland,2020-07-21,1.1417683103432008,1.3990619878394788,0.8809715201282219,1.2634220851207894,1.0202563805686318,6,2021-05-28
Switzerland,2020-07-22,1.1432911197994922,1.4010707048031257,0.8813986185010132,1.266459712009416,1.0204810116017624,6,2021-05-28
Switzerland,2020-07-23,1.1488082989748627,1.405491144072581,0.8907139335521861,1.2710527671999006,1.0269638651180106,6,2021-05-28
Switzerland,2020-07-24,1.1684515012151102,1.4242818479991164,0.9102030788218484,1.2901862960877288,1.0469915964947796,6,2021-05-28
Switzerland,2020-07-25,1.1817908446113117,1.441865848557879,0.925130918667588,1.3028805969682848,1.0607606870322208,6,2021-05-28
Switzerland,2020-07-26,1.1894658305217445,1.4509414683492723,0.9307006783192668,1.3109744226143951,1.0672365363685254,6,2021-05-28
Switzerland,2020-07-27,1.1996632894795585,1.4612218716818086,0.939217241341802,1.3233287292803029,1.076988466806538,6,2021-05-28
Switzerland,2020-07-28,1.2091843139730882,1.4745825598442233,0.947907535031397,1.331629414954428,1.086217897612399,6,2021-05-28
Switzerland,2020-07-29,1.2142773750956588,1.4754833616112533,0.9512635808957656,1.3379572159335102,1.092370939251014,6,2021-05-28
Switzerland,2020-07-30,1.2121372338780092,1.4695779781679157,0.9530300705499088,1.3372959397187243,1.0874976438624275,6,2021-05-28
Switzerland,2020-07-31,1.1935325711596914,1.4522459883936631,0.9327167885873808,1.3168266445240433,1.0696818874736391,6,2021-05-28
Switzerland,2020-08-01,1.1666898536689665,1.4266324652356683,0.9041325611105336,1.2923319489970302,1.043057551488195,6,2021-05-28
Switzerland,2020-08-02,1.1414460657531342,1.4009845064585316,0.8810952077353649,1.26410321181864,1.0183661053201878,6,2021-05-28
Switzerland,2020-08-03,1.1199774487437029,1.3769107952333794,0.8597338064629191,1.2425996540711584,0.996431063814688,6,2021-05-28
Switzerland,2020-08-04,1.103285782565916,1.3585898374304162,0.841891881533142,1.2275131190202548,0.980439939972211,6,2021-05-28
Switzerland,2020-08-05,1.095458684019374,1.350216113858781,0.8309810385261643,1.2189948128247856,0.9725164997865308,6,2021-05-28
Switzerland,2020-08-06,1.0984006320747193,1.3570183546152503,0.8349149288661204,1.222394193340477,0.9735869186969572,6,2021-05-28
Switzerland,2020-08-07,1.1090059208857197,1.368396959447203,0.8453478916444899,1.2306169252590822,0.9854593274847608,6,2021-05-28
Switzerland,2020-08-08,1.1289171799946671,1.3896456234215828,0.8689832627424703,1.2512030135339405,1.0047134481791908,6,2021-05-28
Switzerland,2020-08-09,1.1525330712314932,1.4119290157936637,0.8951918531452334,1.2750279099255877,1.0295613977162832,6,2021-05-28
Switzerland,2020-08-10,1.1746275300913758,1.435464778499194,0.9173254098093014,1.2968514421272408,1.0509118212531512,6,2021-05-28
Switzerland,2020-08-11,1.1919770813273909,1.4510128529748374,0.9345388249919588,1.3149911196302086,1.0696495502062144,6,2021-05-28
Switzerland,2020-08-12,1.1993622672159518,1.4591312649421762,0.939884139040844,1.3209859464650744,1.076999938829589,6,2021-05-28
Switzerland,2020-08-13,1.1975216545359508,1.4567389973095972,0.9381652449563344,1.3202846854692452,1.0741568416677347,6,2021-05-28
Switzerland,2020-08-14,1.1951727457580894,1.4541540617960775,0.934844759865976,1.3181303571995897,1.073332094679018,6,2021-05-28
Switzerland,2020-08-15,1.1870305128886298,1.4449959010014046,0.9289973149397648,1.3089732467556117,1.0635881514041492,6,2021-05-28
Switzerland,2020-08-16,1.1792434567386594,1.4384860777926036,0.9186003409918534,1.3020846986435628,1.0562907859219024,6,2021-05-28
Switzerland,2020-08-17,1.1749486759580945,1.4361986246161265,0.909031800389235,1.2990111596253051,1.0517467057567405,6,2021-05-28
Switzerland,2020-08-18,1.1716067147496132,1.4342709036541692,0.9099745520073168,1.2945062043264477,1.0472828178722418,6,2021-05-28
Switzerland,2020-08-19,1.170015937353548,1.4300204719595702,0.9054564118643686,1.293144870116376,1.0453175792740992,6,2021-05-28
Switzerland,2020-08-20,1.167789385821176,1.4286632631523684,0.9072035681234256,1.2919234425282384,1.0424138976827386,6,2021-05-28
Switzerland,2020-08-21,1.1695662400967035,1.4335507605961588,0.9071910036992238,1.2933057163224233,1.046198309887533,6,2021-05-28
Switzerland,2020-08-22,1.167994439512746,1.427026531059069,0.9096530084656153,1.2902022823521009,1.0454647097615235,6,2021-05-28
Switzerland,2020-08-23,1.1661693595849378,1.4297623573510734,0.905499438174266,1.2872663542269986,1.0439711996860446,6,2021-05-28
Switzerland,2020-08-24,1.161227361351834,1.4222171490103468,0.9006089907268677,1.2840768685321209,1.0381092049741256,6,2021-05-28
Switzerland,2020-08-25,1.1581400333021046,1.4205968296565668,0.8977199094041519,1.2815156623403343,1.0345877791157865,6,2021-05-28
Switzerland,2020-08-26,1.160567702094629,1.4212678075528342,0.9008330021225094,1.2819743153042151,1.0390526258554638,6,2021-05-28
Switzerland,2020-08-27,1.1577902968435878,1.4193106066267869,0.9002836127613882,1.2803695092919642,1.0342538965299142,6,2021-05-28
Switzerland,2020-08-28,1.1486223363692682,1.4078197038511493,0.8911074126488053,1.2704363012510285,1.0269970629607756,6,2021-05-28
Switzerland,2020-08-29,1.1400412892145793,1.3941861213150228,0.8830581889539666,1.2624225973383203,1.0173650936491678,6,2021-05-28
Switzerland,2020-08-30,1.1235851953604312,1.379451076000303,0.8634029741359577,1.2446537818241248,1.0019589522520247,6,2021-05-28
Switzerland,2020-08-31,1.1141764305565345,1.3764091830160392,0.8492216026313171,1.2373943566604368,0.9908095737621624,6,2021-05-28
Switzerland,2020-09-01,1.1148731519082526,1.3741267385985707,0.8555962438610144,1.2358589256723227,0.9924406537264756,6,2021-05-28
Switzerland,2020-09-02,1.1224639678441222,1.3839985903868344,0.8638578473458495,1.2444043652686014,1.0012284002622205,6,2021-05-28
Switzerland,2020-09-03,1.1375836594288948,1.3985242505336777,0.8750383338448929,1.2600801826935994,1.016077401362645,6,2021-05-28
Switzerland,2020-09-04,1.1502628899816818,1.4107152529232032,0.8950832762771154,1.2734449921411672,1.0272378032022471,6,2021-05-28
Switzerland,2020-09-05,1.1557445520631608,1.4124664305349213,0.8995868501596691,1.2793847716451978,1.0311784665745416,6,2021-05-28
Switzerland,2020-09-06,1.1466940687048672,1.4052804224185325,0.8904509275361308,1.2694229411587927,1.0233471443918956,6,2021-05-28
Switzerland,2020-09-07,1.1249749674327332,1.381691327501252,0.8686005766835017,1.2482555528691366,1.002128521844037,6,2021-05-28
Switzerland,2020-09-08,1.1235128164399653,1.380441970470947,0.8648639881596176,1.2467106638292391,1.00156704416851,6,2021-05-28
Switzerland,2020-09-09,1.1324517850426914,1.3935465862111465,0.8767871138950841,1.2552301819836995,1.0099610849447025,6,2021-05-28
Switzerland,2020-09-10,1.14252262457398,1.3983238561145357,0.8822779585495999,1.2644080332666734,1.0212138757362008,6,2021-05-28
Switzerland,2020-09-11,1.152826868089844,1.4066904705453314,0.8941850503640966,1.2766243933838202,1.0306657803596335,6,2021-05-28
Switzerland,2020-09-12,1.149101881581299,1.4078413506590182,0.8910959099604009,1.2722260976903677,1.0268556306543275,6,2021-05-28
Switzerland,2020-09-13,1.1191113954193868,1.3742981525583131,0.861655336198589,1.241161198890818,0.9965949292433806,6,2021-05-28
Switzerland,2020-09-14,1.0719485214443,1.3278010577941155,0.8134870433110695,1.1941200011372457,0.9486880058816934,6,2021-05-28
Switzerland,2020-09-15,1.0701730389521884,1.3287324113348111,0.8119723191825055,1.1918664314263905,0.948226824479988,6,2021-05-28
Switzerland,2020-09-16,1.074205496263793,1.3334230256724495,0.8169768005123661,1.1952843095818395,0.9520338786464256,6,2021-05-28
Switzerland,2020-09-17,1.0763096815572664,1.3358324121305447,0.8177071248645921,1.1992680970395766,0.9541932309678336,6,2021-05-28
Switzerland,2020-09-18,1.0711438525434234,1.3286857982024505,0.8120046293667178,1.19331865338011,0.9488228061517434,6,2021-05-28
Switzerland,2020-09-19,1.0689042257827617,1.3277890851838503,0.8090730742746391,1.1900392775799151,0.946144724581049,6,2021-05-28
Switzerland,2020-09-20,1.0858983012497705,1.3424014134539992,0.8280571025707331,1.2066616087598545,0.96388056050687,6,2021-05-28
Switzerland,2020-09-21,1.1148326309932604,1.3728500683895015,0.8553939570622284,1.2352811664687438,0.991670096721227,6,2021-05-28
Switzerland,2020-09-22,1.0934830900380477,1.353208057414618,0.8352591990820705,1.2171549965628254,0.9708021228568984,6,2021-05-28
Switzerland,2020-09-23,1.0695804545058247,1.330823426523843,0.8037631914931112,1.194362422871903,0.9451545724748894,6,2021-05-28
Switzerland,2020-09-24,1.055131292236,1.3183067913035038,0.7892550239145449,1.180823968855888,0.9302774430309656,6,2021-05-28
Switzerland,2020-09-25,1.0583782698759472,1.3245159967858813,0.7909597974140585,1.183927714034644,0.932766609056604,6,2021-05-28
Switzerland,2020-09-26,1.0750045272940971,1.3421859703547974,0.8044384963899087,1.2012626739748755,0.9481304890533836,6,2021-05-28
Switzerland,2020-09-27,1.0936847653319548,1.3606159903214738,0.8227130806785983,1.2210337720553677,0.9664768399888766,6,2021-05-28
Switzerland,2020-09-28,1.1153544640783588,1.382954230902504,0.8401878762681605,1.2448274826254353,0.9863473333743386,6,2021-05-28
Switzerland,2020-09-29,1.17736487847085,1.4409233492867946,0.9097259963285568,1.3038729160066929,1.0504086575667244,6,2021-05-28
Switzerland,2020-09-30,1.2518089458967,1.5122309909971727,0.9905441938205176,1.374825996893549,1.1284843912214664,6,2021-05-28
Switzerland,2020-10-01,1.3336031456001478,1.5919536919009265,1.073716909634024,1.4566540673587256,1.2105783178669869,6,2021-05-28
Switzerland,2020-10-02,1.4114904649419255,1.6682499903695027,1.1508389633917162,1.5341866278124383,1.288890400311397,6,2021-05-28
Switzerland,2020-10-03,1.4938387919509628,1.754274493542365,1.2357198829185765,1.616986723946681,1.3701683413279826,6,2021-05-28
Switzerland,2020-10-04,1.5797107388337412,1.8385331112178016,1.3163096158627905,1.705230531186836,1.4552776023796516,6,2021-05-28
Switzerland,2020-10-05,1.6673626002620212,1.9338434050647864,1.4065814041977955,1.790112737111913,1.5431377964510389,6,2021-05-28
Switzerland,2020-10-06,1.7345838297384475,2.0029841156614823,1.4722170143903888,1.8586180135040704,1.6091679778803027,6,2021-05-28
Switzerland,2020-10-07,1.7806701898392527,2.0499023290339413,1.5156989773781575,1.9053800646264007,1.6560738800824333,6,2021-05-28
Switzerland,2020-10-08,1.8203196446602297,2.0884961141403284,1.5573263612216302,1.9450358950886533,1.6958022896445335,6,2021-05-28
Switzerland,2020-10-09,1.8553901858720905,2.122714515773588,1.5917547670340857,1.979851512426949,1.7302975476004712,6,2021-05-28
Switzerland,2020-10-10,1.8868918651970208,2.1513829464637744,1.6270105033736686,2.01178058407622,1.7624951578283363,6,2021-05-28
Switzerland,2020-10-11,1.9299745664929249,2.1949980756998024,1.6652546662770125,2.0564778024972123,1.8047588046940968,6,2021-05-28
Switzerland,2020-10-12,1.974316327822214,2.245137205384321,1.7119459208033032,2.099643224634604,1.84737151003323,6,2021-05-28
Switzerland,2020-10-13,1.9722548182452853,2.2409416561716435,1.7084799154783306,2.097687574976161,1.8469812821903395,6,2021-05-28
Switzerland,2020-10-14,1.9598164747385447,2.223591172237759,1.6959130414398325,2.0839978921010096,1.834457569131056,6,2021-05-28
Switzerland,2020-10-15,1.9365039683114835,2.199677477577265,1.673953083494642,2.0605839564571884,1.8129283881774856,6,2021-05-28
Switzerland,2020-10-16,1.918999705511773,2.1814900918782256,1.6588088628880209,2.0421789348097805,1.7963056632986472,6,2021-05-28
Switzerland,2020-10-17,1.9105489167029897,2.170453805007596,1.651086227979107,2.034320956163452,1.7876767678159335,6,2021-05-28
Switzerland,2020-10-18,1.9134375231726608,2.173447724533239,1.6514965607930543,2.0346085870202493,1.7909712975051708,6,2021-05-28
Switzerland,2020-10-19,1.917670433070792,2.18098722048477,1.6593608197672722,2.041149437822097,1.7945413403519792,6,2021-05-28
Switzerland,2020-10-20,1.901180630002524,2.164482790590446,1.643632559188032,2.0251938012940487,1.7772605649104272,6,2021-05-28
Switzerland,2020-10-21,1.876929912718437,2.1395761034308567,1.6160705750563569,2.0016418702978256,1.753599879205133,6,2021-05-28
Switzerland,2020-10-22,1.845440951510389,2.1092078495674533,1.5858275507604842,1.9689380056574368,1.7217931905083868,6,2021-05-28
Switzerland,2020-10-23,1.8178949455376896,2.08058223743126,1.5538827931683508,1.9420614984242444,1.6936409502074794,6,2021-05-28
Switzerland,2020-10-24,1.7899898993756094,2.0498419239036543,1.5286781859231016,1.9137096042085235,1.6659259024056527,6,2021-05-28
Switzerland,2020-10-25,1.7708842853336613,2.031674814549789,1.5095679035243252,1.8939553633176465,1.64569991125738,6,2021-05-28
Switzerland,2020-10-26,1.7516975665108154,2.0117732145586493,1.4915554447220838,1.874823593657152,1.6279445440674445,6,2021-05-28
Switzerland,2020-10-27,1.7015028476306164,1.96169164258396,1.4441700920277372,1.825232054558088,1.5777682916172644,6,2021-05-28
Switzerland,2020-10-28,1.6398841497806629,1.8975806672781024,1.3793238323421886,1.7640101841660614,1.5173523110796814,6,2021-05-28
Switzerland,2020-10-29,1.583507541007219,1.841828285214289,1.3244451200270304,1.7065944033772928,1.4601607934843788,6,2021-05-28
Switzerland,2020-10-30,1.525890345897522,1.7862238794930148,1.2688504401570684,1.6492635479963202,1.4037472549195065,6,2021-05-28
Switzerland,2020-10-31,1.4732531041223234,1.7340237404165746,1.2142809802156722,1.596159247344635,1.3488187290089124,6,2021-05-28
Switzerland,2020-11-01,1.4232887042872873,1.6802225801836783,1.1639846727065524,1.5459782545627585,1.298939531323032,6,2021-05-28
Switzerland,2020-11-02,1.3741591888374864,1.6329428326112767,1.1126564901637843,1.4966462986468807,1.2500114680713317,6,2021-05-28
Switzerland,2020-11-03,1.3261414629024233,1.5889750780600862,1.0657562510807472,1.4512722264976838,1.2030424339072965,6,2021-05-28
Switzerland,2020-11-04,1.281068212460459,1.5423448067059566,1.022400103341504,1.4037689117339665,1.1578137904150991,6,2021-05-28
Switzerland,2020-11-05,1.2366308909162351,1.4962875356374294,0.97731276397005,1.3596631710602922,1.1133367669043026,6,2021-05-28
Switzerland,2020-11-06,1.1894158709474547,1.4491006655470149,0.9266247571219334,1.3139145248829882,1.066591550819359,6,2021-05-28
Switzerland,2020-11-07,1.139937737501449,1.3966451665754616,0.8844442725631216,1.2628384184325965,1.0165432167207793,6,2021-05-28
Switzerland,2020-11-08,1.086871387306125,1.3474061448262515,0.8243849228609874,1.2101463017369958,0.9624724175712236,6,2021-05-28
Switzerland,2020-11-09,1.0363645711225555,1.2928556699034908,0.7731266025257716,1.160783742275989,0.9134817583086244,6,2021-05-28
Switzerland,2020-11-10,1.010915895596955,1.2667671180374651,0.75193679293286,1.1337119148332506,0.888662565150282,6,2021-05-28
Switzerland,2020-11-11,0.9896945298252304,1.2519260011225328,0.7321635786846067,1.112345446156472,0.867177817309738,6,2021-05-28
Switzerland,2020-11-12,0.970186358917878,1.2305377912916788,0.7078095132454327,1.0917997705832811,0.8481392892820665,6,2021-05-28
Switzerland,2020-11-13,0.9528298280829915,1.212196193290465,0.6934655794050213,1.0753211506578069,0.8297788808398285,6,2021-05-28
Switzerland,2020-11-14,0.9338444558539136,1.1958477224175126,0.6727723943670004,1.055788109443346,0.8108219723588889,6,2021-05-28
Switzerland,2020-11-15,0.9091565779088596,1.1696791118746863,0.6488770250243685,1.0306018126226224,0.7871175071989875,6,2021-05-28
Switzerland,2020-11-16,0.8847948028806683,1.1428329585798576,0.6268871221679515,1.0062977987173942,0.7631344830087654,6,2021-05-28
Switzerland,2020-11-17,0.8761466219833337,1.1352000530265778,0.6169159546298499,0.999301346721425,0.7528823796852202,6,2021-05-28
Switzerland,2020-11-18,0.8750653989263631,1.1354381533191795,0.6136242416446865,0.9996345731326804,0.7514876714605938,6,2021-05-28
Switzerland,2020-11-19,0.8769141205591141,1.138061179580623,0.6137777584229306,0.9998363556693995,0.7549205363680711,6,2021-05-28
Switzerland,2020-11-20,0.8801653960742999,1.1407990234029406,0.6223279349548541,1.0028412144360337,0.7573908157755114,6,2021-05-28
Switzerland,2020-11-21,0.8826148815949727,1.1415164660450772,0.6217651380666158,1.0060283387597513,0.7591243496120652,6,2021-05-28
Switzerland,2020-11-22,0.8796309241014418,1.1404342606891058,0.6176495796350265,1.0032895853030983,0.7569311444891994,6,2021-05-28
Switzerland,2020-11-23,0.8767651880960452,1.1378103704604845,0.6171912828860213,0.9991512841698448,0.7542333229878779,6,2021-05-28
Switzerland,2020-11-24,0.8865755290011937,1.1437683255000417,0.6280593597437782,1.0083494516977989,0.7646235150037552,6,2021-05-28
Switzerland,2020-11-25,0.8988587812478259,1.1564143951361243,0.6425628953381595,1.0208850014820237,0.778000094104609,6,2021-05-28
Switzerland,2020-11-26,0.913207415884417,1.1708459718747228,0.6550994766216329,1.0369246813534427,0.7897723869235145,6,2021-05-28
Switzerland,2020-11-27,0.9268678539565776,1.1841546242802976,0.6677755805710393,1.0478946536916924,0.8048350891188363,6,2021-05-28
Switzerland,2020-11-28,0.9382101807082002,1.195338472969142,0.6781481635411779,1.0611707661881569,0.8147197521485403,6,2021-05-28
Switzerland,2020-11-29,0.947365690608605,1.2069445660314442,0.6895216556671242,1.0693443662595463,0.8248457726655535,6,2021-05-28
Switzerland,2020-11-30,0.95579951678108,1.2152345245535938,0.7002927323670249,1.0783791694468432,0.8334591751364715,6,2021-05-28
Switzerland,2020-12-01,0.9729887135647975,1.2276955724472165,0.7131979955907717,1.095372440842049,0.8518233279428984,6,2021-05-28
Switzerland,2020-12-02,0.9939080366775028,1.2517019235316784,0.7347731770768763,1.1154749369049914,0.8714318488683399,6,2021-05-28
Switzerland,2020-12-03,1.0146048895456552,1.2756364007159648,0.756846155908445,1.1379045363919489,0.8914241234159234,6,2021-05-28
Switzerland,2020-12-04,1.0316720814414049,1.292756216960396,0.7730830692295123,1.15619509783926,0.9086181069789414,6,2021-05-28
Switzerland,2020-12-05,1.0475403312661973,1.3082151665385031,0.7881224106451982,1.1692621080973091,0.924901579453596,6,2021-05-28
Switzerland,2020-12-06,1.0639514525604477,1.3226328180240718,0.806871514465429,1.1872685258339948,0.9420017673440102,6,2021-05-28
Switzerland,2020-12-07,1.07992720722553,1.339829049224602,0.8243800784973707,1.2021707688573429,0.9590731761208556,6,2021-05-28
Switzerland,2020-12-08,1.0883990498797087,1.347753850130825,0.8330114604225147,1.2116163818455403,0.9652764222650874,6,2021-05-28
Switzerland,2020-12-09,1.0960075357629653,1.3553183695786388,0.8343551901551609,1.2197064498406014,0.9736811083694594,6,2021-05-28
Switzerland,2020-12-10,1.1039800158990043,1.3686583973941129,0.8426940993144223,1.2273456929017958,0.9805368396913456,6,2021-05-28
Switzerland,2020-12-11,1.1080350104305374,1.3690186613894288,0.8455033387409125,1.2324892335548965,0.9845295490052316,6,2021-05-28
Switzerland,2020-12-12,1.1031077995386476,1.3624699294550149,0.8436673840735619,1.226952915910189,0.9795778736803364,6,2021-05-28
Switzerland,2020-12-13,1.0990912185806634,1.36070727278902,0.8409111526112031,1.2237512193641469,0.975488958782859,6,2021-05-28
Switzerland,2020-12-14,1.0952753693080612,1.3552885686401184,0.8342880701896908,1.219166031349535,0.97249566682195,6,2021-05-28
Switzerland,2020-12-15,1.087373688236033,1.3421275981704952,0.8283708239525855,1.208903440996584,0.9665441298870668,6,2021-05-28
Switzerland,2020-12-16,1.0822841736894415,1.3421674488959414,0.8250033503450945,1.2032760782988698,0.9599813419190676,6,2021-05-28
Switzerland,2020-12-17,1.0766092860388512,1.3360684953554314,0.819382087138218,1.1985633041091632,0.9557436624706778,6,2021-05-28
Switzerland,2020-12-18,1.0698414263480924,1.330692684065404,0.8155748717636124,1.1902729570060928,0.9476298092213654,6,2021-05-28
Switzerland,2020-12-19,1.0526473994621997,1.3123041478133062,0.7967832963535768,1.173800512954582,0.9307213862945258,6,2021-05-28
Switzerland,2020-12-20,1.0335514348225914,1.2920991284044394,0.7747587244879842,1.1562177146457515,0.9125120547336952,6,2021-05-28
Switzerland,2020-12-21,1.0151112755105087,1.2746063991872396,0.7552534152487109,1.1377721091419524,0.8930646913954893,6,2021-05-28
Switzerland,2020-12-22,1.0067944895035876,1.2703429325479167,0.7468922376524696,1.129220042742897,0.8830700155535698,6,2021-05-28
Switzerland,2020-12-23,0.9990348332957092,1.2563906685524246,0.7406781756819265,1.122213590222268,0.8749262944593135,6,2021-05-28
Switzerland,2020-12-24,0.9943742868792328,1.2528366166687706,0.7364906145327298,1.116875796866336,0.8717898516563725,6,2021-05-28
Switzerland,2020-12-25,0.9935720455323196,1.2530390299626086,0.7330474291908833,1.1159415175449183,0.8694060515152269,6,2021-05-28
Switzerland,2020-12-26,1.01361581281754,1.272621000784198,0.7541075727242159,1.1374323619240103,0.8896660384415529,6,2021-05-28
Switzerland,2020-12-27,1.0387637284289302,1.2986865058962844,0.7796199671499872,1.1608212921209162,0.9172920151157652,6,2021-05-28
Switzerland,2020-12-28,1.0586572788811828,1.3175148782923976,0.7988083681305802,1.182107775301848,0.9353291657301018,6,2021-05-28
Switzerland,2020-12-29,1.0590636816456935,1.318076786121136,0.8008987968230091,1.181632373016674,0.9364516801289516,6,2021-05-28
Switzerland,2020-12-30,1.0499066552745286,1.3103841767269098,0.7956802069007763,1.172674160065793,0.9273710188299928,6,2021-05-28
Switzerland,2020-12-31,1.0340161862615458,1.2918792203186111,0.7750768556772021,1.1563723878027403,0.9123512997339556,6,2021-05-28
Switzerland,2021-01-01,1.0239834421633396,1.2817755762320848,0.7642422290582698,1.1457133169043812,0.9008246807199556,6,2021-05-28
Switzerland,2021-01-02,1.0379653300422231,1.2956475273867911,0.7781944773369682,1.1608926414267038,0.9159176346352814,6,2021-05-28
Switzerland,2021-01-03,1.05896687756258,1.3213128282841602,0.7970524720257051,1.1813354818309167,0.9355712005741896,6,2021-05-28
Switzerland,2021-01-04,1.0780139844335603,1.3420488806254245,0.8149859511810502,1.201690812703256,0.9547867802064826,6,2021-05-28
Switzerland,2021-01-05,1.066982299779187,1.3334371165308023,0.8058857096436555,1.1903968237883609,0.942326831880043,6,2021-05-28
Switzerland,2021-01-06,1.0475139833788072,1.3067410888998452,0.7862970083559983,1.170414675347364,0.9238820848818452,6,2021-05-28
Switzerland,2021-01-07,1.0234963765258318,1.28120026727954,0.7617350420052392,1.1464808187697744,0.9005076633509383,6,2021-05-28
Switzerland,2021-01-08,0.9970027842860576,1.2583383537871542,0.7367962551226201,1.1195044352788357,0.8721396817232825,6,2021-05-28
Switzerland,2021-01-09,0.9610745488088462,1.222909523763987,0.7010000206905916,1.0847425784984277,0.8380599193091065,6,2021-05-28
Switzerland,2021-01-10,0.9256576684526744,1.1847236081264871,0.6662675789301543,1.0485013027750585,0.8045022732823877,6,2021-05-28
Switzerland,2021-01-11,0.8919817807485302,1.153074342085208,0.6301429656749133,1.0145548071877983,0.7683323632503087,6,2021-05-28
Switzerland,2021-01-12,0.8789541112915523,1.1380364298456254,0.6158701062046038,1.002322601158523,0.7554040137318145,6,2021-05-28
Switzerland,2021-01-13,0.8722378348285901,1.1328684164111351,0.6111040795208935,0.9950534197432432,0.7490497208217789,6,2021-05-28
Switzerland,2021-01-14,0.8724508612033213,1.1323464145887367,0.611444393329104,0.9970844625626438,0.7469687784025502,6,2021-05-28
Switzerland,2021-01-15,0.8734473165077936,1.1337861881867983,0.6098605762782627,0.9990058697919126,0.7496099459069823,6,2021-05-28
Switzerland,2021-01-16,0.8710420435231703,1.1295667772195666,0.6086580382215514,0.9943872787893302,0.7466813862467947,6,2021-05-28
Switzerland,2021-01-17,0.8639886027562259,1.1241611672571328,0.6047980891791853,0.9866398298958878,0.7414465726100316,6,2021-05-28
Switzerland,2021-01-18,0.8580979434227959,1.1179552077663084,0.5997625233601387,0.98240470577799,0.7347026885614111,6,2021-05-28
Switzerland,2021-01-19,0.8669172892637822,1.1242572061344842,0.6131675931810132,0.9891300937957764,0.7434931409242326,6,2021-05-28
Switzerland,2021-01-20,0.8793305826622773,1.1360642565702046,0.6241189027577754,1.001895949464878,0.7576903609719494,6,2021-05-28
Switzerland,2021-01-21,0.8899120308414655,1.1482820740265622,0.6352556333999673,1.0117303047129225,0.7676937822990381,6,2021-05-28
Switzerland,2021-01-22,0.8959524677273589,1.1519546869029575,0.6421489544414056,1.01712722517296,0.7740860042061908,6,2021-05-28
Switzerland,2021-01-23,0.8978611953598485,1.1528402258646415,0.6446550016616706,1.0191384148173437,0.776950179882955,6,2021-05-28
Switzerland,2021-01-24,0.8977365725176796,1.1541306674625116,0.6437812014704434,1.0202884845984224,0.7770810778455628,6,2021-05-28
Switzerland,2021-01-25,0.8975452169508927,1.1554679860778732,0.6394099027976474,1.0187572355346222,0.7761344602602935,6,2021-05-28
Switzerland,2021-01-26,0.898366816295106,1.1569490591296114,0.6434790098175924,1.0199900511093918,0.7773221953283234,6,2021-05-28
Switzerland,2021-01-27,0.902461672530512,1.161085527360385,0.6495250040068485,1.0247980061815454,0.7796413398757887,6,2021-05-28
Switzerland,2021-01-28,0.9060335247865792,1.1632282216169112,0.6488022269250858,1.027211914416592,0.7841636046268978,6,2021-05-28
Switzerland,2021-01-29,0.9143277416089703,1.1722359028733491,0.6563789518988561,1.0353119457094175,0.7939446304708119,6,2021-05-28
Switzerland,2021-01-30,0.917263385631776,1.1739571848346606,0.6594130991197895,1.0394765504160124,0.7948436911921408,6,2021-05-28
Switzerland,2021-01-31,0.9191962143194322,1.1763924531659835,0.6638524289047213,1.0421278864352048,0.7979383266352844,6,2021-05-28
Switzerland,2021-02-01,0.9209150083430712,1.1759617871080283,0.6626012948099034,1.0436014486873135,0.7997054557470697,6,2021-05-28
Switzerland,2021-02-02,0.9208099159722812,1.1744350162299069,0.6614976100087523,1.0416826920480775,0.8004075773461121,6,2021-05-28
Switzerland,2021-02-03,0.922830108008856,1.1781818473611003,0.6648197220932789,1.0442418639102695,0.8019582993201884,6,2021-05-28
Switzerland,2021-02-04,0.9269066779002222,1.1836602430432936,0.6736504041582824,1.0476245095250765,0.8046019587775423,6,2021-05-28
Switzerland,2021-02-05,0.9268671414881106,1.1850064233511193,0.6659961595907137,1.0482502628373078,0.8053755977696027,6,2021-05-28
Switzerland,2021-02-06,0.9248561976980654,1.184907124462258,0.6686744159385447,1.0467024138809924,0.8047679387561142,6,2021-05-28
