Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-15,1.1332598267833789,1.4499926300225994,0.8176452235444219,1.2821637403243231,0.9846345847351268,6,2021-09-27
Switzerland,2021-04-16,1.1211230311507892,1.4351721891406368,0.8099117048945342,1.2686277950408695,0.9712836231239456,6,2021-09-27
Switzerland,2021-04-17,1.1111225754805274,1.4272140485219709,0.7980219044403071,1.259483874910222,0.9627269263735896,6,2021-09-27
Switzerland,2021-04-18,1.1031833752035438,1.4145872701892226,0.7913114403838735,1.252054301188144,0.955305144096706,6,2021-09-27
Switzerland,2021-04-19,1.0949214217222134,1.4113860540085317,0.7834073323765021,1.243149500297964,0.9469143013069188,6,2021-09-27
Switzerland,2021-04-20,1.0824508693942183,1.3955198261867956,0.7712652893136366,1.2333423678528228,0.9336456584644708,6,2021-09-27
Switzerland,2021-04-21,1.0770354258280277,1.3886998229251752,0.7637609896677804,1.2272858519474314,0.9271315829547694,6,2021-09-27
Switzerland,2021-04-22,1.0696133851029288,1.3828879213525254,0.7567004732017674,1.2177513421730064,0.9203682232800742,6,2021-09-27
Switzerland,2021-04-23,1.0621640414360796,1.378637431772501,0.7463151310147552,1.21191250881815,0.9116147216001224,6,2021-09-27
Switzerland,2021-04-24,1.05525232869815,1.3687143920065836,0.7402352406718647,1.2048083450799725,0.9061387184884327,6,2021-09-27
Switzerland,2021-04-25,1.0497314566908689,1.3692786769890588,0.7376964211887359,1.1989366142590476,0.8993282417971258,6,2021-09-27
Switzerland,2021-04-26,1.0437444470231736,1.3622586781873165,0.7247896631259398,1.1926446423861132,0.894756230101786,6,2021-09-27
Switzerland,2021-04-27,1.02525788808439,1.3380320931552503,0.7070170426497344,1.1737303019756158,0.8767935208841474,6,2021-09-27
Switzerland,2021-04-28,1.0098973831141624,1.3224795883489249,0.6929257119750376,1.1601402698683991,0.8610731640998173,6,2021-09-27
Switzerland,2021-04-29,0.9985673673885026,1.3108668295062118,0.6803939178033596,1.1484249336687589,0.8498920391289737,6,2021-09-27
Switzerland,2021-04-30,0.9869580984660936,1.299112943521851,0.6713818542785395,1.1360248633168029,0.8384380474109072,6,2021-09-27
Switzerland,2021-05-01,0.9768311764376608,1.2950273512319652,0.6599962272087965,1.126893462690139,0.8262980345838089,6,2021-09-27
Switzerland,2021-05-02,0.9680800326192412,1.2813227228527038,0.6528385897242867,1.1179273449870235,0.818602648772119,6,2021-09-27
Switzerland,2021-05-03,0.9571100517433098,1.271494737378678,0.6419219354988244,1.1079530946481986,0.8087736111206205,6,2021-09-27
Switzerland,2021-05-04,0.947633108354678,1.2591457279568952,0.6324564920292914,1.0974879747816324,0.7993830118672648,6,2021-09-27
Switzerland,2021-05-05,0.9427859983357464,1.2562206990581186,0.627050267203211,1.0914912273684705,0.794030895662448,6,2021-09-27
Switzerland,2021-05-06,0.9424800790587452,1.2540697910477314,0.6294439954550872,1.0895802147017892,0.794391945004262,6,2021-09-27
Switzerland,2021-05-07,0.9379219068013144,1.2507728222878192,0.6246190456371724,1.0857205117398323,0.7897882038043359,6,2021-09-27
Switzerland,2021-05-08,0.935384953638872,1.2497309790327955,0.6207145546819431,1.0840821020518,0.7874932865914842,6,2021-09-27
Switzerland,2021-05-09,0.93432990006195,1.244825782165396,0.6195501578163096,1.0823064044986723,0.7863649852585498,6,2021-09-27
Switzerland,2021-05-10,0.9315124484265906,1.2439376947352363,0.6176713574085418,1.0810046146604573,0.7836703553966758,6,2021-09-27
Switzerland,2021-05-11,0.9182561742030816,1.2287526321244728,0.6053309273336586,1.0666994719103853,0.768997416853004,6,2021-09-27
Switzerland,2021-05-12,0.9134757159463024,1.2229731077800547,0.6050415388616408,1.0629386917929051,0.7645517701361539,6,2021-09-27
Switzerland,2021-05-13,0.9109856611556756,1.224944783873846,0.599172647745156,1.059705184354232,0.7631355680877494,6,2021-09-27
Switzerland,2021-05-14,0.9245020364221715,1.2378017327546456,0.6171307741576219,1.07189716859084,0.7757730552708901,6,2021-09-27
Switzerland,2021-05-15,0.9186587070552734,1.231188133968348,0.606521082395606,1.0662807349087584,0.7681958835344393,6,2021-09-27
Switzerland,2021-05-16,0.9164673745744548,1.2317403743933175,0.6061073693309807,1.0633377791672138,0.7697604735111226,6,2021-09-27
Switzerland,2021-05-17,0.914544691915692,1.2298465810070869,0.5974471549495844,1.064078942594796,0.7649921635701149,6,2021-09-27
Switzerland,2021-05-18,0.9030293360764556,1.2177784161390366,0.586480099924765,1.052384446271308,0.7527567272237806,6,2021-09-27
Switzerland,2021-05-19,0.9026634804669827,1.216505872414024,0.588596078965324,1.0533123937266042,0.7536020446133251,6,2021-09-27
Switzerland,2021-05-20,0.8969421193245918,1.2134718765049013,0.5792950137723796,1.046748774110064,0.7458928466427112,6,2021-09-27
Switzerland,2021-05-21,0.8884841814962565,1.2054433076779063,0.57490613352173,1.0375491780484185,0.7367009110243907,6,2021-09-27
Switzerland,2021-05-22,0.8976022591345576,1.21242278856747,0.5811807260010888,1.0468927459421378,0.7468889158819041,6,2021-09-27
Switzerland,2021-05-23,0.8862761362103447,1.1985901257764051,0.5725919492097378,1.033311205477102,0.7358505867117182,6,2021-09-27
Switzerland,2021-05-24,0.8768624228739307,1.1915887960954876,0.5661844926757268,1.024079530592254,0.7288661848554039,6,2021-09-27
Switzerland,2021-05-25,0.9135115681767692,1.2323571258742034,0.6036350332696065,1.0611182349858532,0.7653033189118997,6,2021-09-27
Switzerland,2021-05-26,0.904454607673004,1.2233409074782802,0.5890878143890778,1.05277482372533,0.7562579018690436,6,2021-09-27
Switzerland,2021-05-27,0.8916177256230717,1.2088080656281297,0.5782867507359555,1.0402866995840314,0.7428042166326176,6,2021-09-27
Switzerland,2021-05-28,0.8755415077502028,1.1902808581004058,0.5612027809113411,1.024048710840768,0.7272285496344298,6,2021-09-27
Switzerland,2021-05-29,0.8565892443225332,1.169538298095084,0.545703807453192,1.0048596855782634,0.7070121394786909,6,2021-09-27
Switzerland,2021-05-30,0.8420916421012119,1.154725229416302,0.5299127762377586,0.9911847663161034,0.6934542520122926,6,2021-09-27
Switzerland,2021-05-31,0.8283916668652997,1.1418197532870702,0.5156828629729042,0.9773238005728684,0.6789856913705087,6,2021-09-27
Switzerland,2021-06-01,0.8049954689603881,1.1195365890779203,0.492077266605516,0.9551910622507628,0.6565239353402471,6,2021-09-27
Switzerland,2021-06-02,0.7948741846678289,1.1121167734243749,0.4785349980102469,0.9450015162418506,0.6462507600190791,6,2021-09-27
Switzerland,2021-06-03,0.780753024203942,1.096414399657046,0.4627131190556868,0.9305985140309034,0.6305838010551492,6,2021-09-27
Switzerland,2021-06-04,0.7714871983356975,1.091290172057203,0.4551380934241458,0.9206592560720952,0.6215611575103784,6,2021-09-27
Switzerland,2021-06-05,0.7612316852980674,1.079670987024804,0.4512043458383993,0.911162129522057,0.6122575646270699,6,2021-09-27
Switzerland,2021-06-06,0.7521103732302479,1.0661328015952132,0.4349873351931622,0.9029398217855557,0.6007682111879892,6,2021-09-27
Switzerland,2021-06-07,0.7418468196955175,1.0538678870807023,0.4249030505294027,0.8935278769367987,0.5907302937131318,6,2021-09-27
Switzerland,2021-06-08,0.7316068909511051,1.0430736352324357,0.4094706074690447,0.8824997791421036,0.581900396846628,6,2021-09-27
Switzerland,2021-06-09,0.7313351070288543,1.0479702086218543,0.416594505777271,0.8815930611555585,0.5822218360935558,6,2021-09-27
Switzerland,2021-06-10,0.746381353879864,1.0622041741142458,0.4367066294123241,0.8949939828996442,0.5957379734510804,6,2021-09-27
Switzerland,2021-06-11,0.7388529364087155,1.054326378633886,0.4213439998795535,0.8885418052167633,0.5888217001925701,6,2021-09-27
Switzerland,2021-06-12,0.7274503646681599,1.0447085878471465,0.4089962453702693,0.8779846606425026,0.5771295358705262,6,2021-09-27
Switzerland,2021-06-13,0.7139702937896306,1.032502297794085,0.3914937042096628,0.8660608817885745,0.5620310698048653,6,2021-09-27
Switzerland,2021-06-14,0.7003910217566423,1.0163769483934444,0.3768697993015265,0.8536823902345493,0.549057115416151,6,2021-09-27
Switzerland,2021-06-15,0.6904491917229735,1.0070189118327937,0.3674512348862203,0.8408497530566551,0.536847315471862,6,2021-09-27
Switzerland,2021-06-16,0.6901886752128982,1.004245594051744,0.3659154104097601,0.8420988914887652,0.5398343016824744,6,2021-09-27
Switzerland,2021-06-17,0.689000265783807,1.004754430052395,0.3658529801716968,0.8412112511238296,0.5362672863305045,6,2021-09-27
Switzerland,2021-06-18,0.6949500053904752,1.016427270340395,0.3724497908391259,0.8477085245580875,0.5420122518747988,6,2021-09-27
Switzerland,2021-06-19,0.6997205415199429,1.0219158037868588,0.3790979367320169,0.8521760081212392,0.5460072675331394,6,2021-09-27
Switzerland,2021-06-20,0.7024626060550394,1.0209734386220557,0.3833277031341571,0.8537961113617792,0.5510377776286306,6,2021-09-27
Switzerland,2021-06-21,0.7022888852208977,1.0207795339856849,0.3827033824625809,0.85521222552985,0.5486968610511931,6,2021-09-27
Switzerland,2021-06-22,0.7169579641682977,1.0329671810297874,0.3963969108453121,0.8697065351751445,0.5642825471935184,6,2021-09-27
Switzerland,2021-06-23,0.7405944029677141,1.0559781782583804,0.4147359180442622,0.8920362016091247,0.5920215889259332,6,2021-09-27
Switzerland,2021-06-24,0.7672143947968504,1.0824574823054816,0.4448023439801755,0.918240390224472,0.615763525342908,6,2021-09-27
Switzerland,2021-06-25,0.8005992412461429,1.1142691681692882,0.477589190617906,0.9516653608282264,0.6498931512320383,6,2021-09-27
Switzerland,2021-06-26,0.8340494424802536,1.1485490816982282,0.5162259163430971,0.9831010913065812,0.6847542610008808,6,2021-09-27
Switzerland,2021-06-27,0.8654522873616883,1.1789123790731373,0.5513792178531279,1.0161740601513505,0.7160855903043027,6,2021-09-27
Switzerland,2021-06-28,0.8958259753865575,1.210621709927962,0.5752025621141853,1.0459051962995285,0.7456965119199338,6,2021-09-27
Switzerland,2021-06-29,0.949317822832905,1.263357067331099,0.6343653591717443,1.0997830044353882,0.7999570363963837,6,2021-09-27
Switzerland,2021-06-30,1.0084144171657876,1.3203366711634097,0.6960790296590718,1.1576257320045586,0.8590721848708407,6,2021-09-27
Switzerland,2021-07-01,1.0708372862017,1.3815773270553673,0.7557855881270299,1.2180431711104205,0.9246937835637892,6,2021-09-27
Switzerland,2021-07-02,1.1303745856417726,1.4430662417196976,0.8202950859681196,1.2771521553069438,0.9817403251039256,6,2021-09-27
Switzerland,2021-07-03,1.1850147994549325,1.5003296910381874,0.8722682444413299,1.3326661281196124,1.0359993595995824,6,2021-09-27
Switzerland,2021-07-04,1.245349728385871,1.5638172979720577,0.9326074725154668,1.3957648855624547,1.095877144964557,6,2021-09-27
Switzerland,2021-07-05,1.3058655281816056,1.627941554263508,0.9928352169591484,1.4568519033775105,1.154600767624358,6,2021-09-27
Switzerland,2021-07-06,1.34873093641356,1.6697032287921283,1.0347301926064487,1.4985211917183947,1.1984561528083226,6,2021-09-27
Switzerland,2021-07-07,1.382922318850658,1.7083066080025109,1.071461147378429,1.5342461129078235,1.23216448360637,6,2021-09-27
Switzerland,2021-07-08,1.411195628971888,1.7372244402717625,1.1002393543612503,1.5630266546322953,1.2597413493376568,6,2021-09-27
Switzerland,2021-07-09,1.4398849000905898,1.7631101333613608,1.1254517831180118,1.5908522174618211,1.2892361759675643,6,2021-09-27
Switzerland,2021-07-10,1.4589252838598368,1.7822794974867175,1.1414218150935738,1.6132319983440242,1.3055750487804352,6,2021-09-27
Switzerland,2021-07-11,1.4910933046689512,1.8093848652133968,1.173141907764938,1.6454435438346524,1.3389955653039098,6,2021-09-27
Switzerland,2021-07-12,1.5235460761641373,1.8477167500419904,1.2036836053800042,1.678215195647797,1.3674793874986273,6,2021-09-27
Switzerland,2021-07-13,1.5341553699373187,1.858440614483184,1.2161506854240256,1.6868917244554735,1.3788668847220409,6,2021-09-27
Switzerland,2021-07-14,1.5369624303468554,1.8631790452185808,1.2143370630699473,1.689446657065731,1.3835095296057398,6,2021-09-27
Switzerland,2021-07-15,1.53499995861993,1.8565173646349216,1.2161583247472345,1.686694119903085,1.3822112448226551,6,2021-09-27
Switzerland,2021-07-16,1.5308495751065443,1.8481036794599228,1.21229344854213,1.6823335696441248,1.38152166871886,6,2021-09-27
Switzerland,2021-07-17,1.5515020474600711,1.8708849269347103,1.23302656195696,1.7043308760581324,1.4018507454964848,6,2021-09-27
Switzerland,2021-07-18,1.5426340351003374,1.8621493251852468,1.2265562038336342,1.69450941169027,1.3908254772415014,6,2021-09-27
Switzerland,2021-07-19,1.5306002592195558,1.851231405584868,1.2190156441601534,1.6798707798314414,1.380134550807111,6,2021-09-27
Switzerland,2021-07-20,1.5027940514204954,1.8196342059469908,1.1919976078085228,1.6511872195330124,1.3536293521013814,6,2021-09-27
Switzerland,2021-07-21,1.4771173823268091,1.7941469041563405,1.1652876669964738,1.6275174154033911,1.3274697852592805,6,2021-09-27
Switzerland,2021-07-22,1.4541481489747454,1.7675070844290568,1.1381350690267424,1.6036147101564435,1.3046015463302454,6,2021-09-27
Switzerland,2021-07-23,1.429775293172324,1.7408168811810438,1.1148749521236485,1.5786069300812915,1.2810865964371632,6,2021-09-27
Switzerland,2021-07-24,1.4012256884235643,1.7141174235302936,1.0894153637253925,1.550435938545827,1.2522033283148195,6,2021-09-27
Switzerland,2021-07-25,1.381271675306436,1.6916399306346517,1.0694515734369392,1.5292921008535678,1.2322416230500473,6,2021-09-27
Switzerland,2021-07-26,1.3593588131565597,1.6738296789681515,1.042288304072517,1.506902705153462,1.2099692956801942,6,2021-09-27
Switzerland,2021-07-27,1.3484952242452397,1.6589910797262957,1.0321041845509211,1.497303954413384,1.1986328163763238,6,2021-09-27
Switzerland,2021-07-28,1.3404353054124267,1.6512825850138355,1.0260335331909098,1.4897926375589892,1.1915787619881972,6,2021-09-27
Switzerland,2021-07-29,1.3394988302201143,1.650879759340056,1.0287342603771714,1.4885886639471495,1.1911667864102025,6,2021-09-27
Switzerland,2021-07-30,1.3421673998465435,1.6515441299876712,1.0261163211786837,1.4920059508427914,1.1934639094906756,6,2021-09-27
Switzerland,2021-07-31,1.3449508766299658,1.6592222326503396,1.031030088553928,1.4927802315252885,1.1967960275323544,6,2021-09-27
Switzerland,2021-08-01,1.3508553719826848,1.6654458306915751,1.0356959978166558,1.4989779334443802,1.2018898611476387,6,2021-09-27
Switzerland,2021-08-02,1.3557843681495294,1.6662620746891448,1.039462047454954,1.503551064005998,1.2073789164088344,6,2021-09-27
Switzerland,2021-08-03,1.3667864976149129,1.6781053958875587,1.0491953154994302,1.5149900784983177,1.2180505935771748,6,2021-09-27
Switzerland,2021-08-04,1.3824297347970806,1.694876963212468,1.060702976539975,1.5316995313996151,1.2340529165539351,6,2021-09-27
Switzerland,2021-08-05,1.4002657005511097,1.7113020719209238,1.0825476384962944,1.5494252418644732,1.251834709663906,6,2021-09-27
Switzerland,2021-08-06,1.4217369966451527,1.7315876264031351,1.1077740817327129,1.5695151883440253,1.2733005741032808,6,2021-09-27
Switzerland,2021-08-07,1.441243152765138,1.7582747283268505,1.130907375052585,1.5897037076793918,1.2921450255683715,6,2021-09-27
Switzerland,2021-08-08,1.4631193215627682,1.780760031212751,1.1540050855950263,1.6122062423274215,1.3125288180698824,6,2021-09-27
Switzerland,2021-08-09,1.4853599877084125,1.8061295588339648,1.1744965405875831,1.6357863358656908,1.335336126528037,6,2021-09-27
Switzerland,2021-08-10,1.4936092947998698,1.8146610358973791,1.1828521571214528,1.6436230074447156,1.3439366446434242,6,2021-09-27
Switzerland,2021-08-11,1.4978476212427716,1.8136158646904188,1.1883847814700617,1.6465057218833092,1.3480938688558908,6,2021-09-27
Switzerland,2021-08-12,1.4976479558131492,1.8150608118954843,1.1842411487405031,1.6457689718690076,1.3482946283881672,6,2021-09-27
Switzerland,2021-08-13,1.4931348603805674,1.8116853530193897,1.1812194603336956,1.642107614906114,1.3436634442501516,6,2021-09-27
Switzerland,2021-08-14,1.4837714340987729,1.8001604012214518,1.170703514222692,1.6332167449107549,1.3355287831123142,6,2021-09-27
Switzerland,2021-08-15,1.4778425488042943,1.7970289582752743,1.166510094630142,1.6295213167135438,1.3288831963322454,6,2021-09-27
Switzerland,2021-08-16,1.4726841828892068,1.7876476770502203,1.165052011828114,1.6221877057020024,1.3225172783556125,6,2021-09-27
Switzerland,2021-08-17,1.4456223024845012,1.7686510591724165,1.1371444616170951,1.596226990582557,1.2965504195378066,6,2021-09-27
Switzerland,2021-08-18,1.419749278859116,1.7350648726920406,1.1053431361913642,1.5676933538493931,1.2704124460149566,6,2021-09-27
Switzerland,2021-08-19,1.3935547183576118,1.7101335087822205,1.0804808149568432,1.5427298795571112,1.2435006980602434,6,2021-09-27
Switzerland,2021-08-20,1.3670216951717136,1.679556521324201,1.0561825821045463,1.5145107840733891,1.2188059848907251,6,2021-09-27
Switzerland,2021-08-21,1.3409997099409523,1.6565712377634818,1.031041014127477,1.487112466293012,1.1940278084144724,6,2021-09-27
Switzerland,2021-08-22,1.316012525749906,1.6349537866108332,1.0048839676130992,1.4636896646292188,1.1681629442848018,6,2021-09-27
Switzerland,2021-08-23,1.2905997897620964,1.6087237031480188,0.9773816129060772,1.4396668741373608,1.1398342851125631,6,2021-09-27
Switzerland,2021-08-24,1.2609186126080836,1.5769006682386852,0.9523445423258532,1.4105897375848673,1.112557424729814,6,2021-09-27
Switzerland,2021-08-25,1.2501972285728769,1.5616303297616263,0.938954161797872,1.399841367776573,1.1003839143822995,6,2021-09-27
Switzerland,2021-08-26,1.2404554876364378,1.5563016354941333,0.9227970566069568,1.3893648045524154,1.0902065304107522,6,2021-09-27
Switzerland,2021-08-27,1.2330038629562463,1.5468394401656265,0.9168713902636634,1.382680963854787,1.083685282077688,6,2021-09-27
Switzerland,2021-08-28,1.2216713860616977,1.5348288511305022,0.9082213689977532,1.3704748916555791,1.0713424039277235,6,2021-09-27
Switzerland,2021-08-29,1.2104873157301888,1.5237489882315556,0.8930471884415508,1.3592900579629368,1.0616366022176926,6,2021-09-27
Switzerland,2021-08-30,1.1989800169692455,1.5141405175936185,0.8836512859258921,1.3484547843067904,1.0511585341584584,6,2021-09-27
Switzerland,2021-08-31,1.1745718329739778,1.4887899940795215,0.8532632353220055,1.324579853603835,1.0253967606439975,6,2021-09-27
Switzerland,2021-09-01,1.1901175075400436,1.5034583184507335,0.8760047942550946,1.3391835390426128,1.0413040230057196,6,2021-09-27
Switzerland,2021-09-02,1.203039044499223,1.5155352173150654,0.8880379543746433,1.3527973648308629,1.0534570785763344,6,2021-09-27
Switzerland,2021-09-03,1.2161306242035754,1.533827447172435,0.9002073456074526,1.365209480799764,1.0659308281811872,6,2021-09-27
Switzerland,2021-09-04,1.2493300760512571,1.5618197047367413,0.936140621453966,1.3982864880625143,1.0990714008684577,6,2021-09-27
Switzerland,2021-09-05,1.2874032648698324,1.607632418853347,0.9697193703182858,1.4380642719439432,1.1374565003716008,6,2021-09-27
Switzerland,2021-09-06,1.3346746170454793,1.6607549409344708,1.016387974856521,1.4881848177271908,1.1801425358749569,6,2021-09-27
Switzerland,2021-09-07,1.4343062572898848,1.7832333098724018,1.1052780965823872,1.593750376040529,1.2729136996877883,6,2021-09-27
Switzerland,2021-09-08,1.3783532812670038,1.7135936973729908,1.054886082324482,1.5341644053330097,1.220589271115205,6,2021-09-27
Switzerland,2021-09-09,1.3154403367299257,1.6387242041965062,0.9976409878413678,1.4665214862387332,1.1627460575739377,6,2021-09-27
Switzerland,2021-09-10,1.2565778871168614,1.5741539169203032,0.9453218823219584,1.4081739777760511,1.1069317225768582,6,2021-09-27
Switzerland,2021-09-11,1.1973780647760686,1.5144579268053442,0.8836275022978759,1.3457350106705848,1.0478996698712817,6,2021-09-27
Switzerland,2021-09-12,1.1410466247966045,1.45457737882574,0.8237637449632758,1.289782659479762,0.9909825696079912,6,2021-09-27
Switzerland,2021-09-13,1.0876137367707457,1.4063741099073106,0.7661069459740038,1.2372167525853308,0.9384314538058104,6,2021-09-27
Switzerland,2021-09-14,1.0245462566513013,1.3431923875865133,0.7006237371517693,1.175120009804924,0.8727011341207734,6,2021-09-27
Switzerland,2021-09-15,1.0101887858514045,1.3334311622900548,0.6865577501230147,1.1616191707697945,0.8580556000751287,6,2021-09-27
Switzerland,2021-09-16,0.9959471447456508,1.3189586532828466,0.6682164930734278,1.147554626906415,0.8428666711947399,6,2021-09-27
Switzerland,2021-09-17,0.9802443763758608,1.3022715781012837,0.6565228765629368,1.1334219712322673,0.8262920190530316,6,2021-09-27
Switzerland,2021-09-18,0.9613361266786118,1.2835182926020858,0.6289699777478797,1.117629609440137,0.8046176150275692,6,2021-09-27
Switzerland,2021-09-19,0.9367306003438348,1.268133257702011,0.6016460554417776,1.095674292433836,0.7784702409646753,6,2021-09-27
Switzerland,2021-09-20,0.9106493431704434,1.2408985547754805,0.5716167584278969,1.071940148775822,0.7504374582490473,6,2021-09-27
Switzerland,2021-09-21,0.8871584052888176,1.2322516352230035,0.5348184472558312,1.0508483839930909,0.7234689094565551,6,2021-09-27
Switzerland,2021-09-22,0.8971347538805734,1.2486633200260784,0.5429658597360063,1.0658139420700223,0.7300361353630236,6,2021-09-27
Switzerland,2021-09-23,0.9111681468702456,1.2789520646507704,0.5373005529009421,1.0884220931472743,0.7365913483467642,6,2021-09-27
Switzerland,2021-09-24,0.9226786601273096,1.3048972127861524,0.5340172908148614,1.1058927964834573,0.7374159159396916,6,2021-09-27
Switzerland,2021-09-25,0.9290698812812516,1.3400299004569889,0.5195951018675812,1.1216514661592114,0.7319994890668003,6,2021-09-27
Switzerland,2021-09-26,0.9314922504112666,1.366293942173447,0.4925333166987759,1.1412743976853703,0.7219555468265528,6,2021-09-27
Switzerland,2020-03-06,2.706684725384265,3.1523834480431447,2.2615214707561355,2.915754821871195,2.4981781322283285,7,2021-09-27
Switzerland,2020-03-07,2.702926814209249,3.112657993614868,2.2981757120327098,2.897714823544331,2.5084196254893167,7,2021-09-27
Switzerland,2020-03-08,2.69746321258865,3.083238180198084,2.3162560556195144,2.8786522178012834,2.5168121761581603,7,2021-09-27
Switzerland,2020-03-09,2.735049195060621,3.1005875192922767,2.3747729814796075,2.9096666132646813,2.562902358981288,7,2021-09-27
Switzerland,2020-03-10,2.780347281319263,3.1331801312876832,2.432738789147245,2.9496552262037143,2.610572930828342,7,2021-09-27
Switzerland,2020-03-11,2.818175932696392,3.169894744964416,2.470030704050964,2.9838162201754064,2.652055256097277,7,2021-09-27
Switzerland,2020-03-12,2.838716797138564,3.1920941094650104,2.4934120268962188,3.0063353573078326,2.671016040394422,7,2021-09-27
Switzerland,2020-03-13,2.9054356898051314,3.2749586057969005,2.5441619682796635,3.0764103454380685,2.7329875665220693,7,2021-09-27
Switzerland,2020-03-14,2.870646380698447,3.2318879196287025,2.5112291521739154,3.0393425139997303,2.6986026504553324,7,2021-09-27
Switzerland,2020-03-15,2.8288678480988936,3.193876740105825,2.47645687090156,2.9977319528572623,2.658440628488604,7,2021-09-27
Switzerland,2020-03-16,2.6914274788551644,3.039723890950166,2.3531614479283265,2.8554657784590582,2.528402847282563,7,2021-09-27
Switzerland,2020-03-17,2.5924244868673068,2.9330604559406823,2.2615974288048912,2.7517650823247064,2.432252576269532,7,2021-09-27
Switzerland,2020-03-18,2.5036090088648715,2.8400355418499457,2.1711716648474777,2.66088394750944,2.3444291588468387,7,2021-09-27
Switzerland,2020-03-19,2.442562905918688,2.7849769008955247,2.1142561150239505,2.599892992968534,2.283357680649148,7,2021-09-27
Switzerland,2020-03-20,2.308319018328391,2.642589265245986,1.9819006842594549,2.465394422590192,2.1520222160556326,7,2021-09-27
Switzerland,2020-03-21,2.1959888558527334,2.5246272910954533,1.87219715059111,2.3520572467697685,2.0407314832097034,7,2021-09-27
Switzerland,2020-03-22,2.0609841566159512,2.3865185633339188,1.737037852306654,2.214881469344673,1.9070876877507537,7,2021-09-27
Switzerland,2020-03-23,1.9524594529044608,2.279355782653246,1.6304788351016428,2.1052412736373087,1.799511594117601,7,2021-09-27
Switzerland,2020-03-24,1.8132126119605263,2.1349533019533484,1.4896948489755744,1.9650513184817608,1.6593401224545845,7,2021-09-27
Switzerland,2020-03-25,1.6801396934942314,2.0018973329356538,1.3530544008494971,1.833208270256932,1.5275994389360816,7,2021-09-27
Switzerland,2020-03-26,1.5528323557504946,1.8757864391240349,1.2218406067824952,1.708258132635936,1.3992050720309406,7,2021-09-27
Switzerland,2020-03-27,1.4438482098581622,1.7673091938737548,1.1089655776376772,1.6014392644201751,1.2869968590810037,7,2021-09-27
Switzerland,2020-03-28,1.3717591068676571,1.6973722171064607,1.0394598422140573,1.5279296517295975,1.2150540358962452,7,2021-09-27
Switzerland,2020-03-29,1.3092622367347089,1.6376256131787708,0.9788384379809092,1.4648858781391871,1.1537580197424404,7,2021-09-27
Switzerland,2020-03-30,1.2600684226667775,1.5850957460729402,0.9292107134181,1.4145142971373876,1.1061016944985602,7,2021-09-27
Switzerland,2020-03-31,1.1979006909684191,1.5225634214326882,0.8705992280522483,1.3528336764079472,1.044467697314571,7,2021-09-27
Switzerland,2020-04-01,1.1395001176536133,1.456732623687022,0.8163358898602897,1.2942317640624923,0.9865613226072476,7,2021-09-27
Switzerland,2020-04-02,1.075763523655244,1.3947676345436422,0.7520999609741974,1.2298904171778795,0.9209897913815208,7,2021-09-27
Switzerland,2020-04-03,1.0122871204674062,1.333149243411788,0.6832684239540732,1.1689942728383078,0.8575189940087491,7,2021-09-27
Switzerland,2020-04-04,0.971294144720144,1.295429407896761,0.6438395878006886,1.1249808895203437,0.8171932145084171,7,2021-09-27
Switzerland,2020-04-05,0.93703669744606,1.2558760700511462,0.6128323919574035,1.091918910919174,0.7837075884992722,7,2021-09-27
Switzerland,2020-04-06,0.9106318445807212,1.229095588674714,0.5859408388734672,1.0645069732043335,0.7585378666559309,7,2021-09-27
Switzerland,2020-04-07,0.8842585742959521,1.210526973113064,0.5606277566811868,1.0371117264763312,0.7308644312978585,7,2021-09-27
Switzerland,2020-04-08,0.8506901751318705,1.173375916981832,0.5292197733948103,1.002105987688278,0.6975189367592858,7,2021-09-27
Switzerland,2020-04-09,0.8043478330311719,1.130393346375174,0.479062248229678,0.9572915394313798,0.6502984398411205,7,2021-09-27
Switzerland,2020-04-10,0.7576397167211757,1.0788938744113692,0.4302023323076986,0.9096023987374252,0.6039777802966346,7,2021-09-27
Switzerland,2020-04-11,0.7252324914939337,1.044478061574545,0.3970960287731961,0.8781359609535934,0.5724449831735401,7,2021-09-27
Switzerland,2020-04-12,0.7005767320021179,1.0217140094033166,0.3741190271434854,0.8541176899440863,0.5467306769804161,7,2021-09-27
Switzerland,2020-04-13,0.6818329283798776,0.99978445787614,0.3552194944672133,0.8352530382833917,0.5293891988689372,7,2021-09-27
Switzerland,2020-04-14,0.6659143850492146,0.9868639436560924,0.3392706513164533,0.8210588436005649,0.5130011094128974,7,2021-09-27
Switzerland,2020-04-15,0.6495860082532581,0.9718111977813588,0.3287116533997824,0.801920569424381,0.4967905471211282,7,2021-09-27
Switzerland,2020-04-16,0.633738724498843,0.9564945435371366,0.3110771280080371,0.7871125336478262,0.4806114353543681,7,2021-09-27
Switzerland,2020-04-17,0.6210659486840207,0.9458298383906636,0.2984742214489921,0.7722615101754483,0.4695327396896493,7,2021-09-27
Switzerland,2020-04-18,0.6131410877052892,0.927829484904164,0.290250790387398,0.7643716069577701,0.4596528214233051,7,2021-09-27
Switzerland,2020-04-19,0.6074665455828452,0.9256584312442128,0.28216867568947,0.7604691191432875,0.4549275253985817,7,2021-09-27
Switzerland,2020-04-20,0.596524072398741,0.9163916562547472,0.2695486174203486,0.7488315925757777,0.4445462652972636,7,2021-09-27
