Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-21,1.6676265703974522,2.122131807211251,1.2407256319076927,1.8753683511635035,1.4545675839271226,5,2021-02-16
Switzerland,2020-03-22,1.6173087207590309,2.0575200472524084,1.2018616015969537,1.819118454384915,1.4109412191601036,5,2021-02-16
Switzerland,2020-03-23,1.5698025507674056,2.00060369858058,1.1626299708687355,1.7702825007309035,1.369734150775643,5,2021-02-16
Switzerland,2020-03-24,1.5209536552299503,1.940295749156372,1.122035445048365,1.7144395351379909,1.3263974607106492,5,2021-02-16
Switzerland,2020-03-25,1.473740895799215,1.8847775781201468,1.0731872269718228,1.6638150095225896,1.2828368134406696,5,2021-02-16
Switzerland,2020-03-26,1.4295550581625804,1.8363780816385864,1.0313601325752102,1.6173568483610232,1.242760808902363,5,2021-02-16
Switzerland,2020-03-27,1.3883479373076917,1.782869986058155,0.9909872361833352,1.5756502727240689,1.2026636579283951,5,2021-02-16
Switzerland,2020-03-28,1.34788403505612,1.7399660846208271,0.9501482412300212,1.5339494432946656,1.1633126843775232,5,2021-02-16
Switzerland,2020-03-29,1.3091963827241462,1.6975241381407091,0.9106198249256146,1.4943407287282178,1.126166882472012,5,2021-02-16
Switzerland,2020-03-30,1.2736618671619329,1.6562345090478217,0.8682280021343342,1.4583154285811155,1.0912856218294305,5,2021-02-16
Switzerland,2020-03-31,1.2383531088370914,1.6203602982381689,0.8305073682871352,1.4231279325376869,1.05455477098754,5,2021-02-16
Switzerland,2020-04-01,1.2063574899978713,1.5832708046070332,0.7973083126914612,1.391496458317163,1.0242300826926791,5,2021-02-16
Switzerland,2020-04-02,1.1748048173121444,1.5550884442579522,0.7647150390560522,1.3604411826454508,0.9912199122624364,5,2021-02-16
Switzerland,2020-04-03,1.1434007652143263,1.5253043227857312,0.7294165536532198,1.3293292431731851,0.9595449487011548,5,2021-02-16
Switzerland,2020-04-04,1.1135986607267612,1.4988034669046983,0.6959096642383134,1.3015476829148764,0.928517115308226,5,2021-02-16
Switzerland,2020-04-05,1.0853768619085913,1.4700835161615449,0.6681889821538999,1.2736521208433529,0.9015794776497832,5,2021-02-16
Switzerland,2020-04-06,1.0598828731226924,1.4461413990300231,0.6381967366483027,1.2484940104293227,0.8757343904747832,5,2021-02-16
Switzerland,2020-04-07,1.0363368892261433,1.4186167738412736,0.621775044276213,1.2250593967579153,0.8505208289568477,5,2021-02-16
Switzerland,2020-04-08,1.0149404903644688,1.3974059255387092,0.5959291058062488,1.2026753156559271,0.8270585271843343,5,2021-02-16
Switzerland,2020-04-09,0.9904743573193492,1.3699749891112147,0.571308682552172,1.1807493759618255,0.8004595344515961,5,2021-02-16
Switzerland,2020-04-10,0.9661233214086072,1.3549566001831388,0.5422749462181476,1.158176303720644,0.7754162469187204,5,2021-02-16
Switzerland,2020-04-11,0.9441116076536992,1.3299333675637512,0.5197542541570481,1.1373921963688152,0.7520814958097936,5,2021-02-16
Switzerland,2020-04-12,0.9230246806471816,1.3083617917418615,0.4934511366995311,1.116102758542134,0.7312213396693115,5,2021-02-16
Switzerland,2020-04-13,0.904266682476446,1.2964387811462852,0.4712005398705314,1.0986670240143284,0.7128273307849841,5,2021-02-16
Switzerland,2020-04-14,0.8891482577804845,1.2783897843098826,0.4530486813162014,1.0814686650461338,0.6972712342542671,5,2021-02-16
Switzerland,2020-04-15,0.877027041499598,1.2675801662483597,0.4479434894944564,1.0717243013724322,0.6832503104609152,5,2021-02-16
Switzerland,2020-04-16,0.8646222166568851,1.2560454127556402,0.4399619604612021,1.058337111463851,0.6727038909121121,5,2021-02-16
Switzerland,2020-04-17,0.8520469943132324,1.2451104044293462,0.4253556583009739,1.0463112576774911,0.6588376284030428,5,2021-02-16
Switzerland,2020-04-18,0.8404829242622425,1.2307693213556317,0.4105755195814748,1.0351835312238462,0.647861612261584,5,2021-02-16
Switzerland,2020-04-19,0.8287758955668619,1.2242349734913591,0.3954143980871523,1.023324570927624,0.6350880031266763,5,2021-02-16
Switzerland,2020-04-20,0.8171800471466595,1.2144877362751192,0.3872465859062548,1.0109788088244336,0.6227518466167459,5,2021-02-16
Switzerland,2020-04-21,0.8075367138666593,1.2014716473136433,0.3800563367895216,1.0026910036552268,0.6118092756645426,5,2021-02-16
Switzerland,2020-04-22,0.8001792378150725,1.1945570419407645,0.3702560388204357,0.9945941764158348,0.6047176762384899,5,2021-02-16
Switzerland,2020-04-23,0.7930028029400057,1.182184853558247,0.3627632035760032,0.98698185569114,0.5993069835571565,5,2021-02-16
Switzerland,2020-04-24,0.7870901144173924,1.1767402541807506,0.3610362913441109,0.9794419906507862,0.5943186869011243,5,2021-02-16
Switzerland,2020-04-25,0.7816892632538051,1.1674152081401823,0.3546720312917113,0.9740773480366351,0.5914180499102901,5,2021-02-16
Switzerland,2020-04-26,0.7742138703324033,1.1635752862380255,0.3467710428380026,0.9679541818146752,0.58057700147948,5,2021-02-16
Switzerland,2020-04-27,0.7675538100844991,1.1565110367701048,0.3407896680985615,0.9638445257175404,0.5730268560227694,5,2021-02-16
Switzerland,2020-04-28,0.7625425282948936,1.1518960246873011,0.3381737296756834,0.958357212624578,0.5695751690044777,5,2021-02-16
Switzerland,2020-04-29,0.7596206080053332,1.1473903826297491,0.3339763603474097,0.9547250535087808,0.5663902712316556,5,2021-02-16
Switzerland,2020-04-30,0.7557987771821215,1.1446620571853354,0.3263211446701784,0.9501538465802088,0.5621670972659045,5,2021-02-16
Switzerland,2020-05-01,0.7500082072973083,1.139061093911412,0.3199486339460309,0.9448659817721884,0.5572122340104139,5,2021-02-16
Switzerland,2020-05-02,0.7454140702204268,1.1360673430779582,0.3208503084841926,0.9408128249113266,0.5519988791418164,5,2021-02-16
Switzerland,2020-05-03,0.7406947538420198,1.1362643703948392,0.3129785566220515,0.9368300614409052,0.5493071078742379,5,2021-02-16
Switzerland,2020-05-04,0.7370767001614009,1.131133406562948,0.3054252164725927,0.9337347480897248,0.5409854965588796,5,2021-02-16
Switzerland,2020-05-05,0.7348892031622425,1.1260450241507347,0.309812558305238,0.9328769055129852,0.5396737180819728,5,2021-02-16
Switzerland,2020-05-06,0.7349718204680378,1.1274518146665833,0.3118178296052314,0.931707387349516,0.5411778732598258,5,2021-02-16
Switzerland,2020-05-07,0.7370875025325603,1.1307632934674885,0.3153370566122839,0.9325827807163108,0.5441584263730728,5,2021-02-16
Switzerland,2020-05-08,0.739401665267738,1.1334769364900277,0.3167525790582205,0.9341613308315642,0.5456128283907076,5,2021-02-16
Switzerland,2020-05-09,0.7400335231122477,1.1337297617928717,0.3173868823875961,0.9348450404923428,0.5475589561654433,5,2021-02-16
Switzerland,2020-05-10,0.7414649271629229,1.1346979176296776,0.3222046136941909,0.9382664920900168,0.5472536085727371,5,2021-02-16
Switzerland,2020-05-11,0.7443533145070709,1.138105863535539,0.3258525040626232,0.9391201742291072,0.5511574774338118,5,2021-02-16
Switzerland,2020-05-12,0.7474045522728645,1.1395489746828986,0.3325609500116644,0.9408450486653333,0.5555132571887748,5,2021-02-16
Switzerland,2020-05-13,0.7514567517984717,1.146397196044272,0.3362912895048911,0.9422733084293636,0.5596221073524503,5,2021-02-16
Switzerland,2020-05-14,0.7576642265898021,1.1486214753821222,0.3428366621668002,0.9456114649627678,0.5682449815767698,5,2021-02-16
Switzerland,2020-05-15,0.7622114980439473,1.1522274252745006,0.3448279117790525,0.9527786504582608,0.5741788782162622,5,2021-02-16
Switzerland,2020-05-16,0.765172273648044,1.1572222877405376,0.3479381088840665,0.9568879783063226,0.5765326574724469,5,2021-02-16
Switzerland,2020-05-17,0.7668733028376904,1.1544297326381154,0.3498635095843901,0.9558470261577492,0.5775593326087176,5,2021-02-16
Switzerland,2020-05-18,0.770006419185985,1.155847361191684,0.3467259947192398,0.9603454087077712,0.5802366287630742,5,2021-02-16
Switzerland,2020-05-19,0.7777792180897785,1.1682617282737675,0.36106150574172,0.9678008137491496,0.5876550790677006,5,2021-02-16
Switzerland,2020-05-20,0.786356540490215,1.1762864768808958,0.3666839914560944,0.9764854852989132,0.5963045036612991,5,2021-02-16
Switzerland,2020-05-21,0.7924211051449948,1.1813452944795535,0.3756720469309371,0.982695709849208,0.6025874972393342,5,2021-02-16
Switzerland,2020-05-22,0.7971401718344671,1.1841228118502294,0.3807201676548204,0.9870933394350712,0.6095418079482469,5,2021-02-16
Switzerland,2020-05-23,0.8050008142580779,1.191308604652428,0.3889713670742987,0.992168402257664,0.6175156951351259,5,2021-02-16
Switzerland,2020-05-24,0.8144458245871232,1.1981035201501915,0.4024387939932799,1.0017408808523898,0.6295805938955688,5,2021-02-16
Switzerland,2020-05-25,0.8263779946390303,1.2110043848086005,0.4137546636415257,1.013191178439671,0.6413327488531835,5,2021-02-16
Switzerland,2020-05-26,0.8410044886343453,1.2228102087791013,0.4301221546868361,1.0277900900463406,0.6554196936423506,5,2021-02-16
Switzerland,2020-05-27,0.8557823296973583,1.2394321459892557,0.4475164892175644,1.042060999204247,0.6692032735191349,5,2021-02-16
Switzerland,2020-05-28,0.8722282759625024,1.2535926576487646,0.4648259107680244,1.058747461164114,0.6858565732208391,5,2021-02-16
Switzerland,2020-05-29,0.8868838192738565,1.2696032072309902,0.4887267762723562,1.0714371575199575,0.7029869079454634,5,2021-02-16
Switzerland,2020-05-30,0.8975078792170021,1.2857373999836623,0.4958991171479621,1.0804605086042092,0.7132093261935418,5,2021-02-16
Switzerland,2020-05-31,0.9092140785578614,1.2960188725075272,0.5107771524561799,1.0922105647342963,0.7261046628317684,5,2021-02-16
Switzerland,2020-06-01,0.9203880331683182,1.304727688116884,0.5216693036927897,1.102753857140702,0.7400277943099194,5,2021-02-16
Switzerland,2020-06-02,0.9354764572535952,1.3185081124331124,0.539420606382497,1.11988946079974,0.7542824727810115,5,2021-02-16
Switzerland,2020-06-03,0.9552780815594772,1.3374633119740444,0.5644201512925742,1.1362883169112277,0.7737089976232656,5,2021-02-16
Switzerland,2020-06-04,0.9714429652253852,1.353693909969799,0.5818756989306291,1.152187646459386,0.7913787307084494,5,2021-02-16
Switzerland,2020-06-05,0.9862426819988532,1.3706827625031008,0.5981519627771249,1.1682152171551596,0.8047725541015346,5,2021-02-16
Switzerland,2020-06-06,0.9985625712248116,1.3807678954488671,0.607800371002899,1.1794240131444305,0.8192133615117324,5,2021-02-16
Switzerland,2020-06-07,1.0101523033870177,1.3928910232237963,0.62684028980607,1.1904270921983644,0.8294569932279309,5,2021-02-16
Switzerland,2020-06-08,1.0248834717580972,1.4118896106944558,0.6399016064235428,1.2053843753284328,0.8453802550506742,5,2021-02-16
Switzerland,2020-06-09,1.0438004318723624,1.4336670705674304,0.6559560502663349,1.2223902842138117,0.8624618825445142,5,2021-02-16
Switzerland,2020-06-10,1.0633401920179115,1.4533228483046203,0.6780897273851105,1.2427118229399272,0.8824478299366189,5,2021-02-16
Switzerland,2020-06-11,1.0797851634080928,1.474813437933183,0.6971183438981371,1.2586563490296456,0.899844200751014,5,2021-02-16
Switzerland,2020-06-12,1.0900623835241363,1.4861566969217397,0.7038936524182859,1.27086914193209,0.9083364229509016,5,2021-02-16
Switzerland,2020-06-13,1.1011672948736202,1.5007719933901331,0.7109107047317688,1.2819953789748453,0.919536067498736,5,2021-02-16
Switzerland,2020-06-14,1.1094869329485255,1.5047418050857466,0.7261210993399171,1.2896927399570692,0.9282452637932525,5,2021-02-16
Switzerland,2020-06-15,1.1173575488613654,1.5105101630650526,0.7326999334186155,1.2980144199339256,0.9366368052234044,5,2021-02-16
Switzerland,2020-06-16,1.1299643795362213,1.5277087744175062,0.7450587017286721,1.3102091067331716,0.9491112203186544,5,2021-02-16
Switzerland,2020-06-17,1.1411817455039586,1.5402343554304945,0.7566886769554295,1.321571326368446,0.9580826843937544,5,2021-02-16
Switzerland,2020-06-18,1.1508099829389322,1.5494019861503694,0.765053124773923,1.3333999875846132,0.9686986186116372,5,2021-02-16
Switzerland,2020-06-19,1.163761082939189,1.5654436002563332,0.7744279413180981,1.3463905826037368,0.9800156600795622,5,2021-02-16
Switzerland,2020-06-20,1.175034879376293,1.580933713424847,0.7897165477871703,1.3585247413305872,0.9916211242284028,5,2021-02-16
Switzerland,2020-06-21,1.1906083100290477,1.6018136432275614,0.8050751069194846,1.3720079392168467,1.0081552098000754,5,2021-02-16
Switzerland,2020-06-22,1.1994572976757487,1.6141692142713344,0.8149552252007733,1.3822570647213095,1.0136285344003828,5,2021-02-16
Switzerland,2020-06-23,1.210713194246197,1.6271960083840238,0.8299604979175668,1.3954471636929964,1.0244200491595308,5,2021-02-16
Switzerland,2020-06-24,1.2240344261808576,1.641181333634926,0.8427574373618971,1.4076251924563017,1.037090355805753,5,2021-02-16
Switzerland,2020-06-25,1.2347576844674626,1.648046480967981,0.8547701980078533,1.42225439620285,1.0471220436489033,5,2021-02-16
Switzerland,2020-06-26,1.2418799581094386,1.6564908124211362,0.8584074920868037,1.4286102257016893,1.053782388795231,5,2021-02-16
Switzerland,2020-06-27,1.2462360130315375,1.6623913137621908,0.8643563519259756,1.4341644257439852,1.0567104364871085,5,2021-02-16
Switzerland,2020-06-28,1.24635299358966,1.661953933544556,0.8681494257744256,1.432294581771969,1.0588956090334898,5,2021-02-16
Switzerland,2020-06-29,1.246297303701092,1.6619117350208383,0.8640605863590807,1.433761728589075,1.058946137593646,5,2021-02-16
Switzerland,2020-06-30,1.2483207515205932,1.663051950568308,0.8663560339398428,1.433775303846876,1.0612583285181751,5,2021-02-16
Switzerland,2020-07-01,1.250719779833136,1.6694651799586608,0.8731764922132104,1.4358201799777814,1.0640006009694194,5,2021-02-16
Switzerland,2020-07-02,1.2437600387790009,1.6595555853938744,0.8622797102754322,1.42703490897082,1.0582119342824334,5,2021-02-16
Switzerland,2020-07-03,1.2332193862142118,1.6406910710308469,0.8582442740547785,1.4157223590136978,1.0476206330326352,5,2021-02-16
Switzerland,2020-07-04,1.2202041940536537,1.6253126689918953,0.8438106193598528,1.4042014403444467,1.0360487553520408,5,2021-02-16
Switzerland,2020-07-05,1.2068077575468,1.604863928322776,0.8256545129545086,1.3892459752352548,1.0252196036125267,5,2021-02-16
Switzerland,2020-07-06,1.1967464050573529,1.5895109204339852,0.8133846874912191,1.379338106593304,1.0153654295298966,5,2021-02-16
Switzerland,2020-07-07,1.1907260784648086,1.5865621051037242,0.8044674242478628,1.3742702922428005,1.0083896927786489,5,2021-02-16
Switzerland,2020-07-08,1.1882068467912807,1.5809607297156578,0.8023587792303473,1.368144065434126,1.0070712825876225,5,2021-02-16
Switzerland,2020-07-09,1.1820555527524712,1.5723106709773331,0.7916917800946501,1.362580668255992,1.0023066582121347,5,2021-02-16
Switzerland,2020-07-10,1.178168466514622,1.5652613596462932,0.7888891023870082,1.3582647907595995,0.9969226605927376,5,2021-02-16
Switzerland,2020-07-11,1.1723000332001137,1.5603081501531388,0.7888887421176537,1.353560988822073,0.9928497658685106,5,2021-02-16
Switzerland,2020-07-12,1.1642224478381815,1.551875279366365,0.774746180128933,1.3445946089435417,0.9849614184188716,5,2021-02-16
Switzerland,2020-07-13,1.1605599798542978,1.5495057368019842,0.7662890318401021,1.3421055191365578,0.9798323757805656,5,2021-02-16
Switzerland,2020-07-14,1.1589802061254564,1.5512985088594662,0.7699219287099397,1.3406517551695265,0.9784010614822136,5,2021-02-16
Switzerland,2020-07-15,1.1587824500084687,1.5447331609958672,0.7680872880827666,1.3401800813322884,0.9769298191335528,5,2021-02-16
Switzerland,2020-07-16,1.1561738504966952,1.5453967455206792,0.7670985272702261,1.3373104598011465,0.9757556541246428,5,2021-02-16
Switzerland,2020-07-17,1.151991606974636,1.5395438448366647,0.7625104820595492,1.3323304869466792,0.9722982536207782,5,2021-02-16
Switzerland,2020-07-18,1.149104170023496,1.5352985688140923,0.7566563946022816,1.3314235596955504,0.9673994146804392,5,2021-02-16
Switzerland,2020-07-19,1.146904112733896,1.535894181759915,0.7570035723740796,1.3271885113386264,0.96456916480784,5,2021-02-16
Switzerland,2020-07-20,1.1466592089830523,1.53492720041861,0.7493050349199313,1.3268287848600149,0.9658871121022446,5,2021-02-16
Switzerland,2020-07-21,1.1490180875220246,1.5356724807748705,0.7564185842108297,1.331512204767349,0.9684694079218484,5,2021-02-16
Switzerland,2020-07-22,1.152071720395092,1.5435058961663417,0.7580664450474028,1.332642828584687,0.9708826782000264,5,2021-02-16
Switzerland,2020-07-23,1.1532777393771587,1.5432687108240113,0.759954352585682,1.3322713308485763,0.9746174999535938,5,2021-02-16
Switzerland,2020-07-24,1.1544813770926257,1.5443501928913823,0.7655544265125279,1.3330838319350082,0.9789234896176228,5,2021-02-16
Switzerland,2020-07-25,1.1529374370813017,1.541605940700587,0.7553513453059506,1.3334636537685085,0.974921883785432,5,2021-02-16
Switzerland,2020-07-26,1.1510376083489715,1.5347203266685627,0.7567736292674712,1.3309619129863568,0.9705744242040556,5,2021-02-16
Switzerland,2020-07-27,1.150731935821698,1.5376142208679051,0.7605079299485304,1.3300991278361656,0.971713275957538,5,2021-02-16
Switzerland,2020-07-28,1.153790345985455,1.5414087887684944,0.7643043770087806,1.334662235216115,0.973131752547728,5,2021-02-16
Switzerland,2020-07-29,1.1574876381545018,1.547306481905407,0.7643159634918735,1.338377008220088,0.9772378450755528,5,2021-02-16
Switzerland,2020-07-30,1.1562717630486632,1.540108474457336,0.7671931716171309,1.3390469983909463,0.976228518509308,5,2021-02-16
Switzerland,2020-07-31,1.1523606624274094,1.5385098306956402,0.7604181167949359,1.333258544527407,0.9744509535857444,5,2021-02-16
Switzerland,2020-08-01,1.1470151401080848,1.536373483284328,0.7547944281774766,1.3275632712842111,0.9670826996216034,5,2021-02-16
Switzerland,2020-08-02,1.1416327531066233,1.527768370441266,0.7480430632473781,1.3228575860944742,0.9615202436317758,5,2021-02-16
Switzerland,2020-08-03,1.1373682064054929,1.5240646890309275,0.7447126516549429,1.3207431800551503,0.9561123710583064,5,2021-02-16
Switzerland,2020-08-04,1.1373533027541132,1.522441502503619,0.7450230281108446,1.3180758144633875,0.9555914733436724,5,2021-02-16
Switzerland,2020-08-05,1.138783773648672,1.522799490698171,0.7443812553382043,1.3207245697715804,0.9584402192227948,5,2021-02-16
Switzerland,2020-08-06,1.1403143886457818,1.5258979488494515,0.7470927245229921,1.322366010056308,0.9584293142367192,5,2021-02-16
Switzerland,2020-08-07,1.1412921173477748,1.5307321281202382,0.7455331387481781,1.3255586547559042,0.9589099456491116,5,2021-02-16
Switzerland,2020-08-08,1.141517183299093,1.5289797253009056,0.7486943153066354,1.32336293479294,0.9584342850524932,5,2021-02-16
Switzerland,2020-08-09,1.1425255695913346,1.534372276756892,0.7505166313226337,1.3254020402355229,0.9596132077425468,5,2021-02-16
Switzerland,2020-08-10,1.1443852679152706,1.5321881503117083,0.7499703115701759,1.3266583447892897,0.9628857840916392,5,2021-02-16
Switzerland,2020-08-11,1.1496574494602734,1.5407099496099457,0.756900386338258,1.3323586536419647,0.9671986601440796,5,2021-02-16
Switzerland,2020-08-12,1.153391696272746,1.5456390087711198,0.7611787696356093,1.3368189302830138,0.9692814856210642,5,2021-02-16
Switzerland,2020-08-13,1.1532773964022751,1.5420702668233606,0.7582658125738869,1.336527531317104,0.9706430280853188,5,2021-02-16
Switzerland,2020-08-14,1.1529258117939392,1.542578608918835,0.7608650931783143,1.336066865342061,0.9700339363344814,5,2021-02-16
Switzerland,2020-08-15,1.1511104662749136,1.5379686900550964,0.7582794694166528,1.334713067059169,0.9679782663710942,5,2021-02-16
Switzerland,2020-08-16,1.148627307292174,1.539089096370991,0.7524166508816927,1.3307780254104589,0.9658646125887962,5,2021-02-16
Switzerland,2020-08-17,1.1463887984753631,1.5380220444038335,0.7474376333949461,1.3291962289938084,0.9660583258686212,5,2021-02-16
Switzerland,2020-08-18,1.1482673694492582,1.5369954397095218,0.7489564163552282,1.3299734946784638,0.9654913730188548,5,2021-02-16
Switzerland,2020-08-19,1.150769103617613,1.541211212699282,0.7515227129551285,1.3346683069283736,0.9689553581584524,5,2021-02-16
Switzerland,2020-08-20,1.150848121659729,1.539949224096472,0.7549803196897316,1.333753753504321,0.9681177329714116,5,2021-02-16
Switzerland,2020-08-21,1.1508304213656002,1.5388351515177816,0.7541290885733606,1.3325810146978363,0.9669594151903824,5,2021-02-16
Switzerland,2020-08-22,1.1483032819263297,1.5343830328171133,0.7513145815773407,1.3310551512392716,0.9644772320651056,5,2021-02-16
Switzerland,2020-08-23,1.146454618150278,1.5333056084131829,0.7497342527120376,1.3293025090087465,0.963746497297832,5,2021-02-16
Switzerland,2020-08-24,1.145067156429514,1.5305047617404337,0.7440230216503241,1.3255693159851158,0.9624117312036342,5,2021-02-16
Switzerland,2020-08-25,1.147202430175268,1.5321554136499882,0.750323017259362,1.3296869950232626,0.9653424741280874,5,2021-02-16
Switzerland,2020-08-26,1.150932008940896,1.5385047205214923,0.7541767615357915,1.3329228579374752,0.9668342498121386,5,2021-02-16
Switzerland,2020-08-27,1.1517419345919977,1.5402604018489017,0.7544645838918143,1.3351500894367712,0.9680718713757048,5,2021-02-16
Switzerland,2020-08-28,1.1504083535554193,1.5359367422069936,0.7569988547558114,1.3335836247412782,0.967115212137892,5,2021-02-16
Switzerland,2020-08-29,1.1481598860079112,1.5310709780127634,0.7540678666466187,1.3321517327508925,0.9638782279622712,5,2021-02-16
Switzerland,2020-08-30,1.1453196778531205,1.5261086169398823,0.752314987994771,1.32983588909205,0.9614268866569604,5,2021-02-16
Switzerland,2020-08-31,1.1450202622059138,1.5286250174259746,0.7470597519738593,1.3295108701801608,0.960977715806462,5,2021-02-16
Switzerland,2020-09-01,1.1467541922284767,1.5319585112509455,0.7467096629791707,1.3313799816778444,0.9625558491742826,5,2021-02-16
Switzerland,2020-09-02,1.151542824670492,1.5410743895954082,0.7567705949342945,1.3355419892680556,0.968372875722644,5,2021-02-16
Switzerland,2020-09-03,1.1542363771747282,1.5382600643648274,0.7592220366958141,1.3367443342502523,0.97147264831555,5,2021-02-16
Switzerland,2020-09-04,1.15679528111723,1.5420138606772449,0.7604988410585075,1.3412891193994068,0.9729873940290952,5,2021-02-16
Switzerland,2020-09-05,1.158631682858568,1.543880884632418,0.7595420864633203,1.3425224212793565,0.9763246427909036,5,2021-02-16
Switzerland,2020-09-06,1.1586273599111243,1.5422657602021272,0.7604065713403965,1.3441806875587077,0.9738510671077808,5,2021-02-16
Switzerland,2020-09-07,1.157297758460014,1.5418645093742702,0.7528496321528929,1.3409233252203212,0.9730920940214264,5,2021-02-16
Switzerland,2020-09-08,1.1600065697937214,1.5447387950716736,0.7615053285797868,1.3431972380329442,0.977761367445298,5,2021-02-16
Switzerland,2020-09-09,1.1654669781030749,1.5472843017311766,0.7659415078476324,1.3471201372365669,0.982617795454598,5,2021-02-16
Switzerland,2020-09-10,1.1686331395201233,1.5505943547130332,0.7708732320090722,1.3524789713499208,0.986725556461064,5,2021-02-16
Switzerland,2020-09-11,1.1715050157489382,1.554662457725046,0.772134926371183,1.3543373804193988,0.9893892659009984,5,2021-02-16
Switzerland,2020-09-12,1.173575525538474,1.5589292222079143,0.771035754174024,1.3564709175695344,0.9924859110951468,5,2021-02-16
Switzerland,2020-09-13,1.1747231638821274,1.5598368748226783,0.7710126861586626,1.3585958802699452,0.9916497680345449,5,2021-02-16
Switzerland,2020-09-14,1.1763885517438737,1.559794600268562,0.7696972597217604,1.356619215692835,0.9956712629460348,5,2021-02-16
Switzerland,2020-09-15,1.180963303336236,1.5619942732773024,0.7749742216582081,1.3640327105361063,0.9994473380102232,5,2021-02-16
Switzerland,2020-09-16,1.1880947678686429,1.5726392378277594,0.7794420235559113,1.3709784467293111,1.0062079396572996,5,2021-02-16
Switzerland,2020-09-17,1.1934362130254492,1.5757755897835908,0.7824822741293515,1.377029682901822,1.0115679738263867,5,2021-02-16
Switzerland,2020-09-18,1.197644318094938,1.576149279842669,0.7913440660472119,1.3796667735838843,1.016117198195128,5,2021-02-16
Switzerland,2020-09-19,1.2021480460293368,1.5840650079110628,0.7986901193310869,1.3833646208307169,1.0212167419048763,5,2021-02-16
Switzerland,2020-09-20,1.2147135698835174,1.593297448800144,0.8096698911333554,1.3968429593484488,1.0329406250309954,5,2021-02-16
Switzerland,2020-09-21,1.2340995065102105,1.6164321836199371,0.832344609268058,1.4155033406709363,1.0520388305102584,5,2021-02-16
Switzerland,2020-09-22,1.2372971827079493,1.6185169732232767,0.8372123054537941,1.4186205275626982,1.055750601887092,5,2021-02-16
Switzerland,2020-09-23,1.2435340613785806,1.624577760324032,0.8406405496809902,1.4245944577373129,1.0627975103168317,5,2021-02-16
Switzerland,2020-09-24,1.2507941370036204,1.6352144320374613,0.8493420739753174,1.4311043032623088,1.070173712557542,5,2021-02-16
Switzerland,2020-09-25,1.2605192659729365,1.6434927303731424,0.8601747908646109,1.4398317537803886,1.0807632118985533,5,2021-02-16
Switzerland,2020-09-26,1.271272438059747,1.6554977917578189,0.8739799825637105,1.4520462276363506,1.0895590309951997,5,2021-02-16
Switzerland,2020-09-27,1.2903294674395758,1.6795556848604036,0.8935319008229123,1.4729177510582945,1.108808340626818,5,2021-02-16
Switzerland,2020-09-28,1.3184020957094678,1.706718774396189,0.9269984888640344,1.5017660876781185,1.13824206418851,5,2021-02-16
Switzerland,2020-09-29,1.3344979249912423,1.726888578693882,0.9453429721306524,1.5185846716509743,1.1551981959460262,5,2021-02-16
Switzerland,2020-09-30,1.3559339103297885,1.755889060981508,0.9688915360431553,1.5392355193918257,1.17369731579115,5,2021-02-16
Switzerland,2020-10-01,1.3781075733629258,1.7800383962460615,0.998687405096391,1.5617271289680112,1.195753821431034,5,2021-02-16
