Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-02,0.9684323355138128,1.2650095748077004,0.6734536269432432,1.1103893331757728,0.8274206954827297,6,2021-12-22
Switzerland,2021-05-03,0.9574885897527436,1.2582608863289166,0.6616602042120439,1.098152686490628,0.8157525835088544,6,2021-12-22
Switzerland,2021-05-04,0.9496571903371824,1.2478770818759355,0.6543286773735402,1.092663338566525,0.8077370545817949,6,2021-12-22
Switzerland,2021-05-05,0.9451954593676132,1.2423979031888468,0.6454633831926666,1.0888017606127245,0.8032057966633758,6,2021-12-22
Switzerland,2021-05-06,0.9444388497457123,1.2409571324201951,0.642974865568239,1.0887170650687228,0.8025248880831477,6,2021-12-22
Switzerland,2021-05-07,0.9395730204357262,1.236347212470864,0.6405269540032059,1.0833784709344851,0.7973178825721879,6,2021-12-22
Switzerland,2021-05-08,0.9369413927689118,1.2354001166640778,0.6367029544205256,1.079657363332006,0.7960809829766827,6,2021-12-22
Switzerland,2021-05-09,0.9357490037243896,1.2336681600124555,0.636445654703916,1.0780119183972647,0.7930545590075725,6,2021-12-22
Switzerland,2021-05-10,0.9332165138941284,1.234562753667795,0.6318587444573207,1.0759298430982485,0.7909456684757289,6,2021-12-22
Switzerland,2021-05-11,0.9206677029142422,1.2199685042029196,0.6228276897266277,1.062497567915625,0.7794033867724469,6,2021-12-22
Switzerland,2021-05-12,0.9140100290165096,1.2125455212019816,0.6172515315732934,1.0566396863697611,0.7714760602687486,6,2021-12-22
Switzerland,2021-05-13,0.9120198209615472,1.2128202382157258,0.6168519158166391,1.0544232300062766,0.7692467856940606,6,2021-12-22
Switzerland,2021-05-14,0.92620177728076,1.2258796138820864,0.6289601798376878,1.066836142841154,0.7851721904500584,6,2021-12-22
Switzerland,2021-05-15,0.920682796002938,1.2185791687368042,0.6281317081712574,1.062160856184586,0.7790042584490929,6,2021-12-22
Switzerland,2021-05-16,0.9193982125638672,1.217585336504602,0.6213070193052224,1.059632512417262,0.7790862339916287,6,2021-12-22
Switzerland,2021-05-17,0.9171736468586492,1.2159567819395551,0.6234787852073698,1.0566526712436508,0.7765171406309302,6,2021-12-22
Switzerland,2021-05-18,0.9059037956594578,1.2039786099690193,0.6123764649947918,1.0467927498105272,0.7643990837482676,6,2021-12-22
Switzerland,2021-05-19,0.9059768652895828,1.2030793035781422,0.6128682344893317,1.0475972129109148,0.7648973172903409,6,2021-12-22
Switzerland,2021-05-20,0.900354203973843,1.1978759755061208,0.6035811184571218,1.042769004359435,0.7573430512885047,6,2021-12-22
Switzerland,2021-05-21,0.8914243558185966,1.188953159019097,0.5912138884916677,1.031871380826992,0.7517527394606143,6,2021-12-22
Switzerland,2021-05-22,0.9005231590937626,1.195129792686771,0.6011521565518348,1.040519265071065,0.760748935175451,6,2021-12-22
Switzerland,2021-05-23,0.888895942892933,1.1827291274530052,0.5935080341395158,1.0289777207442838,0.7486879667988341,6,2021-12-22
Switzerland,2021-05-24,0.8806056317700802,1.175715792532747,0.5825712624139896,1.0214134714820553,0.7393066143315608,6,2021-12-22
Switzerland,2021-05-25,0.918674035660845,1.21782549248041,0.617405631233022,1.0595568137497997,0.7782083548591845,6,2021-12-22
Switzerland,2021-05-26,0.9084788675211868,1.2134268875752687,0.6066694035961746,1.0482622208783263,0.7683149091588732,6,2021-12-22
Switzerland,2021-05-27,0.8949472715172968,1.1927309864857023,0.5938614456939875,1.035314274536919,0.7539032584465475,6,2021-12-22
Switzerland,2021-05-28,0.8794482784888336,1.1773857084738688,0.579193681165135,1.019753308538215,0.7388596974537001,6,2021-12-22
Switzerland,2021-05-29,0.8591478256168191,1.158714614059241,0.5614146404562377,1.0005605993209483,0.7170227992166156,6,2021-12-22
Switzerland,2021-05-30,0.8442493156421769,1.1424649313954889,0.5457936474734393,0.9853585679246004,0.7029267795582269,6,2021-12-22
Switzerland,2021-05-31,0.8301376401017235,1.1270836012901155,0.52919062261827,0.9709547388708392,0.6901251518774119,6,2021-12-22
Switzerland,2021-06-01,0.8062029389099965,1.0999357508640877,0.5069571563333397,0.947595968468306,0.6660103705087818,6,2021-12-22
Switzerland,2021-06-02,0.7946905914459746,1.0932416484503218,0.4955666610143366,0.9343134392283176,0.6539705065481819,6,2021-12-22
Switzerland,2021-06-03,0.7802819151342333,1.0768300818044103,0.4780011567570024,0.9220513359501278,0.6372404365576512,6,2021-12-22
Switzerland,2021-06-04,0.7709154717830268,1.0688953264986072,0.4742120596323869,0.912527508117257,0.6301418518577337,6,2021-12-22
Switzerland,2021-06-05,0.7609355506778466,1.0594427509003337,0.463382816432204,0.901951017128806,0.6192146564607414,6,2021-12-22
Switzerland,2021-06-06,0.7509235359902617,1.0501918610924783,0.4512528389654975,0.8921791094139819,0.6082189378871978,6,2021-12-22
Switzerland,2021-06-07,0.7406512378996217,1.0390074495778907,0.4413625755083265,0.8835885218149511,0.5978368692278551,6,2021-12-22
Switzerland,2021-06-08,0.7301527076099699,1.0296981855504037,0.4306332769754845,0.8731135958221201,0.5867117838429612,6,2021-12-22
Switzerland,2021-06-09,0.7296094612910452,1.0303769548770334,0.4243351667939608,0.8718022069959741,0.5861371202542096,6,2021-12-22
Switzerland,2021-06-10,0.7444197386798548,1.0443122801027358,0.4440612817168138,0.8880766987810753,0.6022308213195728,6,2021-12-22
Switzerland,2021-06-11,0.7372587866847391,1.0374788875356125,0.4361040251323241,0.8792301255851234,0.5943579812777473,6,2021-12-22
Switzerland,2021-06-12,0.7250579792455139,1.0241695891900042,0.4229826393721693,0.8677220202578436,0.5830855762587933,6,2021-12-22
Switzerland,2021-06-13,0.7111370316981869,1.011339323921684,0.4079579006426233,0.8549263377223388,0.5682902631923349,6,2021-12-22
Switzerland,2021-06-14,0.6954283260961631,0.9935416149157964,0.3916187819355674,0.8380224087086423,0.5532355308655961,6,2021-12-22
Switzerland,2021-06-15,0.6854868316243414,0.981273863403542,0.3822637933993453,0.8279121589753925,0.5445751262449168,6,2021-12-22
Switzerland,2021-06-16,0.6850986217343371,0.9806644458843036,0.3820383585469917,0.8273731149343221,0.5429457629930448,6,2021-12-22
Switzerland,2021-06-17,0.6833190746586109,0.9770286003665868,0.3824413835225526,0.8258035778303114,0.5424774134973546,6,2021-12-22
Switzerland,2021-06-18,0.6885251154664723,0.9861474351379084,0.387099729568805,0.8311077030748648,0.5465166305834653,6,2021-12-22
Switzerland,2021-06-19,0.69386539961327,0.9924987045236958,0.3909659403910155,0.8382834650069815,0.549785474972302,6,2021-12-22
Switzerland,2021-06-20,0.6950961697881913,0.991294461408928,0.3888070540580132,0.8392425840822629,0.5515695349070392,6,2021-12-22
Switzerland,2021-06-21,0.694394129049821,0.9916162509814764,0.3862255480507584,0.8386365849599315,0.5496917779955741,6,2021-12-22
Switzerland,2021-06-22,0.7081997080806653,1.0056388624767785,0.3993002986206968,0.8531841040323135,0.565025073762847,6,2021-12-22
Switzerland,2021-06-23,0.7330745937898127,1.033850849338923,0.4235113439121797,0.8767931751362492,0.58975098707626,6,2021-12-22
Switzerland,2021-06-24,0.7592887500686389,1.0580886033982428,0.4492916526621915,0.9038572992358996,0.6159762329369121,6,2021-12-22
Switzerland,2021-06-25,0.7927582306991294,1.093448434428654,0.4859819098803748,0.93845916461392,0.6484834955884946,6,2021-12-22
Switzerland,2021-06-26,0.8276764497829497,1.1292417796360652,0.5265678378651366,0.9715479804689124,0.6841268490671544,6,2021-12-22
Switzerland,2021-06-27,0.8598007442461884,1.158826092966002,0.5505954195936837,1.0043122402325806,0.7154804160719272,6,2021-12-22
Switzerland,2021-06-28,0.8906364197400067,1.1915503534069165,0.5807079506875041,1.0365359926825826,0.7457938882911775,6,2021-12-22
Switzerland,2021-06-29,0.9450714334323732,1.246256823557055,0.6370938495402426,1.0887154252386193,0.8003051284795255,6,2021-12-22
Switzerland,2021-06-30,1.0053526785944014,1.3021387041892265,0.7005168946856064,1.1490134653198347,0.8637174566037866,6,2021-12-22
Switzerland,2021-07-01,1.0688746166028762,1.3667230075495889,0.7658284821238251,1.212212393352654,0.925722492777988,6,2021-12-22
Switzerland,2021-07-02,1.129555463507678,1.4279543617159705,0.8279630092971848,1.271541522771198,0.9883922494424332,6,2021-12-22
Switzerland,2021-07-03,1.1861546855970462,1.4888052673575822,0.8871925230367225,1.3273687687520934,1.0434183575521851,6,2021-12-22
Switzerland,2021-07-04,1.2471866452461955,1.5492469064913783,0.9475637138766292,1.3909932992538538,1.104920934669848,6,2021-12-22
Switzerland,2021-07-05,1.3093273739869389,1.6122277672616625,1.0125088676587413,1.4525307998111798,1.1660128469307194,6,2021-12-22
Switzerland,2021-07-06,1.3541839988103317,1.6566682811572857,1.057956095904963,1.4971312451157734,1.2106607017363995,6,2021-12-22
Switzerland,2021-07-07,1.3870566876508283,1.6887264891215956,1.09059746107076,1.5310151827565532,1.2434924769641622,6,2021-12-22
Switzerland,2021-07-08,1.4154899526796243,1.7200438727487004,1.1148282346048026,1.5585278715170134,1.2718193481984348,6,2021-12-22
Switzerland,2021-07-09,1.4454558392810122,1.7445329012510309,1.1464730236385394,1.5888517557578468,1.3022143424174502,6,2021-12-22
Switzerland,2021-07-10,1.4640612856582198,1.7656189358923724,1.1668359970289643,1.6070697460253405,1.32152386333038,6,2021-12-22
Switzerland,2021-07-11,1.4971597124007647,1.7998256499349754,1.2002601522423475,1.6401487940256692,1.3549535271074928,6,2021-12-22
Switzerland,2021-07-12,1.5316630337007262,1.8374090476167824,1.2297840501557222,1.6755732192861763,1.3891883463226449,6,2021-12-22
Switzerland,2021-07-13,1.5419349321534552,1.8474772972587643,1.2424426319695812,1.6848066139862228,1.3965020175822933,6,2021-12-22
Switzerland,2021-07-14,1.5443721505459438,1.8465574098829065,1.2475993201138278,1.6857800041382611,1.400346655883213,6,2021-12-22
Switzerland,2021-07-15,1.5418000901146347,1.843652049514133,1.2436556940867702,1.6830238512717568,1.3991054781876433,6,2021-12-22
Switzerland,2021-07-16,1.5369786835481425,1.8399220978248685,1.2411865707095604,1.6785048296863845,1.3949645017042824,6,2021-12-22
Switzerland,2021-07-17,1.5588188921724484,1.8661860057767472,1.2578058651018895,1.703761787456565,1.4160458011287749,6,2021-12-22
Switzerland,2021-07-18,1.548788591024074,1.852500453942336,1.2498847563050004,1.6915389135205696,1.4071641389242708,6,2021-12-22
Switzerland,2021-07-19,1.536833609009164,1.8403244009034387,1.2394428492793592,1.6784071379853422,1.3940022691080554,6,2021-12-22
Switzerland,2021-07-20,1.5076013750712272,1.8078474368053603,1.208792974931448,1.6498447530892828,1.3656324767693868,6,2021-12-22
Switzerland,2021-07-21,1.4810757860973671,1.7809734396115844,1.1845987073384523,1.6228423670805048,1.338276696902735,6,2021-12-22
Switzerland,2021-07-22,1.4557462162651365,1.7554776704055906,1.1599369660424976,1.5973786306020197,1.3147126752566551,6,2021-12-22
Switzerland,2021-07-23,1.4307387649966852,1.7305844571132167,1.1339775268156778,1.5705159974020413,1.2898729868013428,6,2021-12-22
Switzerland,2021-07-24,1.4001792901019114,1.6975296236649666,1.1047697241762084,1.5408344853460632,1.2582710596330875,6,2021-12-22
Switzerland,2021-07-25,1.3789211275526667,1.6761191149478312,1.0780766192770812,1.5207810982343142,1.2368322251842163,6,2021-12-22
Switzerland,2021-07-26,1.3565698502639496,1.654761235555723,1.054586907273267,1.4992624056746,1.2132929956839629,6,2021-12-22
Switzerland,2021-07-27,1.3452921919051928,1.6450465492179442,1.0425402044186738,1.488668348294618,1.2027516750275449,6,2021-12-22
Switzerland,2021-07-28,1.3383898866210149,1.6354825450562098,1.0364343842668813,1.4835009983471863,1.193923901521249,6,2021-12-22
Switzerland,2021-07-29,1.3372142497451764,1.6353707865217864,1.0357039105386752,1.4809034794005254,1.1942347189517108,6,2021-12-22
Switzerland,2021-07-30,1.3400392041372466,1.6403772379517845,1.0393512232126236,1.4836192534896204,1.1983618454331433,6,2021-12-22
Switzerland,2021-07-31,1.341555246819249,1.6395227662456149,1.0413147994918466,1.4863299503927705,1.1974864273675156,6,2021-12-22
Switzerland,2021-08-01,1.3484549635900382,1.6507942430173077,1.0471656587734328,1.4922631520397167,1.205592644654471,6,2021-12-22
Switzerland,2021-08-02,1.352646087486835,1.6547947569836203,1.0502010386282876,1.4963943124802657,1.2093491207700149,6,2021-12-22
Switzerland,2021-08-03,1.3640238950519448,1.6616581347417507,1.0607714862845576,1.5039808483083463,1.2229740790859478,6,2021-12-22
Switzerland,2021-08-04,1.3803501519939196,1.6787532042393791,1.08001188402643,1.522487404820005,1.2377462830348491,6,2021-12-22
Switzerland,2021-08-05,1.3996606113943146,1.6963743174168506,1.0968883385288808,1.5411478884328211,1.2570254020159397,6,2021-12-22
Switzerland,2021-08-06,1.4223344393316504,1.721773783841512,1.1237328153728985,1.5645430957249484,1.2812263058313595,6,2021-12-22
Switzerland,2021-08-07,1.4419472030967524,1.7417923670082691,1.1443316168958295,1.5832758607834096,1.2997871667173384,6,2021-12-22
Switzerland,2021-08-08,1.4649397400332926,1.7650795488690032,1.170356245283357,1.6079139740137014,1.3225413278088491,6,2021-12-22
Switzerland,2021-08-09,1.4881734556803607,1.7881936564198824,1.1886208339340485,1.6303070723877182,1.3453877156563283,6,2021-12-22
Switzerland,2021-08-10,1.4964271039011363,1.7965609260557518,1.2005542850248188,1.6389102219537337,1.352445350510489,6,2021-12-22
Switzerland,2021-08-11,1.5017521739253068,1.8005533753371394,1.2047198693608077,1.6455067476291227,1.3584060369819675,6,2021-12-22
Switzerland,2021-08-12,1.5021946631795469,1.80507144377794,1.2086493854176994,1.6447143824340025,1.3593725887166068,6,2021-12-22
Switzerland,2021-08-13,1.4963138532317868,1.7990733122517817,1.1983522665302169,1.6386790882895437,1.3549062678255823,6,2021-12-22
Switzerland,2021-08-14,1.4872789193129696,1.7856477547122718,1.1941661267170227,1.6293331475024464,1.3457642581434424,6,2021-12-22
Switzerland,2021-08-15,1.4823788411417234,1.7842074461270023,1.18767338569635,1.6237573550699982,1.3401651191757344,6,2021-12-22
Switzerland,2021-08-16,1.4774171031859564,1.7771824835973955,1.1812286931696696,1.6210825973315754,1.3345099316129168,6,2021-12-22
Switzerland,2021-08-17,1.450602017928635,1.7512918872176244,1.1537491867689975,1.5916187581898793,1.3080191636390737,6,2021-12-22
Switzerland,2021-08-18,1.4242153261482096,1.7206910390496926,1.129703854165858,1.5662792156140286,1.2826218649116794,6,2021-12-22
Switzerland,2021-08-19,1.3962948453492203,1.698672527613344,1.0940512738721118,1.5384177180801242,1.2540458777162282,6,2021-12-22
Switzerland,2021-08-20,1.368455991270077,1.6684039807286846,1.0709406627575797,1.509544190360708,1.2273911696766162,6,2021-12-22
Switzerland,2021-08-21,1.3418618466842749,1.6355871916431952,1.0446876273993626,1.4824239568227988,1.2005552633445364,6,2021-12-22
Switzerland,2021-08-22,1.316668954508901,1.6115149018925474,1.0223611775291477,1.4571587169594231,1.1759569385271176,6,2021-12-22
Switzerland,2021-08-23,1.2895964038212826,1.5835145546604732,0.9933979061913032,1.429862958224407,1.1489244431741237,6,2021-12-22
Switzerland,2021-08-24,1.2593796987796335,1.5531700697521442,0.9646066575067308,1.3988228075117215,1.1185222929205845,6,2021-12-22
Switzerland,2021-08-25,1.2487246132771013,1.5417001248444022,0.9510694550195188,1.3881155718520026,1.1088030479814748,6,2021-12-22
Switzerland,2021-08-26,1.24025517044478,1.5338675225417506,0.9434368043680834,1.3796497027230363,1.1005807851109837,6,2021-12-22
Switzerland,2021-08-27,1.232074048429559,1.5249581706329098,0.9325754010181028,1.372023953143767,1.0932906277984131,6,2021-12-22
Switzerland,2021-08-28,1.2203812777719505,1.5142747660700333,0.9258248678201384,1.3605081085509392,1.081650544274014,6,2021-12-22
Switzerland,2021-08-29,1.207879082634554,1.505105971822038,0.910859436143044,1.3492753383489031,1.0689915429272128,6,2021-12-22
Switzerland,2021-08-30,1.1945724680729863,1.4912582882742496,0.8980451739699835,1.3350469085726653,1.054478363633404,6,2021-12-22
Switzerland,2021-08-31,1.1692458821717902,1.464461219032709,0.8693495053508513,1.3111103466668093,1.0299778548029317,6,2021-12-22
Switzerland,2021-09-01,1.1851143732549605,1.4834783616319676,0.8853766408600273,1.3243282896556825,1.0441693841599506,6,2021-12-22
Switzerland,2021-09-02,1.1978554955027392,1.4981430307059789,0.8999804787462616,1.3374767284146432,1.0588713340514335,6,2021-12-22
Switzerland,2021-09-03,1.2116693744724287,1.5089519055981635,0.9126196269166714,1.3517427482835098,1.0713562958077567,6,2021-12-22
Switzerland,2021-09-04,1.2469327725521089,1.547299420445268,0.9493948530589272,1.3875189039050957,1.106919342401913,6,2021-12-22
Switzerland,2021-09-05,1.2881440614616069,1.5881074306797511,0.9874749852486754,1.4308508463500496,1.1454325311865945,6,2021-12-22
Switzerland,2021-09-06,1.3390298905269904,1.645509592986698,1.0400493893118916,1.4821702447089826,1.1960582581972674,6,2021-12-22
Switzerland,2021-09-07,1.443068619797964,1.7716216678776582,1.1327956581777308,1.5948120782988051,1.2931119432486609,6,2021-12-22
Switzerland,2021-09-08,1.384949401048427,1.7063096851919723,1.083530609531312,1.5326700209208417,1.2372956334087513,6,2021-12-22
Switzerland,2021-09-09,1.3173475983415228,1.6249889735237109,1.0177392980092852,1.462016170235657,1.1743427479500086,6,2021-12-22
Switzerland,2021-09-10,1.254036343228008,1.5557170310676052,0.9555431057043404,1.395493031876221,1.111182700344675,6,2021-12-22
Switzerland,2021-09-11,1.192835963762612,1.492884206933772,0.8973327975220002,1.3316681670071884,1.0519285640719886,6,2021-12-22
Switzerland,2021-09-12,1.1354374470210131,1.4337119559097384,0.8394631732627429,1.2758639856208096,0.9958792226967732,6,2021-12-22
Switzerland,2021-09-13,1.0805936611834666,1.3745261142282723,0.7800858838598692,1.2192651122942044,0.9396917145941778,6,2021-12-22
Switzerland,2021-09-14,1.015555962918029,1.3103067776290327,0.7099472253236604,1.1559962174141218,0.8756550337682526,6,2021-12-22
Switzerland,2021-09-15,0.9970784526875558,1.293258895310451,0.6945823921718134,1.1372628719943358,0.8568724329025525,6,2021-12-22
Switzerland,2021-09-16,0.9784484093001006,1.275034421800259,0.6750538363013812,1.1191789195789212,0.8384952390009162,6,2021-12-22
Switzerland,2021-09-17,0.9597788249213192,1.257985384087673,0.6606927648052519,1.1011963809506586,0.8180515202182109,6,2021-12-22
Switzerland,2021-09-18,0.9372595488417926,1.2316450018937288,0.6364484283892647,1.079515890233614,0.7958184441487766,6,2021-12-22
Switzerland,2021-09-19,0.9112518945568148,1.209094556394247,0.6099093687147699,1.0554985642479595,0.770470237045985,6,2021-12-22
Switzerland,2021-09-20,0.8831726995660203,1.1805035046570038,0.5768667053594645,1.0258457498173523,0.7416933183786372,6,2021-12-22
Switzerland,2021-09-21,0.8607677548643502,1.1575115841860284,0.5582758792570441,1.0046321578704167,0.7188269999398389,6,2021-12-22
Switzerland,2021-09-22,0.8646070144202966,1.1589716068667175,0.5614484731949139,1.005348479839178,0.7228950044214886,6,2021-12-22
Switzerland,2021-09-23,0.8695465422458157,1.1633244898425728,0.5709682923995245,1.0103471963835744,0.7285124690698677,6,2021-12-22
Switzerland,2021-09-24,0.8732229472299167,1.1681645842008912,0.576021625049805,1.0150558673774674,0.7315080956090111,6,2021-12-22
Switzerland,2021-09-25,0.8724739476527394,1.168535942535752,0.5709497499246897,1.0135307829287532,0.7313023244815787,6,2021-12-22
Switzerland,2021-09-26,0.8668229482076151,1.163206618968107,0.5648700033937722,1.0090909458079282,0.7271591327099538,6,2021-12-22
Switzerland,2021-09-27,0.8584229525560731,1.157864007729333,0.5583021699699473,0.9988305710054242,0.7168998564704776,6,2021-12-22
Switzerland,2021-09-28,0.8543595819286198,1.149535914853561,0.5523061966947841,0.9964253535952798,0.7116920310285227,6,2021-12-22
Switzerland,2021-09-29,0.860595103723716,1.1559644083822145,0.5630163061454841,1.0021346636338209,0.7189280747843965,6,2021-12-22
Switzerland,2021-09-30,0.8717949048644851,1.1673709847218798,0.5734579241294183,1.0136099476396974,0.7303975401983455,6,2021-12-22
Switzerland,2021-10-01,0.8844799643277468,1.1811831798563557,0.5841495645510432,1.0274214844239205,0.7424800500398725,6,2021-12-22
Switzerland,2021-10-02,0.8928138021832746,1.1896066415732356,0.5963542096223693,1.0348440193120425,0.7512484535292029,6,2021-12-22
Switzerland,2021-10-03,0.8970276925975688,1.1926601493819269,0.6001414954130225,1.039532851237547,0.7540625933201657,6,2021-12-22
Switzerland,2021-10-04,0.897832595920105,1.1912402606218666,0.6008030972494078,1.0395101710769383,0.756569937187477,6,2021-12-22
Switzerland,2021-10-05,0.9009992553670808,1.1947979490222724,0.6037554583344928,1.042956114256178,0.7607842084840244,6,2021-12-22
Switzerland,2021-10-06,0.9114301062512368,1.2067137966563777,0.6148532920071328,1.0530696145415503,0.769911304582942,6,2021-12-22
Switzerland,2021-10-07,0.9293384094443148,1.225697208134218,0.6298340820723092,1.0696875588062715,0.7901975345473293,6,2021-12-22
Switzerland,2021-10-08,0.9466901888672008,1.2400975999935024,0.6485757611553081,1.0872248618165783,0.8068399653506998,6,2021-12-22
Switzerland,2021-10-09,0.961029040346414,1.2579464457423375,0.6613958328799998,1.1027373450782791,0.8199713302022299,6,2021-12-22
Switzerland,2021-10-10,0.972938715346786,1.269425768610921,0.6742952203771371,1.1138179685186622,0.8319118008547228,6,2021-12-22
Switzerland,2021-10-11,0.981954004306463,1.2781874753647922,0.6798595458902899,1.124099721492804,0.8395957110572774,6,2021-12-22
Switzerland,2021-10-12,0.9978309326897968,1.2983747377428867,0.6954537887179008,1.138573829817064,0.8558665880327097,6,2021-12-22
Switzerland,2021-10-13,1.015620769094855,1.312312159219797,0.7126028508784215,1.1557644663827962,0.8742400711296684,6,2021-12-22
Switzerland,2021-10-14,1.041935166027688,1.3387481236283807,0.7443768996783604,1.1814286128553575,0.8999390844726949,6,2021-12-22
Switzerland,2021-10-15,1.0701483748505851,1.3689381580638698,0.7729975246349353,1.2100305818409682,0.9301042895762556,6,2021-12-22
Switzerland,2021-10-16,1.0982468617312862,1.397297865936061,0.8039089629578229,1.2402924238898922,0.9580543338656852,6,2021-12-22
Switzerland,2021-10-17,1.1244992813343786,1.4235189890925493,0.8225506686107534,1.2670964804024971,0.983331917499634,6,2021-12-22
Switzerland,2021-10-18,1.1497952278250438,1.445791546772954,0.8539217799880047,1.2913196774998863,1.007868685192256,6,2021-12-22
Switzerland,2021-10-19,1.176943531304468,1.4752052197149326,0.8759559114944562,1.3191338697223989,1.0345277911675173,6,2021-12-22
Switzerland,2021-10-20,1.195397401206687,1.4954674786145878,0.8965354235294817,1.3368853468381623,1.0537678053285529,6,2021-12-22
Switzerland,2021-10-21,1.2199799042810209,1.5204937986522262,0.921172653058103,1.3636389740198354,1.0772308237920707,6,2021-12-22
Switzerland,2021-10-22,1.2408397772748745,1.541489228855165,0.9429085866391864,1.3828112380578703,1.097271246479398,6,2021-12-22
Switzerland,2021-10-23,1.2597448331048635,1.5586290877615518,0.9620778035631572,1.4005533223780684,1.1168950504819826,6,2021-12-22
Switzerland,2021-10-24,1.2806447384054596,1.5801974249782231,0.9801405264750188,1.4222123542182756,1.1375326275043822,6,2021-12-22
Switzerland,2021-10-25,1.3022146288055825,1.6019134579866958,1.0037747133248476,1.4428912399823837,1.1615131079235494,6,2021-12-22
Switzerland,2021-10-26,1.3211973881287582,1.6214809670799544,1.0227231252073257,1.4624915554424152,1.1804550847194335,6,2021-12-22
Switzerland,2021-10-27,1.3601053189855752,1.661662370183001,1.0594887909410229,1.5023779031922255,1.2179843040426916,6,2021-12-22
Switzerland,2021-10-28,1.3659513884384782,1.6668827451644068,1.0672904125709362,1.5067516023677594,1.223657062017503,6,2021-12-22
Switzerland,2021-10-29,1.3719190330084206,1.6719401135653205,1.073843683627083,1.5124831339878482,1.2302171245024736,6,2021-12-22
Switzerland,2021-10-30,1.3803426773201564,1.675439262971873,1.0800331046535503,1.5229576614318034,1.2388361791648077,6,2021-12-22
Switzerland,2021-10-31,1.3911131108959658,1.6897914345253673,1.095091977768066,1.5337458695914123,1.2497560434700916,6,2021-12-22
Switzerland,2021-11-01,1.4016346188640358,1.702568465759556,1.1027464374393992,1.5442746483395555,1.2598750909243437,6,2021-12-22
Switzerland,2021-11-02,1.4092888523769012,1.713168316527068,1.1129122679183892,1.5516031476283327,1.2676130104623209,6,2021-12-22
Switzerland,2021-11-03,1.4105297798310144,1.7093953862789495,1.112304390702624,1.5514591947168352,1.2699620594190724,6,2021-12-22
Switzerland,2021-11-04,1.4209191510142276,1.7191879534810122,1.1252758211990936,1.5632037277869069,1.280081413109135,6,2021-12-22
Switzerland,2021-11-05,1.4265443641894509,1.7241663410848171,1.1346077848989222,1.5688484092868809,1.2867294784436625,6,2021-12-22
Switzerland,2021-11-06,1.4291533909677376,1.7259704979908892,1.1322303050515667,1.5693059728701797,1.287233714524069,6,2021-12-22
Switzerland,2021-11-07,1.4340406036695803,1.7303437984252887,1.1411307765417094,1.5738438378856374,1.293442932729005,6,2021-12-22
Switzerland,2021-11-08,1.4406161284700056,1.7405393154616182,1.1474794536493953,1.5813572505026676,1.2991599331341646,6,2021-12-22
Switzerland,2021-11-09,1.443791385460546,1.741138801468538,1.1499095706592428,1.5846727675684655,1.30387184728686,6,2021-12-22
Switzerland,2021-11-10,1.4416052546049696,1.740674332960242,1.1446411658915745,1.5844652914195252,1.3012871582833314,6,2021-12-22
Switzerland,2021-11-11,1.4415682175645448,1.7423471614228585,1.1407057042482942,1.582891647499756,1.3009514926900276,6,2021-12-22
Switzerland,2021-11-12,1.4430095441236883,1.74345409921103,1.1434747471803697,1.5845141732403365,1.3008524485152386,6,2021-12-22
Switzerland,2021-11-13,1.4442821499973832,1.7413767302991856,1.1477989110646465,1.5844206507527356,1.3040047409628834,6,2021-12-22
Switzerland,2021-11-14,1.4478311239190764,1.7461646834259912,1.1514804766598328,1.5887248554253146,1.3068862783988833,6,2021-12-22
Switzerland,2021-11-15,1.4527597511272765,1.7527251855291883,1.1569734166806505,1.5929176698739973,1.3122558286716313,6,2021-12-22
Switzerland,2021-11-16,1.4523919571094963,1.7573009192785771,1.1586411320936043,1.5919869429585312,1.310562240116287,6,2021-12-22
Switzerland,2021-11-17,1.4494592800327368,1.7494619665454634,1.1537057260030914,1.5905369250902788,1.3088273887509707,6,2021-12-22
Switzerland,2021-11-18,1.4477050256453476,1.745423870093742,1.1514727093135413,1.5892064785088622,1.3048287101112337,6,2021-12-22
Switzerland,2021-11-19,1.443500616322583,1.7412136622561092,1.144757175832838,1.5837079674427068,1.3015397082072209,6,2021-12-22
Switzerland,2021-11-20,1.4377007809504885,1.7370293138445387,1.1418350530649477,1.5782628562642291,1.2952652242643343,6,2021-12-22
Switzerland,2021-11-21,1.4341436124370233,1.7326094981471862,1.1352712502971436,1.5760561429530244,1.2926081884303893,6,2021-12-22
Switzerland,2021-11-22,1.4309331905596436,1.732942798923775,1.1327316932493037,1.5732479328299451,1.2880007923698562,6,2021-12-22
Switzerland,2021-11-23,1.421811587118301,1.7227897627954352,1.1260129231924558,1.5636032784813363,1.2792296718682843,6,2021-12-22
Switzerland,2021-11-24,1.4102172336000431,1.7126658419987342,1.106763472540084,1.5542428220393243,1.266800618589036,6,2021-12-22
Switzerland,2021-11-25,1.3970525128344071,1.699443348420124,1.0939391474684086,1.5401293978241173,1.2545689013202868,6,2021-12-22
Switzerland,2021-11-26,1.3857849660239097,1.6828355402751285,1.0838418350011323,1.5284297438849082,1.2446372022208774,6,2021-12-22
Switzerland,2021-11-27,1.3738638545013024,1.6747492295616424,1.0701904518226324,1.5148203873024837,1.2301613325478555,6,2021-12-22
