Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-04,0.974425010197048,1.2777329001463178,0.6606774818956681,1.1205023042520244,0.8296178697148754,6,2021-11-14
Switzerland,2020-04-05,0.9433343098306616,1.249502101119777,0.6348328729281036,1.0887391173541818,0.7991064410653514,6,2021-11-14
Switzerland,2020-04-06,0.918166966907604,1.219579480542508,0.6125277940252817,1.0632701354948193,0.7739738512631489,6,2021-11-14
Switzerland,2020-04-07,0.891594940261191,1.1964615450429743,0.5838796553818586,1.0362470599389106,0.7479715879398594,6,2021-11-14
Switzerland,2020-04-08,0.8614692931414833,1.1627115594127209,0.5528709250605952,1.0086081357019472,0.7175778993959785,6,2021-11-14
Switzerland,2020-04-09,0.8223225704907121,1.1244097072775427,0.5159044134001938,0.9683273461295284,0.6784561475619693,6,2021-11-14
Switzerland,2020-04-10,0.7833143200091932,1.084587540100105,0.4768839290570737,0.9287152903469592,0.6381230794935822,6,2021-11-14
Switzerland,2020-04-11,0.7559231470293628,1.0590439960933735,0.444331813149431,0.9011115660630592,0.6118519272660222,6,2021-11-14
Switzerland,2020-04-12,0.7339796201300341,1.0397994454523984,0.4218703121219017,0.8799184955568858,0.589697776144886,6,2021-11-14
Switzerland,2020-04-13,0.7176309673028877,1.0171323542186803,0.411247038416426,0.8632409437169454,0.5744412911059651,6,2021-11-14
Switzerland,2020-04-14,0.7023210835028039,1.002629996621884,0.3947468970477125,0.8472728058351432,0.5572830521543489,6,2021-11-14
Switzerland,2020-04-15,0.6873005735233182,0.992811589001276,0.3822180042958597,0.8298065020523666,0.544264278946049,6,2021-11-14
Switzerland,2020-04-16,0.6746361654444135,0.9763890664175572,0.3709517575214561,0.8177629958610968,0.5310348845105357,6,2021-11-14
Switzerland,2020-04-17,0.6623837970468354,0.9665984992075328,0.3565777459981359,0.8052117376389969,0.520005343708097,6,2021-11-14
Switzerland,2020-04-18,0.6545670749408891,0.9552401611743152,0.3515092828947203,0.7992286974847711,0.5127162997342197,6,2021-11-14
Switzerland,2020-04-19,0.6502975637055449,0.9524690885847996,0.3492881503878458,0.7940562268992596,0.5087887162647777,6,2021-11-14
Switzerland,2020-04-20,0.6414637656564892,0.9439597574147348,0.3368034030336169,0.7843537737307179,0.4988098737509172,6,2021-11-14
Switzerland,2020-04-21,0.6302093214836062,0.9336042421989368,0.3262178883514014,0.7745222579512762,0.4857875445896776,6,2021-11-14
Switzerland,2020-04-22,0.6203476499747123,0.9234934137671562,0.3145769956305689,0.7659972938940746,0.4756635045126262,6,2021-11-14
Switzerland,2020-04-23,0.6120782406313281,0.9195799278981288,0.3065269835466431,0.7565657682102113,0.4676741592809304,6,2021-11-14
Switzerland,2020-04-24,0.6076388950004233,0.9128993734042704,0.3070600806599523,0.7526639932912141,0.4644376994181896,6,2021-11-14
Switzerland,2020-04-25,0.6081861846055783,0.9149061671662952,0.3040376511734082,0.7536006322191917,0.4632209267365033,6,2021-11-14
Switzerland,2020-04-26,0.6077949459036027,0.9146133477454436,0.3021479468107923,0.753831520412,0.4609150117366412,6,2021-11-14
Switzerland,2020-04-27,0.605971835423052,0.9149825322780576,0.3028100373642756,0.7513629873409918,0.4606601135334281,6,2021-11-14
Switzerland,2020-04-28,0.6032258984399433,0.9057263482561406,0.3010636591076958,0.7464325219131838,0.4579151597016869,6,2021-11-14
Switzerland,2020-04-29,0.5977460266804763,0.9013990001710888,0.291127178078626,0.7412244904284129,0.4535228292624602,6,2021-11-14
Switzerland,2020-04-30,0.5906432302935836,0.8962860457423212,0.2882439262931557,0.7347635018475717,0.4453376266414035,6,2021-11-14
Switzerland,2020-05-01,0.5817097652291751,0.8851721565265038,0.2744944817468714,0.7253064653395865,0.4369575882271179,6,2021-11-14
Switzerland,2020-05-02,0.576437069028882,0.8777289251619531,0.2692835498827089,0.7202978935709998,0.4316780685447649,6,2021-11-14
Switzerland,2020-05-03,0.5722853843144022,0.8776654554923903,0.2670203579569269,0.71690413187338,0.4266231666553181,6,2021-11-14
Switzerland,2020-05-04,0.5659762486227937,0.8721911286443993,0.2589707922361272,0.7098868355046253,0.4220009450809714,6,2021-11-14
Switzerland,2020-05-05,0.5574103470319182,0.8660217452097031,0.2503614313853295,0.7021816112211816,0.4126251247953599,6,2021-11-14
Switzerland,2020-05-06,0.5533440440820377,0.8553909130295471,0.2477985476261917,0.6971146860192344,0.4081516543640577,6,2021-11-14
Switzerland,2020-05-07,0.5534492786175506,0.858545986905175,0.2471422138075512,0.6972881369290888,0.4080828109081594,6,2021-11-14
Switzerland,2020-05-08,0.5585713289628352,0.8630081139947015,0.2539112499081275,0.703540738846604,0.4137666753866317,6,2021-11-14
Switzerland,2020-05-09,0.5632395991218372,0.8686401080316891,0.259973576329782,0.7083545776927458,0.4176529853104236,6,2021-11-14
Switzerland,2020-05-10,0.5733735723442202,0.8775785748499252,0.2712343857503239,0.7186412860153218,0.4266243900977679,6,2021-11-14
Switzerland,2020-05-11,0.5803807466841491,0.8878043896180989,0.2767784730876205,0.7231184479159183,0.4356942921441462,6,2021-11-14
Switzerland,2020-05-12,0.5832903759219871,0.8865760577757147,0.2788517267971049,0.7276140181864029,0.4377560368726289,6,2021-11-14
Switzerland,2020-05-13,0.5837670138784905,0.888396075379682,0.2771884162747222,0.7282812031277821,0.4379101375649896,6,2021-11-14
Switzerland,2020-05-14,0.5884842334473189,0.8967164780951312,0.2840210298144152,0.7338011558062851,0.4433671614404235,6,2021-11-14
Switzerland,2020-05-15,0.5961592448664761,0.8999314563885784,0.2880299895256765,0.7427533449092362,0.4512200898284092,6,2021-11-14
Switzerland,2020-05-16,0.6007814799040455,0.907465929721718,0.2946752885401783,0.7454141386584496,0.4558843308898667,6,2021-11-14
Switzerland,2020-05-17,0.5998196854596786,0.9084322990960124,0.2922504099679541,0.7444438195500964,0.4547416366761486,6,2021-11-14
Switzerland,2020-05-18,0.6039671093628296,0.9073561113689808,0.2919392033867881,0.7490868210847232,0.458845240099059,6,2021-11-14
Switzerland,2020-05-19,0.6099296772686694,0.9189022464646844,0.3002194112140414,0.7553139721520129,0.4639711354679837,6,2021-11-14
Switzerland,2020-05-20,0.6158775956009135,0.9190767200543976,0.3066424603610652,0.7627101078496662,0.4705975005494435,6,2021-11-14
Switzerland,2020-05-21,0.6154331131585297,0.9220495786225856,0.3063245831932825,0.7626297810096161,0.4714657984007947,6,2021-11-14
Switzerland,2020-05-22,0.6146128252753156,0.9157621967068582,0.3028173738531887,0.759379789605896,0.4697291652732263,6,2021-11-14
Switzerland,2020-05-23,0.6274840409212137,0.9312385776705744,0.3179032790086645,0.7731167461964753,0.4820498610014484,6,2021-11-14
Switzerland,2020-05-24,0.6455182286836536,0.9490051759022472,0.3356310815251837,0.7908998369140638,0.5004977570972923,6,2021-11-14
Switzerland,2020-05-25,0.668042931928359,0.9692314889869252,0.3635030510880029,0.8138846538928167,0.5235679873345356,6,2021-11-14
Switzerland,2020-05-26,0.690378520673153,0.9933234073354736,0.3830172432657428,0.8369649185341765,0.5465370012213652,6,2021-11-14
Switzerland,2020-05-27,0.709850674314934,1.0125602721341809,0.4026280101781669,0.8546998850381217,0.5632773621891094,6,2021-11-14
Switzerland,2020-05-28,0.7373585434885264,1.0426732064245936,0.4329237404886528,0.8815657210113472,0.5929301183779405,6,2021-11-14
Switzerland,2020-05-29,0.7659355169228996,1.0728195602858666,0.4610074117781933,0.9091952109628753,0.6196789051490892,6,2021-11-14
Switzerland,2020-05-30,0.7834179093990501,1.0833868761424328,0.478981058132231,0.9262772733721112,0.6402285328186383,6,2021-11-14
Switzerland,2020-05-31,0.8036982304657129,1.101620110809593,0.4986081917004276,0.9470313233757282,0.6597635278993697,6,2021-11-14
Switzerland,2020-06-01,0.8225896060147754,1.1252314114273831,0.5159804840676255,0.9670308662680452,0.6785224113709607,6,2021-11-14
Switzerland,2020-06-02,0.8408729739137284,1.1433281549483536,0.5354720643559696,0.9865534753872504,0.6965973844213027,6,2021-11-14
Switzerland,2020-06-03,0.8706815111070858,1.1736686777454506,0.5651605582911665,1.0160913204066273,0.725041857893884,6,2021-11-14
Switzerland,2020-06-04,0.8999021626096105,1.2047194538241777,0.5965620335453532,1.043679570440716,0.7551165274805101,6,2021-11-14
Switzerland,2020-06-05,0.9299505905504246,1.2352611367315958,0.6276880918313618,1.0742760486478438,0.7846512474139121,6,2021-11-14
Switzerland,2020-06-06,0.9552494872152624,1.26048524944733,0.6493553094744763,1.1016488693760869,0.8106887750532253,6,2021-11-14
Switzerland,2020-06-07,0.9794035882923326,1.289107718472009,0.6752218236983721,1.124842638365044,0.8347992231231539,6,2021-11-14
Switzerland,2020-06-08,1.0135610342267944,1.3181611282976875,0.7139405601534603,1.1575586323307967,0.8699713311311006,6,2021-11-14
Switzerland,2020-06-09,1.0521276248757518,1.3584320451888583,0.7534554790837573,1.1957386143777744,0.9081425572383351,6,2021-11-14
Switzerland,2020-06-10,1.0852300686876424,1.3887214878115928,0.784744482740417,1.2295379314842805,0.9404418824977184,6,2021-11-14
Switzerland,2020-06-11,1.1160141482533563,1.4194573513591462,0.8123377307170794,1.2610575072866737,0.9717295478234442,6,2021-11-14
Switzerland,2020-06-12,1.1309452529568964,1.430396544931862,0.8338797546663441,1.2748296815647473,0.9874074017871074,6,2021-11-14
Switzerland,2020-06-13,1.1536225813977696,1.4540725474885705,0.8542766447692176,1.2992043734748575,1.009014820027418,6,2021-11-14
Switzerland,2020-06-14,1.164380141809209,1.4710713587715054,0.8609995589132544,1.3092427018533082,1.0190205995779045,6,2021-11-14
Switzerland,2020-06-15,1.177503811719468,1.4835239368798647,0.8745089670494176,1.3230182765791108,1.031251591535136,6,2021-11-14
Switzerland,2020-06-16,1.1884399580655411,1.4947108341306932,0.8899027378559854,1.3326807559655578,1.0428294595077598,6,2021-11-14
Switzerland,2020-06-17,1.1953858101909811,1.5026538269762284,0.8910486469429946,1.33892215573659,1.0502906348969052,6,2021-11-14
Switzerland,2020-06-18,1.204976295302653,1.5127808657076436,0.8962723416982342,1.3484105424926105,1.0614160774760912,6,2021-11-14
Switzerland,2020-06-19,1.2347487364807814,1.5434714856410543,0.9268173298039656,1.376622112930756,1.0921189488005132,6,2021-11-14
Switzerland,2020-06-20,1.262951961429796,1.5695304420964362,0.9568186054888482,1.407358352539128,1.1189326591892008,6,2021-11-14
Switzerland,2020-06-21,1.310917434726819,1.6190703554237804,1.0072306576926868,1.4572828718687436,1.1657089178457052,6,2021-11-14
Switzerland,2020-06-22,1.3357682094715628,1.64581974121959,1.0270334837105273,1.4844957870092366,1.191225644354884,6,2021-11-14
Switzerland,2020-06-23,1.3591173120213773,1.6716480118153465,1.0544733592138849,1.5058145980607158,1.2144504074016007,6,2021-11-14
Switzerland,2020-06-24,1.3870714791194116,1.6953121773313056,1.0823617766663545,1.5329783907192702,1.241578792745071,6,2021-11-14
Switzerland,2020-06-25,1.4180188173097974,1.7318366797011326,1.1115483907350483,1.5654709760806953,1.270151075126867,6,2021-11-14
Switzerland,2020-06-26,1.4398577235686276,1.7535834760633358,1.1314703873569258,1.5871929505236049,1.2925639143618866,6,2021-11-14
Switzerland,2020-06-27,1.4580268927315032,1.7788841103541082,1.1489903160429251,1.6063741275679957,1.3094836327434716,6,2021-11-14
Switzerland,2020-06-28,1.4603801035278758,1.7743507561461336,1.1485442615186054,1.6087479474242343,1.3124084452089235,6,2021-11-14
Switzerland,2020-06-29,1.4624167736770632,1.775570569768708,1.1561764075511585,1.6116740976038213,1.3125809693095258,6,2021-11-14
Switzerland,2020-06-30,1.4649768339460207,1.7835419855873116,1.1543628353814386,1.6141758853182768,1.316520911718873,6,2021-11-14
Switzerland,2020-07-01,1.4600981293253643,1.777061852864155,1.156935829402955,1.6082587839983131,1.3109542575875452,6,2021-11-14
Switzerland,2020-07-02,1.4313742353162948,1.7429463524292623,1.1296171829081303,1.5775587805877158,1.284580566230021,6,2021-11-14
Switzerland,2020-07-03,1.393967690864404,1.7019383989538297,1.0940085797056285,1.5399610624817983,1.2479626988654569,6,2021-11-14
Switzerland,2020-07-04,1.3479858782513918,1.6517975746656537,1.0444916928310326,1.4932497959245266,1.2013070086265158,6,2021-11-14
Switzerland,2020-07-05,1.3068704023341795,1.6109230904480845,1.0051084873124578,1.4520915426966177,1.161112305182861,6,2021-11-14
Switzerland,2020-07-06,1.2753166957980226,1.5807887060490553,0.973409515762156,1.4196643204657151,1.1301806538026875,6,2021-11-14
Switzerland,2020-07-07,1.2469352153456414,1.5507919262306409,0.9418620190608148,1.3927345085360452,1.1029212132270856,6,2021-11-14
Switzerland,2020-07-08,1.2252026400539051,1.5277475541628502,0.9205922874550692,1.3695344740919926,1.08129420725319,6,2021-11-14
Switzerland,2020-07-09,1.207079758010135,1.5113069225709297,0.8990115534088974,1.3515866515104211,1.0639244787553634,6,2021-11-14
Switzerland,2020-07-10,1.1960749679826126,1.5008341609215217,0.8919289297505062,1.3406683390056893,1.051668345921735,6,2021-11-14
Switzerland,2020-07-11,1.1875613801102791,1.493896005041877,0.8855531897472433,1.3318933400887216,1.0430521226526863,6,2021-11-14
Switzerland,2020-07-12,1.17495121719992,1.4769131227870795,0.8686198301768342,1.3193294784929437,1.0288515742310238,6,2021-11-14
Switzerland,2020-07-13,1.1676716973541623,1.4717875770553723,0.8634708107471704,1.3128465661050503,1.0213121103655165,6,2021-11-14
Switzerland,2020-07-14,1.158276942338511,1.4611615798908557,0.8494925542251451,1.3041930659173837,1.0126877654013484,6,2021-11-14
Switzerland,2020-07-15,1.1519122791943617,1.456982000292098,0.8435711783921014,1.299085345114647,1.0066429127137173,6,2021-11-14
Switzerland,2020-07-16,1.1479677405900863,1.4547005296156363,0.8343587140989743,1.2934554481853793,1.0024287091297022,6,2021-11-14
Switzerland,2020-07-17,1.13947639962587,1.4484261682345507,0.8251952072515171,1.286399751746083,0.9927815130790932,6,2021-11-14
Switzerland,2020-07-18,1.1395723913066091,1.4460528428865156,0.82803760984383,1.2864783155914117,0.9951467742457204,6,2021-11-14
Switzerland,2020-07-19,1.1434913046263404,1.4469591589919355,0.834194668336915,1.2895373805016002,0.9998853231108996,6,2021-11-14
Switzerland,2020-07-20,1.1449113801525983,1.4487025983427544,0.8377191728147422,1.2885578720612545,1.0005548900733767,6,2021-11-14
Switzerland,2020-07-21,1.1509507571713735,1.457212412910934,0.8435849389047401,1.2970805367930756,1.0062487765213786,6,2021-11-14
Switzerland,2020-07-22,1.1520043639460438,1.4566232489197946,0.8501563044730103,1.2977589010016772,1.005916991968253,6,2021-11-14
Switzerland,2020-07-23,1.1564702995122849,1.4623000434648137,0.8508529748697709,1.302029304494992,1.0101244240631329,6,2021-11-14
Switzerland,2020-07-24,1.1662864235617845,1.476329377799758,0.8607161174186064,1.3105564510911871,1.0213443697307534,6,2021-11-14
Switzerland,2020-07-25,1.1716522360953892,1.476954523098604,0.8672494438094678,1.3162636594137909,1.025690175146401,6,2021-11-14
Switzerland,2020-07-26,1.174634707944187,1.479856341631682,0.8717563573256003,1.3191924354341162,1.030417748554218,6,2021-11-14
Switzerland,2020-07-27,1.1791927884125908,1.4823394265420509,0.8732219844159419,1.323108578470202,1.0344602487738408,6,2021-11-14
Switzerland,2020-07-28,1.183985183341367,1.4886521425610777,0.8765268585514444,1.3287284342373429,1.039195101762772,6,2021-11-14
Switzerland,2020-07-29,1.1865888629320622,1.4922298219077803,0.8813883969090639,1.331863417285335,1.0413724902154111,6,2021-11-14
Switzerland,2020-07-30,1.1851001689476288,1.488193080080206,0.8817810562962884,1.3303734885797616,1.040760588189416,6,2021-11-14
Switzerland,2020-07-31,1.1753554519858984,1.479425424492093,0.8654410444773781,1.321220553376296,1.0299726787205674,6,2021-11-14
Switzerland,2020-08-01,1.1605050275087558,1.463304623865864,0.8558268945842505,1.3052933896795844,1.0150185865561825,6,2021-11-14
Switzerland,2020-08-02,1.145982549516551,1.4502965737450062,0.8368192795058452,1.2907497175163578,1.0014995908810198,6,2021-11-14
Switzerland,2020-08-03,1.1344969630339683,1.436892775629846,0.8265484733253512,1.277112569804157,0.9903702177523376,6,2021-11-14
Switzerland,2020-08-04,1.1271376852973127,1.4318716258863748,0.8193564741206026,1.271893460284347,0.9819342513904168,6,2021-11-14
Switzerland,2020-08-05,1.1240309062550755,1.4270140133426483,0.8158576437816069,1.2689247783093656,0.9795262000722208,6,2021-11-14
Switzerland,2020-08-06,1.126000239216773,1.4280228853992178,0.8200170187785835,1.2706220438875797,0.98264236677814,6,2021-11-14
Switzerland,2020-08-07,1.1315275125813702,1.43244323128263,0.8228929290344675,1.2764497264154833,0.9875522640222218,6,2021-11-14
Switzerland,2020-08-08,1.141753556902934,1.4394533017492397,0.8375851206671104,1.287354062097012,0.9984220166878224,6,2021-11-14
Switzerland,2020-08-09,1.1519589134875354,1.454271878864511,0.8478419289257434,1.2970429567257078,1.0094750626905402,6,2021-11-14
Switzerland,2020-08-10,1.1631564740011515,1.4665789658926045,0.8570567395093864,1.3068893507705843,1.0198494750912117,6,2021-11-14
Switzerland,2020-08-11,1.1726514696400283,1.4751486739746833,0.866061747997082,1.3164338110521032,1.0294196846849362,6,2021-11-14
Switzerland,2020-08-12,1.1779815266419826,1.4868013402597209,0.8753394358554039,1.322696025778497,1.0343781818776718,6,2021-11-14
Switzerland,2020-08-13,1.1795741846731,1.4831231795977258,0.8784821344243104,1.3238153972902322,1.0364692018501345,6,2021-11-14
Switzerland,2020-08-14,1.18054706735044,1.4802941683387614,0.8744939515929305,1.3247607103519508,1.0368922938456742,6,2021-11-14
Switzerland,2020-08-15,1.1767204063443932,1.4768540442497184,0.8749656483577342,1.3209421056858068,1.032809217626419,6,2021-11-14
Switzerland,2020-08-16,1.1710828118517975,1.4764596694121477,0.8710705019311336,1.3129351448953797,1.0272888482321445,6,2021-11-14
Switzerland,2020-08-17,1.1663042459271125,1.4655244154881668,0.8643486643207438,1.3093321926562034,1.0245433042731595,6,2021-11-14
Switzerland,2020-08-18,1.1659461829536335,1.468464637247899,0.8662665100676056,1.3091852941709898,1.0235990412130676,6,2021-11-14
Switzerland,2020-08-19,1.166459997140861,1.4701088753338214,0.8630435400124206,1.3092647027461222,1.025208118491291,6,2021-11-14
Switzerland,2020-08-20,1.1671722906618809,1.4733305408054822,0.8612850306926331,1.3102375772360713,1.0247504685079565,6,2021-11-14
Switzerland,2020-08-21,1.1679468045076238,1.4710980971406054,0.8643002399069675,1.3123058049723615,1.024512403943753,6,2021-11-14
Switzerland,2020-08-22,1.1664475383800106,1.4699798065556489,0.8629077243412748,1.3102238965952924,1.0226175784097349,6,2021-11-14
Switzerland,2020-08-23,1.1611722840111025,1.4617132152385155,0.8603560890581841,1.3041186886697127,1.018489321489734,6,2021-11-14
Switzerland,2020-08-24,1.1543321758902478,1.4605635143800522,0.8539370166586568,1.2973582318032326,1.011380539738437,6,2021-11-14
Switzerland,2020-08-25,1.153737866021782,1.4577552807592498,0.8516320269273243,1.298525299927426,1.0101128040944911,6,2021-11-14
Switzerland,2020-08-26,1.155830608919186,1.4586304875712135,0.8522589381320742,1.2975723705781774,1.013471187785535,6,2021-11-14
Switzerland,2020-08-27,1.1563001403451536,1.4577786524667338,0.8562399790999026,1.3002632012351707,1.0121599360368208,6,2021-11-14
Switzerland,2020-08-28,1.1531954910097129,1.4583401886772878,0.8497652137624256,1.2963816261750714,1.009540813280303,6,2021-11-14
Switzerland,2020-08-29,1.148574874701315,1.4520402956958782,0.8427680481963442,1.2924595423661729,1.0041333688364609,6,2021-11-14
Switzerland,2020-08-30,1.1366643513015002,1.4449756379991523,0.8308600279691957,1.2827781339309796,0.9911529172052064,6,2021-11-14
Switzerland,2020-08-31,1.1257313444017758,1.4320599749986296,0.8191190816680917,1.2708389083075695,0.9821394800960748,6,2021-11-14
Switzerland,2020-09-01,1.126065339451546,1.4308513314857003,0.8184519042746458,1.27168026123252,0.9812584959012904,6,2021-11-14
Switzerland,2020-09-02,1.1320915929780957,1.4346569967845522,0.8290504399734743,1.2783987240221577,0.9860335031357516,6,2021-11-14
Switzerland,2020-09-03,1.1407985486864198,1.447037629579623,0.8368848540215068,1.2854074046901327,0.9962608831900844,6,2021-11-14
Switzerland,2020-09-04,1.1495921570973104,1.4550670113870043,0.8436874322630343,1.29345693037305,1.0046135813573749,6,2021-11-14
Switzerland,2020-09-05,1.153019549619958,1.4574602006496984,0.8479593099706704,1.2969201973005622,1.0087750642184727,6,2021-11-14
Switzerland,2020-09-06,1.1437695849123986,1.449194143831252,0.8369346610040064,1.2889824140120716,0.9974455287784358,6,2021-11-14
Switzerland,2020-09-07,1.126823576305263,1.4301026089580355,0.820322145370777,1.2712029347782567,0.9841036913048185,6,2021-11-14
Switzerland,2020-09-08,1.1269922318757362,1.4275346580272208,0.8201555511930323,1.272361743235232,0.9815566393170364,6,2021-11-14
Switzerland,2020-09-09,1.1328285804835945,1.4372772558640736,0.8250901534180797,1.2776967960111392,0.9892508938424056,6,2021-11-14
Switzerland,2020-09-10,1.1391127935153198,1.4343816765655195,0.8357051227468779,1.283154925171858,0.9946171615499674,6,2021-11-14
Switzerland,2020-09-11,1.1451868484341254,1.4497085713484792,0.8434531606343088,1.2885520636715293,1.0018661765744368,6,2021-11-14
Switzerland,2020-09-12,1.1441426843272984,1.4485607679675376,0.8380403019685103,1.287035465283442,0.9985008854840912,6,2021-11-14
Switzerland,2020-09-13,1.126651249625866,1.4324049071271068,0.8213005827515343,1.2699776967594023,0.9808854322054108,6,2021-11-14
Switzerland,2020-09-14,1.0990305726178644,1.4048434307783677,0.7891530703478611,1.2443777877637754,0.9538015942913072,6,2021-11-14
Switzerland,2020-09-15,1.1002229251641111,1.4063236840063604,0.7935589610814474,1.2442227862900317,0.9559972640811144,6,2021-11-14
Switzerland,2020-09-16,1.1032531002181547,1.4059647788521894,0.7936593400920375,1.249314016547574,0.9578509425919716,6,2021-11-14
Switzerland,2020-09-17,1.1068516016815264,1.4131357097117223,0.7973525191205919,1.2524775739566862,0.9611460619865758,6,2021-11-14
Switzerland,2020-09-18,1.1074144373268284,1.411647807659659,0.8016268867201164,1.252401683823392,0.9614117314279892,6,2021-11-14
Switzerland,2020-09-19,1.107948871224098,1.4077190643655118,0.8018330339917763,1.2538100998099593,0.9635155660537932,6,2021-11-14
Switzerland,2020-09-20,1.119861720886894,1.4224538613740676,0.8129370366794207,1.2633940467634788,0.9756296393029013,6,2021-11-14
Switzerland,2020-09-21,1.1386327520084245,1.4419455858738646,0.8302333108478271,1.2830832496531643,0.9943284113966572,6,2021-11-14
Switzerland,2020-09-22,1.1325297413671829,1.4398424024044196,0.819851989808685,1.2778442812311748,0.986504337663237,6,2021-11-14
Switzerland,2020-09-23,1.1273346050906818,1.4330006089612528,0.8166055234861537,1.2738419936801495,0.9811350208604046,6,2021-11-14
Switzerland,2020-09-24,1.1299606743113526,1.4348389191471342,0.8156835275805948,1.2770091660846203,0.9840712435100174,6,2021-11-14
Switzerland,2020-09-25,1.1402082921260652,1.448739085043019,0.8216016907427997,1.286553947684947,0.9949013528379153,6,2021-11-14
Switzerland,2020-09-26,1.1599997836130171,1.4679735145308033,0.8463352789485121,1.3056408589540105,1.014756609223312,6,2021-11-14
Switzerland,2020-09-27,1.1852732143195714,1.495965277038482,0.872096438842645,1.3319740613807558,1.0390946961718672,6,2021-11-14
Switzerland,2020-09-28,1.2127883095141148,1.5210889723447658,0.900786159485389,1.3586161365350171,1.0677841953585046,6,2021-11-14
Switzerland,2020-09-29,1.2589515512134304,1.5672225258231591,0.9485557600215384,1.4047212455601028,1.113007362857676,6,2021-11-14
Switzerland,2020-09-30,1.3118917156637682,1.6172981641040045,1.0046616689600931,1.4562238851219964,1.1666240999444428,6,2021-11-14
Switzerland,2020-10-01,1.3704851063016807,1.679611786086416,1.0653794089532092,1.5164514790771588,1.2245626049448537,6,2021-11-14
Switzerland,2020-10-02,1.425891004041039,1.7355651590399477,1.1184472865665431,1.5716920658039646,1.2814673061933606,6,2021-11-14
Switzerland,2020-10-03,1.4865802253891724,1.7927078165641923,1.1888649735384296,1.6304491991202157,1.3427631037365753,6,2021-11-14
Switzerland,2020-10-04,1.5520307236876347,1.8603378233033632,1.2507265768834297,1.69545792687466,1.4083661707787076,6,2021-11-14
Switzerland,2020-10-05,1.621104449294153,1.9339670503636408,1.3174864866197995,1.76570873363769,1.4744843346445795,6,2021-11-14
Switzerland,2020-10-06,1.6696929278296668,1.9825296008459632,1.3662065230610505,1.8140190256457416,1.5214082158402102,6,2021-11-14
Switzerland,2020-10-07,1.7078999820187035,2.022166579656318,1.4041715869918572,1.853791570990188,1.5598681084783943,6,2021-11-14
Switzerland,2020-10-08,1.7410658247724855,2.055391272947816,1.4364963243622986,1.8874705678535764,1.5937362804060502,6,2021-11-14
Switzerland,2020-10-09,1.7718366871119815,2.081677511318893,1.4647394060430745,1.9185210002317927,1.6249647603856414,6,2021-11-14
Switzerland,2020-10-10,1.7984897993564126,2.1116043697737643,1.4924607238990146,1.9470982641352608,1.6517631265727144,6,2021-11-14
Switzerland,2020-10-11,1.8359226753204068,2.1540185071589844,1.5260780414850528,1.9837468761369224,1.6864463533326692,6,2021-11-14
Switzerland,2020-10-12,1.874609184218692,2.196595815005188,1.5612444085703094,2.0252114073696377,1.7239212603158425,6,2021-11-14
Switzerland,2020-10-13,1.8773637421861349,2.197510221788712,1.568958882260575,2.026251507173748,1.7282524106960684,6,2021-11-14
Switzerland,2020-10-14,1.8720560096942127,2.1865709371189084,1.562003476081662,2.0191658251428146,1.7228270027197607,6,2021-11-14
Switzerland,2020-10-15,1.8596644726230545,2.1695296155600734,1.5499843789386678,2.0075964606649697,1.7131902975935178,6,2021-11-14
Switzerland,2020-10-16,1.84959364394988,2.1608423385182043,1.5464974643564315,1.9946991246378984,1.703682936323351,6,2021-11-14
Switzerland,2020-10-17,1.8442513868156063,2.1547165979171385,1.5431558538059935,1.9908521210779373,1.6985866539797598,6,2021-11-14
Switzerland,2020-10-18,1.8484944558996173,2.15965929723982,1.5434775695439642,1.9932050839685589,1.7008159537105632,6,2021-11-14
Switzerland,2020-10-19,1.8537662707432256,2.166801241353016,1.5495282470413845,2.001440161048234,1.7056213052888918,6,2021-11-14
Switzerland,2020-10-20,1.8353314140983308,2.146484688209084,1.5279819612108303,1.9832345500128352,1.6892392157153573,6,2021-11-14
Switzerland,2020-10-21,1.8124331288348152,2.12208346798243,1.5068733043116038,1.9572100251299127,1.6671205180100612,6,2021-11-14
Switzerland,2020-10-22,1.784202805484582,2.0915755626662933,1.4774262337411284,1.9297570608004109,1.6385817472506117,6,2021-11-14
Switzerland,2020-10-23,1.7576271492158384,2.0637895998932065,1.4530416180410368,1.9025089885651216,1.611944927477008,6,2021-11-14
Switzerland,2020-10-24,1.7318394848900118,2.0380804759966,1.4266897651568415,1.8768493484744624,1.5864325868833082,6,2021-11-14
Switzerland,2020-10-25,1.7135660832820243,2.0202031091292625,1.4111718212004194,1.8596562758381607,1.567611224160279,6,2021-11-14
Switzerland,2020-10-26,1.696307031583519,2.0071959150661685,1.3924811247576825,1.8417195095793468,1.5505954163095943,6,2021-11-14
Switzerland,2020-10-27,1.6527719770102944,1.963763611244144,1.3523517851862423,1.7964688118860397,1.5069377765955938,6,2021-11-14
Switzerland,2020-10-28,1.6039366758139733,1.915009703467336,1.3014054652228848,1.7497796198527344,1.4597737112721323,6,2021-11-14
Switzerland,2020-10-29,1.5570546093780455,1.864586068338693,1.2545888530112004,1.7024131166382166,1.4124764055721313,6,2021-11-14
Switzerland,2020-10-30,1.5089367420992414,1.8118554236208009,1.2018567043597914,1.6542210864305176,1.364544496763416,6,2021-11-14
