Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-20,1.9303536008214068,2.1908686227208483,1.6704332198140506,2.053763936917884,1.8075152948355733,5,2021-10-23
Switzerland,2020-03-21,1.8413118674408884,2.100529114401792,1.582451453629711,1.9630810854177343,1.7180470198319506,5,2021-10-23
Switzerland,2020-03-22,1.7341638692508434,1.9936838139130324,1.4756347766559963,1.856397784478804,1.6111603432765174,5,2021-10-23
Switzerland,2020-03-23,1.6497033249932962,1.912389499256356,1.3916853193631409,1.7728160409357043,1.5265063055612833,5,2021-10-23
Switzerland,2020-03-24,1.5406492893882529,1.8024289453325344,1.2782355824936489,1.663695746955332,1.4190780954909816,5,2021-10-23
Switzerland,2020-03-25,1.4352449570944437,1.6911283770864358,1.1698952389849575,1.5588814705987295,1.3121446037208386,5,2021-10-23
Switzerland,2020-03-26,1.337281807065063,1.5947608440950547,1.0728880477080294,1.4614254774882358,1.2128754765069536,5,2021-10-23
Switzerland,2020-03-27,1.258952153510928,1.52139822304092,0.991271664394324,1.3840137663884082,1.1346842044407826,5,2021-10-23
Switzerland,2020-03-28,1.2085416515079497,1.4666957843107251,0.9435701492665524,1.3352065246597034,1.0834959547155842,5,2021-10-23
Switzerland,2020-03-29,1.164767831963679,1.4252010686973795,0.8966351052633305,1.289230731147141,1.0404090636317231,5,2021-10-23
Switzerland,2020-03-30,1.1308805166336704,1.3929659195352844,0.8617003603816675,1.2548617915413196,1.0067658240017483,5,2021-10-23
Switzerland,2020-03-31,1.0865717862330906,1.3481659506561088,0.818905188874637,1.2107442759613916,0.9625488853486992,5,2021-10-23
Switzerland,2020-04-01,1.044641329022142,1.305591038420397,0.7795445012655894,1.1711216921030596,0.9190405004594436,5,2021-10-23
Switzerland,2020-04-02,0.9970010089754292,1.2564284680940951,0.7280734239964133,1.1218834771414223,0.8719322429435847,5,2021-10-23
Switzerland,2020-04-03,0.9521088028176212,1.212366536862642,0.6863804049903608,1.076805075170648,0.8271535934152315,5,2021-10-23
Switzerland,2020-04-04,0.9233837898630348,1.1826476503325165,0.6609483657632521,1.0464020700812018,0.7994326940551808,5,2021-10-23
Switzerland,2020-04-05,0.9015761801776034,1.156607317421943,0.6396719653973373,1.0250023211889638,0.7791123111362397,5,2021-10-23
Switzerland,2020-04-06,0.88438375727384,1.1395978012104928,0.6248660273243036,1.0054158800274091,0.7628877611481999,5,2021-10-23
Switzerland,2020-04-07,0.867746190961115,1.1219572123544117,0.6063671386293856,0.989131154618398,0.7463398233935229,5,2021-10-23
Switzerland,2020-04-08,0.8434604073715709,1.1057297644566422,0.5818564157325367,0.966524147392287,0.7210173421364359,5,2021-10-23
Switzerland,2020-04-09,0.8069659831930391,1.0672186467875466,0.5467677896656951,0.9292384804007242,0.6841495430063951,5,2021-10-23
Switzerland,2020-04-10,0.7708937160040772,1.0321219568739186,0.5051103478455635,0.8954905861968604,0.6469402405854998,5,2021-10-23
Switzerland,2020-04-11,0.7454559194892979,1.0043949022356813,0.4815572489315748,0.8694724902193238,0.6199447959332216,5,2021-10-23
Switzerland,2020-04-12,0.7267612116520016,0.98592509780022,0.4633061992364713,0.8515147079615184,0.6029786002783629,5,2021-10-23
Switzerland,2020-04-13,0.7161553704138959,0.9771499243935786,0.4512257992412081,0.8392664957320345,0.5935843448514304,5,2021-10-23
Switzerland,2020-04-14,0.7078556632437025,0.9679968877657812,0.4464029665791448,0.8318118242148937,0.5840094031313551,5,2021-10-23
Switzerland,2020-04-15,0.6995803050961552,0.9585996377518878,0.4381385455732421,0.8224301228625075,0.5767211889631014,5,2021-10-23
Switzerland,2020-04-16,0.6929997485572029,0.9519185126416492,0.4362718777950729,0.8159325057127186,0.5700570251788165,5,2021-10-23
Switzerland,2020-04-17,0.6878238273027306,0.943546872916058,0.4277472015456712,0.8095606538086919,0.5656273553437959,5,2021-10-23
Switzerland,2020-04-18,0.6839465129739366,0.9400456989811746,0.4248584973874274,0.8057920602950772,0.5632248520386661,5,2021-10-23
Switzerland,2020-04-19,0.6823563253133582,0.9425792138486542,0.4229786966234654,0.8050104126071556,0.5598188649562555,5,2021-10-23
Switzerland,2020-04-20,0.6746744283082133,0.9367246861765648,0.4126940772547633,0.7982761036291687,0.5501319048574852,5,2021-10-23
Switzerland,2020-04-21,0.6651485437098881,0.9243836128558756,0.4041935021792795,0.7888439412925206,0.5416555789185593,5,2021-10-23
Switzerland,2020-04-22,0.6566314637861652,0.9152881978420822,0.396938335635945,0.7797507698369842,0.5334469400178006,5,2021-10-23
Switzerland,2020-04-23,0.6537683689273516,0.9107781388545596,0.3928133967482956,0.7764262530062926,0.5305138585238027,5,2021-10-23
Switzerland,2020-04-24,0.654234081236897,0.9114177042483338,0.3944061062330598,0.7765075900295091,0.5337731592360041,5,2021-10-23
Switzerland,2020-04-25,0.659386287559476,0.9167996382765842,0.3998098634462994,0.7812919028748398,0.5364802516855336,5,2021-10-23
Switzerland,2020-04-26,0.6599974266826691,0.9188129315292064,0.4045135011291564,0.7825664750359049,0.5369428527324374,5,2021-10-23
Switzerland,2020-04-27,0.6593420896768094,0.9170068140802944,0.4059912968887247,0.7816449807058405,0.5357444886276856,5,2021-10-23
Switzerland,2020-04-28,0.6586506841319286,0.921773272811892,0.3998696945965363,0.7809338193732952,0.5346346124416547,5,2021-10-23
Switzerland,2020-04-29,0.6555404092999202,0.917362084255095,0.394791639536496,0.778766291416636,0.5326172298956227,5,2021-10-23
Switzerland,2020-04-30,0.6501887929226772,0.9087241372950284,0.3906955879875649,0.7738539711568969,0.5277169364476959,5,2021-10-23
Switzerland,2020-05-01,0.6401945396852597,0.8952894502958689,0.382111981274199,0.7626315596236268,0.5176963955118632,5,2021-10-23
Switzerland,2020-05-02,0.6330706621306129,0.8912941962052987,0.3749210462799161,0.7550457459681599,0.5103372217052469,5,2021-10-23
Switzerland,2020-05-03,0.6278190278862673,0.8882717494823159,0.3721865892016203,0.7500065791632488,0.5053713928666461,5,2021-10-23
Switzerland,2020-05-04,0.6216686214858294,0.881154020768805,0.3646463516482337,0.7433855563923518,0.5000970555728055,5,2021-10-23
Switzerland,2020-05-05,0.6111273469883184,0.867587981240261,0.3543288720645414,0.7326508125529982,0.4900314659603229,5,2021-10-23
Switzerland,2020-05-06,0.6070284109039595,0.8660732286563182,0.3482542103624877,0.7287588980145929,0.4855607974309357,5,2021-10-23
Switzerland,2020-05-07,0.6094302234660827,0.8663116235884558,0.349730486189078,0.73016351586497,0.4893028954664703,5,2021-10-23
Switzerland,2020-05-08,0.6188767379288908,0.8766678227297103,0.3591145855247809,0.7399097460398841,0.4972022199181126,5,2021-10-23
Switzerland,2020-05-09,0.6270746735915298,0.883701856217195,0.3697380797526458,0.7495337828538171,0.5046984125334419,5,2021-10-23
Switzerland,2020-05-10,0.641488850091604,0.9002655167951088,0.3825952077177104,0.7641215543042159,0.5185995541938351,5,2021-10-23
Switzerland,2020-05-11,0.6498012052715834,0.9061736701004384,0.3904387546554545,0.7727451977648803,0.5273494865254909,5,2021-10-23
Switzerland,2020-05-12,0.652025928885957,0.9100246083740836,0.3941405751043097,0.7748903908261582,0.5289423441169808,5,2021-10-23
Switzerland,2020-05-13,0.6531195776390756,0.9102793575625788,0.3948781051796984,0.7760478233900775,0.5314764355623396,5,2021-10-23
Switzerland,2020-05-14,0.6609469324802124,0.919074304288485,0.3999435683252174,0.7823712397210193,0.537839332475258,5,2021-10-23
Switzerland,2020-05-15,0.6687725831009997,0.9270984300618214,0.407939961242284,0.7924629912755046,0.5460432570053046,5,2021-10-23
Switzerland,2020-05-16,0.6729573939557421,0.9354589462173142,0.4151044896532212,0.7951984480540333,0.5501157949107746,5,2021-10-23
Switzerland,2020-05-17,0.6668291385791629,0.924541813193014,0.4088398550593765,0.7891171207328449,0.5446182524446859,5,2021-10-23
Switzerland,2020-05-18,0.6688347975181088,0.9294948091138534,0.410772786274473,0.7911822742820707,0.5457971918377386,5,2021-10-23
Switzerland,2020-05-19,0.6753596693533882,0.934048047657674,0.4188755556932665,0.7977463362327646,0.552335341375015,5,2021-10-23
Switzerland,2020-05-20,0.6796973977854066,0.9389754066925676,0.4188195273663176,0.8026595642926792,0.5586219493121607,5,2021-10-23
Switzerland,2020-05-21,0.6749247011986546,0.93460553813485,0.4154788766767541,0.7986702236987224,0.5511890667855005,5,2021-10-23
Switzerland,2020-05-22,0.6680714924292368,0.9288299621972084,0.4105693757359797,0.7913201741929036,0.544299976781818,5,2021-10-23
Switzerland,2020-05-23,0.6802519017248528,0.9402291305280684,0.4211688802494353,0.8025859187342469,0.5569601398546681,5,2021-10-23
Switzerland,2020-05-24,0.7006364374958485,0.958918742067126,0.4430425611264121,0.8235517476118281,0.5779593790670474,5,2021-10-23
Switzerland,2020-05-25,0.7260429534714501,0.9857075960587374,0.4661327300323596,0.8471669609811747,0.6029573195454832,5,2021-10-23
Switzerland,2020-05-26,0.7522144288381568,1.0139550058638498,0.4897468949929773,0.8754485333692722,0.628781820396569,5,2021-10-23
Switzerland,2020-05-27,0.7738133067861547,1.0374869864742529,0.5123440918656336,0.8964070106220259,0.6489038382033444,5,2021-10-23
Switzerland,2020-05-28,0.8033757454370175,1.063145329088795,0.5412383016472897,0.9270827279918584,0.679352900031008,5,2021-10-23
Switzerland,2020-05-29,0.8345931775136889,1.0975209714962773,0.5718226230303525,0.9575873900611498,0.7114808833297135,5,2021-10-23
Switzerland,2020-05-30,0.8488915212975959,1.1064357788397656,0.5877424372525448,0.9728369362872218,0.7251267782496884,5,2021-10-23
Switzerland,2020-05-31,0.8634543764668607,1.121944789465855,0.6042273105370124,0.9876244553359256,0.7406255595530609,5,2021-10-23
Switzerland,2020-06-01,0.8755052872010003,1.135108359829874,0.6138913625866738,1.0004457790148524,0.7512222973439158,5,2021-10-23
Switzerland,2020-06-02,0.8892343510098457,1.1506823538028583,0.6272177041947133,1.0120217112705847,0.7664845030867965,5,2021-10-23
Switzerland,2020-06-03,0.9184039590782568,1.1811446854144936,0.6549740003227381,1.0420336606898415,0.7941813950509903,5,2021-10-23
Switzerland,2020-06-04,0.9484686066375576,1.21247825564931,0.6884466742454498,1.07289824160074,0.8247799428214232,5,2021-10-23
Switzerland,2020-06-05,0.9773554382675678,1.2413092744802523,0.7151862598483676,1.1012237239208384,0.8542162541109288,5,2021-10-23
Switzerland,2020-06-06,0.999988529383897,1.2591149927401482,0.738339415930064,1.1234703691005783,0.876313898329036,5,2021-10-23
Switzerland,2020-06-07,1.020430582363955,1.2813065054798614,0.7614392577966117,1.1445231900588717,0.8956746008633791,5,2021-10-23
Switzerland,2020-06-08,1.0549155206956309,1.3143708813169563,0.7969675303601472,1.1777949886234906,0.9317174216862136,5,2021-10-23
Switzerland,2020-06-09,1.0930428058349309,1.3511984017392054,0.836316270500517,1.2161750736480748,0.9692087521476148,5,2021-10-23
Switzerland,2020-06-10,1.1235769884696347,1.3831316876403668,0.8671880943420459,1.244841358396403,1.001051073395603,5,2021-10-23
Switzerland,2020-06-11,1.149338972984268,1.4065303585219986,0.8936778143994847,1.270311613359505,1.029024125528485,5,2021-10-23
Switzerland,2020-06-12,1.1562388320373114,1.4161040755633991,0.901516798076984,1.2774169491684688,1.0357236000542902,5,2021-10-23
Switzerland,2020-06-13,1.173413011765538,1.4318278755525995,0.9171762801660144,1.2942977075089828,1.0527229217144074,5,2021-10-23
Switzerland,2020-06-14,1.1750466555348118,1.4326523661871329,0.9173741179785904,1.2964082510798771,1.052404171586667,5,2021-10-23
Switzerland,2020-06-15,1.181318585106875,1.4375592671771946,0.9254974383213108,1.3032867108366926,1.0582849924093765,5,2021-10-23
Switzerland,2020-06-16,1.1851503382532114,1.4402534169904666,0.9298164025907846,1.3057299391753654,1.0628100914561447,5,2021-10-23
Switzerland,2020-06-17,1.1829795770899707,1.4398078127862344,0.9231239435430608,1.304961752424513,1.0604868123003075,5,2021-10-23
Switzerland,2020-06-18,1.1855984258284664,1.4424526031724487,0.9275051129641272,1.3086792583407996,1.063489605821394,5,2021-10-23
Switzerland,2020-06-19,1.216697697570266,1.47563050501062,0.9565586581001566,1.3391714712349467,1.0926926840776423,5,2021-10-23
Switzerland,2020-06-20,1.2466678534942977,1.5034363839436469,0.9861471148629948,1.3693423124575546,1.123178952712,5,2021-10-23
Switzerland,2020-06-21,1.3008325454734495,1.560919684206323,1.0397926293405442,1.4246311271481216,1.175230297354145,5,2021-10-23
Switzerland,2020-06-22,1.3240370316690755,1.5851480284682151,1.0622193735258103,1.4477124499860885,1.2010793199394074,5,2021-10-23
Switzerland,2020-06-23,1.3439055768760744,1.6061774052715754,1.080576250746385,1.4678051865229291,1.219241112461544,5,2021-10-23
Switzerland,2020-06-24,1.370549842126045,1.6350089517285922,1.1099924020002006,1.4946102269754948,1.2467955607390837,5,2021-10-23
Switzerland,2020-06-25,1.4022968933086146,1.6685037763508872,1.1437804652527273,1.5262770528572691,1.278018713445786,5,2021-10-23
Switzerland,2020-06-26,1.4227466270454932,1.6930252271117707,1.1611572045835064,1.5471420541309993,1.2974253846893078,5,2021-10-23
Switzerland,2020-06-27,1.4385927797279954,1.7068050546404605,1.176225280087819,1.563852523185132,1.3130117289922425,5,2021-10-23
Switzerland,2020-06-28,1.4385443783439111,1.7045029098271631,1.1798849342324302,1.5616927504348173,1.3130516902210558,5,2021-10-23
Switzerland,2020-06-29,1.4385047257926868,1.6992186958968731,1.1747920105446512,1.5635539089009445,1.31277706451927,5,2021-10-23
Switzerland,2020-06-30,1.439417874169904,1.705740733982562,1.1770980015297254,1.564822305230075,1.314395094695436,5,2021-10-23
Switzerland,2020-07-01,1.4299100927999828,1.6952102620976437,1.1699111015212005,1.5539586168940858,1.3048147954194709,5,2021-10-23
Switzerland,2020-07-02,1.3945508375492133,1.6560777501103212,1.1352480085232648,1.5182830670962113,1.270810309046489,5,2021-10-23
Switzerland,2020-07-03,1.3484024177875436,1.6080699157112677,1.0921014424924342,1.4708395233697713,1.2247310905093085,5,2021-10-23
Switzerland,2020-07-04,1.2948839820633595,1.550841100592227,1.0393681355495996,1.4148331041766975,1.1734383142746778,5,2021-10-23
Switzerland,2020-07-05,1.2500096722973568,1.5064366319460212,0.9892221028532472,1.370689179282424,1.1290768558550293,5,2021-10-23
Switzerland,2020-07-06,1.2165271567455431,1.4701196071818132,0.9630557882534004,1.3382994446201408,1.0952058345310305,5,2021-10-23
Switzerland,2020-07-07,1.1873048791187524,1.443019960161005,0.9281894313462452,1.3097026599054724,1.065296489509718,5,2021-10-23
Switzerland,2020-07-08,1.1661501660679898,1.4247264151648789,0.9123902907432452,1.2876748105677018,1.0440574694732463,5,2021-10-23
Switzerland,2020-07-09,1.150054498476836,1.409744625326018,0.8919693006697057,1.2723274244752971,1.0276514235137912,5,2021-10-23
Switzerland,2020-07-10,1.143359059377944,1.4002008816132436,0.8877326937423746,1.2648606722248796,1.020955301760317,5,2021-10-23
Switzerland,2020-07-11,1.1400033528976032,1.395985242242988,0.8830117597863804,1.2624315403640152,1.018089141293935,5,2021-10-23
Switzerland,2020-07-12,1.1316521934153807,1.3893296739842471,0.8723127409642858,1.2555007556105124,1.0089477349428824,5,2021-10-23
Switzerland,2020-07-13,1.126669572196614,1.3843286732658868,0.8700513774128478,1.2496007470065575,1.0047763091077249,5,2021-10-23
Switzerland,2020-07-14,1.1196988822370644,1.377955163372831,0.8625148250166103,1.2414904233445134,0.9971511907754794,5,2021-10-23
Switzerland,2020-07-15,1.115616396735534,1.3745811626771094,0.8552815458634396,1.2381786209163963,0.9936877073970914,5,2021-10-23
Switzerland,2020-07-16,1.113614641471364,1.3734254616722112,0.8564682466895899,1.2369137108776256,0.9906401409520836,5,2021-10-23
Switzerland,2020-07-17,1.1047689927688211,1.3640816824150606,0.8458041540113803,1.2275297021569809,0.9821296307219982,5,2021-10-23
Switzerland,2020-07-18,1.1079928570625126,1.3660543447387972,0.8483647441467073,1.2304353744864958,0.9853624169962,5,2021-10-23
Switzerland,2020-07-19,1.1146781162887378,1.3747358334278212,0.8554784396787417,1.2364515235938298,0.9910119481318442,5,2021-10-23
Switzerland,2020-07-20,1.1186926315684134,1.3749619381918212,0.8597247270639982,1.23925191470451,0.9964800987404556,5,2021-10-23
Switzerland,2020-07-21,1.1248827416949565,1.3810773223484694,0.8671068109576489,1.2459271153321338,1.0025817092492446,5,2021-10-23
Switzerland,2020-07-22,1.126917296898151,1.38433646300769,0.8678237170760851,1.2512074022222484,1.002720735050186,5,2021-10-23
Switzerland,2020-07-23,1.131712305460163,1.3869379513605409,0.8743664682314503,1.254195387900896,1.008766524890904,5,2021-10-23
Switzerland,2020-07-24,1.145066230591054,1.4024515702025957,0.8861167837328323,1.2666742277419965,1.0228871338451488,5,2021-10-23
Switzerland,2020-07-25,1.1527331914776344,1.4086521685369329,0.8933975020570923,1.2737299992595954,1.030872415697358,5,2021-10-23
Switzerland,2020-07-26,1.1582091162615191,1.4151550136212467,0.9036560714907844,1.281192906501908,1.0348870761539375,5,2021-10-23
Switzerland,2020-07-27,1.1634668578784475,1.4150503044604386,0.9013216514161998,1.2868664404394208,1.0396208576591224,5,2021-10-23
Switzerland,2020-07-28,1.1701890932398722,1.4264344494831225,0.9089047822033912,1.292807547951628,1.0476789761895209,5,2021-10-23
Switzerland,2020-07-29,1.1728899603381815,1.4290274582912657,0.9197625723773118,1.293802944759342,1.0500809015790131,5,2021-10-23
Switzerland,2020-07-30,1.1693957553434322,1.4272846549569165,0.912610337156125,1.290580120708866,1.047117709957894,5,2021-10-23
Switzerland,2020-07-31,1.1556136711565883,1.4102947405937418,0.8959470096376335,1.2773752923171997,1.0323004626637728,5,2021-10-23
Switzerland,2020-08-01,1.1367887720477576,1.3927874834050349,0.8787014655289386,1.258439657032577,1.01441267204093,5,2021-10-23
Switzerland,2020-08-02,1.1194992794651812,1.3729848964529872,0.8606582045130755,1.2404870926245437,0.9966092701990094,5,2021-10-23
Switzerland,2020-08-03,1.1052753551234915,1.3625359642056944,0.8461499757859792,1.226743162125304,0.9832629185789936,5,2021-10-23
Switzerland,2020-08-04,1.0948793729845288,1.348511902898198,0.8383818915188228,1.2168521307119633,0.9722410873592168,5,2021-10-23
Switzerland,2020-08-05,1.0908229134929723,1.3475367670074714,0.8333081961467289,1.2145961343666605,0.9693642257799692,5,2021-10-23
Switzerland,2020-08-06,1.0949589741390608,1.3527183012204205,0.837137093954007,1.2182640252360524,0.9728536003832102,5,2021-10-23
Switzerland,2020-08-07,1.1027520518519796,1.3597192199844217,0.8449008245061188,1.2262673235979595,0.978853530051218,5,2021-10-23
Switzerland,2020-08-08,1.1164552439764592,1.3730174601356908,0.8546920250861287,1.2392394514362908,0.9932795228008552,5,2021-10-23
Switzerland,2020-08-09,1.1311433134810551,1.3891408310733335,0.8682959200261413,1.253182483964919,1.0100348339529914,5,2021-10-23
Switzerland,2020-08-10,1.1454743071267046,1.403697860282466,0.8832279350690053,1.268301899717207,1.0237284101330877,5,2021-10-23
Switzerland,2020-08-11,1.1573983778509622,1.4142992125643017,0.9007032513438505,1.2798687167861271,1.0365878907820252,5,2021-10-23
Switzerland,2020-08-12,1.1628410026642475,1.4206796861550648,0.9066599145034124,1.2872401447540134,1.0405046684635044,5,2021-10-23
Switzerland,2020-08-13,1.162219426183844,1.420841679541036,0.9026474724081668,1.2845528591473667,1.0387864999783432,5,2021-10-23
Switzerland,2020-08-14,1.1619478635032732,1.4220762610596809,0.9030500685534272,1.2843289453476852,1.0400470118712986,5,2021-10-23
Switzerland,2020-08-15,1.1561754940032272,1.4172245650954072,0.9010803208682484,1.2782005597064812,1.0342384697511764,5,2021-10-23
Switzerland,2020-08-16,1.1497620489997988,1.4078119155439202,0.8949363784485653,1.2717148993960037,1.0267288564344286,5,2021-10-23
Switzerland,2020-08-17,1.1453957741416068,1.404861538538969,0.8916744081728236,1.267989517013564,1.0229518338190566,5,2021-10-23
Switzerland,2020-08-18,1.1436329815443205,1.4020199617241635,0.8870313018714906,1.2669484771041133,1.0222043570190091,5,2021-10-23
Switzerland,2020-08-19,1.1428756816536372,1.405183148407113,0.8831682163862099,1.2645439680322397,1.0191513448118483,5,2021-10-23
Switzerland,2020-08-20,1.142543397638331,1.4038723491802625,0.8805058774996594,1.2651665168070154,1.0205147412122495,5,2021-10-23
Switzerland,2020-08-21,1.143002493585163,1.4012335136144658,0.8855450005461357,1.2664021545503363,1.020272397177716,5,2021-10-23
Switzerland,2020-08-22,1.1413112764146227,1.398477580058163,0.8803192015620419,1.2643606444955229,1.0177936036292072,5,2021-10-23
Switzerland,2020-08-23,1.137193193375437,1.3943243398679752,0.8793145796606352,1.2594716359419786,1.014415488924256,5,2021-10-23
Switzerland,2020-08-24,1.1317888345661071,1.3925256146625782,0.8705921241396168,1.2550837574687073,1.0092894097353828,5,2021-10-23
Switzerland,2020-08-25,1.1310816510594968,1.3917194270567537,0.8713364439714253,1.2546855306443458,1.0080557649068322,5,2021-10-23
Switzerland,2020-08-26,1.1342248537682302,1.3919245366251798,0.8781681514063466,1.2579845012177533,1.0109024483601294,5,2021-10-23
Switzerland,2020-08-27,1.1332706582604473,1.3906741674619505,0.8739876431453792,1.2565030949327982,1.0108280941238417,5,2021-10-23
Switzerland,2020-08-28,1.1279313725252038,1.3891953825905488,0.86885521809189,1.2524245453384628,1.003963646002558,5,2021-10-23
Switzerland,2020-08-29,1.1221835095218509,1.382762353253811,0.8617017658118666,1.2469522342157022,0.998087644622766,5,2021-10-23
Switzerland,2020-08-30,1.1092289579684365,1.3735953981297355,0.8454314738873088,1.2332361242203709,0.9853813317078336,5,2021-10-23
Switzerland,2020-08-31,1.0997016329020262,1.363152275705831,0.8377017227092092,1.2224592009988695,0.9757927381972438,5,2021-10-23
Switzerland,2020-09-01,1.1003705666517891,1.3624203189905268,0.8424111614090548,1.2243516783596846,0.9763618442326752,5,2021-10-23
Switzerland,2020-09-02,1.1072759885279997,1.3673918616126643,0.8502657854249359,1.2292966861314716,0.9845363877756608,5,2021-10-23
Switzerland,2020-09-03,1.1185794457781684,1.374898836371615,0.8637297706784651,1.239571055651958,0.9960473656985208,5,2021-10-23
Switzerland,2020-09-04,1.1297227581033886,1.3886490301624583,0.8730626801836356,1.252060183985023,1.0077500648685738,5,2021-10-23
Switzerland,2020-09-05,1.1326337740392471,1.3922302968413336,0.877524068583871,1.2551689750806976,1.0092020371244232,5,2021-10-23
Switzerland,2020-09-06,1.1227560059748969,1.378621807661391,0.8656599227117775,1.2458612925356851,0.9996233276957986,5,2021-10-23
Switzerland,2020-09-07,1.1028674329867942,1.3580977849603102,0.8442442647751622,1.225342652506779,0.9805538706602522,5,2021-10-23
Switzerland,2020-09-08,1.1036448165072184,1.36080877755206,0.8496348366454209,1.2252056253641888,0.9806602934939552,5,2021-10-23
Switzerland,2020-09-09,1.1129136234015242,1.372124583960613,0.8569698362220922,1.2350415225790834,0.9909670740031612,5,2021-10-23
Switzerland,2020-09-10,1.1221678732176592,1.3784942006650918,0.8657068199874899,1.2456075552793626,1.0003516834256934,5,2021-10-23
Switzerland,2020-09-11,1.129769395248539,1.3846461537748616,0.8743610348835689,1.2519865515865,1.0089464293887,5,2021-10-23
Switzerland,2020-09-12,1.1280284700291026,1.3889466638546346,0.8702622873955849,1.2505370542158794,1.0043998257308824,5,2021-10-23
Switzerland,2020-09-13,1.106376665759739,1.367947054127459,0.8487584793417517,1.229477212455581,0.9823967242726596,5,2021-10-23
Switzerland,2020-09-14,1.0713558161355985,1.3366203685560478,0.8103926737680719,1.1949096860803616,0.9467824706621027,5,2021-10-23
Switzerland,2020-09-15,1.0747576601344528,1.3371041995573345,0.8121271894706672,1.199528744798514,0.950514597279602,5,2021-10-23
Switzerland,2020-09-16,1.082540815645355,1.3476454280170398,0.8221555928477841,1.2064452829506194,0.9577153676285254,5,2021-10-23
Switzerland,2020-09-17,1.08890501241804,1.3535015996407287,0.8245870607266668,1.2147374292634932,0.9643737102788956,5,2021-10-23
Switzerland,2020-09-18,1.0903800241703214,1.3517650009654498,0.8272552928670229,1.2146403813101312,0.9659793519832076,5,2021-10-23
Switzerland,2020-09-19,1.0935943560419,1.3543890179490388,0.8310882773300239,1.2172536009470547,0.9695678818256336,5,2021-10-23
Switzerland,2020-09-20,1.1109180791444568,1.3728709289569094,0.8520754981018113,1.2343490902808707,0.98690207311753,5,2021-10-23
Switzerland,2020-09-21,1.137329781331042,1.4001713767500672,0.8792062299813936,1.2617453763009363,1.013472757433523,5,2021-10-23
Switzerland,2020-09-22,1.125321273542436,1.384107903069134,0.8670170428397542,1.2501651035441517,1.0015195021156915,5,2021-10-23
Switzerland,2020-09-23,1.1132913238562443,1.3755062282358943,0.8491471454755739,1.238282397716775,0.9898001324732868,5,2021-10-23
Switzerland,2020-09-24,1.1104644028168849,1.373107182077319,0.8470321550499201,1.2365704694680972,0.985321371166022,5,2021-10-23
Switzerland,2020-09-25,1.119698351666231,1.3821690843188992,0.8575959423893906,1.2465544845686156,0.9929089474841916,5,2021-10-23
Switzerland,2020-09-26,1.13839964048682,1.4021196139888898,0.8713744064353579,1.2647003724159038,1.013214874043905,5,2021-10-23
Switzerland,2020-09-27,1.1621063233376117,1.4230338872684212,0.894029617564405,1.2885791242476134,1.0359525503239806,5,2021-10-23
Switzerland,2020-09-28,1.1894868362305584,1.450551906247464,0.9225906322577336,1.3162423300750448,1.0628944388513375,5,2021-10-23
Switzerland,2020-09-29,1.2439077749908645,1.5037760933097473,0.9778067046080844,1.370691211696597,1.1199021903941873,5,2021-10-23
Switzerland,2020-09-30,1.3027831849029925,1.5638592746075075,1.0387755891058366,1.4270730160170573,1.179738906488326,5,2021-10-23
Switzerland,2020-10-01,1.3673083915024151,1.630285859224997,1.1084947582558016,1.4890570868984034,1.2447447727071324,5,2021-10-23
