Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-10,2.5488557087780594,2.8141112652040903,2.281246182242562,2.6754181755634434,2.4222648722895803,6,2021-04-12
Switzerland,2020-03-11,2.642366337009447,2.909059898709984,2.373309547998632,2.769485938557517,2.5175521915983645,6,2021-04-12
Switzerland,2020-03-12,2.712585379404973,2.9807821769885647,2.438503429700553,2.842230260015645,2.5836183119074336,6,2021-04-12
Switzerland,2020-03-13,2.8423083850947086,3.134209192659738,2.544446868159405,2.984773583003625,2.702690871535467,6,2021-04-12
Switzerland,2020-03-14,2.826578764561797,3.1315260295821936,2.52477535730147,2.9676680667859974,2.685010144142933,6,2021-04-12
Switzerland,2020-03-15,2.7846211716109286,3.083322459738814,2.4837843183349646,2.925114791404164,2.644915298090516,6,2021-04-12
Switzerland,2020-03-16,2.6076334012826976,2.880938009462788,2.332803789476049,2.7392057009486988,2.4781036976387374,6,2021-04-12
Switzerland,2020-03-17,2.4861028404322383,2.7497495845859348,2.219618335371611,2.6129686116378177,2.3591167015146457,6,2021-04-12
Switzerland,2020-03-18,2.3946389364573064,2.6539143651733865,2.127235433793921,2.5204078385674515,2.2693923009164103,6,2021-04-12
Switzerland,2020-03-19,2.3414716677489045,2.606988883401301,2.075559579625442,2.467527702384581,2.214874196286188,6,2021-04-12
Switzerland,2020-03-20,2.1829371997665468,2.4409621196472457,1.9229421436463736,2.3070138324112937,2.059932190440608,6,2021-04-12
Switzerland,2020-03-21,2.0586180520043964,2.3129847810660578,1.804297260860462,2.181712241903962,1.9381020500719988,6,2021-04-12
Switzerland,2020-03-22,1.9099315544813693,2.1634681823034456,1.651286144936266,2.0306685855280504,1.7896368295851757,6,2021-04-12
Switzerland,2020-03-23,1.804289249185828,2.060240465561094,1.546483079762588,1.9236876410253008,1.6840681094122243,6,2021-04-12
Switzerland,2020-03-24,1.6513864133609015,1.9070693910854155,1.3915903131139116,1.7718387559223845,1.5316728841389051,6,2021-04-12
Switzerland,2020-03-25,1.4971777480861137,1.755128923478526,1.2354543192988423,1.6183981542053036,1.3752524325827065,6,2021-04-12
Switzerland,2020-03-26,1.3504148970345458,1.6132205686099987,1.0818888606517518,1.4767089940448996,1.224224799819142,6,2021-04-12
Switzerland,2020-03-27,1.2489687348896217,1.5125015591794646,0.9793275588828224,1.3753050073612838,1.1231738209473228,6,2021-04-12
Switzerland,2020-03-28,1.1918522979509911,1.4503689708384604,0.9254600260132724,1.317954537868402,1.0679044701778349,6,2021-04-12
Switzerland,2020-03-29,1.1524348620963034,1.410822219398007,0.8917592398573928,1.2761169404359924,1.0289817951607032,6,2021-04-12
Switzerland,2020-03-30,1.1256722335752831,1.3823948917354745,0.866594599863242,1.2461843427981458,1.004718212367865,6,2021-04-12
Switzerland,2020-03-31,1.0818138575326328,1.3384032745762455,0.8268522568268246,1.2020316178862918,0.9597774283668606,6,2021-04-12
Switzerland,2020-04-01,1.0361048788255809,1.2913344348021312,0.7796252791220672,1.1575908396919663,0.9134709539723644,6,2021-04-12
Switzerland,2020-04-02,0.9788989305857868,1.232176291941114,0.7201454148266573,1.0998230922494847,0.8569998518401325,6,2021-04-12
Switzerland,2020-04-03,0.924407164430362,1.1806249989844844,0.6680783986297596,1.046132087026193,0.8028872412735455,6,2021-04-12
Switzerland,2020-04-04,0.8914225584896986,1.1453399636519142,0.6342614594380254,1.0140419800137148,0.7694610133044537,6,2021-04-12
Switzerland,2020-04-05,0.8718216358762605,1.126850715205505,0.6165134205534712,0.9935621966816957,0.7508436309608456,6,2021-04-12
Switzerland,2020-04-06,0.8579110110274809,1.10956153482803,0.602656079283084,0.9770090733736329,0.7384228690583464,6,2021-04-12
Switzerland,2020-04-07,0.8468174826685537,1.1003116226927268,0.5939422967204134,0.9658238894815414,0.7263489858606125,6,2021-04-12
Switzerland,2020-04-08,0.8223963397282053,1.0768905753590368,0.5705439555496237,0.9434611734462572,0.7020599315665209,6,2021-04-12
Switzerland,2020-04-09,0.7759758717200798,1.0285006966630672,0.5193978173047927,0.8961732966239225,0.6555680624948609,6,2021-04-12
Switzerland,2020-04-10,0.7281321509365936,0.9815959706325208,0.4720923819216658,0.8487336838837648,0.6066563511086339,6,2021-04-12
Switzerland,2020-04-11,0.6919256088203918,0.9452235988222258,0.4349597824728213,0.8136174548376056,0.569953281849542,6,2021-04-12
Switzerland,2020-04-12,0.6654999448620429,0.918198573535962,0.4092020958252074,0.7879092450122813,0.5427396236543905,6,2021-04-12
Switzerland,2020-04-13,0.6515598138623361,0.9075764659983312,0.3929702361943417,0.7736339903568625,0.5291098012670126,6,2021-04-12
Switzerland,2020-04-14,0.6442542611986942,0.8981438422836118,0.3878608748174046,0.7663986608931614,0.5233403620415678,6,2021-04-12
Switzerland,2020-04-15,0.6373754813559543,0.8912027652568721,0.3803204601524604,0.7577644919083353,0.5181049991805762,6,2021-04-12
Switzerland,2020-04-16,0.6356488958466886,0.887648522031713,0.383550345486839,0.7557958510879509,0.5158857549102301,6,2021-04-12
Switzerland,2020-04-17,0.634082874595205,0.8881271842309753,0.3811104900623104,0.7534147327415867,0.514648049474451,6,2021-04-12
Switzerland,2020-04-18,0.6319834273369795,0.8855097894534991,0.3776033302955529,0.7539467542328058,0.5113652771841777,6,2021-04-12
Switzerland,2020-04-19,0.6300365424883843,0.8834773052641159,0.3747441635872284,0.7514568885722613,0.5094679902705642,6,2021-04-12
Switzerland,2020-04-20,0.6182793216510459,0.8755117311843839,0.3629788930373117,0.7380588424897585,0.4976773586955956,6,2021-04-12
Switzerland,2020-04-21,0.6024816215994504,0.8567421632326729,0.3478220723125012,0.7236070669913169,0.4816868438766087,6,2021-04-12
Switzerland,2020-04-22,0.5930342976742983,0.8446547207756021,0.3377122482544094,0.7151008212667502,0.4710170429273298,6,2021-04-12
Switzerland,2020-04-23,0.5887749609597299,0.8413628901474701,0.3367803750555718,0.7098007324483678,0.4683869219086872,6,2021-04-12
Switzerland,2020-04-24,0.5914267643060351,0.8429865717946555,0.3378498759855498,0.7114699538609046,0.4719811796182316,6,2021-04-12
Switzerland,2020-04-25,0.5983012665076908,0.8535176810525061,0.3410339699319593,0.7185195522243776,0.4786140892979074,6,2021-04-12
Switzerland,2020-04-26,0.5992359897794128,0.8532220603060414,0.3416202356167399,0.7199025525188258,0.4808400633222719,6,2021-04-12
Switzerland,2020-04-27,0.6004979231474583,0.8547588924759486,0.346752767832153,0.7203725132053387,0.4812371249765204,6,2021-04-12
Switzerland,2020-04-28,0.6024637840365148,0.8574508630404741,0.3468766054974041,0.7237778749704673,0.4811105356439109,6,2021-04-12
Switzerland,2020-04-29,0.600278032463531,0.8530124986480329,0.3471006315211673,0.7205644935005817,0.4795703250513746,6,2021-04-12
Switzerland,2020-04-30,0.5931496635849098,0.8488432513149287,0.342405145410761,0.7130133333212827,0.4734319625006805,6,2021-04-12
Switzerland,2020-05-01,0.5776319932219312,0.8314318032177779,0.3269017624319078,0.6972710068608853,0.4573404763872106,6,2021-04-12
Switzerland,2020-05-02,0.5648493850760317,0.8174705861641532,0.3119781312796803,0.6856296298290104,0.4456809817146892,6,2021-04-12
Switzerland,2020-05-03,0.5527602190658671,0.807845209483923,0.29980167231341,0.6717313391468356,0.4317927701530917,6,2021-04-12
Switzerland,2020-05-04,0.5403138802475735,0.7976663531057863,0.2869127136947613,0.6595962989512125,0.4194102224181501,6,2021-04-12
Switzerland,2020-05-05,0.5235497873959742,0.7790317818418149,0.2692803580909524,0.6438193215058434,0.4028887048241592,6,2021-04-12
Switzerland,2020-05-06,0.5151088890851885,0.7663342605077786,0.2600201892854549,0.6358007437454501,0.3949507997066476,6,2021-04-12
Switzerland,2020-05-07,0.5181386010194297,0.7696066201229185,0.2628250250586186,0.6393576272271164,0.3985475810767212,6,2021-04-12
Switzerland,2020-05-08,0.5298027984131052,0.7854985192575956,0.2727384687117929,0.6513722323892666,0.4078630396492664,6,2021-04-12
Switzerland,2020-05-09,0.5406976365574138,0.795471281487155,0.2871078227398376,0.6628988607023524,0.4189485337522221,6,2021-04-12
Switzerland,2020-05-10,0.5604320477833178,0.8114603487976256,0.3053127744150668,0.682611539978926,0.4397298240110681,6,2021-04-12
Switzerland,2020-05-11,0.5713964615451825,0.8241471434700931,0.3213521543749571,0.6920755362729405,0.4502122149462094,6,2021-04-12
Switzerland,2020-05-12,0.5746199582749261,0.8292859621500077,0.3232571857677586,0.6946855275635041,0.4539720434486659,6,2021-04-12
Switzerland,2020-05-13,0.5752113470890828,0.8276660847468557,0.3209870888349385,0.6950519977903198,0.4544154393263393,6,2021-04-12
Switzerland,2020-05-14,0.5838766028008469,0.8373180617881407,0.3310427750773446,0.703554699200486,0.4627676184274203,6,2021-04-12
Switzerland,2020-05-15,0.595567434526259,0.8515999389526341,0.3394461754655024,0.7180718209627126,0.4746188910848929,6,2021-04-12
Switzerland,2020-05-16,0.5997377098671842,0.8541038409699343,0.3474989300305583,0.7203083908904168,0.4789182775929917,6,2021-04-12
Switzerland,2020-05-17,0.5885876494815236,0.8422245492621842,0.3372737193182726,0.7082534999903622,0.4683607896917951,6,2021-04-12
Switzerland,2020-05-18,0.586114839434748,0.8409489146211195,0.3308061034269797,0.7067275146234906,0.4650776210684862,6,2021-04-12
Switzerland,2020-05-19,0.5910655617534978,0.846108754193605,0.3352828221175115,0.7125348806181192,0.4706436357555819,6,2021-04-12
Switzerland,2020-05-20,0.5927903867236859,0.8488620767941096,0.3412534048211404,0.7136363640785133,0.4722184542603538,6,2021-04-12
Switzerland,2020-05-21,0.5759481403501117,0.8354770278839495,0.3203371678928257,0.6986926678820309,0.4557907686739862,6,2021-04-12
Switzerland,2020-05-22,0.5573358678989749,0.8140722458716106,0.2978598416879914,0.6796276805138264,0.4365135632806178,6,2021-04-12
Switzerland,2020-05-23,0.5679448769892572,0.8263198150584565,0.3036574586541789,0.6916381769039708,0.4458831318205969,6,2021-04-12
Switzerland,2020-05-24,0.5943360460078794,0.85019176468454,0.3349128743310273,0.7184704688196485,0.4724980649927788,6,2021-04-12
Switzerland,2020-05-25,0.6277740155892209,0.8864146906806379,0.3708251756123369,0.7500074579494003,0.5063126156897467,6,2021-04-12
Switzerland,2020-05-26,0.6575639237401114,0.9111974932353164,0.4009596531029175,0.7795599339225959,0.537462033196839,6,2021-04-12
Switzerland,2020-05-27,0.6810496407091529,0.9365921178491108,0.4249345020544666,0.8018002976435366,0.5603061462459291,6,2021-04-12
Switzerland,2020-05-28,0.7185521550297571,0.9759787378647994,0.4605755879294393,0.8396635000922563,0.5977023191629054,6,2021-04-12
Switzerland,2020-05-29,0.758956045680601,1.017103951032365,0.5042282638445589,0.8821841271757027,0.6363973536623988,6,2021-04-12
Switzerland,2020-05-30,0.7751077489583165,1.0316842276528388,0.5175622693112801,0.8962099613049108,0.6525421989603712,6,2021-04-12
Switzerland,2020-05-31,0.7910852688185731,1.0417143520467136,0.534445356242153,0.9129189884597452,0.6686497113998657,6,2021-04-12
Switzerland,2020-06-01,0.7989782725423309,1.0544551861162978,0.5418661591468732,0.9203179818045568,0.6774630278145326,6,2021-04-12
Switzerland,2020-06-02,0.8091017255714623,1.062662855635749,0.556086386454428,0.9311374061924552,0.6884048333271767,6,2021-04-12
Switzerland,2020-06-03,0.8446271897914903,1.1028039026623304,0.5904116594943323,0.9649904671482564,0.7245799928982801,6,2021-04-12
Switzerland,2020-06-04,0.8809932719700238,1.1386652396904935,0.629174913848047,1.00185732862192,0.7607216516220109,6,2021-04-12
Switzerland,2020-06-05,0.918196999478086,1.172716427200959,0.6630333094058676,1.038971637900734,0.7984909521744672,6,2021-04-12
Switzerland,2020-06-06,0.946008621853934,1.2001421278560551,0.6898755411991371,1.0674808339766133,0.8259628693422074,6,2021-04-12
Switzerland,2020-06-07,0.9730983509768896,1.2248999361443604,0.7165671529041354,1.0946153717494944,0.8519698712681041,6,2021-04-12
Switzerland,2020-06-08,1.0210302810601877,1.2761777064749564,0.7621946309589422,1.1417428950489206,0.9002060708613923,6,2021-04-12
Switzerland,2020-06-09,1.0803622058525792,1.337074162625687,0.8222589520972857,1.2022390015048303,0.9604137455803736,6,2021-04-12
Switzerland,2020-06-10,1.1265659142661322,1.3821011860487131,0.8691022931281764,1.2469009865142615,1.0078383928013617,6,2021-04-12
Switzerland,2020-06-11,1.1653262585652089,1.4201686196961734,0.9114762973924444,1.2864934518999172,1.0430757179708607,6,2021-04-12
Switzerland,2020-06-12,1.170732173927564,1.424925149677443,0.9163633064096908,1.2917960394664294,1.049912200589183,6,2021-04-12
Switzerland,2020-06-13,1.1919302506424558,1.447686995438324,0.934446535521387,1.3109458976245638,1.0723177388876004,6,2021-04-12
Switzerland,2020-06-14,1.1870693936105792,1.4385859497096647,0.9324224833196322,1.3070449528553538,1.067908391183905,6,2021-04-12
Switzerland,2020-06-15,1.1866676980835982,1.4401318050091585,0.9321288849883445,1.306839486956378,1.06592998052969,6,2021-04-12
Switzerland,2020-06-16,1.1797565026746135,1.4347720008173954,0.9258754661866888,1.3004071866712548,1.0584702894332505,6,2021-04-12
Switzerland,2020-06-17,1.16426535582053,1.4199894503252757,0.9066284377351131,1.2857483898541884,1.0442548129572158,6,2021-04-12
Switzerland,2020-06-18,1.1572258683629646,1.4129521496672026,0.8983354250957399,1.2805883852102369,1.0339450452384178,6,2021-04-12
Switzerland,2020-06-19,1.1993058293715728,1.4558429900479846,0.9421302610685532,1.3201040590221609,1.0770017015331534,6,2021-04-12
Switzerland,2020-06-20,1.244768601655512,1.4992644999216225,0.9873569776290904,1.366745599861735,1.1221217678199171,6,2021-04-12
Switzerland,2020-06-21,1.330060851153636,1.5852486902871863,1.0799461747154948,1.4512378292650332,1.2086116271992149,6,2021-04-12
Switzerland,2020-06-22,1.3697483424380246,1.6238865762600814,1.1125960798841394,1.4904178542578983,1.2497203022221737,6,2021-04-12
Switzerland,2020-06-23,1.400665332471038,1.6565091667647331,1.1473523442295894,1.5220624185682734,1.2805532263871722,6,2021-04-12
Switzerland,2020-06-24,1.444949002666304,1.6978279111141732,1.1929082977885248,1.5665076902756971,1.32418180542072,6,2021-04-12
Switzerland,2020-06-25,1.5037443028802744,1.7620291160497863,1.2435110379939394,1.624269212120556,1.382948641759017,6,2021-04-12
Switzerland,2020-06-26,1.545052093641866,1.804088809845196,1.287307315623311,1.6678019137253337,1.4215524636188044,6,2021-04-12
Switzerland,2020-06-27,1.578141869200436,1.8394100094658683,1.312330753918915,1.7024200332584092,1.4526393259168375,6,2021-04-12
Switzerland,2020-06-28,1.5816767279065838,1.8406989406041987,1.320288369722422,1.7054414278844032,1.4582462425606064,6,2021-04-12
Switzerland,2020-06-29,1.5898117178072324,1.8533155575108893,1.3263869541248996,1.713597546518077,1.4650348031009015,6,2021-04-12
Switzerland,2020-06-30,1.6031950222768088,1.8667974961378355,1.337165648995791,1.7297001579371192,1.4756774355624869,6,2021-04-12
Switzerland,2020-07-01,1.5954339387227907,1.8584751198902925,1.3323867819155264,1.7206206871611944,1.468311140372625,6,2021-04-12
Switzerland,2020-07-02,1.5417880896917855,1.804076748562744,1.2823764783247995,1.6643036107944469,1.4179858420582232,6,2021-04-12
Switzerland,2020-07-03,1.4653257116359713,1.7237036602263989,1.2124798988211305,1.5858141220506368,1.3446667542692088,6,2021-04-12
Switzerland,2020-07-04,1.3730380503944557,1.6252885982130314,1.1187897033782273,1.4917256051084475,1.2542945114016204,6,2021-04-12
Switzerland,2020-07-05,1.29860608834861,1.5498780290455385,1.042016903460096,1.420013413627672,1.1784324349540176,6,2021-04-12
Switzerland,2020-07-06,1.2422861698944572,1.4948152628970497,0.983837875688336,1.3640147230172874,1.121725676606429,6,2021-04-12
Switzerland,2020-07-07,1.1974777291622454,1.4506351863403113,0.9400385820879014,1.318314943435975,1.0764532913255165,6,2021-04-12
Switzerland,2020-07-08,1.1656131090806467,1.4209903838998916,0.905957182181556,1.2873228895040842,1.043668576632724,6,2021-04-12
Switzerland,2020-07-09,1.1470442974903492,1.4030200660752743,0.8896663183539798,1.2695914980786147,1.0255331828741026,6,2021-04-12
Switzerland,2020-07-10,1.1463290305931868,1.401141337201589,0.8885909558790106,1.2686465472049608,1.024831442686458,6,2021-04-12
Switzerland,2020-07-11,1.1494299503811676,1.4028661820073411,0.8967771068112087,1.2697872193113262,1.0301293633284991,6,2021-04-12
Switzerland,2020-07-12,1.1400190658386922,1.3939587509965825,0.8874285644857695,1.2604050983533583,1.0188921252965826,6,2021-04-12
Switzerland,2020-07-13,1.1365610046269192,1.39285059023692,0.8812067907897888,1.2559887882545375,1.0169479946968794,6,2021-04-12
Switzerland,2020-07-14,1.126399339339517,1.38257872565218,0.8734746149685868,1.2472261819909884,1.0062094870820366,6,2021-04-12
Switzerland,2020-07-15,1.119298279777072,1.3726661922728312,0.8663285043704668,1.2403681198606766,0.9988413587416104,6,2021-04-12
Switzerland,2020-07-16,1.1165680444208474,1.3727670870967663,0.8654036439785097,1.2368576426844289,0.9961466234828048,6,2021-04-12
Switzerland,2020-07-17,1.1038377253761538,1.3607803980618085,0.8475410140914157,1.2242887572260113,0.9834694195273518,6,2021-04-12
Switzerland,2020-07-18,1.1075641904141076,1.3606632968451542,0.8535261923844264,1.229952908429066,0.9873796638874458,6,2021-04-12
Switzerland,2020-07-19,1.1212194222958871,1.3763939559856189,0.8676256580870308,1.2425534489143524,0.99927907191805,6,2021-04-12
Switzerland,2020-07-20,1.1285073841045985,1.3783448968258445,0.8764206265224463,1.248758480088094,1.0070071605878463,6,2021-04-12
Switzerland,2020-07-21,1.1378172518052576,1.3918278669514728,0.88265621825396,1.258980624541862,1.018072351728923,6,2021-04-12
Switzerland,2020-07-22,1.1397875697143292,1.3953280612427037,0.8872040553614098,1.2597910272962838,1.0209082796217386,6,2021-04-12
Switzerland,2020-07-23,1.1468200647715832,1.4010584735037912,0.8938072488593442,1.2679177103086727,1.0265579098031188,6,2021-04-12
Switzerland,2020-07-24,1.1691656035789422,1.4208059034551193,0.9143248253787372,1.2897910064278697,1.0501342946386802,6,2021-04-12
Switzerland,2020-07-25,1.1845334945602848,1.438498645697054,0.9267122629993336,1.3028065734629015,1.0636724175916787,6,2021-04-12
Switzerland,2020-07-26,1.1944636727955722,1.4481961848343956,0.941214913563009,1.314928003916524,1.0734248695988542,6,2021-04-12
Switzerland,2020-07-27,1.2070791447558895,1.4583645770521083,0.9547367727419808,1.3275829258989065,1.0879078344984447,6,2021-04-12
Switzerland,2020-07-28,1.2202978676994485,1.4715672887803255,0.9641245978727075,1.3412993888430869,1.0997638007181278,6,2021-04-12
Switzerland,2020-07-29,1.228066877598998,1.4837799532585207,0.9725586625179824,1.3483053154621685,1.1079402586381697,6,2021-04-12
Switzerland,2020-07-30,1.2239628336145485,1.4766564667611553,0.9717540350192944,1.34430163442247,1.1033536285762957,6,2021-04-12
Switzerland,2020-07-31,1.1999005013465058,1.4544251936565082,0.9505097669275688,1.3205294584369895,1.079609122158937,6,2021-04-12
Switzerland,2020-08-01,1.1674046627751609,1.419604579141999,0.9116247031926096,1.2872666358061542,1.0465997865238932,6,2021-04-12
Switzerland,2020-08-02,1.1363003841408916,1.3902926222357248,0.8783818376024325,1.2584866211166028,1.0153730153120823,6,2021-04-12
Switzerland,2020-08-03,1.1085054405664403,1.3625158631097332,0.8508895209151791,1.2297131367789629,0.9886679932146925,6,2021-04-12
Switzerland,2020-08-04,1.0882255120082212,1.3406522560485612,0.8347125685920643,1.2091472671727574,0.9670213958006608,6,2021-04-12
Switzerland,2020-08-05,1.0776141036641211,1.3347531282287133,0.8227621412972603,1.1984188978617725,0.9549169867800376,6,2021-04-12
Switzerland,2020-08-06,1.081048978445247,1.334037474512582,0.8232481167367134,1.202788230450613,0.9594236536720012,6,2021-04-12
Switzerland,2020-08-07,1.094993688346751,1.3524028151335608,0.8376118648121182,1.216145767331824,0.9731834656027184,6,2021-04-12
Switzerland,2020-08-08,1.1230103879973217,1.3785494067352295,0.8663612021008265,1.2458657347054247,1.0005946958159708,6,2021-04-12
Switzerland,2020-08-09,1.1520856911323278,1.4095101893251307,0.8954444185440608,1.2747287042919844,1.0288748403660155,6,2021-04-12
Switzerland,2020-08-10,1.1786128081125045,1.4318495591678622,0.9223413346127132,1.3015995091927444,1.0580496498855754,6,2021-04-12
Switzerland,2020-08-11,1.1994597368220945,1.450750710251954,0.9463974665168696,1.3189157227453376,1.0796268168599152,6,2021-04-12
Switzerland,2020-08-12,1.2084670097333292,1.4625549794830417,0.9556165474218736,1.3287211329448971,1.0880409719667543,6,2021-04-12
Switzerland,2020-08-13,1.2057977233230703,1.4606783333495976,0.9518774427585088,1.3255331537319723,1.084698122496106,6,2021-04-12
Switzerland,2020-08-14,1.2015210838758492,1.4557402939934467,0.9443688608481176,1.3206404783042776,1.0808192776998269,6,2021-04-12
Switzerland,2020-08-15,1.1910711282312156,1.4441563664530974,0.9331360832279026,1.3111514389780512,1.0699670114961304,6,2021-04-12
Switzerland,2020-08-16,1.1811443299579352,1.4339185664441665,0.9221922682627296,1.3009501737502576,1.0620397989877088,6,2021-04-12
Switzerland,2020-08-17,1.1759384560758557,1.4308458567795088,0.9182944386645384,1.2945320525724358,1.0576560250853058,6,2021-04-12
Switzerland,2020-08-18,1.1718125066545353,1.422473810240214,0.9192896932323328,1.2908681470171002,1.0527965842320095,6,2021-04-12
Switzerland,2020-08-19,1.1695108186323973,1.4273525052185791,0.9158132847860064,1.290100903651106,1.0503562550244652,6,2021-04-12
Switzerland,2020-08-20,1.1680165679474324,1.4205529155383347,0.9145011333685644,1.289027025736278,1.0471134477932509,6,2021-04-12
Switzerland,2020-08-21,1.1699622418816469,1.4260910824465274,0.9153671152679642,1.29095772922855,1.0477755152785129,6,2021-04-12
Switzerland,2020-08-22,1.1694083824761827,1.423319494356012,0.9115187987738028,1.2900155396641797,1.0476587974925675,6,2021-04-12
Switzerland,2020-08-23,1.1678323566690036,1.4213627048901942,0.9133792532100616,1.2895504353045248,1.0478750926904328,6,2021-04-12
Switzerland,2020-08-24,1.1642674660545584,1.4215536208652004,0.9082114032354645,1.284535924210218,1.043690402678764,6,2021-04-12
Switzerland,2020-08-25,1.161377572439617,1.416417517220984,0.9028029812304952,1.2835420207471009,1.0388663042113808,6,2021-04-12
Switzerland,2020-08-26,1.1642890519025542,1.4206271818721492,0.9142170270591574,1.2864777377493932,1.0421077398708154,6,2021-04-12
Switzerland,2020-08-27,1.161230814411166,1.4139517114092994,0.9063846801004194,1.2823523805960468,1.0400084689811966,6,2021-04-12
Switzerland,2020-08-28,1.1500553283586956,1.4030676092213232,0.894816060399984,1.2703060469759682,1.0293069727361617,6,2021-04-12
Switzerland,2020-08-29,1.1372757533985558,1.3910560647201202,0.8858701452917876,1.2594130491856803,1.0163840939325548,6,2021-04-12
Switzerland,2020-08-30,1.1197395301570592,1.372348893722823,0.8665896834908375,1.2409456828138696,0.9979302736515016,6,2021-04-12
Switzerland,2020-08-31,1.1095846412899617,1.3644871981814086,0.8539536585667512,1.2313042808165422,0.9888254388220984,6,2021-04-12
Switzerland,2020-09-01,1.1098660486707024,1.365573404955004,0.8485810185908972,1.230509846025207,0.9902180857826915,6,2021-04-12
Switzerland,2020-09-02,1.1190384400897502,1.3743891822971983,0.8651962909378891,1.2394674629219338,0.9991796774280786,6,2021-04-12
Switzerland,2020-09-03,1.1377329931136466,1.3941362430138493,0.8807837798576977,1.2586670972017022,1.016121793895514,6,2021-04-12
Switzerland,2020-09-04,1.153499026276886,1.4108627876451378,0.8962914982353561,1.2742751713232836,1.0330415302612583,6,2021-04-12
Switzerland,2020-09-05,1.1614144639370385,1.4185182247908203,0.9069995139515588,1.2820462813837368,1.0399793336408358,6,2021-04-12
Switzerland,2020-09-06,1.150430432637146,1.4048149685024751,0.89635418420029,1.2697893341937256,1.0299564264764751,6,2021-04-12
Switzerland,2020-09-07,1.1267561429166542,1.3799721441760409,0.8730712837812997,1.245263458164015,1.0066745372879893,6,2021-04-12
Switzerland,2020-09-08,1.1237439308603288,1.378551117886316,0.8703569713393262,1.2448073485082751,1.0036274478490008,6,2021-04-12
Switzerland,2020-09-09,1.1357041523523406,1.3897245230192228,0.8814860942295941,1.2557800180680272,1.0154074174259229,6,2021-04-12
Switzerland,2020-09-10,1.1491286822540128,1.4006563066083388,0.8952982949282774,1.2696565293634272,1.029240781239651,6,2021-04-12
Switzerland,2020-09-11,1.163810683848156,1.4213721189975594,0.9072901214041724,1.2842893317513009,1.0430704619324889,6,2021-04-12
Switzerland,2020-09-12,1.1591096565965386,1.4140764068175429,0.9079989934953376,1.2807887209680449,1.0382225707852868,6,2021-04-12
Switzerland,2020-09-13,1.1212307349815738,1.3746524026677651,0.8669973180030788,1.2416145434593246,0.9995421601757124,6,2021-04-12
Switzerland,2020-09-14,1.062747381475564,1.317653482355794,0.8083971866451242,1.1831149331842672,0.942749979907175,6,2021-04-12
Switzerland,2020-09-15,1.061145893393449,1.3184650558522493,0.8058902942966732,1.1810660105291324,0.940687528017136,6,2021-04-12
Switzerland,2020-09-16,1.0675908779103236,1.3244200689246504,0.8128104131590534,1.187605183500364,0.9478571997398232,6,2021-04-12
Switzerland,2020-09-17,1.0686552765001838,1.321642023196008,0.8145866333246279,1.1895249246113655,0.9486250353071208,6,2021-04-12
Switzerland,2020-09-18,1.0609936296513534,1.314581688837766,0.8051654503212176,1.181288802066981,0.9402516233064028,6,2021-04-12
Switzerland,2020-09-19,1.0575601533628471,1.3098271757071256,0.8023310272724216,1.1795319410803335,0.93714175235647,6,2021-04-12
Switzerland,2020-09-20,1.0793622314446114,1.3339333503818764,0.8252099351267114,1.1991104509470534,0.9597516171022245,6,2021-04-12
Switzerland,2020-09-21,1.1171175430435445,1.373393888712154,0.8624889945969803,1.2372712513349466,0.9964749886778268,6,2021-04-12
Switzerland,2020-09-22,1.088959572300437,1.3416658802150847,0.833723634358078,1.210947366061904,0.9683966028611176,6,2021-04-12
Switzerland,2020-09-23,1.0539798177759965,1.305600748875581,0.7970620485440234,1.1753204816494849,0.9333091156628228,6,2021-04-12
Switzerland,2020-09-24,1.03122110588109,1.288699926565444,0.7709210537910822,1.1540727803282131,0.9089765006210984,6,2021-04-12
Switzerland,2020-09-25,1.028747606601498,1.2843060095190808,0.7713668613713035,1.1519367221014865,0.9065780369269354,6,2021-04-12
Switzerland,2020-09-26,1.0425958927511705,1.3006319892145033,0.7845301524906618,1.1653125258958017,0.9202028683441992,6,2021-04-12
Switzerland,2020-09-27,1.0561595192312212,1.3162494163538143,0.7955843977767695,1.1793864576545598,0.9320886584374926,6,2021-04-12
Switzerland,2020-09-28,1.0751024749174392,1.337008992801008,0.8074943203971132,1.2007890384181823,0.9516144088305128,6,2021-04-12
Switzerland,2020-09-29,1.1434388964986784,1.405698574098065,0.8807001640882289,1.2672890597929356,1.0196063923974632,6,2021-04-12
Switzerland,2020-09-30,1.227054990862822,1.48383042372844,0.9684832514646136,1.3503427901543836,1.1054366881096431,6,2021-04-12
Switzerland,2020-10-01,1.3192115674183091,1.5724232047178008,1.0594374565974878,1.4405162787564811,1.197739981053447,6,2021-04-12
Switzerland,2020-10-02,1.4051486603526602,1.6622798286315432,1.1475798708379803,1.5257083093908217,1.2836775709156552,6,2021-04-12
Switzerland,2020-10-03,1.4959994799330254,1.7502021183308296,1.2416231447480557,1.6179342335540157,1.3751646183401949,6,2021-04-12
Switzerland,2020-10-04,1.5915512559414533,1.8493928357013592,1.3329828653119942,1.7118871534189368,1.4705720491717416,6,2021-04-12
Switzerland,2020-10-05,1.6873157997659003,1.946994990921869,1.431855504415504,1.808007176669064,1.5654976883426592,6,2021-04-12
Switzerland,2020-10-06,1.7583729111989956,2.018666514784031,1.503790675708917,1.879967518694098,1.6356804448351008,6,2021-04-12
