Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-10,0.7777783023312097,1.0343821826623545,0.5149605389536619,0.9004820573723146,0.6548793804445626,5,2021-06-04
Switzerland,2020-04-11,0.7521859617321154,1.005528207385601,0.4892655750455017,0.8745789439573891,0.6312866163293073,5,2021-06-04
Switzerland,2020-04-12,0.7329085762363818,0.99003314205881,0.4704401424476602,0.8560480827165465,0.6105283173209082,5,2021-06-04
Switzerland,2020-04-13,0.7211776748902511,0.9790412312831052,0.4604219904970253,0.8421588878937214,0.6003560877609022,5,2021-06-04
Switzerland,2020-04-14,0.7121719268301587,0.9700915676292494,0.4509232594377407,0.8345084713311576,0.5900994384315443,5,2021-06-04
Switzerland,2020-04-15,0.7040000580123303,0.9597404780342416,0.4412180856839656,0.8255332277641859,0.5830088308036312,5,2021-06-04
Switzerland,2020-04-16,0.6979434305525551,0.954243479922114,0.4364332840788812,0.8204383017848308,0.5752698693736652,5,2021-06-04
Switzerland,2020-04-17,0.6926761347121015,0.9490871541688092,0.4332256578032182,0.8149356870949437,0.5704884479068774,5,2021-06-04
Switzerland,2020-04-18,0.6879824947153917,0.9450381539666596,0.4297593988422253,0.8086419171733072,0.5674105187099149,5,2021-06-04
Switzerland,2020-04-19,0.6853652456088264,0.9421384126200154,0.4286893106247792,0.8078383529450441,0.5635918947124943,5,2021-06-04
Switzerland,2020-04-20,0.676629846387051,0.934905596420124,0.422926175262729,0.7987125263154571,0.5555171784799127,5,2021-06-04
Switzerland,2020-04-21,0.66689289684615,0.9232618790341834,0.4098042681158098,0.7877173081321255,0.5468427566000492,5,2021-06-04
Switzerland,2020-04-22,0.6603095337298603,0.916344687156226,0.406068828725781,0.7805507004721968,0.5385900235577009,5,2021-06-04
Switzerland,2020-04-23,0.6565918074071789,0.9143812029921748,0.3984947568049806,0.7781531013291012,0.5360843621136356,5,2021-06-04
Switzerland,2020-04-24,0.6571914880903478,0.9128824843077205,0.4019269105795955,0.7784840809751052,0.5361202326937823,5,2021-06-04
Switzerland,2020-04-25,0.6604896845756261,0.9131867549811692,0.4018089016807829,0.7811729385960086,0.5396082031167085,5,2021-06-04
Switzerland,2020-04-26,0.6611950895072665,0.9196185327021248,0.401637195916729,0.7817033198235365,0.5417268713954799,5,2021-06-04
Switzerland,2020-04-27,0.6602864072703793,0.9177694854311405,0.4020459854304538,0.7817864641790324,0.5409098937637238,5,2021-06-04
Switzerland,2020-04-28,0.6587167338650249,0.9139978725848098,0.4046913589178873,0.7789869490264717,0.53860660585473,5,2021-06-04
Switzerland,2020-04-29,0.6563706208285887,0.9108832807416068,0.4010252887832417,0.7768691346443803,0.5359034384547012,5,2021-06-04
Switzerland,2020-04-30,0.6512207688865421,0.908175459591914,0.392714957091967,0.7721086965083654,0.5310013333873406,5,2021-06-04
Switzerland,2020-05-01,0.6413370771287246,0.9004709799125586,0.3836749952340095,0.7625359317287391,0.5190516218931099,5,2021-06-04
Switzerland,2020-05-02,0.6347256627817963,0.8940748163093328,0.3750283340915002,0.7551101301038701,0.5124942745119686,5,2021-06-04
Switzerland,2020-05-03,0.6297415715120653,0.8893546819638799,0.371572374891844,0.7510281049876809,0.5075476956343772,5,2021-06-04
Switzerland,2020-05-04,0.6232247903168344,0.8818517661735845,0.3645311366896285,0.7452646008479297,0.4997111513924744,5,2021-06-04
Switzerland,2020-05-05,0.6139810168340574,0.8691299125657541,0.353636343952495,0.7385274160402044,0.491182642400223,5,2021-06-04
Switzerland,2020-05-06,0.6102627959062044,0.8635461396245531,0.3491098454646633,0.7339311535998436,0.4873501157736269,5,2021-06-04
Switzerland,2020-05-07,0.6127077231925151,0.8683205764674821,0.3535043654191297,0.7351978544686887,0.4887930964331353,5,2021-06-04
Switzerland,2020-05-08,0.6215022799048295,0.8777296417838507,0.363963335556747,0.7438681772058726,0.4999060814875307,5,2021-06-04
Switzerland,2020-05-09,0.6286969171038161,0.885072075023922,0.3706726269008722,0.7500081643203462,0.5071765698315782,5,2021-06-04
Switzerland,2020-05-10,0.6409222011170082,0.901004498538192,0.3779767175599917,0.761396666254333,0.5181709802222513,5,2021-06-04
Switzerland,2020-05-11,0.6487321676054805,0.9048054319092884,0.3894615877246551,0.7702459236663586,0.5263340117176747,5,2021-06-04
Switzerland,2020-05-12,0.6522262423538003,0.9063091182716148,0.3945252514002374,0.7737486925378358,0.5301045744608419,5,2021-06-04
Switzerland,2020-05-13,0.6536858953864959,0.9078451458923064,0.3960641603517973,0.7744301184957507,0.5319122469135056,5,2021-06-04
Switzerland,2020-05-14,0.6620087448312497,0.9154634838905934,0.4025504602374378,0.7838167880823756,0.5412716604301631,5,2021-06-04
Switzerland,2020-05-15,0.6699575391273771,0.9252866497682808,0.4120038275677247,0.7922253213531949,0.5493708641107841,5,2021-06-04
Switzerland,2020-05-16,0.6745408923864359,0.9282900090679136,0.4181133710430355,0.7969641459869921,0.5517833773813149,5,2021-06-04
Switzerland,2020-05-17,0.6705319779887402,0.926580923072272,0.4122145066819312,0.7924458633003164,0.5472512887041452,5,2021-06-04
Switzerland,2020-05-18,0.6723400954088921,0.9278518586758756,0.4153471267654391,0.7932194553125151,0.5503333434814331,5,2021-06-04
Switzerland,2020-05-19,0.6784881521750038,0.9324540575472388,0.4216196226228902,0.8016790854645541,0.5550119740633332,5,2021-06-04
Switzerland,2020-05-20,0.6832499959384108,0.9398271985653168,0.4243854145398008,0.8058476612797032,0.5610683468359556,5,2021-06-04
Switzerland,2020-05-21,0.6790234642347897,0.9377610837105278,0.4161285440694952,0.8040607686814399,0.5551255167768192,5,2021-06-04
Switzerland,2020-05-22,0.6740565990124141,0.9343245459963222,0.4130448391136758,0.7981102557727496,0.5503208743639121,5,2021-06-04
Switzerland,2020-05-23,0.686013586249322,0.94512293430288,0.4252006707427641,0.8080861532988768,0.5637027897122131,5,2021-06-04
Switzerland,2020-05-24,0.7062779294428937,0.9619179442615152,0.4442606867282174,0.8291768122099709,0.5815947300430209,5,2021-06-04
Switzerland,2020-05-25,0.7313377923295937,0.9889790782013834,0.4692115918201245,0.8526529400757703,0.6087653375361815,5,2021-06-04
Switzerland,2020-05-26,0.7559157647252172,1.0142236552749295,0.4927903693580858,0.8783360334229412,0.6339874529245129,5,2021-06-04
Switzerland,2020-05-27,0.7766929934327349,1.032418361593297,0.5185910655938175,0.8989937268502802,0.6539787389496616,5,2021-06-04
Switzerland,2020-05-28,0.8054183580254106,1.0632032620238838,0.5476877319637161,0.926498406978568,0.6834176739783397,5,2021-06-04
Switzerland,2020-05-29,0.8353970832002264,1.0934512417399789,0.5820991494662879,0.9556202787441684,0.7133650177034252,5,2021-06-04
Switzerland,2020-05-30,0.8489637446479672,1.1067647312494782,0.5903668675442624,0.9709377440402142,0.7268868270101603,5,2021-06-04
Switzerland,2020-05-31,0.8647699510178204,1.1210680234230932,0.6051688281789523,0.9866999629474924,0.7424800797347221,5,2021-06-04
Switzerland,2020-06-01,0.8775794291068559,1.1294758407831265,0.6199570884556276,0.9986702554116836,0.7565037159455208,5,2021-06-04
Switzerland,2020-06-02,0.89131542346402,1.1468839278434335,0.6328929021511478,1.0136355461004714,0.7694713320221191,5,2021-06-04
Switzerland,2020-06-03,0.9205205292364128,1.1760643114139575,0.6603421665373768,1.0425025841831277,0.7993868711032266,5,2021-06-04
Switzerland,2020-06-04,0.9488717788307336,1.2042103755708349,0.6902014551643771,1.071382218855888,0.8280697694852791,5,2021-06-04
Switzerland,2020-06-05,0.9766924648868508,1.2371576527899435,0.718177537543412,1.098019565312349,0.8545269413420079,5,2021-06-04
Switzerland,2020-06-06,0.9996412239032108,1.257952605463066,0.7437427863089954,1.121038159682098,0.8775101724308438,5,2021-06-04
Switzerland,2020-06-07,1.0196040029651583,1.28019202976631,0.7574708887354547,1.1422087270288348,0.8978088769645638,5,2021-06-04
Switzerland,2020-06-08,1.0522936874779278,1.310946759330068,0.7929361751975642,1.174658635130897,0.930381274386761,5,2021-06-04
Switzerland,2020-06-09,1.0886823947435065,1.3509416106389172,0.8308147721443893,1.2110087065176356,0.965307964924998,5,2021-06-04
Switzerland,2020-06-10,1.1182928462100723,1.3803023767863287,0.8607513836876365,1.2408095166322486,0.9958287312886304,5,2021-06-04
Switzerland,2020-06-11,1.1437433538601405,1.4062960246083416,0.8860434626662245,1.266914452523746,1.0193723446708345,5,2021-06-04
Switzerland,2020-06-12,1.1507197371009117,1.413750458920935,0.8953642106563353,1.2742042000774672,1.0273802059855142,5,2021-06-04
Switzerland,2020-06-13,1.1673402417082062,1.4302133654368732,0.9126220461341196,1.290476028814626,1.0439922122565717,5,2021-06-04
Switzerland,2020-06-14,1.1712879388648127,1.42960903236924,0.9129614396651772,1.2949318332464186,1.0471360652467678,5,2021-06-04
Switzerland,2020-06-15,1.1778871191952174,1.4362546020636306,0.916737143761838,1.301893276550377,1.0543095362927897,5,2021-06-04
Switzerland,2020-06-16,1.1813506237902636,1.4367988331232393,0.919709193650025,1.3044713422319485,1.05778152499436,5,2021-06-04
Switzerland,2020-06-17,1.1813611561487194,1.4380397313512383,0.9214364249552895,1.3029841293198163,1.0584998829265713,5,2021-06-04
Switzerland,2020-06-18,1.1865042451708008,1.4467522400662458,0.9227887619034032,1.3096496508832258,1.0644897257968564,5,2021-06-04
Switzerland,2020-06-19,1.2160079828003554,1.4767063609437252,0.9563162076027496,1.3394751067596635,1.0924494886141949,5,2021-06-04
Switzerland,2020-06-20,1.245194036637666,1.5053909149442934,0.9874354923458524,1.368859807947114,1.1200057462304034,5,2021-06-04
Switzerland,2020-06-21,1.2955073375923,1.5550057056906736,1.037106768162893,1.4175950403041853,1.1724676159860574,5,2021-06-04
Switzerland,2020-06-22,1.3184509720614872,1.579536347252728,1.0597635222296151,1.4415730483994786,1.1947499657931286,5,2021-06-04
Switzerland,2020-06-23,1.3382896764743806,1.6025276644107178,1.0796450297645288,1.4627497495067925,1.2149300837607366,5,2021-06-04
Switzerland,2020-06-24,1.3644830262136445,1.630473726310162,1.1066931415849484,1.4883635326040698,1.2399195248028627,5,2021-06-04
Switzerland,2020-06-25,1.3946706636406132,1.6615927331726257,1.1345590181950864,1.5191644332214995,1.26996381508831,5,2021-06-04
Switzerland,2020-06-26,1.415961582268996,1.6830391649803087,1.1576208342745469,1.5400683445443537,1.2894284493626245,5,2021-06-04
Switzerland,2020-06-27,1.4312470369985466,1.7003952436509393,1.1662096764319698,1.5580530000414516,1.3050096417272212,5,2021-06-04
Switzerland,2020-06-28,1.4309825692992115,1.7003635104461985,1.1652644233728275,1.5578657328553265,1.3029387840060314,5,2021-06-04
Switzerland,2020-06-29,1.4314070448573508,1.6987319119364592,1.1644391283647015,1.5591687873967914,1.3036636973778424,5,2021-06-04
Switzerland,2020-06-30,1.431452705891786,1.6989734913542598,1.165289676122062,1.5587497353881354,1.303044394702798,5,2021-06-04
Switzerland,2020-07-01,1.4219999064474504,1.6865388630856322,1.1592321236603902,1.5490814461882736,1.2938304327438117,5,2021-06-04
Switzerland,2020-07-02,1.3886726667738796,1.6533539290642754,1.1262616159814085,1.513290443077444,1.2632003902260949,5,2021-06-04
Switzerland,2020-07-03,1.3449847251863885,1.6042855764334014,1.0852057974270557,1.4682364685956644,1.2194612446127826,5,2021-06-04
Switzerland,2020-07-04,1.2950279082341467,1.5555684483489214,1.037037072698061,1.41679666771716,1.1720897570328437,5,2021-06-04
Switzerland,2020-07-05,1.2533929905752594,1.5148238051574154,0.9943847107663892,1.3759652468184704,1.1301256259036407,5,2021-06-04
Switzerland,2020-07-06,1.2208861878125867,1.4756582797797324,0.9630909233732472,1.3433617168248562,1.098231969784965,5,2021-06-04
Switzerland,2020-07-07,1.1927820247212515,1.4512556471397955,0.9317966757393892,1.313987722617238,1.0720328943337472,5,2021-06-04
Switzerland,2020-07-08,1.1719360450084757,1.4280795273129765,0.9144760076318796,1.2912205536319523,1.0505656466490576,5,2021-06-04
Switzerland,2020-07-09,1.1571351107334982,1.4134240917756848,0.8996535002295287,1.2780188193873412,1.0369925559917157,5,2021-06-04
Switzerland,2020-07-10,1.1510314280863854,1.4056190163939208,0.8990773642603179,1.2718806944425056,1.0299648718054102,5,2021-06-04
Switzerland,2020-07-11,1.1470441136828096,1.4015341462309563,0.8955064105164926,1.267548068426826,1.0272444934203129,5,2021-06-04
Switzerland,2020-07-12,1.137232197053497,1.394391568280668,0.8816404575648731,1.2585831151636668,1.0155843843144186,5,2021-06-04
Switzerland,2020-07-13,1.1325174772840412,1.386071762893334,0.8776302453792336,1.253189362288592,1.010758395157724,5,2021-06-04
Switzerland,2020-07-14,1.1247194336254254,1.3808552595126191,0.8743322627477252,1.2456511038731826,1.0028645689732876,5,2021-06-04
Switzerland,2020-07-15,1.1209625947820272,1.3751875183885716,0.868557656438147,1.2420341397576071,0.998441911858026,5,2021-06-04
Switzerland,2020-07-16,1.1181772200128737,1.3759588913661602,0.8608514436808838,1.2400001227605764,0.9959476071960082,5,2021-06-04
Switzerland,2020-07-17,1.1103637838688922,1.3693359007334611,0.8542510397330194,1.2324564120497217,0.9882562019244632,5,2021-06-04
Switzerland,2020-07-18,1.1114433052560804,1.3683319525476263,0.8544682187010204,1.2339198012098405,0.988567453445074,5,2021-06-04
Switzerland,2020-07-19,1.1181901332445905,1.379338644339624,0.8608511653990327,1.2391121370978793,0.9979101194751332,5,2021-06-04
Switzerland,2020-07-20,1.1213566531564974,1.3788735360672464,0.8610040629080509,1.243163287734795,0.9997970217283756,5,2021-06-04
Switzerland,2020-07-21,1.1277277393805267,1.3858419794497463,0.8679512359102164,1.2500153547647406,1.0064188125318287,5,2021-06-04
Switzerland,2020-07-22,1.1301904319285538,1.3880341237093292,0.8737248532227845,1.2515543678789924,1.0086502453004629,5,2021-06-04
Switzerland,2020-07-23,1.1354176756437888,1.395249217633319,0.8725816030038436,1.2582758152404478,1.0125673598938618,5,2021-06-04
Switzerland,2020-07-24,1.1472613867216108,1.4031303243359008,0.8887551498098879,1.2691917734570022,1.0250627735378304,5,2021-06-04
Switzerland,2020-07-25,1.1542414960131586,1.4130063370413402,0.8940403791396097,1.2750870105658407,1.0313816417371429,5,2021-06-04
Switzerland,2020-07-26,1.158965570549044,1.414225338392106,0.9014533032213932,1.2803454338090063,1.039189862945715,5,2021-06-04
Switzerland,2020-07-27,1.164467954693417,1.4207054650752338,0.9046218714751098,1.2869028994703149,1.043324587485258,5,2021-06-04
Switzerland,2020-07-28,1.1696390505582168,1.4274231808426308,0.9119183239044284,1.291164472236445,1.047069258394611,5,2021-06-04
Switzerland,2020-07-29,1.1712378878576584,1.4349754296401287,0.915469434054924,1.293712940561914,1.0471566863191597,5,2021-06-04
Switzerland,2020-07-30,1.168002166760744,1.430105249586996,0.909003562848084,1.2895914634265118,1.0442502126818385,5,2021-06-04
Switzerland,2020-07-31,1.1550498779252585,1.4136685459064362,0.8996710766248613,1.2768847575329652,1.0328188218616736,5,2021-06-04
Switzerland,2020-08-01,1.1378558224851594,1.3935489986918688,0.8811179532583329,1.2584475187464172,1.0168425890266102,5,2021-06-04
Switzerland,2020-08-02,1.1226367081200168,1.3801806396262897,0.8665712861506067,1.2430798428773262,1.0008928533604209,5,2021-06-04
Switzerland,2020-08-03,1.109207325769687,1.3645761470105178,0.8500407115514257,1.2307965084667225,0.9863456193921324,5,2021-06-04
Switzerland,2020-08-04,1.1002877661910158,1.3566015947997323,0.8425914882507449,1.223854247708689,0.976502709067412,5,2021-06-04
Switzerland,2020-08-05,1.0960983827562043,1.3547324124817848,0.8351158675648864,1.2203783986902716,0.9727551858804648,5,2021-06-04
Switzerland,2020-08-06,1.099527244325416,1.3614585502020409,0.8379473294027898,1.2222860487011662,0.9755035449397802,5,2021-06-04
Switzerland,2020-08-07,1.106919692794324,1.365209358970527,0.8442358505140142,1.2310575831374269,0.9834586473252552,5,2021-06-04
Switzerland,2020-08-08,1.1201244979031928,1.3756749427971324,0.8603762008238373,1.2432872900818936,0.9970585296589628,5,2021-06-04
Switzerland,2020-08-09,1.1339696577260734,1.3890129880032864,0.8752284326852846,1.2570770165187424,1.011609220842986,5,2021-06-04
Switzerland,2020-08-10,1.1474366763548822,1.4043916319628629,0.8895409312911784,1.2697658409867991,1.0238373221708148,5,2021-06-04
Switzerland,2020-08-11,1.1572777163059509,1.412314778182953,0.8950723527783896,1.2803827465332134,1.0349603739249291,5,2021-06-04
Switzerland,2020-08-12,1.1623487932007577,1.4238241048983875,0.9040085757490248,1.2839877382212936,1.0395455500531752,5,2021-06-04
Switzerland,2020-08-13,1.1621844470409437,1.4215423347244918,0.9033890873383597,1.2847366416481851,1.038996188881077,5,2021-06-04
Switzerland,2020-08-14,1.1602938771124165,1.4193618925430096,0.9054518753560432,1.2824691635310894,1.0382236019569209,5,2021-06-04
Switzerland,2020-08-15,1.1548705856102226,1.4133353055767566,0.8948022562091515,1.2767663410497148,1.0343316471993955,5,2021-06-04
Switzerland,2020-08-16,1.1489253973386808,1.4071985226551045,0.8889908781083199,1.2698954529809887,1.0278631619506688,5,2021-06-04
Switzerland,2020-08-17,1.145371129890425,1.3996945731483406,0.8867203893842095,1.2675489208433626,1.024384529277802,5,2021-06-04
Switzerland,2020-08-18,1.1434672198430968,1.3999151101523812,0.8843618195674205,1.265987651574359,1.021537642064814,5,2021-06-04
Switzerland,2020-08-19,1.1414670379847722,1.3974469700283183,0.8820453338455135,1.2636186741395146,1.0191146945511471,5,2021-06-04
Switzerland,2020-08-20,1.1416808950492845,1.4017372059604745,0.8846673155238713,1.2633532195691064,1.0196238301485236,5,2021-06-04
Switzerland,2020-08-21,1.1424656775084598,1.4020244486251092,0.8845806813533807,1.2631980746256135,1.0204350821245556,5,2021-06-04
Switzerland,2020-08-22,1.1405569749916835,1.400441496274461,0.8846520829011625,1.2602686574076454,1.0184594054125091,5,2021-06-04
Switzerland,2020-08-23,1.13718404779579,1.3941131736877743,0.8784129878898863,1.2580429062412508,1.016036608641275,5,2021-06-04
Switzerland,2020-08-24,1.1329315154507875,1.39057617622312,0.8755254802007394,1.2543252930494972,1.0112629630025656,5,2021-06-04
Switzerland,2020-08-25,1.1308008529973834,1.3909160592050904,0.8727509778096537,1.252426287421739,1.0091876547116492,5,2021-06-04
Switzerland,2020-08-26,1.1327791506466076,1.388132607913051,0.8749580253921418,1.2540299258988017,1.0125852427107194,5,2021-06-04
Switzerland,2020-08-27,1.1317819902630368,1.392591297194404,0.8717251117238626,1.2523476050093365,1.0083630383104336,5,2021-06-04
Switzerland,2020-08-28,1.1264303222315055,1.384858173721323,0.8675190108460259,1.2492269835994658,1.0034867472021065,5,2021-06-04
Switzerland,2020-08-29,1.1200765852042327,1.3804753615863936,0.8586999720353876,1.2431525266483132,0.9970179437515684,5,2021-06-04
Switzerland,2020-08-30,1.1082100497165528,1.3675811219415293,0.8487300987172874,1.230207223202045,0.9857952212981248,5,2021-06-04
Switzerland,2020-08-31,1.1004260916068291,1.3553284660983211,0.839255767873317,1.2227477953242611,0.9784449909270488,5,2021-06-04
Switzerland,2020-09-01,1.1013438126479034,1.3555016483049054,0.8436073618904442,1.2246257642879417,0.9797565399088084,5,2021-06-04
Switzerland,2020-09-02,1.1085019915419203,1.3618411069574063,0.8455417223610417,1.230461286867542,0.9876395728142292,5,2021-06-04
Switzerland,2020-09-03,1.1195309810359262,1.3755858601400202,0.8614939720147301,1.242046107540396,0.997483385920352,5,2021-06-04
Switzerland,2020-09-04,1.1290378591029708,1.3873559374334286,0.8716157384001191,1.2509779137901025,1.0077532644448886,5,2021-06-04
Switzerland,2020-09-05,1.1328144484014198,1.3931368412946858,0.8741334123261321,1.2536386981307128,1.0114049767812303,5,2021-06-04
Switzerland,2020-09-06,1.124215327986121,1.383881094561226,0.8628263014106724,1.2464512483680763,1.001971254367062,5,2021-06-04
Switzerland,2020-09-07,1.1076150213472946,1.364369644231056,0.8493742943037167,1.228622450626386,0.9861220442494392,5,2021-06-04
Switzerland,2020-09-08,1.1071428503670029,1.3609207109370105,0.8513674736068976,1.2285181721801068,0.9873406592841144,5,2021-06-04
Switzerland,2020-09-09,1.115555771693937,1.3708300821555763,0.8552200615916614,1.238283685413482,0.9948202808312968,5,2021-06-04
Switzerland,2020-09-10,1.1221736222562404,1.3804931259602629,0.8635263235587369,1.2435172128894452,1.0010979305939642,5,2021-06-04
Switzerland,2020-09-11,1.129570793972942,1.3873259918702998,0.8708063990326709,1.2510926750616849,1.0092348389292765,5,2021-06-04
Switzerland,2020-09-12,1.12650860449446,1.3863132708538182,0.868190971393683,1.247352993541491,1.0060103313636362,5,2021-06-04
Switzerland,2020-09-13,1.106424561402368,1.361281160767868,0.8491259561377291,1.2272075500821225,0.985610925857898,5,2021-06-04
Switzerland,2020-09-14,1.0746309817059057,1.328558891322554,0.8167717113550497,1.196819171957358,0.9532417809509184,5,2021-06-04
Switzerland,2020-09-15,1.0791977229602605,1.33346651692176,0.8219742685436342,1.201664516950637,0.9572463666072204,5,2021-06-04
Switzerland,2020-09-16,1.086188118416796,1.3422138358549038,0.8256212106682173,1.2095016716531493,0.9628293197505136,5,2021-06-04
Switzerland,2020-09-17,1.0932599264462015,1.3461493176171873,0.8319327191778383,1.2158680702788611,0.9717354964746224,5,2021-06-04
Switzerland,2020-09-18,1.0954532935570251,1.3539028173136165,0.8324034937973401,1.2183977475705523,0.9736229103312172,5,2021-06-04
Switzerland,2020-09-19,1.0991636568494128,1.3559112983264228,0.8396717151336504,1.221627583771186,0.9777611421909544,5,2021-06-04
Switzerland,2020-09-20,1.1149062502199951,1.3687152022955438,0.8589453887442774,1.2367986426165678,0.9929820815076582,5,2021-06-04
Switzerland,2020-09-21,1.1399338197689854,1.3963330011492672,0.8818171658001431,1.261423614220757,1.0171540891584356,5,2021-06-04
Switzerland,2020-09-22,1.1303445040863331,1.3844431511546276,0.8701418222801451,1.2537235906676472,1.0065377002797542,5,2021-06-04
Switzerland,2020-09-23,1.1213751562189789,1.3786654616822218,0.8562737034467442,1.2450944919042877,0.9982808814780414,5,2021-06-04
Switzerland,2020-09-24,1.119331388022946,1.3779671246516978,0.8501705806141384,1.2451567517088753,0.9944423095016238,5,2021-06-04
Switzerland,2020-09-25,1.1282057225154092,1.3905224741794169,0.8554254262425727,1.2538814441899002,1.0033592024831628,5,2021-06-04
Switzerland,2020-09-26,1.148128104929691,1.4135489834344983,0.8772844463472641,1.2746720387545805,1.020629605299464,5,2021-06-04
Switzerland,2020-09-27,1.1716965772539345,1.4352058966108476,0.8957033406815351,1.2989851327048885,1.0448804792970878,5,2021-06-04
Switzerland,2020-09-28,1.1980001203683428,1.4586576528209847,0.9240999753568926,1.325384468985456,1.0720371549570653,5,2021-06-04
Switzerland,2020-09-29,1.2497537811072417,1.5108038307158376,0.9805749014025936,1.3744752596030891,1.1237710626552555,5,2021-06-04
Switzerland,2020-09-30,1.306675102222554,1.5662961293023747,1.0378237426493535,1.4303474034673516,1.1824418366113434,5,2021-06-04
Switzerland,2020-10-01,1.369699264654046,1.6327975135610755,1.1049592969617994,1.4933133633654103,1.2465094671329506,5,2021-06-04
