Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-13,0.6543139726447453,0.9145617626933216,0.3932568410400747,0.7778672343541201,0.5305809331624367,5,2021-10-04
Switzerland,2020-05-14,0.6619462769492291,0.9216438707208824,0.3987769331750372,0.7857327568808891,0.5386372569279225,5,2021-10-04
Switzerland,2020-05-15,0.6702145486735152,0.9323540296361528,0.4071912332002635,0.7930564858980976,0.5479811360070554,5,2021-10-04
Switzerland,2020-05-16,0.6747418852647247,0.9343413706683226,0.4167723840976209,0.7996683060564411,0.5505341648633062,5,2021-10-04
Switzerland,2020-05-17,0.6694305273538543,0.9295818656597132,0.4136667705445385,0.7941504951173148,0.5458590080451772,5,2021-10-04
Switzerland,2020-05-18,0.6709153520551567,0.9316324774358204,0.4143678426709634,0.7938106150964964,0.5471195856693525,5,2021-10-04
Switzerland,2020-05-19,0.6777335495052889,0.9401302334365652,0.4194911443734824,0.7993879443755774,0.5530724004349418,5,2021-10-04
Switzerland,2020-05-20,0.6824239213384247,0.9429462862115076,0.418662415280895,0.8059436994126282,0.5597835346193772,5,2021-10-04
Switzerland,2020-05-21,0.6765645286518029,0.933308997930318,0.4136701020796136,0.7998244298704518,0.5536494761697781,5,2021-10-04
Switzerland,2020-05-22,0.6697577961739597,0.9284997154966148,0.4078138332610805,0.7935112399132882,0.54545721327136,5,2021-10-04
Switzerland,2020-05-23,0.6818741301827344,0.9409261319949512,0.4177223859614744,0.8064694058986408,0.5576855124939184,5,2021-10-04
Switzerland,2020-05-24,0.7022263870615051,0.9658224453708618,0.4402731085056366,0.8265418653978486,0.5785315932394336,5,2021-10-04
Switzerland,2020-05-25,0.7280708172398305,0.9899367414489152,0.4699203916250736,0.8505400060154158,0.6045128720511492,5,2021-10-04
Switzerland,2020-05-26,0.7541911102431189,1.0164740865795518,0.4961996517023487,0.8763118708332852,0.6295689687631214,5,2021-10-04
Switzerland,2020-05-27,0.7754602787496004,1.035771047478708,0.5175672441696859,0.8991211801911294,0.6525369556548001,5,2021-10-04
Switzerland,2020-05-28,0.8048661752248059,1.0665424041922529,0.546787097487735,0.92911820297801,0.6810541946739398,5,2021-10-04
Switzerland,2020-05-29,0.8352077067731352,1.0997985131795702,0.5769740452945191,0.9576060713866,0.7132768132907583,5,2021-10-04
Switzerland,2020-05-30,0.8483358869453171,1.1079202846016445,0.5921771965036778,0.9707152979350794,0.7255060720485424,5,2021-10-04
Switzerland,2020-05-31,0.8636437822890339,1.1240445543880349,0.611444287274864,0.98492681877105,0.7411396393081701,5,2021-10-04
Switzerland,2020-06-01,0.8764396988440072,1.132318826606774,0.6172850310260894,0.9984454073183286,0.7553209660324064,5,2021-10-04
Switzerland,2020-06-02,0.8901458075793449,1.150534780562585,0.6315362852048227,1.0122453575363473,0.766605254302994,5,2021-10-04
Switzerland,2020-06-03,0.9201424796693578,1.1777128889493491,0.6615174530061874,1.0422159087844725,0.7976800776868092,5,2021-10-04
Switzerland,2020-06-04,0.9495413760523156,1.2100090127848646,0.6870391039953496,1.0731231797690055,0.8272339248299101,5,2021-10-04
Switzerland,2020-06-05,0.9773171360773758,1.2377973798823856,0.7161499132747859,1.1012980110109445,0.8537140977793967,5,2021-10-04
Switzerland,2020-06-06,0.9994522963716388,1.2605991943865358,0.7365818753618438,1.1233867848969896,0.8759162947673577,5,2021-10-04
Switzerland,2020-06-07,1.0193233254415202,1.2772102147040978,0.7555324415989684,1.1439323037448466,0.8960057026086591,5,2021-10-04
Switzerland,2020-06-08,1.0525848271738878,1.3119523502490629,0.7896352544710843,1.1765991299125371,0.9269490000070364,5,2021-10-04
Switzerland,2020-06-09,1.0905250096814665,1.3519966101259986,0.8267309503013085,1.2148654580725404,0.9655228758541498,5,2021-10-04
Switzerland,2020-06-10,1.1215665872267262,1.3859288612937544,0.8558766253430846,1.2454018646690912,0.9981044657395348,5,2021-10-04
Switzerland,2020-06-11,1.1476867010221965,1.4154881789504723,0.8826948450731715,1.2729403252306095,1.0236490773398217,5,2021-10-04
Switzerland,2020-06-12,1.1531801161468471,1.4180664810820292,0.8880911392281143,1.2786065475581787,1.0274242031320802,5,2021-10-04
Switzerland,2020-06-13,1.1710737473915682,1.4348374892356244,0.9070459892527004,1.2959973252451262,1.0476588429021318,5,2021-10-04
Switzerland,2020-06-14,1.1733547737443977,1.4385126008837592,0.911028993838133,1.297070787125321,1.0506504828110177,5,2021-10-04
Switzerland,2020-06-15,1.1793720257626186,1.4422835964134235,0.9192505237938676,1.3017525475794105,1.0573801819328417,5,2021-10-04
Switzerland,2020-06-16,1.1822917334655445,1.4439246002846784,0.9203393429983632,1.305347944034254,1.058563638602825,5,2021-10-04
Switzerland,2020-06-17,1.1813553543727278,1.4439541672940868,0.9228566384586692,1.305900204937928,1.058024660557499,5,2021-10-04
Switzerland,2020-06-18,1.1851355493187847,1.4445105022068825,0.924681515556383,1.3088918221499162,1.0614249066353805,5,2021-10-04
Switzerland,2020-06-19,1.2150568714679135,1.4781633638869187,0.955368809915122,1.33726797894314,1.091800134207146,5,2021-10-04
Switzerland,2020-06-20,1.244628864003343,1.5031025530849609,0.9832354789831892,1.3660544824279168,1.1216529308078764,5,2021-10-04
Switzerland,2020-06-21,1.2975487512177786,1.5586600794220775,1.0378339682061708,1.4201394949856492,1.1739757225003076,5,2021-10-04
Switzerland,2020-06-22,1.3212393907810047,1.5848109364521124,1.057394616188878,1.4449875735647664,1.19779609176881,5,2021-10-04
Switzerland,2020-06-23,1.3410707648424136,1.6031680990522514,1.0773092226499426,1.4650872662826426,1.2179639440558976,5,2021-10-04
Switzerland,2020-06-24,1.3671904688061796,1.626064920795742,1.107060505850725,1.4923920460892697,1.2423501533050825,5,2021-10-04
Switzerland,2020-06-25,1.3989692309252055,1.6641701618852536,1.1372253386750693,1.5248941437451131,1.2748388554282777,5,2021-10-04
Switzerland,2020-06-26,1.4199409499648412,1.6822017527500477,1.1585846591909057,1.5465788916199037,1.2950957477349674,5,2021-10-04
Switzerland,2020-06-27,1.4369174654215204,1.7048317485295528,1.1752497231913663,1.56401254495064,1.309583839830982,5,2021-10-04
Switzerland,2020-06-28,1.4364689039603509,1.7055412737449611,1.1737687825734493,1.5623258441917076,1.3103224290760478,5,2021-10-04
Switzerland,2020-06-29,1.4365819418685462,1.7053585341144353,1.1711305082930803,1.5632541578604409,1.3102779240522069,5,2021-10-04
Switzerland,2020-06-30,1.4382041532003491,1.7096848901929005,1.1740836137578583,1.56513517827541,1.3120415348849752,5,2021-10-04
Switzerland,2020-07-01,1.4290618998940718,1.6978233648888308,1.1662135478063975,1.5549773805674625,1.300572644639473,5,2021-10-04
Switzerland,2020-07-02,1.3939007806815376,1.6573448061109668,1.133487263260078,1.5189475848751577,1.267285027618261,5,2021-10-04
Switzerland,2020-07-03,1.3485474153392023,1.612428742201138,1.0874998112120204,1.4719125236573416,1.2248464767561669,5,2021-10-04
Switzerland,2020-07-04,1.2970770392812632,1.5594020629146883,1.0361141430257887,1.4211367622107915,1.174006865841538,5,2021-10-04
Switzerland,2020-07-05,1.251942796818803,1.5150901534814605,0.9931698261244624,1.3761881793156083,1.1277931624507342,5,2021-10-04
Switzerland,2020-07-06,1.2183851391106866,1.477950184056693,0.9587220149860916,1.3437542285328976,1.0934375038179909,5,2021-10-04
Switzerland,2020-07-07,1.1903967888509353,1.4476270641256936,0.9256327830808836,1.3134685228820722,1.065792590791371,5,2021-10-04
Switzerland,2020-07-08,1.1689785768499523,1.4279621758628316,0.905586906533856,1.2934600579279567,1.0461501170768477,5,2021-10-04
Switzerland,2020-07-09,1.1535643121507364,1.4135333314711152,0.8907547645107661,1.2781301441457722,1.0287949446779332,5,2021-10-04
Switzerland,2020-07-10,1.1468677909627565,1.4103608972921986,0.8864819467305497,1.2699618749257784,1.0232533947559912,5,2021-10-04
Switzerland,2020-07-11,1.1428732334159448,1.398673419623322,0.8846005783072571,1.2674006195189849,1.0194323096974958,5,2021-10-04
Switzerland,2020-07-12,1.1338355141300298,1.3921382361531631,0.8739699998755627,1.2566598676406109,1.0106436438788404,5,2021-10-04
Switzerland,2020-07-13,1.129303899182854,1.3893598171226875,0.8695596045631603,1.2526992168750395,1.0037288957935864,5,2021-10-04
Switzerland,2020-07-14,1.1218709315315714,1.3838933755548275,0.862321207967579,1.2463677397894497,0.9967430725052496,5,2021-10-04
Switzerland,2020-07-15,1.1180764318726382,1.3783301517013011,0.8558023710520657,1.2423697578805764,0.992555782794766,5,2021-10-04
Switzerland,2020-07-16,1.115758524285462,1.3781913196422273,0.8532075735894228,1.240286332320362,0.9898078037997152,5,2021-10-04
Switzerland,2020-07-17,1.107526683498086,1.3689231338776566,0.843720946633995,1.2309241110104197,0.9830393840723242,5,2021-10-04
Switzerland,2020-07-18,1.1102270808070425,1.3694507064084342,0.8470757555233166,1.233396189589958,0.9856047884294272,5,2021-10-04
Switzerland,2020-07-19,1.1172311926932823,1.3783696843132187,0.8553835507432064,1.24115927209945,0.9938905213131636,5,2021-10-04
Switzerland,2020-07-20,1.1217774389498183,1.3855641198584852,0.8562520448640741,1.2458278775949023,0.9972579898067406,5,2021-10-04
Switzerland,2020-07-21,1.1278393271053648,1.389453199646162,0.8642318003424156,1.2521088695770868,1.0030417498337576,5,2021-10-04
Switzerland,2020-07-22,1.1300110520237476,1.392233246076754,0.8651427455311238,1.2530690837825722,1.005901275106277,5,2021-10-04
Switzerland,2020-07-23,1.1348142288691352,1.3980783630998184,0.8707754151383491,1.2587511850730362,1.0106242641979202,5,2021-10-04
Switzerland,2020-07-24,1.147554670847866,1.4138747313188282,0.8835005501557865,1.2732171071938576,1.0221944098207083,5,2021-10-04
Switzerland,2020-07-25,1.1541915830425704,1.4230230762826597,0.8875875883990982,1.278661134202685,1.028368642178259,5,2021-10-04
Switzerland,2020-07-26,1.1588466587636588,1.4215106616427775,0.8952823111519446,1.2835967999732558,1.0336585528835198,5,2021-10-04
Switzerland,2020-07-27,1.164021867084854,1.427958874276675,0.9025786078132372,1.2886569399726149,1.0386202566227587,5,2021-10-04
Switzerland,2020-07-28,1.1695930076324623,1.4317339376403295,0.9055044648067332,1.293822339237824,1.0464188132286492,5,2021-10-04
Switzerland,2020-07-29,1.1723025776910942,1.4373466910362178,0.9099698591051948,1.2951705306407746,1.0490505083588069,5,2021-10-04
Switzerland,2020-07-30,1.1701101023881595,1.4360981672105837,0.9079076072131828,1.2947440076732708,1.0455717316594884,5,2021-10-04
Switzerland,2020-07-31,1.156305407051792,1.4171283221095514,0.8939923884099295,1.2812428324827825,1.0328002983365454,5,2021-10-04
Switzerland,2020-08-01,1.137414141078385,1.3947466332887282,0.874856692361136,1.2609748007631976,1.0146203300496013,5,2021-10-04
Switzerland,2020-08-02,1.121315926682294,1.3817332214508653,0.8608460788820026,1.2449695207384794,0.9981035205270868,5,2021-10-04
Switzerland,2020-08-03,1.1072817292651498,1.3672327107250342,0.8449261949762982,1.231165524015596,0.983502438511078,5,2021-10-04
Switzerland,2020-08-04,1.0977278441718348,1.360664015257349,0.8345133235563169,1.222335344129107,0.9730602835164572,5,2021-10-04
Switzerland,2020-08-05,1.0935290878636614,1.3531674295944858,0.8290460514690191,1.217021233733203,0.9696192636633044,5,2021-10-04
Switzerland,2020-08-06,1.097275674503806,1.3558609379567457,0.8318582998052586,1.2214298441959328,0.9733986203807176,5,2021-10-04
Switzerland,2020-08-07,1.103725947033762,1.3631810498931796,0.8364999954285604,1.2265920211409862,0.9793263989689364,5,2021-10-04
Switzerland,2020-08-08,1.1173421652240343,1.3763965172209562,0.8532672218998809,1.2411596803887217,0.9937218918938844,5,2021-10-04
Switzerland,2020-08-09,1.1321213690984084,1.391073483975937,0.8699252461441566,1.2556229861510713,1.0091572158799509,5,2021-10-04
Switzerland,2020-08-10,1.1459385701753233,1.408980487915772,0.8807053052371048,1.270311234163429,1.0236440636363588,5,2021-10-04
Switzerland,2020-08-11,1.1576490584523649,1.4206145111057809,0.8965975961145495,1.2819562605392965,1.0324693898595798,5,2021-10-04
Switzerland,2020-08-12,1.1629698457132884,1.4232886641779054,0.9026618915687444,1.2882008517913168,1.0383430350811942,5,2021-10-04
Switzerland,2020-08-13,1.1617009756377752,1.4226800625856637,0.9029914209488552,1.2861079818654009,1.039102954812217,5,2021-10-04
Switzerland,2020-08-14,1.159672432301348,1.4186316044823513,0.8940866682672726,1.2827835082830394,1.0355756486069585,5,2021-10-04
Switzerland,2020-08-15,1.1542594201719478,1.4145206698172017,0.8893324536756859,1.2796724739439058,1.0311454279434649,5,2021-10-04
Switzerland,2020-08-16,1.1480742121449572,1.4095526653159274,0.8853375584660539,1.272427284951778,1.0246006128240432,5,2021-10-04
Switzerland,2020-08-17,1.1439003833693178,1.407678732034218,0.8832423126874427,1.2684051599420172,1.0209033066680009,5,2021-10-04
Switzerland,2020-08-18,1.1408262958339022,1.4008412655631926,0.8791500534150337,1.2652491696863724,1.0170858643835998,5,2021-10-04
Switzerland,2020-08-19,1.1401699635879037,1.4025471700678838,0.8764090085396109,1.2645792843301746,1.014453071652036,5,2021-10-04
Switzerland,2020-08-20,1.1402173209582742,1.4006186238125449,0.8767865453253987,1.2659213151967144,1.015058301973624,5,2021-10-04
Switzerland,2020-08-21,1.1413375674102657,1.4004701388829657,0.8788904254368982,1.266639816185413,1.017002241287817,5,2021-10-04
Switzerland,2020-08-22,1.1387897817993944,1.3993780517440977,0.874511025906193,1.2638091133295637,1.0123572819937583,5,2021-10-04
Switzerland,2020-08-23,1.1345064926574866,1.395349921999168,0.8691886696385878,1.261349902155959,1.0090242360147674,5,2021-10-04
Switzerland,2020-08-24,1.1288746731547397,1.3887867234652724,0.8667401299052864,1.2533191915134625,1.0049715932408287,5,2021-10-04
Switzerland,2020-08-25,1.1270697767558056,1.3898910950386405,0.8652070819845961,1.2514749555763145,1.002778357401051,5,2021-10-04
Switzerland,2020-08-26,1.1298196948525745,1.3927768001080767,0.8670855196367153,1.253931850203945,1.0053985043859486,5,2021-10-04
Switzerland,2020-08-27,1.1303269156216509,1.3919051003890577,0.8708167047921618,1.2548521581983945,1.0071530245276978,5,2021-10-04
Switzerland,2020-08-28,1.1264611155138973,1.3852585533548352,0.8646779623951701,1.2504041431777404,1.00218985077071,5,2021-10-04
Switzerland,2020-08-29,1.120087562115678,1.3794756573972125,0.8578663406103568,1.2431256877786487,0.9953602268678564,5,2021-10-04
Switzerland,2020-08-30,1.1079537657548206,1.3699323654353277,0.8429737073784273,1.2317846344153127,0.9836265435142162,5,2021-10-04
Switzerland,2020-08-31,1.0980470031078968,1.3581920422479248,0.8358781226716225,1.2221919808159256,0.974841616893284,5,2021-10-04
Switzerland,2020-09-01,1.099477160600528,1.3596126223300258,0.8400742289507828,1.221960232105175,0.9760096721997884,5,2021-10-04
Switzerland,2020-09-02,1.107697817761167,1.3666451800868409,0.8483018140836145,1.2295137704672068,0.9857653080630712,5,2021-10-04
Switzerland,2020-09-03,1.119393121441126,1.3794003335259974,0.8636212374807574,1.2417252973299604,0.9972505179923824,5,2021-10-04
Switzerland,2020-09-04,1.1288035411988042,1.3866854537347624,0.8694765611146997,1.251970616093303,1.0064597182839912,5,2021-10-04
Switzerland,2020-09-05,1.1323787842818025,1.3948239800358375,0.8688457851763502,1.2547413953497246,1.0097711652667196,5,2021-10-04
Switzerland,2020-09-06,1.1235303424918366,1.3818318076620233,0.8614099887757893,1.2460587341151177,1.0009642854565897,5,2021-10-04
Switzerland,2020-09-07,1.104612652939602,1.3640898022052057,0.8428885323058695,1.2261935968130278,0.9827934824518372,5,2021-10-04
Switzerland,2020-09-08,1.1050885909524109,1.3615079652437558,0.8487790990259456,1.2291424409497953,0.982691776959652,5,2021-10-04
Switzerland,2020-09-09,1.1135073254417167,1.373984127030868,0.8548322536763899,1.2360891058571486,0.9904747586975096,5,2021-10-04
Switzerland,2020-09-10,1.1213688450998616,1.3796504386073924,0.8626394988432077,1.2429433345012533,0.9982884379433205,5,2021-10-04
Switzerland,2020-09-11,1.1298981930195469,1.3884038455144612,0.8705351656948642,1.2532115681596776,1.006945427340416,5,2021-10-04
Switzerland,2020-09-12,1.1278096911185869,1.3860178154599618,0.8675373277469967,1.2510377294945472,1.002847042085457,5,2021-10-04
Switzerland,2020-09-13,1.1065237418868772,1.364500883840693,0.8430216223468693,1.2311774568281009,0.9827901625629192,5,2021-10-04
Switzerland,2020-09-14,1.0728161969389602,1.332119110345468,0.8121838084526585,1.1968509210853375,0.948532403419802,5,2021-10-04
Switzerland,2020-09-15,1.0773563154827603,1.3370483540140723,0.8147696041516382,1.200695195549944,0.9536573259180752,5,2021-10-04
Switzerland,2020-09-16,1.084156344975069,1.3443618654139429,0.8224045647194576,1.2071078450006023,0.9623565154067676,5,2021-10-04
Switzerland,2020-09-17,1.0905986558024252,1.3507708459467316,0.8327575773361839,1.214231172751572,0.9678732038173768,5,2021-10-04
Switzerland,2020-09-18,1.0926171122221082,1.3534829633721108,0.8311439185988436,1.2179397213977303,0.9685944915378604,5,2021-10-04
Switzerland,2020-09-19,1.0965978818495563,1.361222257985414,0.8355171301671318,1.2202507210493931,0.97308211633717,5,2021-10-04
Switzerland,2020-09-20,1.1126769374473744,1.3707452524542396,0.8530692671598241,1.2366917768340877,0.9900548926484491,5,2021-10-04
Switzerland,2020-09-21,1.138612691211136,1.4005219202898238,0.878302617772558,1.262309947779249,1.0154738110881956,5,2021-10-04
Switzerland,2020-09-22,1.1274415343225277,1.3883069697877322,0.8645474352677055,1.2517411919090142,1.0039021130265406,5,2021-10-04
Switzerland,2020-09-23,1.116533216052624,1.3778478816573791,0.8494986179568543,1.2417322781949889,0.9914553738913824,5,2021-10-04
Switzerland,2020-09-24,1.113800865942471,1.3740232554496514,0.8478106643744805,1.239198533105891,0.9876249859065592,5,2021-10-04
Switzerland,2020-09-25,1.1226287471099097,1.3845978969481614,0.8528750491871926,1.2479524143671594,0.9979672385543916,5,2021-10-04
Switzerland,2020-09-26,1.1421757043348877,1.4047509096447386,0.8756074960694368,1.2679087837579577,1.0160130864127408,5,2021-10-04
Switzerland,2020-09-27,1.167093651592902,1.4303037345074876,0.8998807137530356,1.2920435573912303,1.0419127264659995,5,2021-10-04
Switzerland,2020-09-28,1.1946713764066106,1.4572463027434084,0.9259770014158052,1.321469870572737,1.0682380979640342,5,2021-10-04
Switzerland,2020-09-29,1.2470011714405111,1.5063807564745622,0.977805651862916,1.3745363882702846,1.1212623298474147,5,2021-10-04
Switzerland,2020-09-30,1.305761316582572,1.5654590716766634,1.0403555146312198,1.4312028337450653,1.1806903610183628,5,2021-10-04
Switzerland,2020-10-01,1.3692976992342936,1.627859573302772,1.1009439504371967,1.4942660231519764,1.2424599991501002,5,2021-10-04
