Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-01,1.0475405667839923,1.30776380101462,0.7836314542223433,1.172385878398722,0.922152114923857,5,2021-08-06
Switzerland,2020-04-02,0.9998439048353808,1.2634944542653492,0.7323324323445356,1.124684161623679,0.8741189007965218,5,2021-08-06
Switzerland,2020-04-03,0.9548442801686036,1.219831153413626,0.6848368418204734,1.0818683018914836,0.8287717444167622,5,2021-08-06
Switzerland,2020-04-04,0.9263348802722666,1.1877189447482706,0.6583995668351081,1.051817155151043,0.8016607132018494,5,2021-08-06
Switzerland,2020-04-05,0.9047814798179236,1.1643062338618562,0.6383553439575047,1.0297730847450262,0.7806553051466703,5,2021-08-06
Switzerland,2020-04-06,0.8871078607349558,1.1459205361937872,0.6240109479584867,1.012091064730504,0.762985266970559,5,2021-08-06
Switzerland,2020-04-07,0.8695546017649523,1.1280481158180222,0.6060349179238647,0.9931060199603844,0.7463819601260224,5,2021-08-06
Switzerland,2020-04-08,0.8452264528623952,1.1049733976317304,0.5805781557094234,0.9686506319980788,0.7198326839801787,5,2021-08-06
Switzerland,2020-04-09,0.8092997381930567,1.068753524760684,0.5480759615852451,0.9331564720393658,0.6846489647365328,5,2021-08-06
Switzerland,2020-04-10,0.7740394214739263,1.0327079919209248,0.5124976658227689,0.8978839969674439,0.6510381331157609,5,2021-08-06
Switzerland,2020-04-11,0.7487319545770201,1.0083690397180185,0.4868054679020489,0.8727846266162191,0.6255541987773301,5,2021-08-06
Switzerland,2020-04-12,0.7295278023396873,0.992444473100164,0.4656154826244489,0.8546400167634415,0.605453523947145,5,2021-08-06
Switzerland,2020-04-13,0.7184009765295313,0.9795724352680374,0.4520874062604089,0.8422142851612082,0.5948418001034319,5,2021-08-06
Switzerland,2020-04-14,0.7099543230297432,0.9711674277070872,0.4445669684314942,0.8338623337898007,0.5877602526480933,5,2021-08-06
Switzerland,2020-04-15,0.7027283613164946,0.9647971107907808,0.4353970640507299,0.8267910311777351,0.5785755865074891,5,2021-08-06
Switzerland,2020-04-16,0.6957319173028849,0.9558657935577952,0.4310280108102141,0.8199102391135221,0.5732110754413383,5,2021-08-06
Switzerland,2020-04-17,0.6904710182947049,0.9501296858358894,0.4272674698081316,0.8140479281099791,0.5692302039845177,5,2021-08-06
Switzerland,2020-04-18,0.6870163483471244,0.948248781137164,0.4265047906458293,0.8093807571675853,0.5650512889099027,5,2021-08-06
Switzerland,2020-04-19,0.6856360050843704,0.9479940647343874,0.4253302103927834,0.8085938917271704,0.5629119638787744,5,2021-08-06
Switzerland,2020-04-20,0.6764867656573329,0.9386953435868094,0.4167758675171944,0.7997387203324249,0.5524762839499806,5,2021-08-06
Switzerland,2020-04-21,0.6662151554996669,0.9231123543112384,0.4081070782556144,0.7885189970426126,0.5439080481991153,5,2021-08-06
Switzerland,2020-04-22,0.658821957011848,0.9166725237433142,0.4010069162138224,0.7810185051140502,0.5355213673513329,5,2021-08-06
Switzerland,2020-04-23,0.6556359912734855,0.9130702490160336,0.3977846964052368,0.7778032649404617,0.534105062798952,5,2021-08-06
Switzerland,2020-04-24,0.6567965578140715,0.915010558140428,0.4001729759868145,0.7794150665336819,0.5346904146701996,5,2021-08-06
Switzerland,2020-04-25,0.659969967658036,0.9198966491698576,0.3989201298008253,0.7842533813628274,0.5379971775499007,5,2021-08-06
Switzerland,2020-04-26,0.6614398034493367,0.9198981006568288,0.402697906642614,0.782297854092134,0.5391908836514668,5,2021-08-06
Switzerland,2020-04-27,0.6599188375009724,0.9176663250880714,0.3989108573790026,0.783149365585452,0.5382103826744662,5,2021-08-06
Switzerland,2020-04-28,0.6585054806433861,0.916195619309155,0.3962533847497027,0.7822958295203849,0.5344889657111644,5,2021-08-06
Switzerland,2020-04-29,0.6548987616756092,0.9140450769783944,0.3933215021885626,0.7777020492380109,0.5315656309544399,5,2021-08-06
Switzerland,2020-04-30,0.6485233515376312,0.9046057298897788,0.3881065345333041,0.7723664638057496,0.5245945302832491,5,2021-08-06
Switzerland,2020-05-01,0.6384386102303347,0.8966725186188403,0.3758490380282797,0.7637033032580856,0.5148297802654056,5,2021-08-06
Switzerland,2020-05-02,0.6312387361470461,0.8928864715036451,0.3678724550740421,0.7542489681050191,0.5089654850855714,5,2021-08-06
Switzerland,2020-05-03,0.6261586796520204,0.8842672720964693,0.3662601788957393,0.7483133824609087,0.5041231801579518,5,2021-08-06
Switzerland,2020-05-04,0.6196593596809028,0.8761069910176961,0.358293670737575,0.7434097095564172,0.4971816663772429,5,2021-08-06
Switzerland,2020-05-05,0.6097250344269816,0.8707239435730587,0.3455246290661891,0.7333933688231578,0.4871398579339929,5,2021-08-06
Switzerland,2020-05-06,0.6051685339255886,0.8641654133271699,0.3451892292987331,0.7301056351804253,0.4819162539315214,5,2021-08-06
Switzerland,2020-05-07,0.6081225516092049,0.8665421276069722,0.3519290088270221,0.7321257986079266,0.4842425752001254,5,2021-08-06
Switzerland,2020-05-08,0.6177828722097427,0.8781146726483615,0.3599498298857868,0.7404372661600283,0.4947319959798654,5,2021-08-06
Switzerland,2020-05-09,0.6257920040911613,0.8872825585559677,0.366701732942851,0.7477623725504436,0.5034811082133221,5,2021-08-06
Switzerland,2020-05-10,0.6391625139175442,0.8982985752545881,0.3792997630976948,0.7618544942548827,0.5159648830937971,5,2021-08-06
Switzerland,2020-05-11,0.6477310840682123,0.9087634936575096,0.3841947152075387,0.770382005376143,0.5254725432790607,5,2021-08-06
Switzerland,2020-05-12,0.6503221115014516,0.9113559752534912,0.3883202248582778,0.7737290863598456,0.5275630232970518,5,2021-08-06
Switzerland,2020-05-13,0.6514643919006018,0.9132174601544468,0.3880985824185701,0.7736026785930599,0.527669666908671,5,2021-08-06
Switzerland,2020-05-14,0.6590989374061873,0.9176246590335456,0.3983270937379602,0.7826575146118777,0.5359024227428907,5,2021-08-06
Switzerland,2020-05-15,0.6676594781234799,0.9285271388392335,0.4050662770182938,0.7913816570151133,0.5460926509087785,5,2021-08-06
Switzerland,2020-05-16,0.6722298221355193,0.9299768895490688,0.4098156450764671,0.7957196275079301,0.5487373216966783,5,2021-08-06
Switzerland,2020-05-17,0.6663261152556871,0.9217114391020244,0.4067819107078325,0.7888257251327946,0.5443363560757188,5,2021-08-06
Switzerland,2020-05-18,0.6672415540927696,0.9258223651741728,0.4042906133294864,0.7898225423043977,0.5461586327946449,5,2021-08-06
Switzerland,2020-05-19,0.6746639229547833,0.9333556959543484,0.4096098636147817,0.7982658549081088,0.5503155397645857,5,2021-08-06
Switzerland,2020-05-20,0.6800679561073373,0.93819433379945,0.4187038839340177,0.8039807442618381,0.5549585693213517,5,2021-08-06
Switzerland,2020-05-21,0.6740737516338452,0.932462830756714,0.4078750494549008,0.7979530671781916,0.5480449019574323,5,2021-08-06
Switzerland,2020-05-22,0.6689857814478969,0.9293618990801006,0.3994611504614624,0.7929359701449927,0.5454050345352867,5,2021-08-06
Switzerland,2020-05-23,0.6811289365515873,0.9403777103557612,0.4121646557786527,0.8040036105297914,0.5577807612337357,5,2021-08-06
Switzerland,2020-05-24,0.7028366330318135,0.959095913897402,0.4359524811811749,0.8264909493982419,0.577932213718612,5,2021-08-06
Switzerland,2020-05-25,0.7286368081935997,0.9889251073397864,0.4646870193626023,0.8531677902484619,0.605475886671796,5,2021-08-06
Switzerland,2020-05-26,0.754283320781197,1.018043060997364,0.4889625806530325,0.8781856649053547,0.6300547745302694,5,2021-08-06
Switzerland,2020-05-27,0.7761185623149134,1.0354350909001642,0.514586825918024,0.8988899249095641,0.652011245619115,5,2021-08-06
Switzerland,2020-05-28,0.8058512360462678,1.0644550234082044,0.5425958092633387,0.9285468634957096,0.6816211569387679,5,2021-08-06
Switzerland,2020-05-29,0.8370746844628649,1.0976205838172552,0.57143054196037,0.9605583383529592,0.7141431350928619,5,2021-08-06
Switzerland,2020-05-30,0.8517872926404513,1.1136852146129588,0.5870500962340324,0.9764661371326508,0.7281118440810865,5,2021-08-06
Switzerland,2020-05-31,0.8663384765684827,1.1289426127656088,0.6041617490620144,0.9905376862153608,0.7409194139553149,5,2021-08-06
Switzerland,2020-06-01,0.8788018630440356,1.1403909609214389,0.6145622640033161,1.0037674476526797,0.7545404555818441,5,2021-08-06
Switzerland,2020-06-02,0.8921361902586346,1.153559373773018,0.6285168811345354,1.0167870958431091,0.768300358486492,5,2021-08-06
Switzerland,2020-06-03,0.9219461171579698,1.1807153888236932,0.6622696517497949,1.0465813806271431,0.7968062543830065,5,2021-08-06
Switzerland,2020-06-04,0.9507306613369414,1.2108696982468437,0.6935590923919788,1.0745637703370496,0.8265051475077835,5,2021-08-06
Switzerland,2020-06-05,0.9781090257287676,1.2438183384981505,0.7162278452827321,1.10247186396761,0.8552862649288129,5,2021-08-06
Switzerland,2020-06-06,1.0010308233029377,1.263017673739696,0.7405667463634626,1.1250496022054604,0.8765725476562964,5,2021-08-06
Switzerland,2020-06-07,1.0211156156061942,1.2857785702982594,0.7600145645767109,1.1445427214839958,0.8964198715639417,5,2021-08-06
Switzerland,2020-06-08,1.0544314288444565,1.316742778561696,0.7953221249875122,1.1783080565637354,0.9293923038439484,5,2021-08-06
Switzerland,2020-06-09,1.0926391714811443,1.3553330841858773,0.8307533305358916,1.2167222531923627,0.9681860071001712,5,2021-08-06
Switzerland,2020-06-10,1.1225455464636374,1.38694695727586,0.8609751031236078,1.2452011020558431,0.998330541346542,5,2021-08-06
Switzerland,2020-06-11,1.1488962888029943,1.4117878176412308,0.8886699110739037,1.2727589558530148,1.0259368970831957,5,2021-08-06
Switzerland,2020-06-12,1.155129728667824,1.4181703012064248,0.8945445149901408,1.2778987246291489,1.031395006385231,5,2021-08-06
Switzerland,2020-06-13,1.1713463355250966,1.4328808436178524,0.9128511362925416,1.291934530312281,1.0485219954706133,5,2021-08-06
Switzerland,2020-06-14,1.1739267346251747,1.4356767275069082,0.9134837452223667,1.2974998390838095,1.049373710150998,5,2021-08-06
Switzerland,2020-06-15,1.1796220055478224,1.4390796006754978,0.923058689022328,1.3034354306493865,1.0576650194379051,5,2021-08-06
Switzerland,2020-06-16,1.183404605724118,1.4426860085449442,0.9227084208347104,1.307103491226413,1.0599512065228367,5,2021-08-06
Switzerland,2020-06-17,1.1821198145706098,1.4422816604208588,0.9182900769832172,1.3074280283531894,1.0576237443613212,5,2021-08-06
Switzerland,2020-06-18,1.1859149545558445,1.4462892331656447,0.922477741663114,1.3104252533922205,1.061519644408634,5,2021-08-06
Switzerland,2020-06-19,1.216277749848531,1.4763566597965032,0.9530813265076836,1.338779450715771,1.0927554716636954,5,2021-08-06
Switzerland,2020-06-20,1.246148872420907,1.5047427384210232,0.9875282966385178,1.3696153435342322,1.1223870489279375,5,2021-08-06
Switzerland,2020-06-21,1.2987613216617953,1.5611041118765212,1.0381792229608788,1.4223894197786988,1.173746932721154,5,2021-08-06
Switzerland,2020-06-22,1.3231750545495415,1.5894819213803777,1.0624075326509843,1.4469828115644274,1.199101422354354,5,2021-08-06
Switzerland,2020-06-23,1.3438424317512734,1.60747320571054,1.0803112667291868,1.46676340228333,1.2194822293584324,5,2021-08-06
Switzerland,2020-06-24,1.3704014424587054,1.6354524748815498,1.109266308312765,1.494420954249516,1.2447221581304997,5,2021-08-06
Switzerland,2020-06-25,1.402642224020986,1.6695748538887938,1.1419957688011455,1.5269833419296637,1.2762800102203091,5,2021-08-06
Switzerland,2020-06-26,1.4238953178928049,1.689393023931549,1.160584596969202,1.5494988071515183,1.298500662774305,5,2021-08-06
Switzerland,2020-06-27,1.4391112348363602,1.7067509263909757,1.1766518657089062,1.5656462997556966,1.3133389423166348,5,2021-08-06
Switzerland,2020-06-28,1.438162333132679,1.7056572223005468,1.1718366154810655,1.5644906446051678,1.3122995092222638,5,2021-08-06
Switzerland,2020-06-29,1.4385315013694706,1.7085144091080815,1.1749127945009652,1.5647875004427765,1.3123269951092211,5,2021-08-06
Switzerland,2020-06-30,1.4391801388494396,1.7056774057686317,1.1725822485695037,1.5645836394671753,1.31337306111221,5,2021-08-06
Switzerland,2020-07-01,1.4292264188320076,1.6976132728651054,1.1628861204734346,1.5536318603744292,1.3026187796066606,5,2021-08-06
Switzerland,2020-07-02,1.3941482860050292,1.6581125453726164,1.13519241587651,1.5188333396190945,1.2684320270887417,5,2021-08-06
Switzerland,2020-07-03,1.3480728666948625,1.6116473952843324,1.085282771265856,1.4738401362543474,1.2238593199729448,5,2021-08-06
Switzerland,2020-07-04,1.2960377009390096,1.5597646955305091,1.0331370785797749,1.4185461641173085,1.1724793245239862,5,2021-08-06
Switzerland,2020-07-05,1.2522879298122591,1.5122657148670022,0.9919172522162516,1.374581752208487,1.1288584631718708,5,2021-08-06
Switzerland,2020-07-06,1.2184553104367968,1.4792505387048307,0.9581040708394564,1.3400316300230406,1.0965959251633788,5,2021-08-06
Switzerland,2020-07-07,1.1902940722277755,1.4511494221069017,0.9323553905105966,1.3132368152939335,1.0683170784308809,5,2021-08-06
Switzerland,2020-07-08,1.1692578411288412,1.4295712474092668,0.9056869222703234,1.2921843986822326,1.0452527780423675,5,2021-08-06
Switzerland,2020-07-09,1.1537214097861062,1.412988491254218,0.8937877179849295,1.2775097298099245,1.0296269877503026,5,2021-08-06
Switzerland,2020-07-10,1.1480913996537494,1.4071823160511787,0.8848995631878485,1.2715114917286292,1.0251280688168831,5,2021-08-06
Switzerland,2020-07-11,1.143947716027319,1.4020416646260776,0.8768755034825084,1.2671346879950454,1.0211311152327678,5,2021-08-06
Switzerland,2020-07-12,1.1342524572790968,1.3923112611540058,0.8703984301062923,1.2594118698281451,1.011686199743446,5,2021-08-06
Switzerland,2020-07-13,1.1303914438832414,1.3875489654134592,0.8681002059566951,1.2544146695565166,1.006350587024665,5,2021-08-06
Switzerland,2020-07-14,1.1230886306437895,1.3832290317081783,0.8628112374876173,1.2481486927417418,0.9988466678692208,5,2021-08-06
Switzerland,2020-07-15,1.1185194552578746,1.3785855144090613,0.8590669916708266,1.242099048409389,0.9945170860801702,5,2021-08-06
Switzerland,2020-07-16,1.1171062242372414,1.377161525307362,0.8563196873967713,1.240302484411711,0.9940791672031016,5,2021-08-06
Switzerland,2020-07-17,1.1083436509536089,1.3669098748614703,0.8468035031342507,1.230937218077966,0.9854202266705788,5,2021-08-06
Switzerland,2020-07-18,1.1105409991182265,1.3669822946702044,0.8451307726897114,1.2327423240731403,0.987643650034051,5,2021-08-06
Switzerland,2020-07-19,1.1163088884651278,1.3772720627394623,0.8541996336518771,1.2392065024407315,0.9929174721426508,5,2021-08-06
Switzerland,2020-07-20,1.120176355287509,1.3807459052131827,0.8584934588968071,1.2425429977388038,0.9963081808883016,5,2021-08-06
Switzerland,2020-07-21,1.1269100305699995,1.3893713474535974,0.8640015089621913,1.2495054246021453,1.0058952763700373,5,2021-08-06
Switzerland,2020-07-22,1.128388035131916,1.3909424749677166,0.8679371447619499,1.2508353355841508,1.0071871513046609,5,2021-08-06
Switzerland,2020-07-23,1.1335285997123985,1.3939685396481478,0.8724284322226712,1.257251915462718,1.0118921928272735,5,2021-08-06
Switzerland,2020-07-24,1.1461319241413055,1.4044846469019103,0.8845454586186877,1.2687384747885453,1.0234135625377772,5,2021-08-06
Switzerland,2020-07-25,1.1528674099333107,1.4137017136766843,0.8928634009488076,1.2769879816279788,1.030894584882441,5,2021-08-06
Switzerland,2020-07-26,1.1586209107790029,1.4206101592534284,0.8971661190550277,1.2819113312237325,1.0358249514346685,5,2021-08-06
Switzerland,2020-07-27,1.1638496739038122,1.4223561385652677,0.9035636356369928,1.2881396031656929,1.0409533096875867,5,2021-08-06
Switzerland,2020-07-28,1.1697966901246866,1.4302123955893833,0.9092765484528322,1.2936159066810813,1.0467148286057826,5,2021-08-06
Switzerland,2020-07-29,1.1726704226903797,1.4362644855272728,0.9169661657259278,1.2965126369148237,1.0498483339558218,5,2021-08-06
Switzerland,2020-07-30,1.1702143879285214,1.4333151856863515,0.9137822351304076,1.2937108912593591,1.0464349307633851,5,2021-08-06
Switzerland,2020-07-31,1.156478714805876,1.4173201666473254,0.8980798208806219,1.2792019734399764,1.0344896017871092,5,2021-08-06
Switzerland,2020-08-01,1.1376766406370091,1.3942338628743345,0.8803491267798953,1.2612365003099617,1.0148637941903782,5,2021-08-06
Switzerland,2020-08-02,1.1213341412201836,1.3771867227072634,0.8613962009949907,1.2422197409713556,0.9994152971106528,5,2021-08-06
Switzerland,2020-08-03,1.1071878589632305,1.3623233576371343,0.8468139738956045,1.2286423013979355,0.986992251742306,5,2021-08-06
Switzerland,2020-08-04,1.0974836697495058,1.3523171997411478,0.8401116506008575,1.219742890479072,0.9753717937559336,5,2021-08-06
Switzerland,2020-08-05,1.09308532612793,1.3508219554328318,0.8299595679491611,1.2163249512258172,0.9717016446387652,5,2021-08-06
Switzerland,2020-08-06,1.0974609431466458,1.3571679244524684,0.8368789344605676,1.2211053554658469,0.97469712941198,5,2021-08-06
Switzerland,2020-08-07,1.1040758605370509,1.3663579304568034,0.8428252161449876,1.227102378637468,0.9795630159039472,5,2021-08-06
Switzerland,2020-08-08,1.1183422233871756,1.377548121755305,0.8575602801027125,1.2412073125030918,0.996320546741572,5,2021-08-06
Switzerland,2020-08-09,1.1330451029271509,1.3924933415840437,0.8729486024021418,1.2554409143032708,1.0101265791745386,5,2021-08-06
Switzerland,2020-08-10,1.1477827211805025,1.4055815919289412,0.8853955404378059,1.2708688582165135,1.0254177437620895,5,2021-08-06
Switzerland,2020-08-11,1.1598809529956582,1.4179676494616165,0.9033913960212864,1.282813232261669,1.036830655509499,5,2021-08-06
Switzerland,2020-08-12,1.1650157384559,1.4237586160748472,0.9068135453870452,1.2873424851443669,1.0433448168627966,5,2021-08-06
Switzerland,2020-08-13,1.1641112594061669,1.425632608125376,0.9056401399453742,1.2863602893746675,1.0403274867103656,5,2021-08-06
Switzerland,2020-08-14,1.1619739262715585,1.423282752347994,0.904683383341438,1.28473323898679,1.0388324902976755,5,2021-08-06
Switzerland,2020-08-15,1.1569647671497023,1.4139185825598255,0.902892015840834,1.2797313687672405,1.0346191415383088,5,2021-08-06
Switzerland,2020-08-16,1.1505515121415952,1.41016347101619,0.8917375886836522,1.2730384979059732,1.0280256309779423,5,2021-08-06
Switzerland,2020-08-17,1.1467119150049512,1.4065879977231592,0.8873365839864787,1.269503144337115,1.0246661056463835,5,2021-08-06
Switzerland,2020-08-18,1.144600822676724,1.4042864654635208,0.8862204926223299,1.2659320884521017,1.0231205635153209,5,2021-08-06
Switzerland,2020-08-19,1.143958901604142,1.4031624835031309,0.884686250262695,1.2647852682943308,1.0214763265791842,5,2021-08-06
Switzerland,2020-08-20,1.1427612725979106,1.3990595111476396,0.8849142655939792,1.2661734871698545,1.0201130345823008,5,2021-08-06
Switzerland,2020-08-21,1.1450728904723193,1.4022545669191202,0.8849142410344668,1.2680901756230432,1.0224851764957992,5,2021-08-06
Switzerland,2020-08-22,1.1442701729853728,1.401583133050549,0.8816858145543851,1.2666454220846028,1.022025036185953,5,2021-08-06
Switzerland,2020-08-23,1.140576904199896,1.399400959648582,0.8784958062831734,1.2633403394112062,1.0177194358777557,5,2021-08-06
Switzerland,2020-08-24,1.1348012351445198,1.3917492826417248,0.8738819927891,1.2569404567951277,1.0116099419009026,5,2021-08-06
Switzerland,2020-08-25,1.1330332899730695,1.3927905417686886,0.8709481589805508,1.2549480583808827,1.01071668822905,5,2021-08-06
Switzerland,2020-08-26,1.1352856894086325,1.3964432217970704,0.8730150962499549,1.259846309253961,1.011335180679456,5,2021-08-06
Switzerland,2020-08-27,1.134997722708592,1.3926616661290727,0.8739526034910977,1.2574736627015397,1.0125431906916624,5,2021-08-06
Switzerland,2020-08-28,1.1292457420361233,1.3893339640328866,0.8682718427388388,1.2518694258938974,1.0059956899787368,5,2021-08-06
Switzerland,2020-08-29,1.1226970833856151,1.3868455508913675,0.8591801645823441,1.2451403579428793,0.9995211149862596,5,2021-08-06
Switzerland,2020-08-30,1.1104083904954776,1.3713176317854336,0.8479190308019595,1.2345542630080002,0.9857297994703872,5,2021-08-06
Switzerland,2020-08-31,1.1011984180280123,1.3655733168142017,0.8388590010022353,1.2254369311032092,0.9757757733511684,5,2021-08-06
Switzerland,2020-09-01,1.1024371081014013,1.3660801940246925,0.839697866558218,1.2260932141952827,0.9777105013537,5,2021-08-06
Switzerland,2020-09-02,1.1099240392005592,1.3711566503312858,0.8495789905859056,1.2325218427366056,0.9859533694565348,5,2021-08-06
Switzerland,2020-09-03,1.1217661124297296,1.3804502593811283,0.8603206839393144,1.2448093305003751,0.9987168618238952,5,2021-08-06
Switzerland,2020-09-04,1.130808814181386,1.392453738521128,0.8703737938099898,1.2535489095028065,1.0069379299242645,5,2021-08-06
Switzerland,2020-09-05,1.1349736640467671,1.3961920105253092,0.8742127054023215,1.2585644612674765,1.0118824827247508,5,2021-08-06
Switzerland,2020-09-06,1.1262876315534252,1.383714680803495,0.8644312576592599,1.2514126788243165,1.0035983896273517,5,2021-08-06
Switzerland,2020-09-07,1.1078637781616754,1.3662935856622715,0.8469744044114225,1.230264281283186,0.9859920892450262,5,2021-08-06
Switzerland,2020-09-08,1.1077337201013508,1.3678742689657133,0.8506193206285779,1.2292718877195494,0.9859478276004502,5,2021-08-06
Switzerland,2020-09-09,1.115530880617845,1.3749139653089382,0.8554918910267273,1.2384807735980492,0.9920498060630492,5,2021-08-06
Switzerland,2020-09-10,1.1232632540599796,1.3843447342346429,0.8628279587902021,1.2452262680283808,0.999750864650506,5,2021-08-06
Switzerland,2020-09-11,1.1315547933953694,1.3890013156056884,0.8691415261944522,1.254683267935564,1.0073187334281748,5,2021-08-06
Switzerland,2020-09-12,1.128947414524606,1.38917555320086,0.8714386881820774,1.2509478844237334,1.006474960923886,5,2021-08-06
Switzerland,2020-09-13,1.1080276353610643,1.3683195921450928,0.8497078165353675,1.230895243673361,0.9857784827352613,5,2021-08-06
Switzerland,2020-09-14,1.0737767512369922,1.3369951235039443,0.8104832821124506,1.1962617004503484,0.9511260720673872,5,2021-08-06
Switzerland,2020-09-15,1.0779787446794182,1.3400696709245068,0.8196372418316997,1.2002183796570334,0.9566126388802546,5,2021-08-06
Switzerland,2020-09-16,1.084564528782813,1.3454299107273848,0.8224018127864633,1.208533980645042,0.9604753889131348,5,2021-08-06
Switzerland,2020-09-17,1.0909988624745872,1.3510884829435734,0.832621189703303,1.2140535884434602,0.9681697040375632,5,2021-08-06
Switzerland,2020-09-18,1.0932235655294555,1.3526377976803468,0.8290542209468518,1.2186975420591972,0.9693785402712308,5,2021-08-06
Switzerland,2020-09-19,1.0968718712781664,1.3598286205423158,0.8329931781840428,1.221443857308152,0.9727392657821028,5,2021-08-06
Switzerland,2020-09-20,1.1132480641853308,1.3749680531112385,0.8494102638572856,1.236541464157304,0.9882753437640748,5,2021-08-06
Switzerland,2020-09-21,1.1387050986173315,1.3993711827818505,0.8765606702779167,1.26161535018585,1.01497764815004,5,2021-08-06
Switzerland,2020-09-22,1.1279713277044374,1.3850610407932364,0.8648120589178734,1.252646470195383,1.0047846945846373,5,2021-08-06
Switzerland,2020-09-23,1.1156044481935077,1.3739743331063603,0.851193666478922,1.2418319508483868,0.9907662660128064,5,2021-08-06
Switzerland,2020-09-24,1.1135415385695662,1.3775285004421425,0.8486730287929151,1.2379847829837678,0.987148813020477,5,2021-08-06
Switzerland,2020-09-25,1.122958395213142,1.3850152467620167,0.8563097505546835,1.2479702675188875,0.9980712491768062,5,2021-08-06
Switzerland,2020-09-26,1.1417417439381758,1.4051644714978542,0.8706277699079426,1.2679899884993482,1.0151455777537313,5,2021-08-06
Switzerland,2020-09-27,1.1644763590482512,1.4258178759126912,0.8953638960891673,1.2907559367225918,1.0386821198654657,5,2021-08-06
Switzerland,2020-09-28,1.1915702529039585,1.4533568621982031,0.9225876097452936,1.319183641236045,1.064640819434779,5,2021-08-06
Switzerland,2020-09-29,1.2448450666703132,1.5053181332755532,0.9784017852423936,1.3708515539283384,1.1191740699329296,5,2021-08-06
Switzerland,2020-09-30,1.3043226648156985,1.5619125032364152,1.0419739798748076,1.4278168722793692,1.180904463685901,5,2021-08-06
Switzerland,2020-10-01,1.368783833186352,1.6264430329666095,1.1065598631607174,1.4921871729791931,1.2455143999063456,5,2021-08-06
