Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-12,1.95853637726088,2.2425936358411773,1.6807199939793271,2.0913920358811824,1.8261777486345945,6,2021-07-11
Switzerland,2020-10-13,1.9577926302697053,2.2387964301634296,1.6795853743941134,2.0905359233135865,1.8253526254265675,6,2021-07-11
Switzerland,2020-10-14,1.9455249082412096,2.22650035237685,1.668052755859291,2.076152232526173,1.816710428713552,6,2021-07-11
Switzerland,2020-10-15,1.9236612598618497,2.20001608761586,1.6520139670928384,2.054150092658777,1.7940089374252408,6,2021-07-11
Switzerland,2020-10-16,1.9062585604500568,2.18039760776402,1.6365360010294865,2.035579124824015,1.7762929562417034,6,2021-07-11
Switzerland,2020-10-17,1.8997018075571173,2.170546936437319,1.6283292045933797,2.030511494039641,1.7710304931677696,6,2021-07-11
Switzerland,2020-10-18,1.9053157729279893,2.174380521843168,1.6330623657694388,2.0349593005146493,1.7759718421339952,6,2021-07-11
Switzerland,2020-10-19,1.912557885870664,2.1892567905601057,1.6397466521254704,2.042652184707926,1.7827869669814207,6,2021-07-11
Switzerland,2020-10-20,1.893941242094088,2.1672356930641308,1.6224023633699185,2.023968887692696,1.7632368091112478,6,2021-07-11
Switzerland,2020-10-21,1.8672966823198835,2.1412220429325446,1.5911094515454045,1.9979982730672752,1.7385978567425324,6,2021-07-11
Switzerland,2020-10-22,1.8348103397651137,2.10757958710922,1.561188064171284,1.9651524778379628,1.706326104224139,6,2021-07-11
Switzerland,2020-10-23,1.8064022723130155,2.0797951676398654,1.5336997645318091,1.9344285127615763,1.677795684627704,6,2021-07-11
Switzerland,2020-10-24,1.7785250173965133,2.0510482646776573,1.5108452943828738,1.905692143331708,1.6499200672660552,6,2021-07-11
Switzerland,2020-10-25,1.7607781796644482,2.0333653920488066,1.4864409794938471,1.8885871799391265,1.6330880191806685,6,2021-07-11
Switzerland,2020-10-26,1.7421545573598691,2.013491387773291,1.4686276075889393,1.871705630864984,1.612009324643735,6,2021-07-11
Switzerland,2020-10-27,1.6916934501645826,1.9672351317267736,1.4254740725766584,1.8204866325578497,1.5629451596701172,6,2021-07-11
Switzerland,2020-10-28,1.631800606204432,1.9031382258830536,1.3631670001114804,1.7606416589881817,1.5024416875477704,6,2021-07-11
Switzerland,2020-10-29,1.5764435160278454,1.8477230769029296,1.3054971194304443,1.706722394863894,1.4481187696866198,6,2021-07-11
Switzerland,2020-10-30,1.5199637439203224,1.791615902804767,1.2475988214249545,1.647833824953489,1.3913993393191495,6,2021-07-11
Switzerland,2020-10-31,1.4688196314303277,1.7426463116114168,1.199221612410297,1.5960405886388314,1.340579445549848,6,2021-07-11
Switzerland,2020-11-01,1.420773854821073,1.6940837477769428,1.152491647071798,1.549941825343876,1.2911380943828652,6,2021-07-11
Switzerland,2020-11-02,1.3727768948393393,1.6448460807422145,1.1073703817188616,1.5012922250241374,1.244295902700985,6,2021-07-11
Switzerland,2020-11-03,1.325142467660096,1.5956440416204771,1.0595336321103328,1.4516866146468572,1.196124303256876,6,2021-07-11
Switzerland,2020-11-04,1.2818126042478175,1.5522710027550266,1.0128328499665356,1.4093982946679895,1.1546192251101324,6,2021-07-11
Switzerland,2020-11-05,1.237826332376394,1.5083786842675493,0.9691720371308468,1.3637136499154745,1.1095116908044662,6,2021-07-11
Switzerland,2020-11-06,1.1907052809824876,1.4631996478564386,0.9223751755617124,1.3194564808162472,1.0633533381157374,6,2021-07-11
Switzerland,2020-11-07,1.143121197732826,1.4134923591364543,0.8744317011313871,1.2719387134021245,1.0145338866960911,6,2021-07-11
Switzerland,2020-11-08,1.0917176762597085,1.3659865774499218,0.8206802223322078,1.2214520872926165,0.9620330068653864,6,2021-07-11
Switzerland,2020-11-09,1.0415111561775587,1.3114195709136975,0.7662186324534981,1.1702105640321692,0.9124878066519512,6,2021-07-11
Switzerland,2020-11-10,1.0173666755833422,1.2880236544515131,0.7458121072722206,1.1459071406780152,0.8879682666570141,6,2021-07-11
Switzerland,2020-11-11,0.9964228453784169,1.2677931057006404,0.7266444019002434,1.1247049030494662,0.8675903491023115,6,2021-07-11
Switzerland,2020-11-12,0.9768225722316548,1.2466148132759567,0.7080532281857854,1.1052248508204243,0.84791789120176,6,2021-07-11
Switzerland,2020-11-13,0.959021939667866,1.2334334046293978,0.6896094385945251,1.0876255361243172,0.8314855065329393,6,2021-07-11
Switzerland,2020-11-14,0.9401170007525692,1.2100041729547064,0.6702891934175266,1.0682345256666004,0.8127690556764691,6,2021-07-11
Switzerland,2020-11-15,0.9153293690337598,1.1831641848050445,0.6457791920025329,1.044220076080569,0.7871492762541985,6,2021-07-11
Switzerland,2020-11-16,0.8889425041913315,1.1558414224195634,0.6175920964918621,1.0178462857544888,0.7600587475482273,6,2021-07-11
Switzerland,2020-11-17,0.8819556797551225,1.1508534412966176,0.6078976260852907,1.0103857304212676,0.7540209248961214,6,2021-07-11
Switzerland,2020-11-18,0.881406277153127,1.1501800737553298,0.6079572971664136,1.0093314421798631,0.7527485350291343,6,2021-07-11
Switzerland,2020-11-19,0.8822373889801125,1.1533489954962803,0.6139501444106015,1.009758405219536,0.754135552632736,6,2021-07-11
Switzerland,2020-11-20,0.8860739765122679,1.1577782201284637,0.6157169787639117,1.0131759327675989,0.757617636218462,6,2021-07-11
Switzerland,2020-11-21,0.8875176002255446,1.155247067325053,0.6168242472932581,1.0146417841619395,0.7585697777842282,6,2021-07-11
Switzerland,2020-11-22,0.8843269454769058,1.1545235465632795,0.6107058658537481,1.0125524084013189,0.7563467277550615,6,2021-07-11
Switzerland,2020-11-23,0.8810040541995083,1.1517943455200157,0.6096030457657209,1.0102113451209425,0.7534765681702154,6,2021-07-11
Switzerland,2020-11-24,0.8914090734126972,1.1585516419700674,0.6210787346316352,1.0208429158407797,0.7633403300149788,6,2021-07-11
Switzerland,2020-11-25,0.9035664715848089,1.1712810939077507,0.6346416469175324,1.0337743928140457,0.7731069073279409,6,2021-07-11
Switzerland,2020-11-26,0.9188785150780594,1.1902376821549705,0.6492217889466996,1.0471970159920552,0.7891231404536658,6,2021-07-11
Switzerland,2020-11-27,0.9318656408847008,1.2047799430277382,0.6662344827131972,1.0598466137149365,0.8024732180664054,6,2021-07-11
Switzerland,2020-11-28,0.9431553654788504,1.2112270358847417,0.6741248412472461,1.0707149260875377,0.8168931020263543,6,2021-07-11
Switzerland,2020-11-29,0.9502325980169674,1.2130229395343652,0.6822215236759618,1.0779597419730156,0.8231155652503903,6,2021-07-11
Switzerland,2020-11-30,0.9583876130770308,1.2261334635666183,0.6914552407782928,1.0856157615959745,0.8300080250814986,6,2021-07-11
Switzerland,2020-12-01,0.9749102183095648,1.2436112002398028,0.7072016933325154,1.1019449699079713,0.8479710798055853,6,2021-07-11
Switzerland,2020-12-02,0.9957384230927776,1.2648841843473038,0.7250311972172896,1.1237310674401542,0.8673402399603072,6,2021-07-11
Switzerland,2020-12-03,1.01576380834658,1.2844633281548878,0.7510347095285625,1.1426333613694064,0.8888575834021188,6,2021-07-11
Switzerland,2020-12-04,1.0340304531532092,1.2992549795141777,0.7681588849169281,1.160378702270502,0.9071992547668846,6,2021-07-11
Switzerland,2020-12-05,1.0485478090519762,1.3110441485993138,0.78009774133461,1.1750240841193662,0.9224356940264742,6,2021-07-11
Switzerland,2020-12-06,1.0621744920896878,1.3276328931068693,0.7945711326404125,1.1881763247818498,0.9356093396270212,6,2021-07-11
Switzerland,2020-12-07,1.0761506898727626,1.3458300034112411,0.8102199773411778,1.20302662619405,0.9458111606953664,6,2021-07-11
Switzerland,2020-12-08,1.084187187915211,1.3495810584071593,0.8153131086643264,1.211531245139101,0.9557445052310776,6,2021-07-11
Switzerland,2020-12-09,1.0921204705216845,1.3626495815077604,0.8198472693864534,1.2205210953335397,0.9645795668748086,6,2021-07-11
Switzerland,2020-12-10,1.1001157808944662,1.3677150119558164,0.8280989958733136,1.2283540720535304,0.9708849021471287,6,2021-07-11
Switzerland,2020-12-11,1.1046077392939957,1.3785270500248017,0.8299452297045008,1.234806508081474,0.9755855496494787,6,2021-07-11
Switzerland,2020-12-12,1.0986142522956504,1.3701699200537116,0.8249267957114217,1.2284723259845922,0.9682567515651116,6,2021-07-11
Switzerland,2020-12-13,1.0949185945891542,1.369216985458515,0.8264791611066247,1.2237053635595954,0.9653370177491724,6,2021-07-11
Switzerland,2020-12-14,1.0926009989089784,1.3640915388020871,0.824872411315126,1.2201724433275611,0.9645052050611248,6,2021-07-11
Switzerland,2020-12-15,1.0846454936127483,1.3542994152075147,0.8185487251603604,1.2109913870196525,0.9561600202466842,6,2021-07-11
Switzerland,2020-12-16,1.0796393874462296,1.3498603657103572,0.8098759166056722,1.2071848989724108,0.9525273451369026,6,2021-07-11
Switzerland,2020-12-17,1.073261951650308,1.340401770856065,0.8012880946665237,1.2014289950657395,0.9467204681500988,6,2021-07-11
Switzerland,2020-12-18,1.0679830642016894,1.340081319530543,0.7980587536855015,1.1974091341145312,0.9392228561553292,6,2021-07-11
Switzerland,2020-12-19,1.0523898597879855,1.3259436510348204,0.7786894796110095,1.1794921688566304,0.9238518632609488,6,2021-07-11
Switzerland,2020-12-20,1.0343534090251771,1.308271992289077,0.7636205707224715,1.1617662605221932,0.9049120643842712,6,2021-07-11
Switzerland,2020-12-21,1.0184703659117296,1.2933453334635423,0.7501263247544423,1.147411566097816,0.8894028987309086,6,2021-07-11
Switzerland,2020-12-22,1.0110734497913998,1.2857198137995145,0.7415320099183486,1.139446156826698,0.8821813819316642,6,2021-07-11
Switzerland,2020-12-23,1.0032455685671764,1.2762194843066972,0.7327234290639592,1.1331132162032898,0.8742441431732486,6,2021-07-11
Switzerland,2020-12-24,0.9987497522893508,1.2721901003919394,0.7261131146083809,1.1282791283794742,0.8685649268433027,6,2021-07-11
Switzerland,2020-12-25,0.996542912137582,1.2689529973363984,0.7240701686311917,1.1244412648280109,0.8686419439115214,6,2021-07-11
Switzerland,2020-12-26,1.0154810454200116,1.2891947580414245,0.7464780462021314,1.143185259827434,0.8863381669956321,6,2021-07-11
Switzerland,2020-12-27,1.038087102245136,1.3050947529744437,0.7696967508894399,1.1659387134669117,0.9100729141006326,6,2021-07-11
Switzerland,2020-12-28,1.0585268019517873,1.3281103676828518,0.7908537072667798,1.1876935992668425,0.9300492420720003,6,2021-07-11
Switzerland,2020-12-29,1.05731000294902,1.3258077020528738,0.7899579217534007,1.1840466603651247,0.930406528195992,6,2021-07-11
Switzerland,2020-12-30,1.0483023732927068,1.3161460823311633,0.7789215001443477,1.1773699781792748,0.920777955235347,6,2021-07-11
Switzerland,2020-12-31,1.0331304748449537,1.3023830196532242,0.7641024110054986,1.160282694112912,0.9057153786845252,6,2021-07-11
Switzerland,2021-01-01,1.0226181759979074,1.2919401763362277,0.7532903645857572,1.149967393368931,0.8957937921415496,6,2021-07-11
Switzerland,2021-01-02,1.0363577735380152,1.30721096371646,0.7689667693686686,1.1649113660559671,0.908452789199934,6,2021-07-11
Switzerland,2021-01-03,1.0570687486173798,1.3283407121059936,0.7871443970325179,1.1851071417153929,0.9282082928488364,6,2021-07-11
Switzerland,2021-01-04,1.0751377753870626,1.3530144767807548,0.8032181128801369,1.2036627677692209,0.9458528343638056,6,2021-07-11
Switzerland,2021-01-05,1.0631399067391216,1.3384063613812558,0.7955019995616137,1.1931710546309124,0.9334901283744828,6,2021-07-11
Switzerland,2021-01-06,1.044008923559949,1.3157099853576533,0.7725281402658416,1.1730943838930183,0.9149712956947178,6,2021-07-11
Switzerland,2021-01-07,1.0210363978484815,1.2884243582567243,0.7502178915233467,1.1501502726024628,0.8926928233726211,6,2021-07-11
Switzerland,2021-01-08,0.9967758936563196,1.2646422449213677,0.7266310452289456,1.1260989493929598,0.8677434558612453,6,2021-07-11
Switzerland,2021-01-09,0.9628225177750812,1.2311099228941416,0.686729497408188,1.0902139731906348,0.8350821088673972,6,2021-07-11
Switzerland,2021-01-10,0.9299571295777984,1.1956354211288285,0.6589487092486049,1.0586222679352453,0.8014481888560517,6,2021-07-11
Switzerland,2021-01-11,0.8987560244102164,1.1692566658038364,0.6274547861936692,1.026649756544033,0.7702954252053854,6,2021-07-11
Switzerland,2021-01-12,0.8866034826702853,1.1562699579157767,0.6142070934163112,1.0159734827016202,0.758475092381732,6,2021-07-11
Switzerland,2021-01-13,0.8792630294548538,1.1487713323987363,0.6108334881411739,1.0076837859572416,0.7514889494319816,6,2021-07-11
Switzerland,2021-01-14,0.8769220148414165,1.1467888416337062,0.6070952101624452,1.0044879924152734,0.7483509934902399,6,2021-07-11
Switzerland,2021-01-15,0.8787349328436224,1.1509896481961466,0.6073456214475054,1.0071177102550328,0.7501775547561491,6,2021-07-11
Switzerland,2021-01-16,0.8754880876489505,1.1437740359046562,0.6047845815390247,1.0052140724391698,0.7486115186313705,6,2021-07-11
Switzerland,2021-01-17,0.8678770801946019,1.1371691147418064,0.5967695372374474,0.9964105095617272,0.739911847555538,6,2021-07-11
Switzerland,2021-01-18,0.8614351588792024,1.1327351788527122,0.5926315444310299,0.9903365940721058,0.7313012826039742,6,2021-07-11
Switzerland,2021-01-19,0.8707131433438002,1.1410591313890015,0.6004940366294078,0.9987293108802856,0.7426050793827149,6,2021-07-11
Switzerland,2021-01-20,0.8824052523014106,1.1551355692305303,0.6087486897854137,1.010082450295233,0.7553655975553991,6,2021-07-11
Switzerland,2021-01-21,0.8916942096454761,1.1600053296178927,0.6202443834539546,1.0184121122585037,0.7642473606765532,6,2021-07-11
Switzerland,2021-01-22,0.8969344791323756,1.164512132429358,0.6224703893794398,1.0254750040150848,0.7694718624335101,6,2021-07-11
Switzerland,2021-01-23,0.8988062010354876,1.1655792559702534,0.6248463301181195,1.0264934031079422,0.7707289930191809,6,2021-07-11
Switzerland,2021-01-24,0.8969975426449833,1.1654920940185862,0.6263342844380904,1.0262835901274134,0.7681753512803493,6,2021-07-11
Switzerland,2021-01-25,0.8976193961181036,1.1709142113684208,0.6286141204438438,1.0260725628708591,0.7690143559733399,6,2021-07-11
Switzerland,2021-01-26,0.897168689461137,1.166251114253405,0.6275138563848767,1.025071193207562,0.7691381217169617,6,2021-07-11
Switzerland,2021-01-27,0.901738989220892,1.174456922410632,0.6305784819459451,1.0311613929421055,0.7731173327199359,6,2021-07-11
Switzerland,2021-01-28,0.9076994605271402,1.180050437526314,0.6380450768608078,1.0362828966768434,0.7790183106649112,6,2021-07-11
Switzerland,2021-01-29,0.9155439623174756,1.1886385014064988,0.6443400738250208,1.044124146121704,0.7873925273883668,6,2021-07-11
Switzerland,2021-01-30,0.917418380961834,1.1888295079745888,0.6450120966650816,1.0467691325129496,0.7879204435385085,6,2021-07-11
Switzerland,2021-01-31,0.9187812241538924,1.1912204828869786,0.6496749268465578,1.0484853927372453,0.7874908309133635,6,2021-07-11
Switzerland,2021-02-01,0.9206173125332016,1.1957714305769298,0.6493423304011886,1.050588726715038,0.7904712780461519,6,2021-07-11
Switzerland,2021-02-02,0.9211693888906854,1.1910071665704929,0.652740067536859,1.0492415662734589,0.792398862768696,6,2021-07-11
Switzerland,2021-02-03,0.9226094606993852,1.1964730692975816,0.6536769917180414,1.0515402134169665,0.7947049666961483,6,2021-07-11
Switzerland,2021-02-04,0.925964307212752,1.1965335779520851,0.6547700988122152,1.0541222984083682,0.7978743901765413,6,2021-07-11
Switzerland,2021-02-05,0.9265908263720488,1.1995921698850818,0.6552303703956929,1.0549981178263854,0.7978369775588479,6,2021-07-11
Switzerland,2021-02-06,0.9237615220706734,1.1980209611245856,0.6561682136032807,1.0529487870005394,0.7943641748336434,6,2021-07-11
Switzerland,2021-02-07,0.920055116053196,1.1926166555952509,0.6450849174525397,1.0493813912711878,0.7903547100490094,6,2021-07-11
Switzerland,2021-02-08,0.9174966270847958,1.1853216849718409,0.6463654752180531,1.0468105835450874,0.7867353861744484,6,2021-07-11
Switzerland,2021-02-09,0.9128905215102644,1.1815571240357905,0.6461648994577325,1.0403846683981253,0.7848519320054628,6,2021-07-11
Switzerland,2021-02-10,0.910133085700692,1.1800527355476091,0.6417730939289326,1.0377266360573163,0.7828581956706289,6,2021-07-11
Switzerland,2021-02-11,0.9074665947454956,1.1741044278115949,0.6393002434609362,1.0346818850524016,0.7796745037389209,6,2021-07-11
Switzerland,2021-02-12,0.9078965482011916,1.1752676797848085,0.636348771468422,1.035673003664007,0.7812055653101495,6,2021-07-11
Switzerland,2021-02-13,0.9066695348925388,1.1738162244760029,0.6334901106774411,1.035590224685369,0.7778727190430883,6,2021-07-11
Switzerland,2021-02-14,0.9032036605454558,1.1733926482615564,0.6317996373370615,1.0329325323256728,0.7736903539313633,6,2021-07-11
Switzerland,2021-02-15,0.8987993487506326,1.170902009369781,0.6247361578708772,1.0287438197624388,0.7704352514881647,6,2021-07-11
Switzerland,2021-02-16,0.9072526660765308,1.1778993318775304,0.6362685824324774,1.0366490372352333,0.7798983024018418,6,2021-07-11
Switzerland,2021-02-17,0.9209520205489324,1.1895771805533817,0.6551654538811635,1.050512327340593,0.7924472503517023,6,2021-07-11
Switzerland,2021-02-18,0.937507067718802,1.2075698975674942,0.6721554347820577,1.0648978404282927,0.8090598705792664,6,2021-07-11
Switzerland,2021-02-19,0.9524630980718292,1.224823410397499,0.6845086607808928,1.079070585673814,0.8247127212228595,6,2021-07-11
Switzerland,2021-02-20,0.9673773422650582,1.2342876468312,0.6973871757624482,1.094406263638648,0.8399967616279959,6,2021-07-11
Switzerland,2021-02-21,0.9822215835198462,1.2525455261568994,0.7154799238712624,1.1097933948189336,0.8542918858920012,6,2021-07-11
Switzerland,2021-02-22,0.9966461817885574,1.2699861903471414,0.7243431976416647,1.1248734892217902,0.8664706854290276,6,2021-07-11
Switzerland,2021-02-23,1.0089616932438414,1.28405105063571,0.7376774073161005,1.1395487452455693,0.8783197253966372,6,2021-07-11
Switzerland,2021-02-24,1.0207312135115931,1.2928850705347057,0.7504409431752419,1.149135321119857,0.8908291029417378,6,2021-07-11
Switzerland,2021-02-25,1.029886257863521,1.299776535857779,0.7555189442686551,1.1596750394226791,0.9022962473678072,6,2021-07-11
Switzerland,2021-02-26,1.0398951463410502,1.310234387981252,0.7689187620457707,1.168642222145684,0.9109282274751778,6,2021-07-11
Switzerland,2021-02-27,1.0529852499829886,1.3201882565127026,0.7836443533574191,1.182629374857845,0.9240212529349237,6,2021-07-11
Switzerland,2021-02-28,1.0645743296081729,1.3299127084151183,0.7950175171157703,1.1932079538998794,0.9365114977008172,6,2021-07-11
Switzerland,2021-03-01,1.0751614514089372,1.3436804769468078,0.8079054586990042,1.203753526003802,0.9450802295884816,6,2021-07-11
Switzerland,2021-03-02,1.0807831964004389,1.3519636224261329,0.8089592274395268,1.2089718627286508,0.9514787442745304,6,2021-07-11
Switzerland,2021-03-03,1.0884313222140043,1.3597240637327217,0.8171936621372072,1.2181759589730992,0.9597756065330604,6,2021-07-11
Switzerland,2021-03-04,1.1012158448721427,1.371453615063459,0.832098051603655,1.2285334546950164,0.9726772265841006,6,2021-07-11
Switzerland,2021-03-05,1.115568897301769,1.3837299974866213,0.8501233032367038,1.2435475969438523,0.9871890380893358,6,2021-07-11
Switzerland,2021-03-06,1.128692598250749,1.3981690263763031,0.8596815513572196,1.2569289844543403,0.9998640778868384,6,2021-07-11
Switzerland,2021-03-07,1.1414496742094238,1.407534043903384,0.8733494388848486,1.2686500513579864,1.0143374193610684,6,2021-07-11
Switzerland,2021-03-08,1.1530032429293278,1.4252456296483291,0.8844831232059359,1.2805562508121855,1.025259516937215,6,2021-07-11
Switzerland,2021-03-09,1.1599806276888598,1.4293028127400809,0.8900975773806115,1.288752707220664,1.031181037910875,6,2021-07-11
Switzerland,2021-03-10,1.1640065349223034,1.4295152801805082,0.8971170827225333,1.293513504620111,1.035268039518248,6,2021-07-11
Switzerland,2021-03-11,1.1680935536243502,1.4387199398250328,0.8960864774093767,1.295528702067843,1.0407558781615094,6,2021-07-11
Switzerland,2021-03-12,1.1738568958949882,1.4394424292596977,0.9068950016856407,1.3011563914358877,1.047007180999616,6,2021-07-11
Switzerland,2021-03-13,1.1837215625929491,1.448939853065852,0.9188936294463528,1.3092375550810456,1.0571440523830469,6,2021-07-11
Switzerland,2021-03-14,1.1953073060235757,1.4623752901630998,0.9261872783906544,1.3220965169661731,1.0686285474788215,6,2021-07-11
Switzerland,2021-03-15,1.206176287550645,1.474885266978519,0.9370944379133136,1.334299088558032,1.078337222959697,6,2021-07-11
Switzerland,2021-03-16,1.2074909296053724,1.4804578875374608,0.9347967092275224,1.3361851228023789,1.0788449201055308,6,2021-07-11
Switzerland,2021-03-17,1.2139648713836833,1.4880046646475833,0.9372498931997147,1.3425681644719567,1.0854824279518027,6,2021-07-11
Switzerland,2021-03-18,1.216335465800526,1.4856607364043182,0.9424055022780742,1.3457334438804465,1.0855603260330713,6,2021-07-11
Switzerland,2021-03-19,1.2169680773491869,1.4869352519722168,0.9428102606432378,1.3453514767855317,1.0895025737687178,6,2021-07-11
Switzerland,2021-03-20,1.216409966037965,1.485836719356624,0.9427855079628172,1.3445065018743405,1.0889012272317533,6,2021-07-11
Switzerland,2021-03-21,1.2175687316288797,1.4877522311554152,0.9457802791138384,1.3456730303840756,1.0896811702575044,6,2021-07-11
Switzerland,2021-03-22,1.2187805534601752,1.4880627329023712,0.9495495371386684,1.3471836840653433,1.0896558801005871,6,2021-07-11
Switzerland,2021-03-23,1.2128816590536309,1.4803941978088044,0.9411453913143264,1.341242416000728,1.084600655441218,6,2021-07-11
Switzerland,2021-03-24,1.212329400021268,1.477322708416153,0.9395218329059294,1.3414897103780137,1.0834302139639664,6,2021-07-11
Switzerland,2021-03-25,1.2132843003118563,1.4794276097764438,0.9432394258987165,1.3423231409263885,1.0866011263845037,6,2021-07-11
Switzerland,2021-03-26,1.211153719520269,1.4818602614866936,0.9402679566975712,1.3385169961634042,1.084793608749333,6,2021-07-11
Switzerland,2021-03-27,1.2098658665628683,1.4767071087259325,0.9394451890011158,1.3371773662723756,1.0838583922046006,6,2021-07-11
Switzerland,2021-03-28,1.210504025391786,1.4776569205396046,0.9414634700995558,1.3367931429314706,1.0831738176410386,6,2021-07-11
Switzerland,2021-03-29,1.2096264178327134,1.4797600745815438,0.942757342801776,1.3361044946166063,1.0827860626331938,6,2021-07-11
Switzerland,2021-03-30,1.1698345814587752,1.4383744850520868,0.8967366559446529,1.2979004121042486,1.042187801473305,6,2021-07-11
Switzerland,2021-03-31,1.1590150478141723,1.425285698455758,0.8867096707542295,1.2875433475679543,1.0306287564071523,6,2021-07-11
Switzerland,2021-04-01,1.14586458139646,1.4166537093484013,0.8745969609287859,1.2742761464228096,1.0174841232586092,6,2021-07-11
Switzerland,2021-04-02,1.1353152100688533,1.4052881591328847,0.8658889555447857,1.2636997765425106,1.0077158562533577,6,2021-07-11
Switzerland,2021-04-03,1.1240446365855743,1.3975933124173328,0.8519234688573962,1.2513355681128413,0.9964146419486904,6,2021-07-11
Switzerland,2021-04-04,1.1129207659835831,1.3836016455811375,0.8413233829573121,1.239981290172223,0.986135358577392,6,2021-07-11
Switzerland,2021-04-05,1.1157247661556822,1.3846239444978137,0.8455818374507692,1.243000812012088,0.9881161359783128,6,2021-07-11
Switzerland,2021-04-06,1.2225426451008217,1.4956654834779255,0.9558159511789792,1.3495590226608067,1.0952777690533877,6,2021-07-11
Switzerland,2021-04-07,1.2394219379882614,1.5112313355845024,0.9683503357149558,1.3670837737013266,1.1116362573253058,6,2021-07-11
Switzerland,2021-04-08,1.2422458728524788,1.5138972207037262,0.9680306833294278,1.3694325986043268,1.1145451565303854,6,2021-07-11
Switzerland,2021-04-09,1.236971516665316,1.5041873343987109,0.9674233984693432,1.3643418927043751,1.1086759673895048,6,2021-07-11
Switzerland,2021-04-10,1.228372127171331,1.5023018055689752,0.9590390576564264,1.3553749994421502,1.100937339734143,6,2021-07-11
Switzerland,2021-04-11,1.2256531473016157,1.4979398765500398,0.9550252092026966,1.3528282632565765,1.0984238427934816,6,2021-07-11
Switzerland,2021-04-12,1.2233054148077664,1.4944098794489975,0.953303087160184,1.3522171937051668,1.0941809652627934,6,2021-07-11
Switzerland,2021-04-13,1.173469952244838,1.4458793719469551,0.9025764864239374,1.3029094179232243,1.043657766418085,6,2021-07-11
Switzerland,2021-04-14,1.1544167549052398,1.427541832549643,0.8876589059184777,1.2830168946770415,1.0265006875548808,6,2021-07-11
Switzerland,2021-04-15,1.1367659972773814,1.4124300144375683,0.8642339750575222,1.266824939593406,1.008507361254985,6,2021-07-11
Switzerland,2021-04-16,1.1238586585223649,1.3968543659660269,0.8558112275993897,1.2523995059648052,0.9946331101375664,6,2021-07-11
Switzerland,2021-04-17,1.1152456961437254,1.3834179830513045,0.8439118980394724,1.2440094940330209,0.9863161483599696,6,2021-07-11
Switzerland,2021-04-18,1.1066119680462054,1.3788308690522242,0.8348801766191901,1.2364653974352016,0.9775030763068304,6,2021-07-11
Switzerland,2021-04-19,1.0958215052083444,1.3682547756129049,0.8234171788901377,1.2245861144635095,0.967281621135992,6,2021-07-11
Switzerland,2021-04-20,1.0830875438632184,1.3551131087276893,0.8092812664229336,1.211645608404012,0.9554313726863648,6,2021-07-11
Switzerland,2021-04-21,1.0793241250624506,1.3489366989908094,0.8050346725987559,1.2066499714484091,0.9523859050190224,6,2021-07-11
Switzerland,2021-04-22,1.07391612787835,1.3437513667601335,0.8006553603515346,1.2018660744239222,0.9452378738402364,6,2021-07-11
Switzerland,2021-04-23,1.0682057872318702,1.336481596823592,0.7941941125898411,1.1964632861449824,0.941379218302426,6,2021-07-11
Switzerland,2021-04-24,1.0637923097735589,1.3342507427180743,0.7940036291843294,1.1914552338717046,0.934545914759064,6,2021-07-11
Switzerland,2021-04-25,1.0602989397320386,1.3298522220324949,0.7909353412820616,1.1876054181966973,0.9308739468143684,6,2021-07-11
Switzerland,2021-04-26,1.0539287562960338,1.3277290645384343,0.7855810459481721,1.1836447973372533,0.9250416253463316,6,2021-07-11
Switzerland,2021-04-27,1.030358066489618,1.3007657644480046,0.7638586546358203,1.1593217987357225,0.9011059882103756,6,2021-07-11
Switzerland,2021-04-28,1.008831717984082,1.2811208638134617,0.7392268735593921,1.1369734377719782,0.8812926291864939,6,2021-07-11
Switzerland,2021-04-29,0.9950514724306738,1.2641272843749125,0.7282422881216947,1.122099471759501,0.8676840527071519,6,2021-07-11
Switzerland,2021-04-30,0.9802009192055362,1.2482114844506134,0.7125073170063523,1.1084612256752682,0.8527224588302671,6,2021-07-11
Switzerland,2021-05-01,0.9680589029513944,1.2367599138224854,0.7001349146074107,1.0964514408494914,0.8407680096186381,6,2021-07-11
Switzerland,2021-05-02,0.9560588938421282,1.2285224811138398,0.6878649969541246,1.0850661603644758,0.8273709687305353,6,2021-07-11
Switzerland,2021-05-03,0.9424194018963395,1.215524407414204,0.6760240721482806,1.0714788370897368,0.814427901545755,6,2021-07-11
Switzerland,2021-05-04,0.935299747212838,1.2080155708129667,0.665346350313911,1.0637645002480616,0.8059909455448684,6,2021-07-11
Switzerland,2021-05-05,0.9334771542435638,1.2084035784470226,0.6616298499887209,1.0612167378163644,0.8031685020666083,6,2021-07-11
Switzerland,2021-05-06,0.9361242501153582,1.207241709652226,0.6705152459677572,1.0647847707812876,0.8075341220084861,6,2021-07-11
Switzerland,2021-05-07,0.9306089322521116,1.2022793041827409,0.6593718599073735,1.057807977519314,0.8026252970992072,6,2021-07-11
Switzerland,2021-05-08,0.930848829857898,1.2029465395515035,0.6615623892539243,1.0579954403860534,0.8042932754014095,6,2021-07-11
Switzerland,2021-05-09,0.9322535731402009,1.205330480091531,0.662518787542314,1.0588647976236658,0.8030265902651432,6,2021-07-11
