Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-26,0.6584508342985145,0.9193382191002096,0.3990430899815014,0.7835166411249735,0.5348972689211795,5,2021-07-15
Switzerland,2020-04-27,0.6577975801597353,0.9162681208566084,0.3963016026171417,0.781565280583995,0.5324770255548759,5,2021-07-15
Switzerland,2020-04-28,0.6577383163101338,0.9197377364314892,0.3956226856199524,0.782186475972183,0.5331763519001004,5,2021-07-15
Switzerland,2020-04-29,0.6539095342181536,0.918185126787248,0.3873801644280871,0.7779797823809609,0.5289191941233482,5,2021-07-15
Switzerland,2020-04-30,0.6468385536841899,0.9077020664306512,0.3836243048236821,0.7716660384273533,0.522975697294666,5,2021-07-15
Switzerland,2020-05-01,0.6365249465200693,0.8987946619089736,0.3746080161273998,0.7610884579573439,0.5112337612813469,5,2021-07-15
Switzerland,2020-05-02,0.6294284123762101,0.8922641942780691,0.3655627978380329,0.7529772593449302,0.5051357509692305,5,2021-07-15
Switzerland,2020-05-03,0.6229842613897244,0.8830657301583681,0.3626067469778982,0.7471870390948288,0.4986490488874921,5,2021-07-15
Switzerland,2020-05-04,0.6162136093327351,0.8824279542304191,0.3574372921303196,0.7394993438969997,0.4926728914360312,5,2021-07-15
Switzerland,2020-05-05,0.6067321320686792,0.8670194208665479,0.3445698380727855,0.7310704136046147,0.4830445896848784,5,2021-07-15
Switzerland,2020-05-06,0.6030081471438777,0.8637972286236031,0.3420588631321734,0.7271788353504469,0.4788042033271346,5,2021-07-15
Switzerland,2020-05-07,0.6058513130605123,0.8650960424670975,0.3434241727266549,0.7294324148254023,0.4827179633242806,5,2021-07-15
Switzerland,2020-05-08,0.6163861882744888,0.8774971229666835,0.3528236780149869,0.740192107485222,0.4932043812763329,5,2021-07-15
Switzerland,2020-05-09,0.6247133978712456,0.884614241900658,0.3619803717294952,0.7494281130380442,0.5003442729246401,5,2021-07-15
Switzerland,2020-05-10,0.6390796524935685,0.9003206461573703,0.3781467989575749,0.7629236634015784,0.5163298879402203,5,2021-07-15
Switzerland,2020-05-11,0.64858441277285,0.9110149277023988,0.3838689874486964,0.7704815983079226,0.5261123447981293,5,2021-07-15
Switzerland,2020-05-12,0.6531553114604862,0.9156634065761714,0.3928906118079821,0.7769645890247263,0.5297407389974814,5,2021-07-15
Switzerland,2020-05-13,0.6539021229320547,0.9144025464633372,0.3960120025584492,0.7776036957744293,0.5299328002347098,5,2021-07-15
Switzerland,2020-05-14,0.6618881930159071,0.9255440294419864,0.3985104797533354,0.7857806239998371,0.5407183980366455,5,2021-07-15
Switzerland,2020-05-15,0.6705330013740085,0.9313268220892869,0.4092794472133331,0.7948917158793801,0.5470706556293586,5,2021-07-15
Switzerland,2020-05-16,0.6747066848515251,0.9364996548516976,0.4150903987568047,0.7990989366221779,0.5498274750271205,5,2021-07-15
Switzerland,2020-05-17,0.6687980869952974,0.929778756635522,0.4053922565643252,0.7932276951238726,0.5435976579649906,5,2021-07-15
Switzerland,2020-05-18,0.6693559657610659,0.932242339723816,0.4035527166026263,0.7937196941629513,0.5454486681203412,5,2021-07-15
Switzerland,2020-05-19,0.6759930971994775,0.9410943626194388,0.4145349814561065,0.8009146066323614,0.5516041125826959,5,2021-07-15
Switzerland,2020-05-20,0.6808837028024429,0.9418148762190958,0.4155878788116159,0.8058891385606842,0.5558252589642161,5,2021-07-15
Switzerland,2020-05-21,0.6733403648286658,0.9370186606472748,0.4099626219906448,0.7976224381341422,0.5473061102643457,5,2021-07-15
Switzerland,2020-05-22,0.6655766460674821,0.9275451481798298,0.4036002812080985,0.7903151085721402,0.540806580115562,5,2021-07-15
Switzerland,2020-05-23,0.6786036694975952,0.9419475605096274,0.4108144765634153,0.8047001597007809,0.5531995086978255,5,2021-07-15
Switzerland,2020-05-24,0.6991107165512054,0.9626588604410902,0.4366956174253413,0.8236876927514162,0.5729191350973228,5,2021-07-15
Switzerland,2020-05-25,0.7258127714011045,0.98963012472886,0.4620458175438433,0.8505898353930778,0.6008510132857734,5,2021-07-15
Switzerland,2020-05-26,0.7517960373977338,1.0117254411753835,0.4882898687250367,0.8760460075682052,0.6274367804429166,5,2021-07-15
Switzerland,2020-05-27,0.7732431227338479,1.0350457557614123,0.5112595436767862,0.8979690973852019,0.6503899260930073,5,2021-07-15
Switzerland,2020-05-28,0.8033941726754431,1.0628261362996283,0.5411808310765156,0.926139955621202,0.6805945796849179,5,2021-07-15
Switzerland,2020-05-29,0.8338680749130326,1.0964051810625624,0.5756890193516903,0.9574759396469648,0.7088242413472763,5,2021-07-15
Switzerland,2020-05-30,0.8469968388448779,1.106721363384541,0.5879736982372239,0.9718822982401528,0.7224420655642487,5,2021-07-15
Switzerland,2020-05-31,0.8624434395855746,1.119959969812567,0.6047189070768457,0.9867145119314716,0.7391535713406308,5,2021-07-15
Switzerland,2020-06-01,0.8736487193274739,1.1328413173103504,0.6147498967697345,0.9980360453511994,0.7490262872682751,5,2021-07-15
Switzerland,2020-06-02,0.8867458904230257,1.1495256719709572,0.6275717127925362,1.011010779075319,0.7638160221055144,5,2021-07-15
Switzerland,2020-06-03,0.9171947812869832,1.1768325013314715,0.6560307162120974,1.0403006000627804,0.7951895897480908,5,2021-07-15
Switzerland,2020-06-04,0.9463961846033884,1.205960788580634,0.6845981511624224,1.0688295317139245,0.8234045017795584,5,2021-07-15
Switzerland,2020-06-05,0.974715179402426,1.2319466039920703,0.7186133291459531,1.0981183147574525,0.8520939268562998,5,2021-07-15
Switzerland,2020-06-06,0.9978168325341954,1.2579737831729811,0.7355245825353025,1.1210960025825454,0.8757343027180449,5,2021-07-15
Switzerland,2020-06-07,1.0179953290591288,1.2737907028366329,0.7590642591785906,1.1395637630745523,0.8965577451830019,5,2021-07-15
Switzerland,2020-06-08,1.0527166649670718,1.309173864702166,0.7940358259937177,1.173974934900941,0.9301522524079606,5,2021-07-15
Switzerland,2020-06-09,1.0921413218765572,1.3497562799296017,0.8346517647399647,1.213511684054456,0.9693444783119344,5,2021-07-15
Switzerland,2020-06-10,1.1235123785572525,1.38382672365945,0.8632173358845459,1.246018293512444,1.0007821239763457,5,2021-07-15
Switzerland,2020-06-11,1.15025724171998,1.4111012318690384,0.8871711437508801,1.2730728444559238,1.026427924929444,5,2021-07-15
Switzerland,2020-06-12,1.1562638814159645,1.4160066073704796,0.8942774425845306,1.2807591326915102,1.0330074093265365,5,2021-07-15
Switzerland,2020-06-13,1.172598703646741,1.4321438007929266,0.9095312988693912,1.2962506689466744,1.049104657347416,5,2021-07-15
Switzerland,2020-06-14,1.1749887867640574,1.4366381144513265,0.9116814455661518,1.2984829865721386,1.0515542777324722,5,2021-07-15
Switzerland,2020-06-15,1.1801401286185076,1.4386967295685686,0.9170003421654042,1.3039711214745948,1.0572323767617358,5,2021-07-15
Switzerland,2020-06-16,1.1822670095926398,1.4423335436342948,0.9177935414556622,1.3082289998603334,1.059039701065305,5,2021-07-15
Switzerland,2020-06-17,1.180157694413521,1.4387603395546669,0.9164650632519014,1.3053425345968594,1.057502970271636,5,2021-07-15
Switzerland,2020-06-18,1.182549894915781,1.4435931114945582,0.9186089756176328,1.3066414157855415,1.0585799579864406,5,2021-07-15
Switzerland,2020-06-19,1.214298448814425,1.4752585100272917,0.9515615889852866,1.33815224295799,1.0896920995452688,5,2021-07-15
Switzerland,2020-06-20,1.2449924535378676,1.5057690703541458,0.9834492980204896,1.3700652789499337,1.1202200094396788,5,2021-07-15
Switzerland,2020-06-21,1.3002767026052826,1.5627799707655183,1.0389643168046907,1.425625080430334,1.1762175735544544,5,2021-07-15
Switzerland,2020-06-22,1.3238903513907538,1.5874507394791788,1.060464161251346,1.4468274199026392,1.1998986274075627,5,2021-07-15
Switzerland,2020-06-23,1.3450307040817968,1.6078887939523998,1.0787448658294982,1.4694878687427422,1.2204720417327477,5,2021-07-15
Switzerland,2020-06-24,1.3730834400435272,1.6359774028099323,1.106975624717219,1.498808668383981,1.2469178648273769,5,2021-07-15
Switzerland,2020-06-25,1.4065117145631971,1.6718695466178684,1.1438869374646734,1.5308166099856124,1.2809325800518951,5,2021-07-15
Switzerland,2020-06-26,1.4279830971727003,1.694584737339811,1.1667133810961787,1.5549266016988348,1.3009252438056145,5,2021-07-15
Switzerland,2020-06-27,1.445527566079011,1.7109448796399451,1.1781076689272303,1.5710088241166418,1.3175761891363758,5,2021-07-15
Switzerland,2020-06-28,1.4443029569340244,1.7120014858284254,1.177854365526733,1.5706454725888708,1.3181518372996102,5,2021-07-15
Switzerland,2020-06-29,1.4454900815304628,1.7138881090123366,1.1792148726696412,1.5721543127586768,1.318966102138922,5,2021-07-15
Switzerland,2020-06-30,1.4468347243828863,1.7170881379466694,1.1840992795065917,1.5734022281501532,1.3198690720678543,5,2021-07-15
Switzerland,2020-07-01,1.4368951555713008,1.7084414429046908,1.171531433338265,1.5632235167328803,1.3094730258086642,5,2021-07-15
Switzerland,2020-07-02,1.399829795551056,1.6714011280288226,1.131991095397915,1.526327349725752,1.2737800845780192,5,2021-07-15
Switzerland,2020-07-03,1.3522349810086065,1.6192252870168355,1.0902118413317146,1.4766664968896392,1.2274131418991956,5,2021-07-15
Switzerland,2020-07-04,1.2975213045182974,1.5581534908555168,1.0344587328144608,1.421636816408646,1.1734004360774477,5,2021-07-15
Switzerland,2020-07-05,1.2513793109398592,1.5154925372085857,0.991716152975352,1.374629699998707,1.1275565620659211,5,2021-07-15
Switzerland,2020-07-06,1.2160344214243115,1.475947064953702,0.9573278075064652,1.340462795616442,1.0912658606151115,5,2021-07-15
Switzerland,2020-07-07,1.1860977914336186,1.4475170517123548,0.9249614284782156,1.3114675080854448,1.061540459836374,5,2021-07-15
Switzerland,2020-07-08,1.1646472373917411,1.4269505057497474,0.9022029306231704,1.2897704607377023,1.041140966523887,5,2021-07-15
Switzerland,2020-07-09,1.1482952398101385,1.4087966602703794,0.8875863074253635,1.272983717567392,1.023391271541366,5,2021-07-15
Switzerland,2020-07-10,1.1427592249639118,1.4067559903379896,0.8809268048625948,1.2692186857291374,1.0187422746286892,5,2021-07-15
Switzerland,2020-07-11,1.1399790082690022,1.4036961859912525,0.8760736717610103,1.264817419262835,1.0157574487773542,5,2021-07-15
Switzerland,2020-07-12,1.1300793974522978,1.3950749356794327,0.8642384629263595,1.2561912248883584,1.0057156526046982,5,2021-07-15
Switzerland,2020-07-13,1.1264700757175157,1.3902072304510853,0.8589079209544523,1.253707144795308,1.0004707732540823,5,2021-07-15
Switzerland,2020-07-14,1.118780109161296,1.382570166801385,0.850032399634155,1.2459155100198678,0.9917751753228938,5,2021-07-15
Switzerland,2020-07-15,1.1154865950230464,1.381027918358276,0.8495314671603568,1.240255146253788,0.9909602491864352,5,2021-07-15
Switzerland,2020-07-16,1.1137522994919036,1.3796463331671678,0.8481165762621288,1.2382782521816948,0.9879465964724332,5,2021-07-15
Switzerland,2020-07-17,1.1057151369083755,1.3717857928191062,0.8393221160155573,1.2313256102373942,0.9800293013040042,5,2021-07-15
Switzerland,2020-07-18,1.1085262001688845,1.3702568329208338,0.8456036406694478,1.2352741273698111,0.9818788651418542,5,2021-07-15
Switzerland,2020-07-19,1.1167721999069329,1.3781517548242763,0.8508304535812347,1.2432324629789089,0.9910048013239642,5,2021-07-15
Switzerland,2020-07-20,1.1209458908155203,1.3819873814383807,0.8551804501331131,1.246872601433429,0.9954443330982852,5,2021-07-15
Switzerland,2020-07-21,1.1283359987978656,1.3910874614291988,0.8638999087852809,1.2537000053235678,1.001994895178781,5,2021-07-15
Switzerland,2020-07-22,1.129890962349122,1.3928000502796278,0.8681707199804839,1.2544718848959655,1.0042177183912655,5,2021-07-15
Switzerland,2020-07-23,1.1352879833632392,1.3983408846253411,0.8714601820405179,1.2605704269165376,1.0115735752500092,5,2021-07-15
Switzerland,2020-07-24,1.1477129882726829,1.4113245830498786,0.883734656019444,1.2731070455878868,1.0238349420217163,5,2021-07-15
Switzerland,2020-07-25,1.1557762165797536,1.4224695821523985,0.8945066918976854,1.2800931098513793,1.0314169528024972,5,2021-07-15
Switzerland,2020-07-26,1.1611228470309125,1.4246417334706305,0.9036451063095672,1.2853418871278268,1.0369729141655966,5,2021-07-15
Switzerland,2020-07-27,1.167569337472948,1.4324124228492172,0.9087666706017182,1.2903914788694604,1.0435292497027566,5,2021-07-15
Switzerland,2020-07-28,1.1735592832185393,1.4360890554725858,0.9141881966992172,1.2971723412464484,1.049528227016866,5,2021-07-15
Switzerland,2020-07-29,1.175416221329841,1.4397974271362726,0.9170648071679436,1.2988503764684736,1.0509712044150603,5,2021-07-15
Switzerland,2020-07-30,1.1733499768604163,1.4376107268797464,0.9114926324246928,1.2969570889419686,1.0498806828751608,5,2021-07-15
Switzerland,2020-07-31,1.15869743076094,1.4227341975623284,0.8978681666588558,1.2830770370732465,1.03499010371268,5,2021-07-15
Switzerland,2020-08-01,1.1383579660140897,1.3986064136040366,0.8736928926052739,1.2623016969462104,1.0145306755814207,5,2021-07-15
Switzerland,2020-08-02,1.1198647307800016,1.3815275778532667,0.8570851040476909,1.2438667629971625,0.9961785528027446,5,2021-07-15
Switzerland,2020-08-03,1.105420771364125,1.3670092174225652,0.8399249925765414,1.2298288062610243,0.9806604825340834,5,2021-07-15
Switzerland,2020-08-04,1.0954557426183589,1.3580962967532575,0.8321457715500303,1.2184754488699208,0.971584374911578,5,2021-07-15
Switzerland,2020-08-05,1.0909661763733076,1.3530557606568403,0.8265356005781876,1.2154088495309952,0.9667102692018044,5,2021-07-15
Switzerland,2020-08-06,1.0952255720328068,1.3589243798219397,0.8317764146579508,1.2174402662837545,0.9716114194163676,5,2021-07-15
Switzerland,2020-08-07,1.1024796890689796,1.3632002553957276,0.8392531448020656,1.2255889278846457,0.9783241751045124,5,2021-07-15
Switzerland,2020-08-08,1.118330066572315,1.3799307664745408,0.8579064443528701,1.2418909185530929,0.9943071499462524,5,2021-07-15
Switzerland,2020-08-09,1.1340144417474458,1.3916784585172937,0.8736042781465925,1.2591127649838747,1.0099455260998862,5,2021-07-15
Switzerland,2020-08-10,1.1487780131485148,1.4077267201079942,0.8894667600455589,1.2729117832999588,1.0254707787293065,5,2021-07-15
Switzerland,2020-08-11,1.1613573390745018,1.4234305195531012,0.8950099682381367,1.2843303703016309,1.0367271226066592,5,2021-07-15
Switzerland,2020-08-12,1.1664927899410895,1.4265839337943405,0.902216272011146,1.2892404122271524,1.0438822549883764,5,2021-07-15
Switzerland,2020-08-13,1.16461475558808,1.4245075954592878,0.8998214794966456,1.289423008116351,1.0402155136596942,5,2021-07-15
Switzerland,2020-08-14,1.1636875108112523,1.4273112953170255,0.8990516553167627,1.2883418779104363,1.0381652453573749,5,2021-07-15
Switzerland,2020-08-15,1.158251741879728,1.41647729697824,0.8941170602561832,1.282631545569645,1.0343426511668043,5,2021-07-15
Switzerland,2020-08-16,1.1507749005797672,1.4147619899892423,0.8867085556439895,1.276024252366146,1.026210509118384,5,2021-07-15
Switzerland,2020-08-17,1.1464571037114033,1.4091145767786073,0.87656184965691,1.2708159716566527,1.0231952673061948,5,2021-07-15
Switzerland,2020-08-18,1.1443221114478188,1.4103622716467945,0.8781778466251712,1.2700966884843805,1.0189367046458837,5,2021-07-15
Switzerland,2020-08-19,1.1435051026780296,1.4052139223607718,0.8787366963471176,1.2691657452328284,1.018648245348318,5,2021-07-15
Switzerland,2020-08-20,1.1428676652958942,1.4090307949936285,0.8833048167023877,1.2665348763128534,1.0191775906736078,5,2021-07-15
Switzerland,2020-08-21,1.1442786513624037,1.4092323693775803,0.8835195943461907,1.2672193292218288,1.0214883116847522,5,2021-07-15
Switzerland,2020-08-22,1.142784052974808,1.4060545632247892,0.8832398719924802,1.266495856687105,1.0205689449575994,5,2021-07-15
Switzerland,2020-08-23,1.1395379960312226,1.4007644919388245,0.8780384162727161,1.2634439530343191,1.014834641838507,5,2021-07-15
Switzerland,2020-08-24,1.135424908358278,1.4003126392488578,0.8720532379964127,1.2585337749357108,1.0110377542858373,5,2021-07-15
Switzerland,2020-08-25,1.1330059401773471,1.3936332017153166,0.8705648754694753,1.2569353070237128,1.0086914597973662,5,2021-07-15
Switzerland,2020-08-26,1.1361469657301095,1.398463893895218,0.8748349828764254,1.2603733155115762,1.0130677696281878,5,2021-07-15
Switzerland,2020-08-27,1.1358888382270649,1.3991954906627695,0.8734957353243831,1.262207722996996,1.0113274410836015,5,2021-07-15
Switzerland,2020-08-28,1.130612036642605,1.3931545229520657,0.8712730916160705,1.2540924498463548,1.0060844025787374,5,2021-07-15
Switzerland,2020-08-29,1.1233764911530524,1.3854710545137492,0.8600580658991159,1.2463754936061828,0.9992138909020998,5,2021-07-15
Switzerland,2020-08-30,1.111420386790024,1.3741983795350774,0.8494385719993008,1.2339012818890194,0.988887984725823,5,2021-07-15
Switzerland,2020-08-31,1.1022595828144912,1.3605952107063042,0.8381354484228041,1.2259881156227237,0.9783096541819783,5,2021-07-15
Switzerland,2020-09-01,1.103368597613789,1.36113198192453,0.8418131566681157,1.2283539717821768,0.9800011736063308,5,2021-07-15
Switzerland,2020-09-02,1.1101227195885088,1.3671429729344546,0.8518309971350193,1.233863372046507,0.9874537060328412,5,2021-07-15
Switzerland,2020-09-03,1.1225274585280975,1.3817549461906855,0.8632343722474001,1.2466099785514757,0.9996742793459884,5,2021-07-15
Switzerland,2020-09-04,1.1329167798739834,1.392110917180336,0.8703765118287183,1.2577115079815702,1.0101341155688723,5,2021-07-15
Switzerland,2020-09-05,1.1367989651011712,1.3990420559444618,0.8821794245370624,1.259396811146951,1.0137981483854972,5,2021-07-15
Switzerland,2020-09-06,1.1272453604344457,1.39101836087038,0.8688813448637848,1.2514429396193858,1.0032822708348546,5,2021-07-15
Switzerland,2020-09-07,1.1081151921219683,1.368455019632001,0.8494165316998828,1.2313469913921684,0.9849801460070342,5,2021-07-15
Switzerland,2020-09-08,1.107530057978282,1.3693820573578237,0.8460661354474135,1.2322244958092965,0.9833916640350676,5,2021-07-15
Switzerland,2020-09-09,1.1158385782631492,1.3750678167111832,0.8550213452991682,1.2391686859543425,0.9915852021287888,5,2021-07-15
Switzerland,2020-09-10,1.1246788607843612,1.3839565537777672,0.8643597679178368,1.2485202518471423,1.0013171053811458,5,2021-07-15
Switzerland,2020-09-11,1.1332742311340072,1.3947924949735708,0.8719012656156729,1.2566161617468516,1.0095950694068203,5,2021-07-15
Switzerland,2020-09-12,1.129640021900019,1.3910795727373984,0.8681162362433381,1.2541534428048686,1.0063885813584743,5,2021-07-15
Switzerland,2020-09-13,1.1069614556814342,1.3661045549160624,0.8432345751306151,1.2314612579920847,0.9831300981441772,5,2021-07-15
Switzerland,2020-09-14,1.071360603749067,1.3341341733373826,0.8087153448610738,1.1962804349907252,0.9469063920564292,5,2021-07-15
Switzerland,2020-09-15,1.0745660164413746,1.3379992559870693,0.8132145491666218,1.1983782982894533,0.9499987151341858,5,2021-07-15
Switzerland,2020-09-16,1.0818107319027557,1.3470840376246598,0.8194538476518951,1.2067561817336458,0.9566603334721068,5,2021-07-15
Switzerland,2020-09-17,1.0872959270197264,1.3524351656599458,0.8238538080715225,1.2112697250442823,0.9622298237932856,5,2021-07-15
Switzerland,2020-09-18,1.0889283238280467,1.3505362260471108,0.8234866338868699,1.2139379751962158,0.9641326874798712,5,2021-07-15
Switzerland,2020-09-19,1.0925051918252633,1.3574923719063836,0.827162998867049,1.2171079831662233,0.9665262464195996,5,2021-07-15
Switzerland,2020-09-20,1.1083821967832832,1.3711499158023863,0.8444438830397902,1.2335735950586793,0.9827410592158816,5,2021-07-15
Switzerland,2020-09-21,1.1350239967652704,1.4001713242027265,0.8719057980003003,1.2597563693754483,1.0094162462583764,5,2021-07-15
Switzerland,2020-09-22,1.123107846101382,1.3864716070509886,0.8612477952731172,1.247054893456957,0.9979338886757152,5,2021-07-15
Switzerland,2020-09-23,1.1100233408606537,1.37671533165294,0.8428895249067854,1.2351995488982357,0.9851542203605692,5,2021-07-15
Switzerland,2020-09-24,1.105147594445377,1.3712193148077336,0.8366654246775307,1.231177574464042,0.9788631500935432,5,2021-07-15
Switzerland,2020-09-25,1.1134546781746626,1.3817205900570273,0.8458132184435316,1.2391305416898175,0.9867561521666212,5,2021-07-15
Switzerland,2020-09-26,1.1331368918477889,1.403516923420172,0.8615611602877868,1.2600652763940237,1.0054933608054208,5,2021-07-15
Switzerland,2020-09-27,1.1555845469098962,1.4204395961901348,0.8855199097233183,1.2835850702216542,1.0275215540228124,5,2021-07-15
Switzerland,2020-09-28,1.1820969657650684,1.449619708477612,0.9114391434789484,1.3096819446016108,1.0554239192088763,5,2021-07-15
Switzerland,2020-09-29,1.2363798171814342,1.5000827600202358,0.9690997336453078,1.3622830194390356,1.1102771530553408,5,2021-07-15
Switzerland,2020-09-30,1.2968059246713035,1.5565043917998678,1.0311901054984849,1.4195652089480573,1.1722476761155325,5,2021-07-15
