Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-30,1.1735677941163527,1.4241618099866218,0.9216964070968586,1.2919258821622557,1.0544038231870256,5,2021-05-11
Switzerland,2020-07-31,1.158021366324202,1.408751654084965,0.9073174346491536,1.2772455913982588,1.0386750428996836,5,2021-05-11
Switzerland,2020-08-01,1.1360383973913315,1.386888622485546,0.8851168319825192,1.2562357486196465,1.0154647280976672,5,2021-05-11
Switzerland,2020-08-02,1.1178840421313951,1.3689924497267458,0.8663181556255871,1.239122823069999,0.9956737253584343,5,2021-05-11
Switzerland,2020-08-03,1.1022002048397812,1.3551271038159909,0.8481091491519359,1.2241181558492262,0.981641957580667,5,2021-05-11
Switzerland,2020-08-04,1.0904399017502335,1.342589876676768,0.8344212753716821,1.2121712466661934,0.9680778541422912,5,2021-05-11
Switzerland,2020-08-05,1.085531026568206,1.340367457095636,0.8273730192496307,1.2060623327482731,0.9642132394166488,5,2021-05-11
Switzerland,2020-08-06,1.0905228522762491,1.3443442186682273,0.8334060758612317,1.2114298259111551,0.9696573461126904,5,2021-05-11
Switzerland,2020-08-07,1.0992871004188671,1.3511113064959075,0.8454228376070458,1.220813269313975,0.9784822418422447,5,2021-05-11
Switzerland,2020-08-08,1.116098991626037,1.3686362377457115,0.8616376389127786,1.2359017607595484,0.9957479066702448,5,2021-05-11
Switzerland,2020-08-09,1.1343328742248986,1.3905770933342958,0.8767419826516571,1.2529341394470022,1.0157953573653402,5,2021-05-11
Switzerland,2020-08-10,1.1503772765117588,1.4021975034285152,0.8956810223903208,1.2687156691276984,1.0321625070948584,5,2021-05-11
Switzerland,2020-08-11,1.1642062981054595,1.4164388139509425,0.9097055963789576,1.2835289048198442,1.0455772663524954,5,2021-05-11
Switzerland,2020-08-12,1.1701060710700135,1.4221602166980585,0.9179870687635174,1.288284597412623,1.0511211234804554,5,2021-05-11
Switzerland,2020-08-13,1.1684697703817732,1.422969580812666,0.9157962108155652,1.2864295982155662,1.0497001843368676,5,2021-05-11
Switzerland,2020-08-14,1.1665502813957491,1.4195444233213173,0.911371856633252,1.2853146217009015,1.0470480163575877,5,2021-05-11
Switzerland,2020-08-15,1.1596287670585144,1.4132951675640384,0.9044326212776344,1.2780983592435404,1.0421573325307385,5,2021-05-11
Switzerland,2020-08-16,1.1526276744437578,1.4006821475747486,0.900794077923442,1.2717468709567832,1.0354615894176329,5,2021-05-11
Switzerland,2020-08-17,1.1483180442284255,1.3955238209668446,0.8971128525695546,1.2676188865776887,1.029194175541995,5,2021-05-11
Switzerland,2020-08-18,1.1461804117938057,1.3952303998630882,0.8946468506868359,1.26537057948277,1.0267718353018052,5,2021-05-11
Switzerland,2020-08-19,1.1441610422662871,1.3952737693322033,0.8892412998350829,1.2635757189999293,1.0246075901093372,5,2021-05-11
Switzerland,2020-08-20,1.14388381470376,1.3960066326212055,0.8891416920529951,1.2630139929042448,1.0245173824464504,5,2021-05-11
Switzerland,2020-08-21,1.1448941969188862,1.3962828205180575,0.8957653305465612,1.265122912650806,1.0257061378726675,5,2021-05-11
Switzerland,2020-08-22,1.1423999416263473,1.3940576578436317,0.8904501496137082,1.261328016630438,1.0225912154911971,5,2021-05-11
Switzerland,2020-08-23,1.1393416327493884,1.392982786806094,0.8886991489448929,1.2591521440341569,1.0196370192095807,5,2021-05-11
Switzerland,2020-08-24,1.1332138437507024,1.3862699941411252,0.8829995584887363,1.2542504619307904,1.0125658400658952,5,2021-05-11
Switzerland,2020-08-25,1.1315833079262083,1.3843800793636694,0.8794074808527859,1.2515532737731885,1.0107993027861495,5,2021-05-11
Switzerland,2020-08-26,1.1349425798297206,1.3893098211170218,0.8840421281440545,1.2548233146742298,1.015321891288241,5,2021-05-11
Switzerland,2020-08-27,1.133763160785486,1.3875376853057766,0.8858083280714932,1.2529842829599902,1.0144016740223536,5,2021-05-11
Switzerland,2020-08-28,1.1269253645263078,1.3814742550803218,0.881000130014822,1.2452029300401823,1.0066180604865165,5,2021-05-11
Switzerland,2020-08-29,1.1196547562603492,1.3735586442599013,0.8716533868331027,1.2381419218064964,1.00049329298013,5,2021-05-11
Switzerland,2020-08-30,1.1060520827720015,1.35888691766421,0.8569396039933399,1.2244950776056374,0.9859814406461485,5,2021-05-11
Switzerland,2020-08-31,1.0982594541697528,1.3536719865625213,0.8476166412440156,1.2176472398462777,0.9774316454277566,5,2021-05-11
Switzerland,2020-09-01,1.0996295946918035,1.3520375884009848,0.8492199771015708,1.2197099824233502,0.9812896657938232,5,2021-05-11
Switzerland,2020-09-02,1.106968364816262,1.3600214941127802,0.8605054426547263,1.2257128626803602,0.9889108231774246,5,2021-05-11
Switzerland,2020-09-03,1.1198550059477137,1.3775891315735218,0.8720446620717721,1.2367087168510855,1.0020100410727284,5,2021-05-11
Switzerland,2020-09-04,1.1314583405587026,1.383812118366862,0.8784593454220726,1.2520382712672995,1.0127654428636663,5,2021-05-11
Switzerland,2020-09-05,1.1350963434535184,1.3907518440166105,0.8831436162194441,1.254510979165162,1.0147547056083788,5,2021-05-11
Switzerland,2020-09-06,1.1253414592769553,1.37840977432194,0.8724119598057759,1.2468070568191596,1.0055052338096075,5,2021-05-11
Switzerland,2020-09-07,1.1051051957210063,1.3547953653963636,0.8518008417775793,1.2247850409146348,0.9851369827602594,5,2021-05-11
Switzerland,2020-09-08,1.1043056200446697,1.3564928463012558,0.8473323451882024,1.2233841371858878,0.9843692569062772,5,2021-05-11
Switzerland,2020-09-09,1.1129101687032217,1.3618641078129543,0.8581883009309785,1.2319354361398307,0.9946606130639764,5,2021-05-11
Switzerland,2020-09-10,1.1223701961262942,1.375103522713573,0.8677221533443957,1.2421932761140502,1.0021164283981516,5,2021-05-11
Switzerland,2020-09-11,1.1318052998851431,1.3852455774853936,0.8790700327518416,1.2520428736845504,1.0114510166885642,5,2021-05-11
Switzerland,2020-09-12,1.128249568550086,1.3829651483888077,0.8764020767075748,1.2479296206131003,1.007410475743986,5,2021-05-11
Switzerland,2020-09-13,1.1040298219350673,1.357619829737792,0.8506932596864034,1.2235252151364104,0.9843654443799624,5,2021-05-11
Switzerland,2020-09-14,1.065267092798485,1.31649257706856,0.8104098560074204,1.1869015878517435,0.9444850656003698,5,2021-05-11
Switzerland,2020-09-15,1.0693956588249072,1.3230401043574864,0.8161089909478207,1.1904884514655258,0.9476106453870636,5,2021-05-11
Switzerland,2020-09-16,1.0781237576984384,1.3317801261792237,0.8224535225461322,1.1982859065416738,0.956747436500064,5,2021-05-11
Switzerland,2020-09-17,1.084454014400633,1.3382843158409423,0.8308356703461091,1.2035423500538829,0.9643070475219568,5,2021-05-11
Switzerland,2020-09-18,1.0856437820460856,1.335803217364253,0.8303879854913025,1.2050889272120895,0.9673857884569969,5,2021-05-11
Switzerland,2020-09-19,1.0890683137749066,1.3387528652403493,0.8362591941931989,1.2090055960134336,0.9695211604932932,5,2021-05-11
Switzerland,2020-09-20,1.1071331452204975,1.3596227533081249,0.8557881471960157,1.2269875891486532,0.9884527581973503,5,2021-05-11
Switzerland,2020-09-21,1.1357869743069249,1.3883803834727189,0.886187393918149,1.2555426507243634,1.016109639652902,5,2021-05-11
Switzerland,2020-09-22,1.1211014027470707,1.3758853027474087,0.8646965617267581,1.2398175460415954,1.0011411855881422,5,2021-05-11
Switzerland,2020-09-23,1.1058961740440358,1.357771906591894,0.8497308085994897,1.2267562286519462,0.9871825858027378,5,2021-05-11
Switzerland,2020-09-24,1.098527429319547,1.3506240404362813,0.8371515524500072,1.219864667904423,0.9782458961745948,5,2021-05-11
Switzerland,2020-09-25,1.104426994078963,1.3600164200408469,0.8433357465857312,1.2269628959926355,0.9829481342832688,5,2021-05-11
Switzerland,2020-09-26,1.1230462678858306,1.378491145394676,0.8608796111245057,1.244235014996928,1.0009334661313032,5,2021-05-11
Switzerland,2020-09-27,1.1455351204466149,1.4002914773090225,0.8831991547415836,1.2672313186943172,1.0228955607184471,5,2021-05-11
Switzerland,2020-09-28,1.1707729443977026,1.4267501756965713,0.9101058315408526,1.2935048113714287,1.04637701317389,5,2021-05-11
Switzerland,2020-09-29,1.2275407673866083,1.4840928530116873,0.9689175810703984,1.348236294174963,1.105622613886116,5,2021-05-11
Switzerland,2020-09-30,1.2918572419480343,1.5422208895909797,1.0383199594432004,1.411412208754106,1.171607021939027,5,2021-05-11
Switzerland,2020-10-01,1.3622400692028034,1.6107064377762534,1.1126984013640078,1.4817379308730916,1.2438803118318955,5,2021-05-11
