Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.4343287457213194,1.6971942129771729,1.1742345872886548,1.5582342843630714,1.3096781517691178,5,2021-07-14
Switzerland,2020-03-26,1.3350551981302834,1.5965280378528444,1.0667772813931669,1.4601871003287057,1.209450410812149,5,2021-07-14
Switzerland,2020-03-27,1.25587619317659,1.5221552433562937,0.98833633673973,1.3819722105219283,1.1279645436618486,5,2021-07-14
Switzerland,2020-03-28,1.2051778384019942,1.4716741993149505,0.9420084452673104,1.3310372137095638,1.0781604197742496,5,2021-07-14
Switzerland,2020-03-29,1.161791612714419,1.4276423060837389,0.8967514563930724,1.2866854703206805,1.0358953263647763,5,2021-07-14
Switzerland,2020-03-30,1.1285733905535429,1.3952821969012417,0.8613535815911659,1.254837317542292,1.0024737975757292,5,2021-07-14
Switzerland,2020-03-31,1.0852974184068127,1.3491035927025763,0.8158421527460635,1.2109586658217042,0.9596392372239452,5,2021-07-14
Switzerland,2020-04-01,1.0429236205066568,1.3041533922692476,0.7732394359114796,1.1679849681490817,0.9165571134273616,5,2021-07-14
Switzerland,2020-04-02,0.9951426959808308,1.2583216084285571,0.7249426617186459,1.121945778865522,0.869991655122802,5,2021-07-14
Switzerland,2020-04-03,0.9503384842653022,1.2123750274992469,0.6809502122136458,1.0767873552536684,0.825292985150917,5,2021-07-14
Switzerland,2020-04-04,0.9226136706973568,1.184065949998468,0.656647014959545,1.0485625392815223,0.7979726749202402,5,2021-07-14
Switzerland,2020-04-05,0.9013893624218,1.1640185932176512,0.6313732973138095,1.027003286975918,0.7774771088116892,5,2021-07-14
Switzerland,2020-04-06,0.8838067738341728,1.1449657725274205,0.6203833875159777,1.0081168828307752,0.7579594068031528,5,2021-07-14
Switzerland,2020-04-07,0.8674030036575473,1.1293261913438684,0.6029120291338295,0.9909298952482708,0.7423345272874384,5,2021-07-14
Switzerland,2020-04-08,0.8437708732732377,1.10352400851327,0.5813712335776504,0.9670184025122924,0.7206381738559143,5,2021-07-14
Switzerland,2020-04-09,0.8065832214692046,1.0674484286304962,0.543476873990198,0.929685291162772,0.6813007224371955,5,2021-07-14
Switzerland,2020-04-10,0.7709866860874857,1.0289401463204042,0.5116318303205155,0.8950098772788604,0.6479781657941228,5,2021-07-14
Switzerland,2020-04-11,0.7451331344542744,1.0019691562289357,0.4818578564513642,0.8698776649608531,0.6219133882708623,5,2021-07-14
Switzerland,2020-04-12,0.7258309091671665,0.9826479940323832,0.461018761263761,0.8484455983495242,0.6027998807815544,5,2021-07-14
Switzerland,2020-04-13,0.71477352041774,0.9715601906677118,0.4505365732377466,0.8391707186633572,0.5911726572854412,5,2021-07-14
Switzerland,2020-04-14,0.7064905632916624,0.9652178851643062,0.444498593069467,0.8310235619905815,0.5823120714567642,5,2021-07-14
Switzerland,2020-04-15,0.6981815369102529,0.9563507308242178,0.4367837158346312,0.8227912978829774,0.5736928197720849,5,2021-07-14
Switzerland,2020-04-16,0.6923245670021694,0.9501757215491696,0.4304719238327034,0.8155457594231641,0.5677058225746797,5,2021-07-14
Switzerland,2020-04-17,0.6887975439924313,0.9466060859830028,0.4260966951003762,0.8120982952187437,0.5646022141629533,5,2021-07-14
Switzerland,2020-04-18,0.6854284546587471,0.9429405204477338,0.4207668950538428,0.809722808461971,0.5618486436110975,5,2021-07-14
Switzerland,2020-04-19,0.6835543122182646,0.9431655255183038,0.424109927543415,0.8078802014029814,0.5597664365835393,5,2021-07-14
Switzerland,2020-04-20,0.6751045346207194,0.9330241698994202,0.412993273333365,0.7976833405112601,0.5521019072163197,5,2021-07-14
Switzerland,2020-04-21,0.6646720932459267,0.9266207769811392,0.403512592433516,0.7864648120986182,0.5410669212495443,5,2021-07-14
Switzerland,2020-04-22,0.6566003239795493,0.9174371495647108,0.3925182272215421,0.7783976126258543,0.5333712033230361,5,2021-07-14
Switzerland,2020-04-23,0.6533679621165664,0.9152442838102922,0.3935854719093924,0.7760073161545349,0.5286258519505125,5,2021-07-14
Switzerland,2020-04-24,0.6546438429435386,0.9178731932206512,0.3932009783170256,0.7783510976140399,0.5292904886201629,5,2021-07-14
Switzerland,2020-04-25,0.6582381976044482,0.9196757207302296,0.395797320229715,0.7836026220750892,0.5337242689177659,5,2021-07-14
Switzerland,2020-04-26,0.6596516554929202,0.9201182515667268,0.3982078756161884,0.7834836194737893,0.5360751778455939,5,2021-07-14
Switzerland,2020-04-27,0.6587546148350241,0.921300234018678,0.3951797276172713,0.7842775658333385,0.5342797518656717,5,2021-07-14
Switzerland,2020-04-28,0.6588831296933348,0.9281176741564878,0.3937471283284636,0.7839590852137321,0.5344141444245885,5,2021-07-14
Switzerland,2020-04-29,0.6555633978303568,0.9170987836916964,0.3897134008346471,0.7817654281539487,0.5319165531485521,5,2021-07-14
Switzerland,2020-04-30,0.6497803751680674,0.9136933956399588,0.3881943397882588,0.7753159419892789,0.5239237671298648,5,2021-07-14
Switzerland,2020-05-01,0.6395222424394047,0.9051635081996336,0.3749791083578228,0.7644839150248387,0.5136601016698388,5,2021-07-14
Switzerland,2020-05-02,0.6329526285569835,0.8966103355545063,0.3710549345907263,0.758335732273169,0.5075616719819849,5,2021-07-14
Switzerland,2020-05-03,0.626720529398799,0.8858535434183618,0.3601528433272561,0.7515337107500285,0.5034451761939087,5,2021-07-14
Switzerland,2020-05-04,0.620274398575041,0.8850187127392222,0.3534956313640152,0.7447683073377882,0.4941722309929677,5,2021-07-14
Switzerland,2020-05-05,0.6096430544998435,0.8723714691797534,0.3456523193293056,0.7341834955559933,0.4839707669991431,5,2021-07-14
Switzerland,2020-05-06,0.6058595696326947,0.8723214826914107,0.341785415485899,0.7298143538965403,0.4816573772093269,5,2021-07-14
Switzerland,2020-05-07,0.6099385002587078,0.8759244655403423,0.3425726313176765,0.7346255173873035,0.4852894006228192,5,2021-07-14
Switzerland,2020-05-08,0.6191787735210554,0.8785902835499679,0.3506821250626254,0.7438893148020863,0.4944695158692736,5,2021-07-14
Switzerland,2020-05-09,0.6265148486408161,0.8884358317257528,0.3590365352653621,0.7500419046661807,0.5027011764183015,5,2021-07-14
Switzerland,2020-05-10,0.6407906068867351,0.9023846368700508,0.3794227359137854,0.7649191336145075,0.5155950121391408,5,2021-07-14
Switzerland,2020-05-11,0.6497958533951318,0.9101360364553488,0.390776376487988,0.7739119275681807,0.5268221008125513,5,2021-07-14
Switzerland,2020-05-12,0.6542165511734943,0.9134056012057082,0.3923305585763186,0.7769356175363726,0.5325867516870815,5,2021-07-14
Switzerland,2020-05-13,0.6549603372893222,0.9137737118397437,0.3929815391298901,0.7781386105641865,0.5330111923711331,5,2021-07-14
Switzerland,2020-05-14,0.6621727535521936,0.921234444639302,0.3979679380046529,0.7862555766990096,0.5396653887103842,5,2021-07-14
Switzerland,2020-05-15,0.6706017117757668,0.9297553018408355,0.4066336788506349,0.7938518210233811,0.5482834404765169,5,2021-07-14
Switzerland,2020-05-16,0.6750906300990972,0.9345966506101232,0.4089843060384855,0.798125533569282,0.5526086891973939,5,2021-07-14
Switzerland,2020-05-17,0.6691805481194879,0.9255320327987858,0.408924286939063,0.792853381638925,0.5459924083761754,5,2021-07-14
Switzerland,2020-05-18,0.6690945141811413,0.927976399762769,0.4104477968591459,0.7918477853585804,0.5462617649907487,5,2021-07-14
Switzerland,2020-05-19,0.6756835495797018,0.9328875267318912,0.4135733280513728,0.7987102825535671,0.552669656801548,5,2021-07-14
Switzerland,2020-05-20,0.6801833284796359,0.9398902831684176,0.4181113870792177,0.8055235593406904,0.5568325576666219,5,2021-07-14
Switzerland,2020-05-21,0.6734094079797305,0.9359644442235776,0.4106451915706427,0.7984422093306003,0.5490883791347722,5,2021-07-14
Switzerland,2020-05-22,0.6653524105206823,0.9285039582569308,0.3982095758955017,0.7905592816797278,0.5412898000750692,5,2021-07-14
Switzerland,2020-05-23,0.6778392722804567,0.939504040174032,0.4110382652014813,0.8041035837042447,0.5523804757838822,5,2021-07-14
Switzerland,2020-05-24,0.6987895258994379,0.9615303488741443,0.434459372046209,0.8233687586282696,0.5740552558843568,5,2021-07-14
Switzerland,2020-05-25,0.7248255651026487,0.9888802755349616,0.456994895385034,0.849621776334772,0.6025025301661993,5,2021-07-14
Switzerland,2020-05-26,0.7498008846069146,1.0155100313778092,0.4869530773587203,0.8739550438506533,0.6251781039931099,5,2021-07-14
Switzerland,2020-05-27,0.7707523821900664,1.0332208674972736,0.5082310603001601,0.8946980197821386,0.6471494728142547,5,2021-07-14
Switzerland,2020-05-28,0.8012361179724113,1.061213852773065,0.5384653200077829,0.9245670805856449,0.6770331984078155,5,2021-07-14
Switzerland,2020-05-29,0.8331859871098151,1.0929276653572642,0.5751606296054661,0.956696733048092,0.7101367494321051,5,2021-07-14
Switzerland,2020-05-30,0.8476799120929461,1.1067438262732874,0.5882959154128916,0.9713817742684976,0.7230303093754908,5,2021-07-14
Switzerland,2020-05-31,0.8632804777540635,1.1234713390208464,0.5997117961788854,0.988008998936415,0.7388283201138133,5,2021-07-14
Switzerland,2020-06-01,0.8734734939203446,1.1314752745376486,0.6084157347019158,0.997838319427209,0.7490298641044415,5,2021-07-14
Switzerland,2020-06-02,0.8873267935364915,1.1462654701590522,0.6202092129918673,1.0124124159728634,0.7636016456511286,5,2021-07-14
Switzerland,2020-06-03,0.9173861173830457,1.1787186916435504,0.6505635747530485,1.0436318733533123,0.7934394199952746,5,2021-07-14
Switzerland,2020-06-04,0.9468510894486556,1.2059232256411077,0.6811524806622142,1.0712176580306447,0.8235189306662185,5,2021-07-14
Switzerland,2020-06-05,0.9747028646106451,1.2374359154460477,0.7096232412256697,1.10107189296058,0.8491403652552298,5,2021-07-14
Switzerland,2020-06-06,0.9987220919141944,1.2616412458692243,0.7399745163771309,1.1245362668781185,0.8748994744274401,5,2021-07-14
Switzerland,2020-06-07,1.0195252538807231,1.2828566881245438,0.7563618459445838,1.1460845477418402,0.895691373654782,5,2021-07-14
Switzerland,2020-06-08,1.0548388465072611,1.3166429274327276,0.7917247243104594,1.17991874498756,0.930264185377118,5,2021-07-14
Switzerland,2020-06-09,1.093424272613189,1.3624383422652255,0.8296502178487181,1.2181442291826825,0.96775445480413,5,2021-07-14
Switzerland,2020-06-10,1.1243294346432358,1.3876306405489538,0.8623492871907371,1.2499097310466567,0.9987861824753774,5,2021-07-14
Switzerland,2020-06-11,1.151275995117141,1.4186834995804918,0.8910423215033564,1.2767731304069565,1.0257895310859635,5,2021-07-14
Switzerland,2020-06-12,1.1570177598754827,1.4199196791668114,0.8935297281055136,1.2816195185482078,1.0330901362229317,5,2021-07-14
Switzerland,2020-06-13,1.1742829304566007,1.4353977724323708,0.9138594511727234,1.2982827129734769,1.0516619402120169,5,2021-07-14
Switzerland,2020-06-14,1.1759691487721928,1.4334278042399282,0.9165009899165628,1.2983562509556617,1.0537453015777012,5,2021-07-14
Switzerland,2020-06-15,1.1808960890340678,1.4394121424572073,0.9202435919806352,1.3045214720283091,1.0588618214256085,5,2021-07-14
Switzerland,2020-06-16,1.1835328420866822,1.4469173180375206,0.9237637886425444,1.3056978661164529,1.0608089942889498,5,2021-07-14
Switzerland,2020-06-17,1.1809028301028417,1.4434527064107412,0.920542135093042,1.303679025519474,1.058482000300352,5,2021-07-14
Switzerland,2020-06-18,1.1828519947228993,1.4392166295681927,0.9243218448235287,1.305434916723819,1.0592700885360378,5,2021-07-14
Switzerland,2020-06-19,1.2145471225281317,1.4736756711880297,0.9524741715878692,1.3381916336845645,1.0911694996653725,5,2021-07-14
Switzerland,2020-06-20,1.2453661312790218,1.5042891764937931,0.9870177741192704,1.3692763175901166,1.1226961442189138,5,2021-07-14
Switzerland,2020-06-21,1.3004422224387149,1.5564065955765671,1.039783019427547,1.4248898721398695,1.177039787991234,5,2021-07-14
Switzerland,2020-06-22,1.3251678246071144,1.5844394305690368,1.066549623357309,1.4474890910608105,1.2011612683425592,5,2021-07-14
Switzerland,2020-06-23,1.3466902651960486,1.6096765924999363,1.0851911108777323,1.4690326179118152,1.2242070104115654,5,2021-07-14
Switzerland,2020-06-24,1.3744287139483071,1.6404356659307358,1.1142108525853656,1.4971993674972373,1.2505639866833222,5,2021-07-14
Switzerland,2020-06-25,1.4080537183006716,1.6720651590991742,1.1471163420876096,1.5334630771948896,1.2826992125689771,5,2021-07-14
Switzerland,2020-06-26,1.4296735137988286,1.69667545107625,1.1667109353212888,1.5556409533114244,1.3030280533951393,5,2021-07-14
Switzerland,2020-06-27,1.4461471465111084,1.7158541916291,1.1845116708478405,1.571173793256653,1.3194805071907458,5,2021-07-14
Switzerland,2020-06-28,1.4454482151494403,1.713376571464504,1.1811492256351628,1.5710767030238977,1.3207768455709183,5,2021-07-14
Switzerland,2020-06-29,1.4464994561020543,1.715445686224783,1.1795701431190415,1.57338465546529,1.3193710116658777,5,2021-07-14
Switzerland,2020-06-30,1.4468497962924551,1.7183024046271624,1.1803236438755749,1.5746997970018064,1.3189691210171013,5,2021-07-14
Switzerland,2020-07-01,1.436915496629442,1.7054688359778083,1.1700593044897447,1.5648887202693798,1.3086875317120552,5,2021-07-14
Switzerland,2020-07-02,1.400337875628388,1.668923210317969,1.13914001235722,1.5277792366579326,1.2723190826828896,5,2021-07-14
Switzerland,2020-07-03,1.3526169856132135,1.6191213488118592,1.0927006897200648,1.4785265920890678,1.2274929138780395,5,2021-07-14
Switzerland,2020-07-04,1.2986795577263976,1.5614509797017837,1.0382651561585612,1.4241705993002478,1.1722660527823607,5,2021-07-14
Switzerland,2020-07-05,1.2524839197868536,1.5125344792109794,0.989567438562438,1.3783843811801837,1.1276900153486389,5,2021-07-14
Switzerland,2020-07-06,1.2178602743671327,1.4777081897321145,0.9549600409246232,1.3419196649644545,1.0947197386733332,5,2021-07-14
Switzerland,2020-07-07,1.1875932819383634,1.4477999806506965,0.9237195178476032,1.310679701846546,1.0641641584444754,5,2021-07-14
Switzerland,2020-07-08,1.1657957211898482,1.4247022203183426,0.9028963065869756,1.289533101957515,1.0432273000509784,5,2021-07-14
Switzerland,2020-07-09,1.1487883394643914,1.4112659887451149,0.8831388651950076,1.273768288316266,1.0256318381214136,5,2021-07-14
Switzerland,2020-07-10,1.1431195300523809,1.4081628119698455,0.8796368179459393,1.2666828151268454,1.0193973283562514,5,2021-07-14
Switzerland,2020-07-11,1.1398855002223676,1.3992785940467296,0.8755991822405936,1.2638883330276984,1.0171494798798455,5,2021-07-14
Switzerland,2020-07-12,1.130789154855686,1.3909249207855146,0.8676903363904191,1.2537236153221758,1.007979080025935,5,2021-07-14
Switzerland,2020-07-13,1.1262453722742012,1.3832284848840743,0.8592715736111441,1.2501122044005948,1.003713528998229,5,2021-07-14
Switzerland,2020-07-14,1.1188518666587457,1.3748873405446134,0.8557601029660871,1.2419100530031024,0.9949584358619808,5,2021-07-14
Switzerland,2020-07-15,1.114544189374823,1.375104014363057,0.8504382264433854,1.2388648387390186,0.9894155750695466,5,2021-07-14
Switzerland,2020-07-16,1.112338743279599,1.3735559864024478,0.8495394634131386,1.2365987234959863,0.989179407204788,5,2021-07-14
Switzerland,2020-07-17,1.1041035812140256,1.362185429980725,0.8430554172562696,1.2280761915272471,0.9807539455699116,5,2021-07-14
Switzerland,2020-07-18,1.1066089876068077,1.3643235167026044,0.8448668492611414,1.2296892285334398,0.9857497359426004,5,2021-07-14
Switzerland,2020-07-19,1.1141662342620229,1.3704185395857194,0.855245517904154,1.2366907015717177,0.991509630559899,5,2021-07-14
Switzerland,2020-07-20,1.1187496448801066,1.3765917564552246,0.86013113870198,1.2404062311483937,0.998596308239624,5,2021-07-14
Switzerland,2020-07-21,1.125620009278081,1.3814936591910751,0.8635991453578682,1.2479286298177428,1.0038059424030992,5,2021-07-14
Switzerland,2020-07-22,1.1272682871700703,1.3873538782257415,0.8653422292416899,1.2495151266443454,1.0046193904270455,5,2021-07-14
Switzerland,2020-07-23,1.1325433972937875,1.3921274536373789,0.8710222080836372,1.255428850548219,1.0104450200000643,5,2021-07-14
Switzerland,2020-07-24,1.1466410335484991,1.4087193791751298,0.8842489090013234,1.2682348599290858,1.024407709306089,5,2021-07-14
Switzerland,2020-07-25,1.1538792417759534,1.4143069742106145,0.8917242786176672,1.2772342636810246,1.030705863551156,5,2021-07-14
Switzerland,2020-07-26,1.1577825404870667,1.4197171809395894,0.9039717613322736,1.2815436011674324,1.0344529177405697,5,2021-07-14
Switzerland,2020-07-27,1.1639173392983015,1.4272659282407418,0.9034810155049272,1.2869285053337514,1.041012779973859,5,2021-07-14
Switzerland,2020-07-28,1.1701186139899673,1.42967545214002,0.9090319392064212,1.2929204203756612,1.046424840533721,5,2021-07-14
Switzerland,2020-07-29,1.1729913659072908,1.437271670714877,0.9098289232720222,1.2963015935721862,1.0499036172786311,5,2021-07-14
Switzerland,2020-07-30,1.1707600054363942,1.432690786183263,0.9088914167146108,1.2954033139384866,1.0477439607217436,5,2021-07-14
Switzerland,2020-07-31,1.155136274861948,1.4196331487312568,0.8937121485952234,1.2788429138612274,1.0306831169234878,5,2021-07-14
Switzerland,2020-08-01,1.135273879280336,1.3985532146379047,0.8704683557310758,1.2588654560999997,1.0104355469691515,5,2021-07-14
Switzerland,2020-08-02,1.1172042626894405,1.3800352587669784,0.8507006525837021,1.2406273604738398,0.99456428020278,5,2021-07-14
Switzerland,2020-08-03,1.1029740072817902,1.3642508753517415,0.8374151383077792,1.2264424774253544,0.9793577609754778,5,2021-07-14
Switzerland,2020-08-04,1.0931237260336484,1.3538785177871946,0.8281381885375693,1.2158428800062375,0.9702818796838388,5,2021-07-14
Switzerland,2020-08-05,1.0879566089035384,1.3470140802126789,0.8265976896849107,1.2113499166213364,0.9648420777071408,5,2021-07-14
Switzerland,2020-08-06,1.0918225266366492,1.3508768950132983,0.8301942107639864,1.2162251214283275,0.96836993647374,5,2021-07-14
Switzerland,2020-08-07,1.1008637255034568,1.3592214921659882,0.8401221098434847,1.224821523637897,0.9773640804207224,5,2021-07-14
Switzerland,2020-08-08,1.1170283928553042,1.3767235331053174,0.853854199425313,1.2406587956125217,0.994076514593609,5,2021-07-14
Switzerland,2020-08-09,1.1328462568381374,1.3930051026001302,0.8714139808810536,1.256782713487414,1.0089612118955429,5,2021-07-14
Switzerland,2020-08-10,1.1482862856495557,1.4121576921430532,0.8875726448409351,1.272453347115583,1.024086924139587,5,2021-07-14
Switzerland,2020-08-11,1.1615248254490609,1.4270403677373973,0.8995549444099207,1.2882502652168388,1.03710716403194,5,2021-07-14
Switzerland,2020-08-12,1.1664311793575848,1.4293281038767418,0.9039464094491988,1.2916081015442449,1.0419790565261189,5,2021-07-14
Switzerland,2020-08-13,1.1659041643957544,1.4270111769624738,0.9042358594283132,1.29000264467692,1.0409898312459689,5,2021-07-14
Switzerland,2020-08-14,1.16394648802974,1.4243314484734977,0.8998318627181502,1.287460169533572,1.0395721097764787,5,2021-07-14
Switzerland,2020-08-15,1.15720526927425,1.4236800059743766,0.8963021414502399,1.2793453592276818,1.0320408807684174,5,2021-07-14
Switzerland,2020-08-16,1.1504541360507567,1.4162352230424895,0.8901772222703455,1.2748998967516525,1.027354491570806,5,2021-07-14
Switzerland,2020-08-17,1.14634280204203,1.4073424606934657,0.8840856995114155,1.2708803945587783,1.0227181714420972,5,2021-07-14
Switzerland,2020-08-18,1.1443439546931622,1.4088852709740292,0.8844045558118476,1.2688776255437806,1.0198695698871725,5,2021-07-14
Switzerland,2020-08-19,1.143270301466941,1.4048296310181336,0.8856570271927973,1.266010138779434,1.0184227921556128,5,2021-07-14
Switzerland,2020-08-20,1.1421900721026124,1.4058441592988835,0.8853832211865975,1.2660040671639163,1.0160458305654874,5,2021-07-14
Switzerland,2020-08-21,1.1429600102320794,1.402464106339184,0.8834442593095332,1.2675142880314223,1.0181676846245342,5,2021-07-14
Switzerland,2020-08-22,1.1411990362983009,1.4032118805112257,0.8803760259642651,1.2659383614962725,1.0172273714766686,5,2021-07-14
Switzerland,2020-08-23,1.1379498074811998,1.4024659027569144,0.8737812014754119,1.2615165551920002,1.0146265805524026,5,2021-07-14
Switzerland,2020-08-24,1.1325109227782977,1.3966114152775937,0.869008918824069,1.2563854073093386,1.0089605994265949,5,2021-07-14
Switzerland,2020-08-25,1.1306606114911342,1.3937660433454162,0.8657878199626128,1.2556782972499767,1.0061491984509168,5,2021-07-14
Switzerland,2020-08-26,1.133738838297045,1.3933224249759864,0.8738471772500536,1.2572909970190589,1.0102261920332916,5,2021-07-14
Switzerland,2020-08-27,1.1332540025585514,1.3969235366959991,0.867398526621121,1.2575928512315524,1.0093193923998782,5,2021-07-14
Switzerland,2020-08-28,1.1274583425922555,1.3908240690923548,0.8616392895033569,1.2519009638799208,1.0039601873293866,5,2021-07-14
Switzerland,2020-08-29,1.1205153601553357,1.387718939165528,0.8554271925708059,1.2450793997877363,0.9969825679520096,5,2021-07-14
Switzerland,2020-08-30,1.1078721606372792,1.3728459374748794,0.8454657036929742,1.2325433026728074,0.9830926776470508,5,2021-07-14
Switzerland,2020-08-31,1.0984494767749784,1.3609029664818475,0.8365543218986784,1.2237004323716023,0.9742209315811864,5,2021-07-14
Switzerland,2020-09-01,1.1001407253861497,1.3616269599073028,0.8371892630165187,1.2236766181840355,0.9765522783004186,5,2021-07-14
Switzerland,2020-09-02,1.107309101060958,1.3702681357843431,0.8427917094856103,1.2312380485193035,0.9842069131943956,5,2021-07-14
Switzerland,2020-09-03,1.119955670022076,1.3814548676752123,0.8590405524610981,1.2436571605871578,0.9961753831385032,5,2021-07-14
Switzerland,2020-09-04,1.1311208422330954,1.3921369516317552,0.8693493621872268,1.2544031039201902,1.0084792359446704,5,2021-07-14
Switzerland,2020-09-05,1.1342045953936668,1.398945195803248,0.8742144214000488,1.25789907483888,1.0102209105609294,5,2021-07-14
Switzerland,2020-09-06,1.1233635951856566,1.3844900001877918,0.8629948318489397,1.2474279119081206,0.9992163933003544,5,2021-07-14
Switzerland,2020-09-07,1.1050861719184653,1.3690126976897217,0.8434827440313242,1.228575551104398,0.9810376839159992,5,2021-07-14
Switzerland,2020-09-08,1.1052517356611509,1.3693678660311468,0.8468908839450338,1.2296654333888066,0.9806629502928272,5,2021-07-14
Switzerland,2020-09-09,1.1130652943967303,1.3749689263003535,0.8522941380989233,1.2363305102784437,0.9887769165922538,5,2021-07-14
Switzerland,2020-09-10,1.1222261353155392,1.3867827535487085,0.8628557732010773,1.2453484662592085,0.9995296460847584,5,2021-07-14
Switzerland,2020-09-11,1.1310008879016915,1.3985609076959675,0.8729071422308601,1.2539706682085836,1.0072377201078495,5,2021-07-14
Switzerland,2020-09-12,1.1284763838297411,1.3938702185128031,0.8715894373282498,1.2532914220043507,1.0057502291812463,5,2021-07-14
Switzerland,2020-09-13,1.105704911557937,1.3686669251512775,0.8449132030950091,1.2306736959517195,0.9814792851575688,5,2021-07-14
Switzerland,2020-09-14,1.0700606101648475,1.3349294016300712,0.8080730659252643,1.1941203502592082,0.9454634479848943,5,2021-07-14
Switzerland,2020-09-15,1.0733463686458966,1.3393612109764093,0.8120407620050513,1.1983607202253408,0.9484042549294138,5,2021-07-14
Switzerland,2020-09-16,1.0803728453545822,1.3458652289595237,0.8170497814103876,1.2047713877132944,0.9556660168486668,5,2021-07-14
Switzerland,2020-09-17,1.0860860923258735,1.350096860257113,0.8244800550825215,1.2080057209876938,0.9624595641499198,5,2021-07-14
Switzerland,2020-09-18,1.0872532344719337,1.3516275303488556,0.8264081430763259,1.2116522198490722,0.963970534944096,5,2021-07-14
Switzerland,2020-09-19,1.0912436846544795,1.354836938314324,0.8321514893855906,1.2150653968658394,0.9662129362475884,5,2021-07-14
Switzerland,2020-09-20,1.108304212254542,1.373008841868222,0.8473485672698607,1.2325852019028016,0.9840206934944026,5,2021-07-14
Switzerland,2020-09-21,1.1347079564200588,1.3986582399068757,0.8754723501871209,1.259471300466989,1.0111454795101562,5,2021-07-14
Switzerland,2020-09-22,1.123119480702624,1.3880814725373436,0.8600429690679158,1.2478229055083396,0.9995567482875504,5,2021-07-14
Switzerland,2020-09-23,1.1097266846517309,1.3770259705455268,0.8434123349877007,1.2364356396098288,0.9859690748330852,5,2021-07-14
Switzerland,2020-09-24,1.1046255507530487,1.369720798605092,0.8369156772392231,1.2299767774969526,0.9782180096646872,5,2021-07-14
Switzerland,2020-09-25,1.1131581891589986,1.3784861230477488,0.8447443459395196,1.2398923503485484,0.9872053644591876,5,2021-07-14
Switzerland,2020-09-26,1.1322029368718336,1.4003970737240932,0.8648411399475459,1.25948884211733,1.0048180138670786,5,2021-07-14
Switzerland,2020-09-27,1.154954668303794,1.42099642648367,0.8891829686915279,1.282248745997623,1.0273397337913586,5,2021-07-14
Switzerland,2020-09-28,1.180457929104688,1.4449387768257027,0.90921311266395,1.3067315520017615,1.0542294993746817,5,2021-07-14
Switzerland,2020-09-29,1.2355263964522685,1.498819954466533,0.970059217831841,1.3609547074938493,1.1100264386307066,5,2021-07-14
Switzerland,2020-09-30,1.2969832031281787,1.5576557954809662,1.0300016515884292,1.4217018074519017,1.172056095035136,5,2021-07-14
Switzerland,2020-10-01,1.3633982091934782,1.623402029364262,1.1020282701807649,1.4861831311823477,1.2401213418297354,5,2021-07-14
