Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-20,2.142824290075765,2.4137790712186,1.8716592691266831,2.2727264245430043,2.0135272118865672,6,2021-06-16
Switzerland,2020-03-21,2.0324477139548667,2.301779165279078,1.766854802116201,2.159911803026064,1.9052129973076324,6,2021-06-16
Switzerland,2020-03-22,1.9022600412309367,2.1674601068537216,1.6367791263182685,2.0272124306190142,1.7772065983857732,6,2021-06-16
Switzerland,2020-03-23,1.8012733900674591,2.061094119088556,1.5397350899024689,1.9260850860960224,1.6762332223656649,6,2021-06-16
Switzerland,2020-03-24,1.6673143028453137,1.9311972701334288,1.4041894126057248,1.7928819259279605,1.542393873944583,6,2021-06-16
Switzerland,2020-03-25,1.5351190900850018,1.80256322002718,1.2691410686887412,1.662171979721176,1.4081877949120685,6,2021-06-16
Switzerland,2020-03-26,1.4105705815062668,1.6782542269177134,1.139142124663416,1.538691343673139,1.2809917890093068,6,2021-06-16
Switzerland,2020-03-27,1.3129400202782584,1.5840453801387753,1.037204393541872,1.4438482468097715,1.1826100425958137,6,2021-06-16
Switzerland,2020-03-28,1.2518870491429115,1.5195447507785962,0.9777802213255647,1.3830395210763928,1.1221197433297134,6,2021-06-16
Switzerland,2020-03-29,1.202385799385693,1.4715238628828493,0.9310926908506424,1.3318799779697517,1.0736151762505552,6,2021-06-16
Switzerland,2020-03-30,1.1639348690967228,1.4334432489287998,0.8955084245377701,1.2922095965098508,1.0359027809990584,6,2021-06-16
Switzerland,2020-03-31,1.1137208835017531,1.3823725189801062,0.8464350983735874,1.2404366500440671,0.9853293272550436,6,2021-06-16
Switzerland,2020-04-01,1.0645198188131468,1.3286876406564272,0.7980312959929929,1.191443413965632,0.938598953920573,6,2021-06-16
Switzerland,2020-04-02,1.0086855576678997,1.2750829818720566,0.7406567317904289,1.1358370169700849,0.8809743705819014,6,2021-06-16
Switzerland,2020-04-03,0.954385540114328,1.2215578185531792,0.6846824076663738,1.08196848179119,0.8291265563947994,6,2021-06-16
Switzerland,2020-04-04,0.9203443543719462,1.1879610608102933,0.6502345987104673,1.0479692154442397,0.7924078841280952,6,2021-06-16
Switzerland,2020-04-05,0.8957247814390165,1.1590137344795748,0.6262094326145966,1.0230352671011458,0.7683866193595801,6,2021-06-16
Switzerland,2020-04-06,0.8760902440060941,1.1421057005154491,0.6103991279182809,1.001882542571168,0.7498854499501637,6,2021-06-16
Switzerland,2020-04-07,0.8583506119334072,1.1231650798771708,0.5921122413600692,0.984071474142744,0.7334813952114962,6,2021-06-16
Switzerland,2020-04-08,0.8312421121517751,1.0945323545005363,0.5684622090926045,0.9555362743860784,0.7075211581596355,6,2021-06-16
Switzerland,2020-04-09,0.7891297472588079,1.0514580230190398,0.5253429421414946,0.9144074352224308,0.6624988997616739,6,2021-06-16
Switzerland,2020-04-10,0.7467933264589282,1.014744983252991,0.4822637902441077,0.8718959268876545,0.6212010394727825,6,2021-06-16
Switzerland,2020-04-11,0.7153830432780915,0.9826709342270574,0.4464421637963817,0.8421935349283005,0.5897546966898223,6,2021-06-16
Switzerland,2020-04-12,0.6922930908429571,0.9579530957735488,0.424713689941497,0.8188650080368352,0.5650050147228532,6,2021-06-16
Switzerland,2020-04-13,0.6782131746985841,0.9427267775427214,0.4075961090343598,0.8036909216758156,0.5525622559858903,6,2021-06-16
Switzerland,2020-04-14,0.6685559132107288,0.9366818514684766,0.4007997288916251,0.7942922265682452,0.5438216090936459,6,2021-06-16
Switzerland,2020-04-15,0.6578110058314719,0.9214810356168408,0.3902496848905652,0.7835785124522112,0.5306247187564049,6,2021-06-16
Switzerland,2020-04-16,0.6492623007972598,0.9147371491352552,0.3835800006856169,0.773252495982254,0.525328408103477,6,2021-06-16
Switzerland,2020-04-17,0.6432835315433514,0.9063395439740498,0.3756760844332456,0.7691300516999248,0.5168478587633855,6,2021-06-16
Switzerland,2020-04-18,0.6381792457306963,0.9029704936418058,0.3694497626432448,0.7634015412937429,0.5115120742260433,6,2021-06-16
Switzerland,2020-04-19,0.6341250433462762,0.8995809106209613,0.3674017508521234,0.7609826142987813,0.5067500219683159,6,2021-06-16
Switzerland,2020-04-20,0.6234633719576975,0.8865574443733255,0.3590697536101159,0.7494521238846699,0.4982844717555328,6,2021-06-16
Switzerland,2020-04-21,0.6105283517892707,0.8739842564670741,0.3467721741784306,0.7370028803405744,0.4836058648920851,6,2021-06-16
Switzerland,2020-04-22,0.6011109538854362,0.8675881359443479,0.3338565554111171,0.7275801069713621,0.4738456896783265,6,2021-06-16
Switzerland,2020-04-23,0.5966437286218153,0.8646415212186103,0.3281356993467804,0.7231950300241711,0.4710184974756905,6,2021-06-16
Switzerland,2020-04-24,0.5968177601912571,0.8609220291605792,0.3270659507313283,0.7225317875734579,0.4720379278283074,6,2021-06-16
Switzerland,2020-04-25,0.5998400034371094,0.8614899279653497,0.3318395824038905,0.724517157437409,0.4752312789625152,6,2021-06-16
Switzerland,2020-04-26,0.6001209529350091,0.8633722616781752,0.3330355518754493,0.7257834873208694,0.4741574569796898,6,2021-06-16
Switzerland,2020-04-27,0.5991180818018106,0.8653257935499625,0.3379010604709549,0.7242376258042083,0.474411595225601,6,2021-06-16
Switzerland,2020-04-28,0.5988438670879019,0.8605584421603619,0.3334226882115281,0.7250071341885285,0.4733796692820499,6,2021-06-16
Switzerland,2020-04-29,0.5942669495921654,0.8578342608047151,0.3324510061448703,0.717479457326923,0.4698364023008256,6,2021-06-16
Switzerland,2020-04-30,0.5878232681502196,0.8539532455757816,0.3188004588138031,0.7116915132106978,0.4641026231711904,6,2021-06-16
Switzerland,2020-05-01,0.5766366433884423,0.8396346109282877,0.3103469915235457,0.7017083433811988,0.452535213010751,6,2021-06-16
Switzerland,2020-05-02,0.5671553015836789,0.8297332902087459,0.3049904616978341,0.6902370777728287,0.4426886054659811,6,2021-06-16
Switzerland,2020-05-03,0.5592012497489967,0.8204112289939924,0.2977786671075597,0.6819319218365605,0.4363395987031764,6,2021-06-16
Switzerland,2020-05-04,0.550969267810469,0.8135161175416346,0.2876626563142374,0.6758295769185999,0.427047723448811,6,2021-06-16
Switzerland,2020-05-05,0.5379655011823431,0.8013331433531551,0.2750369577821294,0.662466735669427,0.4152562902104941,6,2021-06-16
Switzerland,2020-05-06,0.531670047532752,0.7948918000474197,0.2695841753897785,0.6560507395325498,0.4062006219046574,6,2021-06-16
Switzerland,2020-05-07,0.5326575692918984,0.7980922511034994,0.2661431253197325,0.6595680801227981,0.4067189071920342,6,2021-06-16
Switzerland,2020-05-08,0.5424372950164092,0.8122649049452226,0.2731761233000069,0.667950419583912,0.4161375374204792,6,2021-06-16
Switzerland,2020-05-09,0.5483968422816685,0.8173171319133559,0.2800808135509894,0.6728131201790134,0.4220072532200378,6,2021-06-16
Switzerland,2020-05-10,0.5632121099480647,0.8304102383719623,0.2983278670317752,0.6884703724789301,0.4387556554202241,6,2021-06-16
Switzerland,2020-05-11,0.5726145500721848,0.8368054236208866,0.308869519631062,0.6988108206914975,0.4466830965932763,6,2021-06-16
Switzerland,2020-05-12,0.5758141721674386,0.8433480532206874,0.3102849268363281,0.7023585369179528,0.449931621415113,6,2021-06-16
Switzerland,2020-05-13,0.5766466899550653,0.8433409980796849,0.3074484689907173,0.7012788712986516,0.4510621904669478,6,2021-06-16
Switzerland,2020-05-14,0.5840580965277309,0.8499170629012099,0.3149143566193806,0.7110471312590227,0.4574743212715871,6,2021-06-16
Switzerland,2020-05-15,0.5924653765439236,0.8591738982350539,0.3229416951299199,0.7188713055714242,0.4647611131490118,6,2021-06-16
Switzerland,2020-05-16,0.5966955191556758,0.8620420295753313,0.3300809294719382,0.7229040670759033,0.4710340755166969,6,2021-06-16
Switzerland,2020-05-17,0.5912343273652712,0.8547133231539291,0.3259196816385159,0.7166995115282414,0.4659541630666275,6,2021-06-16
Switzerland,2020-05-18,0.5915747024178152,0.8538945101397969,0.3248805437192397,0.7155594088024408,0.4676697602000217,6,2021-06-16
Switzerland,2020-05-19,0.596850856854912,0.8603453109588877,0.3295491546034683,0.7219433854882844,0.4722935008564472,6,2021-06-16
Switzerland,2020-05-20,0.6010130919431145,0.8695847683250173,0.3316911725522708,0.7260554292661014,0.4756169952378366,6,2021-06-16
Switzerland,2020-05-21,0.5930537694081631,0.8605038075335174,0.3221016099689264,0.7196204452013433,0.4680261476738474,6,2021-06-16
Switzerland,2020-05-22,0.583121972274169,0.8499342615463075,0.3143308369640231,0.7102460960531523,0.4574574822895498,6,2021-06-16
Switzerland,2020-05-23,0.5949170830315618,0.8609854627208555,0.3260129694534525,0.7206063371601056,0.4693024794444487,6,2021-06-16
Switzerland,2020-05-24,0.6166652333022306,0.8833518680093674,0.3524643930346026,0.7424789571480439,0.4901724661935834,6,2021-06-16
Switzerland,2020-05-25,0.6425315112314148,0.9072404867970592,0.3809313222852623,0.7673596643129653,0.5166277077578424,6,2021-06-16
Switzerland,2020-05-26,0.6683957155864075,0.9338955805040284,0.4035246899611789,0.7924853512535717,0.5417053945424631,6,2021-06-16
Switzerland,2020-05-27,0.6905275315223536,0.9543436618099136,0.4263191857935409,0.8157159798242248,0.5650564705130146,6,2021-06-16
Switzerland,2020-05-28,0.7222874801554955,0.986701955332947,0.4591774176585793,0.8474659950941016,0.5972429592173883,6,2021-06-16
Switzerland,2020-05-29,0.7569506745257675,1.020506996758932,0.4943313039211639,0.8811927259710349,0.6314019534203562,6,2021-06-16
Switzerland,2020-05-30,0.7726129751314554,1.031829012349033,0.5097572884065126,0.8979831115433463,0.6470140531574864,6,2021-06-16
Switzerland,2020-05-31,0.7916094560747848,1.0557653405363003,0.5264023502099424,0.9159495803526888,0.6667777466530873,6,2021-06-16
Switzerland,2020-06-01,0.8049318369574054,1.068319871657032,0.539422798321488,0.9315497089460124,0.6778945082359142,6,2021-06-16
Switzerland,2020-06-02,0.8204001748712272,1.086079853912867,0.5514159422248126,0.9468409465158772,0.6934300346490881,6,2021-06-16
Switzerland,2020-06-03,0.8529312432816412,1.1230017738213671,0.5885117370262274,0.9778019560008092,0.7262339652643321,6,2021-06-16
Switzerland,2020-06-04,0.8882968198427151,1.1509664904677543,0.6237528597960016,1.012847359031977,0.7634079123971657,6,2021-06-16
Switzerland,2020-06-05,0.922086474637684,1.186379631501625,0.6590588629725925,1.048288934152562,0.7971134945108362,6,2021-06-16
Switzerland,2020-06-06,0.9489895173342467,1.2149474287347777,0.6864982389885309,1.0750490337312757,0.8237022523012736,6,2021-06-16
Switzerland,2020-06-07,0.9761793254865072,1.2378852802756983,0.7081982585486255,1.1028283659222322,0.8507223610539635,6,2021-06-16
Switzerland,2020-06-08,1.0169555901058398,1.283246409719358,0.7541734538093718,1.1414434091839332,0.8915828542880151,6,2021-06-16
Switzerland,2020-06-09,1.065265314930397,1.3305611169238918,0.8008189885079087,1.1904512001834189,0.93868383830295,6,2021-06-16
Switzerland,2020-06-10,1.104657469438208,1.3690408639737934,0.8408611287734813,1.2284011069233751,0.9804968218019764,6,2021-06-16
Switzerland,2020-06-11,1.1396342668149797,1.404801775754093,0.8762808452314507,1.2637022635583115,1.0148788471262469,6,2021-06-16
Switzerland,2020-06-12,1.15003569673018,1.416197243256278,0.8858970178628784,1.2754101131270104,1.0254300335294584,6,2021-06-16
Switzerland,2020-06-13,1.1727664418754142,1.4386100546180651,0.9076594061362714,1.298542834846801,1.0474178083081216,6,2021-06-16
Switzerland,2020-06-14,1.1762377830920614,1.442559072055226,0.9124358527640332,1.3010625393905344,1.0514908575343838,6,2021-06-16
Switzerland,2020-06-15,1.184011356868031,1.4493832353823648,0.9213748118410094,1.3084017859678752,1.0593739271822082,6,2021-06-16
Switzerland,2020-06-16,1.1874215140733502,1.4493590260878748,0.9258745326637708,1.3126587516289678,1.0628159935267292,6,2021-06-16
Switzerland,2020-06-17,1.1844195453051645,1.4463357513373558,0.9228180159476648,1.3103042948213912,1.0586336032038222,6,2021-06-16
Switzerland,2020-06-18,1.1867528820649969,1.4525931557801648,0.920190192339395,1.313044847622979,1.059780733595136,6,2021-06-16
Switzerland,2020-06-19,1.2228576994312044,1.4886321297520229,0.9605274424515908,1.3491589919986424,1.0968744467967937,6,2021-06-16
Switzerland,2020-06-20,1.2605592025852022,1.5240291307525005,0.9990680066800058,1.3875750602583976,1.1337554358353992,6,2021-06-16
Switzerland,2020-06-21,1.3264411970260466,1.5925972942633084,1.0638772627919155,1.4504772927286431,1.2014640929157694,6,2021-06-16
Switzerland,2020-06-22,1.3601431063731853,1.6237758811474627,1.0975001489631906,1.4863893198138831,1.23412964218124,6,2021-06-16
Switzerland,2020-06-23,1.3890035756704766,1.6598894562985058,1.1239419440919494,1.51562200612773,1.2632987452665123,6,2021-06-16
Switzerland,2020-06-24,1.4266244058254751,1.6938806926552898,1.1650535043494386,1.5517695591781004,1.3011684863468838,6,2021-06-16
Switzerland,2020-06-25,1.4719688668622783,1.7404470538450292,1.210849410505982,1.5976726669073609,1.3453902753305966,6,2021-06-16
Switzerland,2020-06-26,1.5041757787176255,1.7692516794149469,1.2406169747711508,1.6311027496686676,1.377885358817855,6,2021-06-16
Switzerland,2020-06-27,1.531058058364219,1.7997982249783842,1.2649289284776497,1.6594602293039011,1.4025598817665614,6,2021-06-16
Switzerland,2020-06-28,1.5347616231257504,1.8021575680767503,1.2680739759387027,1.662878493436618,1.4070855928073351,6,2021-06-16
Switzerland,2020-06-29,1.5392208602449655,1.81105416841203,1.2717713469747731,1.6666201074469609,1.4108625771971937,6,2021-06-16
Switzerland,2020-06-30,1.545968929672724,1.8200292013595247,1.2787125328605211,1.6755411308327637,1.4159305324404567,6,2021-06-16
Switzerland,2020-07-01,1.537939149599567,1.8152394445685616,1.2666895096345387,1.668390216125358,1.4074534554893472,6,2021-06-16
Switzerland,2020-07-02,1.4950359799647648,1.766511146603821,1.2302625111585286,1.622147929860242,1.3669020829818794,6,2021-06-16
Switzerland,2020-07-03,1.4383643857857389,1.7055595074857837,1.1787899860313364,1.5642653439510998,1.3123025812607725,6,2021-06-16
Switzerland,2020-07-04,1.369221595849334,1.6360055691000837,1.1095052956925666,1.4931928462710622,1.244445327375982,6,2021-06-16
Switzerland,2020-07-05,1.3102888526515393,1.5779139239969042,1.0458034707747292,1.4354434059008794,1.1865217221820623,6,2021-06-16
Switzerland,2020-07-06,1.2664287510604244,1.528527305490189,1.0008777416837982,1.3912935878405044,1.141912254279904,6,2021-06-16
Switzerland,2020-07-07,1.2282125646622513,1.4924726909151138,0.9582436800743348,1.3538677126583418,1.102067926090564,6,2021-06-16
Switzerland,2020-07-08,1.1991310763318406,1.4646937375422633,0.931629797582504,1.3253139137647354,1.0731302876170223,6,2021-06-16
Switzerland,2020-07-09,1.1792095877843856,1.4438255104938706,0.9135385063044708,1.306306293853611,1.0513677420002907,6,2021-06-16
Switzerland,2020-07-10,1.1718124673363952,1.4362991674993404,0.9061311131226272,1.2975160936199015,1.0469627016750551,6,2021-06-16
Switzerland,2020-07-11,1.1671516236134707,1.4329052550407844,0.8996112458660468,1.2947221330620793,1.0409176762975028,6,2021-06-16
Switzerland,2020-07-12,1.1552878254351,1.4227913810847577,0.8896823238288343,1.2826076922702934,1.0284740212187051,6,2021-06-16
Switzerland,2020-07-13,1.1503750939835389,1.4169729272727538,0.884990981943246,1.2773058713212662,1.0240874102868514,6,2021-06-16
Switzerland,2020-07-14,1.1398270074897772,1.405774144569507,0.8767716696706536,1.2658957713974797,1.014249492778365,6,2021-06-16
Switzerland,2020-07-15,1.1329400121824278,1.4010208998097944,0.8668324176014339,1.2590226489923808,1.005778158295782,6,2021-06-16
Switzerland,2020-07-16,1.1293616347278728,1.3966390294486255,0.8603068066794589,1.2555261064663696,1.003396505200017,6,2021-06-16
Switzerland,2020-07-17,1.1185470320359971,1.3825967025652262,0.8493046475599488,1.2427127443292438,0.9934240219125028,6,2021-06-16
Switzerland,2020-07-18,1.1209747184781544,1.3868383867627083,0.8569838090858158,1.2441137573932193,0.99589556058316,6,2021-06-16
Switzerland,2020-07-19,1.1294562216083464,1.3959559886791126,0.8664267567914694,1.2535698175626333,1.0060522649731205,6,2021-06-16
Switzerland,2020-07-20,1.134870941175653,1.4032763390999463,0.8699879413220939,1.259732668624438,1.0095168622042332,6,2021-06-16
Switzerland,2020-07-21,1.1429350454281992,1.4077368626907858,0.8803907112863859,1.2690511380207776,1.0179280957321089,6,2021-06-16
Switzerland,2020-07-22,1.1453005282042712,1.4115403205831245,0.8809314008303057,1.2727470966517338,1.0199556076777638,6,2021-06-16
Switzerland,2020-07-23,1.152273803907081,1.4172907880107892,0.8881119375326227,1.2780774153857446,1.0276362944552309,6,2021-06-16
Switzerland,2020-07-24,1.169514070881325,1.4356669381200555,0.9058147529321996,1.295738347163195,1.0419890161775731,6,2021-06-16
Switzerland,2020-07-25,1.1788195171352596,1.4449599354612015,0.914339014887428,1.305048074797551,1.0530318338106577,6,2021-06-16
Switzerland,2020-07-26,1.1864139207743278,1.4547988905115468,0.9236224841491312,1.3113240441233265,1.0596616964781638,6,2021-06-16
Switzerland,2020-07-27,1.1953885874216137,1.4632300257619242,0.9304632401726584,1.3194515197361152,1.0685984025661628,6,2021-06-16
Switzerland,2020-07-28,1.2034716343781235,1.4725227858250296,0.9384127104344712,1.3298996146541568,1.0765586575979014,6,2021-06-16
Switzerland,2020-07-29,1.208231898675245,1.4759960713946083,0.9411847817507584,1.3329857667186598,1.0835192176769852,6,2021-06-16
Switzerland,2020-07-30,1.2062578108544966,1.4750462475295298,0.9394209477188332,1.3315313281226813,1.0829202728113227,6,2021-06-16
Switzerland,2020-07-31,1.1900852733234577,1.4530651645929282,0.9249256777533312,1.3151657667739858,1.0645089673036083,6,2021-06-16
Switzerland,2020-08-01,1.1657071095695617,1.4271680628631276,0.8996137394132782,1.290848806079679,1.0398254319861904,6,2021-06-16
Switzerland,2020-08-02,1.1441052130137224,1.4058275500404385,0.8800038760043793,1.2696831997533438,1.0169020871702217,6,2021-06-16
Switzerland,2020-08-03,1.1253571541623453,1.3883038358602016,0.8587700143775907,1.2517148560101743,0.9985603261837248,6,2021-06-16
Switzerland,2020-08-04,1.11069273715815,1.3756087297041444,0.8446683853255115,1.239212797631132,0.9834728418165948,6,2021-06-16
Switzerland,2020-08-05,1.1037020136758575,1.3693964512193455,0.8357706706063678,1.2313031050570475,0.9758917011176788,6,2021-06-16
Switzerland,2020-08-06,1.1054456038668272,1.373545278621516,0.8389145807463104,1.2319710481146509,0.9781373427390668,6,2021-06-16
Switzerland,2020-08-07,1.1158169033233531,1.383930884516538,0.8503288252896914,1.2428006974589494,0.9892136503781188,6,2021-06-16
Switzerland,2020-08-08,1.13428357096032,1.3993083078084954,0.8689369783956746,1.260526125809293,1.008937901729759,6,2021-06-16
Switzerland,2020-08-09,1.1532997000245446,1.4165700625320008,0.8885977786529631,1.2783542284828049,1.028162402205475,6,2021-06-16
Switzerland,2020-08-10,1.1717203164453385,1.4354548647490335,0.9089025906198708,1.2955887274707536,1.047617782668799,6,2021-06-16
Switzerland,2020-08-11,1.1864056700563308,1.4516819607930196,0.9218803971773036,1.3101250850380484,1.0619575564003896,6,2021-06-16
Switzerland,2020-08-12,1.1949915933587951,1.4616943654304886,0.9290123534854589,1.3199761357562692,1.0695422341204197,6,2021-06-16
Switzerland,2020-08-13,1.1945914712054388,1.4587954614475458,0.9301269550166176,1.3184708565686598,1.0694912931296594,6,2021-06-16
Switzerland,2020-08-14,1.1930651649464972,1.4553664073507888,0.927923292578675,1.3169868174456554,1.069455405400446,6,2021-06-16
Switzerland,2020-08-15,1.1856762981436415,1.450459879392923,0.9221476598069976,1.3090898696084223,1.0622961623749914,6,2021-06-16
Switzerland,2020-08-16,1.1786059426579718,1.4414282447039186,0.913908789451356,1.3033532282483151,1.0535683843188777,6,2021-06-16
Switzerland,2020-08-17,1.173123957818578,1.4328498427692424,0.9140577921313716,1.2944041917743505,1.050471123018144,6,2021-06-16
Switzerland,2020-08-18,1.1712998301943711,1.4355223325467716,0.9077010423656312,1.294697101774125,1.048113034164324,6,2021-06-16
Switzerland,2020-08-19,1.1688853717722731,1.4323852657778706,0.9045382238920036,1.292870376309036,1.0451834793959671,6,2021-06-16
Switzerland,2020-08-20,1.1674018598946028,1.431910691252304,0.9037004848881482,1.2923102219877092,1.0417088939091317,6,2021-06-16
Switzerland,2020-08-21,1.1692297963166818,1.434229243506664,0.9087261944907172,1.294714075756014,1.0434321096826558,6,2021-06-16
Switzerland,2020-08-22,1.1672839520988554,1.4330487262073015,0.9078217792532112,1.292221756484787,1.0400129390875514,6,2021-06-16
Switzerland,2020-08-23,1.1644255810129152,1.4316279368352145,0.8995827154531485,1.2901532851715745,1.0393757408901425,6,2021-06-16
Switzerland,2020-08-24,1.158665144145512,1.425173891501763,0.8951060227030476,1.2845261162538506,1.0326771414826483,6,2021-06-16
Switzerland,2020-08-25,1.1567148943081071,1.4231280555939725,0.8896830748960495,1.2816547954939272,1.0301730934926228,6,2021-06-16
Switzerland,2020-08-26,1.1591002063784237,1.4237033449405951,0.8931760945858078,1.2853583864133529,1.032615002743925,6,2021-06-16
Switzerland,2020-08-27,1.1585429421432278,1.4211963908759984,0.8962458145793089,1.2829287739215829,1.0327081813521992,6,2021-06-16
Switzerland,2020-08-28,1.1511732710241658,1.4157411530346382,0.8890866777290702,1.2764710293078212,1.0252937801312754,6,2021-06-16
Switzerland,2020-08-29,1.142375597933844,1.4066544270419992,0.8783854454828347,1.2687324658471286,1.0169074824141138,6,2021-06-16
Switzerland,2020-08-30,1.1277442070895969,1.3932728657986573,0.8623301358529033,1.2548399666706225,1.0011359464922502,6,2021-06-16
Switzerland,2020-08-31,1.1181152727085797,1.3848801023688444,0.8551833800317856,1.2456443624712237,0.9912234434545852,6,2021-06-16
Switzerland,2020-09-01,1.1167416037019702,1.3833309470389852,0.8471269050075865,1.244395793514757,0.9890392600777604,6,2021-06-16
Switzerland,2020-09-02,1.1242095774462055,1.387611859741165,0.8597571748586098,1.2508849715065091,0.997482194686194,6,2021-06-16
Switzerland,2020-09-03,1.1375823242659504,1.4014874969014977,0.8734996419481342,1.2634595130621542,1.0115779449972682,6,2021-06-16
Switzerland,2020-09-04,1.1500904341364264,1.4159172953843209,0.8854331910303147,1.2760755275764657,1.0247875458177331,6,2021-06-16
Switzerland,2020-09-05,1.1550604355715923,1.417444109718634,0.8906520886791173,1.2810728588478928,1.0299128045693942,6,2021-06-16
Switzerland,2020-09-06,1.1455464048872377,1.4085357652670518,0.8794021358592758,1.2715140112388914,1.0195539082329297,6,2021-06-16
Switzerland,2020-09-07,1.1246957483083644,1.3888305648620112,0.8528605589113425,1.251318623246741,0.9982277773174488,6,2021-06-16
Switzerland,2020-09-08,1.1218912390112614,1.3834013527345803,0.8517187537892683,1.249249359224431,0.9955710057154108,6,2021-06-16
Switzerland,2020-09-09,1.130315215693657,1.3948936856753105,0.8582418989006122,1.257015178174897,1.0049561198356882,6,2021-06-16
Switzerland,2020-09-10,1.1399493935629932,1.4028392876344222,0.8694061918470638,1.26656379535424,1.0145894331170648,6,2021-06-16
Switzerland,2020-09-11,1.148903956880656,1.4127004531882186,0.8847993888550971,1.2739822875600764,1.02395468148772,6,2021-06-16
Switzerland,2020-09-12,1.1452639394007391,1.4110194549935635,0.8797715738732735,1.271109721513546,1.0191295061113652,6,2021-06-16
Switzerland,2020-09-13,1.1180514441723453,1.3810839601713707,0.8526306173413323,1.2422217090426362,0.9919058314025664,6,2021-06-16
Switzerland,2020-09-14,1.075603646555648,1.3389415963789435,0.8117220116341446,1.2016928114550685,0.9500569735022862,6,2021-06-16
Switzerland,2020-09-15,1.07441903789542,1.33934538967409,0.8079213314516787,1.1993401514154631,0.951300710899752,6,2021-06-16
Switzerland,2020-09-16,1.0784389828273084,1.3437418385474738,0.8169123495932795,1.2042754507238098,0.9530798879416554,6,2021-06-16
Switzerland,2020-09-17,1.0803191656805848,1.3443166748818478,0.8144445050133582,1.2040072306233038,0.9550991586434882,6,2021-06-16
Switzerland,2020-09-18,1.076427100458057,1.3389770222615969,0.8095211277940287,1.2024088153622554,0.9504649326049868,6,2021-06-16
Switzerland,2020-09-19,1.074950316405128,1.3372734634346353,0.8121791649520103,1.2009931969529857,0.949868720123504,6,2021-06-16
Switzerland,2020-09-20,1.0900141646461496,1.3522710152173705,0.8223622328593759,1.2144713860268708,0.9663267984986345,6,2021-06-16
Switzerland,2020-09-21,1.1163687442478405,1.3824217820100675,0.8468446608124696,1.2405319633041336,0.992322898187648,6,2021-06-16
Switzerland,2020-09-22,1.0988021155658758,1.3617264842721148,0.8303508770684371,1.2238063883970844,0.9745885658439754,6,2021-06-16
Switzerland,2020-09-23,1.0811463196641655,1.3442650354443824,0.8121927934138854,1.2069286367871488,0.9553943428633812,6,2021-06-16
Switzerland,2020-09-24,1.0718381815836369,1.335246431736888,0.7995278027096904,1.1993398841941836,0.9451417135573736,6,2021-06-16
Switzerland,2020-09-25,1.0763817707020993,1.3419853960082635,0.8077924451852121,1.2041381265247908,0.9478138875079212,6,2021-06-16
Switzerland,2020-09-26,1.0941808991848343,1.3609494879346362,0.8243384591352908,1.223421598543314,0.9646896408753411,6,2021-06-16
Switzerland,2020-09-27,1.114568157972333,1.3827397899224618,0.8390137978713248,1.2448045326451824,0.9840547558311508,6,2021-06-16
Switzerland,2020-09-28,1.1387387988322764,1.411640951194,0.8651318990516339,1.2698472655605406,1.0097091635787256,6,2021-06-16
Switzerland,2020-09-29,1.1973281646948415,1.4660946309840768,0.9241599154618578,1.3272236891773608,1.0682868955817415,6,2021-06-16
Switzerland,2020-09-30,1.2653500695355522,1.5341187655580786,0.9964335825499686,1.3923360140708452,1.1396027061596357,6,2021-06-16
Switzerland,2020-10-01,1.340910015516154,1.6069250515811593,1.0727341017035674,1.468605158135165,1.215730814906678,6,2021-06-16
Switzerland,2020-10-02,1.4139463513553987,1.6797457461980658,1.146681182372456,1.540205822962872,1.2870272061187762,6,2021-06-16
Switzerland,2020-10-03,1.4904620615162445,1.7545825664331574,1.2262757480222182,1.616978251620426,1.363740095964877,6,2021-06-16
Switzerland,2020-10-04,1.5739152319460032,1.8390835068466216,1.309047899690592,1.6995860189264822,1.4473950081380618,6,2021-06-16
Switzerland,2020-10-05,1.6580715732350733,1.9268911077299613,1.3930853135094798,1.7850052725799654,1.5300788353156949,6,2021-06-16
Switzerland,2020-10-06,1.7204767792737283,1.9922563950555536,1.4509585424964195,1.8497785515542984,1.591856714646975,6,2021-06-16
Switzerland,2020-10-07,1.7655164351087451,2.03433443939188,1.4969696334572709,1.8946537216252333,1.6371156625806966,6,2021-06-16
Switzerland,2020-10-08,1.8034556512098223,2.0738993324484687,1.535122242095644,1.93305496344109,1.6747187393861975,6,2021-06-16
Switzerland,2020-10-09,1.8379498134773933,2.1132000956210586,1.5672517466742846,1.966168215231321,1.7089414497000128,6,2021-06-16
Switzerland,2020-10-10,1.8687400488555543,2.1395689662819017,1.6002341895911911,1.9985689750693312,1.7385752427623808,6,2021-06-16
Switzerland,2020-10-11,1.91181310505321,2.1837077040675625,1.6414745589146584,2.0409580144184227,1.7820357410331416,6,2021-06-16
Switzerland,2020-10-12,1.9555800850351284,2.2287283977406385,1.6854005676350896,2.085997793621466,1.8266758851365368,6,2021-06-16
Switzerland,2020-10-13,1.9549710078990363,2.229500817780537,1.6854960930066571,2.0845026297560465,1.8256727509522528,6,2021-06-16
Switzerland,2020-10-14,1.9432180216936468,2.21730898654246,1.674813623013075,2.0713470169316484,1.8150273647200967,6,2021-06-16
Switzerland,2020-10-15,1.9236154439905369,2.1959594587410374,1.6565752765529511,2.0500006155422548,1.7958540645993752,6,2021-06-16
