Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-22,1.1369912419687669,1.4339196762217856,0.8324805047385802,1.2803025327574806,0.9949668553740272,6,2022-01-11
Switzerland,2020-09-23,1.1336460831352015,1.4379997798053985,0.8252036881608895,1.2773095078092864,0.98982276548271,6,2022-01-11
Switzerland,2020-09-24,1.1360436326320522,1.4401408095334831,0.8243773100889977,1.2809613066392664,0.9930597416117876,6,2022-01-11
Switzerland,2020-09-25,1.1476572589665763,1.450384529681456,0.8377786540013206,1.2914340013776433,1.0023237870020931,6,2022-01-11
Switzerland,2020-09-26,1.1681506338180971,1.4701782528470508,0.859250552759578,1.3117837138651385,1.0244491122532382,6,2022-01-11
Switzerland,2020-09-27,1.1942901937649997,1.4949214413962255,0.8823706279476193,1.3394535043588496,1.0502295137900608,6,2022-01-11
Switzerland,2020-09-28,1.2225198311943957,1.524751147289943,0.9112963375088058,1.3683098274337655,1.0764641954268614,6,2022-01-11
Switzerland,2020-09-29,1.268314288262162,1.571221964570069,0.9589337967713808,1.4146202961966052,1.122530734103074,6,2022-01-11
Switzerland,2020-09-30,1.3179066802240151,1.6164697115408426,1.0114833101531684,1.4619902804091531,1.1742480682535337,6,2022-01-11
Switzerland,2020-10-01,1.37274863813763,1.6708444006000391,1.0693852572078228,1.5165953131330894,1.2294663706560387,6,2022-01-11
Switzerland,2020-10-02,1.4274657205522927,1.7284453544993217,1.127240033328026,1.5699393558254218,1.2843985855694229,6,2022-01-11
Switzerland,2020-10-03,1.4854953583860462,1.7834856193472532,1.1894074836515218,1.6277705591347804,1.3430956987757163,6,2022-01-11
Switzerland,2020-10-04,1.5508140414153515,1.848839858656058,1.2547141637450685,1.6925634866031043,1.4089163803327458,6,2022-01-11
Switzerland,2020-10-05,1.6177736302637822,1.921239136107575,1.320086073261732,1.7605275195573855,1.4742501128391752,6,2022-01-11
Switzerland,2020-10-06,1.6660875296201505,1.9711050459532724,1.3680354896010405,1.810033488880152,1.5217527303512834,6,2022-01-11
Switzerland,2020-10-07,1.702596175211371,2.0115092890984108,1.4027570153992053,1.8459637185108149,1.5564436709746068,6,2022-01-11
Switzerland,2020-10-08,1.7341738619346267,2.041041916570384,1.434732191464366,1.8787945884766424,1.5912112335900774,6,2022-01-11
Switzerland,2020-10-09,1.7642236384356256,2.07002626919012,1.4669462248103349,1.908260751925836,1.619119422207846,6,2022-01-11
Switzerland,2020-10-10,1.791143758806364,2.100067105320272,1.4908534584943505,1.9348825874388145,1.6459929556846529,6,2022-01-11
Switzerland,2020-10-11,1.828134688069156,2.1379838319138704,1.5219618841220297,1.9740144233343904,1.6831267191843606,6,2022-01-11
Switzerland,2020-10-12,1.8673485441375544,2.181521720371652,1.5633125845393474,2.0134006166648506,1.7196362934764458,6,2022-01-11
Switzerland,2020-10-13,1.8687368928418813,2.1824615833601992,1.5649190130068111,2.01408101141513,1.721605110500902,6,2022-01-11
Switzerland,2020-10-14,1.8638147258363027,2.176382894103196,1.5589733350619042,2.0093235039323987,1.7167181970661032,6,2022-01-11
Switzerland,2020-10-15,1.85182248131464,2.1610549962754484,1.551720902579095,1.998418654465828,1.7066517067473654,6,2022-01-11
Switzerland,2020-10-16,1.8421399952019937,2.148115852107499,1.5382211303915545,1.9878173715872989,1.6971927342584083,6,2022-01-11
Switzerland,2020-10-17,1.836184815810552,2.1389009458641937,1.5374567718540506,1.980655592297042,1.6922260559273907,6,2022-01-11
Switzerland,2020-10-18,1.8405689362848507,2.147376949656421,1.5437155943670706,1.9829703255822944,1.6968878891298136,6,2022-01-11
Switzerland,2020-10-19,1.8470150296880925,2.152639173611319,1.5503877330859033,1.9895720816181228,1.7039639547434768,6,2022-01-11
Switzerland,2020-10-20,1.830076307786905,2.1401173462342338,1.5363937922375497,1.9735750947770148,1.686034651869424,6,2022-01-11
Switzerland,2020-10-21,1.8058921182718453,2.1147031322865515,1.5104385562210685,1.9487077295355928,1.662213452469935,6,2022-01-11
Switzerland,2020-10-22,1.7775586306936089,2.0820542027093305,1.4835824864470477,1.9194132750424664,1.6346773701136987,6,2022-01-11
Switzerland,2020-10-23,1.7522039040176431,2.060216452005539,1.4557172792064743,1.893677641781872,1.6084569441964855,6,2022-01-11
Switzerland,2020-10-24,1.7259142411414203,2.025688136056909,1.425495843941316,1.868858656947532,1.5830807757051473,6,2022-01-11
Switzerland,2020-10-25,1.7073158532128092,2.010787576606131,1.4078201360998708,1.8510811605771773,1.5658706630054269,6,2022-01-11
Switzerland,2020-10-26,1.6907103314461494,1.9935961822874588,1.391810147032969,1.835053103634603,1.5483484059412989,6,2022-01-11
Switzerland,2020-10-27,1.6468292291105593,1.94756686176176,1.3504303697791806,1.7915722641692626,1.5037324251044808,6,2022-01-11
Switzerland,2020-10-28,1.5982071676047134,1.9002783399565384,1.299812672171814,1.7410086000406757,1.4556558290795611,6,2022-01-11
Switzerland,2020-10-29,1.5519208511073477,1.8527689013140205,1.2575171203042874,1.6918726552524357,1.4107317743433745,6,2022-01-11
Switzerland,2020-10-30,1.5045574973338915,1.8026881691515424,1.2091424575777805,1.6471960085515338,1.3630140590146538,6,2022-01-11
Switzerland,2020-10-31,1.4608307660300357,1.7615100507528711,1.1624404234750891,1.6015852220196758,1.319385026987418,6,2022-01-11
Switzerland,2020-11-01,1.4205400047035066,1.7189705441450709,1.1210503809534915,1.564112818117894,1.28020123365377,6,2022-01-11
Switzerland,2020-11-02,1.3814658348268618,1.6819713279346813,1.0832257867979531,1.5235007783862602,1.2381647535773508,6,2022-01-11
Switzerland,2020-11-03,1.3382055085353273,1.6390587695873653,1.0429866241084444,1.4805763765548945,1.1958236926917258,6,2022-01-11
Switzerland,2020-11-04,1.296380072959813,1.5966442488409185,0.9958796979395794,1.4378653917601525,1.1537400106827749,6,2022-01-11
Switzerland,2020-11-05,1.2557975789609666,1.556179473863163,0.9580003622186556,1.3982214139131812,1.1140518887788264,6,2022-01-11
Switzerland,2020-11-06,1.2158278420854456,1.515077108697885,0.909155371727152,1.358607219252866,1.0735633180862834,6,2022-01-11
Switzerland,2020-11-07,1.175998490240498,1.475964064931607,0.8657127979542805,1.3186486112418794,1.0331550544754051,6,2022-01-11
Switzerland,2020-11-08,1.134602489403615,1.4358321444723678,0.8288323882905408,1.279230186323406,0.9920189740544016,6,2022-01-11
Switzerland,2020-11-09,1.0940937825783736,1.3949381625012327,0.7889693206277489,1.2396358043280011,0.9494801615523688,6,2022-01-11
Switzerland,2020-11-10,1.0689057601542176,1.3710257956947571,0.7660106018473036,1.2128071962318356,0.9260627748415058,6,2022-01-11
Switzerland,2020-11-11,1.0455829299351735,1.3453053573813991,0.7421075134342301,1.1901294141884016,0.9005873772397458,6,2022-01-11
Switzerland,2020-11-12,1.0234202659623015,1.3230753524940009,0.7177826514905239,1.167749452168394,0.8791160293724551,6,2022-01-11
Switzerland,2020-11-13,1.0042507511967642,1.3016273399527822,0.6947786333991974,1.1469621052936652,0.8610774051502675,6,2022-01-11
Switzerland,2020-11-14,0.985775224114122,1.2896519485026947,0.6765797644731855,1.1287253797753063,0.8415573669412858,6,2022-01-11
Switzerland,2020-11-15,0.9648234638482264,1.267337401577974,0.656958025409021,1.108636572295211,0.8198813887981893,6,2022-01-11
Switzerland,2020-11-16,0.9421977360998935,1.2458377271773362,0.6372028473590572,1.085478535802547,0.7976512789625964,6,2022-01-11
Switzerland,2020-11-17,0.9340054142888822,1.2335898696201326,0.6296901396197379,1.0766559602245571,0.7912739491455402,6,2022-01-11
Switzerland,2020-11-18,0.9301066062892124,1.22773548788868,0.6223366256579703,1.0725403212094378,0.7883271449231685,6,2022-01-11
Switzerland,2020-11-19,0.9280607402797152,1.223964092439718,0.6194646339782398,1.0710045260226435,0.7862228049018982,6,2022-01-11
Switzerland,2020-11-20,0.9265593138079145,1.2208980388046542,0.6238310659243211,1.06828097970917,0.7845985087855295,6,2022-01-11
Switzerland,2020-11-21,0.925124077040368,1.221511169099411,0.6259929229969461,1.067953332195582,0.7836352440571687,6,2022-01-11
Switzerland,2020-11-22,0.9210751500299436,1.216210255843782,0.6163003096945581,1.0636057459220845,0.7797808054087646,6,2022-01-11
Switzerland,2020-11-23,0.915667008203344,1.210939955726719,0.6104402789178879,1.058007318800013,0.7742503403117972,6,2022-01-11
Switzerland,2020-11-24,0.9224154740946522,1.2161800195805044,0.619292865388167,1.0646210298468457,0.7816189419513633,6,2022-01-11
Switzerland,2020-11-25,0.9311573567637798,1.229486863387937,0.6304348945547045,1.071499772717607,0.7905186972169259,6,2022-01-11
Switzerland,2020-11-26,0.9406408278137746,1.2387555031224569,0.6385283435470557,1.083569107997186,0.7993717175436418,6,2022-01-11
Switzerland,2020-11-27,0.95089911034154,1.2525909729354057,0.6478867054756905,1.0911446335795132,0.8098851333866254,6,2022-01-11
Switzerland,2020-11-28,0.9591175151799304,1.2569480176492198,0.6573582642019217,1.0998369120138205,0.8171103398682845,6,2022-01-11
Switzerland,2020-11-29,0.9653330713113272,1.2629706831632328,0.6648881412423744,1.105111895463698,0.8249795028480259,6,2022-01-11
Switzerland,2020-11-30,0.971795542627752,1.2685224223337743,0.6686881610228925,1.1124630493292686,0.8315456725627042,6,2022-01-11
Switzerland,2020-12-01,0.9850017685196713,1.2783428098418663,0.6859803977298324,1.1263615893666492,0.8439528755067349,6,2022-01-11
Switzerland,2020-12-02,1.0000063415860958,1.2971019640475228,0.7027081596441995,1.1399372342985432,0.858991415516513,6,2022-01-11
Switzerland,2020-12-03,1.013969518089124,1.3111803381800142,0.7140017242250032,1.1553535155142898,0.8738921183580983,6,2022-01-11
Switzerland,2020-12-04,1.0274004451014982,1.324976045277445,0.7264880029504213,1.16916934344178,0.886884953957793,6,2022-01-11
Switzerland,2020-12-05,1.0373700375750123,1.3358135917449871,0.7358774288880485,1.1795071391568608,0.8968123642445306,6,2022-01-11
Switzerland,2020-12-06,1.0465781970299393,1.347559809064121,0.7468615753425186,1.18966729113694,0.9040824183005364,6,2022-01-11
Switzerland,2020-12-07,1.0565458459294232,1.3550796836729289,0.7551768688745276,1.1999006351809276,0.9146342042983922,6,2022-01-11
Switzerland,2020-12-08,1.0643344320302937,1.360880829645886,0.7642756912335473,1.2064206337197794,0.9230955585340396,6,2022-01-11
Switzerland,2020-12-09,1.0706970615404765,1.3729230226135958,0.7712925029568021,1.2121575501483366,0.929997431237797,6,2022-01-11
Switzerland,2020-12-10,1.0769940482787037,1.3806523701489084,0.7748890167389055,1.2180087948410807,0.9349586260169996,6,2022-01-11
Switzerland,2020-12-11,1.08129355071174,1.3838345154587413,0.7814037324410185,1.2224496397470856,0.9390776519164654,6,2022-01-11
Switzerland,2020-12-12,1.0792626735852588,1.3796084573247929,0.7777512386776197,1.2217480085654848,0.9368254743092344,6,2022-01-11
Switzerland,2020-12-13,1.07774784277853,1.3801515566363851,0.7772813362858126,1.219905332192122,0.93539613556677,6,2022-01-11
Switzerland,2020-12-14,1.0762775467771226,1.3772610424205227,0.7756974458906196,1.218165311061256,0.9347224871400772,6,2022-01-11
Switzerland,2020-12-15,1.071040567613033,1.3675613941181597,0.7734108055014846,1.2122165991261644,0.9293591189310788,6,2022-01-11
Switzerland,2020-12-16,1.0661048073171386,1.3646093179639722,0.7639873530827741,1.207665029329566,0.9242165158713878,6,2022-01-11
Switzerland,2020-12-17,1.061532531253096,1.3592185617699892,0.7619085261905256,1.2042986697077012,0.918179074697412,6,2022-01-11
Switzerland,2020-12-18,1.0574980757913013,1.3537573734226376,0.7611569164151303,1.2024877187745109,0.9148474367405668,6,2022-01-11
Switzerland,2020-12-19,1.048556958378308,1.3443879630321558,0.7462698228063103,1.1920074905789968,0.9071651794567106,6,2022-01-11
Switzerland,2020-12-20,1.0391429476912264,1.339064937581194,0.7356516123749661,1.1817699943572113,0.8964087316613161,6,2022-01-11
Switzerland,2020-12-21,1.0299485562002038,1.327875714010028,0.7269163400812656,1.173441653049597,0.887004228529405,6,2022-01-11
Switzerland,2020-12-22,1.0253664456946057,1.3230231534853651,0.7233192376518844,1.1680182162073054,0.8816728391995916,6,2022-01-11
Switzerland,2020-12-23,1.020025785252054,1.318362173211358,0.7149309464188834,1.1626001419257128,0.8779978348158212,6,2022-01-11
Switzerland,2020-12-24,1.0155023432574108,1.3119194167340726,0.7119096466352876,1.1581587555756323,0.8731690649470112,6,2022-01-11
Switzerland,2020-12-25,1.0108078016039854,1.3073761417446974,0.7083937335085289,1.1537167011471836,0.8683863861036163,6,2022-01-11
Switzerland,2020-12-26,1.0213696470237716,1.3199846868257747,0.7212184329722812,1.1630117131703668,0.8795370102174191,6,2022-01-11
Switzerland,2020-12-27,1.0348743397430216,1.3309846004592556,0.7345968739487164,1.1767078113391989,0.8912365908345863,6,2022-01-11
Switzerland,2020-12-28,1.045317203543992,1.349434949560048,0.7467332603102471,1.1886002081822848,0.9026744101763792,6,2022-01-11
Switzerland,2020-12-29,1.0423336752525432,1.3502471034698222,0.7444553593908427,1.1855389321774934,0.8989553110964449,6,2022-01-11
Switzerland,2020-12-30,1.036155732874456,1.3415124471812525,0.7351420556309403,1.1779803279233036,0.8931898246704565,6,2022-01-11
Switzerland,2020-12-31,1.0260992408177496,1.3251568877403614,0.7287311690589034,1.1669889492402603,0.8827967304303388,6,2022-01-11
Switzerland,2021-01-01,1.017275445418119,1.313908571701787,0.7165462644792446,1.160160463304913,0.8733479877110004,6,2022-01-11
Switzerland,2021-01-02,1.0238116165195903,1.3176402681200268,0.7216618148366227,1.1662827862251444,0.8814942161369941,6,2022-01-11
Switzerland,2021-01-03,1.0321527347513355,1.3301459458961826,0.7296779616940466,1.1749911261313135,0.8885151082589344,6,2022-01-11
Switzerland,2021-01-04,1.0402623706728913,1.3417571543881968,0.7339066725772802,1.1834055429760146,0.8973783572595562,6,2022-01-11
Switzerland,2021-01-05,1.0291550294400558,1.330865099651542,0.7250731456639027,1.170772748549491,0.8874903354409328,6,2022-01-11
Switzerland,2021-01-06,1.0157018094717885,1.316817522844623,0.7141434722443427,1.1570333480287995,0.8730324094134246,6,2022-01-11
Switzerland,2021-01-07,0.9999190100590768,1.3019090277831695,0.7023338409849016,1.1414542885050625,0.8579127094558784,6,2022-01-11
Switzerland,2021-01-08,0.9824627722952918,1.283271312648349,0.6839348694566271,1.1254081183604472,0.8405392677482766,6,2022-01-11
Switzerland,2021-01-09,0.9616114034399064,1.2637371199599658,0.6613997002895485,1.1049315722662878,0.819673980827381,6,2022-01-11
Switzerland,2021-01-10,0.9421905474211304,1.2445562972744242,0.6466424269248651,1.0840735869341296,0.8014958791336746,6,2022-01-11
Switzerland,2021-01-11,0.9213475966330762,1.222044593765728,0.6262621397636456,1.060940869314177,0.7792688284280582,6,2022-01-11
Switzerland,2021-01-12,0.9119388102952946,1.2129180753233042,0.6136484842079647,1.0524038387366426,0.7714393000769446,6,2022-01-11
Switzerland,2021-01-13,0.9040793823793049,1.2062855682945195,0.605235700632538,1.045586714058771,0.760777882009539,6,2022-01-11
Switzerland,2021-01-14,0.9001724952728758,1.1992303561987478,0.5992952412331733,1.0433893875630045,0.7573698887135986,6,2022-01-11
Switzerland,2021-01-15,0.8989237122067184,1.1940129608131704,0.5981877156366703,1.0402904815442204,0.7562902469579341,6,2022-01-11
Switzerland,2021-01-16,0.895426817574823,1.1944048909482994,0.5990731444692576,1.0382715399401494,0.7515370205771811,6,2022-01-11
Switzerland,2021-01-17,0.8898957047520909,1.1897327231261796,0.5902614116181071,1.032675231433665,0.748549358047196,6,2022-01-11
Switzerland,2021-01-18,0.8830904739524342,1.1822682830509934,0.5804829330154856,1.0248442499782613,0.7417021746347171,6,2022-01-11
Switzerland,2021-01-19,0.8883742704478368,1.1862591797399302,0.5871008397736511,1.031575029421287,0.7472613850042473,6,2022-01-11
Switzerland,2021-01-20,0.8930603360759479,1.192619001979902,0.5940164083643109,1.0344835688396528,0.7522524989877093,6,2022-01-11
Switzerland,2021-01-21,0.8988376037496616,1.1939125794123433,0.5984389715479472,1.04029727293524,0.7574437427847407,6,2022-01-11
Switzerland,2021-01-22,0.9030723283732124,1.1979930033780797,0.6034408912546615,1.0450035511020834,0.7610835522950081,6,2022-01-11
Switzerland,2021-01-23,0.9042969898050984,1.2058517958088957,0.6081859342458471,1.0456989791982716,0.7607625228113625,6,2022-01-11
Switzerland,2021-01-24,0.9028009572102246,1.2005516819825162,0.6003364166692243,1.0447180298143293,0.7600756900539147,6,2022-01-11
Switzerland,2021-01-25,0.9017920312413004,1.195363957141094,0.6005260369193275,1.044133580482254,0.7594680683151291,6,2022-01-11
Switzerland,2021-01-26,0.9022322021255186,1.2029526636233745,0.6014935276400111,1.0445511063569155,0.7592253013706229,6,2022-01-11
Switzerland,2021-01-27,0.9058924830791206,1.2085305586291055,0.6032581165240671,1.0489193794046072,0.7636413937212227,6,2022-01-11
Switzerland,2021-01-28,0.9092548302174532,1.2093482597005203,0.6088664063379398,1.0508725463372202,0.7668665990933976,6,2022-01-11
Switzerland,2021-01-29,0.9145263652123105,1.2143514666524209,0.6138646386968466,1.0578880351448303,0.7723931336912377,6,2022-01-11
Switzerland,2021-01-30,0.9166155615101284,1.217420401752158,0.6182485420173766,1.0592786608879654,0.7729852199869985,6,2022-01-11
Switzerland,2021-01-31,0.9163813234264516,1.2150379956350206,0.6156380488599393,1.0592641670247671,0.7738432299402402,6,2022-01-11
Switzerland,2021-02-01,0.915120860386776,1.216430980415547,0.6218375970123703,1.0579159272715906,0.7722245940151781,6,2022-01-11
Switzerland,2021-02-02,0.9158491127441322,1.2165903285522996,0.6229856289282272,1.0576729808679686,0.7737792839178146,6,2022-01-11
Switzerland,2021-02-03,0.9186312589175912,1.2167840792038116,0.6217948223070087,1.0614240648537043,0.7772856906975958,6,2022-01-11
Switzerland,2021-02-04,0.9232734505554672,1.219650795928602,0.62160407800784,1.0647166154925731,0.7808973924180662,6,2022-01-11
Switzerland,2021-02-05,0.9242951910330188,1.2215571241764724,0.6252663955141791,1.0657642474776792,0.7831451659418109,6,2022-01-11
Switzerland,2021-02-06,0.9239111033668128,1.2240689064646624,0.6257068385089235,1.0650751504447318,0.7816494804600949,6,2022-01-11
Switzerland,2021-02-07,0.9222465112382308,1.2183823720036613,0.6200966460078521,1.0642665702165988,0.779727115867251,6,2022-01-11
Switzerland,2021-02-08,0.9194103592550856,1.221145856457147,0.6208265604332485,1.0610688906667352,0.7772345556786494,6,2022-01-11
Switzerland,2021-02-09,0.9184672572850384,1.216259316824437,0.6183297091085375,1.060259365733557,0.7758394272430199,6,2022-01-11
Switzerland,2021-02-10,0.9183677335324996,1.2181057106416873,0.6200257925214151,1.05998157678831,0.7759518170265721,6,2022-01-11
Switzerland,2021-02-11,0.9185976068148844,1.2184009321979123,0.6165609911127896,1.060714077719778,0.7760878847449864,6,2022-01-11
Switzerland,2021-02-12,0.9194703039841252,1.2194402038346812,0.6205474554327279,1.0618219126949169,0.7767247358287409,6,2022-01-11
Switzerland,2021-02-13,0.9206698686609268,1.2167949864402472,0.6191402024899202,1.0636340694500075,0.7770280252049635,6,2022-01-11
Switzerland,2021-02-14,0.9206772731148928,1.2178374105342331,0.6180092951032456,1.0628550723945234,0.7801207596554831,6,2022-01-11
Switzerland,2021-02-15,0.9198427933236332,1.2152525987138445,0.6170199330432318,1.0624391530751984,0.7776600240411546,6,2022-01-11
Switzerland,2021-02-16,0.9270740129702209,1.2261912783457185,0.628215156109799,1.067330688196058,0.7855643882302226,6,2022-01-11
Switzerland,2021-02-17,0.9380060095746734,1.238609416687492,0.6386435259436726,1.0806782188460111,0.7956418477350642,6,2022-01-11
Switzerland,2021-02-18,0.9509309994353544,1.2494351945511446,0.6555642768390362,1.093325621663767,0.8081182669900286,6,2022-01-11
Switzerland,2021-02-19,0.9615110702755784,1.2627712019499195,0.663231178669773,1.1034315260265104,0.8181844479375772,6,2022-01-11
Switzerland,2021-02-20,0.973591026590512,1.2721377542706906,0.6769167075200183,1.1142522496361822,0.8318441454226242,6,2022-01-11
Switzerland,2021-02-21,0.9848481808019052,1.2801891769208107,0.6890919940096303,1.126647724253644,0.8435623848754275,6,2022-01-11
Switzerland,2021-02-22,0.9959276940848428,1.295380401077848,0.6976747003151085,1.1356910114713643,0.8537279313988404,6,2022-01-11
Switzerland,2021-02-23,1.0074216900611073,1.3033310998440244,0.7056239888550149,1.1489840463724064,0.8671083179081667,6,2022-01-11
Switzerland,2021-02-24,1.0191177886049778,1.3165434587524116,0.7216015693759726,1.1600637804815062,0.8785439435485243,6,2022-01-11
Switzerland,2021-02-25,1.0281561456318395,1.326730544080621,0.7310996472654809,1.1690590782869794,0.8860784701602178,6,2022-01-11
Switzerland,2021-02-26,1.0380393255799012,1.339168899511512,0.7370761202850862,1.1802755520594757,0.8954302868144951,6,2022-01-11
Switzerland,2021-02-27,1.04918298406672,1.349409928027748,0.7455480365256489,1.1904915968669123,0.9081278216639224,6,2022-01-11
Switzerland,2021-02-28,1.0602894724234768,1.361332103362987,0.7570119775094079,1.2021561561488756,0.9179203590879556,6,2022-01-11
Switzerland,2021-03-01,1.0707466740949347,1.3753406454113142,0.7665576067636899,1.213566550011702,0.9282665780384312,6,2022-01-11
Switzerland,2021-03-02,1.078284146090622,1.3778686876426378,0.7787194560022974,1.2206115132778603,0.9362343980637756,6,2022-01-11
Switzerland,2021-03-03,1.087272878212469,1.3873852373788338,0.7874553725330655,1.2287104599027314,0.945804358420676,6,2022-01-11
Switzerland,2021-03-04,1.0987535411690603,1.3974041371453496,0.7977110655927212,1.2405462232609294,0.9563597755982636,6,2022-01-11
Switzerland,2021-03-05,1.10990414423003,1.4080907351822964,0.8105260141846726,1.2511811149440182,0.9698509442420498,6,2022-01-11
Switzerland,2021-03-06,1.120568284425662,1.4161545373378015,0.8240315123772771,1.262517886295134,0.9800269396955849,6,2022-01-11
Switzerland,2021-03-07,1.1323846464367266,1.4298578473693533,0.8370557573410137,1.2735830913938202,0.9915748362124586,6,2022-01-11
Switzerland,2021-03-08,1.1440560269764892,1.441342497571258,0.8513321803278646,1.2865364638801933,1.0013239149137114,6,2022-01-11
Switzerland,2021-03-09,1.1510329637504038,1.4486555165126924,0.854731186538681,1.2924422285406996,1.0100774072952663,6,2022-01-11
Switzerland,2021-03-10,1.1557342224119835,1.4499082006214188,0.859203050419225,1.2970342440946323,1.0151556014609775,6,2022-01-11
Switzerland,2021-03-11,1.1610157611737228,1.4603667826936224,0.8631173881545195,1.3026715240746116,1.019216604710389,6,2022-01-11
Switzerland,2021-03-12,1.1672983573592677,1.4691485436912648,0.86917115989097,1.3093702612318172,1.024820100150223,6,2022-01-11
Switzerland,2021-03-13,1.174445156907105,1.4755115968916517,0.8717729046528211,1.3156596443044757,1.033737498627294,6,2022-01-11
Switzerland,2021-03-14,1.1835184181038936,1.4809304084917922,0.8858558318520924,1.323397299038235,1.043107415848734,6,2022-01-11
Switzerland,2021-03-15,1.1927152310753653,1.4922403348447175,0.8942355386138238,1.3334335067770224,1.0511263556192325,6,2022-01-11
Switzerland,2021-03-16,1.1941107746377209,1.4926844605186358,0.8939433669463474,1.3359414279581785,1.05277714580544,6,2022-01-11
Switzerland,2021-03-17,1.1983384232056709,1.5007290596256355,0.8963174386187474,1.3387537082406469,1.057425330822944,6,2022-01-11
Switzerland,2021-03-18,1.2009882651784622,1.5017985042343949,0.9033671683391038,1.3413280084531145,1.0580204648959886,6,2022-01-11
Switzerland,2021-03-19,1.2018875948784142,1.5059190917869432,0.9021902563158208,1.3451662102863675,1.0598137551117273,6,2022-01-11
Switzerland,2021-03-20,1.2017798644839868,1.5063024312198317,0.90169351623279,1.344002052591438,1.0588595156726883,6,2022-01-11
Switzerland,2021-03-21,1.2041473415346229,1.5064179826816522,0.9022299389420092,1.3459969166575347,1.0614250831463676,6,2022-01-11
Switzerland,2021-03-22,1.2061229686821064,1.5075239201822703,0.909444108120978,1.3489209622829572,1.0633846900021335,6,2022-01-11
Switzerland,2021-03-23,1.2011315559328066,1.5014862671039797,0.9027406772010248,1.3437065362572014,1.0593012682874885,6,2022-01-11
Switzerland,2021-03-24,1.2011784874674198,1.5022435554185325,0.9015372165464536,1.3435691853741996,1.0581470734589864,6,2022-01-11
Switzerland,2021-03-25,1.2005537878689798,1.4972595721317632,0.901781733014654,1.3450726871917542,1.0592989732520108,6,2022-01-11
Switzerland,2021-03-26,1.1978627678294131,1.4962940333407122,0.9027588072643364,1.3402133477227631,1.0558483756414478,6,2022-01-11
Switzerland,2021-03-27,1.195329400614694,1.4920706890467477,0.8971051548407619,1.3358324867007545,1.0546546874119929,6,2022-01-11
Switzerland,2021-03-28,1.1934915043171004,1.4908908204857731,0.8950901888915699,1.3351814407800773,1.0526473945295307,6,2022-01-11
Switzerland,2021-03-29,1.1942087894599855,1.4914455531154112,0.8973036391959707,1.3355726232937537,1.0530041825844774,6,2022-01-11
Switzerland,2021-03-30,1.1741632483747575,1.472344809973907,0.8784001565206551,1.3139392792331348,1.0329148373787294,6,2022-01-11
Switzerland,2021-03-31,1.1673270261249304,1.4653588160508129,0.8671993523577001,1.3087736224888598,1.0250282230687942,6,2022-01-11
Switzerland,2021-04-01,1.159320445049377,1.4563146140314005,0.8619114315638223,1.3013304996300434,1.0170361723632335,6,2022-01-11
Switzerland,2021-04-02,1.15199163284289,1.4496632331095034,0.8513563855179402,1.2941466475532266,1.0110584719390008,6,2022-01-11
Switzerland,2021-04-03,1.1456346745335586,1.4467496642430715,0.8442448324432874,1.2870532569345827,1.002923065122665,6,2022-01-11
Switzerland,2021-04-04,1.1397684665602008,1.4363182622400268,0.8367477098819709,1.2820773688865426,0.9970318002140612,6,2022-01-11
Switzerland,2021-04-05,1.1392589267527993,1.4344787132472054,0.8398262832864507,1.2823787951573389,0.9978201127298872,6,2022-01-11
Switzerland,2021-04-06,1.2004182178831877,1.4993267969596429,0.9022989966342616,1.3444630357071552,1.0559273393868716,6,2022-01-11
Switzerland,2021-04-07,1.2064037577734996,1.5066067109122283,0.9073557596004596,1.3512150609212898,1.0637103141438258,6,2022-01-11
Switzerland,2021-04-08,1.2062039055631115,1.508490668073077,0.9078043445729596,1.3498963753421291,1.0619297401716663,6,2022-01-11
Switzerland,2021-04-09,1.2016991401725488,1.502569606038601,0.9019262823640842,1.347904835794694,1.0594684398849732,6,2022-01-11
Switzerland,2021-04-10,1.1952833534674976,1.4963025110463386,0.8973705377818819,1.3393786409831592,1.0516660057310698,6,2022-01-11
Switzerland,2021-04-11,1.1908452247021155,1.4900622500120124,0.8900006008710022,1.33361883332882,1.0494784289187271,6,2022-01-11
Switzerland,2021-04-12,1.1883801717079017,1.4902800168621857,0.8860819626358778,1.3313486197093445,1.0452485373707252,6,2022-01-11
Switzerland,2021-04-13,1.1594720033843124,1.4643851329411006,0.8583526844340433,1.3010812711065671,1.0172307210027447,6,2022-01-11
Switzerland,2021-04-14,1.146623497794604,1.4477011879112605,0.8495562556814911,1.289028297692406,1.0053495367045855,6,2022-01-11
Switzerland,2021-04-15,1.1331687576012672,1.4351583332818465,0.8343853839382587,1.2751609859099748,0.9917433469416688,6,2022-01-11
Switzerland,2021-04-16,1.1214570584425791,1.4229496619689543,0.8184950998261158,1.2610792443643877,0.981345167316673,6,2022-01-11
Switzerland,2021-04-17,1.1123089971094031,1.411348106348138,0.81329875614373,1.25447221069482,0.9703422754073672,6,2022-01-11
Switzerland,2021-04-18,1.10434662497209,1.4045714080195757,0.8072766224363062,1.2460557265845045,0.961135389508096,6,2022-01-11
Switzerland,2021-04-19,1.0954712019926087,1.3932874331360046,0.793702120664302,1.2403340654289536,0.9531716151649482,6,2022-01-11
Switzerland,2021-04-20,1.0827172785446744,1.3797054217762363,0.7833024477528194,1.225479315315013,0.9384892963844356,6,2022-01-11
