Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.6129446278080091,0.8689217008265083,0.35668672471643,0.7342886200599803,0.4920215972609712,5,2021-06-15
Switzerland,2020-05-06,0.6089260533454404,0.8633323086018505,0.3508785913635629,0.7315983570324301,0.4880385131812685,5,2021-06-15
Switzerland,2020-05-07,0.6122299471978601,0.8670803013961706,0.3564355748043673,0.7342746051615214,0.4916831408026494,5,2021-06-15
Switzerland,2020-05-08,0.6204582399861338,0.8759635566178428,0.3618598057377928,0.7409153135460822,0.4986934848854809,5,2021-06-15
Switzerland,2020-05-09,0.6275847612753073,0.8803004337086089,0.3723200485398959,0.7481209589407302,0.5075153958472703,5,2021-06-15
Switzerland,2020-05-10,0.6397571170835172,0.8928109310047322,0.3835820520380285,0.7611564669870542,0.5197336485537974,5,2021-06-15
Switzerland,2020-05-11,0.6479844226401413,0.9035373634405568,0.3891227672455746,0.7695464920895868,0.5268916842130125,5,2021-06-15
Switzerland,2020-05-12,0.6515243389633888,0.907690260413008,0.3962576807097197,0.7733076390047519,0.5302061510222791,5,2021-06-15
Switzerland,2020-05-13,0.6532782202968537,0.9095667927323292,0.3984657941508944,0.7762646624633648,0.5326604288162107,5,2021-06-15
Switzerland,2020-05-14,0.6603144049661369,0.9181231062361572,0.4020682285721222,0.7829397429491671,0.5378367205935616,5,2021-06-15
Switzerland,2020-05-15,0.6689613286811209,0.926138174968298,0.4126469336467829,0.7897489444800571,0.5480576777230068,5,2021-06-15
Switzerland,2020-05-16,0.6734353362523993,0.9272870783873242,0.4184771318248964,0.7932618324734271,0.5527930291897035,5,2021-06-15
Switzerland,2020-05-17,0.6688380413841738,0.924602661397892,0.4131394169660159,0.7894613278062523,0.5477069354007721,5,2021-06-15
Switzerland,2020-05-18,0.6708168511153206,0.9284634647673818,0.4146964626037325,0.7922793370042988,0.5489326939657324,5,2021-06-15
Switzerland,2020-05-19,0.6781377764015459,0.9368021148196068,0.4207907500192361,0.7997712058738286,0.5565426530504808,5,2021-06-15
Switzerland,2020-05-20,0.684093643569538,0.9388846879471722,0.4271362131503393,0.8042605721544867,0.5627598654957109,5,2021-06-15
Switzerland,2020-05-21,0.6787806974179313,0.932687722500804,0.4201895281731198,0.7998317266167686,0.5575502497569742,5,2021-06-15
Switzerland,2020-05-22,0.6731075853479525,0.9312594703522812,0.4146310774669065,0.794418084442032,0.5523115603805291,5,2021-06-15
Switzerland,2020-05-23,0.6850786336105723,0.9412156761060776,0.4239894793021097,0.8055460302343265,0.5634876190030625,5,2021-06-15
Switzerland,2020-05-24,0.704765579082751,0.960690280905026,0.4451458135414064,0.8250621353741352,0.5841573846627228,5,2021-06-15
Switzerland,2020-05-25,0.7298977904797952,0.9850133929645772,0.4741831321208049,0.8528628482837004,0.6079084502654496,5,2021-06-15
Switzerland,2020-05-26,0.7541326029982058,1.008877618715683,0.4981218705750441,0.8754157848392803,0.6333235989482601,5,2021-06-15
Switzerland,2020-05-27,0.7751759154800649,1.0290883398920725,0.5185315726427725,0.8943574857315341,0.6541417151890507,5,2021-06-15
Switzerland,2020-05-28,0.804301484738331,1.062493798624404,0.5489398093189994,0.923854612514834,0.6858816308662586,5,2021-06-15
Switzerland,2020-05-29,0.8342490444003232,1.0870474198038735,0.5777286405887146,0.9541645941543226,0.7152766184681925,5,2021-06-15
Switzerland,2020-05-30,0.848688620008289,1.1064984434634566,0.5953599512986218,0.970572526665478,0.7273869997194433,5,2021-06-15
Switzerland,2020-05-31,0.8651872274907494,1.121414741199506,0.6116213463399396,0.9853507271453265,0.7435345136491429,5,2021-06-15
Switzerland,2020-06-01,0.8770561499831866,1.130334778156994,0.6221289442573831,0.996779658053658,0.7555977822088901,5,2021-06-15
Switzerland,2020-06-02,0.8911351796690018,1.1448851967003129,0.6374678491588281,1.0110790044555702,0.7713086362774358,5,2021-06-15
Switzerland,2020-06-03,0.9202467435513024,1.1723293611865848,0.6665691727690226,1.0411926733582846,0.7997916710981129,5,2021-06-15
Switzerland,2020-06-04,0.9487635774923504,1.2052082606628038,0.6944032049725073,1.070507900818076,0.8277225104867579,5,2021-06-15
Switzerland,2020-06-05,0.975495901191597,1.2299431331336863,0.7206133308170656,1.0964763632368209,0.8540802708160176,5,2021-06-15
Switzerland,2020-06-06,0.9987429267287432,1.2535270091467132,0.7418484288152604,1.1208184329182118,0.8771995247096465,5,2021-06-15
Switzerland,2020-06-07,1.0193668412536636,1.2759646041253747,0.7636282833765272,1.1406023127120857,0.8982516290668443,5,2021-06-15
Switzerland,2020-06-08,1.053281468460186,1.3117377043894682,0.7971242794356093,1.1758890663006092,0.9301733730417536,5,2021-06-15
Switzerland,2020-06-09,1.0892213814246805,1.3473433755960578,0.8291129245013067,1.2106294687552868,0.9676790057064067,5,2021-06-15
Switzerland,2020-06-10,1.119067042986737,1.3749233524590043,0.8598626062090005,1.2422134602399588,0.9964124966642182,5,2021-06-15
Switzerland,2020-06-11,1.1452346910100355,1.4061320923459752,0.8870268643053636,1.2679272403632094,1.0228809548566804,5,2021-06-15
Switzerland,2020-06-12,1.1521435777054885,1.4130997717725189,0.8939633087818476,1.2754489889775071,1.029391615673432,5,2021-06-15
Switzerland,2020-06-13,1.1681882522764109,1.427563171338362,0.9101065015399306,1.2909315800091516,1.0452375469757187,5,2021-06-15
Switzerland,2020-06-14,1.171672622335706,1.4314802773459958,0.91494040047549,1.2958601866200323,1.0487663491131864,5,2021-06-15
Switzerland,2020-06-15,1.1776394091686782,1.4325521207883931,0.9191605728321104,1.3004642529138306,1.0552795519025586,5,2021-06-15
Switzerland,2020-06-16,1.1819645796284863,1.437386340997723,0.92679584124946,1.3039418477301026,1.0606076299340286,5,2021-06-15
Switzerland,2020-06-17,1.1812783252461634,1.4391969494032888,0.9251188506348984,1.303801600974004,1.0597364822765474,5,2021-06-15
Switzerland,2020-06-18,1.1847231367414168,1.4406475130951613,0.926631140267322,1.3070740247522767,1.0629031391863115,5,2021-06-15
Switzerland,2020-06-19,1.2144009572097578,1.4739059853923275,0.9566834929901484,1.33530472433822,1.091942210641038,5,2021-06-15
Switzerland,2020-06-20,1.24365335788126,1.5015625383290945,0.9884998834779406,1.3634563700496116,1.1218742232951406,5,2021-06-15
Switzerland,2020-06-21,1.2933819018736463,1.550158344513005,1.036232895108928,1.4145468147798108,1.1721747950056278,5,2021-06-15
Switzerland,2020-06-22,1.3176339219874196,1.5759266010799866,1.063122283285381,1.4396859727552715,1.196040454849604,5,2021-06-15
Switzerland,2020-06-23,1.3374556950521466,1.5943615784795415,1.080569453934606,1.4592987494918386,1.2169283728661904,5,2021-06-15
Switzerland,2020-06-24,1.363707104950138,1.6225379803800324,1.1053316741048296,1.4850506421425145,1.2418630671238735,5,2021-06-15
Switzerland,2020-06-25,1.3946395613384346,1.6564657000218277,1.1335774080558294,1.5167055890156038,1.2706291857647394,5,2021-06-15
Switzerland,2020-06-26,1.4155527787942015,1.680502551426549,1.1530710942812257,1.5391259304628826,1.2910640810233514,5,2021-06-15
Switzerland,2020-06-27,1.4309841833089805,1.69356758946364,1.1686584183848718,1.5557636963948172,1.307128294926175,5,2021-06-15
Switzerland,2020-06-28,1.4313466484030342,1.6972721468102832,1.1713415403338328,1.555824600508506,1.3072998331283994,5,2021-06-15
Switzerland,2020-06-29,1.4317062778092424,1.6952767771507893,1.1674357382114016,1.5557508433476033,1.306078367096061,5,2021-06-15
Switzerland,2020-06-30,1.432356547252848,1.697279640687181,1.169478364527955,1.557119087958743,1.3076189255090092,5,2021-06-15
Switzerland,2020-07-01,1.4222286975184055,1.6853368045578123,1.1667809571551435,1.5477644112378028,1.2977328653999998,5,2021-06-15
Switzerland,2020-07-02,1.3888301582729692,1.6495305514547465,1.1317302289216649,1.5125929763201431,1.2655234232613315,5,2021-06-15
Switzerland,2020-07-03,1.344974921606508,1.6055554003637271,1.09077075021849,1.4675704671260204,1.2215995919685128,5,2021-06-15
Switzerland,2020-07-04,1.2949927122520948,1.5534244807587618,1.0428372260605452,1.415792980163575,1.1742487255392169,5,2021-06-15
Switzerland,2020-07-05,1.2524524423654428,1.5071795014072844,0.998044603639318,1.3743346086644015,1.1315167476997712,5,2021-06-15
Switzerland,2020-07-06,1.2196895091613589,1.4790249967896691,0.96320726909361,1.3410199605246025,1.0990295881686871,5,2021-06-15
Switzerland,2020-07-07,1.1921517874040348,1.4475153420957776,0.9368627342323642,1.3129537083615437,1.070515609673678,5,2021-06-15
Switzerland,2020-07-08,1.1711402498949903,1.426723218221789,0.9119392735497196,1.2935410553650053,1.0505937136292478,5,2021-06-15
Switzerland,2020-07-09,1.1556268222794477,1.4118948638116005,0.8975200240157737,1.2786069979663774,1.0324642558775088,5,2021-06-15
Switzerland,2020-07-10,1.14959265450174,1.407367398534978,0.8895054291140946,1.2712838599087106,1.0271596618504544,5,2021-06-15
Switzerland,2020-07-11,1.1450038790519577,1.3993358937399738,0.8882394682649065,1.2665577991209993,1.0232350731090558,5,2021-06-15
Switzerland,2020-07-12,1.135804054061588,1.3906239800324465,0.8799877899535753,1.2569388446116363,1.0161569765923866,5,2021-06-15
Switzerland,2020-07-13,1.130708876359272,1.3859547975973354,0.8748963023454429,1.2515096751508807,1.0106077976532222,5,2021-06-15
Switzerland,2020-07-14,1.1238024527487185,1.3782411191829351,0.8655188863663094,1.24631077393701,1.0032257202175658,5,2021-06-15
Switzerland,2020-07-15,1.1200485017630823,1.3743461974712452,0.8639057346213168,1.2424319862729971,0.9973062983629554,5,2021-06-15
Switzerland,2020-07-16,1.1178436934322027,1.3750962851513595,0.8629653480507913,1.238803232323062,0.9961875641945772,5,2021-06-15
Switzerland,2020-07-17,1.1111828378176207,1.3646019188280183,0.8561848653869544,1.2331753381980912,0.9892795458868208,5,2021-06-15
Switzerland,2020-07-18,1.112960602203536,1.3663766997543227,0.8588254447830722,1.2355247320673792,0.9905387957541688,5,2021-06-15
Switzerland,2020-07-19,1.1191405825266398,1.3698296991569876,0.8591413896623132,1.2407719817379872,0.9977488945498224,5,2021-06-15
Switzerland,2020-07-20,1.1232018548538178,1.3780559687523226,0.8649772130553199,1.2442254201353389,1.0018330300191138,5,2021-06-15
Switzerland,2020-07-21,1.1291051949441329,1.383907450535876,0.8705494534336685,1.24896824478529,1.0077778099768098,5,2021-06-15
Switzerland,2020-07-22,1.1308452919635583,1.384399617336328,0.8720571887056492,1.251003443127092,1.0101274901052049,5,2021-06-15
Switzerland,2020-07-23,1.1359837390141048,1.388280453824364,0.8823560552348756,1.2570623377077728,1.0155166860881475,5,2021-06-15
Switzerland,2020-07-24,1.1478905992204094,1.4033011597740837,0.8905765572372129,1.2676919328916,1.027062793326653,5,2021-06-15
Switzerland,2020-07-25,1.1542496866116465,1.4089478891720009,0.8989877591192085,1.2741820235571653,1.0344663275368773,5,2021-06-15
Switzerland,2020-07-26,1.158116655809175,1.4099106917581627,0.903462004752028,1.2774903787474616,1.0395561279563177,5,2021-06-15
Switzerland,2020-07-27,1.16361773235933,1.4191638370651491,0.9101260968639696,1.284069165804058,1.0431493676002144,5,2021-06-15
Switzerland,2020-07-28,1.169153536517154,1.428518081270788,0.911249509869553,1.2897024115700693,1.0476011944017058,5,2021-06-15
Switzerland,2020-07-29,1.1708803311191576,1.427787359253149,0.9151228657075212,1.2918055550385683,1.0487583122027777,5,2021-06-15
Switzerland,2020-07-30,1.1684602842467342,1.4245559480478251,0.9097713817680664,1.2889129552335543,1.0468278734919232,5,2021-06-15
Switzerland,2020-07-31,1.1555124736294535,1.4101909654020814,0.9016326447337876,1.2767075442880358,1.03484117696818,5,2021-06-15
Switzerland,2020-08-01,1.138139258949149,1.3932358093276993,0.8827008346018297,1.2599010494715108,1.0168600455900003,5,2021-06-15
Switzerland,2020-08-02,1.1216687522646975,1.3756324974844505,0.867914697000264,1.2421786829564327,1.0007089012655797,5,2021-06-15
Switzerland,2020-08-03,1.1084214128641947,1.36134814781578,0.8533003341862819,1.2309229251024396,0.9865686117076692,5,2021-06-15
Switzerland,2020-08-04,1.0996767655744566,1.3559450930524966,0.8409414406904975,1.2202719214468467,0.9778295240154596,5,2021-06-15
Switzerland,2020-08-05,1.0959418637807383,1.3511632133890046,0.8370495014803008,1.2168138670035162,0.973518262945512,5,2021-06-15
Switzerland,2020-08-06,1.0992942717726544,1.3553223725729835,0.8401307519651854,1.2211132424633877,0.977066255881374,5,2021-06-15
Switzerland,2020-08-07,1.106505162447502,1.3637194439040852,0.8501299540559936,1.2285120502667004,0.9843513661636673,5,2021-06-15
Switzerland,2020-08-08,1.1207154705233529,1.378383429879925,0.8653666551401079,1.242123378151256,0.9993409862138328,5,2021-06-15
Switzerland,2020-08-09,1.1349204747099364,1.3879116024740656,0.8851077487636675,1.2548154085244472,1.0144814076832471,5,2021-06-15
Switzerland,2020-08-10,1.1487924512448264,1.4041271611996384,0.8992225140611156,1.2696245425629726,1.0283333195826374,5,2021-06-15
Switzerland,2020-08-11,1.1590637050676704,1.4126788019417855,0.9051234645559576,1.2791102682473612,1.0376371815915604,5,2021-06-15
Switzerland,2020-08-12,1.1637388928901438,1.4194639990704117,0.909157258561886,1.2844070845079043,1.043810933456171,5,2021-06-15
Switzerland,2020-08-13,1.16271796575538,1.4202162316166504,0.9103108484470784,1.28347758922229,1.043108076874946,5,2021-06-15
Switzerland,2020-08-14,1.1611466100775911,1.4119181533438927,0.9095896690079744,1.282624724262423,1.0399363581320586,5,2021-06-15
Switzerland,2020-08-15,1.1568216895052292,1.4125569733048715,0.9053770388999258,1.2765348206536378,1.036958796066913,5,2021-06-15
Switzerland,2020-08-16,1.150735314793751,1.400443477119134,0.8934676863045155,1.2718967468231457,1.0300249965086588,5,2021-06-15
Switzerland,2020-08-17,1.1471288464313223,1.3993658155726876,0.8927790774406038,1.267477262723318,1.026002128886906,5,2021-06-15
Switzerland,2020-08-18,1.1442219175284682,1.3997793116557593,0.8863235238712699,1.2647910996020966,1.0241342454344504,5,2021-06-15
Switzerland,2020-08-19,1.1426244621651742,1.4005542651769267,0.8857397490583585,1.262820110400124,1.021148228103148,5,2021-06-15
Switzerland,2020-08-20,1.1422968064113874,1.4002943117168685,0.8826279880221557,1.2638682382494095,1.019714100438121,5,2021-06-15
Switzerland,2020-08-21,1.1432288321300628,1.4003281885425745,0.8870636088588258,1.2653402790180397,1.020322864991851,5,2021-06-15
Switzerland,2020-08-22,1.1408059963243722,1.3979312568012738,0.8848495529181475,1.2620191335020818,1.020720994702626,5,2021-06-15
Switzerland,2020-08-23,1.1370588365114604,1.393255425840359,0.8818746458050527,1.256622157714593,1.0168586939439683,5,2021-06-15
Switzerland,2020-08-24,1.1330153946202763,1.384355908960352,0.8814110972564975,1.255255455006716,1.0116064547694066,5,2021-06-15
Switzerland,2020-08-25,1.1317843992509928,1.3884621589116646,0.8780171435217299,1.2521766712615,1.0119247570231231,5,2021-06-15
Switzerland,2020-08-26,1.1330362917022994,1.3875944237868574,0.8829191832033251,1.2535501545477747,1.012297615232474,5,2021-06-15
Switzerland,2020-08-27,1.1323005365914236,1.3889634138600728,0.8816473079910189,1.2545792636070483,1.0126775945212867,5,2021-06-15
Switzerland,2020-08-28,1.1276250010332196,1.3829918419885905,0.8779786730192725,1.248663473038537,1.0064135364138331,5,2021-06-15
Switzerland,2020-08-29,1.1219158019667723,1.3773966965204565,0.8694390584841539,1.2419658668729712,1.001395686663069,5,2021-06-15
Switzerland,2020-08-30,1.1101021885213438,1.361984180974626,0.856373168293734,1.2310538625164091,0.9900547084708966,5,2021-06-15
Switzerland,2020-08-31,1.102399599562208,1.3560092966052228,0.8484187666607946,1.2223307092395044,0.9825186328043096,5,2021-06-15
Switzerland,2020-09-01,1.103653944138969,1.3572985171971623,0.8511117657015443,1.2238952860022798,0.9835498646743078,5,2021-06-15
Switzerland,2020-09-02,1.1092583880761282,1.3647171727321057,0.8552203769037695,1.230137159690028,0.9884434855724444,5,2021-06-15
Switzerland,2020-09-03,1.1195646320671655,1.3714266693107848,0.8683020072332736,1.2404867548952343,0.9977304138269172,5,2021-06-15
Switzerland,2020-09-04,1.1275293171227443,1.3811754153653664,0.8740562344519602,1.2484702559156071,1.005752080191703,5,2021-06-15
Switzerland,2020-09-05,1.130885865831058,1.3837457880507085,0.8787292749056513,1.2517326504072883,1.0107583939294824,5,2021-06-15
Switzerland,2020-09-06,1.1226424911067352,1.3767239276422505,0.8668103666407088,1.2425926838441814,1.0025405095496818,5,2021-06-15
Switzerland,2020-09-07,1.1059259942815742,1.3612354146424632,0.8496342922719731,1.226153518499125,0.9852808614316428,5,2021-06-15
Switzerland,2020-09-08,1.1056133770265373,1.3591105377067567,0.8512337956795893,1.2253916356377217,0.9848802414050648,5,2021-06-15
Switzerland,2020-09-09,1.1129964070127203,1.3689948728725527,0.8583480291190357,1.2345766884051677,0.9918243104673216,5,2021-06-15
Switzerland,2020-09-10,1.120692967071406,1.3770426573870955,0.864155195302891,1.24045539218628,1.000529032229628,5,2021-06-15
Switzerland,2020-09-11,1.127833512917667,1.3843744989292697,0.8727444033584888,1.2477426669588003,1.0079680555027777,5,2021-06-15
Switzerland,2020-09-12,1.1246478092484862,1.3807846491252658,0.8743271988092773,1.245125736754454,1.0045519619915788,5,2021-06-15
Switzerland,2020-09-13,1.1042076376693768,1.3574759270397865,0.8510083034776312,1.2257572202155274,0.9832769204185644,5,2021-06-15
Switzerland,2020-09-14,1.0734802663628524,1.3280524999210102,0.815353924976272,1.195044668129923,0.9520601945641144,5,2021-06-15
Switzerland,2020-09-15,1.0770799898466132,1.3295276083712748,0.8218664844045876,1.1972102246037113,0.9549705293650452,5,2021-06-15
Switzerland,2020-09-16,1.0846820210357266,1.3411505367824708,0.8292628038688128,1.2045577974365496,0.9622587821447892,5,2021-06-15
Switzerland,2020-09-17,1.090223366808581,1.3438388966415111,0.8337663225498263,1.2118330892572993,0.9681195723017048,5,2021-06-15
Switzerland,2020-09-18,1.0920125600499857,1.34453160289747,0.8320487500591215,1.2148426749909662,0.9713857244453604,5,2021-06-15
Switzerland,2020-09-19,1.095834261632597,1.3489964113625694,0.8378814517938139,1.2177478282751018,0.9743672662755908,5,2021-06-15
Switzerland,2020-09-20,1.1115983096891286,1.3639030078057637,0.8532295287723649,1.2326983082016647,0.9912594469921566,5,2021-06-15
Switzerland,2020-09-21,1.1367088238259235,1.3887273586695967,0.8807336108096389,1.2577805600612009,1.0160523705203766,5,2021-06-15
Switzerland,2020-09-22,1.1278920940495798,1.3820706120248598,0.8714108517824327,1.2488482544047497,1.0067088862380489,5,2021-06-15
Switzerland,2020-09-23,1.1180497099071338,1.3748588156524728,0.8627776539312277,1.2392797807897111,0.9976675735913014,5,2021-06-15
Switzerland,2020-09-24,1.1156882466320173,1.3761124857903166,0.8523302813161128,1.2394788990292849,0.993826280292236,5,2021-06-15
Switzerland,2020-09-25,1.1248879203876103,1.3850226925392342,0.8630740785960456,1.2485339075900137,1.0020465972663088,5,2021-06-15
Switzerland,2020-09-26,1.1449874268808924,1.4036525321823543,0.8829526321346133,1.2693478241189164,1.0197875057818158,5,2021-06-15
Switzerland,2020-09-27,1.168625953192229,1.430321332719489,0.9068020955423348,1.292182922855612,1.0448990008528805,5,2021-06-15
Switzerland,2020-09-28,1.1944302918496172,1.456600232034992,0.9302471504474,1.3188929304208568,1.0701028255482563,5,2021-06-15
Switzerland,2020-09-29,1.2469667131294635,1.5036454688352974,0.9857836577798984,1.3713410834773216,1.1237458111755432,5,2021-06-15
Switzerland,2020-09-30,1.304278513814808,1.5645220661179688,1.0459824301599003,1.4260096172508632,1.1821657285388016,5,2021-06-15
Switzerland,2020-10-01,1.3665973559130469,1.6197861653920724,1.1113489729885602,1.4887421788277315,1.2442331440419432,5,2021-06-15
