Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-27,1.5383697548954756,1.811694939675896,1.2579859386155905,1.6703118204264562,1.4067623631798092,6,2021-07-21
Switzerland,2020-06-28,1.5418150571867115,1.8161215282583625,1.267747880614995,1.672332132126576,1.4124217670288348,6,2021-07-21
Switzerland,2020-06-29,1.5476957306984298,1.82190072177152,1.2701093203946128,1.6781180854522533,1.4162160210787875,6,2021-07-21
Switzerland,2020-06-30,1.5551836498355147,1.8337197951057589,1.2834942002830148,1.6869707673557472,1.4220614740064643,6,2021-07-21
Switzerland,2020-07-01,1.5477619634632878,1.8271243589937507,1.2744649733400788,1.677901221430706,1.4153084136022094,6,2021-07-21
Switzerland,2020-07-02,1.5035297157007954,1.7782345536310835,1.2333437205421305,1.6331569208470291,1.3729431415863416,6,2021-07-21
Switzerland,2020-07-03,1.4421545019043651,1.7158321879534564,1.1752145223602897,1.5685056806185087,1.3145004241215446,6,2021-07-21
Switzerland,2020-07-04,1.3690741409463327,1.6397611354494213,1.1010703580548271,1.4948994525826445,1.2424426285664214,6,2021-07-21
Switzerland,2020-07-05,1.307385151820544,1.5745610615657957,1.0430766635300424,1.4341041981558509,1.1790242141941458,6,2021-07-21
Switzerland,2020-07-06,1.260672932261199,1.5295621855524373,0.9897893033448938,1.3881537943241604,1.1336733032927666,6,2021-07-21
Switzerland,2020-07-07,1.2207351546787857,1.4903784284101564,0.9514236473972442,1.3501719429639265,1.0924367254425582,6,2021-07-21
Switzerland,2020-07-08,1.1926342570283883,1.4607770888066265,0.9233286262910946,1.3207917425274789,1.0634361928611122,6,2021-07-21
Switzerland,2020-07-09,1.1722854537066651,1.4418685493765169,0.9026490989446924,1.3014088733906404,1.041703266098157,6,2021-07-21
Switzerland,2020-07-10,1.1666243863327097,1.4321976663944769,0.8985404077439065,1.2937431034542373,1.0391253478777898,6,2021-07-21
Switzerland,2020-07-11,1.1633379552073446,1.4269229364651992,0.8957420341999797,1.2886627305903295,1.0367233286452984,6,2021-07-21
Switzerland,2020-07-12,1.1526930170287668,1.420990006818046,0.8825388947675807,1.280108201934267,1.0255213273785486,6,2021-07-21
Switzerland,2020-07-13,1.1476265450846272,1.415444357390253,0.8787624353617407,1.2752069161383297,1.0206175124371086,6,2021-07-21
Switzerland,2020-07-14,1.1372687654170417,1.4009347036228073,0.8658378995335171,1.26627600061606,1.0104013533949088,6,2021-07-21
Switzerland,2020-07-15,1.1316022634022629,1.398867121436544,0.8599786431948786,1.2600184990692953,1.0045685276124787,6,2021-07-21
Switzerland,2020-07-16,1.1283996059131407,1.395999661664416,0.8590189760482758,1.2559864672494745,1.0009729751680922,6,2021-07-21
Switzerland,2020-07-17,1.1168749429033968,1.3834416845975033,0.8484053346643983,1.2432042006269828,0.9919252049978612,6,2021-07-21
Switzerland,2020-07-18,1.1211731840999333,1.3890688596216652,0.8547715639500048,1.2467201997960329,0.9963012340908656,6,2021-07-21
Switzerland,2020-07-19,1.1302448947107502,1.3982753263953038,0.8626334725390925,1.255679170162126,1.0042651685894628,6,2021-07-21
Switzerland,2020-07-20,1.1355572367532714,1.40479240052345,0.8665986888072386,1.2619419673970882,1.008878438059394,6,2021-07-21
Switzerland,2020-07-21,1.143053126280163,1.4094750689892992,0.8763171298900004,1.2689131020669515,1.0157444853671047,6,2021-07-21
Switzerland,2020-07-22,1.1452221400501366,1.4146241929196548,0.8769689826801262,1.2727580692324718,1.0171725028401235,6,2021-07-21
Switzerland,2020-07-23,1.1514170623013165,1.4205128678600445,0.8839848334733096,1.2802095939442772,1.023861868035194,6,2021-07-21
Switzerland,2020-07-24,1.1698352190690309,1.4389203479278212,0.904433367679042,1.2972136312447562,1.0426852798422086,6,2021-07-21
Switzerland,2020-07-25,1.1816562968205295,1.446606275191063,0.913554643910964,1.3096924552150284,1.0538574936184857,6,2021-07-21
Switzerland,2020-07-26,1.1893487793910982,1.4565271090262746,0.9213304181317664,1.3160966787168975,1.0628983469230722,6,2021-07-21
Switzerland,2020-07-27,1.1984524376982988,1.4661163689610517,0.9315559789850558,1.3261550443540375,1.0715798879610603,6,2021-07-21
Switzerland,2020-07-28,1.2067711139538853,1.4763916195117837,0.940772805637142,1.3361453571965254,1.0792457097764632,6,2021-07-21
Switzerland,2020-07-29,1.212104867784794,1.4806051492374122,0.9435614376256858,1.3391329375609695,1.084601167867408,6,2021-07-21
Switzerland,2020-07-30,1.2096323152803157,1.476205951628541,0.9450453330895332,1.3351845202182235,1.0842175937017375,6,2021-07-21
Switzerland,2020-07-31,1.1910120513760365,1.4591727535731502,0.9249764218733836,1.3169926242300956,1.0644201409660363,6,2021-07-21
Switzerland,2020-08-01,1.1653673718482205,1.4317632853401507,0.8974772776282856,1.2912103530950438,1.0381655771495453,6,2021-07-21
Switzerland,2020-08-02,1.1420806067261442,1.4092309365274518,0.8748589002881937,1.2690618765769344,1.0152295987452644,6,2021-07-21
Switzerland,2020-08-03,1.120832317405832,1.3870115399532648,0.8503352861846531,1.2484417405845578,0.9937844095216488,6,2021-07-21
Switzerland,2020-08-04,1.1063867228128834,1.3787209846757322,0.8382685302493269,1.233278497999046,0.9803930203171188,6,2021-07-21
Switzerland,2020-08-05,1.0990794475080814,1.363414443219075,0.830474174256333,1.226380732881424,0.9714973080143824,6,2021-07-21
Switzerland,2020-08-06,1.1017430209368462,1.3699728705675045,0.8319463333732584,1.2287368642583312,0.973968886747648,6,2021-07-21
Switzerland,2020-08-07,1.1113318612872107,1.3811741230668324,0.8426092884999552,1.2399087639385191,0.9835343004020948,6,2021-07-21
Switzerland,2020-08-08,1.130122871913725,1.399812109371132,0.8607784329782016,1.2566115715952653,1.0025106871895393,6,2021-07-21
Switzerland,2020-08-09,1.1517193889212871,1.4219396819235683,0.8823215962098419,1.2785014923584668,1.024301238967566,6,2021-07-21
Switzerland,2020-08-10,1.1709897517693433,1.4385340520615786,0.90236661871708,1.2997246174220316,1.0429012251543217,6,2021-07-21
Switzerland,2020-08-11,1.1875532605237424,1.4583602663700974,0.9168411997816094,1.3147262148558625,1.060961409535217,6,2021-07-21
Switzerland,2020-08-12,1.1950797404195632,1.462479766348713,0.9287105685205078,1.3221492510303927,1.0681974021879903,6,2021-07-21
Switzerland,2020-08-13,1.194445467697996,1.4597130085372318,0.9320934952633672,1.3216331599341375,1.06723186697747,6,2021-07-21
Switzerland,2020-08-14,1.1934186922630965,1.4620130306412409,0.9274519497639646,1.3188353346569377,1.0674803721965918,6,2021-07-21
Switzerland,2020-08-15,1.1860899396547642,1.453713961593262,0.9196228728431228,1.3137220457259635,1.0597757293924102,6,2021-07-21
Switzerland,2020-08-16,1.1780451396503944,1.4425955674347573,0.910513654797928,1.3051297381917348,1.0507791221656366,6,2021-07-21
Switzerland,2020-08-17,1.1742978872660512,1.4426437697782868,0.9061164457362604,1.301751493058238,1.0476105822640396,6,2021-07-21
Switzerland,2020-08-18,1.1717183444099617,1.4367496771499626,0.9045162409026098,1.29874689025109,1.0443832114217289,6,2021-07-21
Switzerland,2020-08-19,1.1693929021166936,1.437920728441758,0.9003424896347605,1.2942957119777871,1.0433059259842352,6,2021-07-21
Switzerland,2020-08-20,1.1686123630747174,1.4352365281504396,0.8974556923640262,1.2948481340504443,1.0435649133626903,6,2021-07-21
Switzerland,2020-08-21,1.1701974101737154,1.4362485655173964,0.9020307777796036,1.2967679810445003,1.0443631187540785,6,2021-07-21
Switzerland,2020-08-22,1.1676760808152973,1.433199466099217,0.8994432136834704,1.2935279442193406,1.0410936132845368,6,2021-07-21
Switzerland,2020-08-23,1.1647828703765062,1.43027019684773,0.8969705609319139,1.2924724605105402,1.0381984606153718,6,2021-07-21
Switzerland,2020-08-24,1.1586816789787373,1.424660618050985,0.8876638653976711,1.2858990001604016,1.0316144800251876,6,2021-07-21
Switzerland,2020-08-25,1.1567552514640969,1.4233995727168451,0.8874347355820638,1.2847150514321224,1.0286033118192788,6,2021-07-21
Switzerland,2020-08-26,1.1587477584839754,1.424176358053395,0.8883517342342773,1.2867958618941922,1.0298266237792684,6,2021-07-21
Switzerland,2020-08-27,1.157273188311455,1.4266225805037498,0.8867226780548567,1.2857090847114223,1.0286541385665626,6,2021-07-21
Switzerland,2020-08-28,1.1495722058779214,1.4189518378715975,0.8797041161507144,1.2791238356344858,1.019832317417651,6,2021-07-21
Switzerland,2020-08-29,1.1407296952711434,1.4097535170514155,0.8747628982368656,1.2678648788565106,1.0152088870169291,6,2021-07-21
Switzerland,2020-08-30,1.1251328535831275,1.395231059136714,0.8589834105852375,1.252299107700758,0.996849955112653,6,2021-07-21
Switzerland,2020-08-31,1.1151446031770127,1.381233199307367,0.8444216384902414,1.2429736078379696,0.9886811035105864,6,2021-07-21
Switzerland,2020-09-01,1.1152962463449725,1.380089409592259,0.8502645403267604,1.2426658022552446,0.9870505929659632,6,2021-07-21
Switzerland,2020-09-02,1.1229527305844829,1.3887857828177317,0.8570143847586866,1.2481403504300206,0.9974578263213608,6,2021-07-21
Switzerland,2020-09-03,1.1377125307184597,1.4025390647585685,0.8684558341627402,1.264215982332164,1.0116918137391706,6,2021-07-21
Switzerland,2020-09-04,1.1500864467936456,1.4151645081893238,0.8836630659914706,1.2768108663677395,1.0229832198736388,6,2021-07-21
Switzerland,2020-09-05,1.1563573259395856,1.4205125655639963,0.8919115017083439,1.283749340006902,1.0298637582895869,6,2021-07-21
Switzerland,2020-09-06,1.1460663971715983,1.4135580879814682,0.8777055910402879,1.273633514916846,1.0182173395318967,6,2021-07-21
Switzerland,2020-09-07,1.1232311347797723,1.3891210267826253,0.8578601630865882,1.2522266794309809,0.9954299678050376,6,2021-07-21
Switzerland,2020-09-08,1.121889257764291,1.3872597602845471,0.8526721357378606,1.2474633802070267,0.9951884867209266,6,2021-07-21
Switzerland,2020-09-09,1.1318613771217367,1.3993081332553057,0.8658395457416229,1.2586799692306825,1.0057138072105225,6,2021-07-21
Switzerland,2020-09-10,1.1415314069282454,1.4093903711520788,0.8726642902076783,1.26934568465673,1.0142015606556152,6,2021-07-21
Switzerland,2020-09-11,1.152300428487721,1.4192530385702822,0.8841475729923512,1.2807056832834474,1.0237065180106777,6,2021-07-21
Switzerland,2020-09-12,1.1486133073152467,1.4172448019915538,0.8801759635622007,1.2765766064179815,1.022197707689394,6,2021-07-21
Switzerland,2020-09-13,1.1192490968203967,1.3866752832403342,0.8484776289709821,1.246593943850658,0.991186552591118,6,2021-07-21
Switzerland,2020-09-14,1.0729363827668223,1.339803218837564,0.8008632025070419,1.2005426517219175,0.9460668582083288,6,2021-07-21
Switzerland,2020-09-15,1.0718755018201764,1.341140138757084,0.8009980504459013,1.198714725754526,0.944838618071076,6,2021-07-21
Switzerland,2020-09-16,1.0752955109776403,1.3431275111994498,0.8085795344954949,1.2008676396790303,0.9475154816258666,6,2021-07-21
Switzerland,2020-09-17,1.0766764084415046,1.3438749311866562,0.8088130929218957,1.2025584217150644,0.9502910740999958,6,2021-07-21
Switzerland,2020-09-18,1.0717718826373146,1.3373158878562492,0.8061478799271004,1.1979019333781815,0.9468201928252976,6,2021-07-21
Switzerland,2020-09-19,1.0708752192066306,1.3381875001591228,0.8014151795330862,1.1959472205684327,0.9461188835881836,6,2021-07-21
Switzerland,2020-09-20,1.0879240384673143,1.3541817072863136,0.8237666156733425,1.213956711102338,0.9616446484678548,6,2021-07-21
Switzerland,2020-09-21,1.1153182645809323,1.3819819676463705,0.8520057174292337,1.2407245151665456,0.9888845695252104,6,2021-07-21
Switzerland,2020-09-22,1.095688964451785,1.3619939148116025,0.8273721381222925,1.2226251425790355,0.9687535213494148,6,2021-07-21
Switzerland,2020-09-23,1.0738776929120664,1.3398855478518994,0.8080063507697449,1.2025848605952445,0.9456914155864784,6,2021-07-21
Switzerland,2020-09-24,1.0617461201438017,1.3291637136211545,0.7909069303729014,1.188860491064064,0.933365310132672,6,2021-07-21
Switzerland,2020-09-25,1.065945924703244,1.3331548133018054,0.7916386295544742,1.1934711297762035,0.9390483641788872,6,2021-07-21
Switzerland,2020-09-26,1.0828482345549608,1.347080424276298,0.8093700237200143,1.2109167973008808,0.9538535982034436,6,2021-07-21
Switzerland,2020-09-27,1.1027992302262049,1.373458081355078,0.8255918465223656,1.2328180702367642,0.9751139310070543,6,2021-07-21
Switzerland,2020-09-28,1.1255589266328907,1.3987770364868184,0.8448171758965068,1.2550178624237738,0.9957048078172211,6,2021-07-21
Switzerland,2020-09-29,1.186455074228407,1.4575863180750903,0.9089724288875872,1.3165244670636411,1.0569578943347069,6,2021-07-21
Switzerland,2020-09-30,1.2565739609780835,1.5227054405979972,0.9848382441714102,1.3835203132136098,1.129079333727233,6,2021-07-21
Switzerland,2020-10-01,1.3360379667000868,1.6020551425973302,1.0694426356736908,1.461406035229608,1.209307677689846,6,2021-07-21
Switzerland,2020-10-02,1.4126077164643889,1.6781583527581436,1.145170711302434,1.5401259918925847,1.2857504390667691,6,2021-07-21
Switzerland,2020-10-03,1.4920789945543578,1.759385866586349,1.2257169474780742,1.6181550496283292,1.3658355709934198,6,2021-07-21
Switzerland,2020-10-04,1.5777174935008635,1.847931079588736,1.315518108328622,1.7063366572847674,1.4503570527872964,6,2021-07-21
Switzerland,2020-10-05,1.6647559632393707,1.9363910696086688,1.3982981465087867,1.7914648031805918,1.5377971218358313,6,2021-07-21
Switzerland,2020-10-06,1.729914232478742,2.0001081847892053,1.4587475343788974,1.8576641992814844,1.6026872264595289,6,2021-07-21
Switzerland,2020-10-07,1.7757228621182612,2.0434321485056,1.5036093591298931,1.903652380498796,1.6469516824358652,6,2021-07-21
Switzerland,2020-10-08,1.8128620362824144,2.0860384166828743,1.539215219262368,1.942177496415625,1.6828940363675975,6,2021-07-21
Switzerland,2020-10-09,1.8481751682984269,2.1217046882467265,1.5721744265371476,1.9773070770051275,1.7179296370344623,6,2021-07-21
Switzerland,2020-10-10,1.8793713316487308,2.152264407254978,1.6039740836753775,2.0073447831945668,1.7499990434732295,6,2021-07-21
Switzerland,2020-10-11,1.923258537141613,2.2001526802272293,1.6464285094988969,2.0540102321409126,1.7935825284737892,6,2021-07-21
Switzerland,2020-10-12,1.9692567264800136,2.2483261711268705,1.6935402257943748,2.100026989942778,1.8372802861598925,6,2021-07-21
Switzerland,2020-10-13,1.9673562515741765,2.243924752638277,1.6942514876435602,2.0979278460418884,1.8359933285168293,6,2021-07-21
Switzerland,2020-10-14,1.9549815723119748,2.231403412733041,1.6830636772861405,2.0858430128002845,1.82494637007366,6,2021-07-21
Switzerland,2020-10-15,1.9317987142687545,2.2069852904178737,1.661189024780924,2.061856575170899,1.8014371393853068,6,2021-07-21
Switzerland,2020-10-16,1.913463109169794,2.1833397309838216,1.6403010874684605,2.0435269505377422,1.7836378097604624,6,2021-07-21
Switzerland,2020-10-17,1.9069570545864925,2.175631937141463,1.6332707726540083,2.036392663234112,1.7791360584477915,6,2021-07-21
Switzerland,2020-10-18,1.911561235681984,2.1806981805466905,1.6403413356176444,2.040313518082329,1.7847219377010768,6,2021-07-21
Switzerland,2020-10-19,1.917464446470749,2.19024407241767,1.6476310814249904,2.0458251064897426,1.7907795859606097,6,2021-07-21
Switzerland,2020-10-20,1.89960597299584,2.1681575632786814,1.6311752429236768,2.0275648481754542,1.772105503357639,6,2021-07-21
Switzerland,2020-10-21,1.8739406602136048,2.139727952116772,1.6059590329675744,2.0021046848184416,1.7454733463619956,6,2021-07-21
Switzerland,2020-10-22,1.8423489537294624,2.110045065387913,1.5734251431676318,1.97153251061186,1.713843419221662,6,2021-07-21
Switzerland,2020-10-23,1.814675895024748,2.0786504644439043,1.5467098291340196,1.9425256430543631,1.6860519844886708,6,2021-07-21
Switzerland,2020-10-24,1.7869591027717948,2.0558420775555883,1.5179517510439935,1.9150370981832072,1.6595245863733452,6,2021-07-21
Switzerland,2020-10-25,1.7682322688189929,2.036917275088252,1.5031790809775665,1.8966845435839388,1.640183351145635,6,2021-07-21
Switzerland,2020-10-26,1.7485549251021373,2.0212771444287707,1.4758999947506932,1.876366392581488,1.6214780546441776,6,2021-07-21
Switzerland,2020-10-27,1.6970802435908403,1.9654173268182988,1.4263755879668074,1.8230720365435351,1.5709861458740235,6,2021-07-21
Switzerland,2020-10-28,1.6375884243778551,1.9060002363535669,1.3732058800328133,1.763530866431804,1.5126524251926878,6,2021-07-21
Switzerland,2020-10-29,1.5811404491023895,1.8480016007397853,1.3164459298775304,1.7065382520517032,1.4548739340980767,6,2021-07-21
Switzerland,2020-10-30,1.5243755067373423,1.791123382368502,1.2590738823443015,1.6501836112060897,1.3973813782480575,6,2021-07-21
Switzerland,2020-10-31,1.4726414563724233,1.7389907902446002,1.2067154155940256,1.5980979459314726,1.346397587404032,6,2021-07-21
Switzerland,2020-11-01,1.4226383850836046,1.6891115803643115,1.1553810686984607,1.5498046070985758,1.2953695705623696,6,2021-07-21
Switzerland,2020-11-02,1.3751804216627856,1.6404322566246154,1.1054060467627025,1.5022553191363346,1.2480734428498723,6,2021-07-21
Switzerland,2020-11-03,1.3265933722160432,1.5947316560697948,1.057224142692903,1.4528032065452234,1.1985381911264632,6,2021-07-21
Switzerland,2020-11-04,1.281981041154954,1.5550421362549351,1.0147662137726772,1.4095114223443364,1.1535483204011787,6,2021-07-21
Switzerland,2020-11-05,1.2372519553984973,1.5045651204429489,0.9690788249627488,1.363588367752706,1.1112616898519838,6,2021-07-21
Switzerland,2020-11-06,1.1897182112660334,1.4562731488093512,0.9247619975280936,1.3157696017611578,1.0633059274702032,6,2021-07-21
Switzerland,2020-11-07,1.142080338953278,1.4102035245624969,0.8714019192396087,1.267536326060818,1.0155962729884247,6,2021-07-21
Switzerland,2020-11-08,1.0903217838383368,1.358468186584656,0.8227593252509173,1.2200628415414545,0.9617181378547808,6,2021-07-21
Switzerland,2020-11-09,1.0390087826215018,1.3096084552575231,0.7701302851055424,1.1663719923551832,0.9111180435851164,6,2021-07-21
Switzerland,2020-11-10,1.0142603518953646,1.2855483772115233,0.7407325873524655,1.1434842240359862,0.8851143741692178,6,2021-07-21
Switzerland,2020-11-11,0.992310979748194,1.261594818142862,0.7223144693707806,1.1194581300718849,0.8641097085862706,6,2021-07-21
Switzerland,2020-11-12,0.9729285651181204,1.2398268363974876,0.7037469325904342,1.1002231610018358,0.8452999277766942,6,2021-07-21
Switzerland,2020-11-13,0.9556287835497804,1.2237827225902953,0.6875617276213094,1.0836091572517896,0.8295399258291483,6,2021-07-21
Switzerland,2020-11-14,0.936673014434206,1.2049029922315653,0.6639068775584638,1.0636205837859731,0.8094749578917764,6,2021-07-21
Switzerland,2020-11-15,0.9109555285016476,1.1803791693448678,0.639509324455658,1.036020067554708,0.785494370231687,6,2021-07-21
Switzerland,2020-11-16,0.8860824084658078,1.1582558758629005,0.6158475192013292,1.0129079502317206,0.757980022084604,6,2021-07-21
Switzerland,2020-11-17,0.8778645410309093,1.140730187237574,0.606952308520078,1.0050918146855188,0.7525545402530116,6,2021-07-21
Switzerland,2020-11-18,0.8763141802949502,1.1439604233034846,0.6089203638590497,1.004178732376547,0.7498161253120215,6,2021-07-21
Switzerland,2020-11-19,0.8784729480126835,1.1487692499333937,0.6118223055154942,1.0051329335674737,0.751867454916668,6,2021-07-21
Switzerland,2020-11-20,0.8823266997673851,1.1533403264160331,0.6163734912622987,1.0087339037644107,0.7567588768767819,6,2021-07-21
Switzerland,2020-11-21,0.8839150204932666,1.1531727571751225,0.6161704292981104,1.0097588264944677,0.7573307451934598,6,2021-07-21
Switzerland,2020-11-22,0.8795319201825037,1.1449416944914197,0.6156501165058142,1.006042743771416,0.7537964903038967,6,2021-07-21
Switzerland,2020-11-23,0.8764523401429888,1.1436434079973932,0.6108183862545189,1.003522335230382,0.7501358196810854,6,2021-07-21
Switzerland,2020-11-24,0.886173432717904,1.153298202110407,0.6176181992187427,1.0134141033206336,0.7596131239366432,6,2021-07-21
Switzerland,2020-11-25,0.8986598714991092,1.1644848878325584,0.6279979775448141,1.0257279711504066,0.7711330889184533,6,2021-07-21
Switzerland,2020-11-26,0.9125888239351786,1.1799920133709525,0.6408307524686899,1.0407233833486282,0.7870068249901468,6,2021-07-21
Switzerland,2020-11-27,0.9261467542549148,1.1932686280055318,0.6592388227985048,1.0530428067048658,0.7985116392796244,6,2021-07-21
Switzerland,2020-11-28,0.938032615746438,1.201635968422388,0.6697483982231397,1.0639101671621936,0.8120786994081121,6,2021-07-21
Switzerland,2020-11-29,0.9467400793845754,1.2168343382024047,0.6814202956872095,1.0723312766346842,0.8201421130607826,6,2021-07-21
Switzerland,2020-11-30,0.9546933229160256,1.221573200071704,0.6892769676666135,1.0810454467315138,0.8287395695181365,6,2021-07-21
Switzerland,2020-12-01,0.971866360369578,1.2368104738846686,0.7080795819542122,1.0980477982766326,0.8447937484477925,6,2021-07-21
Switzerland,2020-12-02,0.9930541158040292,1.258864295800033,0.7257641720562886,1.120031440785581,0.866027485780213,6,2021-07-21
Switzerland,2020-12-03,1.0132365920396746,1.2801365392031658,0.7468337686857733,1.1394485382345352,0.8868226950533464,6,2021-07-21
Switzerland,2020-12-04,1.0320857815805211,1.2971470761263275,0.7669365329001573,1.1575501676970144,0.9061024256347984,6,2021-07-21
Switzerland,2020-12-05,1.04718847937177,1.3101376088765797,0.7826872744232294,1.172412458738069,0.92075793352523,6,2021-07-21
Switzerland,2020-12-06,1.0617309723552917,1.3278647826288992,0.7973636851473804,1.1883510799743495,0.9356279915965092,6,2021-07-21
Switzerland,2020-12-07,1.076287549019766,1.3447563240763278,0.8110646501554553,1.2014580399483104,0.9511006195248132,6,2021-07-21
Switzerland,2020-12-08,1.0862104813370783,1.352867139031458,0.8217350617358921,1.2129177018680473,0.9607855084036871,6,2021-07-21
Switzerland,2020-12-09,1.0934068385551663,1.3585517502901343,0.8285093956856038,1.2194453494656796,0.9679373652528775,6,2021-07-21
Switzerland,2020-12-10,1.1020966246377013,1.3662771248271068,0.8381634088357595,1.2288912489495485,0.9755247291490772,6,2021-07-21
Switzerland,2020-12-11,1.1062167120599895,1.372896785347551,0.8355702104195144,1.2321318613593628,0.981471685772632,6,2021-07-21
Switzerland,2020-12-12,1.1017611825687523,1.3713325791186168,0.8316569705077879,1.2282157384852972,0.97514150849807,6,2021-07-21
Switzerland,2020-12-13,1.096718654645545,1.3612230956539848,0.8311980554671139,1.2242579295956877,0.9682172578000706,6,2021-07-21
Switzerland,2020-12-14,1.0943647067126552,1.3627103665183218,0.8306837317556437,1.2212141097475508,0.9665984902499986,6,2021-07-21
Switzerland,2020-12-15,1.0871215654932649,1.3581284172804082,0.8174649697301456,1.2130226090827656,0.9597651946448524,6,2021-07-21
Switzerland,2020-12-16,1.0816754465978458,1.3519442319107644,0.8153974094347625,1.2075213553545343,0.954525268607506,6,2021-07-21
Switzerland,2020-12-17,1.0753039244409428,1.3431340119536888,0.8046799317543695,1.2028715438388986,0.9481658416041522,6,2021-07-21
Switzerland,2020-12-18,1.0688656330440374,1.3391290430413068,0.8012011076547919,1.1955702333173912,0.9415566651268704,6,2021-07-21
Switzerland,2020-12-19,1.0523301546216202,1.323051098059668,0.7807667385768442,1.1798405043268234,0.9245637570481644,6,2021-07-21
Switzerland,2020-12-20,1.0351562708545488,1.3073257681272596,0.7632298193263052,1.160541604000597,0.906667655074126,6,2021-07-21
Switzerland,2020-12-21,1.0173047379195668,1.2865592188707171,0.7471996477469179,1.1441495261137198,0.8881542491099311,6,2021-07-21
Switzerland,2020-12-22,1.0098744864701352,1.2781531403703852,0.7406413825662858,1.1370958735298973,0.8832553154593359,6,2021-07-21
Switzerland,2020-12-23,1.0014578559170637,1.2715401628438316,0.7329073859095951,1.1289144749676157,0.8728821215107719,6,2021-07-21
Switzerland,2020-12-24,0.9961224591929032,1.2662704530321751,0.7266201811054065,1.1231590638431004,0.8696021499411444,6,2021-07-21
Switzerland,2020-12-25,0.99394792592859,1.2640655581187494,0.7242515131871552,1.120825627148502,0.8676365189301075,6,2021-07-21
Switzerland,2020-12-26,1.0134998254568817,1.276916259777821,0.7455562714313881,1.1391943892864442,0.8883289766171729,6,2021-07-21
Switzerland,2020-12-27,1.0376418618667371,1.3024455347353552,0.7704631940304488,1.1629670316247631,0.9117861019440644,6,2021-07-21
Switzerland,2020-12-28,1.0577074196113656,1.3252342119673977,0.7951523447670199,1.1836612051350774,0.9319551078642748,6,2021-07-21
Switzerland,2020-12-29,1.058093476783332,1.3309691410863789,0.7936201660712409,1.1850560595139292,0.9303057463465042,6,2021-07-21
Switzerland,2020-12-30,1.049083142120622,1.3181462190271809,0.785845639039192,1.1757002498056577,0.921584687684528,6,2021-07-21
Switzerland,2020-12-31,1.0332415066549516,1.3025753251350785,0.770975064595976,1.1600144346728154,0.906090900301726,6,2021-07-21
Switzerland,2021-01-01,1.0226692807986717,1.288120015860523,0.7584570698333205,1.1479784658004029,0.8967126996511955,6,2021-07-21
Switzerland,2021-01-02,1.0364546952163725,1.3009714401297972,0.7729376575140747,1.162224832441081,0.9104637785504824,6,2021-07-21
Switzerland,2021-01-03,1.0569022858410997,1.3250840461980773,0.7934741390139755,1.1830119528778469,0.929206548732758,6,2021-07-21
Switzerland,2021-01-04,1.0759538027467457,1.3438639721956946,0.8090761463172536,1.2031502572506865,0.9494033164267986,6,2021-07-21
Switzerland,2021-01-05,1.0650559826514585,1.3389473707232582,0.7988289054555276,1.1932679469873906,0.9378616078370938,6,2021-07-21
Switzerland,2021-01-06,1.0452703861711032,1.3173601713776075,0.7761141948109259,1.1732123168145567,0.9182730090467572,6,2021-07-21
Switzerland,2021-01-07,1.0225934393226452,1.2919140741706907,0.7553660220772941,1.149052131795973,0.8951284732401892,6,2021-07-21
Switzerland,2021-01-08,0.9974214582552092,1.2648821532249723,0.7300025278731538,1.1257580022466989,0.8694480916620562,6,2021-07-21
Switzerland,2021-01-09,0.9624091159947786,1.2330363939372275,0.6957633961533632,1.0893884922853143,0.8359668857081615,6,2021-07-21
Switzerland,2021-01-10,0.9282295895028476,1.1955290480763754,0.658129622316,1.0562245737906348,0.8003126915518326,6,2021-07-21
Switzerland,2021-01-11,0.8954087036427022,1.1640344292200633,0.6259846778315005,1.0218732913601063,0.7676991323687561,6,2021-07-21
Switzerland,2021-01-12,0.8825422952487769,1.1509748580861483,0.6145231261593148,1.0107638075674878,0.7546916122611931,6,2021-07-21
Switzerland,2021-01-13,0.8746581381627112,1.1459669900615872,0.6071974306255609,1.0018363787587092,0.7475663069403182,6,2021-07-21
Switzerland,2021-01-14,0.8738544209595314,1.1412808033491886,0.606365705911682,0.999175139681544,0.7472879686597376,6,2021-07-21
Switzerland,2021-01-15,0.8755065897675263,1.1444812395873092,0.6066989624170079,1.0017145783519472,0.7491940221440843,6,2021-07-21
Switzerland,2021-01-16,0.8723397305158006,1.1389308002618517,0.6070415947535518,0.999502259405237,0.7449491324531116,6,2021-07-21
Switzerland,2021-01-17,0.8642910344791292,1.1285943322868202,0.5937714274406218,0.9927624343341834,0.7361866560399657,6,2021-07-21
Switzerland,2021-01-18,0.8582826925237783,1.1243183841348712,0.5872760816480906,0.9855679603061158,0.7313209265679463,6,2021-07-21
Switzerland,2021-01-19,0.8667490521546182,1.1317982769095665,0.5959016522449512,0.9941889391682412,0.7388991686203341,6,2021-07-21
Switzerland,2021-01-20,0.8789770257317758,1.1465324817507794,0.608171129340364,1.006415665997991,0.7521453335157205,6,2021-07-21
Switzerland,2021-01-21,0.8882832464533893,1.156787109340263,0.6217411877637344,1.0152482416244886,0.7615818427262842,6,2021-07-21
Switzerland,2021-01-22,0.8947529945856736,1.1655858817637872,0.6207959201895992,1.022898069919231,0.7671877749731739,6,2021-07-21
