Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-21,0.6707019935904215,0.9331112355138628,0.4067888904639032,0.7943889324821026,0.5460078873898849,5,2022-01-13
Switzerland,2020-04-22,0.6629308076280853,0.927868580649542,0.4014888641888945,0.7868310090970525,0.5386525237535574,5,2022-01-13
Switzerland,2020-04-23,0.6597032769206224,0.9221931332039092,0.4005108036073089,0.7837837258263274,0.5344137806376005,5,2022-01-13
Switzerland,2020-04-24,0.6593102149813299,0.9182707907952828,0.3970788825715783,0.7820402440949124,0.5361462758079889,5,2022-01-13
Switzerland,2020-04-25,0.6621548017161235,0.9212037761846544,0.4010511747079908,0.7854786335610644,0.5379640884947512,5,2022-01-13
Switzerland,2020-04-26,0.6630489743563008,0.9222174378326814,0.3972698899373695,0.7853510588930552,0.5398834375082893,5,2022-01-13
Switzerland,2020-04-27,0.6615253821644743,0.9208187448547672,0.4028334342269796,0.7841989699860404,0.5388363068556665,5,2022-01-13
Switzerland,2020-04-28,0.6602126979638696,0.9222464835484812,0.398489732082118,0.7832631163357849,0.537668823152567,5,2022-01-13
Switzerland,2020-04-29,0.6552728910285744,0.9144837671525996,0.3963391693322633,0.777558162779748,0.532039305349499,5,2022-01-13
Switzerland,2020-04-30,0.6497532771167843,0.9073450710644702,0.3931649967499947,0.7723697849741924,0.5281405404028654,5,2022-01-13
Switzerland,2020-05-01,0.640071168832421,0.9021119404058632,0.3826756731064082,0.7619251876564735,0.5154646537973417,5,2022-01-13
Switzerland,2020-05-02,0.6343427207228353,0.8957283174768848,0.3779980205359674,0.7564615215413873,0.5115022309237118,5,2022-01-13
Switzerland,2020-05-03,0.6297817126492029,0.8903971983232017,0.3721735868458284,0.7519758321711492,0.5075308416793151,5,2022-01-13
Switzerland,2020-05-04,0.6248975902589948,0.8839090886950701,0.3665868747923036,0.7461028551607635,0.5033818414029126,5,2022-01-13
Switzerland,2020-05-05,0.6154528075460107,0.8713418800550441,0.3572953672955939,0.7375229133171881,0.492003677406719,5,2022-01-13
Switzerland,2020-05-06,0.6111430858921639,0.8687764666759514,0.3516970791319469,0.7347539877467949,0.4879222897422129,5,2022-01-13
Switzerland,2020-05-07,0.6137746686804514,0.8726158494057533,0.3531170661206449,0.7360397067319246,0.4907338992055774,5,2022-01-13
Switzerland,2020-05-08,0.6226017354505653,0.8786967663761273,0.3640749113737491,0.7440214329362409,0.5007053745165367,5,2022-01-13
Switzerland,2020-05-09,0.630139191473511,0.8866958656844188,0.3707831478525349,0.7513229807040493,0.5100110537121025,5,2022-01-13
Switzerland,2020-05-10,0.6434234784395307,0.901194126597094,0.3842102559798489,0.7650810786481685,0.5214057485803226,5,2022-01-13
Switzerland,2020-05-11,0.6511618122552021,0.9080411205568945,0.3940765005634513,0.7716822135295376,0.5312433314954828,5,2022-01-13
Switzerland,2020-05-12,0.6541331266382531,0.9146652874782474,0.3999892364356009,0.7763048923356658,0.5330038700427632,5,2022-01-13
Switzerland,2020-05-13,0.6547539112166271,0.9150052886531438,0.3979910648151981,0.7762889052555646,0.5336820648004937,5,2022-01-13
Switzerland,2020-05-14,0.6615103000531815,0.9247010435965128,0.4048300592312378,0.7828932700834741,0.5396418608048528,5,2022-01-13
Switzerland,2020-05-15,0.6698354635709607,0.9304878161083274,0.4115931944525089,0.7924101400650357,0.5472690091875507,5,2022-01-13
Switzerland,2020-05-16,0.6754649194637828,0.935312384758352,0.4161394321495527,0.7996616486010157,0.5518668722286747,5,2022-01-13
Switzerland,2020-05-17,0.6718395380459479,0.930697430874144,0.4119412735458323,0.7952720603494645,0.5484784932799092,5,2022-01-13
Switzerland,2020-05-18,0.6746945862273346,0.9372404428318832,0.4159512368120156,0.7975119791021058,0.5514340383179043,5,2022-01-13
Switzerland,2020-05-19,0.6818854254905168,0.9417934246121424,0.4219673560493631,0.8045018845711244,0.5595503072800943,5,2022-01-13
Switzerland,2020-05-20,0.6871356453611023,0.9461206311928196,0.4281391975525716,0.8105780392694832,0.5658290737967384,5,2022-01-13
Switzerland,2020-05-21,0.6828864683032876,0.9413920062099298,0.4234460553403442,0.8043763729637756,0.5608439002746282,5,2022-01-13
Switzerland,2020-05-22,0.6788616244380614,0.9354694426092832,0.4167327801952663,0.8021262628462706,0.5553135583944693,5,2022-01-13
Switzerland,2020-05-23,0.6913757185272603,0.9505249953343412,0.4276967460844243,0.8151836256475575,0.568012032499978,5,2022-01-13
Switzerland,2020-05-24,0.7108633939384188,0.970034934984112,0.4473445274908385,0.8337072756139048,0.5876437867492714,5,2022-01-13
Switzerland,2020-05-25,0.7351571007827418,0.9925769213055082,0.4750703877516527,0.857340440692511,0.6130369940494482,5,2022-01-13
Switzerland,2020-05-26,0.7591778104765367,1.0166253804336525,0.4963024566805816,0.8822153287714605,0.6368190052666987,5,2022-01-13
Switzerland,2020-05-27,0.7793895224766216,1.0359888833177269,0.5205129931227577,0.9010643532872268,0.6567297808346197,5,2022-01-13
Switzerland,2020-05-28,0.8073121637817593,1.0642696271503786,0.5484557932342962,0.9299791044066448,0.6857099677310896,5,2022-01-13
Switzerland,2020-05-29,0.8363174287395158,1.0911204580976874,0.5774925462295293,0.9587236121815632,0.7137858729839117,5,2022-01-13
Switzerland,2020-05-30,0.8509516897010151,1.1122015994274963,0.5906608170620842,0.9740574335212504,0.7277519649963378,5,2022-01-13
Switzerland,2020-05-31,0.8673637616781107,1.1270206926265158,0.6062652657443182,0.9907415345976092,0.7436687696741215,5,2022-01-13
Switzerland,2020-06-01,0.8806941877998331,1.1415055300352406,0.6195742247358593,1.004140768472554,0.7563575322134368,5,2022-01-13
Switzerland,2020-06-02,0.8947357575588395,1.156785103963324,0.6332818453876388,1.019557885082283,0.770358878798427,5,2022-01-13
Switzerland,2020-06-03,0.9225573907838592,1.1831538563168635,0.660478880682891,1.0461533598743369,0.799049471118626,5,2022-01-13
Switzerland,2020-06-04,0.951689490883422,1.211234201680596,0.6925258988675482,1.0744480405591237,0.8275084365921437,5,2022-01-13
Switzerland,2020-06-05,0.9784805790350836,1.2374282217008568,0.7207125699482342,1.1032022661872063,0.8538978654062124,5,2022-01-13
Switzerland,2020-06-06,1.0003561953526918,1.2574392216300678,0.7378178737257212,1.1236932517902014,0.8753854917317679,5,2022-01-13
Switzerland,2020-06-07,1.0202129989486834,1.2800953824305297,0.7606377244177017,1.1427734052411422,0.8964325454829101,5,2022-01-13
Switzerland,2020-06-08,1.052471237885117,1.3109951540171456,0.7926799535837494,1.1758897976311256,0.929370137387006,5,2022-01-13
Switzerland,2020-06-09,1.0882394407979628,1.3481296184603613,0.8283106765837474,1.2108155938089695,0.9647841375223396,5,2022-01-13
Switzerland,2020-06-10,1.1166602546469269,1.3752865494998252,0.8568107540825537,1.2400285132099762,0.9933685945881556,5,2022-01-13
Switzerland,2020-06-11,1.1414753772224695,1.4023843007992136,0.8796243061778285,1.265067049149352,1.017094592348322,5,2022-01-13
Switzerland,2020-06-12,1.1486441202985296,1.409152390684255,0.8888046772663724,1.2711502798551422,1.0254028644539868,5,2022-01-13
Switzerland,2020-06-13,1.1670957830992832,1.4285711477368048,0.9056183399135618,1.289745516270913,1.0437178819864967,5,2022-01-13
Switzerland,2020-06-14,1.1715102059311828,1.4343448386116957,0.9092001148349276,1.295451702354279,1.0478308324814234,5,2022-01-13
Switzerland,2020-06-15,1.1790680325321956,1.4417166491681823,0.9191872501329053,1.3025549912248895,1.0552460042654097,5,2022-01-13
Switzerland,2020-06-16,1.1845125554467153,1.4433159075746784,0.9216503907333377,1.3094150220092442,1.0607543956428558,5,2022-01-13
Switzerland,2020-06-17,1.1846398424999642,1.4449111806912032,0.9222871529677996,1.308564244585488,1.0604953185832908,5,2022-01-13
Switzerland,2020-06-18,1.1895579331971224,1.4471482290310491,0.923598246311135,1.31213530623109,1.0662374398819687,5,2022-01-13
Switzerland,2020-06-19,1.2185821974912334,1.4767704097605083,0.9529394795934536,1.341663911332859,1.0957323588262735,5,2022-01-13
Switzerland,2020-06-20,1.2457867545467178,1.5085569685982247,0.981647406315218,1.3695792418480333,1.1214489958318057,5,2022-01-13
Switzerland,2020-06-21,1.294565982592845,1.5592558771825358,1.0343697219406742,1.418369985506741,1.1703109001559222,5,2022-01-13
Switzerland,2020-06-22,1.3159188805482265,1.5777278452189196,1.0568011395317385,1.4397267767332331,1.1928206849715046,5,2022-01-13
Switzerland,2020-06-23,1.3355969496074571,1.5959975153395063,1.0779006219985312,1.4600627896182925,1.21138965411621,5,2022-01-13
Switzerland,2020-06-24,1.360269058457371,1.6208868476637543,1.1005120215484652,1.4834047605658731,1.236181953409354,5,2022-01-13
Switzerland,2020-06-25,1.3886295999486045,1.6532714849876666,1.1327327632095638,1.5129138523793382,1.2642048207770773,5,2022-01-13
Switzerland,2020-06-26,1.4072654096116697,1.6740257023690464,1.148250146303074,1.5309823095360533,1.2819925752002683,5,2022-01-13
Switzerland,2020-06-27,1.4221533584434585,1.6880891739802193,1.1613665100252677,1.5462247996149867,1.297422179057918,5,2022-01-13
Switzerland,2020-06-28,1.4213668110419038,1.6887457611530547,1.1576335402405038,1.5468957747152918,1.296479085265717,5,2022-01-13
Switzerland,2020-06-29,1.4200388842927754,1.6858544689123294,1.1585386961193276,1.5454627531043792,1.2949995518104942,5,2022-01-13
Switzerland,2020-06-30,1.4197676455660275,1.685307323966057,1.1581412942626637,1.5455967770228085,1.2932775542662358,5,2022-01-13
Switzerland,2020-07-01,1.4117418450657235,1.671845225902592,1.1521558121961644,1.5363193070318153,1.2857946456601763,5,2022-01-13
Switzerland,2020-07-02,1.379940226521333,1.643308709483993,1.1242056156057554,1.502896896880733,1.256602332434238,5,2022-01-13
Switzerland,2020-07-03,1.3397297425742452,1.5973373173034486,1.0837183396506287,1.4634373761896824,1.216891487102895,5,2022-01-13
Switzerland,2020-07-04,1.2919554804135345,1.5476222658724523,1.0349108705257084,1.4145163888302443,1.169949334284539,5,2022-01-13
Switzerland,2020-07-05,1.2516349028237372,1.5093059449818431,0.9976813360009184,1.3742449425400802,1.1280702001187626,5,2022-01-13
Switzerland,2020-07-06,1.2212799261870098,1.478223835736426,0.9649753254609076,1.345093775841398,1.098621617123177,5,2022-01-13
Switzerland,2020-07-07,1.1939830445573252,1.4516265740312786,0.9353909416330264,1.3161039555298577,1.0715873583145583,5,2022-01-13
Switzerland,2020-07-08,1.1747238503382955,1.4329660427216906,0.917547048880654,1.297010343814872,1.0530103231891197,5,2022-01-13
Switzerland,2020-07-09,1.1599451162856431,1.4202950625085928,0.9015207457205694,1.2822771431144555,1.0372334520867277,5,2022-01-13
Switzerland,2020-07-10,1.1528174969147558,1.4141323452717256,0.8906815638632972,1.2756639193677315,1.0303703474286734,5,2022-01-13
Switzerland,2020-07-11,1.1481157213077624,1.4077900254318068,0.8906186681015718,1.271443653513752,1.0238197553989856,5,2022-01-13
Switzerland,2020-07-12,1.138372670663218,1.3954211691285532,0.8798686705194366,1.2620750676882206,1.0154952618375097,5,2022-01-13
Switzerland,2020-07-13,1.1341938641868436,1.3925860121289717,0.8752086170271554,1.2566386252875723,1.0108024548553909,5,2022-01-13
Switzerland,2020-07-14,1.1269723429116292,1.3820557105467248,0.8671946704305697,1.2499111549659112,1.0049321863546277,5,2022-01-13
Switzerland,2020-07-15,1.124303043648811,1.3796861240952567,0.8613614396374129,1.2478796633199098,1.0021975653563209,5,2022-01-13
Switzerland,2020-07-16,1.122662268516154,1.37952507033977,0.8633671652163479,1.2451754695404786,0.9994605880090138,5,2022-01-13
Switzerland,2020-07-17,1.1151183513373488,1.3732329130750105,0.8539109879786048,1.238313328875002,0.9920022968945984,5,2022-01-13
Switzerland,2020-07-18,1.116356053873946,1.371259360285211,0.8547070906677124,1.23844438722163,0.9925294909757008,5,2022-01-13
Switzerland,2020-07-19,1.121863363360803,1.3795523124936069,0.8619956447869177,1.2448459051419056,0.9996066547122646,5,2022-01-13
Switzerland,2020-07-20,1.1244928468404158,1.3835600691492749,0.8652318254868494,1.247141985603708,1.0023487291995907,5,2022-01-13
Switzerland,2020-07-21,1.1302265462090022,1.3901012679824394,0.8702646730753756,1.253099512138412,1.0067247249601985,5,2022-01-13
Switzerland,2020-07-22,1.1316032372929448,1.392039352536646,0.8688479080546899,1.2549686912516282,1.0090082047808226,5,2022-01-13
Switzerland,2020-07-23,1.1364739288032324,1.398363212098856,0.8764091417486244,1.2591513590984995,1.01297036092644,5,2022-01-13
Switzerland,2020-07-24,1.147906970712905,1.4099394285709783,0.8840234746543333,1.271541106837302,1.0254211766936778,5,2022-01-13
Switzerland,2020-07-25,1.1539878890355926,1.4122226128676418,0.8953258662872072,1.2772359500992176,1.0310251483025714,5,2022-01-13
Switzerland,2020-07-26,1.157988788537014,1.4128105404377411,0.8967161082256346,1.2809246257740845,1.0359684746187394,5,2022-01-13
Switzerland,2020-07-27,1.1622013059423058,1.4190405869221596,0.9030878103681436,1.2851143759036985,1.0401611198761622,5,2022-01-13
Switzerland,2020-07-28,1.168429723569445,1.4276677119544994,0.9100735011590052,1.2918881545443055,1.0440917806943546,5,2022-01-13
Switzerland,2020-07-29,1.1706446057390152,1.4302458540458636,0.9124413718272464,1.293180858977009,1.0493212037239368,5,2022-01-13
Switzerland,2020-07-30,1.1686139083519536,1.4301156163801814,0.9103465310220882,1.2906078341379836,1.0463742094367192,5,2022-01-13
Switzerland,2020-07-31,1.15676664876486,1.4151643948851431,0.8976233588551875,1.2783356707543283,1.0352463376289762,5,2022-01-13
Switzerland,2020-08-01,1.1394072029641995,1.3983520054495968,0.8818847707094442,1.2629353265301186,1.0165058584789746,5,2022-01-13
Switzerland,2020-08-02,1.123895864814786,1.3832783616191666,0.8662265808634283,1.2466897115443765,0.9998012366638118,5,2022-01-13
Switzerland,2020-08-03,1.111237113912066,1.3722924133567451,0.8483600616788073,1.2347079145385698,0.987006949251652,5,2022-01-13
Switzerland,2020-08-04,1.1037759530060696,1.3633759971058417,0.8470684325508264,1.2275253824471033,0.982409208474708,5,2022-01-13
Switzerland,2020-08-05,1.1010828214965045,1.3620709256436725,0.8444191296012166,1.2247295840349068,0.9780170082024242,5,2022-01-13
Switzerland,2020-08-06,1.1052264558347558,1.3652144300716895,0.8480751916546747,1.2309316422540812,0.980406313325662,5,2022-01-13
Switzerland,2020-08-07,1.1113361695919008,1.3720046648112791,0.8498994898432191,1.2346516407279535,0.988203569589843,5,2022-01-13
Switzerland,2020-08-08,1.1232898696602132,1.3820147364972446,0.8631281896502928,1.2473678545938642,0.9990256412645184,5,2022-01-13
Switzerland,2020-08-09,1.1357848547093652,1.3930544016229718,0.8746975723670669,1.2583956652429236,1.012706993342185,5,2022-01-13
Switzerland,2020-08-10,1.1486838658006102,1.4079747495278474,0.8881650492914923,1.271363804198208,1.0260215812056537,5,2022-01-13
Switzerland,2020-08-11,1.1589471733384855,1.419576372395552,0.9005219545083563,1.2808831755635894,1.0374032031213338,5,2022-01-13
Switzerland,2020-08-12,1.1632501738731469,1.4264503470610896,0.9045667759414509,1.285878881708109,1.0409762774429374,5,2022-01-13
Switzerland,2020-08-13,1.1631758578808535,1.425413271823825,0.9048638146382708,1.2860253840191325,1.0403639391120068,5,2022-01-13
Switzerland,2020-08-14,1.1621363759387808,1.4238683069175546,0.8999379338884493,1.2857617233227143,1.0391012357329297,5,2022-01-13
Switzerland,2020-08-15,1.1564163022138507,1.4150471606867223,0.8980788685777433,1.2797548107900627,1.0340019214691971,5,2022-01-13
Switzerland,2020-08-16,1.1494456011639689,1.4074767699735142,0.894002417763364,1.2725360883411243,1.0273603777200588,5,2022-01-13
Switzerland,2020-08-17,1.1450079539405675,1.4020178553776352,0.8896689489248208,1.26931516139346,1.0226571742244093,5,2022-01-13
Switzerland,2020-08-18,1.1436526643349678,1.4035565469822875,0.8902075678718441,1.2665096166945449,1.020449804461618,5,2022-01-13
Switzerland,2020-08-19,1.1428155002063305,1.4030564688327791,0.8852110973153525,1.2652697373154658,1.0204803628304289,5,2022-01-13
Switzerland,2020-08-20,1.1418907234929951,1.399328223636092,0.8845038862732828,1.2648376008207745,1.0198379676296494,5,2022-01-13
Switzerland,2020-08-21,1.143754665501623,1.4026686801624415,0.8874417719147794,1.2661843204672198,1.0221994582111111,5,2022-01-13
Switzerland,2020-08-22,1.1418717405196723,1.4017343470694663,0.8864345430511327,1.2651283380827405,1.0177285610686944,5,2022-01-13
Switzerland,2020-08-23,1.1374864549148975,1.39872977045257,0.8817204433301873,1.2586512748283276,1.0166222370749716,5,2022-01-13
Switzerland,2020-08-24,1.1313793540732204,1.3883164660917735,0.8763856133275135,1.2537927252191512,1.0090471361440567,5,2022-01-13
Switzerland,2020-08-25,1.129031548605554,1.3888136788605423,0.8742263858311521,1.2511406236838731,1.0060939256786583,5,2022-01-13
Switzerland,2020-08-26,1.1323266134824188,1.392831609898868,0.8714453450292047,1.2546132726520225,1.0101101125877812,5,2022-01-13
Switzerland,2020-08-27,1.1329649690963255,1.3931773492136792,0.8780248070685065,1.254718111496937,1.009348113305126,5,2022-01-13
Switzerland,2020-08-28,1.1279602022793038,1.3868021845616934,0.8714145344872293,1.2489299056559424,1.0044554489297484,5,2022-01-13
Switzerland,2020-08-29,1.1226052054688662,1.3791279193746109,0.8676824512541597,1.244534827421314,1.001443560723008,5,2022-01-13
Switzerland,2020-08-30,1.1104246907206916,1.3649068895021677,0.8531745221504246,1.2324739332947798,0.987918913675636,5,2022-01-13
Switzerland,2020-08-31,1.0999406519677366,1.3541505182573523,0.8435938538092569,1.222623880398042,0.9793147817665137,5,2022-01-13
Switzerland,2020-09-01,1.1006752557483033,1.356093197325757,0.841925383591924,1.2206849998795477,0.9799581303707288,5,2022-01-13
Switzerland,2020-09-02,1.1083607247529828,1.365011153512938,0.8534407512492791,1.2285878772914616,0.987720510550324,5,2022-01-13
Switzerland,2020-09-03,1.1199266054021986,1.3765881205865362,0.8622101730968397,1.2414468525505509,0.9986877890301707,5,2022-01-13
Switzerland,2020-09-04,1.1300165870044765,1.3897000127086978,0.8720483548279206,1.2525430921851926,1.0073187406204247,5,2022-01-13
Switzerland,2020-09-05,1.1336848799435586,1.3938623221401334,0.8777525295460806,1.255427853003975,1.01228139038082,5,2022-01-13
Switzerland,2020-09-06,1.1235384205941037,1.3829248158794274,0.8664838754570426,1.2444288902843583,1.0027160191519504,5,2022-01-13
Switzerland,2020-09-07,1.1048340367854697,1.3626079971233231,0.8456042543783113,1.2267376335402689,0.9828822825260094,5,2022-01-13
Switzerland,2020-09-08,1.1062216499953152,1.3632699337487804,0.8484285795751094,1.2280125101795671,0.9844564470995196,5,2022-01-13
Switzerland,2020-09-09,1.115292406296426,1.370160302529388,0.8565267776823033,1.2364136398738137,0.9934734879143928,5,2022-01-13
Switzerland,2020-09-10,1.1233693692422435,1.3821705469475638,0.8622036619470934,1.245275583991412,1.00046071637782,5,2022-01-13
Switzerland,2020-09-11,1.1313349762655869,1.390087431467377,0.8690815957132076,1.254821220734864,1.0079946734471514,5,2022-01-13
Switzerland,2020-09-12,1.1291288080822437,1.3865865722182975,0.8709387914811547,1.2517163261196207,1.0061074805710308,5,2022-01-13
Switzerland,2020-09-13,1.110198467402412,1.369683189199404,0.8508278976112684,1.2331409008746843,0.9888602534075788,5,2022-01-13
Switzerland,2020-09-14,1.0787867569318486,1.3428728596725783,0.8138233215460389,1.2018637963257848,0.9569985830305232,5,2022-01-13
Switzerland,2020-09-15,1.083636699297938,1.34215469038929,0.8250755232456626,1.2079338512611868,0.9607267835541696,5,2022-01-13
Switzerland,2020-09-16,1.0901490266698572,1.3479768236346636,0.8325596789056746,1.2135058243967314,0.9687293855979644,5,2022-01-13
Switzerland,2020-09-17,1.0963337855415736,1.354385504588639,0.8317892132061329,1.2186586021908643,0.9738365940987694,5,2022-01-13
Switzerland,2020-09-18,1.0990844091910117,1.35754438207976,0.8351559866725726,1.2220570804203643,0.976326494170657,5,2022-01-13
Switzerland,2020-09-19,1.1031957979313942,1.3623009640679369,0.8397730356498523,1.226868293991595,0.97889847717073,5,2022-01-13
Switzerland,2020-09-20,1.1190581284843022,1.3782853691487753,0.8552940978930955,1.240978334523822,0.9950790902385918,5,2022-01-13
Switzerland,2020-09-21,1.1433403088916283,1.398356318040772,0.881991708384787,1.2665354753181777,1.0200846839617683,5,2022-01-13
Switzerland,2020-09-22,1.134949695579656,1.3929914547746538,0.8722337732225305,1.2601798758565084,1.0107819929414903,5,2022-01-13
Switzerland,2020-09-23,1.1262202193469466,1.385957118166785,0.8624429811714471,1.2514718844375934,1.0014826931153775,5,2022-01-13
Switzerland,2020-09-24,1.1260336910195778,1.385804593238863,0.8575228396861514,1.2521401624050894,1.0010480068126475,5,2022-01-13
Switzerland,2020-09-25,1.1362438774104355,1.3969471728627756,0.8693655531127896,1.2615771680338708,1.0098027037345558,5,2022-01-13
Switzerland,2020-09-26,1.1558286698477054,1.4147535676303162,0.8913959671691644,1.2820854304049134,1.0299467429841784,5,2022-01-13
Switzerland,2020-09-27,1.1808267099104517,1.4437060223466944,0.9148566119363788,1.30598716440028,1.0551364394932543,5,2022-01-13
Switzerland,2020-09-28,1.2081407167773657,1.4679667645280416,0.9448081955298976,1.3326563506107465,1.083604137835008,5,2022-01-13
Switzerland,2020-09-29,1.257783847440315,1.519179393066839,0.9927718030248912,1.3821659275500902,1.133358844552144,5,2022-01-13
Switzerland,2020-09-30,1.3121267012871978,1.5717600997419936,1.0496118578307263,1.4360110784734257,1.1884350020196166,5,2022-01-13
Switzerland,2020-10-01,1.3711961585338577,1.6265503706607367,1.1090747833831702,1.494753230824886,1.2489715472364389,5,2022-01-13
