Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-13,0.7172447035523767,0.979725642442684,0.4492245313073828,0.8424739491495918,0.5925445870187159,5,2021-08-09
Switzerland,2020-04-14,0.7085293577051397,0.9707502382112704,0.4442227908018159,0.8334202429382066,0.5839309023805023,5,2021-08-09
Switzerland,2020-04-15,0.7010060450761081,0.9604714889668252,0.4420577301746438,0.8249892416061132,0.5762718464511583,5,2021-08-09
Switzerland,2020-04-16,0.6944150115854146,0.9560617749537016,0.4304530581460134,0.8184803165266588,0.5717861221104181,5,2021-08-09
Switzerland,2020-04-17,0.6900147895378878,0.9521268172450206,0.4307192360010892,0.8149209017533422,0.566257353769259,5,2021-08-09
Switzerland,2020-04-18,0.6857685290430813,0.9450227293868972,0.4225684109889817,0.8125258293391315,0.5607932823763295,5,2021-08-09
Switzerland,2020-04-19,0.6837710080128951,0.9445810041789444,0.4217786183104769,0.807204143850075,0.5599722802083823,5,2021-08-09
Switzerland,2020-04-20,0.6755226399814509,0.935336133407488,0.4149933763161016,0.8002169021960095,0.5512875902142639,5,2021-08-09
Switzerland,2020-04-21,0.665647000106511,0.9310472455496664,0.4058723756637401,0.7904139048195524,0.5419863037556317,5,2021-08-09
Switzerland,2020-04-22,0.6578318534011076,0.9229159733062464,0.3967381604772791,0.7822663066050785,0.534478750223036,5,2021-08-09
Switzerland,2020-04-23,0.6550171085527758,0.9200771646735636,0.3945576942506296,0.7787831161536363,0.5319742379609744,5,2021-08-09
Switzerland,2020-04-24,0.6562763829337903,0.9208654297251548,0.3955258691066394,0.7794960451184093,0.5330481105790694,5,2021-08-09
Switzerland,2020-04-25,0.6598357694292579,0.9243450722031016,0.3998486292144696,0.7824517608998935,0.5351552554124283,5,2021-08-09
Switzerland,2020-04-26,0.6605647964269472,0.9207472670705484,0.4013072452630041,0.7843729489215021,0.5365059755047585,5,2021-08-09
Switzerland,2020-04-27,0.65970926095515,0.9186493283681952,0.3993807855061052,0.7838484166628759,0.5359839225165691,5,2021-08-09
Switzerland,2020-04-28,0.6593938851876385,0.9201657138666204,0.3984532397489136,0.7831194903761415,0.5344397573286589,5,2021-08-09
Switzerland,2020-04-29,0.6551471913605634,0.9175370388106704,0.3920755148962201,0.7798129586921925,0.5316766753738386,5,2021-08-09
Switzerland,2020-04-30,0.6491323492261812,0.9093951783907152,0.3877680077227153,0.7730862514383539,0.5250939386941489,5,2021-08-09
Switzerland,2020-05-01,0.6391239657375302,0.8985374737749543,0.3751643629044007,0.7611123100951038,0.5149004314561698,5,2021-08-09
Switzerland,2020-05-02,0.6316516256649041,0.8939202536041865,0.3707419889003163,0.7543327807937548,0.5083654353660639,5,2021-08-09
Switzerland,2020-05-03,0.6257033655684622,0.8850456696552249,0.3621962400122687,0.7496682165431795,0.5021043970333483,5,2021-08-09
Switzerland,2020-05-04,0.619344915246439,0.8744813505412254,0.3564273091285422,0.7427523443111491,0.4966532580646122,5,2021-08-09
Switzerland,2020-05-05,0.6087255423074673,0.8675856347081872,0.3454472485942631,0.7326293499520631,0.4857112145619314,5,2021-08-09
Switzerland,2020-05-06,0.6043226551886579,0.8598832901001354,0.3411092688497942,0.7272915256535011,0.4811382352628279,5,2021-08-09
Switzerland,2020-05-07,0.6082715166056434,0.8663109374067814,0.3452746590847111,0.7308126064616709,0.4854546329913417,5,2021-08-09
Switzerland,2020-05-08,0.6178383709497248,0.8758531139422744,0.3534763926094564,0.7413274656390758,0.4943797920853249,5,2021-08-09
Switzerland,2020-05-09,0.6240186727147159,0.8840042859351284,0.3612070229410491,0.7478302499827759,0.5009631687379525,5,2021-08-09
Switzerland,2020-05-10,0.6386263768849143,0.8967291358859397,0.3796133786575965,0.7622396002714322,0.5154530008952667,5,2021-08-09
Switzerland,2020-05-11,0.6465433248255144,0.9067891783481016,0.3870569063960329,0.7677686738378795,0.5251548396784755,5,2021-08-09
Switzerland,2020-05-12,0.650760996386198,0.9083382305262288,0.3907877520595131,0.7731831445841644,0.5281364707608762,5,2021-08-09
Switzerland,2020-05-13,0.6521815473372391,0.9096680275241495,0.3966671460547653,0.7764627703646615,0.5291468504020865,5,2021-08-09
Switzerland,2020-05-14,0.6593465346367716,0.9155984180975916,0.4052851427627854,0.7803996531653574,0.53762786555477,5,2021-08-09
Switzerland,2020-05-15,0.667205207777575,0.9241236881657072,0.4129137672232865,0.786261582674117,0.5472869633848789,5,2021-08-09
Switzerland,2020-05-16,0.6722324022705101,0.9294403080204244,0.4147737375832061,0.79441904445712,0.5505853248567889,5,2021-08-09
Switzerland,2020-05-17,0.6666283677475993,0.9204294338658692,0.4065625991119102,0.7884386248425004,0.5430447039113661,5,2021-08-09
Switzerland,2020-05-18,0.6679221453898538,0.9224139991509448,0.4054155884618433,0.7896015350781443,0.5444762541177128,5,2021-08-09
Switzerland,2020-05-19,0.6744041253219726,0.9311780941747372,0.4147550750099666,0.7968171576018291,0.5524105264150347,5,2021-08-09
Switzerland,2020-05-20,0.6800628016450103,0.9342785344603308,0.4220875138525201,0.8022215388152714,0.5563389130877491,5,2021-08-09
Switzerland,2020-05-21,0.6746348797147949,0.9287421448262564,0.4147206178283461,0.7970672912505979,0.5523567627623152,5,2021-08-09
Switzerland,2020-05-22,0.6685539615284861,0.9248840171820496,0.4046411396433073,0.7923597343453512,0.5452252653390548,5,2021-08-09
Switzerland,2020-05-23,0.6805292182607063,0.9393524877737114,0.4157251674923612,0.8054941823032471,0.5567134833967862,5,2021-08-09
Switzerland,2020-05-24,0.7009469865158409,0.9597650026306892,0.4393154280648282,0.8248219662105134,0.5767928358737946,5,2021-08-09
Switzerland,2020-05-25,0.7267202764532951,0.9868889823803128,0.4636829589615998,0.8517588171596138,0.6030953226010495,5,2021-08-09
Switzerland,2020-05-26,0.7514243255203391,1.0141796597922526,0.4867641088129992,0.8758126110917256,0.6261427014006258,5,2021-08-09
Switzerland,2020-05-27,0.7722878867983656,1.0354369314192142,0.509929609647829,0.8964743840094519,0.6475927456025437,5,2021-08-09
Switzerland,2020-05-28,0.8015536655200519,1.061208996301188,0.5392713939665827,0.92640045302399,0.6764273290775699,5,2021-08-09
Switzerland,2020-05-29,0.8328699411206554,1.0958512604511466,0.5733514373944517,0.9587232300572442,0.708046720576438,5,2021-08-09
Switzerland,2020-05-30,0.8470892423959733,1.1107408174690572,0.5874474953034677,0.971635769220954,0.7234820875432988,5,2021-08-09
Switzerland,2020-05-31,0.8632763029241026,1.1289680880997226,0.5995461129913671,0.9867903545143428,0.7388995211978461,5,2021-08-09
Switzerland,2020-06-01,0.8747731510000138,1.1388382749931605,0.607751152761028,0.99932644905783,0.7508323780749201,5,2021-08-09
Switzerland,2020-06-02,0.8886010062082967,1.1505637503114392,0.6247200267649236,1.0131884843274424,0.7633120750286418,5,2021-08-09
Switzerland,2020-06-03,0.9191982171082936,1.1822165154113802,0.6516214747230245,1.0426709090534672,0.7961800578740309,5,2021-08-09
Switzerland,2020-06-04,0.948496201010592,1.211485156471429,0.6884581732376474,1.0733419841140703,0.8245136258843553,5,2021-08-09
Switzerland,2020-06-05,0.9776103129151106,1.2403722240842554,0.7170961600549227,1.1011549465641552,0.8537419359360962,5,2021-08-09
Switzerland,2020-06-06,0.9997686757302824,1.261249534574728,0.7381331526402486,1.1241912268436518,0.8762167308799711,5,2021-08-09
Switzerland,2020-06-07,1.0205309388227015,1.2825103377833649,0.7579421487945528,1.143573529340593,0.897781848329074,5,2021-08-09
Switzerland,2020-06-08,1.0537056635368898,1.314026316294326,0.7942298304689112,1.1768443551444343,0.9303235721519836,5,2021-08-09
Switzerland,2020-06-09,1.0925808473934302,1.3552668036708515,0.8302248191732509,1.2169402676891186,0.9686184207925448,5,2021-08-09
Switzerland,2020-06-10,1.1222685068403124,1.3860434958746637,0.8584355677974829,1.2442732670355536,0.9988729654657892,5,2021-08-09
Switzerland,2020-06-11,1.1482080605307248,1.4106504041072514,0.8846255649553819,1.272866026975659,1.0238756911379805,5,2021-08-09
Switzerland,2020-06-12,1.154576990743314,1.414385948409699,0.8904577909638409,1.279884326920453,1.0309615888319317,5,2021-08-09
Switzerland,2020-06-13,1.1707066903261036,1.4320319246290716,0.909969838706834,1.294758772089911,1.0460318034423537,5,2021-08-09
Switzerland,2020-06-14,1.1742857094848755,1.4403778354618328,0.914208480300824,1.3000980344731767,1.0495354220053217,5,2021-08-09
Switzerland,2020-06-15,1.1804535409802663,1.448465065158764,0.9151784730872988,1.306000719158531,1.0556457188760673,5,2021-08-09
Switzerland,2020-06-16,1.1833864436849046,1.4457490918642106,0.9225459041218438,1.3072592014330175,1.05927664177646,5,2021-08-09
Switzerland,2020-06-17,1.1815863160728686,1.4435872863573518,0.9221298155560748,1.304982012981125,1.0591024691262925,5,2021-08-09
Switzerland,2020-06-18,1.1852322494914012,1.4417897727863784,0.9233668073935304,1.3096595617218956,1.060576880304892,5,2021-08-09
Switzerland,2020-06-19,1.215514293885831,1.4718781268935386,0.9547041707075862,1.3389595113488932,1.0913565188389336,5,2021-08-09
Switzerland,2020-06-20,1.2456248395571816,1.5027766924002508,0.9856926784774352,1.3687501481815936,1.1223432909062787,5,2021-08-09
Switzerland,2020-06-21,1.2988499365548456,1.5580156774254998,1.0379864306061055,1.4213327397717264,1.175653909584213,5,2021-08-09
Switzerland,2020-06-22,1.3223144701203045,1.5866487693742846,1.0618777000898845,1.4454916765527015,1.199133632370046,5,2021-08-09
Switzerland,2020-06-23,1.3428847387477003,1.6050988929892778,1.0800546232467385,1.4674292859222515,1.218948198379023,5,2021-08-09
Switzerland,2020-06-24,1.3690281445410886,1.6309957467777958,1.1096188252003605,1.4927055449167317,1.2449053155438798,5,2021-08-09
Switzerland,2020-06-25,1.401884295307227,1.6668618736040737,1.1417506780273696,1.5266413319464047,1.2783113875080585,5,2021-08-09
Switzerland,2020-06-26,1.4236144718269064,1.6933341889212237,1.164764961307554,1.5497749749959406,1.2962330556459896,5,2021-08-09
Switzerland,2020-06-27,1.440073336514038,1.7103032082573175,1.1774707493862366,1.5670146384874142,1.3123821900838366,5,2021-08-09
Switzerland,2020-06-28,1.4400278402916338,1.7130897213333818,1.1781674980272292,1.5657430144263846,1.3133476698963045,5,2021-08-09
Switzerland,2020-06-29,1.4407038302674378,1.7082831488521542,1.1767424187189497,1.5679381515765458,1.31333118796657,5,2021-08-09
Switzerland,2020-06-30,1.4418615625441775,1.7130285026310148,1.1749570504972724,1.5696274559864285,1.3141972449193309,5,2021-08-09
Switzerland,2020-07-01,1.4316748365829304,1.7037736933802718,1.1647703782191412,1.5604277438617986,1.3034953145803223,5,2021-08-09
Switzerland,2020-07-02,1.395815606310118,1.6662412925593757,1.130399599138991,1.5226460736040712,1.2689763100234337,5,2021-08-09
Switzerland,2020-07-03,1.3502689506068084,1.6202184650054383,1.0865000504469764,1.4749738086677475,1.2256230616020771,5,2021-08-09
Switzerland,2020-07-04,1.2974896505985196,1.5619863730617287,1.0376479370651754,1.4236584585259968,1.1723846587277558,5,2021-08-09
Switzerland,2020-07-05,1.2520963700173924,1.5139825976719383,0.9882751590870406,1.3765603331377414,1.1273595153380729,5,2021-08-09
Switzerland,2020-07-06,1.2187072862141486,1.4795510125803522,0.95341303362097,1.3430277164807518,1.0941194111805927,5,2021-08-09
Switzerland,2020-07-07,1.189547697278001,1.4527029730882215,0.9286280466080388,1.31236550272057,1.064579327057511,5,2021-08-09
Switzerland,2020-07-08,1.1689186860823062,1.4299826608624082,0.9052920919293664,1.2933433699729888,1.0432516468763315,5,2021-08-09
Switzerland,2020-07-09,1.1523288089426336,1.4123043261542032,0.8869043195687892,1.2772411635974976,1.0284254935341808,5,2021-08-09
Switzerland,2020-07-10,1.1458956315833364,1.408490921686169,0.8801309831856288,1.2697280436024785,1.0222622313547958,5,2021-08-09
Switzerland,2020-07-11,1.141915183844189,1.4048471086808931,0.8795768645840393,1.2657309658703029,1.0184077553058108,5,2021-08-09
Switzerland,2020-07-12,1.132128613331255,1.392771349208792,0.8724622883825784,1.256931992514783,1.0084682726115486,5,2021-08-09
Switzerland,2020-07-13,1.1285640496113374,1.3898640337562953,0.8708734879171209,1.25174489964209,1.0041386545188364,5,2021-08-09
Switzerland,2020-07-14,1.1207134909366607,1.3818321510637082,0.8607113085938873,1.244331256828335,0.9971294973744192,5,2021-08-09
Switzerland,2020-07-15,1.115980390416956,1.3773981574937184,0.8508111850997802,1.2402072704963842,0.9928363334928696,5,2021-08-09
Switzerland,2020-07-16,1.1140945989115796,1.3742297942523376,0.8498678021186633,1.2376122195335677,0.9908625424242716,5,2021-08-09
Switzerland,2020-07-17,1.1059414633659692,1.364756414087303,0.8424578671210459,1.2281810140261091,0.9827827658907023,5,2021-08-09
Switzerland,2020-07-18,1.1078918191084393,1.368242076735406,0.8483742193681109,1.2311704514548358,0.9845317067901532,5,2021-08-09
Switzerland,2020-07-19,1.1150190943254656,1.3760673287261131,0.8562079567472759,1.236657340854571,0.9909432337311356,5,2021-08-09
Switzerland,2020-07-20,1.1189271950853044,1.3809277750435425,0.8593821950434848,1.242317280963052,0.995423884827934,5,2021-08-09
Switzerland,2020-07-21,1.125356999118891,1.3863388668419456,0.8649568961094074,1.2490745014042162,1.0019794954534682,5,2021-08-09
Switzerland,2020-07-22,1.1270994069249496,1.3878443411056631,0.8633412126187471,1.2506456211335546,1.0029400947524576,5,2021-08-09
Switzerland,2020-07-23,1.1329558531116677,1.3939479777892014,0.8715685083286459,1.257118703698595,1.0087292300710344,5,2021-08-09
Switzerland,2020-07-24,1.1457122794610273,1.4053444735124498,0.8855813449205222,1.2696917620772112,1.0219828688280808,5,2021-08-09
Switzerland,2020-07-25,1.1529613905392326,1.417490572678881,0.894591660834374,1.2760384306084216,1.030539768729528,5,2021-08-09
Switzerland,2020-07-26,1.1578372523639988,1.421931871986086,0.8978494385500644,1.278272399532676,1.036690800052052,5,2021-08-09
Switzerland,2020-07-27,1.1639198209260777,1.4223839620542962,0.90464841645208,1.2876495934762324,1.040878503396772,5,2021-08-09
Switzerland,2020-07-28,1.16910096790339,1.4298074092689192,0.9059228877446436,1.2934492368455297,1.0456754538989,5,2021-08-09
Switzerland,2020-07-29,1.1717852834405715,1.4334375662377457,0.909259616219772,1.2945490948259684,1.0498638434858565,5,2021-08-09
Switzerland,2020-07-30,1.169172593057459,1.4320502537322075,0.9087479190719157,1.2926665574278782,1.0454844782028374,5,2021-08-09
Switzerland,2020-07-31,1.1551942284464054,1.4202807296672642,0.8931275216635306,1.2810256479870317,1.0300434749929748,5,2021-08-09
Switzerland,2020-08-01,1.1345363484440711,1.396264362579869,0.8687182864493185,1.2585371223691375,1.0113214234261731,5,2021-08-09
Switzerland,2020-08-02,1.1171400331617345,1.378958989626588,0.8506290273396686,1.2403876630750177,0.9928468730893708,5,2021-08-09
Switzerland,2020-08-03,1.1036957203862134,1.3641730221197028,0.8410695236462444,1.2286582013156164,0.97950384716006,5,2021-08-09
Switzerland,2020-08-04,1.0951171078631037,1.3579053854004584,0.8293894395125664,1.2190978649889104,0.9719313755858868,5,2021-08-09
Switzerland,2020-08-05,1.0914986730605052,1.3523024903268852,0.8298753774240399,1.2157291378319168,0.9662546084840956,5,2021-08-09
Switzerland,2020-08-06,1.0953774889188257,1.3605071870951164,0.8325085959395828,1.220515304800324,0.9697865833935342,5,2021-08-09
Switzerland,2020-08-07,1.1026801727080042,1.3604976880817186,0.8402307288814865,1.2270924564397896,0.9784635034836916,5,2021-08-09
Switzerland,2020-08-08,1.117040048361054,1.3763505288582871,0.8543183577265253,1.2424143462391783,0.9927765200373924,5,2021-08-09
Switzerland,2020-08-09,1.131970505905982,1.3920111785685094,0.8664558588163186,1.255693539731373,1.0077291209461965,5,2021-08-09
Switzerland,2020-08-10,1.1461830702174345,1.406604283335024,0.8825358337388589,1.2706176394765911,1.0219274142666637,5,2021-08-09
Switzerland,2020-08-11,1.1578382985275055,1.4159579274981446,0.8982081081341106,1.2816218233416934,1.035240088990995,5,2021-08-09
Switzerland,2020-08-12,1.1624114305946889,1.4233194160480085,0.9008984286978058,1.2856961477759905,1.0384785081513574,5,2021-08-09
Switzerland,2020-08-13,1.1615894539197065,1.4232602642163834,0.9012059498072016,1.2850161999897398,1.0380358716560296,5,2021-08-09
Switzerland,2020-08-14,1.1608942492086851,1.4208575174134677,0.8990285460923954,1.2848545453144924,1.0382337372745905,5,2021-08-09
Switzerland,2020-08-15,1.1553725867361624,1.4167282021128549,0.8928277395080579,1.279752530329867,1.0313024259580783,5,2021-08-09
Switzerland,2020-08-16,1.1474513382716292,1.411367041289741,0.8874922092514279,1.2713697350343158,1.02271260802681,5,2021-08-09
Switzerland,2020-08-17,1.1434361087228082,1.4048802894093226,0.8838649988535017,1.268541492209891,1.0198994107210873,5,2021-08-09
Switzerland,2020-08-18,1.1413495562246978,1.40513937374261,0.8841480192670936,1.2664119012856756,1.0157671161805968,5,2021-08-09
Switzerland,2020-08-19,1.1400952134031013,1.4023669500877618,0.8809419907810515,1.2640859167756415,1.0171330034675383,5,2021-08-09
Switzerland,2020-08-20,1.1395242145776416,1.401515494971467,0.8825439295204821,1.2621227152501755,1.0162238862413808,5,2021-08-09
Switzerland,2020-08-21,1.1404758960564612,1.4042177881778404,0.880680986197935,1.262583165565248,1.017553495551677,5,2021-08-09
Switzerland,2020-08-22,1.1380811589673354,1.4007709678008669,0.8792201673603043,1.2612506196339195,1.014909440901166,5,2021-08-09
Switzerland,2020-08-23,1.1341765462774034,1.395886564052098,0.8741856838427716,1.2581795680525227,1.010484758902818,5,2021-08-09
Switzerland,2020-08-24,1.1296543516477555,1.3887616191423255,0.8633268007312613,1.2537628853864282,1.0056291022887478,5,2021-08-09
Switzerland,2020-08-25,1.1276352375325245,1.3908651632843974,0.8652192842181649,1.2516817822887891,1.0034010987331483,5,2021-08-09
Switzerland,2020-08-26,1.129999403552478,1.3955810784697542,0.8654752389717877,1.254067164974249,1.006191987846218,5,2021-08-09
Switzerland,2020-08-27,1.1294410501848753,1.391278465899103,0.8641352819934712,1.2531979034189062,1.0056464493064243,5,2021-08-09
Switzerland,2020-08-28,1.124726214025975,1.3815298196602643,0.8630623967213761,1.2489808547634458,0.9995824770226064,5,2021-08-09
Switzerland,2020-08-29,1.1188891380297077,1.376454274890995,0.8572232435447344,1.2432348753165463,0.995008385465256,5,2021-08-09
Switzerland,2020-08-30,1.1072173209727525,1.3686677943464831,0.8476581073867544,1.2301888524006428,0.9849114814584684,5,2021-08-09
Switzerland,2020-08-31,1.0978567803926575,1.3557290271251834,0.8373755714626566,1.222258553160992,0.9728304554925836,5,2021-08-09
Switzerland,2020-09-01,1.0972527964867111,1.3540871901784306,0.8365632472121485,1.2200639343552353,0.973359948720364,5,2021-08-09
Switzerland,2020-09-02,1.105310337570614,1.3651653782577169,0.8448383726952822,1.2285935863616406,0.9815645124765324,5,2021-08-09
Switzerland,2020-09-03,1.1177498920747977,1.3771529951343855,0.8600656011192822,1.2413679991699214,0.9951724849419484,5,2021-08-09
Switzerland,2020-09-04,1.1279070356040868,1.3899116515730183,0.8697293329583039,1.2497582168676864,1.0052982898462293,5,2021-08-09
Switzerland,2020-09-05,1.1308434214245868,1.3939287153217808,0.8721731977022166,1.2542518147157542,1.007925394979364,5,2021-08-09
Switzerland,2020-09-06,1.1210413312083702,1.3822893932744829,0.8627051945628758,1.2439589670553497,0.9968506168408366,5,2021-08-09
Switzerland,2020-09-07,1.1037731080287916,1.360685975585685,0.8458665432376972,1.2277444249742495,0.9793708772436976,5,2021-08-09
Switzerland,2020-09-08,1.1040061281047708,1.3641880752450772,0.8427798021333134,1.2278973536156603,0.9802504617841108,5,2021-08-09
Switzerland,2020-09-09,1.1129903273111847,1.3730361076808002,0.8515865257838771,1.2349648267379396,0.989994647256092,5,2021-08-09
Switzerland,2020-09-10,1.1214770018629758,1.3825358686193652,0.8630247081945469,1.2443965993904973,0.9992121465796514,5,2021-08-09
Switzerland,2020-09-11,1.1293435441134467,1.3906115621933028,0.8722923655115907,1.252775926236017,1.0059812093245692,5,2021-08-09
Switzerland,2020-09-12,1.1271110535694822,1.3870872881894272,0.8673537127322734,1.2499221967389884,1.0055919767777006,5,2021-08-09
Switzerland,2020-09-13,1.105584357403996,1.3644954128711575,0.8475537796316673,1.2276190575553851,0.9833387718322628,5,2021-08-09
Switzerland,2020-09-14,1.0708063672547723,1.328314768373838,0.8124502221993244,1.1933533490594064,0.9481732315227336,5,2021-08-09
Switzerland,2020-09-15,1.07453905033837,1.3334938717186764,0.8161523742518212,1.1982076082629716,0.951855028101872,5,2021-08-09
Switzerland,2020-09-16,1.0826669746774915,1.3396652356657863,0.8229421863599087,1.2042631937222328,0.9612483515543614,5,2021-08-09
Switzerland,2020-09-17,1.0882296987641216,1.3417700851935477,0.8318532556552325,1.2088251868174331,0.9662353723405273,5,2021-08-09
Switzerland,2020-09-18,1.0898719439604465,1.347951138444964,0.8315176728271207,1.2114422065918948,0.9667761484210892,5,2021-08-09
Switzerland,2020-09-19,1.0937057678465654,1.3500401655879988,0.8348495174248602,1.2160698915948838,0.9721781861562362,5,2021-08-09
Switzerland,2020-09-20,1.1102494660369169,1.3659719973886846,0.8494884552053193,1.2334394737432384,0.9880591076359736,5,2021-08-09
Switzerland,2020-09-21,1.1356053163718112,1.394586142399751,0.8764683197038792,1.2566127466245185,1.0146392556497663,5,2021-08-09
Switzerland,2020-09-22,1.123369720684538,1.3785389436765672,0.8650935686060707,1.2475373551612754,1.002646984806723,5,2021-08-09
Switzerland,2020-09-23,1.1124365939841876,1.3715782420349032,0.8488275351279818,1.2368261710299142,0.9890483285451124,5,2021-08-09
Switzerland,2020-09-24,1.1094591293597666,1.3719796556236326,0.8469493729515565,1.2339999868982356,0.9850706915469788,5,2021-08-09
Switzerland,2020-09-25,1.11843846481945,1.3780944887946287,0.8478741806751857,1.2422727159675266,0.99424247170813,5,2021-08-09
Switzerland,2020-09-26,1.1384877654574046,1.3996873416876323,0.8680590410405344,1.2634491860134034,1.0125264991449514,5,2021-08-09
Switzerland,2020-09-27,1.1620339364275,1.4231877273081777,0.8920365906827064,1.2883741907339243,1.0349699957964127,5,2021-08-09
Switzerland,2020-09-28,1.1885739936862645,1.4535314552614695,0.918455197115519,1.3162603743656924,1.0614962047618324,5,2021-08-09
Switzerland,2020-09-29,1.2422135346255856,1.501832233712529,0.9749835331530508,1.3683440132524884,1.1163556714677378,5,2021-08-09
Switzerland,2020-09-30,1.3017382747513817,1.5591446387531342,1.0364683224492144,1.4268597868875506,1.1768374335186034,5,2021-08-09
Switzerland,2020-10-01,1.3666615493901588,1.626044670902462,1.1040751736930832,1.4899756795984969,1.2436575359112747,5,2021-08-09
