Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.4485277752527637,1.7033989921341377,1.1906580129397355,1.5702945385234837,1.327768628204046,5,2022-01-29
Switzerland,2020-03-26,1.3566848902617408,1.6134984045391645,1.0957827057044056,1.4800769006915973,1.2350016295351562,5,2022-01-29
Switzerland,2020-03-27,1.2809231835482775,1.5384625353210135,1.0182831082208952,1.403967762619684,1.156438017846062,5,2022-01-29
Switzerland,2020-03-28,1.230118189972622,1.4882545554638278,0.9661461419782084,1.3527293619226324,1.1071652760433826,5,2022-01-29
Switzerland,2020-03-29,1.184039747571043,1.4413928103894664,0.9212411597235992,1.3080597440165749,1.0603214110425578,5,2022-01-29
Switzerland,2020-03-30,1.1480848365444196,1.403730657218836,0.8876520695285159,1.2717920749182148,1.0248377582526682,5,2022-01-29
Switzerland,2020-03-31,1.1028751005608444,1.3588913459231209,0.8403113322720535,1.2243488267802278,0.9811593435280748,5,2022-01-29
Switzerland,2020-04-01,1.0603591310736669,1.3174270371416592,0.7985835980727944,1.1820367096109965,0.9382060281588652,5,2022-01-29
Switzerland,2020-04-02,1.0125984154572036,1.2665545855833529,0.7497456388801229,1.1355519101388238,0.8904831123222033,5,2022-01-29
Switzerland,2020-04-03,0.9672776072384676,1.2227196624935643,0.7025371518148904,1.089296369445864,0.8453619372876142,5,2022-01-29
Switzerland,2020-04-04,0.9382833199075234,1.1947032025477788,0.6782585067583083,1.0605533368108195,0.8164385134914439,5,2022-01-29
Switzerland,2020-04-05,0.91495415042754,1.166970818135376,0.6565250783489011,1.0353159165532084,0.7925858807655466,5,2022-01-29
Switzerland,2020-04-06,0.8961812006046359,1.1478900413840616,0.6406413009015468,1.017827176684371,0.7749413067690698,5,2022-01-29
Switzerland,2020-04-07,0.8773814831642037,1.1336713926263686,0.6245804506978114,0.9966252625351132,0.75641847778012,5,2022-01-29
Switzerland,2020-04-08,0.8519355440467851,1.104711244081383,0.5945662556619448,0.9740455418338472,0.7318186058092241,5,2022-01-29
Switzerland,2020-04-09,0.8166447288537986,1.069133261118157,0.5609690908939403,0.9373826518292367,0.6952524086529157,5,2022-01-29
Switzerland,2020-04-10,0.782084127111077,1.0351370584552135,0.5205665590039079,0.9035121627598732,0.66096704442052,5,2022-01-29
Switzerland,2020-04-11,0.757550221494607,1.014079337570312,0.4973312589397869,0.8801403400668434,0.6356237099257436,5,2022-01-29
Switzerland,2020-04-12,0.7394369623921159,0.9935685457850268,0.4787571861168317,0.860693150571188,0.6170736863200865,5,2022-01-29
Switzerland,2020-04-13,0.727866925418559,0.9825955522367568,0.4703625731699674,0.8497407804581394,0.6049082708056527,5,2022-01-29
Switzerland,2020-04-14,0.7186192323784125,0.9754013500829196,0.4612585351912311,0.8416558877641513,0.5960846901364247,5,2022-01-29
Switzerland,2020-04-15,0.7098181571795874,0.9636187903099638,0.4558685177629786,0.8319633160935983,0.5886273512768092,5,2022-01-29
Switzerland,2020-04-16,0.7009118949696431,0.9527710255048292,0.4464288221462985,0.8217804917192586,0.5814156416288615,5,2022-01-29
Switzerland,2020-04-17,0.6944899323003233,0.9523348772361448,0.44194401518316,0.8155230105114907,0.5723084696458882,5,2022-01-29
Switzerland,2020-04-18,0.6897915049582096,0.9474455751825136,0.4339832817477956,0.8115244127090808,0.5693120476920325,5,2022-01-29
Switzerland,2020-04-19,0.6876733372146273,0.9462572635242568,0.4341854939911695,0.8085290479462774,0.5670368897752365,5,2022-01-29
Switzerland,2020-04-20,0.6798305879903721,0.9356256911598014,0.4256339050072659,0.8002714377029059,0.55991544795801,5,2022-01-29
Switzerland,2020-04-21,0.6706165568453925,0.9274415630941454,0.4162450980344805,0.7924465459781003,0.5497688173084389,5,2022-01-29
Switzerland,2020-04-22,0.6634562280240751,0.9208759976643872,0.4072810293627112,0.7833667092387073,0.5423172216776144,5,2022-01-29
Switzerland,2020-04-23,0.6599460074675833,0.915626311453156,0.4048632940323103,0.7814388997694062,0.5395243369526599,5,2022-01-29
Switzerland,2020-04-24,0.6594115424904974,0.9147160903261604,0.4042268800064803,0.7783929011879225,0.5385189570210501,5,2022-01-29
Switzerland,2020-04-25,0.6630338690553512,0.918394249561118,0.4088865623212249,0.781348768025659,0.5445820186064544,5,2022-01-29
Switzerland,2020-04-26,0.6627853241610882,0.9169541058323823,0.4123431715307701,0.7830242912501129,0.542620271894209,5,2022-01-29
Switzerland,2020-04-27,0.6605303891396388,0.9175342194214972,0.4092762583320478,0.7798973308671043,0.5407054572546295,5,2022-01-29
Switzerland,2020-04-28,0.6587854469400742,0.9141632832011128,0.4067777865600697,0.7784888810349178,0.53955604141573,5,2022-01-29
Switzerland,2020-04-29,0.6545370681007647,0.9097764260937456,0.4019369126299597,0.7739472369474034,0.533422223322173,5,2022-01-29
Switzerland,2020-04-30,0.649294724686626,0.904991084637546,0.3945021158433141,0.770001565012833,0.5290169883138973,5,2022-01-29
Switzerland,2020-05-01,0.6397556580118883,0.8953472552011935,0.3850170955269461,0.7609148387611208,0.518617046499378,5,2022-01-29
Switzerland,2020-05-02,0.6337692359050432,0.8885373847307702,0.3777779620871983,0.7547502951271392,0.5121629556949059,5,2022-01-29
Switzerland,2020-05-03,0.6295862886632257,0.8827284284816346,0.3755170940560837,0.7512988585890712,0.5096591032819583,5,2022-01-29
Switzerland,2020-05-04,0.6246340526347679,0.8788319852731049,0.3724796840741329,0.7468235707791002,0.5030114459511195,5,2022-01-29
Switzerland,2020-05-05,0.6161654914428846,0.8715371458542251,0.3615041788261421,0.7366887877172046,0.4939475662708164,5,2022-01-29
Switzerland,2020-05-06,0.6124819379540334,0.8670979234269964,0.3553629194265413,0.7328410680045393,0.4922412415865575,5,2022-01-29
Switzerland,2020-05-07,0.6149848436217231,0.8691370079580844,0.3594275878255272,0.7354210064338516,0.494115682374641,5,2022-01-29
Switzerland,2020-05-08,0.6238432868040169,0.8787776086877548,0.3700550252493059,0.7455875785620638,0.5027039147600457,5,2022-01-29
Switzerland,2020-05-09,0.6306775746678691,0.8887004891921921,0.3754195642349663,0.7526689816116443,0.5083422299281272,5,2022-01-29
Switzerland,2020-05-10,0.6433053102391533,0.8991454831409444,0.3906368765781548,0.7641499890343608,0.5212111501390289,5,2022-01-29
Switzerland,2020-05-11,0.6519925264446238,0.908303713797348,0.398270722344205,0.7747238503908227,0.5298081771633778,5,2022-01-29
Switzerland,2020-05-12,0.6556468594373865,0.911929084862736,0.4022011605479688,0.7773167754386582,0.5330281440484963,5,2022-01-29
Switzerland,2020-05-13,0.6566326373243072,0.9183264033454824,0.4019688088613763,0.7773461453605675,0.5345814084515116,5,2022-01-29
Switzerland,2020-05-14,0.6628957804062634,0.925723897579986,0.4117684075161349,0.7862762264042341,0.5395078786183314,5,2022-01-29
Switzerland,2020-05-15,0.6709012280504001,0.9306209933935018,0.4163606524559211,0.7931879047254877,0.549891207835437,5,2022-01-29
Switzerland,2020-05-16,0.6770193091912614,0.9343659831356,0.4190168808256234,0.7997106244417018,0.5545374202045646,5,2022-01-29
Switzerland,2020-05-17,0.6722966628151883,0.9302481593264652,0.4137189990722043,0.7963872327728919,0.5492816766038797,5,2022-01-29
Switzerland,2020-05-18,0.674651010937368,0.9307157626266568,0.4187567019598829,0.7974101727107182,0.5511437753877535,5,2022-01-29
Switzerland,2020-05-19,0.6817073512111457,0.940220170957938,0.4233474242210255,0.8023521207407969,0.5599143479227594,5,2022-01-29
Switzerland,2020-05-20,0.6864669212753721,0.9424671778764772,0.4274815232228162,0.8083251594294103,0.5659317413581284,5,2022-01-29
Switzerland,2020-05-21,0.6815315965028326,0.9372563567186885,0.4236124114591352,0.8039182843897686,0.5604045741370384,5,2022-01-29
Switzerland,2020-05-22,0.6785907760238947,0.9343205170963746,0.4188575250224221,0.800572526814837,0.558135067187749,5,2022-01-29
Switzerland,2020-05-23,0.6907971190797766,0.9486530776838088,0.4305349952271329,0.8126640939530241,0.5702873408708732,5,2022-01-29
Switzerland,2020-05-24,0.7108235888321421,0.9678383082211992,0.452977702634324,0.8322658765089159,0.5893269728166222,5,2022-01-29
Switzerland,2020-05-25,0.7356747064276803,0.9877675819954422,0.4831923873325963,0.8579999717412055,0.6141637163643312,5,2022-01-29
Switzerland,2020-05-26,0.7591457742791061,1.0129768919532391,0.5049558288875493,0.8809679628090218,0.6372633912171319,5,2022-01-29
Switzerland,2020-05-27,0.7793743318962965,1.0346028168078327,0.5230692141243716,0.901158152633932,0.6573251587290633,5,2022-01-29
Switzerland,2020-05-28,0.8067220761850069,1.0628117188460666,0.5517145754669256,0.9294016456896066,0.6847499502307437,5,2022-01-29
Switzerland,2020-05-29,0.8361072636804636,1.0915714196185955,0.5807615282112261,0.9581021772179228,0.7141068342142586,5,2022-01-29
Switzerland,2020-05-30,0.8496294980921624,1.1045070918437314,0.5961980836760683,0.9706146117061816,0.7286723085429246,5,2022-01-29
Switzerland,2020-05-31,0.8662757470173532,1.122366374036922,0.6085073083843641,0.9886063482946128,0.7441874313327548,5,2022-01-29
Switzerland,2020-06-01,0.8791874390170725,1.136632551549623,0.6208417069830245,1.000359114341706,0.7573313688604799,5,2022-01-29
Switzerland,2020-06-02,0.8937355972918607,1.1521844550622844,0.6316479573684273,1.0171266224908062,0.7702585837784119,5,2022-01-29
Switzerland,2020-06-03,0.9231335374770964,1.1770873397433208,0.6639997288216462,1.044808725023292,0.8025014870267344,5,2022-01-29
Switzerland,2020-06-04,0.9509795748280012,1.2062436722572425,0.6912647443738064,1.0717997809087647,0.8294742416344357,5,2022-01-29
Switzerland,2020-06-05,0.9773048222384,1.2312572472459224,0.7181436447076557,1.099102268069047,0.8553585055077126,5,2022-01-29
Switzerland,2020-06-06,0.9995593283073974,1.2531819981388237,0.7414176585297367,1.1213609619227152,0.8777295620596086,5,2022-01-29
Switzerland,2020-06-07,1.0195056701566183,1.273009378356227,0.7636398259965143,1.140497170843454,0.8993249017227809,5,2022-01-29
Switzerland,2020-06-08,1.05092825203269,1.3035812402462452,0.793161177409395,1.170546804790712,0.929910599572232,5,2022-01-29
Switzerland,2020-06-09,1.0881825173158148,1.3436793559531428,0.8318616936889145,1.2096660695726946,0.9662965962184396,5,2022-01-29
Switzerland,2020-06-10,1.1165448474276365,1.3708418256937918,0.8629455353622494,1.23898840243736,0.9949918376399556,5,2022-01-29
Switzerland,2020-06-11,1.1422028125323278,1.3945758748086556,0.8862345668071446,1.2652414079491443,1.0209312814250486,5,2022-01-29
Switzerland,2020-06-12,1.149182827468397,1.4033075063602078,0.8920435625955766,1.2697455007577387,1.0287022492135125,5,2022-01-29
Switzerland,2020-06-13,1.1677267487814509,1.4224656947336105,0.9116569349184146,1.2892991466497046,1.0470250737300906,5,2022-01-29
Switzerland,2020-06-14,1.1714311065216831,1.4242885566460033,0.9175002068575924,1.2920184904777394,1.0517737129886016,5,2022-01-29
Switzerland,2020-06-15,1.1792543323946736,1.4363841928772412,0.9229134648467712,1.3001825400190017,1.0572813925859788,5,2022-01-29
Switzerland,2020-06-16,1.1842930361991164,1.439985813127599,0.9282122058011658,1.3065834894780624,1.0614361398989922,5,2022-01-29
Switzerland,2020-06-17,1.1850798632306154,1.4426893127930842,0.9302707291420128,1.3083586026066107,1.0618432661231116,5,2022-01-29
Switzerland,2020-06-18,1.1904530650747542,1.4431856969630006,0.9348170596738968,1.3127973324132771,1.069353549656149,5,2022-01-29
Switzerland,2020-06-19,1.2194238027844848,1.4738530920021329,0.9632132226386004,1.3412108931964777,1.0966952717690923,5,2022-01-29
Switzerland,2020-06-20,1.246182699056234,1.4981556765800177,0.9899485350412668,1.3679122429396025,1.124958646702572,5,2022-01-29
Switzerland,2020-06-21,1.2956175381640462,1.552071946066925,1.0398959732070936,1.4175528451132549,1.1738854199448951,5,2022-01-29
Switzerland,2020-06-22,1.316072030723699,1.572298344312359,1.0618740526185468,1.4378716235936806,1.1949602101328138,5,2022-01-29
Switzerland,2020-06-23,1.3358385313446688,1.5920544024607353,1.0825748630456355,1.4580763767003433,1.2133223041497083,5,2022-01-29
Switzerland,2020-06-24,1.3602277423028413,1.6202529542016588,1.1051549328823702,1.4821519473881442,1.2383047394964268,5,2022-01-29
Switzerland,2020-06-25,1.3907380055251275,1.6517041553141831,1.1343135167926388,1.5131419140723792,1.267451747066488,5,2022-01-29
Switzerland,2020-06-26,1.4097078552418345,1.670775773838259,1.1515173462828046,1.5314999182072406,1.288049296109207,5,2022-01-29
Switzerland,2020-06-27,1.4238846796284197,1.6865506478208832,1.1666325170741565,1.5470772470814675,1.3018105112136045,5,2022-01-29
Switzerland,2020-06-28,1.4233776325356626,1.6835759949620948,1.1671615764560543,1.5464952677671504,1.299863007755918,5,2022-01-29
Switzerland,2020-06-29,1.4233436046495929,1.6899994917237031,1.1639941420334488,1.5467321922658206,1.2981656097609378,5,2022-01-29
Switzerland,2020-06-30,1.424041594975133,1.6902172309405683,1.1649929227891431,1.5486672951341995,1.3001558118829204,5,2022-01-29
Switzerland,2020-07-01,1.415857523756749,1.6760814464788858,1.1588093443788106,1.5385675914654695,1.2918350099047642,5,2022-01-29
Switzerland,2020-07-02,1.3838958293085415,1.6450333211035284,1.125603877220518,1.5064536779006388,1.2599449492730552,5,2022-01-29
Switzerland,2020-07-03,1.3431310938544423,1.601576537049251,1.0869928257884962,1.464325984336752,1.2205289731581537,5,2022-01-29
Switzerland,2020-07-04,1.2954447712918469,1.5498600632929422,1.040628249098575,1.4170536808995784,1.1736097367483949,5,2022-01-29
Switzerland,2020-07-05,1.2544001742287945,1.5109887842614227,1.0011325994326468,1.3757270867871407,1.1320932361656362,5,2022-01-29
Switzerland,2020-07-06,1.223571312279582,1.4789607883362907,0.967881023832563,1.3434052818950826,1.101910350013513,5,2022-01-29
Switzerland,2020-07-07,1.1961123723967737,1.4550799772311032,0.941292097673974,1.3182083385120729,1.0754285757586668,5,2022-01-29
Switzerland,2020-07-08,1.176786827658196,1.4362885142825488,0.9178822899970052,1.2984120791029508,1.0562290231753282,5,2022-01-29
Switzerland,2020-07-09,1.1610150918946966,1.4187443131093411,0.9025215646264476,1.2838722903251156,1.0388512870608355,5,2022-01-29
Switzerland,2020-07-10,1.154492937241365,1.4131133151259467,0.8996717949175452,1.276574434176477,1.031465975918211,5,2022-01-29
Switzerland,2020-07-11,1.1500634294007208,1.4045097365621293,0.8959638946311186,1.272168480909205,1.0279466396457342,5,2022-01-29
Switzerland,2020-07-12,1.1405476430247252,1.3962915335374777,0.8833382716440745,1.2633527174784436,1.0177343669529064,5,2022-01-29
Switzerland,2020-07-13,1.1363123347274084,1.3893951272341791,0.8822808855924603,1.2591138582206711,1.0152937792439456,5,2022-01-29
Switzerland,2020-07-14,1.1288089334285738,1.3829663162998993,0.8708757511032704,1.2515815038928766,1.0068979731604395,5,2022-01-29
Switzerland,2020-07-15,1.1248419444341409,1.3836621130585185,0.8666803194511912,1.247551168127011,1.0033123362388086,5,2022-01-29
Switzerland,2020-07-16,1.1228693478426492,1.3821449900178475,0.8642255241543633,1.2447666516405442,1.00207865721789,5,2022-01-29
Switzerland,2020-07-17,1.1147240167522652,1.3714602969709413,0.8545066179637624,1.2365735705737744,0.9925697640078004,5,2022-01-29
Switzerland,2020-07-18,1.1162814581958698,1.3747485162161046,0.8596235841701825,1.238716479376316,0.9933376624598496,5,2022-01-29
Switzerland,2020-07-19,1.1211086659781015,1.3748056157791175,0.8626897252957078,1.2443687311109477,0.9996961186621102,5,2022-01-29
Switzerland,2020-07-20,1.1239013332209196,1.3768212325528206,0.8681336913504525,1.2459674595772698,1.0025725046627478,5,2022-01-29
Switzerland,2020-07-21,1.1300854599801076,1.3839633609464748,0.8764583435896448,1.251088274502499,1.0078628187761478,5,2022-01-29
Switzerland,2020-07-22,1.1313876672584515,1.381554919513262,0.8768803238685993,1.2521405287267071,1.0102100498118582,5,2022-01-29
Switzerland,2020-07-23,1.1356835552055868,1.3910880187546493,0.8834184973821737,1.2553172043891216,1.015338022730386,5,2022-01-29
Switzerland,2020-07-24,1.1468333172040432,1.4000932602233132,0.8961557059233907,1.2670590975976732,1.0265789844668525,5,2022-01-29
Switzerland,2020-07-25,1.1529627492196437,1.4063198445080156,0.8992570896028359,1.272969246293815,1.0327970833014657,5,2022-01-29
Switzerland,2020-07-26,1.1564116957399149,1.409256333242172,0.9026627616453294,1.2777521375250382,1.035109145082933,5,2022-01-29
Switzerland,2020-07-27,1.1608139765229104,1.4147985688846274,0.9054663496871336,1.2831651325500235,1.039138437505919,5,2022-01-29
Switzerland,2020-07-28,1.1666876719833157,1.4205520572153971,0.9118516234246642,1.2880353017473012,1.0457689502014051,5,2022-01-29
Switzerland,2020-07-29,1.1685618722344455,1.4242214950099847,0.9160357051758432,1.2900976580436434,1.0467012963243634,5,2022-01-29
Switzerland,2020-07-30,1.1669990326971835,1.4260125172547315,0.9164198993381466,1.287005727572326,1.0461407290645963,5,2022-01-29
Switzerland,2020-07-31,1.1547834356594129,1.4122716664885142,0.9004651608823266,1.2754351608290488,1.0340265210061748,5,2022-01-29
Switzerland,2020-08-01,1.1369319814024137,1.3964172456690949,0.8818674337392151,1.2571997794372338,1.0169042720083887,5,2022-01-29
Switzerland,2020-08-02,1.1226717873695229,1.3774164808815217,0.8664473145502231,1.2444767904068583,1.0013180927387737,5,2022-01-29
Switzerland,2020-08-03,1.11028781312781,1.3652761620305474,0.8548876567555486,1.2319105808271529,0.9886523769547962,5,2022-01-29
Switzerland,2020-08-04,1.1028074484774115,1.3585605541700674,0.8480966241063346,1.2240009556489109,0.9817937950477502,5,2022-01-29
Switzerland,2020-08-05,1.0989935093965109,1.3560033097325277,0.8422092335646141,1.2190635267945558,0.9783469728427138,5,2022-01-29
Switzerland,2020-08-06,1.102651136263713,1.356487013043666,0.846034093176254,1.224618558545115,0.9800985583618173,5,2022-01-29
Switzerland,2020-08-07,1.1088427952184257,1.3628865595651447,0.853036709868761,1.2312172047785006,0.9862161355302328,5,2022-01-29
Switzerland,2020-08-08,1.121132832925033,1.3731686654681972,0.8627285740286521,1.2423515010550863,1.0006618541918653,5,2022-01-29
Switzerland,2020-08-09,1.132830527448382,1.381733297246328,0.8787589988554759,1.25315260118255,1.0128286462991034,5,2022-01-29
Switzerland,2020-08-10,1.1453522285643345,1.4004001597271205,0.888882512555545,1.2668247719109869,1.0256310372786368,5,2022-01-29
Switzerland,2020-08-11,1.1566517864672128,1.4092863605007568,0.9047987267858312,1.2781332361149051,1.0351808544320833,5,2022-01-29
Switzerland,2020-08-12,1.1621448531371006,1.4156374363080215,0.9095116397027928,1.2823671317806795,1.0417807409082656,5,2022-01-29
Switzerland,2020-08-13,1.1621632979664511,1.4162382244302971,0.9070111142704144,1.2820979580494052,1.042139934282432,5,2022-01-29
Switzerland,2020-08-14,1.1611079382996976,1.415561796284106,0.9044434713277892,1.2826029931376208,1.0397151155377222,5,2022-01-29
Switzerland,2020-08-15,1.1559049732811608,1.411145715275882,0.901011383134416,1.2776639108717418,1.03466136907623,5,2022-01-29
Switzerland,2020-08-16,1.1490950470868533,1.4054238609662475,0.8967599937910345,1.2697543578441592,1.0273028036693137,5,2022-01-29
Switzerland,2020-08-17,1.1450063507199657,1.4010615631222785,0.8874583610691338,1.2665771644462724,1.0237497211230957,5,2022-01-29
Switzerland,2020-08-18,1.1435010623805526,1.4016268063194466,0.8877629118017658,1.265457872294642,1.0218326785955258,5,2022-01-29
Switzerland,2020-08-19,1.1430242994541544,1.3988361192548568,0.8884955919386898,1.2652060820613895,1.0216442067082574,5,2022-01-29
Switzerland,2020-08-20,1.1434854670093886,1.4003893609800837,0.8892491641428528,1.26469599541478,1.0228644792216486,5,2022-01-29
Switzerland,2020-08-21,1.144999475616851,1.40149240588808,0.8907653248520653,1.2669486128770735,1.024627983486788,5,2022-01-29
Switzerland,2020-08-22,1.1433308733869665,1.3996634290938368,0.8895784086135128,1.2638028710175049,1.0215860539091697,5,2022-01-29
Switzerland,2020-08-23,1.139484325835063,1.3957695289733982,0.8855784704831401,1.2602722668908175,1.0165926120026951,5,2022-01-29
Switzerland,2020-08-24,1.1329569597568776,1.3877985314625445,0.8764255942297506,1.2543134321062717,1.01230513654152,5,2022-01-29
Switzerland,2020-08-25,1.1301852173464098,1.3819945456371672,0.8746112114059339,1.251485915033331,1.0089593545150268,5,2022-01-29
Switzerland,2020-08-26,1.1328054563037733,1.388604546691933,0.8748658744804253,1.2545010717903176,1.0112400803222392,5,2022-01-29
Switzerland,2020-08-27,1.1333400327283198,1.3876955814650636,0.8800717106551355,1.255070903087191,1.0133014345698257,5,2022-01-29
Switzerland,2020-08-28,1.1295882894946605,1.3845132345687186,0.8740088157330711,1.25007376696308,1.0094164852622407,5,2022-01-29
Switzerland,2020-08-29,1.1240283441423524,1.379783338652642,0.8694901874192866,1.2436419606578049,1.0027862708626991,5,2022-01-29
Switzerland,2020-08-30,1.111856829775677,1.366288083567104,0.8530398564460443,1.233108703879212,0.9915876146541696,5,2022-01-29
Switzerland,2020-08-31,1.1013399779446815,1.3566252510277712,0.8446358007654534,1.2226006199987292,0.9812767000576256,5,2022-01-29
Switzerland,2020-09-01,1.1022600028898202,1.3586787870431132,0.8457208957506502,1.2240821218376992,0.9806866066972826,5,2022-01-29
Switzerland,2020-09-02,1.110006874832721,1.369366111443697,0.8548366602965598,1.2313899613209454,0.9884382691469202,5,2022-01-29
Switzerland,2020-09-03,1.120920352676034,1.3757703544925528,0.8679104559308409,1.2408880881199882,0.999263950071998,5,2022-01-29
Switzerland,2020-09-04,1.130267151022456,1.3898594450927244,0.8755245745563544,1.2518559683095694,1.0086101512219423,5,2022-01-29
Switzerland,2020-09-05,1.1340603758503498,1.39191959967602,0.8798931270542097,1.2555717556628665,1.0130378658694807,5,2022-01-29
Switzerland,2020-09-06,1.1235270133778812,1.379217467763131,0.869729260260078,1.2452391922518888,1.0023919567967103,5,2022-01-29
Switzerland,2020-09-07,1.1056175466318992,1.3622987515576293,0.8500985613125285,1.2257333035676836,0.9847058695429324,5,2022-01-29
Switzerland,2020-09-08,1.1063500030139628,1.3638099913490276,0.8454586211300625,1.2281564614164728,0.985026620486632,5,2022-01-29
Switzerland,2020-09-09,1.1153436476679852,1.3697867463160764,0.8606286105288738,1.237624177445749,0.9934031219610192,5,2022-01-29
Switzerland,2020-09-10,1.1230031659200297,1.3795804083791583,0.8669521877131138,1.2443002245256192,1.001963788383796,5,2022-01-29
Switzerland,2020-09-11,1.1308004736267327,1.3877506854863295,0.8773931621730513,1.2523738573053078,1.0088745566206132,5,2022-01-29
Switzerland,2020-09-12,1.1294356239668335,1.3871021881160122,0.8747188309611079,1.2510341893353996,1.0073697756364304,5,2022-01-29
Switzerland,2020-09-13,1.110075090731003,1.3650362282842925,0.8520256149228922,1.2315631432721612,0.9885949148733904,5,2022-01-29
Switzerland,2020-09-14,1.0778473944263234,1.3329440531318602,0.8189827272266965,1.199252605200592,0.9541255749737488,5,2022-01-29
Switzerland,2020-09-15,1.0828483083496112,1.33798805002752,0.8219710601761092,1.2032408555062917,0.9610484087787368,5,2022-01-29
Switzerland,2020-09-16,1.089579031933306,1.3443538043282226,0.8336540696229156,1.2110494960304008,0.9674014557305278,5,2022-01-29
Switzerland,2020-09-17,1.096187896178357,1.3535961103547347,0.8402967142180497,1.2193691080785796,0.9743165414339074,5,2022-01-29
Switzerland,2020-09-18,1.0986616145859058,1.3566193760119971,0.8434171907450828,1.2205789235914015,0.9769551766373272,5,2022-01-29
Switzerland,2020-09-19,1.1029255120823895,1.3591498155622872,0.8476048601224441,1.2239590816939137,0.9816141178111586,5,2022-01-29
Switzerland,2020-09-20,1.1185325534439663,1.3735789386432558,0.8614801246182295,1.239840854519271,0.9977243720627892,5,2022-01-29
Switzerland,2020-09-21,1.1426271902648582,1.3985737205326767,0.8814745127850345,1.2641735806214176,1.0206776993258322,5,2022-01-29
Switzerland,2020-09-22,1.1340849424835602,1.3924253519728955,0.8742705392757066,1.256336584496342,1.011831669308512,5,2022-01-29
Switzerland,2020-09-23,1.125874974786952,1.3805230092361291,0.862291635331423,1.2495516938244051,1.004323689719678,5,2022-01-29
Switzerland,2020-09-24,1.125228294506588,1.384909027117709,0.8647535407923027,1.2488003735675672,1.0017563931286408,5,2022-01-29
Switzerland,2020-09-25,1.1357009755267624,1.3977942651012103,0.8742712157937653,1.2604132683685876,1.0129794830281234,5,2022-01-29
Switzerland,2020-09-26,1.155709347796891,1.4122435650088885,0.8946159297256691,1.281210666098003,1.0319368662181594,5,2022-01-29
Switzerland,2020-09-27,1.1810193234511075,1.4436712933454643,0.9203029939803936,1.3050586775051631,1.057820931363362,5,2022-01-29
Switzerland,2020-09-28,1.2087752480557383,1.4647886025492591,0.9453821624748812,1.333010589192836,1.0857334830367928,5,2022-01-29
Switzerland,2020-09-29,1.2586278451095103,1.5147860109306843,0.9977309547814666,1.381738316921076,1.136294949465762,5,2022-01-29
Switzerland,2020-09-30,1.312827303482473,1.5672405393648596,1.0529778988663068,1.4344800277297878,1.1922972575266717,5,2022-01-29
Switzerland,2020-10-01,1.3729940246717025,1.6270901815046477,1.1145064771983826,1.4950749458486008,1.251493921061989,5,2022-01-29
