Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-04,0.9186200223812472,1.183211518651969,0.6479954000857271,1.0457068037840906,0.7907612152596297,6,2021-06-11
Switzerland,2020-04-05,0.894688766827842,1.1616448625706497,0.6249555230959842,1.0218148294555902,0.7684097782137479,6,2021-06-11
Switzerland,2020-04-06,0.8760882434141579,1.1420461424033674,0.6042939943812697,1.0027831227090052,0.7496104484063892,6,2021-06-11
Switzerland,2020-04-07,0.8582456573898697,1.1235369882877182,0.590170619661864,0.98554304366199,0.7320247011219819,6,2021-06-11
Switzerland,2020-04-08,0.8312125667136439,1.0969459039674676,0.5635025386526848,0.9577197262759451,0.7058025229365916,6,2021-06-11
Switzerland,2020-04-09,0.7886843014915129,1.0529563559782056,0.5202190646655412,0.9141836312100692,0.6623465662586976,6,2021-06-11
Switzerland,2020-04-10,0.7453700250768065,1.0087402974540938,0.4739027065534565,0.8733367671124754,0.6170791552101629,6,2021-06-11
Switzerland,2020-04-11,0.7134143771264425,0.977265713698442,0.4445538540878639,0.8412823549782742,0.5852845424917061,6,2021-06-11
Switzerland,2020-04-12,0.6898000371043398,0.9584514347572356,0.4175532800667713,0.8163255213861447,0.5629949629149205,6,2021-06-11
Switzerland,2020-04-13,0.6754714248110769,0.9454583166919353,0.4063000765722612,0.8020683601219128,0.5483935763752421,6,2021-06-11
Switzerland,2020-04-14,0.6656575316007943,0.9333162905654953,0.398665151955885,0.7928584215678545,0.5380840138805887,6,2021-06-11
Switzerland,2020-04-15,0.6552257079623468,0.9241300378083946,0.3887152178201523,0.7827138886641194,0.5287186128506074,6,2021-06-11
Switzerland,2020-04-16,0.6471835218949459,0.9094966421696498,0.3792246642580972,0.7737254439162171,0.5192398170603055,6,2021-06-11
Switzerland,2020-04-17,0.6416575895428163,0.9007103507124228,0.3742492950271604,0.7690955979235855,0.5152539727891977,6,2021-06-11
Switzerland,2020-04-18,0.6366833949313501,0.8991261075552743,0.367453256775925,0.7655516282649009,0.5090019754455438,6,2021-06-11
Switzerland,2020-04-19,0.6328086108781704,0.8992225005200302,0.3652119119524195,0.7610623164853312,0.5063912613741818,6,2021-06-11
Switzerland,2020-04-20,0.6235966037431666,0.8900250333113839,0.3561118443238775,0.7504447062629681,0.4956237057751594,6,2021-06-11
Switzerland,2020-04-21,0.6108915054794312,0.8801867307213969,0.3424338657673731,0.7365153969203746,0.4837215009427205,6,2021-06-11
Switzerland,2020-04-22,0.6007755891919911,0.8651630865611718,0.3326971814348154,0.7264786289920703,0.4751281639469133,6,2021-06-11
Switzerland,2020-04-23,0.5955482656419293,0.8630382218636891,0.3268042168184232,0.7221261830298298,0.4686728241291926,6,2021-06-11
Switzerland,2020-04-24,0.5947242837311216,0.8645463337021816,0.3222231822326146,0.7209168126794083,0.4689335101311829,6,2021-06-11
Switzerland,2020-04-25,0.5995339353168044,0.8652230012181006,0.3309710172915183,0.7259557519440691,0.474358425896007,6,2021-06-11
Switzerland,2020-04-26,0.5988172833663175,0.8628944706880188,0.3370779758779315,0.7253646912039835,0.4718559750598113,6,2021-06-11
Switzerland,2020-04-27,0.5982406354657591,0.8584715623560573,0.3348872539266691,0.7246960863552079,0.4712183135624815,6,2021-06-11
Switzerland,2020-04-28,0.5973038130510551,0.8629964233290395,0.333902779075016,0.7230389675926,0.4717576966965311,6,2021-06-11
Switzerland,2020-04-29,0.5933556886054507,0.858602557005537,0.3314501084249013,0.7198308771741515,0.4661151808464953,6,2021-06-11
Switzerland,2020-04-30,0.5861484200488174,0.8516227466178652,0.3232113240245907,0.7110023314721701,0.4605942974400067,6,2021-06-11
Switzerland,2020-05-01,0.5748880771767173,0.8397304474498766,0.3084425701040779,0.7000070090466104,0.4486411297690444,6,2021-06-11
Switzerland,2020-05-02,0.5657378202494603,0.8311734361835379,0.2965997182701049,0.6919953856935797,0.4392580420644502,6,2021-06-11
Switzerland,2020-05-03,0.5575686439783141,0.8253009448481359,0.2901900938186321,0.6846259742245684,0.4317451721967732,6,2021-06-11
Switzerland,2020-05-04,0.5494651103049282,0.8176501151615674,0.2843218103207867,0.6750783892240485,0.4234148465675343,6,2021-06-11
Switzerland,2020-05-05,0.5372440060695398,0.8013839304801765,0.2712091432230414,0.6636135468763467,0.4118668444950144,6,2021-06-11
Switzerland,2020-05-06,0.5314046033737606,0.7993935456331704,0.2630885614913401,0.6599524229464511,0.4042204713450072,6,2021-06-11
Switzerland,2020-05-07,0.5323657752207658,0.8001534642731619,0.2660706154608178,0.6591782475113996,0.4054260231124928,6,2021-06-11
Switzerland,2020-05-08,0.5412563013984835,0.8125424294935841,0.2743287175873555,0.6677438164926247,0.4145557553953396,6,2021-06-11
Switzerland,2020-05-09,0.5491860167315447,0.8191894952354452,0.2836205029174431,0.6762413862886165,0.4215836623964734,6,2021-06-11
Switzerland,2020-05-10,0.5632861583163634,0.8320476217610348,0.291027151501003,0.6907568664551748,0.4377437336749347,6,2021-06-11
Switzerland,2020-05-11,0.5718705855256688,0.8425311755592353,0.3003109651505774,0.6997308797284373,0.4447664457874759,6,2021-06-11
Switzerland,2020-05-12,0.5758917306053195,0.8449013555596179,0.3060291192525812,0.7044669146297351,0.4481922180010365,6,2021-06-11
Switzerland,2020-05-13,0.5755403556381795,0.8435599199036385,0.305499084507004,0.7042879464949449,0.4482893109215063,6,2021-06-11
Switzerland,2020-05-14,0.5828595488166863,0.8477677815073992,0.3143221270444938,0.7124890919634868,0.4549803599915362,6,2021-06-11
Switzerland,2020-05-15,0.592690511763831,0.8621521448308691,0.3208966620339436,0.7224058207380519,0.4644421965604708,6,2021-06-11
Switzerland,2020-05-16,0.5960950100133291,0.8655079993609222,0.3276085632419662,0.7231253286037831,0.4679491475113002,6,2021-06-11
Switzerland,2020-05-17,0.5897735838721518,0.8589929363757058,0.3211000066531446,0.7173099287174491,0.4617177671599945,6,2021-06-11
Switzerland,2020-05-18,0.5902793083370054,0.8563130974200408,0.3189333953967121,0.7178352064510352,0.4637664468918688,6,2021-06-11
Switzerland,2020-05-19,0.5964629562939443,0.8603271545073952,0.3231065395106047,0.7238152494964513,0.4704148119617851,6,2021-06-11
Switzerland,2020-05-20,0.5999157906215586,0.8642252152141718,0.3292623821873709,0.7270391464275561,0.4732717478329866,6,2021-06-11
Switzerland,2020-05-21,0.5910988505361214,0.8571185336843827,0.3162738346710767,0.7185292450681997,0.4625639020632357,6,2021-06-11
Switzerland,2020-05-22,0.5821023729503066,0.8511125958683949,0.3075881491449281,0.7092737184778315,0.4547319444666893,6,2021-06-11
Switzerland,2020-05-23,0.5929090816588409,0.8610179578782062,0.3173477877813138,0.7231525431221995,0.4642672356540344,6,2021-06-11
Switzerland,2020-05-24,0.6151974824071724,0.8893841096969137,0.3419172745181083,0.7451491552725755,0.4853068028963218,6,2021-06-11
Switzerland,2020-05-25,0.6432084003358189,0.912772085593763,0.3736182173251213,0.7722308057325398,0.5153543719864897,6,2021-06-11
Switzerland,2020-05-26,0.6689902925581368,0.9366331403935656,0.4013229880904973,0.796472688660691,0.5408539046224801,6,2021-06-11
Switzerland,2020-05-27,0.6917431332639943,0.95869453902692,0.4220518633425405,0.8179317704641331,0.5644476604283378,6,2021-06-11
Switzerland,2020-05-28,0.7233557269299511,0.993191100061188,0.4555165168609119,0.8505791180131407,0.5961961431838398,6,2021-06-11
Switzerland,2020-05-29,0.7580472996125873,1.0249638166967832,0.4904035474413788,0.8850397048568699,0.6315710405753507,6,2021-06-11
Switzerland,2020-05-30,0.7748217520281723,1.040164615705559,0.5060884084839239,0.9001994599458947,0.6486987991024064,6,2021-06-11
Switzerland,2020-05-31,0.7938054553368368,1.0583008394302211,0.5267248698814293,0.9215313812775864,0.6661096823196773,6,2021-06-11
Switzerland,2020-06-01,0.8065386962679529,1.0712594263882849,0.5344743330420605,0.934185680481476,0.6789540536951693,6,2021-06-11
Switzerland,2020-06-02,0.8217109872510817,1.0863563764347608,0.5519525688604902,0.9492037293125304,0.6937146372336266,6,2021-06-11
Switzerland,2020-06-03,0.8545883569361999,1.1191839012672176,0.587436781852031,0.981377543550457,0.7281142161962192,6,2021-06-11
Switzerland,2020-06-04,0.8887836167938249,1.1534489014577525,0.6242019855775811,1.015659055152558,0.7613157515525284,6,2021-06-11
Switzerland,2020-06-05,0.9231055247108334,1.1870729730738652,0.6578969059444498,1.0477010252245338,0.797202502120298,6,2021-06-11
Switzerland,2020-06-06,0.9504809798628556,1.2208689818679397,0.6835324659491786,1.0751253583607945,0.8248125360394809,6,2021-06-11
Switzerland,2020-06-07,0.9762440396240516,1.24363326169968,0.7099491012354655,1.1017476414505285,0.8504114898847371,6,2021-06-11
Switzerland,2020-06-08,1.018116602261668,1.2817588305416785,0.7528082240076445,1.143254545465988,0.8931659836541449,6,2021-06-11
Switzerland,2020-06-09,1.0658174839445569,1.3343269834489102,0.8023621539634185,1.1895492045813183,0.9396286346469708,6,2021-06-11
Switzerland,2020-06-10,1.1055262291038028,1.368490010293554,0.8393225814664489,1.230889330024756,0.9802759332186364,6,2021-06-11
Switzerland,2020-06-11,1.1412352399485763,1.4048794640648798,0.8760751057621304,1.2685693273226253,1.0139318521826153,6,2021-06-11
Switzerland,2020-06-12,1.1517054421183544,1.4182256863448293,0.8823846979108245,1.2777343684797335,1.0248449402886517,6,2021-06-11
Switzerland,2020-06-13,1.1733612286726005,1.4411357024828786,0.9080693410343998,1.300353677841552,1.0462316009871144,6,2021-06-11
Switzerland,2020-06-14,1.1773637454815218,1.445773727288778,0.9135273718910636,1.3044640735365731,1.0523182001746345,6,2021-06-11
Switzerland,2020-06-15,1.1834661868051906,1.4493428476784296,0.91677468248254,1.3093395210533243,1.058186547045198,6,2021-06-11
Switzerland,2020-06-16,1.1873337601949976,1.4531292315341149,0.9228424722549352,1.3134226952765558,1.0609303626429334,6,2021-06-11
Switzerland,2020-06-17,1.1836003430083757,1.4502007201285314,0.9140248709131586,1.3111283469470367,1.0576375733490042,6,2021-06-11
Switzerland,2020-06-18,1.1855800309870983,1.4522967678779857,0.9162307187033044,1.3131026988039611,1.057570366714151,6,2021-06-11
Switzerland,2020-06-19,1.222344195897962,1.485594384779528,0.952790022543734,1.3500138188704565,1.096623643195578,6,2021-06-11
Switzerland,2020-06-20,1.2610422228066298,1.5265183038586851,0.9936831373750732,1.3867820667924249,1.1356142959302955,6,2021-06-11
Switzerland,2020-06-21,1.3296188803766262,1.5976267157759323,1.062391691557683,1.4565959858865178,1.2028467662437798,6,2021-06-11
Switzerland,2020-06-22,1.3626883515556103,1.6306721068496717,1.0966484562306908,1.489518761923729,1.2369742570133544,6,2021-06-11
Switzerland,2020-06-23,1.3918531437198294,1.6651020410578956,1.1275239799550776,1.5171490348618208,1.2654466763705203,6,2021-06-11
Switzerland,2020-06-24,1.4294058715693585,1.700443389707854,1.16006635482728,1.5568505586084842,1.3004121072543011,6,2021-06-11
Switzerland,2020-06-25,1.4762588880897691,1.7446874724409795,1.2056792016639628,1.6038463956565183,1.3478568361932128,6,2021-06-11
Switzerland,2020-06-26,1.508337270456929,1.7825577251269005,1.2342899838416337,1.6381204356707089,1.3786046492156316,6,2021-06-11
Switzerland,2020-06-27,1.534964234869474,1.8140589905982465,1.2631184220144391,1.6647144828351867,1.404509339736386,6,2021-06-11
Switzerland,2020-06-28,1.5382465147478517,1.8179682080869564,1.2632327193210846,1.6675817336737817,1.4076314100959642,6,2021-06-11
Switzerland,2020-06-29,1.5428185553790708,1.8148278873066177,1.267279489538823,1.673764643385106,1.4118060408944428,6,2021-06-11
Switzerland,2020-06-30,1.5493154765676769,1.828466224405408,1.2773574698937042,1.6779631713288086,1.4189012088167143,6,2021-06-11
Switzerland,2020-07-01,1.5414833607378526,1.817093299057796,1.2689623394494856,1.6718318598286008,1.4106267782480808,6,2021-06-11
Switzerland,2020-07-02,1.4988845112200595,1.773615686374557,1.2282839922720372,1.6270845884667977,1.3709584630053109,6,2021-06-11
Switzerland,2020-07-03,1.4398702433670212,1.7055519230468985,1.1732530597759387,1.5667353260768422,1.3122182753900695,6,2021-06-11
Switzerland,2020-07-04,1.368994697701306,1.6368559767588209,1.1010029587973882,1.49422850422247,1.2440542868924371,6,2021-06-11
Switzerland,2020-07-05,1.3090540684578484,1.5743993392638846,1.0428137634406964,1.4364062594957092,1.1826844145748268,6,2021-06-11
Switzerland,2020-07-06,1.262725480222584,1.5304306391693254,0.9887996912011048,1.3905871272686818,1.1363310478334443,6,2021-06-11
Switzerland,2020-07-07,1.223238016453685,1.487714254039002,0.9499392629665684,1.3524587011824192,1.0970269107907842,6,2021-06-11
Switzerland,2020-07-08,1.1954827804271493,1.4619881063760345,0.9266731421845606,1.3225503657803357,1.0680845225793327,6,2021-06-11
Switzerland,2020-07-09,1.1748320647930872,1.443935947362712,0.9063202178948816,1.3028973292870218,1.0457287060785805,6,2021-06-11
Switzerland,2020-07-10,1.1680150466745916,1.4390694407383222,0.8989758495981194,1.2969972921921151,1.0410714857612406,6,2021-06-11
Switzerland,2020-07-11,1.164196748637501,1.4308375602397574,0.8932506718651296,1.291470357916542,1.0367380217231112,6,2021-06-11
Switzerland,2020-07-12,1.1529449049223195,1.4218917397067612,0.8851362298186225,1.2817882700342118,1.0239141859649727,6,2021-06-11
Switzerland,2020-07-13,1.14776179599949,1.4156715578711518,0.8772092753468932,1.2769750050845952,1.018770080874197,6,2021-06-11
Switzerland,2020-07-14,1.1376802690081582,1.4064689096708756,0.8646028930424798,1.2662000329714098,1.0095185319216144,6,2021-06-11
Switzerland,2020-07-15,1.1319392065642409,1.3992018308634513,0.8629306828853756,1.2593588199786276,1.004433129846224,6,2021-06-11
Switzerland,2020-07-16,1.1288952199733524,1.3949825003818352,0.8612596129040495,1.2574607546926937,1.001246591706574,6,2021-06-11
Switzerland,2020-07-17,1.1181582810989157,1.3847796114640802,0.8517001541618859,1.2434885597789982,0.9916202291339008,6,2021-06-11
Switzerland,2020-07-18,1.1211415886014593,1.386199249283124,0.8555918122561774,1.2475239615179063,0.9948917010920796,6,2021-06-11
Switzerland,2020-07-19,1.1309587254489477,1.394318662179122,0.8653948479729008,1.2582683889572577,1.0035353116730965,6,2021-06-11
Switzerland,2020-07-20,1.1363563463966595,1.4009478981202457,0.8694033278689535,1.2640280919726972,1.0090236463815008,6,2021-06-11
Switzerland,2020-07-21,1.144762094393338,1.4092281379169984,0.8786896385472667,1.2712509234916578,1.0156886514896342,6,2021-06-11
Switzerland,2020-07-22,1.1462592284376076,1.4104635521506443,0.8806385923228437,1.2736846467180565,1.0192435655268757,6,2021-06-11
Switzerland,2020-07-23,1.1522692320625152,1.4127367335800245,0.8843964344159042,1.2789491789900258,1.026182654665016,6,2021-06-11
Switzerland,2020-07-24,1.1685329397123077,1.4319611103442258,0.90339254660516,1.29640851945748,1.0411210429745286,6,2021-06-11
Switzerland,2020-07-25,1.1787910486344664,1.4434772804922968,0.9128393213201278,1.3061161902199152,1.051894917091584,6,2021-06-11
Switzerland,2020-07-26,1.1863754246315676,1.450000579819854,0.9193304097778534,1.313681282599506,1.0589267151333852,6,2021-06-11
Switzerland,2020-07-27,1.1943351125155626,1.4587693295832318,0.9300865048682044,1.320506262426492,1.0683516809261993,6,2021-06-11
Switzerland,2020-07-28,1.2031691051010327,1.4684064295087675,0.9370721342105998,1.3305219197872151,1.074609342356084,6,2021-06-11
Switzerland,2020-07-29,1.2080077727941043,1.4733667126381549,0.94039121938869,1.3350191982900623,1.0817179597594029,6,2021-06-11
Switzerland,2020-07-30,1.2066431425368402,1.4686916126940937,0.9403612468143656,1.3331556632425388,1.08190994545458,6,2021-06-11
Switzerland,2020-07-31,1.1896989526990172,1.4528993041523417,0.9265767496669676,1.3134491641248802,1.0656579721030717,6,2021-06-11
Switzerland,2020-08-01,1.1668527582991963,1.4298534096368918,0.902421249829936,1.2917717060882945,1.0420298003391242,6,2021-06-11
Switzerland,2020-08-02,1.1444558471656383,1.4089781364992229,0.8764996720462337,1.2707316356796894,1.0177875567863028,6,2021-06-11
Switzerland,2020-08-03,1.1247972718229755,1.390861209274922,0.8544425600367759,1.2515791180374587,0.9978160192428044,6,2021-06-11
Switzerland,2020-08-04,1.1104639894219177,1.3770952259048517,0.8402639391946,1.238446498777846,0.9832570954698238,6,2021-06-11
Switzerland,2020-08-05,1.1030834829470797,1.3691905687142385,0.8350299076197559,1.230736818994695,0.9752190439867248,6,2021-06-11
Switzerland,2020-08-06,1.1060090702130927,1.3680038840238635,0.838060983941771,1.2328660334789312,0.9796937937046312,6,2021-06-11
Switzerland,2020-08-07,1.1148840324954916,1.3789867970131624,0.8492545941890502,1.2415545808496482,0.9897139270850186,6,2021-06-11
Switzerland,2020-08-08,1.1337531589571022,1.4002320979596172,0.8626961196447676,1.2598510509152403,1.008155040918832,6,2021-06-11
Switzerland,2020-08-09,1.1524582452890029,1.4178692673598148,0.8893288636104972,1.2779042647742758,1.0270643977155054,6,2021-06-11
Switzerland,2020-08-10,1.1719722860768955,1.4405295300516845,0.9055829736534292,1.297940589401049,1.0448289339623331,6,2021-06-11
Switzerland,2020-08-11,1.187333737893579,1.4545197225207156,0.9196209847301788,1.312745592489906,1.0617503482218045,6,2021-06-11
Switzerland,2020-08-12,1.1945769920616802,1.4650002673892524,0.9293656726516264,1.3200219105322235,1.069047084536125,6,2021-06-11
Switzerland,2020-08-13,1.194272245612022,1.4608432147434016,0.9290751468529512,1.3186050778231928,1.0690934068022253,6,2021-06-11
Switzerland,2020-08-14,1.1935691464327665,1.4573302018746612,0.9268055741745336,1.3194571545759997,1.068336257276271,6,2021-06-11
Switzerland,2020-08-15,1.1866205727440582,1.4560626561614969,0.92050344263894,1.3135044562356974,1.060670104949847,6,2021-06-11
Switzerland,2020-08-16,1.1789296462880516,1.4447519290268167,0.9116122458788892,1.3063445717537945,1.0532777580459822,6,2021-06-11
Switzerland,2020-08-17,1.174044954212771,1.438367792626412,0.9081113904324476,1.3007671397706722,1.0479513995832748,6,2021-06-11
Switzerland,2020-08-18,1.170919846677137,1.4378744329477655,0.907878783654944,1.2981004383982653,1.0435025630635637,6,2021-06-11
Switzerland,2020-08-19,1.1697319355474929,1.4377238292865682,0.904027806384074,1.2956721278517245,1.0442178524825516,6,2021-06-11
Switzerland,2020-08-20,1.1689690505783072,1.4319834873649466,0.9031013570210245,1.2942745528038166,1.0429912247090016,6,2021-06-11
Switzerland,2020-08-21,1.1697277814644935,1.4391240771112743,0.9046814159443924,1.2947570032577975,1.04246511248301,6,2021-06-11
Switzerland,2020-08-22,1.168512536459235,1.4336274719428912,0.901348479823244,1.2963545265927658,1.04226351340062,6,2021-06-11
Switzerland,2020-08-23,1.1659982512845486,1.434673286207766,0.9012710643630264,1.2918483469154936,1.040239410074818,6,2021-06-11
Switzerland,2020-08-24,1.1604158335121342,1.4282989517775206,0.8937928593641391,1.285558989816178,1.0343180350850014,6,2021-06-11
Switzerland,2020-08-25,1.1580748871832036,1.4229019449879017,0.8916342525830399,1.2838628809536323,1.030891798688582,6,2021-06-11
Switzerland,2020-08-26,1.1596893027799458,1.423232557051162,0.8920719472426424,1.284881994699471,1.0354785845321104,6,2021-06-11
Switzerland,2020-08-27,1.1585086517987997,1.4246147903000228,0.8899239981726541,1.2831863357752933,1.0350014512704298,6,2021-06-11
Switzerland,2020-08-28,1.1507977411833643,1.4155707129153954,0.8837476759588858,1.2752819318150015,1.0259249234151442,6,2021-06-11
Switzerland,2020-08-29,1.1419433529627898,1.4082835520115342,0.8765074987881359,1.2655864214078971,1.0174812329482184,6,2021-06-11
Switzerland,2020-08-30,1.1269762284182647,1.3936603971681785,0.8601184445821558,1.2540191560674336,1.0013859234663118,6,2021-06-11
Switzerland,2020-08-31,1.1169809516977025,1.3822798158541765,0.8489172939354576,1.2440204449631722,0.9898492940784108,6,2021-06-11
Switzerland,2020-09-01,1.1160392316576082,1.385084704171442,0.8449663788500675,1.2428637853093356,0.9880603084035132,6,2021-06-11
Switzerland,2020-09-02,1.1237874431425696,1.3917111987094706,0.8552968027110753,1.2502483587588948,0.9965950723218254,6,2021-06-11
Switzerland,2020-09-03,1.1377959263381183,1.4118272612912537,0.8715505136875369,1.2639728752360682,1.0106414949135647,6,2021-06-11
Switzerland,2020-09-04,1.150226163206168,1.4158113947674922,0.8847997068230921,1.27616157598057,1.0246526818989476,6,2021-06-11
Switzerland,2020-09-05,1.1560183001411453,1.4244070618068945,0.8897154999285808,1.2827401292212437,1.029860369314831,6,2021-06-11
Switzerland,2020-09-06,1.1466434148767055,1.4127266343272102,0.877736889206032,1.2732481799238022,1.0206948938372975,6,2021-06-11
Switzerland,2020-09-07,1.1243324807605228,1.3887852255298156,0.8566703569371408,1.2509817429385728,0.998010417532294,6,2021-06-11
Switzerland,2020-09-08,1.1225431497267768,1.387289229819366,0.8518860032110324,1.251854373062821,0.9959883232209528,6,2021-06-11
Switzerland,2020-09-09,1.131498898025739,1.398840717848944,0.8616382367077954,1.258311823222582,1.00453336816629,6,2021-06-11
Switzerland,2020-09-10,1.1414319202993577,1.4118995551065043,0.8752482322760955,1.2686729121230498,1.0139194025099143,6,2021-06-11
Switzerland,2020-09-11,1.1509087046906343,1.4221812952546924,0.8847105805533049,1.277986552792271,1.0229159483748071,6,2021-06-11
Switzerland,2020-09-12,1.147031702225742,1.4153380350184823,0.8788283181864447,1.274562028359148,1.0209268363002073,6,2021-06-11
Switzerland,2020-09-13,1.118934064155956,1.3832466544024709,0.8546557499765521,1.2454441405289347,0.9918801189698072,6,2021-06-11
Switzerland,2020-09-14,1.0753483129763477,1.342298016898449,0.8092621619400442,1.2014108628097675,0.949897144189115,6,2021-06-11
Switzerland,2020-09-15,1.0744135552625456,1.3405412682791,0.8060505998907153,1.2020759306242486,0.9478998268092828,6,2021-06-11
Switzerland,2020-09-16,1.078256853763906,1.3446073892262085,0.8116445939596644,1.20488542586057,0.95214337085141,6,2021-06-11
Switzerland,2020-09-17,1.080274431492068,1.3432526071999218,0.8137881121048535,1.2067294157474189,0.95386971460719,6,2021-06-11
Switzerland,2020-09-18,1.0766774268546282,1.3404279294625976,0.8125532929402473,1.2043675238307157,0.949691186780308,6,2021-06-11
Switzerland,2020-09-19,1.0749400569043477,1.340021155975014,0.8115965701189229,1.2015828215969178,0.9482510511451504,6,2021-06-11
Switzerland,2020-09-20,1.0904855014310235,1.3548618714446627,0.8286054410321617,1.2167538148465935,0.9643496930817608,6,2021-06-11
Switzerland,2020-09-21,1.1165405088278046,1.3820608996060348,0.8522215811043974,1.2431116426304276,0.9903566239535893,6,2021-06-11
Switzerland,2020-09-22,1.0992868678315932,1.3652915374364851,0.8361122748484268,1.2234492372802732,0.9744915179747776,6,2021-06-11
Switzerland,2020-09-23,1.079830647284795,1.342941621232319,0.8109749577803609,1.2072304572088228,0.9527510686804558,6,2021-06-11
Switzerland,2020-09-24,1.0700495611868432,1.3385374590556227,0.7956542674736445,1.198192034878971,0.9419222259660792,6,2021-06-11
Switzerland,2020-09-25,1.0740865084695554,1.3446961122408267,0.8016268300358264,1.2031612452610112,0.9454074069456692,6,2021-06-11
Switzerland,2020-09-26,1.0913202721165542,1.3638367542642729,0.8185063639691349,1.222093437598857,0.960370155022019,6,2021-06-11
Switzerland,2020-09-27,1.1120010221719712,1.3834053872291991,0.8350070133745842,1.241782854182223,0.9831272061032704,6,2021-06-11
Switzerland,2020-09-28,1.1351265573724745,1.4080070978620602,0.8580395249976369,1.2659324180391192,1.0052166090342491,6,2021-06-11
Switzerland,2020-09-29,1.1944375937262877,1.4655972441624674,0.9201176159449254,1.324141242200244,1.0651166742975766,6,2021-06-11
Switzerland,2020-09-30,1.2636326286667752,1.532365061041722,0.9952448542313816,1.391231231308184,1.1358734497912386,6,2021-06-11
Switzerland,2020-10-01,1.3398477929224304,1.6036281384019475,1.0710746728763083,1.465928817219907,1.2133239651850465,6,2021-06-11
Switzerland,2020-10-02,1.4135040551724958,1.6791255989755285,1.147682886995081,1.5390549878248152,1.2872706958312026,6,2021-06-11
Switzerland,2020-10-03,1.4911284703065508,1.7557762323466968,1.2273645732241536,1.616668611196209,1.3643745358458483,6,2021-06-11
Switzerland,2020-10-04,1.5743560632530855,1.8427808758454147,1.31050732921074,1.700169030913626,1.4479580363768918,6,2021-06-11
Switzerland,2020-10-05,1.6590547120080703,1.931071898242175,1.3917907968157912,1.7873021319410196,1.531401869223338,6,2021-06-11
Switzerland,2020-10-06,1.723036556357286,1.9965848870704803,1.453768218476185,1.8504395279628023,1.5928575191229697,6,2021-06-11
Switzerland,2020-10-07,1.7683226448581402,2.0371528042839064,1.5010217929006573,1.8979022731729551,1.637643551875343,6,2021-06-11
Switzerland,2020-10-08,1.805856573550073,2.08039431590864,1.5356130720644987,1.9342304794741032,1.676175996584341,6,2021-06-11
Switzerland,2020-10-09,1.8405472498037323,2.1142175757577384,1.5679079911565683,1.9696879545602588,1.7101092886386136,6,2021-06-11
Switzerland,2020-10-10,1.872204761620152,2.1479376706648394,1.6051309582065922,2.003015831641046,1.7403756109722597,6,2021-06-11
Switzerland,2020-10-11,1.914481311531946,2.191396009446846,1.6450953669287895,2.044308584642004,1.7837051032746507,6,2021-06-11
Switzerland,2020-10-12,1.9584564721082225,2.237979842179428,1.6870720112131106,2.0886023477525826,1.8291348923187911,6,2021-06-11
Switzerland,2020-10-13,1.957822914086732,2.2372755034051104,1.683233395034107,2.088721885044029,1.8261267619645585,6,2021-06-11
Switzerland,2020-10-14,1.9469563248461188,2.2197292767712904,1.6762575038168177,2.0750826551128183,1.8191339261175823,6,2021-06-11
Switzerland,2020-10-15,1.9255447989236,2.1947731532724,1.6577417145836355,2.0537629018143138,1.7986081458608931,6,2021-06-11
Switzerland,2020-10-16,1.909379570188461,2.1779677337191683,1.6367835002228124,2.038264670676828,1.7816929247720077,6,2021-06-11
Switzerland,2020-10-17,1.9018685628496648,2.171506302866277,1.6343265417451596,2.029763200773425,1.7749040810770091,6,2021-06-11
Switzerland,2020-10-18,1.9068725100017176,2.17515792218071,1.637271269102715,2.035088034277272,1.778480868652199,6,2021-06-11
Switzerland,2020-10-19,1.9117429307846088,2.1853715447484743,1.6428797475306671,2.039633538853622,1.7827594182274744,6,2021-06-11
Switzerland,2020-10-20,1.893563059608883,2.167575677996698,1.6224824993398248,2.0214463252759414,1.7662767920231908,6,2021-06-11
Switzerland,2020-10-21,1.8683412334950515,2.140494835410217,1.5991134130670686,1.995637375328284,1.7398319341951003,6,2021-06-11
Switzerland,2020-10-22,1.8373277542281508,2.1049140353031603,1.5679266488598589,1.9648833246010065,1.710437611467081,6,2021-06-11
Switzerland,2020-10-23,1.8096203259683488,2.0809619495680853,1.5423328975524526,1.9358971065580888,1.6815473760975983,6,2021-06-11
Switzerland,2020-10-24,1.7807140560724604,2.04905951854413,1.5109275901669337,1.9070130194554484,1.6541497254575988,6,2021-06-11
Switzerland,2020-10-25,1.7610977061753976,2.0282947069609216,1.4937209333706047,1.8883624359934243,1.6330744525131309,6,2021-06-11
Switzerland,2020-10-26,1.7422359618902132,2.012067344600232,1.4743369716992984,1.8707906847948808,1.6136419169239449,6,2021-06-11
Switzerland,2020-10-27,1.692073654737561,1.9593418127451536,1.4246366932996888,1.8185870245567768,1.5652513942700743,6,2021-06-11
Switzerland,2020-10-28,1.6328346548490646,1.9009346201931576,1.3648663489520845,1.758917604868792,1.5079976612639012,6,2021-06-11
Switzerland,2020-10-29,1.5771222141906338,1.8379087016718016,1.3112030286484344,1.704376693134232,1.45109054095755,6,2021-06-11
Switzerland,2020-10-30,1.5207543110560071,1.7836419457888957,1.2510198769159993,1.6461725028718353,1.3943154285175228,6,2021-06-11
