Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.5747448825466683,1.8796943320803592,1.2652020543560267,1.7193952587065555,1.4297134581621649,6,2021-10-25
Switzerland,2020-03-26,1.475328028287176,1.7815101303470735,1.1642747174951509,1.6221516579464097,1.3301089348549109,6,2021-10-25
Switzerland,2020-03-27,1.388327191199235,1.695771210114738,1.0762773279986244,1.5335907915579408,1.24068733504964,6,2021-10-25
Switzerland,2020-03-28,1.3269051027335526,1.6346504180662251,1.0157629951475444,1.4731538373618578,1.1805346373163372,6,2021-10-25
Switzerland,2020-03-29,1.27040814162406,1.5752652889665204,0.9537785141667054,1.4171967648757848,1.124192090688786,6,2021-10-25
Switzerland,2020-03-30,1.2246533485193791,1.5261317916734016,0.912037385239724,1.3712450858688414,1.0794485280837618,6,2021-10-25
Switzerland,2020-03-31,1.170760187595687,1.4797000453275708,0.8613917295224208,1.3186592927524912,1.0235377887312531,6,2021-10-25
Switzerland,2020-04-01,1.120184811890912,1.4316842448381002,0.8114282099619907,1.2661840303514669,0.9732105113477164,6,2021-10-25
Switzerland,2020-04-02,1.0648826118656884,1.3736268961908764,0.7552788148684598,1.2129205052484373,0.9178285363560732,6,2021-10-25
Switzerland,2020-04-03,1.0114076375240189,1.3213210474609578,0.6990489730792226,1.1591690783827704,0.8642190943232511,6,2021-10-25
Switzerland,2020-04-04,0.975604201012592,1.2860343090967945,0.6641434218992159,1.123962047978066,0.8261332414028779,6,2021-10-25
Switzerland,2020-04-05,0.9445790605927752,1.2520630871214278,0.6301891519602948,1.092622965584611,0.79698834561528,6,2021-10-25
Switzerland,2020-04-06,0.9193780961474984,1.2286460714061316,0.6024348861418842,1.0665304780787983,0.7724769416929124,6,2021-10-25
Switzerland,2020-04-07,0.8936246865965988,1.2034091902363733,0.5820855330247026,1.0407010613046177,0.7467773977603341,6,2021-10-25
Switzerland,2020-04-08,0.8637260644768663,1.1697744822259644,0.5496576332644776,1.0107766738636144,0.7164995155037199,6,2021-10-25
Switzerland,2020-04-09,0.8239965607081599,1.1290298310968678,0.5103991840912442,0.9717597486809124,0.6778548442064862,6,2021-10-25
Switzerland,2020-04-10,0.7848688591904813,1.0938812325661895,0.4710377501300541,0.9318646952612264,0.6372422466347327,6,2021-10-25
Switzerland,2020-04-11,0.7574930973609203,1.0689242625320452,0.4394347422839797,0.9032591108489838,0.6098739270844039,6,2021-10-25
Switzerland,2020-04-12,0.7353382728952303,1.0426834476035016,0.4188187953155949,0.883866998082629,0.5861240450246137,6,2021-10-25
Switzerland,2020-04-13,0.7188951533095096,1.0249707190041568,0.4015752859660707,0.8681843467825515,0.5715625019473882,6,2021-10-25
Switzerland,2020-04-14,0.7039455380845241,1.0150160241495696,0.3897665010202272,0.8505717842466687,0.5564450077295201,6,2021-10-25
Switzerland,2020-04-15,0.6902528083859951,0.9984407217323378,0.377052503702227,0.838023538869386,0.5415231326697174,6,2021-10-25
Switzerland,2020-04-16,0.6770620227620958,0.9857020510129342,0.3660022538005338,0.823762769157909,0.5285590793494075,6,2021-10-25
Switzerland,2020-04-17,0.6651492326268917,0.9661047141163044,0.3534668845197349,0.8133020457217073,0.5153992335024294,6,2021-10-25
Switzerland,2020-04-18,0.6567800403332406,0.9624390805501672,0.3451125861512705,0.8041472181370373,0.5097945168761999,6,2021-10-25
Switzerland,2020-04-19,0.6516490870834143,0.9574826537318228,0.337031665639003,0.7995016895820267,0.5053476696447121,6,2021-10-25
Switzerland,2020-04-20,0.6418853217735986,0.9464210396877836,0.3311274430255222,0.7888722547979878,0.4955195321086179,6,2021-10-25
Switzerland,2020-04-21,0.629187020720465,0.93640548544639,0.3203968684991175,0.775906016285,0.482833915568461,6,2021-10-25
Switzerland,2020-04-22,0.6191868249814039,0.9202894850406512,0.3089924980153073,0.7648297026599027,0.4733851137906693,6,2021-10-25
Switzerland,2020-04-23,0.6118490671479093,0.9230358384333824,0.3015724172594793,0.7575932320156701,0.4662381806039557,6,2021-10-25
Switzerland,2020-04-24,0.6081314366002036,0.9184920544489714,0.3002343478501066,0.7540624421027977,0.4634523804088634,6,2021-10-25
Switzerland,2020-04-25,0.6081232258974937,0.9119838728645636,0.3044624295287969,0.7528315429712502,0.4619938098571368,6,2021-10-25
Switzerland,2020-04-26,0.6073460486452533,0.9154042083720184,0.300619312682724,0.7521369512571974,0.4609963678174385,6,2021-10-25
Switzerland,2020-04-27,0.6044559552381102,0.909491366208244,0.2968986548212594,0.7479374354220203,0.4585340572497565,6,2021-10-25
Switzerland,2020-04-28,0.6023525317948916,0.9063492234542276,0.2939969030059281,0.7479820959685721,0.4570902302401948,6,2021-10-25
Switzerland,2020-04-29,0.5970794461205282,0.9002891426495857,0.2912538425581381,0.7412947651498953,0.452677979119359,6,2021-10-25
Switzerland,2020-04-30,0.5903988170310861,0.8934555665072171,0.2838607784134899,0.7348221896409851,0.4471841503920641,6,2021-10-25
Switzerland,2020-05-01,0.5807727777149458,0.8860448453243598,0.2769511087285258,0.724778009036217,0.4349977818230861,6,2021-10-25
Switzerland,2020-05-02,0.5741291215871315,0.8800817734388466,0.2705484824211903,0.7205931243324923,0.4280618211225136,6,2021-10-25
Switzerland,2020-05-03,0.5706231703245341,0.8776613878674071,0.263197282144305,0.7159541442790671,0.4249087461789436,6,2021-10-25
Switzerland,2020-05-04,0.5651017495732626,0.8710951070210327,0.2580631336653845,0.7097222798099118,0.4200071158864025,6,2021-10-25
Switzerland,2020-05-05,0.5565342987645922,0.8609704397404637,0.248156190480553,0.7011446982010507,0.4109367573839608,6,2021-10-25
Switzerland,2020-05-06,0.5523402764975127,0.8581185808923797,0.2422279903094254,0.6985868048279933,0.4069022457625697,6,2021-10-25
Switzerland,2020-05-07,0.5538556705745652,0.8621159850112187,0.2418325880253029,0.6985725970757789,0.4105105416177313,6,2021-10-25
Switzerland,2020-05-08,0.5597602500191555,0.8694529515577767,0.2528942635008355,0.7059060151613606,0.4137841671416777,6,2021-10-25
Switzerland,2020-05-09,0.5638175592732597,0.8753316742525359,0.254790912226424,0.7104503485000547,0.4180032756952062,6,2021-10-25
Switzerland,2020-05-10,0.5736553182555618,0.8861415072379303,0.2599846708688489,0.7207235302527012,0.4261537576659824,6,2021-10-25
Switzerland,2020-05-11,0.5795739599021499,0.887703197449361,0.2674917993222389,0.7244990492194177,0.4333399194099877,6,2021-10-25
Switzerland,2020-05-12,0.5829061469812119,0.8926468036403282,0.27103874121174,0.7295138023852583,0.4355853423798977,6,2021-10-25
Switzerland,2020-05-13,0.5832136603452747,0.8923015451254688,0.2673803561136077,0.7298741863480669,0.438280441578607,6,2021-10-25
Switzerland,2020-05-14,0.5892470397519601,0.9000178764005374,0.2746943037302825,0.7355400923134428,0.4428137007323982,6,2021-10-25
Switzerland,2020-05-15,0.5964167910854037,0.9035315972517568,0.2864894141566214,0.7419808512677434,0.4481413042951861,6,2021-10-25
Switzerland,2020-05-16,0.6019807419755485,0.9104216510272576,0.2945800610532276,0.7484888061200097,0.4549157368419359,6,2021-10-25
Switzerland,2020-05-17,0.6021318767967189,0.9076301243136464,0.2948838007732587,0.7495630353125855,0.4553253350567899,6,2021-10-25
Switzerland,2020-05-18,0.6051632328883125,0.9081092611054448,0.2965310311417015,0.7513900225741197,0.4577976199683565,6,2021-10-25
Switzerland,2020-05-19,0.6123369692213878,0.9152814594085112,0.3035793283995129,0.7575574416788902,0.4653241487495727,6,2021-10-25
Switzerland,2020-05-20,0.6174164763599487,0.9209755035450956,0.3102774887125387,0.7641167203308004,0.471850652145881,6,2021-10-25
Switzerland,2020-05-21,0.6169163994949332,0.920975382673904,0.3081546254682442,0.7634417681631045,0.4714051615152705,6,2021-10-25
Switzerland,2020-05-22,0.6154444802762689,0.9199524864496752,0.3042463943645066,0.7619048781518951,0.4695058663734072,6,2021-10-25
Switzerland,2020-05-23,0.6282762256912306,0.933716006993346,0.3203606859219431,0.7737830414981063,0.4837211391577378,6,2021-10-25
Switzerland,2020-05-24,0.6468014721405588,0.9521939784331016,0.3393291203651629,0.7923961425794448,0.5019416884575598,6,2021-10-25
Switzerland,2020-05-25,0.6704344363654202,0.9763846933481608,0.3621285399177906,0.8157694347544193,0.5259561902753465,6,2021-10-25
Switzerland,2020-05-26,0.6924960030625628,1.0012590387557148,0.3839041162992552,0.8367505692621698,0.5479057546576261,6,2021-10-25
Switzerland,2020-05-27,0.7109248230932252,1.019355489105632,0.3996264371403683,0.8570878514588407,0.5652352483241941,6,2021-10-25
Switzerland,2020-05-28,0.7383442993222533,1.0476202348393877,0.4318363160471777,0.8848556804427581,0.5908349448122736,6,2021-10-25
Switzerland,2020-05-29,0.7680071567656938,1.079583011094534,0.4609089926243914,0.9125293313331564,0.6217098598214499,6,2021-10-25
Switzerland,2020-05-30,0.7851531132356734,1.0924888921643368,0.4787559162591205,0.9322036299591616,0.6392901229177634,6,2021-10-25
Switzerland,2020-05-31,0.804785154932637,1.115753301427885,0.4976868975317785,0.950493856077096,0.6579547654629512,6,2021-10-25
Switzerland,2020-06-01,0.8222096453475148,1.1316049858304698,0.5149620745982357,0.9692489596610228,0.6765088541835123,6,2021-10-25
Switzerland,2020-06-02,0.8404809792213791,1.1474946616264428,0.5360380556976745,0.986842311117941,0.6936775021650126,6,2021-10-25
Switzerland,2020-06-03,0.8693014867824229,1.178064994856905,0.5608057465776259,1.0158417810908695,0.7215479072763895,6,2021-10-25
Switzerland,2020-06-04,0.8996504191888631,1.2089783434151298,0.5873371186406119,1.0446289693588182,0.7530765394534116,6,2021-10-25
Switzerland,2020-06-05,0.9303702766110136,1.240390190873668,0.6240401742705636,1.0759787792871809,0.7832787261760514,6,2021-10-25
Switzerland,2020-06-06,0.9563766212721668,1.262672279076603,0.6477744055489687,1.1021003370852318,0.8097600751976909,6,2021-10-25
Switzerland,2020-06-07,0.9807975965522618,1.2895202564715316,0.671440859224443,1.1281370210635775,0.8345919349759521,6,2021-10-25
Switzerland,2020-06-08,1.0157523430047644,1.323360243596026,0.705270650758228,1.1631369537562375,0.8686899307110406,6,2021-10-25
Switzerland,2020-06-09,1.0534714581536353,1.3650229949743773,0.7462726991049651,1.2008893644869552,0.9054644210828996,6,2021-10-25
Switzerland,2020-06-10,1.0857076058459971,1.3953732994153905,0.7802260212924403,1.2351346168299506,0.9387599004836524,6,2021-10-25
Switzerland,2020-06-11,1.1156086129324083,1.4236739053381693,0.8073418199355312,1.263455938999344,0.9688152842806378,6,2021-10-25
Switzerland,2020-06-12,1.1302426876922873,1.4375309330636523,0.820118348722519,1.2779248066865143,0.9845726983383272,6,2021-10-25
Switzerland,2020-06-13,1.153003621128251,1.4611380908767018,0.8458479587724785,1.3013741279339452,1.0073094041627892,6,2021-10-25
Switzerland,2020-06-14,1.163565511813963,1.47029478959048,0.8552574967495097,1.3114661791221824,1.0180530990218548,6,2021-10-25
Switzerland,2020-06-15,1.1758560249043335,1.4835978161916028,0.865771185451774,1.3221392852244105,1.029491380325646,6,2021-10-25
Switzerland,2020-06-16,1.1875679553346103,1.497084524731958,0.8740970380975586,1.3343515683728002,1.0397102836727925,6,2021-10-25
Switzerland,2020-06-17,1.1947526306899234,1.506006090279223,0.8841619021512646,1.3415851224937216,1.0467857364463742,6,2021-10-25
Switzerland,2020-06-18,1.2048073160553616,1.5172352591452505,0.8981576863078271,1.3509041155908577,1.0575105057385128,6,2021-10-25
Switzerland,2020-06-19,1.23414451894051,1.5392329387435568,0.9244430135170182,1.3818960396682325,1.0888144051733253,6,2021-10-25
Switzerland,2020-06-20,1.2612069670133883,1.5668632353903666,0.9518615459959024,1.409109428761105,1.1161701097729466,6,2021-10-25
Switzerland,2020-06-21,1.309588247823083,1.6204637421680697,1.0027111372387532,1.4577539497103886,1.1614891626855326,6,2021-10-25
Switzerland,2020-06-22,1.3350793198355957,1.651811210032882,1.0290203227347017,1.4815111181856144,1.1878986060140766,6,2021-10-25
Switzerland,2020-06-23,1.3580790846564523,1.6767519009076397,1.0530671313421007,1.5047589623860438,1.2112947676216137,6,2021-10-25
Switzerland,2020-06-24,1.3862171583285277,1.7054735308948572,1.0827890983894628,1.5332379659488151,1.238187433181286,6,2021-10-25
Switzerland,2020-06-25,1.4173424059472282,1.7342479983185903,1.1131990412119808,1.5643964019254302,1.2681899070702458,6,2021-10-25
Switzerland,2020-06-26,1.4387569778519766,1.7549307100840663,1.1328200107202435,1.5882661482807352,1.2901738983837383,6,2021-10-25
Switzerland,2020-06-27,1.4570553093427885,1.7714403433744923,1.1467075990831888,1.6066697984563103,1.3082648853868353,6,2021-10-25
Switzerland,2020-06-28,1.459895449144466,1.7774720281958591,1.1538452843235625,1.6103427011892122,1.3101492988769037,6,2021-10-25
Switzerland,2020-06-29,1.4623304368678642,1.7869844777604005,1.1555161951181316,1.610509384681419,1.3119639245776118,6,2021-10-25
Switzerland,2020-06-30,1.464787901494924,1.7843480764954258,1.15115933003764,1.6149116894694957,1.3150617090899002,6,2021-10-25
Switzerland,2020-07-01,1.4605440989232548,1.7790010911416598,1.1491445504995614,1.6095596911994876,1.3108451085709505,6,2021-10-25
Switzerland,2020-07-02,1.4330451739054433,1.7540392162787717,1.1267929106445147,1.5818525718663248,1.28487873781671,6,2021-10-25
Switzerland,2020-07-03,1.3949093293097214,1.710538928994217,1.0903892075846917,1.5421552753695116,1.2474319878407016,6,2021-10-25
Switzerland,2020-07-04,1.3486903890397983,1.6538230986094975,1.0427128028989936,1.4952720884300328,1.20262460971644,6,2021-10-25
Switzerland,2020-07-05,1.3079533746394991,1.6143040100221588,1.0014279953995022,1.453228463143717,1.1633577758780342,6,2021-10-25
Switzerland,2020-07-06,1.27519349343564,1.5838990864003195,0.9719311754654362,1.4217792608660789,1.1289150236487235,6,2021-10-25
Switzerland,2020-07-07,1.247692971461313,1.5530791070004355,0.9408319344865296,1.3926000246708352,1.1035240906371149,6,2021-10-25
Switzerland,2020-07-08,1.226747867066092,1.5325635302723666,0.9175206645769358,1.3720645325553984,1.0805548755371044,6,2021-10-25
Switzerland,2020-07-09,1.2082077021886155,1.517634177382009,0.8997658661590047,1.3554834776089666,1.0617846986852657,6,2021-10-25
Switzerland,2020-07-10,1.1972999174648216,1.505467597538636,0.8864072674891992,1.3424884571919071,1.0491900856401526,6,2021-10-25
Switzerland,2020-07-11,1.190482658196209,1.4968418001356645,0.8806457749004692,1.3360324811621231,1.04539658941798,6,2021-10-25
Switzerland,2020-07-12,1.1779605433580869,1.4869259225551694,0.8689736511319209,1.3245134142316033,1.0320491297457288,6,2021-10-25
Switzerland,2020-07-13,1.1717209941035218,1.4796622628439615,0.8598297302395436,1.3180101791153669,1.0246597321735182,6,2021-10-25
Switzerland,2020-07-14,1.163448078805131,1.4710787420867295,0.8526797156762203,1.3103915449608312,1.0155509956896929,6,2021-10-25
Switzerland,2020-07-15,1.1573929081558043,1.4687597921715363,0.8460578258711179,1.3045607075968282,1.0085506586711497,6,2021-10-25
Switzerland,2020-07-16,1.1531672330181797,1.4622786744165148,0.8421829738589656,1.3012835385237924,1.0062473462608117,6,2021-10-25
Switzerland,2020-07-17,1.1440862318536489,1.453917752924304,0.8298075499184889,1.2920645223498228,0.9957623457536072,6,2021-10-25
Switzerland,2020-07-18,1.1436923817399642,1.458032342476067,0.8311563636688458,1.2922096483071193,0.9946367325239428,6,2021-10-25
Switzerland,2020-07-19,1.1456724432080392,1.4569524341396078,0.8329542711220217,1.294944211754716,0.9963845236421954,6,2021-10-25
Switzerland,2020-07-20,1.1475470841372888,1.4602147433015724,0.8365219845706799,1.2954372637152205,0.997588482396928,6,2021-10-25
Switzerland,2020-07-21,1.1536323144527636,1.4691158909128446,0.8412085569592742,1.3024041150319383,1.0031509541407937,6,2021-10-25
Switzerland,2020-07-22,1.1546012663672691,1.4682948678972096,0.8417117260269973,1.3030793013703807,1.0082568392040148,6,2021-10-25
Switzerland,2020-07-23,1.15932080914762,1.4696973582508803,0.8476205678235937,1.3068312004167026,1.0120966581342568,6,2021-10-25
Switzerland,2020-07-24,1.168703533137922,1.4812286078336832,0.8559084132106354,1.3161990806706476,1.0191488770301709,6,2021-10-25
Switzerland,2020-07-25,1.1741512923504231,1.4839283405497967,0.8653165134204315,1.3204419689266231,1.0264167071604675,6,2021-10-25
Switzerland,2020-07-26,1.176993288826809,1.4855043690780103,0.8720723271981295,1.3225231273220284,1.0306069514725091,6,2021-10-25
Switzerland,2020-07-27,1.1810267178097669,1.4902148332626963,0.8774842297788799,1.3280258968231782,1.0346447774848817,6,2021-10-25
Switzerland,2020-07-28,1.1864523373049551,1.4988117708293942,0.8794349455663341,1.3310257285995035,1.039109838161665,6,2021-10-25
Switzerland,2020-07-29,1.1895556318496736,1.503859328598154,0.8814978554695904,1.3373095696327542,1.042274408828788,6,2021-10-25
Switzerland,2020-07-30,1.1884737945934651,1.5026599622517771,0.8786628518126591,1.337487111859195,1.0408300344911687,6,2021-10-25
Switzerland,2020-07-31,1.1778463194606918,1.4902203993821486,0.8679388830406656,1.3270347279990835,1.030536736105835,6,2021-10-25
Switzerland,2020-08-01,1.162600745664412,1.4724591109396654,0.8553027709224899,1.3120841205188212,1.016530545870652,6,2021-10-25
Switzerland,2020-08-02,1.148629777457825,1.4576959960217957,0.8433335911280091,1.2972516241165268,1.0022611828762455,6,2021-10-25
Switzerland,2020-08-03,1.1369471911305369,1.4444728964777822,0.8307100055187984,1.2852045782051245,0.9909579234087764,6,2021-10-25
Switzerland,2020-08-04,1.1292847974649824,1.4381355871461254,0.821363121929886,1.2793614769854915,0.9826061803016052,6,2021-10-25
Switzerland,2020-08-05,1.1258907186553118,1.4353165011881202,0.8143567038125983,1.2745598796101456,0.978731294565966,6,2021-10-25
Switzerland,2020-08-06,1.128832700462018,1.4372791684477153,0.8213400758928724,1.2767553670547558,0.9788460637067286,6,2021-10-25
Switzerland,2020-08-07,1.1335823069646764,1.4394617594871169,0.8266320206835691,1.2825138672181169,0.9870330888316936,6,2021-10-25
Switzerland,2020-08-08,1.1431915901382197,1.452303364396155,0.8360331378396406,1.2916361336908275,0.9958427232693224,6,2021-10-25
Switzerland,2020-08-09,1.1536266904021648,1.4636806592071083,0.8454270417338003,1.300439495587712,1.0062221028017662,6,2021-10-25
Switzerland,2020-08-10,1.1648296474220226,1.4731236638962633,0.8553252865751144,1.3126807361344657,1.017739697674548,6,2021-10-25
Switzerland,2020-08-11,1.175231028299508,1.4833061270873469,0.8656996623407511,1.3229264613690712,1.028965868650256,6,2021-10-25
Switzerland,2020-08-12,1.1812127776080217,1.4870308136697792,0.8732226782151842,1.3295145862997164,1.033282723842557,6,2021-10-25
Switzerland,2020-08-13,1.181712386677333,1.4899129733217669,0.8707518746117251,1.328952797332229,1.034375589727384,6,2021-10-25
Switzerland,2020-08-14,1.1822968644901362,1.4915362771665546,0.8687171118897081,1.3297757643764991,1.0353315030995007,6,2021-10-25
Switzerland,2020-08-15,1.1778855530349142,1.4885794865022282,0.8681290886240279,1.325601581885267,1.0302406317045614,6,2021-10-25
Switzerland,2020-08-16,1.1728832955463464,1.4825265246147286,0.86020921760302,1.3204102411719676,1.0258697745029857,6,2021-10-25
Switzerland,2020-08-17,1.1687553664567558,1.4744798466860882,0.8569639053311875,1.3146354885229814,1.0222345535486723,6,2021-10-25
Switzerland,2020-08-18,1.1681707824258432,1.4733851101826207,0.8578127284936229,1.3134440141094406,1.021484430185662,6,2021-10-25
Switzerland,2020-08-19,1.1682552981514651,1.4752842114974154,0.8589732936275809,1.3141269727056692,1.023653665883272,6,2021-10-25
Switzerland,2020-08-20,1.1679846954622697,1.475383044269259,0.8630413355083398,1.3129849749411848,1.0227716229633137,6,2021-10-25
Switzerland,2020-08-21,1.1685238933991802,1.4758092870348158,0.8601054695611685,1.3143688295189422,1.0232768093627858,6,2021-10-25
Switzerland,2020-08-22,1.167320510933063,1.4762659999567211,0.8574618589984038,1.3131583278890242,1.021332016851542,6,2021-10-25
Switzerland,2020-08-23,1.1627459255555386,1.4684259082032969,0.8580310803896859,1.3066547805661897,1.0188101520332544,6,2021-10-25
Switzerland,2020-08-24,1.155822298560392,1.4611139454739963,0.8515148261842018,1.3002192133796235,1.010897103764902,6,2021-10-25
Switzerland,2020-08-25,1.1542199270106308,1.462701834834644,0.8466273775222155,1.2997648033329234,1.0086360686757534,6,2021-10-25
Switzerland,2020-08-26,1.1560705569711829,1.4641292794552685,0.8435529551263391,1.30347591324569,1.010036044696237,6,2021-10-25
Switzerland,2020-08-27,1.1567145997530175,1.464184781925971,0.8433714000151948,1.3033547278700286,1.0116839935322095,6,2021-10-25
Switzerland,2020-08-28,1.1529629066924307,1.4615977529212696,0.8422752013043588,1.2982412108303758,1.0070121982214764,6,2021-10-25
Switzerland,2020-08-29,1.1487395113899814,1.4524860363210417,0.8421126750579917,1.2937339167593336,1.0024667971950016,6,2021-10-25
Switzerland,2020-08-30,1.136112755519054,1.4402324107461966,0.828066613378913,1.2817478721400015,0.9889343276345982,6,2021-10-25
Switzerland,2020-08-31,1.1255866636432543,1.429193059647564,0.8140296239406738,1.2713906692583254,0.9800202952421596,6,2021-10-25
Switzerland,2020-09-01,1.1264603680811724,1.4334938251446632,0.8157432383603866,1.2730573190796937,0.9803122262573684,6,2021-10-25
Switzerland,2020-09-02,1.1325480974149933,1.439782469557738,0.8242902568604725,1.2784193398257009,0.9860339398994185,6,2021-10-25
Switzerland,2020-09-03,1.141132029987762,1.4476201716337251,0.8298173738459506,1.2855704208741483,0.9948156382734434,6,2021-10-25
Switzerland,2020-09-04,1.149082582986003,1.456902075255042,0.8342422389338073,1.293349074671006,1.003996548148408,6,2021-10-25
Switzerland,2020-09-05,1.1521913616937574,1.4564808793974096,0.8462814963136001,1.2974075102745803,1.0059685498130035,6,2021-10-25
Switzerland,2020-09-06,1.1442102472078397,1.4531800140196405,0.83589917641901,1.2889643404284743,0.9977619197795312,6,2021-10-25
Switzerland,2020-09-07,1.125983234791332,1.4312829833370584,0.8191818398896831,1.2714032970178306,0.978745033114945,6,2021-10-25
Switzerland,2020-09-08,1.1252303006347315,1.4328050373930528,0.8189697332325445,1.2710180526528945,0.9794861870526652,6,2021-10-25
Switzerland,2020-09-09,1.1310193382653653,1.4380796180946307,0.8244334029467909,1.2769735764693626,0.9853084684442442,6,2021-10-25
Switzerland,2020-09-10,1.1367851485562834,1.4425450118969605,0.8261603916554945,1.2835350823088838,0.9910129425710932,6,2021-10-25
Switzerland,2020-09-11,1.143198930477881,1.4465574435803346,0.836527701159733,1.2914535731135717,0.9971405849817112,6,2021-10-25
Switzerland,2020-09-12,1.1425701234390206,1.447767292624309,0.8340421600437079,1.2868999628372215,0.99665534711532,6,2021-10-25
Switzerland,2020-09-13,1.1254731432226572,1.4308765477374252,0.8174547644261618,1.27146164351716,0.9793828874310128,6,2021-10-25
Switzerland,2020-09-14,1.097508149424198,1.4035984227755978,0.7891864986565561,1.2437014636009276,0.9520316002133504,6,2021-10-25
Switzerland,2020-09-15,1.0987642857198512,1.4088510458556032,0.7872052731563655,1.2443926721741327,0.9504299131339422,6,2021-10-25
Switzerland,2020-09-16,1.1023428069920005,1.4056016457481648,0.7908449301562448,1.250084444686656,0.9558384288299044,6,2021-10-25
Switzerland,2020-09-17,1.1045029196912972,1.4108876495700533,0.7964653885306853,1.2520803243228844,0.9583174007330236,6,2021-10-25
Switzerland,2020-09-18,1.1042529893584807,1.4098145024299449,0.7908857950969439,1.2525759665793663,0.9573994176103812,6,2021-10-25
Switzerland,2020-09-19,1.1057353527443738,1.4099418118605032,0.7944761261752596,1.2513593711044289,0.9589326805443932,6,2021-10-25
Switzerland,2020-09-20,1.1183348992058713,1.4235771797263663,0.8073889421537574,1.2636398456679467,0.9708723900951338,6,2021-10-25
Switzerland,2020-09-21,1.1382814019849727,1.4439880984573992,0.8309467414921261,1.2845869845276483,0.992473909158854,6,2021-10-25
Switzerland,2020-09-22,1.1318971782365883,1.4380037809805075,0.824996190477087,1.2795372239996028,0.9852529232908492,6,2021-10-25
Switzerland,2020-09-23,1.1269483458704872,1.4330760011420685,0.8118691595630372,1.274390316400318,0.9795457752199588,6,2021-10-25
Switzerland,2020-09-24,1.1283405900742036,1.4373860819765074,0.8109440030452206,1.2783990492941486,0.9815321336867396,6,2021-10-25
Switzerland,2020-09-25,1.1395312627725909,1.45026434282059,0.8201662708524846,1.289046455071325,0.99162828132473,6,2021-10-25
Switzerland,2020-09-26,1.1597157324906922,1.4712987901645276,0.8461450429557574,1.308531024826272,1.0107485373704768,6,2021-10-25
Switzerland,2020-09-27,1.1856793618910817,1.4994019468352369,0.8702899555435992,1.3336561601856038,1.0376466481175777,6,2021-10-25
Switzerland,2020-09-28,1.212797862005396,1.525782869149908,0.8967524204305211,1.360430458215577,1.0637055188328135,6,2021-10-25
Switzerland,2020-09-29,1.2589601226562934,1.5700682121563982,0.9440891409011496,1.4050944238706582,1.112046233518441,6,2021-10-25
Switzerland,2020-09-30,1.3098323943048933,1.6211267849718909,0.9972520414341446,1.4569576856032225,1.1628277414245949,6,2021-10-25
Switzerland,2020-10-01,1.367553439628758,1.6794407229354342,1.0601498733995975,1.5144114390885492,1.2207420307288093,6,2021-10-25
Switzerland,2020-10-02,1.4244325477989062,1.7305016242713087,1.1156716987645638,1.5709747535698368,1.277486450677643,6,2021-10-25
Switzerland,2020-10-03,1.4852528740684985,1.7954271781321325,1.177418327601083,1.6333187744398776,1.336439707437879,6,2021-10-25
Switzerland,2020-10-04,1.5517639725255612,1.8606647601123496,1.239261707112863,1.6996187680746555,1.4041946168814117,6,2021-10-25
Switzerland,2020-10-05,1.6205720010465483,1.9299036254357984,1.3120118621074095,1.7694838362272072,1.4728506404509476,6,2021-10-25
Switzerland,2020-10-06,1.6705860517182067,1.989052845460201,1.3626002396901984,1.8182850090140663,1.521301015144049,6,2021-10-25
Switzerland,2020-10-07,1.7080101066917257,2.027018442146499,1.3981374576122971,1.8562506081811128,1.5583549000993555,6,2021-10-25
Switzerland,2020-10-08,1.74049885672739,2.0571898792499432,1.4312023131792782,1.8903710963561235,1.5910508430765156,6,2021-10-25
Switzerland,2020-10-09,1.7710054977216658,2.0904402846627748,1.4648042297849906,1.9189157192052035,1.6217385225354584,6,2021-10-25
Switzerland,2020-10-10,1.798352481832615,2.1178835081336587,1.4867291413981487,1.9478010703965567,1.6492121395772392,6,2021-10-25
Switzerland,2020-10-11,1.8358833281875344,2.1598438249800083,1.5238092451748104,1.9867009962634887,1.6864037198855204,6,2021-10-25
Switzerland,2020-10-12,1.875329398462684,2.20277454629212,1.5617681454061532,2.0257306093406635,1.7243428417735511,6,2021-10-25
Switzerland,2020-10-13,1.8769321684686973,2.2005326972431463,1.5646994913135803,2.02740390985426,1.7261031576529846,6,2021-10-25
Switzerland,2020-10-14,1.872168974808701,2.196796626506905,1.5603583876209912,2.02161574367539,1.7222090111855712,6,2021-10-25
Switzerland,2020-10-15,1.8592542603700977,2.1807212571056067,1.5498780629755322,2.0063313346230283,1.7103297252076926,6,2021-10-25
Switzerland,2020-10-16,1.8493034479149584,2.1710753552887545,1.5406766279211042,1.997846903748903,1.7001558600238609,6,2021-10-25
Switzerland,2020-10-17,1.8434031759731924,2.164790186773881,1.536371743100932,1.991577463126565,1.6945004589814754,6,2021-10-25
Switzerland,2020-10-18,1.8467374501596443,2.165649486515127,1.533631822629019,1.9951375173170645,1.6962264021476163,6,2021-10-25
Switzerland,2020-10-19,1.852105118145885,2.170755932755216,1.5388451147240905,2.0008168805923354,1.70110748342009,6,2021-10-25
Switzerland,2020-10-20,1.8342078036461416,2.1507832083233955,1.5193366365596648,1.9844160456011664,1.6841984329126405,6,2021-10-25
