Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-21,0.6782353975928032,0.931796677508242,0.423525921445256,0.7990794942505292,0.5576546265185621,5,2021-06-23
Switzerland,2020-05-22,0.6723650469095415,0.9249886367597258,0.4117806794451554,0.792823787415007,0.5507091615755422,5,2021-06-23
Switzerland,2020-05-23,0.6847342685507574,0.9361999459787668,0.4285899273092661,0.8051779815879341,0.564137392816798,5,2021-06-23
Switzerland,2020-05-24,0.7046804160825948,0.9561940457934472,0.4488816639041973,0.8252622249627759,0.5839476002705853,5,2021-06-23
Switzerland,2020-05-25,0.730337455549245,0.9825619806113808,0.4749842943322453,0.8512249562452917,0.6094854172546833,5,2021-06-23
Switzerland,2020-05-26,0.7553875662828203,1.0122409456148411,0.4988880353471826,0.8754401701627885,0.6341385551720216,5,2021-06-23
Switzerland,2020-05-27,0.7762493255786949,1.031355459163178,0.522563150825348,0.896349326116374,0.6542849726664561,5,2021-06-23
Switzerland,2020-05-28,0.80554634301534,1.0620572240353632,0.5505366777979339,0.926863270549944,0.6841224673178309,5,2021-06-23
Switzerland,2020-05-29,0.8364516094628891,1.089646563578255,0.5844456112841653,0.9571409663340726,0.7161280546586877,5,2021-06-23
Switzerland,2020-05-30,0.8513972841270444,1.1032844002741289,0.600156262686742,0.9716886430451844,0.7305579834355126,5,2021-06-23
Switzerland,2020-05-31,0.8669377559967886,1.1228076167593626,0.6127389198738107,0.98817992381666,0.745898763922699,5,2021-06-23
Switzerland,2020-06-01,0.879534793747333,1.1325970390431024,0.6237078747019138,1.0011476953867855,0.7595149858617789,5,2021-06-23
Switzerland,2020-06-02,0.8934887304199546,1.1493239225580516,0.6393764007298015,1.0150430764924776,0.7724978023055759,5,2021-06-23
Switzerland,2020-06-03,0.9223971661679234,1.178509699041379,0.6693031840810566,1.043795901239854,0.8017870679692478,5,2021-06-23
Switzerland,2020-06-04,0.9505655303611364,1.209013824537633,0.6976390904530748,1.071861928691302,0.828710508420033,5,2021-06-23
Switzerland,2020-06-05,0.9776808814873416,1.2314065435804733,0.7199009964355053,1.099018156038313,0.8565927883733826,5,2021-06-23
Switzerland,2020-06-06,0.9999208125837096,1.253510438594396,0.7438231761325464,1.1206989279293873,0.8794176125918307,5,2021-06-23
Switzerland,2020-06-07,1.0198317998723272,1.276253076869218,0.7626278903050367,1.1408481014257634,0.8987046920345764,5,2021-06-23
Switzerland,2020-06-08,1.0526922750897416,1.309995869936477,0.793839285885625,1.172508633628316,0.9330256683108944,5,2021-06-23
Switzerland,2020-06-09,1.0899305060966278,1.346252191075196,0.8295739491543217,1.2114996886977636,0.9702450141798916,5,2021-06-23
Switzerland,2020-06-10,1.118912178954968,1.3737580753064074,0.8624848535099441,1.2404212700283983,0.9984961620237984,5,2021-06-23
Switzerland,2020-06-11,1.1448679834627091,1.4027568010464864,0.8905475204103251,1.2663578329094958,1.02480380695318,5,2021-06-23
Switzerland,2020-06-12,1.152504045686565,1.4063690366114605,0.8953650524482337,1.2736513213444252,1.031986398139518,5,2021-06-23
Switzerland,2020-06-13,1.1699550146571371,1.4257949683523332,0.9165110018831856,1.2916832759964272,1.0492265376543055,5,2021-06-23
Switzerland,2020-06-14,1.173445725056635,1.4334848801834184,0.9190402855147856,1.2951486244126822,1.0526680794392669,5,2021-06-23
Switzerland,2020-06-15,1.1794516087674032,1.4358974366705208,0.9254346285581684,1.3001656872418477,1.059508422083252,5,2021-06-23
Switzerland,2020-06-16,1.1834051303182598,1.4380904758011956,0.9299276741119664,1.3027417420865837,1.0635141723785069,5,2021-06-23
Switzerland,2020-06-17,1.182602750501582,1.437251156088314,0.9288507542053084,1.3032430872341974,1.0622924228073392,5,2021-06-23
Switzerland,2020-06-18,1.1865398004815049,1.4384249383313683,0.9303339577570418,1.3077182154419145,1.0652798606725065,5,2021-06-23
Switzerland,2020-06-19,1.2162175515857954,1.4686423561836548,0.9614102290026189,1.3365980431999225,1.0948991557149177,5,2021-06-23
Switzerland,2020-06-20,1.2446868465703709,1.4979951577367288,0.9910477642815756,1.364197380709907,1.1246761696713754,5,2021-06-23
Switzerland,2020-06-21,1.2950716748901672,1.554628054595803,1.0418236923248716,1.4150480931500993,1.1751099153768785,5,2021-06-23
Switzerland,2020-06-22,1.3183570163694651,1.5730972351803485,1.0635020185927533,1.4397522634135882,1.1985161526046282,5,2021-06-23
Switzerland,2020-06-23,1.338450973822356,1.597171022407009,1.0813315118265192,1.4584254536587695,1.2182993788226169,5,2021-06-23
Switzerland,2020-06-24,1.3640963365486964,1.6254157449224602,1.1126596039179613,1.4844148976838016,1.242759391599196,5,2021-06-23
Switzerland,2020-06-25,1.3948123482852166,1.6587404129292618,1.1412759041522438,1.5172058159031487,1.272945278140914,5,2021-06-23
Switzerland,2020-06-26,1.4146113116967096,1.6769329361941143,1.159092496829439,1.5371095295797843,1.2925868776546232,5,2021-06-23
Switzerland,2020-06-27,1.4303426477742327,1.6964547332901507,1.1711802996099892,1.5546700699631255,1.305939559917737,5,2021-06-23
Switzerland,2020-06-28,1.4299299048837226,1.6980907175684372,1.1715893373907118,1.554285744172729,1.3047142096273274,5,2021-06-23
Switzerland,2020-06-29,1.4306769727758448,1.6963306474196274,1.17305199216568,1.555298512963782,1.305705042507178,5,2021-06-23
Switzerland,2020-06-30,1.431166949677371,1.6991523704800318,1.1707406691559177,1.5565866987390269,1.3056864329507651,5,2021-06-23
Switzerland,2020-07-01,1.421893808006384,1.6856643688500372,1.1636143311245792,1.549041945499778,1.2948864970693044,5,2021-06-23
Switzerland,2020-07-02,1.3888254964372808,1.6513094494783496,1.1308108117971132,1.5134997307799152,1.2652537692513408,5,2021-06-23
Switzerland,2020-07-03,1.3451463074291776,1.6043383646603042,1.0891292235537275,1.4676596249284135,1.2219236656264207,5,2021-06-23
Switzerland,2020-07-04,1.294363042538868,1.5498164055932084,1.0358043758227664,1.4171100590673642,1.1724566987302487,5,2021-06-23
Switzerland,2020-07-05,1.2511842922442258,1.5099778856763777,0.9920200846049362,1.3720442686189398,1.129748593817376,5,2021-06-23
Switzerland,2020-07-06,1.2194413962469648,1.4755446423741003,0.9622899270989088,1.3418830264136508,1.099437736572648,5,2021-06-23
Switzerland,2020-07-07,1.1909703333822,1.445576924214813,0.9306982924623036,1.3137548385071438,1.0702675218217017,5,2021-06-23
Switzerland,2020-07-08,1.1691854829919397,1.4273994922514148,0.912527245530103,1.2892116462407717,1.0483388910687108,5,2021-06-23
Switzerland,2020-07-09,1.1528142861663857,1.4101573991386591,0.8948116997038045,1.2732076576289044,1.0321287096168823,5,2021-06-23
Switzerland,2020-07-10,1.1471656094983766,1.40472723253897,0.8895509201680737,1.267761000886168,1.0245934895611692,5,2021-06-23
Switzerland,2020-07-11,1.14294279552736,1.400083587155346,0.8820728754596869,1.265660563356763,1.0204646146549332,5,2021-06-23
Switzerland,2020-07-12,1.1339764584553402,1.3902879509698531,0.8765161155859973,1.256215883521142,1.0117356557494082,5,2021-06-23
Switzerland,2020-07-13,1.1292480399860645,1.3847272896004132,0.8705190017240074,1.251970226190345,1.008826491780389,5,2021-06-23
Switzerland,2020-07-14,1.1221784727267938,1.377284294830181,0.8660708151937861,1.2446003978234377,0.9993405076139168,5,2021-06-23
Switzerland,2020-07-15,1.1181485099368011,1.3724764104390448,0.8628928049775153,1.2399193710735514,0.9954726750153646,5,2021-06-23
Switzerland,2020-07-16,1.1159921503396038,1.3716963099480035,0.8591499251813086,1.2378697035613264,0.9924526083308098,5,2021-06-23
Switzerland,2020-07-17,1.1077726599036468,1.362356402517721,0.8502937589376685,1.2295819447563467,0.9855852546922186,5,2021-06-23
Switzerland,2020-07-18,1.109890330845504,1.363827973026804,0.8555688484773009,1.231731523584466,0.9869297756199666,5,2021-06-23
Switzerland,2020-07-19,1.1155547925040477,1.3718549788741523,0.8567614371533459,1.2360053709811971,0.9950582860618462,5,2021-06-23
Switzerland,2020-07-20,1.11988984893486,1.3739287480662847,0.8623255709308684,1.2412392169269206,0.9984817595614212,5,2021-06-23
Switzerland,2020-07-21,1.1259498303114268,1.3835930417312203,0.8671087299442558,1.2466487948497131,1.005762504844081,5,2021-06-23
Switzerland,2020-07-22,1.1281548080570432,1.3807013748842278,0.8737013388103789,1.2479329253845484,1.0087373967243574,5,2021-06-23
Switzerland,2020-07-23,1.1326190562954312,1.386775153551752,0.8786257611596768,1.252352468046709,1.0143918006116115,5,2021-06-23
Switzerland,2020-07-24,1.145027232488827,1.4018306721748273,0.8909006922121491,1.266784110171213,1.0254104234542232,5,2021-06-23
Switzerland,2020-07-25,1.1514077706442711,1.4077083773533203,0.8972593294261959,1.270898747226607,1.0322865115216182,5,2021-06-23
Switzerland,2020-07-26,1.1563702818970327,1.4171571381538015,0.9066278499761752,1.2745060375390072,1.0370088548934198,5,2021-06-23
Switzerland,2020-07-27,1.1622741242042918,1.4208243658845734,0.9084907268425422,1.2822549657944289,1.0412320917468658,5,2021-06-23
Switzerland,2020-07-28,1.16765970104967,1.4262441550944156,0.9157498666793004,1.2890839785996735,1.0460435337945555,5,2021-06-23
Switzerland,2020-07-29,1.1703971762191867,1.4293427419478253,0.9168492605679656,1.2911326250930777,1.0497752595219063,5,2021-06-23
Switzerland,2020-07-30,1.168274574567228,1.4219254460255764,0.9112770987067432,1.2888122584640804,1.0484450917560029,5,2021-06-23
Switzerland,2020-07-31,1.1541222142734175,1.409381144449854,0.8997103456222324,1.2733166567064529,1.0344345818814682,5,2021-06-23
Switzerland,2020-08-01,1.1362862340611937,1.388904923114591,0.8780178351433109,1.2569840554192109,1.0168374509973597,5,2021-06-23
Switzerland,2020-08-02,1.1209548682678807,1.3739747196934224,0.8690333843186846,1.2394626114788332,1.0012779933550122,5,2021-06-23
Switzerland,2020-08-03,1.1079850203835435,1.3617924667693797,0.8524169733286099,1.2268775678479948,0.9871472806217986,5,2021-06-23
Switzerland,2020-08-04,1.098347376144771,1.3495801396129985,0.843735413918209,1.2178324823797004,0.9783609533368964,5,2021-06-23
Switzerland,2020-08-05,1.093741363858943,1.3463046051202243,0.8374562989576334,1.2130506463949442,0.9759581237156612,5,2021-06-23
Switzerland,2020-08-06,1.097132795681989,1.348319976445333,0.8429140741856431,1.2179102884551176,0.9768969222619206,5,2021-06-23
Switzerland,2020-08-07,1.1044907739710468,1.3572595397817793,0.8497160247295752,1.2226020006986784,0.9854779556927395,5,2021-06-23
Switzerland,2020-08-08,1.11798416250371,1.3693451419458686,0.8658817461652843,1.2388737615224668,0.99823370923947,5,2021-06-23
Switzerland,2020-08-09,1.1314783978262422,1.3843392342887608,0.8775188342192045,1.252008378662588,1.0114051212574269,5,2021-06-23
Switzerland,2020-08-10,1.1449465314324616,1.3998326273864286,0.8905555193813766,1.265097262910647,1.0251385910313584,5,2021-06-23
Switzerland,2020-08-11,1.1561780703152729,1.411076071933094,0.9033976008740088,1.276679672477559,1.0362018423956425,5,2021-06-23
Switzerland,2020-08-12,1.1609915373556303,1.4162271089160214,0.9087939942940229,1.2818024039724911,1.0387431338705837,5,2021-06-23
Switzerland,2020-08-13,1.160296582553186,1.4177254814373623,0.9066807371405344,1.2820405371132229,1.038409140802695,5,2021-06-23
Switzerland,2020-08-14,1.1584807613817556,1.4150249451551196,0.9024371179327624,1.2807881628385975,1.0379711914986358,5,2021-06-23
Switzerland,2020-08-15,1.1534010107819055,1.4094091712106973,0.9015639935183484,1.2738119395333682,1.033970231601698,5,2021-06-23
Switzerland,2020-08-16,1.147651241557281,1.4047332186926893,0.8959595541808809,1.2675779193421222,1.0267866541187112,5,2021-06-23
Switzerland,2020-08-17,1.1447454876610894,1.4050636401959995,0.8909806871243948,1.2657736626308995,1.024584673838359,5,2021-06-23
Switzerland,2020-08-18,1.142708301225371,1.399996950005628,0.8866970894155057,1.2642468126815194,1.0218288231179806,5,2021-06-23
Switzerland,2020-08-19,1.140696035926526,1.4000423427023836,0.8843955339293063,1.2628582472410783,1.018222532030978,5,2021-06-23
Switzerland,2020-08-20,1.140288256654888,1.3963450333956284,0.885313278775595,1.262101233751995,1.0188274916474265,5,2021-06-23
Switzerland,2020-08-21,1.1407537977258526,1.3957264898184358,0.8883156661667255,1.2618201682731531,1.019739854350468,5,2021-06-23
Switzerland,2020-08-22,1.1394859331472882,1.3958344291210338,0.8839284143889288,1.259800748376018,1.0190048303135597,5,2021-06-23
Switzerland,2020-08-23,1.1361982562723547,1.3901388263801344,0.8835613418330207,1.2569172984249142,1.0169770895952033,5,2021-06-23
Switzerland,2020-08-24,1.1313278190629363,1.3845161589786574,0.8766054280709393,1.2522304187507938,1.0113430130702494,5,2021-06-23
Switzerland,2020-08-25,1.1298312831683042,1.3853937242429932,0.8765077354719839,1.2493498653384585,1.0088255949523433,5,2021-06-23
Switzerland,2020-08-26,1.132440851316707,1.384340240313472,0.8798973040528915,1.2511881482157363,1.0138366904092453,5,2021-06-23
Switzerland,2020-08-27,1.1313222067934976,1.3835325874165258,0.8793080798950119,1.2496005688327738,1.012612610176704,5,2021-06-23
Switzerland,2020-08-28,1.126817240617254,1.3798352207354152,0.8743673061887989,1.247910468153768,1.0064188527951723,5,2021-06-23
Switzerland,2020-08-29,1.1212606397640428,1.3763943178627294,0.8708165543214794,1.2413094329910077,1.0006533907211217,5,2021-06-23
Switzerland,2020-08-30,1.1092859811705469,1.3628099141766754,0.8555005427533123,1.2304970636459602,0.9886038706304798,5,2021-06-23
Switzerland,2020-08-31,1.1013139045384697,1.3548581605917192,0.8504258811958221,1.2221843789764233,0.9804385177439798,5,2021-06-23
Switzerland,2020-09-01,1.1027560696767793,1.3554327312857857,0.8474671120616619,1.2251920849692843,0.9827815592562849,5,2021-06-23
Switzerland,2020-09-02,1.1088549521545608,1.3616073061661076,0.8560429455284161,1.229465804262273,0.987737965860752,5,2021-06-23
Switzerland,2020-09-03,1.1195176098618955,1.37679752263785,0.8645188839367284,1.24001491003618,0.9977684505236766,5,2021-06-23
Switzerland,2020-09-04,1.1290234301076372,1.3840119677656173,0.8744600105940291,1.2498208190355906,1.0076377048724403,5,2021-06-23
Switzerland,2020-09-05,1.1325833345285807,1.389780587003057,0.8736336287993745,1.255484699092887,1.0102259495589692,5,2021-06-23
Switzerland,2020-09-06,1.1240334908092584,1.3810471785525098,0.8628800940325749,1.2464284868757916,1.0022094551856573,5,2021-06-23
Switzerland,2020-09-07,1.1078467832171444,1.3635860337627523,0.8464269732639279,1.2302658244420142,0.984146894240658,5,2021-06-23
Switzerland,2020-09-08,1.1073403616080115,1.3631913317301754,0.8484832987326086,1.2300013366074103,0.9849966667349028,5,2021-06-23
Switzerland,2020-09-09,1.114472020183114,1.3683342258706044,0.8613620954868025,1.2381498832732678,0.9926776151417802,5,2021-06-23
Switzerland,2020-09-10,1.1224235783906933,1.3785070439985398,0.8659890977394491,1.2458355304485482,1.00013702801708,5,2021-06-23
Switzerland,2020-09-11,1.1289680129616726,1.3894820061958244,0.8736441638907483,1.25073742788414,1.0069800217190013,5,2021-06-23
Switzerland,2020-09-12,1.125820539365725,1.380406825196733,0.8700908985383902,1.24956876332446,1.0040206161678582,5,2021-06-23
Switzerland,2020-09-13,1.106119457444566,1.3630998342146046,0.851256323554185,1.2278594678277663,0.9843378327488086,5,2021-06-23
Switzerland,2020-09-14,1.075202144262323,1.333469676650676,0.8165652951556567,1.197208586615295,0.9529430208861102,5,2021-06-23
Switzerland,2020-09-15,1.0782908281570778,1.3348170776364063,0.8172821338263683,1.2007284227685626,0.9547736796001144,5,2021-06-23
Switzerland,2020-09-16,1.0842382079016415,1.3402042698548,0.822940148831999,1.2056018649146822,0.9627008690064888,5,2021-06-23
Switzerland,2020-09-17,1.0907480791867872,1.3438514369581511,0.8317504749119512,1.2124948591366376,0.9686888771864004,5,2021-06-23
Switzerland,2020-09-18,1.0925067392144925,1.3491208551615634,0.8327603662237568,1.2141977328134057,0.9699857475504629,5,2021-06-23
Switzerland,2020-09-19,1.0963440588973483,1.352158299813814,0.8365024416889697,1.2185043657619838,0.9750192662811048,5,2021-06-23
Switzerland,2020-09-20,1.1128911591580946,1.3723006436405023,0.8561072227520676,1.2347856421297243,0.9910923229298204,5,2021-06-23
Switzerland,2020-09-21,1.1379816077913412,1.392328177467247,0.880020668148688,1.2593680451850222,1.0169579456209374,5,2021-06-23
Switzerland,2020-09-22,1.128473943714273,1.3845305145838331,0.8710777701360961,1.2507732211166576,1.007163342009585,5,2021-06-23
Switzerland,2020-09-23,1.119994789399554,1.376592356439036,0.8583327840399592,1.2434104907061216,0.9977429070829776,5,2021-06-23
Switzerland,2020-09-24,1.1178291401355591,1.373055739496332,0.852141749752312,1.2409376182169038,0.9951216836773428,5,2021-06-23
Switzerland,2020-09-25,1.1268207414648566,1.3818000500267236,0.8611832414155141,1.2516881612931752,1.0031033852115347,5,2021-06-23
Switzerland,2020-09-26,1.1465875509754582,1.4024609415755571,0.8815872601721342,1.2707138870551016,1.0224361195716625,5,2021-06-23
Switzerland,2020-09-27,1.1714260409030666,1.4301185491303725,0.9064859060034146,1.2953014272030252,1.0465037180655226,5,2021-06-23
Switzerland,2020-09-28,1.1980084957702992,1.4558685671661928,0.935532931270986,1.3223754926620297,1.074228218150986,5,2021-06-23
Switzerland,2020-09-29,1.2494074256641383,1.5059517864091525,0.9845126337525628,1.3725106404003593,1.125059217648657,5,2021-06-23
Switzerland,2020-09-30,1.3075388639202803,1.5646628723344902,1.0472284923099218,1.429669625505806,1.185986368039806,5,2021-06-23
Switzerland,2020-10-01,1.3701200753939808,1.6220765313040544,1.1109651324266088,1.4891872086207,1.2501655866186776,5,2021-06-23
