Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.4398780240312758,1.6971476202440972,1.1757040597963755,1.5625019233443898,1.3181848746735585,5,2021-11-22
Switzerland,2020-03-26,1.3421265749239812,1.6007500109051271,1.0745969194473943,1.4658164969582408,1.2182751831894691,5,2021-11-22
Switzerland,2020-03-27,1.2635762710521568,1.5221782996025794,0.9955308233303014,1.3886363950948457,1.1381148802794283,5,2021-11-22
Switzerland,2020-03-28,1.2124821093878808,1.4735322588295516,0.9461686993200604,1.3375601122818073,1.0873591184237654,5,2021-11-22
Switzerland,2020-03-29,1.1693633695148689,1.4294521757352512,0.9025499939571464,1.2930239958101857,1.0465322614680277,5,2021-11-22
Switzerland,2020-03-30,1.1351785825769278,1.3917508809375658,0.8770471263497521,1.2589203496621368,1.012367501237,5,2021-11-22
Switzerland,2020-03-31,1.0907790460740208,1.348647470408778,0.8287720417265343,1.214843382304834,0.9679947253640778,5,2021-11-22
Switzerland,2020-04-01,1.0481151084493914,1.3084555156846929,0.7843850975215193,1.1707746745138463,0.9249328929016484,5,2021-11-22
Switzerland,2020-04-02,1.0012362921157716,1.2603771395519825,0.7366544541451172,1.1243409234722073,0.877748338340359,5,2021-11-22
Switzerland,2020-04-03,0.9552724604416962,1.2104892665972748,0.6936693554121824,1.07805792278925,0.8321740071150869,5,2021-11-22
Switzerland,2020-04-04,0.926891476103685,1.182193223185658,0.6636006739949363,1.050517087213228,0.8049264994390297,5,2021-11-22
Switzerland,2020-04-05,0.9043830022457492,1.16032314303432,0.647371578176893,1.026002880623704,0.7826502888963325,5,2021-11-22
Switzerland,2020-04-06,0.8878934332623304,1.1407592018423134,0.6377255779157742,1.0080265357385851,0.7663022376307894,5,2021-11-22
Switzerland,2020-04-07,0.8699342056438828,1.1235281542042552,0.6191003487507266,0.9903163039616812,0.7501379247235305,5,2021-11-22
Switzerland,2020-04-08,0.8456579725022656,1.0997517407643784,0.590716700867109,0.9658947485638832,0.7251898384979839,5,2021-11-22
Switzerland,2020-04-09,0.8091881088747309,1.063733799972827,0.5510382229238076,0.9318100447661628,0.6879863042905204,5,2021-11-22
Switzerland,2020-04-10,0.7733543204471688,1.0276908748483973,0.5156068043206878,0.8954401041535489,0.6508939461743051,5,2021-11-22
Switzerland,2020-04-11,0.7478132687295944,1.0023429050694166,0.4873876070588694,0.8698062595131806,0.6254180642459739,5,2021-11-22
Switzerland,2020-04-12,0.7295091177732091,0.9857248222687984,0.4714665536776049,0.8518797069211353,0.6074374273728814,5,2021-11-22
Switzerland,2020-04-13,0.7188816098289146,0.972271149031256,0.460568738047999,0.8407820624690101,0.5966151504205549,5,2021-11-22
Switzerland,2020-04-14,0.7106768791264759,0.9672175235572004,0.4562237171574602,0.8316106917271036,0.5903295375290317,5,2021-11-22
Switzerland,2020-04-15,0.7023932632475958,0.9550583834839868,0.4465522484095089,0.8245847418955319,0.5818283101455743,5,2021-11-22
Switzerland,2020-04-16,0.6955549338806941,0.9495240357631408,0.436862199603963,0.8179652092450547,0.5759711749248886,5,2021-11-22
Switzerland,2020-04-17,0.6903650595350805,0.9442450851025448,0.4302888433615534,0.8122671522370241,0.5701377322869877,5,2021-11-22
Switzerland,2020-04-18,0.6876001526282047,0.942080684954806,0.4327932333403077,0.8100693596194481,0.566946196512556,5,2021-11-22
Switzerland,2020-04-19,0.6854452258811351,0.9377523239272314,0.4320655381994207,0.8064737546104019,0.5637511755860862,5,2021-11-22
Switzerland,2020-04-20,0.6771500078179906,0.9319884680702838,0.4224056341131974,0.7987709032495021,0.5558052023407278,5,2021-11-22
Switzerland,2020-04-21,0.6668500425087276,0.9200775185409394,0.4115646997254392,0.7877062149018191,0.5464229529539979,5,2021-11-22
Switzerland,2020-04-22,0.6598620740932146,0.9115075918669048,0.4019342305066001,0.7805152378178081,0.5390455489416829,5,2021-11-22
Switzerland,2020-04-23,0.6558068401215944,0.908163726361655,0.4003558144662245,0.7775617746632855,0.5350888817020779,5,2021-11-22
Switzerland,2020-04-24,0.6561206623400853,0.9108988525694648,0.3996759028424817,0.7765078570324075,0.5361128712100928,5,2021-11-22
Switzerland,2020-04-25,0.6593219043348333,0.9127714001914656,0.4016276375540852,0.7808170900431138,0.5387766254260283,5,2021-11-22
Switzerland,2020-04-26,0.6609438410028053,0.9138469389018452,0.4066292391797459,0.7823814887250065,0.5410451856784667,5,2021-11-22
Switzerland,2020-04-27,0.6611922980102758,0.9161086717952552,0.4059101623610827,0.7811704326273079,0.5400884749625091,5,2021-11-22
Switzerland,2020-04-28,0.6597759620911006,0.914078086841222,0.4063658579041441,0.7801006614836359,0.5400719030910128,5,2021-11-22
Switzerland,2020-04-29,0.6553484986558739,0.9078558023209148,0.4015087335022577,0.7754516202238566,0.5349635402868027,5,2021-11-22
Switzerland,2020-04-30,0.6487654260831497,0.8988757560118396,0.3945986408827336,0.7704846241674138,0.5276943584022664,5,2021-11-22
Switzerland,2020-05-01,0.6381499590458449,0.8895111951655712,0.3859132176652734,0.7581125077198294,0.5177223436344631,5,2021-11-22
Switzerland,2020-05-02,0.6314632224142217,0.8852732478898667,0.3723127634208594,0.7517354908623097,0.5114581086613985,5,2021-11-22
Switzerland,2020-05-03,0.6264371709127751,0.8824582579715005,0.3689470226924712,0.7456939311827907,0.5058939031382879,5,2021-11-22
Switzerland,2020-05-04,0.6195005541732916,0.8781388134051655,0.3633860118133627,0.7400165715976462,0.4981718532944558,5,2021-11-22
Switzerland,2020-05-05,0.6094170936187042,0.8660274452551199,0.3521318328078612,0.7315497109445215,0.4875919631166056,5,2021-11-22
Switzerland,2020-05-06,0.6046738143287369,0.8606724438871327,0.3464125267017721,0.7262059708287147,0.4824421635776292,5,2021-11-22
Switzerland,2020-05-07,0.6080162547208317,0.8651889999855129,0.3540370630684069,0.729447426577188,0.4870435685618988,5,2021-11-22
Switzerland,2020-05-08,0.6178937265473856,0.8713041268637294,0.3647768227925186,0.7386109175884599,0.4973254720488659,5,2021-11-22
Switzerland,2020-05-09,0.6257666750545332,0.8820061394688495,0.3714317879807976,0.7466708712230276,0.5052457608043592,5,2021-11-22
Switzerland,2020-05-10,0.6391007911184763,0.8925105500979413,0.3819399027430713,0.7590893304812845,0.517860237485728,5,2021-11-22
Switzerland,2020-05-11,0.6481539906210976,0.9006898607846092,0.3974481563303909,0.7689211561506637,0.5283190294657839,5,2021-11-22
Switzerland,2020-05-12,0.6526506668920506,0.9077360664340508,0.4007490652257957,0.772355877555412,0.5323266325925897,5,2021-11-22
Switzerland,2020-05-13,0.6525168712412555,0.906183882840956,0.3972973091604721,0.7714910694472912,0.5317476595340174,5,2021-11-22
Switzerland,2020-05-14,0.6610551264726012,0.9162903614674685,0.4032775651749087,0.7814652820270319,0.5407772563715352,5,2021-11-22
Switzerland,2020-05-15,0.6698839302861227,0.9260726608694002,0.4160270325063557,0.7906234635983795,0.5486714665826363,5,2021-11-22
Switzerland,2020-05-16,0.6736447793014473,0.9296531280407986,0.419668701572367,0.7949384520924854,0.5528443590513478,5,2021-11-22
Switzerland,2020-05-17,0.6687562241214748,0.9229135021028853,0.4133955753391628,0.7877153754394506,0.547438729836901,5,2021-11-22
Switzerland,2020-05-18,0.669910685033043,0.922005153394621,0.4179383917807631,0.7904163809995315,0.5495615352909762,5,2021-11-22
Switzerland,2020-05-19,0.6766615610333577,0.9318111757225456,0.4218669754537361,0.7968440763888411,0.556813373217431,5,2021-11-22
Switzerland,2020-05-20,0.6811713741545928,0.9372783490568845,0.4276046698853828,0.8020080392605321,0.5595757385505475,5,2021-11-22
Switzerland,2020-05-21,0.6752150281259389,0.9316223422379803,0.4164885930850035,0.7974417857403537,0.55278418130892,5,2021-11-22
Switzerland,2020-05-22,0.6682884022844633,0.9259987846781677,0.4101983399783081,0.7914056634721978,0.5443565362913092,5,2021-11-22
Switzerland,2020-05-23,0.6805836813272388,0.9383691965107124,0.4242465279858037,0.8026439127630327,0.5578295974334101,5,2021-11-22
Switzerland,2020-05-24,0.7017975594925272,0.9549404831822348,0.4429436403171104,0.8236864767413856,0.5793826202819705,5,2021-11-22
Switzerland,2020-05-25,0.7275229963551018,0.9829761903452492,0.467986883513433,0.8500149259218103,0.6049822015790721,5,2021-11-22
Switzerland,2020-05-26,0.7525521119172287,1.008952855915693,0.4926777326334942,0.8761931390503008,0.6301669428645971,5,2021-11-22
Switzerland,2020-05-27,0.7734146818982,1.0304725851311902,0.5132335077917737,0.8961577966663077,0.6507650152531229,5,2021-11-22
Switzerland,2020-05-28,0.8031487582513027,1.0584911936154329,0.5459160797361302,0.9259589167446354,0.6820566329241227,5,2021-11-22
Switzerland,2020-05-29,0.8346396321590427,1.0900063680855463,0.5788358637851752,0.958200385453192,0.7130196812169209,5,2021-11-22
Switzerland,2020-05-30,0.8470243792528825,1.1055845530942745,0.5898706002886192,0.9683262452005352,0.7255403140666686,5,2021-11-22
Switzerland,2020-05-31,0.8622097400446662,1.119665385997452,0.6081978629107345,0.9841401191522384,0.7423492549411042,5,2021-11-22
Switzerland,2020-06-01,0.8750767752416173,1.1344869904603314,0.6193847461473178,0.9974850806262096,0.7532456244778354,5,2021-11-22
Switzerland,2020-06-02,0.8894485419877984,1.1492445355180692,0.6316960928078407,1.0118202100988232,0.7668351588500493,5,2021-11-22
Switzerland,2020-06-03,0.9189173790444016,1.179133472124912,0.6616889945422044,1.0427842852975575,0.7974559260467342,5,2021-11-22
Switzerland,2020-06-04,0.9475912705425128,1.2073879502644616,0.6936153453960294,1.0705809119126162,0.8254899048785855,5,2021-11-22
Switzerland,2020-06-05,0.9761608456762192,1.2358082871569338,0.7223213435646847,1.097310397733893,0.8543161950287743,5,2021-11-22
Switzerland,2020-06-06,0.9991319529128811,1.2584765391480175,0.7414174416017751,1.1211884366457916,0.878120991322096,5,2021-11-22
Switzerland,2020-06-07,1.0192425180912552,1.2762383404211266,0.7621668478839508,1.14205719179576,0.8977486693928111,5,2021-11-22
Switzerland,2020-06-08,1.0529371403955992,1.309597603837363,0.7990752249960236,1.1733477245416124,0.9327371655109978,5,2021-11-22
Switzerland,2020-06-09,1.091001154133009,1.345102130315016,0.8346656315643793,1.212011831517834,0.9711904916502409,5,2021-11-22
Switzerland,2020-06-10,1.1216697766454231,1.3790255629866202,0.8660862684773531,1.243642557206571,1.0013532930794995,5,2021-11-22
Switzerland,2020-06-11,1.147344575306006,1.4057495749471065,0.8948128722503066,1.2677366503700196,1.0266482189056505,5,2021-11-22
Switzerland,2020-06-12,1.153554880417574,1.4112476612390858,0.8971385586325518,1.2744450482194236,1.0318669909580425,5,2021-11-22
Switzerland,2020-06-13,1.1706763036626455,1.4277597198738767,0.9182415491554712,1.2937463850141728,1.0491576113222427,5,2021-11-22
Switzerland,2020-06-14,1.173475469519576,1.434654657354422,0.9225208149893648,1.2953297585971737,1.0525944795869822,5,2021-11-22
Switzerland,2020-06-15,1.1797368741486969,1.4378244310517778,0.9295865558054432,1.2998063656449863,1.0591205023169057,5,2021-11-22
Switzerland,2020-06-16,1.1826948607609928,1.4375703059179452,0.9341504907802172,1.3023617622277446,1.0621937397886485,5,2021-11-22
Switzerland,2020-06-17,1.1813651682663522,1.4327737687148538,0.9322920691471728,1.3024691517649545,1.0604440976353056,5,2021-11-22
Switzerland,2020-06-18,1.1850851598801548,1.4396700547350838,0.9321339232452864,1.3056916105927214,1.0637370262359374,5,2021-11-22
Switzerland,2020-06-19,1.2163265940951544,1.4660526379525023,0.96471744046196,1.3375980297289718,1.0952173333611102,5,2021-11-22
Switzerland,2020-06-20,1.2466000594668791,1.4995873761310632,0.9921315253824494,1.3671416589967842,1.1269339569150223,5,2021-11-22
Switzerland,2020-06-21,1.2995020435745992,1.5545811756329933,1.0451860071242811,1.4193867821956614,1.1787408638822403,5,2021-11-22
Switzerland,2020-06-22,1.3225213577856298,1.5822476834474188,1.068355654842411,1.4436283783036103,1.2013247322850795,5,2021-11-22
Switzerland,2020-06-23,1.3430868828307798,1.599364745444806,1.0848613278303998,1.4644640262743778,1.2217990845180848,5,2021-11-22
Switzerland,2020-06-24,1.3695824713063585,1.6244539255135728,1.1138275296647868,1.4910930321999838,1.2484983834588712,5,2021-11-22
Switzerland,2020-06-25,1.4013293022140831,1.656860952826539,1.146645322438255,1.522641640725904,1.2789704522326846,5,2021-11-22
Switzerland,2020-06-26,1.4224441962939167,1.6836111639128568,1.1654241355681811,1.5443467214784956,1.300008943069998,5,2021-11-22
Switzerland,2020-06-27,1.4384187690853658,1.6995954359855712,1.1826982978011378,1.5622718735695849,1.3165336345343457,5,2021-11-22
Switzerland,2020-06-28,1.4377212173689229,1.701053229998502,1.1790831390792462,1.561196988147727,1.3137777534665227,5,2021-11-22
Switzerland,2020-06-29,1.4376346760220131,1.6995935233962012,1.1778227165786932,1.5622151068056027,1.3134592247624706,5,2021-11-22
Switzerland,2020-06-30,1.4391059529836183,1.7031368902846282,1.1766082390367871,1.5621903566034268,1.3158307669327858,5,2021-11-22
Switzerland,2020-07-01,1.4297927038611151,1.6938977361989127,1.1718967426689693,1.5539909785043269,1.3037746665443992,5,2021-11-22
Switzerland,2020-07-02,1.395102406539357,1.6560431021321325,1.1371833678080907,1.5182004030101028,1.2717437176997834,5,2021-11-22
Switzerland,2020-07-03,1.3503588883648407,1.610547450301801,1.0982083398646194,1.4717450605681566,1.227155042292053,5,2021-11-22
Switzerland,2020-07-04,1.2982035587426548,1.5531190251481244,1.0431671023942028,1.418334961717196,1.1762946577257969,5,2021-11-22
Switzerland,2020-07-05,1.2535308999133616,1.5050393149032968,0.9971599493101968,1.3746777360257991,1.13187920457892,5,2021-11-22
Switzerland,2020-07-06,1.2197626501094954,1.4763396499742307,0.9636210352356852,1.34020219773022,1.0997077922672485,5,2021-11-22
Switzerland,2020-07-07,1.1905486857901455,1.443512819598208,0.9393666935981454,1.3108040129438847,1.0704403716977546,5,2021-11-22
Switzerland,2020-07-08,1.169330218215996,1.4177174416835323,0.9163871414575392,1.2902294675077337,1.049435686940774,5,2021-11-22
Switzerland,2020-07-09,1.1532652230739413,1.4085372804202814,0.899275739884976,1.2745114947802687,1.0338020982145455,5,2021-11-22
Switzerland,2020-07-10,1.1466476780471315,1.40199524875488,0.8930011794927056,1.268234264620346,1.0265224634585557,5,2021-11-22
Switzerland,2020-07-11,1.1428372083954743,1.397031337810457,0.8892428759334662,1.2640511395097136,1.0216534337268672,5,2021-11-22
Switzerland,2020-07-12,1.1332326342373291,1.3898266135432866,0.8794279315741049,1.2533843362107364,1.0128730817227662,5,2021-11-22
Switzerland,2020-07-13,1.1289893161487812,1.3892628074215378,0.8742861906836179,1.2505954610583516,1.009012499602099,5,2021-11-22
Switzerland,2020-07-14,1.1217716776321178,1.376604510027336,0.8654303506546455,1.2426541303236855,1.0004089650518886,5,2021-11-22
Switzerland,2020-07-15,1.1182599555091493,1.3768967268279324,0.8619588866516543,1.2404779781110944,0.9963448333688408,5,2021-11-22
Switzerland,2020-07-16,1.1165961260016302,1.3763586632127287,0.8599469857654454,1.2388306029522351,0.9951224701057894,5,2021-11-22
Switzerland,2020-07-17,1.1078628240315866,1.3657786001029109,0.8524228704276031,1.2288016049546808,0.9859573291165136,5,2021-11-22
Switzerland,2020-07-18,1.1105290039365792,1.3672651823734965,0.8527883871505707,1.2322866703574975,0.98972943571657,5,2021-11-22
Switzerland,2020-07-19,1.1166506215985927,1.3754428361069482,0.8578466065704703,1.2391021333796794,0.9949015143406118,5,2021-11-22
Switzerland,2020-07-20,1.1214114539219484,1.378020618504436,0.8633231114602669,1.2433719603075684,1.000642267883585,5,2021-11-22
Switzerland,2020-07-21,1.1277747593190022,1.3841818815521538,0.8686133677957648,1.248746657442158,1.006928675208378,5,2021-11-22
Switzerland,2020-07-22,1.1291860140678966,1.3836059022079483,0.8718555241256224,1.2514908986062656,1.007169688473304,5,2021-11-22
Switzerland,2020-07-23,1.1342319288851168,1.3907940581438254,0.876889708478005,1.2565510812335805,1.0111834205146069,5,2021-11-22
Switzerland,2020-07-24,1.1461092425000892,1.405156894569048,0.8905912401517847,1.2693986735179208,1.0230626478730258,5,2021-11-22
Switzerland,2020-07-25,1.1518461309816523,1.4119755683410171,0.8969710436528716,1.275829224974682,1.028811832410946,5,2021-11-22
Switzerland,2020-07-26,1.1576392965239115,1.4183735314984258,0.9025169609977036,1.2791382552047867,1.034689398430564,5,2021-11-22
Switzerland,2020-07-27,1.163848918384544,1.4254294097334896,0.9101478780916245,1.2867399692628805,1.0428476498048995,5,2021-11-22
Switzerland,2020-07-28,1.1696882264423571,1.4286921928696728,0.9157880377826594,1.2902429304716694,1.0490270405554614,5,2021-11-22
Switzerland,2020-07-29,1.1728212118153931,1.4270881942787366,0.9194136131260054,1.2943225467491128,1.0521384261890705,5,2021-11-22
Switzerland,2020-07-30,1.1703492613859556,1.4248043908390289,0.9179233398982248,1.2928745304033111,1.0483291755494328,5,2021-11-22
Switzerland,2020-07-31,1.156297015583894,1.4131622156448247,0.9026704115206508,1.276823067893941,1.0338756768837931,5,2021-11-22
Switzerland,2020-08-01,1.136940666316717,1.389431786204623,0.882459424982065,1.258795270073407,1.0160987218467998,5,2021-11-22
Switzerland,2020-08-02,1.1202849097651166,1.3746370954294571,0.8606891135852861,1.2414956394611736,0.9983326887731392,5,2021-11-22
Switzerland,2020-08-03,1.1066021675695938,1.3606159826102409,0.8491874972490695,1.2278077839755737,0.9853425796066464,5,2021-11-22
Switzerland,2020-08-04,1.0977985788630122,1.3587552429136571,0.8421367550045412,1.2194729589799975,0.9747318716807196,5,2021-11-22
Switzerland,2020-08-05,1.093516586413876,1.3515123639189277,0.8366710726544185,1.215441611849256,0.9715325281221324,5,2021-11-22
Switzerland,2020-08-06,1.0962472161033556,1.3528752025872597,0.8394373110753582,1.2189043796796493,0.9737332130177476,5,2021-11-22
Switzerland,2020-08-07,1.1038584259280244,1.3602964912563378,0.8508363229023651,1.2255869610112886,0.981698711989616,5,2021-11-22
Switzerland,2020-08-08,1.118519738064997,1.3704379603018206,0.8644192352357593,1.2378941287280858,0.99879047577475,5,2021-11-22
Switzerland,2020-08-09,1.1331690659607327,1.3876460262410049,0.8789454221148363,1.2537709207398668,1.0120067221643625,5,2021-11-22
Switzerland,2020-08-10,1.1472016984026692,1.4022341579474689,0.8927339521607803,1.2691211327717342,1.0258112770421146,5,2021-11-22
Switzerland,2020-08-11,1.1590273362833263,1.416299106440822,0.9026544013541912,1.2800228724298697,1.0374034137289851,5,2021-11-22
Switzerland,2020-08-12,1.1645991198176469,1.4201511234683843,0.9050360953681218,1.2875331809044497,1.0421289521950292,5,2021-11-22
Switzerland,2020-08-13,1.1638391567599389,1.4199931103848078,0.904614264962854,1.28723564212955,1.0404360431817947,5,2021-11-22
Switzerland,2020-08-14,1.1632297664974398,1.4228291606117534,0.9027948689036672,1.2865580063827349,1.0401646906332358,5,2021-11-22
Switzerland,2020-08-15,1.1574006055474633,1.4163761267347708,0.8985772515077535,1.2798979419058298,1.0345518170861787,5,2021-11-22
Switzerland,2020-08-16,1.1509292197447891,1.40778763879894,0.8909394381398317,1.2742031431338474,1.0286666439627092,5,2021-11-22
Switzerland,2020-08-17,1.1467405091536294,1.402426584903525,0.8900475621889978,1.2664770142255066,1.0251353594260395,5,2021-11-22
Switzerland,2020-08-18,1.144343615737034,1.4001908386500477,0.8885112140736862,1.2665556163747158,1.0220205936966935,5,2021-11-22
Switzerland,2020-08-19,1.1444405042966244,1.401140885903787,0.8876666473839969,1.2656210797975769,1.022125556869641,5,2021-11-22
Switzerland,2020-08-20,1.1442516307874315,1.4020100774654112,0.8882587514882672,1.2669266493606288,1.0211155925943058,5,2021-11-22
Switzerland,2020-08-21,1.1458489198699509,1.4032659690612497,0.8890190220499952,1.2671185232769575,1.0251786382893329,5,2021-11-22
Switzerland,2020-08-22,1.143641390647982,1.399379359637566,0.8873800805961727,1.2655423018946268,1.0203937837737411,5,2021-11-22
Switzerland,2020-08-23,1.1400920132637284,1.3967185139012464,0.8810430887902879,1.2624536653350271,1.0184142270578789,5,2021-11-22
Switzerland,2020-08-24,1.1339821782133863,1.3911410023345878,0.8747061939647718,1.254435906587908,1.012907163407695,5,2021-11-22
Switzerland,2020-08-25,1.1320379082600485,1.3882845682065323,0.8767564847662408,1.2535773437826396,1.0115005383187046,5,2021-11-22
Switzerland,2020-08-26,1.1339483188995905,1.392390288809995,0.8821940837083506,1.254209315603533,1.01368106579009,5,2021-11-22
Switzerland,2020-08-27,1.133792423997818,1.389615749045291,0.8803743998451206,1.2547476055947917,1.0142301996665195,5,2021-11-22
Switzerland,2020-08-28,1.1284434718864742,1.3833157537933327,0.8705324362705362,1.2489631379619983,1.006840326214052,5,2021-11-22
Switzerland,2020-08-29,1.1220071280821269,1.3780285316510317,0.865804684553221,1.243434695629801,0.9992499754283308,5,2021-11-22
Switzerland,2020-08-30,1.1089663422448173,1.3658052430571324,0.8527117134676125,1.2300153765955242,0.9874061490039704,5,2021-11-22
Switzerland,2020-08-31,1.0994247688044172,1.3564659161157864,0.8426357775411656,1.2210566788292734,0.978349159705132,5,2021-11-22
Switzerland,2020-09-01,1.0997814770258694,1.3546753582928563,0.8415279441801722,1.2220116051701269,0.9779497363882844,5,2021-11-22
Switzerland,2020-09-02,1.1074259673733775,1.3628559781689908,0.8479014668736734,1.230337327189566,0.9856816674732763,5,2021-11-22
Switzerland,2020-09-03,1.1204226743017576,1.3746216454725773,0.8624918506213941,1.2417440163133793,0.9992951984375892,5,2021-11-22
Switzerland,2020-09-04,1.130506727948242,1.3862374649145528,0.872172585867291,1.2519645453588617,1.010627905380601,5,2021-11-22
Switzerland,2020-09-05,1.1330695999789824,1.3911012552614834,0.8751430910107022,1.255752202546092,1.0098926102089856,5,2021-11-22
Switzerland,2020-09-06,1.123054702096443,1.3784922424479964,0.8669873503842528,1.2460764114204694,1.0004655806713636,5,2021-11-22
Switzerland,2020-09-07,1.1043275798840133,1.3624132777157785,0.8457855042774461,1.22721837379344,0.9814766220804444,5,2021-11-22
Switzerland,2020-09-08,1.1040637937736857,1.359764211099013,0.8497384734058271,1.2257487411766248,0.9818332755157472,5,2021-11-22
Switzerland,2020-09-09,1.1126237024086492,1.3701549668425377,0.8525282535119949,1.2335975423474776,0.9908901473085996,5,2021-11-22
Switzerland,2020-09-10,1.1210898452976623,1.3808302364099632,0.8594732192773988,1.2427036932800246,0.9986486009130032,5,2021-11-22
Switzerland,2020-09-11,1.1288973058994842,1.383814988395085,0.8709317689518439,1.2505233885671014,1.007766127542398,5,2021-11-22
Switzerland,2020-09-12,1.1267370821557547,1.3855074371978358,0.8679363100664502,1.2494571115775823,1.0048728001351237,5,2021-11-22
Switzerland,2020-09-13,1.1050635836813922,1.3628850057193649,0.8453107449827856,1.2271765032272095,0.9831168857067172,5,2021-11-22
Switzerland,2020-09-14,1.0710376503332184,1.3251346672686366,0.8110219945711209,1.1946155500785474,0.94757208447905,5,2021-11-22
Switzerland,2020-09-15,1.0750149388428647,1.3306139834052573,0.8200991620430178,1.1981806043617893,0.9536458285101492,5,2021-11-22
Switzerland,2020-09-16,1.082182251529376,1.338766341430749,0.8243842615618844,1.2033461178965663,0.9603367350120472,5,2021-11-22
Switzerland,2020-09-17,1.0879853803378436,1.3403809090273613,0.8299084671191037,1.2103284654457138,0.9675003541904498,5,2021-11-22
Switzerland,2020-09-18,1.0904298929825136,1.3437907399648008,0.832372783570041,1.213111580941105,0.9691054953828282,5,2021-11-22
Switzerland,2020-09-19,1.0942291322754978,1.3516224587101942,0.8359378373762859,1.2163217132296364,0.9721065507028912,5,2021-11-22
Switzerland,2020-09-20,1.1105808588108332,1.3663873641581437,0.8510186671303288,1.2313288813822332,0.9901297302172264,5,2021-11-22
Switzerland,2020-09-21,1.1361755899443782,1.38936955888091,0.8781936614004675,1.2570068367371938,1.0154319931718434,5,2021-11-22
Switzerland,2020-09-22,1.1252139843865794,1.3782137322289405,0.8697313212646237,1.2466808529409776,1.0036668559257649,5,2021-11-22
Switzerland,2020-09-23,1.114041196000238,1.3661593881032434,0.8546705157957426,1.2369280297697118,0.9939432842628352,5,2021-11-22
Switzerland,2020-09-24,1.1113247888452442,1.368882140794606,0.8503530340678229,1.2332989296998251,0.9901092522668092,5,2021-11-22
Switzerland,2020-09-25,1.1203690800822903,1.3803569468181267,0.8601789185966258,1.2431627309910809,0.9965759796626612,5,2021-11-22
Switzerland,2020-09-26,1.1397622723954886,1.3961718035781874,0.8778720050532302,1.2639504147618268,1.0156553452865211,5,2021-11-22
Switzerland,2020-09-27,1.1642408602050822,1.4217686327339087,0.9038433188337552,1.2884392040270982,1.042206358550502,5,2021-11-22
Switzerland,2020-09-28,1.1907661752906291,1.4492159325925893,0.9272413099256028,1.3148361740264958,1.0673276439951374,5,2021-11-22
Switzerland,2020-09-29,1.2450028263560873,1.4998000492555892,0.982663393767628,1.3685828545036631,1.1218964045957038,5,2021-11-22
Switzerland,2020-09-30,1.3028266355986249,1.5587789514184025,1.0442521074008342,1.4259151122483311,1.1799769517612404,5,2021-11-22
Switzerland,2020-10-01,1.3675442053231388,1.6247357001015723,1.1114637565235608,1.4906602873452326,1.2450226781105025,5,2021-11-22
