Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-06,1.1525720795890482,1.4135229136280951,0.8908261457131389,1.275531349841834,1.0297878436823733,5,2021-04-16
Switzerland,2021-03-07,1.1648879512388883,1.42506667411875,0.9018958376087206,1.2877568642343311,1.042756815091475,5,2021-04-16
Switzerland,2021-03-08,1.174782037257948,1.4365112042854706,0.9127005489574233,1.2978358739017375,1.0512207355539331,5,2021-04-16
Switzerland,2021-03-09,1.180668104008708,1.442488653478907,0.92083182397781,1.3043928854757412,1.0561105962346984,5,2021-04-16
Switzerland,2021-03-10,1.1832651835446095,1.4449953576346564,0.921685896332656,1.307689864159523,1.0596467865256471,5,2021-04-16
Switzerland,2021-03-11,1.1876388981548307,1.449508541748587,0.927655571459298,1.3124947265815372,1.062281581460258,5,2021-04-16
Switzerland,2021-03-12,1.1924434820118326,1.456560842228284,0.9304614470066211,1.3168038923491474,1.0687662422788484,5,2021-04-16
Switzerland,2021-03-13,1.2007548229465128,1.4680926987106755,0.9387745437241508,1.3255485511568683,1.0764797018605672,5,2021-04-16
Switzerland,2021-03-14,1.2104895830248037,1.4747557409084604,0.9493613231946088,1.334795216538517,1.0855090020729292,5,2021-04-16
Switzerland,2021-03-15,1.2179186886872797,1.4805243681722815,0.9579517099929435,1.3420013162544948,1.093455512881384,5,2021-04-16
Switzerland,2021-03-16,1.217877943062441,1.4826611121649076,0.9555213325351608,1.341126003396981,1.094980759229732,5,2021-04-16
Switzerland,2021-03-17,1.2222066482045777,1.486649743107327,0.9591108962973202,1.3444619770666149,1.0989856753685958,5,2021-04-16
Switzerland,2021-03-18,1.2230560198443667,1.4823925895770846,0.9626258428992348,1.3459259187955086,1.1005843474411992,5,2021-04-16
Switzerland,2021-03-19,1.2232239049249458,1.487230267641331,0.960692384158706,1.3473931010868931,1.1006622344056844,5,2021-04-16
Switzerland,2021-03-20,1.2233711591860836,1.4890813255583462,0.9628967556222496,1.3479913806781594,1.0995710201517237,5,2021-04-16
Switzerland,2021-03-21,1.224094612133148,1.4837049935531064,0.9636809095185884,1.3467509285102683,1.101644273578794,5,2021-04-16
Switzerland,2021-03-22,1.2228013116693743,1.4830970133784882,0.9619403324109992,1.3469002644695087,1.0985582723950176,5,2021-04-16
Switzerland,2021-03-23,1.2154468559050118,1.4775721272197508,0.9561586775661218,1.3396661695061434,1.0908944510845753,5,2021-04-16
Switzerland,2021-03-24,1.2144243536679973,1.4769735250050888,0.9541720307860772,1.3384663840071842,1.0908124623370028,5,2021-04-16
Switzerland,2021-03-25,1.2170777659475869,1.478377289604866,0.9548367023885888,1.340020132843847,1.094966452889155,5,2021-04-16
Switzerland,2021-03-26,1.2180027597612315,1.4820545851731328,0.954459344153004,1.341875443605366,1.0928497238695492,5,2021-04-16
Switzerland,2021-03-27,1.2180525123312291,1.4806490939518189,0.9585964619709052,1.342236523720594,1.0938169910874014,5,2021-04-16
Switzerland,2021-03-28,1.2182370833050469,1.4825667566529246,0.9567538536764156,1.3421869659047747,1.0942328139440405,5,2021-04-16
Switzerland,2021-03-29,1.2173459477087634,1.4828342736164544,0.9536996670044,1.342397503182207,1.09311668837863,5,2021-04-16
Switzerland,2021-03-30,1.1795977470766348,1.4402647971979898,0.917000701474182,1.3046994958688722,1.0550542653515564,5,2021-04-16
Switzerland,2021-03-31,1.172175178393787,1.4309425534214666,0.9059545744937813,1.2970926773528686,1.0463178621100653,5,2021-04-16
Switzerland,2021-04-01,1.1648276706208684,1.4267674416573732,0.9007021712698005,1.289762325577526,1.0392078875164468,5,2021-04-16
Switzerland,2021-04-02,1.1603477857292863,1.4226865919529832,0.8943773318735648,1.2872153375763071,1.035070795758025,5,2021-04-16
Switzerland,2021-04-03,1.1554293686395112,1.4151775305158194,0.8901655951083596,1.2801843201151617,1.030722694632136,5,2021-04-16
Switzerland,2021-04-04,1.149914574805636,1.4104352283303978,0.8819326078040384,1.2754917553463978,1.0244614932894451,5,2021-04-16
Switzerland,2021-04-05,1.1567478938453983,1.4210687678175664,0.8863514162601708,1.2834546279177117,1.0296630318563746,5,2021-04-16
Switzerland,2021-04-06,1.2582463832512176,1.5248956415555983,0.9928903989464324,1.3843411115962587,1.131936397847118,5,2021-04-16
Switzerland,2021-04-07,1.2724096220745325,1.5404998540840218,1.0041819263523772,1.3988755116478695,1.147182044256026,5,2021-04-16
Switzerland,2021-04-08,1.2742028345201342,1.5423199261416498,1.0046531182442624,1.4015871529215875,1.1457697096709898,5,2021-04-16
Switzerland,2021-04-09,1.2698189536295974,1.5412932998475553,1.0003731939104878,1.3998023337474788,1.141264768756124,5,2021-04-16
Switzerland,2021-04-10,1.2651873324413687,1.5388277529208392,0.9945294412397754,1.394661466383082,1.135896579175202,5,2021-04-16
Switzerland,2021-04-11,1.2628686539780003,1.544103445868641,0.9826694666800676,1.395982588309116,1.129237602055762,5,2021-04-16
Switzerland,2021-04-12,1.2587091224154154,1.548361977197635,0.9707111353388054,1.3966423906267234,1.1204187451884329,5,2021-04-16
Switzerland,2021-04-13,1.2077623682080567,1.5126683519666249,0.9034615540449265,1.3545124668846136,1.060744206060095,5,2021-04-16
Switzerland,2021-04-14,1.1988520557292723,1.5305437079883988,0.8637329007343503,1.3575102572309974,1.0404320857727538,5,2021-04-16
Switzerland,2021-04-15,1.1948518160557546,1.5604706740672711,0.8309211291391345,1.3702378956268204,1.0199831672660156,5,2021-04-16
Switzerland,2020-03-06,2.332955771280549,2.714643153243153,1.94613133212651,2.5142864097278883,2.152606385526376,6,2021-04-16
Switzerland,2020-03-07,2.351377292225334,2.694985062169053,2.0064115026747613,2.515696623407481,2.186937416907226,6,2021-04-16
Switzerland,2020-03-08,2.3714458634532853,2.690206219147196,2.0500606510636543,2.5214281646061267,2.218971856437058,6,2021-04-16
Switzerland,2020-03-09,2.451841392310369,2.7474683012322343,2.153022453569026,2.592705766163574,2.3110527035335755,6,2021-04-16
Switzerland,2020-03-10,2.53527830282282,2.826493128165168,2.249004780685284,2.6718092726346048,2.398389680243819,6,2021-04-16
Switzerland,2020-03-11,2.607419541477622,2.8922203400130564,2.3225242040997727,2.7439868142198875,2.469759477565672,6,2021-04-16
Switzerland,2020-03-12,2.6591579054016585,2.9536072543951337,2.3660545913716344,2.797683965303213,2.5201548844526216,6,2021-04-16
Switzerland,2020-03-13,2.7643306687094533,3.0781575931776124,2.455043500851352,2.9123536327349977,2.6169842709418893,6,2021-04-16
Switzerland,2020-03-14,2.74190880591004,3.0579358468812283,2.4283649913673706,2.8912902892063848,2.594004318968566,6,2021-04-16
Switzerland,2020-03-15,2.705011994536748,3.018391149709708,2.3966242337960777,2.8530068120818046,2.5571587487825567,6,2021-04-16
Switzerland,2020-03-16,2.549934305840286,2.8375226303546484,2.261090702640812,2.688458120979976,2.411553740128766,6,2021-04-16
Switzerland,2020-03-17,2.44436622223173,2.725506749389892,2.1641460076942103,2.578300844775248,2.310678142419744,6,2021-04-16
Switzerland,2020-03-18,2.359054085161965,2.636578323118377,2.082622874347252,2.492386034133303,2.225054195212796,6,2021-04-16
Switzerland,2020-03-19,2.30469151609496,2.588114958779967,2.02919706752438,2.436195624655066,2.172094524324827,6,2021-04-16
Switzerland,2020-03-20,2.15968105695,2.434817749723484,1.888859831139183,2.28863252488826,2.030349957171313,6,2021-04-16
Switzerland,2020-03-21,2.0454521632103284,2.3181308553392883,1.7727112161114378,2.1737255292611057,1.9163437841917896,6,2021-04-16
Switzerland,2020-03-22,1.907187609224981,2.176571173716832,1.6357673774633736,2.0354121449125384,1.7786334884250294,6,2021-04-16
Switzerland,2020-03-23,1.8049691686675675,2.0738934796784747,1.5429692635300611,1.9324506775437489,1.6759985833724018,6,2021-04-16
Switzerland,2020-03-24,1.6625936672585926,1.9294517868170755,1.3933505058176572,1.7896714223228771,1.5365006768639595,6,2021-04-16
Switzerland,2020-03-25,1.5216042637020275,1.7921058939016752,1.2494157833319686,1.6510496980058045,1.3928988467817307,6,2021-04-16
Switzerland,2020-03-26,1.390234117091715,1.6652234695353618,1.1152847036327858,1.5223236643412288,1.2583281062308138,6,2021-04-16
Switzerland,2020-03-27,1.2889052109726562,1.5668942437968498,1.0111058737410727,1.4209399801674845,1.1560123696672244,6,2021-04-16
Switzerland,2020-03-28,1.2296537711167648,1.5080468456400054,0.9465801899952302,1.363845497532148,1.0961880578187602,6,2021-04-16
Switzerland,2020-03-29,1.1825945210122513,1.4606545769356312,0.9039100087855224,1.314203257225239,1.0509889936978896,6,2021-04-16
Switzerland,2020-03-30,1.1487244364456457,1.4192485278553382,0.8735075062673691,1.2784757921434429,1.020157545341298,6,2021-04-16
Switzerland,2020-03-31,1.1011237971365675,1.37175922451406,0.8302286819243408,1.2289365974725432,0.972241059919254,6,2021-04-16
Switzerland,2020-04-01,1.052707909997574,1.3217454219476803,0.7778402822295294,1.1795037720926629,0.9249125573100982,6,2021-04-16
Switzerland,2020-04-02,0.9951953309407447,1.2646827155391214,0.7252010689547448,1.1225067548125085,0.8672559493168834,6,2021-04-16
Switzerland,2020-04-03,0.9405592027633196,1.2126486837399606,0.6707800438508157,1.0691599609298037,0.8119218520779252,6,2021-04-16
Switzerland,2020-04-04,0.9069249750333748,1.1788283396641317,0.6373525042218389,1.0346530545354555,0.7776703633471604,6,2021-04-16
Switzerland,2020-04-05,0.8850719385344391,1.1537601965744824,0.6164960991520778,1.013031362378139,0.7558538224410615,6,2021-04-16
Switzerland,2020-04-06,0.8676819838143979,1.1316965315663878,0.6002090809755709,0.9959837929799432,0.7411242648669163,6,2021-04-16
Switzerland,2020-04-07,0.8526994757334542,1.1170496375824612,0.5821342106619196,0.9801959792765238,0.7254282923653173,6,2021-04-16
Switzerland,2020-04-08,0.8258432095982733,1.0921288683494823,0.5592262068875167,0.952096940474114,0.6979819085379171,6,2021-04-16
Switzerland,2020-04-09,0.7821242344110954,1.0467303902263192,0.5153577091120252,0.9080082987390868,0.6565130906575223,6,2021-04-16
Switzerland,2020-04-10,0.7362365596326761,1.002186195978756,0.4686467544853303,0.8653753625470908,0.6073835079546597,6,2021-04-16
Switzerland,2020-04-11,0.7027619518760131,0.9745929816498592,0.4339781301519977,0.8313242272882062,0.573598945329744,6,2021-04-16
Switzerland,2020-04-12,0.6792774829448449,0.9477425537974992,0.4099689022392536,0.8072181451731467,0.5497698722520935,6,2021-04-16
Switzerland,2020-04-13,0.6663989888631516,0.9335550308691616,0.3926432751961817,0.7955367107209849,0.5375880345602223,6,2021-04-16
Switzerland,2020-04-14,0.6575875011096786,0.9263660287362644,0.3878786799436573,0.7842537623257877,0.5305509702712652,6,2021-04-16
Switzerland,2020-04-15,0.6482257877086819,0.918202429565508,0.3778244668590629,0.774883297275774,0.5204985434786268,6,2021-04-16
Switzerland,2020-04-16,0.6411183628084621,0.9095480861442282,0.3723965452744295,0.7692828456958429,0.5151918883461093,6,2021-04-16
Switzerland,2020-04-17,0.6373095882170456,0.9030813583701912,0.3675459802080033,0.7633527979359919,0.5120271745129441,6,2021-04-16
Switzerland,2020-04-18,0.6330225408295679,0.9026935500228088,0.3605141984822665,0.7604083742320709,0.5058663450081632,6,2021-04-16
Switzerland,2020-04-19,0.6311153992463946,0.9014726913380636,0.3605845909235941,0.7588106461631328,0.5037983725253491,6,2021-04-16
Switzerland,2020-04-20,0.6207040475554123,0.8886009698347589,0.3478771187843346,0.7478555769572377,0.4925574315047474,6,2021-04-16
Switzerland,2020-04-21,0.6067539323645466,0.8722844983452493,0.3387137602548823,0.7348114994255853,0.4798012829430447,6,2021-04-16
Switzerland,2020-04-22,0.5972600306466135,0.8661280721575548,0.328886760527986,0.725430478167848,0.4694642821230419,6,2021-04-16
Switzerland,2020-04-23,0.591788558497877,0.8606214995591184,0.3218809268896852,0.720978146085391,0.4645642730158067,6,2021-04-16
Switzerland,2020-04-24,0.5931099706048476,0.8633664308343874,0.3261060565048853,0.7227041327636085,0.4641451556974594,6,2021-04-16
Switzerland,2020-04-25,0.5977246874718866,0.8694575056826315,0.3244686151776939,0.7275272166678309,0.4687556799452459,6,2021-04-16
Switzerland,2020-04-26,0.5988252472125573,0.8679372190822635,0.3279932391782913,0.7288147718841527,0.4689905526407892,6,2021-04-16
Switzerland,2020-04-27,0.5984476625244181,0.8712735081667878,0.3260213413395306,0.7265078401281441,0.4701981188694192,6,2021-04-16
Switzerland,2020-04-28,0.5977978557995118,0.8684633496732678,0.3267444734839458,0.7253862974951186,0.469184489316959,6,2021-04-16
Switzerland,2020-04-29,0.5943152564695148,0.8668361662249612,0.32441084115913,0.7228688454802422,0.4672054502979195,6,2021-04-16
Switzerland,2020-04-30,0.5864018395000179,0.8603495055722558,0.3164757627927613,0.7135815794399625,0.4581947987823376,6,2021-04-16
Switzerland,2020-05-01,0.5739018355635562,0.8476746225847811,0.3057600238799152,0.7018677688774844,0.4442125627334903,6,2021-04-16
Switzerland,2020-05-02,0.5636140567405825,0.8379448455600772,0.2931072422754755,0.6919014172520442,0.4350733331568721,6,2021-04-16
Switzerland,2020-05-03,0.5551481880605261,0.8272537502553571,0.287571548461644,0.683732293070845,0.4253996555864887,6,2021-04-16
Switzerland,2020-05-04,0.5449279151663917,0.8162263535137797,0.2741379517857922,0.671521794084437,0.4178193295440471,6,2021-04-16
Switzerland,2020-05-05,0.530884213956077,0.8035086292618816,0.2589239609851387,0.6578413605453957,0.4041345829563271,6,2021-04-16
Switzerland,2020-05-06,0.5244233459449994,0.7950191850805168,0.2509479060592523,0.6527370460590354,0.3967490683423336,6,2021-04-16
Switzerland,2020-05-07,0.5257630290893337,0.7969651108585782,0.2531718785996372,0.6546910788682142,0.3965526429696444,6,2021-04-16
Switzerland,2020-05-08,0.5366254088192952,0.8057789197025469,0.2643143618523412,0.6641595813950696,0.409263498435214,6,2021-04-16
Switzerland,2020-05-09,0.5451299963483812,0.8173581837306954,0.2701086677366229,0.6729266544212633,0.4178166813989007,6,2021-04-16
Switzerland,2020-05-10,0.5613293806223756,0.8318894688232202,0.2915396734527635,0.6892783366846942,0.4326583689606729,6,2021-04-16
Switzerland,2020-05-11,0.5701906577524523,0.8436998282262205,0.3010531475623003,0.6980587282525155,0.4415109603348556,6,2021-04-16
Switzerland,2020-05-12,0.5745631099563199,0.8441733198880721,0.3038269491085132,0.7039550970146652,0.4469771042042288,6,2021-04-16
Switzerland,2020-05-13,0.5732143627469943,0.8431913229779884,0.3047154951733828,0.7027754552896631,0.4444014426186009,6,2021-04-16
Switzerland,2020-05-14,0.5815046920256692,0.8502301173447586,0.3108131902804074,0.7088659701311746,0.4530559604050349,6,2021-04-16
Switzerland,2020-05-15,0.5908391980782546,0.8607337241901278,0.3240478864892351,0.7182332035384598,0.4637701834098874,6,2021-04-16
Switzerland,2020-05-16,0.5964245081567704,0.8647431518375472,0.3278157933647609,0.7242085013367368,0.4694926411186682,6,2021-04-16
Switzerland,2020-05-17,0.588211062309161,0.8595053629244069,0.3179564690639751,0.7143825793534921,0.4618379035679656,6,2021-04-16
Switzerland,2020-05-18,0.5869143436608077,0.8551048786266245,0.3167884641878472,0.7137587594524339,0.4612542216759804,6,2021-04-16
Switzerland,2020-05-19,0.5932155548721874,0.8663678969186264,0.3255834516983125,0.7208664510172023,0.4653208701976822,6,2021-04-16
Switzerland,2020-05-20,0.5959682961630101,0.8685033456978016,0.3248691509189681,0.7223551824207227,0.4690503021776246,6,2021-04-16
Switzerland,2020-05-21,0.5854971306708187,0.8561111096899664,0.3131511151727157,0.7133995890299253,0.4572759532435746,6,2021-04-16
Switzerland,2020-05-22,0.5721402492876883,0.8425286266702284,0.2975831194538151,0.7028597332249417,0.4442132905305602,6,2021-04-16
Switzerland,2020-05-23,0.584990287633527,0.8561922317689329,0.3089875459959066,0.7154175068105229,0.4552042839600734,6,2021-04-16
Switzerland,2020-05-24,0.6092778260997445,0.8836536001110701,0.3371547125284755,0.7379927326336072,0.4796543247866725,6,2021-04-16
Switzerland,2020-05-25,0.638931812874423,0.9104661714923644,0.3676776366200839,0.7663928874487673,0.5107014527877641,6,2021-04-16
Switzerland,2020-05-26,0.6659534291695045,0.9410304952154184,0.3907909755686329,0.7968714380060783,0.5364727401423888,6,2021-04-16
Switzerland,2020-05-27,0.6885174929152545,0.9609142876487818,0.4178809513943782,0.8181623740113092,0.5594361931984908,6,2021-04-16
Switzerland,2020-05-28,0.7226026414085265,0.9951797265882446,0.4487082500139253,0.8529529965944733,0.5939820027277565,6,2021-04-16
Switzerland,2020-05-29,0.7593059042838826,1.0343185961248695,0.4871651744514122,0.8880208582203662,0.6300005335640102,6,2021-04-16
Switzerland,2020-05-30,0.7758333099782931,1.0510049393629288,0.5043790633983516,0.9042079055893276,0.6465596730843353,6,2021-04-16
Switzerland,2020-05-31,0.7934099044135273,1.0651893383971018,0.5218755133140176,0.9209546778651326,0.6654169552905473,6,2021-04-16
Switzerland,2020-06-01,0.8049152663494892,1.0756259509657191,0.5347176853979779,0.9326105706876864,0.6764764376200965,6,2021-04-16
Switzerland,2020-06-02,0.8170059658082817,1.0908766118346478,0.5463103778162293,0.9450184215207924,0.6886454777851452,6,2021-04-16
Switzerland,2020-06-03,0.8510409636989348,1.1231187852280802,0.5792742699404612,0.9810189564748668,0.7215846827050584,6,2021-04-16
Switzerland,2020-06-04,0.8873281167649643,1.1543356429733125,0.620680863277493,1.0155897665518978,0.7586073963933321,6,2021-04-16
Switzerland,2020-06-05,0.9222287184476748,1.1903417684092112,0.6545559420125422,1.0514604362005882,0.79391956946453,6,2021-04-16
Switzerland,2020-06-06,0.9494956256560316,1.215273076662745,0.680448113627947,1.078386187429902,0.8207045489564329,6,2021-04-16
Switzerland,2020-06-07,0.9752503559868252,1.245528029595731,0.7034096322891202,1.1041617098671797,0.8470622768187365,6,2021-04-16
Switzerland,2020-06-08,1.0197193781669251,1.2851298852430673,0.7512893901941802,1.1461666353447113,0.8923845241021214,6,2021-04-16
Switzerland,2020-06-09,1.0717851044932387,1.3416012221430038,0.8046602982850776,1.1989187516954434,0.9448155818815523,6,2021-04-16
Switzerland,2020-06-10,1.114064387083483,1.3832989348499332,0.843897189307845,1.2423414117041365,0.986883152948669,6,2021-04-16
Switzerland,2020-06-11,1.1507363601561171,1.4197595873638926,0.878486657349979,1.2776916873422717,1.024410244882117,6,2021-04-16
Switzerland,2020-06-12,1.1585238285827602,1.4313628999347123,0.8864545375533337,1.286413775775228,1.0294392450225611,6,2021-04-16
Switzerland,2020-06-13,1.1804616159943502,1.4532436947710476,0.9095413693062758,1.3083118749982705,1.0518807056060782,6,2021-04-16
Switzerland,2020-06-14,1.1819612805893287,1.4526754137670408,0.9100902800087708,1.3101986014754157,1.0548576065180857,6,2021-04-16
Switzerland,2020-06-15,1.1856974848794408,1.4553274527325073,0.9121440332486216,1.3155543846501476,1.0557079021904037,6,2021-04-16
Switzerland,2020-06-16,1.1852613541688235,1.4545549473778752,0.9130093501061524,1.3137675469192098,1.0547296474473786,6,2021-04-16
Switzerland,2020-06-17,1.1781244156439752,1.447766135842242,0.9061156493203892,1.3068225446540591,1.0477446703339055,6,2021-04-16
Switzerland,2020-06-18,1.1760624665770678,1.4446850088664371,0.9006757812286452,1.3066139772680216,1.0472067251597008,6,2021-04-16
Switzerland,2020-06-19,1.2150984968556726,1.4880670324740848,0.9413345745771942,1.3446119871283269,1.0863749062867611,6,2021-04-16
Switzerland,2020-06-20,1.25532033346017,1.5256895520064595,0.9843767695115332,1.3837686488831649,1.127168465321046,6,2021-04-16
Switzerland,2020-06-21,1.32928688068907,1.5975751196892292,1.0613447735628203,1.4585781051226412,1.2007177304698566,6,2021-04-16
Switzerland,2020-06-22,1.3642925826036514,1.6376112542279715,1.0937683580204631,1.4940849679062922,1.2350214129710524,6,2021-04-16
Switzerland,2020-06-23,1.3931147775383343,1.6644807619597437,1.121158743568487,1.5217475243536756,1.2638820771882842,6,2021-04-16
Switzerland,2020-06-24,1.4327907197823824,1.7059954761203646,1.1607310596559297,1.5604271509126515,1.3040980343437698,6,2021-04-16
Switzerland,2020-06-25,1.4839011929128958,1.7570948125131285,1.213786500861731,1.6138822348009552,1.3547498677598422,6,2021-04-16
Switzerland,2020-06-26,1.5192685216840047,1.7937315888760916,1.2476504960991512,1.6504987765727024,1.3876051688862074,6,2021-04-16
Switzerland,2020-06-27,1.5469419802453497,1.8237782384596943,1.2719337518399545,1.6774995583419177,1.4158341860507857,6,2021-04-16
Switzerland,2020-06-28,1.5498683202352987,1.829039549719672,1.2771874383019246,1.6811296352762086,1.4172629736786135,6,2021-04-16
Switzerland,2020-06-29,1.5552767224383457,1.8373083563296533,1.2771012830776018,1.6873080373020248,1.421947000899725,6,2021-04-16
Switzerland,2020-06-30,1.5636978316874504,1.8433155183503809,1.2869152237797583,1.6965701423853754,1.4308270871993696,6,2021-04-16
Switzerland,2020-07-01,1.5564271407928705,1.8380921032719004,1.2767000383216742,1.6875805216966249,1.4254854380057438,6,2021-04-16
Switzerland,2020-07-02,1.512422626816695,1.7881737209034403,1.237862126939695,1.6443515945476967,1.3813902778374711,6,2021-04-16
Switzerland,2020-07-03,1.4475169286701186,1.7226606433097067,1.1760985185068058,1.5769003441531546,1.3185478896807905,6,2021-04-16
Switzerland,2020-07-04,1.3710672132011583,1.6439933351373257,1.0995916006107704,1.49953529474544,1.242676675931829,6,2021-04-16
Switzerland,2020-07-05,1.306295100438558,1.576919423561476,1.037532274655652,1.435041803209649,1.1771580758503513,6,2021-04-16
Switzerland,2020-07-06,1.2578462717268488,1.5274428574720065,0.9818299097249952,1.38653243734719,1.1301215420147717,6,2021-04-16
Switzerland,2020-07-07,1.2173805523433583,1.4906593545833131,0.9437589121672516,1.3459690193826683,1.0882676520084449,6,2021-04-16
Switzerland,2020-07-08,1.1876316765958086,1.4563990540930436,0.9101736569458714,1.3180133691282256,1.058921450783381,6,2021-04-16
Switzerland,2020-07-09,1.1663682557032171,1.4377155829833863,0.8918225756300048,1.2940117585892223,1.038018853674002,6,2021-04-16
Switzerland,2020-07-10,1.1611877113707318,1.4276526839395285,0.8896719381304609,1.2895514565288215,1.0330686898134365,6,2021-04-16
Switzerland,2020-07-11,1.1588429958710702,1.4249241990656167,0.8883887505284216,1.2855544543730826,1.0310147444878914,6,2021-04-16
Switzerland,2020-07-12,1.1483486831838354,1.4165690337128782,0.8789808296595655,1.2761740876358592,1.0219844534462623,6,2021-04-16
Switzerland,2020-07-13,1.14377883078395,1.4149627562456035,0.8742961415919779,1.271684841049712,1.017288089411615,6,2021-04-16
Switzerland,2020-07-14,1.1328125662167972,1.399497949966786,0.8645319465629696,1.260000420126212,1.0055644000454262,6,2021-04-16
Switzerland,2020-07-15,1.1268352924237046,1.3992889774899848,0.8563167313262252,1.2545031413806162,1.0006367685960469,6,2021-04-16
Switzerland,2020-07-16,1.1242333339466386,1.3948119174784084,0.8534487598315409,1.252025182804679,0.996992548526326,6,2021-04-16
Switzerland,2020-07-17,1.1112338995406557,1.3818467601825,0.8403263154644147,1.2386337050270158,0.9846575756061496,6,2021-04-16
Switzerland,2020-07-18,1.1149416261006408,1.384079241399822,0.8480896405217792,1.2423285560841542,0.9897189546397736,6,2021-04-16
Switzerland,2020-07-19,1.12521731487955,1.3948132632814358,0.8600000795152303,1.2513876653018516,0.998703349998183,6,2021-04-16
Switzerland,2020-07-20,1.1320578095558005,1.4012795582090458,0.8663717223358932,1.2581704327892853,1.0064438042916342,6,2021-04-16
Switzerland,2020-07-21,1.1402512106728775,1.4074594675070076,0.8717013181543702,1.2678820395162058,1.0122957218838298,6,2021-04-16
Switzerland,2020-07-22,1.1422157531181862,1.408180740386598,0.8741902454933632,1.2699990627414728,1.0157502318652305,6,2021-04-16
Switzerland,2020-07-23,1.1489059171389004,1.4189416445414371,0.8781550245664143,1.2759885540972051,1.0212675510452036,6,2021-04-16
Switzerland,2020-07-24,1.1682722416503062,1.4360451891319386,0.8979507334496252,1.297393841521732,1.0398468644156629,6,2021-04-16
Switzerland,2020-07-25,1.1800455565618877,1.4494398236629915,0.9088873325979442,1.3089760104853334,1.0527012369772528,6,2021-04-16
Switzerland,2020-07-26,1.1885386045912338,1.4568033520674826,0.9198889710964722,1.3156204244423908,1.0609253474630829,6,2021-04-16
Switzerland,2020-07-27,1.198471055197018,1.4681135627086217,0.9274760751703918,1.3256139683946788,1.0702749472275708,6,2021-04-16
Switzerland,2020-07-28,1.207731689866045,1.477336122357778,0.9375100830329938,1.3365997199114406,1.081299850242338,6,2021-04-16
Switzerland,2020-07-29,1.2135720654399993,1.4857958788671066,0.9433077774704466,1.343063767472699,1.0855977228371894,6,2021-04-16
Switzerland,2020-07-30,1.2117383545964309,1.4836321052437749,0.9450174895893192,1.3408435493249111,1.0827731963382268,6,2021-04-16
Switzerland,2020-07-31,1.1930910309384937,1.4603699404770163,0.9257618389460368,1.3219679654785343,1.064161914600158,6,2021-04-16
Switzerland,2020-08-01,1.1648052556015291,1.4297348131858514,0.8961674069196026,1.2930302769624036,1.0366592805289132,6,2021-04-16
Switzerland,2020-08-02,1.1398187887514075,1.4077227327953974,0.8708042994293149,1.2661226029365813,1.0126795243825928,6,2021-04-16
Switzerland,2020-08-03,1.117814380642108,1.386526849448512,0.8498584588371809,1.2464596530756904,0.9908118654702778,6,2021-04-16
Switzerland,2020-08-04,1.1025449595536567,1.376504652527138,0.8330643967996199,1.230046074245884,0.9732476632876812,6,2021-04-16
Switzerland,2020-08-05,1.094493072641209,1.3679346808727164,0.8243741632723809,1.2225518175165484,0.9666340634308108,6,2021-04-16
Switzerland,2020-08-06,1.0983748911899622,1.3688156468928083,0.8240063985951733,1.226100221450234,0.9703462916419276,6,2021-04-16
Switzerland,2020-08-07,1.1083683680497691,1.3811633079821957,0.8403004210317934,1.2365068149415974,0.9793767714480224,6,2021-04-16
Switzerland,2020-08-08,1.130279125215937,1.4003952732717115,0.8614729173656861,1.257763772720875,1.0019221232763549,6,2021-04-16
Switzerland,2020-08-09,1.1529785798241918,1.4219439555650557,0.8857270237553174,1.2791446254009349,1.0255497533264102,6,2021-04-16
Switzerland,2020-08-10,1.175181051019634,1.4431550793347263,0.9083509195986336,1.3030902486035614,1.0487286414647825,6,2021-04-16
Switzerland,2020-08-11,1.1923837699985014,1.4618474278630968,0.922449608569884,1.3206749921343484,1.0648481608129698,6,2021-04-16
Switzerland,2020-08-12,1.200433076902822,1.4704500765669717,0.9297847420676142,1.3294654448442134,1.0724534631729217,6,2021-04-16
Switzerland,2020-08-13,1.1989699558919256,1.4708549390756296,0.9266476547165704,1.3266737764375396,1.0715385084730955,6,2021-04-16
Switzerland,2020-08-14,1.1963739813891308,1.4693895706421038,0.9258902630723838,1.3249364270439346,1.0684353943644171,6,2021-04-16
Switzerland,2020-08-15,1.1889823042686878,1.4612960342931125,0.9154161103627612,1.3165589694919444,1.0606823741289355,6,2021-04-16
Switzerland,2020-08-16,1.181762273049746,1.4519665794996115,0.9071986256401812,1.3101658606648154,1.0538731132780714,6,2021-04-16
Switzerland,2020-08-17,1.177257673873741,1.447108606408526,0.9077382921489898,1.3052308358466376,1.0492784762105731,6,2021-04-16
Switzerland,2020-08-18,1.1733518324742258,1.4425436940303982,0.9027780949849262,1.3027678906814053,1.0464197678351803,6,2021-04-16
Switzerland,2020-08-19,1.1719418953205196,1.4421681381241278,0.8994868813438873,1.2998569230492347,1.0443834357636104,6,2021-04-16
Switzerland,2020-08-20,1.1708085412068094,1.442511011338436,0.8996633504609186,1.2989059766173667,1.0437915878161568,6,2021-04-16
Switzerland,2020-08-21,1.1720318129129896,1.4409008125531142,0.90264329522717,1.2997908251462953,1.0459293880092917,6,2021-04-16
Switzerland,2020-08-22,1.169357285640512,1.4389722910612883,0.8974641524383475,1.2966229044629678,1.0423532902244177,6,2021-04-16
