Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-18,0.8649136599145121,1.2458372020249902,0.4388464903792847,1.0624172037020765,0.6714182064422319,5,2021-03-03
Switzerland,2020-04-19,0.8535820012227824,1.2332944476968526,0.4227519061525113,1.0516458094066945,0.6594932339356459,5,2021-03-03
Switzerland,2020-04-20,0.8423460479821744,1.2219298159678431,0.4071859937364021,1.0399335175762492,0.6476785650416461,5,2021-03-03
Switzerland,2020-04-21,0.8332921769348164,1.2143309026113949,0.4018492671010514,1.0307637348343586,0.6392312118385995,5,2021-03-03
Switzerland,2020-04-22,0.8263071507369643,1.2061886794135426,0.3975564256589567,1.0237158961051938,0.6309644209224596,5,2021-03-03
Switzerland,2020-04-23,0.8186130390393969,1.203145861445356,0.3923289601498958,1.016191894920656,0.6250330979603992,5,2021-03-03
Switzerland,2020-04-24,0.8114829118264173,1.19466091954511,0.3847071996969715,1.0082573882685482,0.6173046457269938,5,2021-03-03
Switzerland,2020-04-25,0.8040336774518053,1.1873166769278978,0.3778976116946917,1.001486577267782,0.6103638133357006,5,2021-03-03
Switzerland,2020-04-26,0.7971594107768774,1.1723224777031338,0.3697605251763537,0.995002072986506,0.6034118474401413,5,2021-03-03
Switzerland,2020-04-27,0.7905151881783022,1.1691915789700011,0.3649579088843273,0.9883494727245388,0.5965534462899558,5,2021-03-03
Switzerland,2020-04-28,0.7862945299117067,1.1614134320082563,0.364674543722948,0.9852122884606938,0.5919932615800594,5,2021-03-03
Switzerland,2020-04-29,0.7831937243989087,1.1604367335700638,0.3611677628236034,0.9798912352365255,0.5899498288795062,5,2021-03-03
Switzerland,2020-04-30,0.7804890140918455,1.1572445563713578,0.3634485509072866,0.9744318649259136,0.5893868096547782,5,2021-03-03
Switzerland,2020-05-01,0.7752673087221216,1.1567403488811627,0.3550159199719972,0.9691360441169896,0.5837819159319124,5,2021-03-03
Switzerland,2020-05-02,0.7705398361238934,1.1548743718273229,0.3489141221892149,0.965679197963174,0.5763562667109958,5,2021-03-03
Switzerland,2020-05-03,0.765581494550723,1.1502001594028657,0.3431402012861349,0.9603968291398476,0.5724355461083441,5,2021-03-03
Switzerland,2020-05-04,0.7620648281351415,1.146387214198726,0.3351366957332958,0.9579698414822642,0.5685375688686731,5,2021-03-03
Switzerland,2020-05-05,0.7595107467963981,1.1416367702291417,0.3401227856075062,0.9543339552543773,0.5674543341933049,5,2021-03-03
Switzerland,2020-05-06,0.7584824647128856,1.1414981161159763,0.3357241932007484,0.954710823763006,0.5657606343465682,5,2021-03-03
Switzerland,2020-05-07,0.7602858195379255,1.1422917090118918,0.3409878087319351,0.952894516175148,0.5686934971017483,5,2021-03-03
Switzerland,2020-05-08,0.7620916247756158,1.1402577787389183,0.3472659515499625,0.9549639450367624,0.5687927419011032,5,2021-03-03
Switzerland,2020-05-09,0.7620897984105091,1.1425255613873215,0.3455642985738951,0.9549139516587192,0.5693288494840639,5,2021-03-03
Switzerland,2020-05-10,0.7632009312715227,1.1458132643901036,0.3489144847132133,0.9562862782527496,0.5713853729145879,5,2021-03-03
Switzerland,2020-05-11,0.7648075775128188,1.1482266885729269,0.3447716302808921,0.9590096038264936,0.5741239277549534,5,2021-03-03
Switzerland,2020-05-12,0.7687630609632159,1.1481206205182626,0.3429082503950117,0.9611759927329834,0.5769524846883143,5,2021-03-03
Switzerland,2020-05-13,0.7726110446052558,1.1544245576013816,0.3564498974113173,0.963423365078228,0.5828539922236002,5,2021-03-03
Switzerland,2020-05-14,0.7772757043870266,1.1586220455748923,0.3624204792105313,0.967393161320273,0.5878706548252617,5,2021-03-03
Switzerland,2020-05-15,0.7821511892056358,1.1612725233089187,0.3658575690970437,0.9705849139806908,0.5950902942162509,5,2021-03-03
Switzerland,2020-05-16,0.7848696940179494,1.1598411505948596,0.3676097427513192,0.9749453909926752,0.5970206417486159,5,2021-03-03
Switzerland,2020-05-17,0.7860808011628767,1.1595993162229772,0.367419069878158,0.9763831947441484,0.5990646725008872,5,2021-03-03
Switzerland,2020-05-18,0.7897497585849075,1.1572127410108324,0.3726391118484416,0.9800833604679952,0.6021605816640799,5,2021-03-03
Switzerland,2020-05-19,0.7957551203544414,1.1640898320421451,0.3803335145344626,0.9847405818225952,0.6090484375038363,5,2021-03-03
Switzerland,2020-05-20,0.803561495630993,1.1718046881394788,0.3920106729712659,0.9910641638463032,0.6184558693105743,5,2021-03-03
Switzerland,2020-05-21,0.8112747848411145,1.1812550002067552,0.4020124772239893,0.999491456941894,0.6271656486343177,5,2021-03-03
Switzerland,2020-05-22,0.8166378349866001,1.1863397143018712,0.4069349071792532,1.004921645410732,0.6314195394817105,5,2021-03-03
Switzerland,2020-05-23,0.8247970309628537,1.1899689286376598,0.416258976199716,1.0098585948231789,0.6419768355300204,5,2021-03-03
Switzerland,2020-05-24,0.8331049971510418,1.1987586457651156,0.4264245651124757,1.017709483013039,0.6496857629681363,5,2021-03-03
Switzerland,2020-05-25,0.8439067750336691,1.2033166064137306,0.4408710085286406,1.0273925043897492,0.6606218950529739,5,2021-03-03
Switzerland,2020-05-26,0.8565401506499974,1.218537181921492,0.4558505971109925,1.0396647716691645,0.6747035915083229,5,2021-03-03
Switzerland,2020-05-27,0.8701380485285738,1.2349626448747506,0.4718093960165991,1.0501492952724,0.6887574081404998,5,2021-03-03
Switzerland,2020-05-28,0.8847850438946533,1.2470560970633258,0.4918350881126437,1.0650045829632684,0.7045626270417213,5,2021-03-03
Switzerland,2020-05-29,0.8984796155863123,1.260700720408786,0.5041233010886356,1.0757521633994191,0.7207963771369413,5,2021-03-03
Switzerland,2020-05-30,0.9079194842480914,1.2752585743967135,0.5149619639866642,1.0827942616922142,0.729583554502667,5,2021-03-03
Switzerland,2020-05-31,0.9178614443130496,1.2817300799085527,0.530021589107369,1.0925641429751276,0.739764003620439,5,2021-03-03
Switzerland,2020-06-01,0.9287408178153472,1.2938649548475072,0.5420002793375647,1.1021496315853525,0.7493016503198524,5,2021-03-03
Switzerland,2020-06-02,0.9416692961748516,1.3103529077981422,0.5512358373539811,1.1151516978650993,0.7657860102937061,5,2021-03-03
Switzerland,2020-06-03,0.9583907589838684,1.3289984312401135,0.5704905094209678,1.132895552586072,0.7830456419741166,5,2021-03-03
Switzerland,2020-06-04,0.9738356634621468,1.3446685679455683,0.5888990340188636,1.1462040266187932,0.7984447468120324,5,2021-03-03
Switzerland,2020-06-05,0.9877171245038858,1.3546394794438092,0.6049594849815615,1.1597303883399632,0.8137876137734849,5,2021-03-03
Switzerland,2020-06-06,1.0000957492584723,1.3768155558113764,0.6181753698092869,1.1727574827235707,0.8272412502691546,5,2021-03-03
Switzerland,2020-06-07,1.0113000671303949,1.3948596358380456,0.6328042577137212,1.1834605211876816,0.8377781953919325,5,2021-03-03
Switzerland,2020-06-08,1.025861099364776,1.4087072226553186,0.6473609318992004,1.1997932675159646,0.8523401052135609,5,2021-03-03
Switzerland,2020-06-09,1.0438114042567646,1.4265843127454203,0.6694988523389143,1.2163946563198045,0.8696061278260138,5,2021-03-03
Switzerland,2020-06-10,1.0607322042066385,1.4456419846420574,0.6868348804002379,1.2344205648228743,0.8875806837580952,5,2021-03-03
Switzerland,2020-06-11,1.075281055986086,1.4602958515983424,0.7057017706447821,1.251640591678162,0.9017049134511091,5,2021-03-03
Switzerland,2020-06-12,1.0857801345389777,1.4692956480766062,0.7175317005642207,1.2608723951994076,0.9118401483101936,5,2021-03-03
Switzerland,2020-06-13,1.0958103971559774,1.4837576044764431,0.7247824968772307,1.272487137605502,0.9207703089577522,5,2021-03-03
Switzerland,2020-06-14,1.1040563067269664,1.4940574871345802,0.7335850025148019,1.2800579760885973,0.9282995034337664,5,2021-03-03
Switzerland,2020-06-15,1.1120594484146995,1.5013703346685332,0.7400866128415869,1.2871755244177758,0.9361047568499512,5,2021-03-03
Switzerland,2020-06-16,1.122722970411095,1.5108458716490774,0.7491829613542406,1.297220489962304,0.9471517873210296,5,2021-03-03
Switzerland,2020-06-17,1.1339597908206225,1.5292144203779028,0.7592263841119831,1.31094686840133,0.9597333642454304,5,2021-03-03
Switzerland,2020-06-18,1.1430427104689391,1.5395534171408558,0.7740364640440771,1.3178896660534996,0.968179008852623,5,2021-03-03
Switzerland,2020-06-19,1.1553914102669884,1.5504469567829509,0.7876707492676169,1.3309566676415652,0.9801884531066828,5,2021-03-03
Switzerland,2020-06-20,1.1651533296688616,1.563157003586512,0.7962555623512402,1.34142411057229,0.988341601773292,5,2021-03-03
Switzerland,2020-06-21,1.1788931964920368,1.5810613511298666,0.8128454411919759,1.3554676447247644,0.9987583299436856,5,2021-03-03
Switzerland,2020-06-22,1.1867446042620016,1.5869649120195573,0.8219358110125898,1.3634187429704665,1.005541671722592,5,2021-03-03
Switzerland,2020-06-23,1.1972751334506009,1.6007995410971485,0.8364228217009815,1.3753616111333633,1.0150057261767167,5,2021-03-03
Switzerland,2020-06-24,1.2101291401668608,1.6211231987897494,0.8442312473912483,1.389979732504696,1.028144932719406,5,2021-03-03
Switzerland,2020-06-25,1.2198064743703405,1.6282411589415124,0.8533453002488304,1.3999864179991297,1.0369829215869504,5,2021-03-03
Switzerland,2020-06-26,1.2256771749748745,1.636683281637127,0.8558443558745479,1.407694126814046,1.0428684336229277,5,2021-03-03
Switzerland,2020-06-27,1.2290743982365966,1.640494333966816,0.8608777428106241,1.4109740353241658,1.0468188574722772,5,2021-03-03
Switzerland,2020-06-28,1.2299054521041295,1.6387557645656805,0.8631867139069611,1.4117944367893214,1.0481114525253674,5,2021-03-03
Switzerland,2020-06-29,1.229456766458649,1.6321977155720269,0.8633044136389106,1.4119587079037257,1.0464536994726923,5,2021-03-03
Switzerland,2020-06-30,1.231832460900921,1.6354463087188282,0.8696964282932806,1.4127262987394018,1.0498192208639503,5,2021-03-03
Switzerland,2020-07-01,1.2336026106335685,1.6390003944918297,0.8679062962304567,1.4153944178334918,1.052742350652348,5,2021-03-03
Switzerland,2020-07-02,1.2286606631496066,1.6303793823368251,0.8612912291775393,1.409900532469926,1.0484156976743455,5,2021-03-03
Switzerland,2020-07-03,1.2196845329106014,1.618944004884538,0.8528358151168707,1.3986773725591513,1.040483060080046,5,2021-03-03
Switzerland,2020-07-04,1.2088457928519096,1.6014587588933913,0.842675113565778,1.3870897286498731,1.032126610234191,5,2021-03-03
Switzerland,2020-07-05,1.1980146814025647,1.5911242703044175,0.8293290109947419,1.3763496700394209,1.020963453226874,5,2021-03-03
Switzerland,2020-07-06,1.1900334135193809,1.5867940936205795,0.8244857035914451,1.367626377679343,1.014228699027138,5,2021-03-03
Switzerland,2020-07-07,1.1860266208423211,1.5737412436083111,0.815685596795197,1.361200774485488,1.0110169944601923,5,2021-03-03
Switzerland,2020-07-08,1.183594594987771,1.56744632912691,0.8148322365400178,1.359779517475754,1.0091702237638551,5,2021-03-03
Switzerland,2020-07-09,1.1778285248942693,1.5633340328087442,0.803692145791817,1.3539335122136122,1.0029094218915506,5,2021-03-03
Switzerland,2020-07-10,1.1729103250099668,1.5532261254839157,0.7982062547367644,1.3486690921651912,0.9983576617519656,5,2021-03-03
Switzerland,2020-07-11,1.1682084469562268,1.5489889667427557,0.7909599644411373,1.3446586939510297,0.9941969803523468,5,2021-03-03
Switzerland,2020-07-12,1.1630268969965696,1.5440591564290749,0.7801892692450254,1.3383202810793515,0.9895375957940348,5,2021-03-03
Switzerland,2020-07-13,1.1597388544591034,1.5357581017441926,0.7775911327566423,1.335820480715305,0.9866196264618232,5,2021-03-03
Switzerland,2020-07-14,1.1587704283121216,1.5354690157537063,0.7787150511899495,1.3342135082757975,0.985627466028312,5,2021-03-03
Switzerland,2020-07-15,1.1594112498502602,1.5360905962099316,0.782575939294212,1.3337993989005597,0.988273555047714,5,2021-03-03
Switzerland,2020-07-16,1.1570844193398595,1.534633936304029,0.7838252989053176,1.3304846808791284,0.985226993107116,5,2021-03-03
Switzerland,2020-07-17,1.1535052255781195,1.5320609707167658,0.7786340740389674,1.3272333262583382,0.979324546876966,5,2021-03-03
Switzerland,2020-07-18,1.150418534312836,1.526205470875947,0.7759822554851805,1.3255060426048946,0.9770667081207426,5,2021-03-03
Switzerland,2020-07-19,1.14881125478109,1.5218648630916136,0.7725851573366801,1.3246273804769833,0.9760956153353556,5,2021-03-03
Switzerland,2020-07-20,1.1478142197705905,1.5179837641682372,0.76971120830746,1.3229256074717046,0.9764375473255892,5,2021-03-03
Switzerland,2020-07-21,1.1497837386882548,1.5239109959140662,0.7718175105064131,1.3244249296928596,0.978204229997639,5,2021-03-03
Switzerland,2020-07-22,1.152092561751462,1.5259291169456692,0.7761401138117376,1.3263367114211266,0.9808176059527324,5,2021-03-03
Switzerland,2020-07-23,1.1525566269377052,1.531245533163323,0.7768325326151102,1.3279945049502258,0.9797484832026228,5,2021-03-03
Switzerland,2020-07-24,1.1539173138067442,1.5304975046247478,0.7784103158026995,1.3262196086057365,0.9820741731396666,5,2021-03-03
Switzerland,2020-07-25,1.1524310208289996,1.5287026672021535,0.7799851502727482,1.3251027843105392,0.978739738636798,5,2021-03-03
Switzerland,2020-07-26,1.1502116624391698,1.5284130829996931,0.7785181129008785,1.3222467177050743,0.977939888360134,5,2021-03-03
Switzerland,2020-07-27,1.1494428899761306,1.5224978219397085,0.7778396174153004,1.3228186853486394,0.976075268925068,5,2021-03-03
Switzerland,2020-07-28,1.1525581265942637,1.5289820353473058,0.776960206017057,1.3248382072091305,0.9793576180961704,5,2021-03-03
Switzerland,2020-07-29,1.154793743032332,1.5283307787075238,0.7742868572106153,1.330101885650141,0.9820231047347736,5,2021-03-03
Switzerland,2020-07-30,1.1534811747982452,1.5262725121459753,0.7785038054215287,1.3285955772676592,0.9799046474243056,5,2021-03-03
Switzerland,2020-07-31,1.1504618291475477,1.5248238522135784,0.7720437543653847,1.324951359731008,0.977553986653927,5,2021-03-03
Switzerland,2020-08-01,1.1453550061920992,1.517934235807449,0.7691897591650839,1.3209252714771589,0.9725375260303052,5,2021-03-03
Switzerland,2020-08-02,1.1410458461870103,1.5139885853147,0.7588051503734365,1.3147234950908164,0.9689270145269586,5,2021-03-03
Switzerland,2020-08-03,1.1376003702031416,1.5094918847881689,0.7539236292496225,1.311697646301787,0.9643078534404111,5,2021-03-03
Switzerland,2020-08-04,1.1384904491909846,1.511922138186142,0.7567695089417934,1.3107759791671292,0.9662386166843726,5,2021-03-03
Switzerland,2020-08-05,1.1401789972796372,1.5128497498995317,0.7580119937343248,1.3119048531385458,0.9676741169498791,5,2021-03-03
Switzerland,2020-08-06,1.1403475899708149,1.5194028794981709,0.7573517983899123,1.3137395065961217,0.9683560954508668,5,2021-03-03
Switzerland,2020-08-07,1.1412809139808775,1.5186242893277633,0.7576610179318173,1.3148681714325805,0.9698924937939852,5,2021-03-03
Switzerland,2020-08-08,1.1421888143239949,1.522704932098867,0.7604149018744377,1.3151871154804144,0.9713042340254237,5,2021-03-03
Switzerland,2020-08-09,1.1432673665282442,1.5195721716720916,0.7629567841851548,1.3160757485144448,0.9707315663482028,5,2021-03-03
Switzerland,2020-08-10,1.1456962062868965,1.522202144280466,0.7677203141302668,1.3165621360007609,0.9748214423683056,5,2021-03-03
Switzerland,2020-08-11,1.1500853070733892,1.5270093780013452,0.7715600785456309,1.322191003115456,0.979471138375435,5,2021-03-03
Switzerland,2020-08-12,1.15279763331165,1.5288904974247075,0.7777778505593703,1.3248768024098037,0.9831750137326648,5,2021-03-03
Switzerland,2020-08-13,1.1532913562614635,1.5286958206909893,0.7763670859539238,1.326594586602574,0.9827807483919042,5,2021-03-03
Switzerland,2020-08-14,1.153467882513587,1.5281511159205303,0.7788165517641146,1.3257838341508092,0.9805489481689936,5,2021-03-03
Switzerland,2020-08-15,1.1516423846941308,1.525695921881387,0.7756980158737783,1.3244112436290196,0.9787168093016312,5,2021-03-03
Switzerland,2020-08-16,1.1495343489250132,1.5222282714283475,0.7661873535952715,1.321121386846856,0.9766820192855972,5,2021-03-03
Switzerland,2020-08-17,1.1487573251469103,1.5252708233937518,0.768210055541368,1.322349320755834,0.97584943256881,5,2021-03-03
Switzerland,2020-08-18,1.1503370509347326,1.5279616181819056,0.7723406426546027,1.3228230898292008,0.97749801174795,5,2021-03-03
Switzerland,2020-08-19,1.1522596333839858,1.5293739727403346,0.7795170490114165,1.324777871960928,0.978956469586364,5,2021-03-03
Switzerland,2020-08-20,1.1524227558500204,1.526140598442744,0.7753636744675215,1.3239130884547667,0.980945668768494,5,2021-03-03
Switzerland,2020-08-21,1.1525680333021588,1.5270811782738969,0.7740617419260573,1.323031059649582,0.9805290406505706,5,2021-03-03
Switzerland,2020-08-22,1.1517937884827585,1.5284082716505658,0.7765034273955211,1.323300476901936,0.9798022778723708,5,2021-03-03
Switzerland,2020-08-23,1.1502611107173686,1.51966809895712,0.7740013111582092,1.3225446510504644,0.9766485999434132,5,2021-03-03
Switzerland,2020-08-24,1.149269330251634,1.5205681329677434,0.7775138190615095,1.3202378922812603,0.9761606879514216,5,2021-03-03
Switzerland,2020-08-25,1.1511365020852349,1.5223769479233051,0.7748598375910489,1.3237525352188246,0.9794260044497904,5,2021-03-03
Switzerland,2020-08-26,1.153955645627036,1.5242567156485158,0.7746761529290294,1.3263645671756912,0.9824063428100148,5,2021-03-03
Switzerland,2020-08-27,1.1539929938682474,1.5301766940218653,0.7722896549083275,1.3266868101846,0.9807179150104436,5,2021-03-03
Switzerland,2020-08-28,1.1535071799118368,1.5254338854383749,0.7713659187594709,1.3254257562497953,0.98142776129652,5,2021-03-03
Switzerland,2020-08-29,1.1531103406377996,1.5245497274323785,0.7742330410125557,1.3248025710584008,0.9813903023409384,5,2021-03-03
Switzerland,2020-08-30,1.1512972716870409,1.5220581883264168,0.7710828591476153,1.3246415246973795,0.9801296762422383,5,2021-03-03
Switzerland,2020-08-31,1.1500995005944128,1.5220618022259167,0.7731468180374446,1.3217976328362582,0.977999274778153,5,2021-03-03
Switzerland,2020-09-01,1.1523612856339875,1.5229567723324469,0.7752384641321526,1.3238626054560478,0.979797584926836,5,2021-03-03
Switzerland,2020-09-02,1.1556512745290748,1.5225897590173816,0.7780300729501753,1.3293200640854377,0.9840174083140234,5,2021-03-03
Switzerland,2020-09-03,1.1594160638952742,1.5227499430350009,0.7860240380732735,1.3335471645400694,0.9866659101969606,5,2021-03-03
Switzerland,2020-09-04,1.1617706592705643,1.528678268799946,0.7827869216841119,1.3346647515034362,0.990466672397206,5,2021-03-03
Switzerland,2020-09-05,1.1630927528328163,1.5273541225963645,0.7828996522564848,1.3386621608063909,0.9900811869770132,5,2021-03-03
Switzerland,2020-09-06,1.1637501081760646,1.527605407544074,0.7840610712830979,1.3387152779338878,0.9923229013658696,5,2021-03-03
Switzerland,2020-09-07,1.1635881331911002,1.5302950923808691,0.7831661787337603,1.3379435670598994,0.988772301650965,5,2021-03-03
Switzerland,2020-09-08,1.1669091395603604,1.5316318148191306,0.7840963272467654,1.3419216149095043,0.9934093794899532,5,2021-03-03
Switzerland,2020-09-09,1.1724297940415729,1.5383005142923487,0.7927236038292481,1.3466225206416536,0.999426476278812,5,2021-03-03
Switzerland,2020-09-10,1.1751960342828704,1.5400134429890429,0.7959364168297325,1.3510805359830846,1.0027911700479948,5,2021-03-03
Switzerland,2020-09-11,1.1780153309734571,1.5456512962265632,0.7996255244321806,1.3542152870212645,1.0043176354989345,5,2021-03-03
Switzerland,2020-09-12,1.1787421428377454,1.5465031811386472,0.7968779182916106,1.3544204245092184,1.005919002160463,5,2021-03-03
Switzerland,2020-09-13,1.1801730427475758,1.5524103900004258,0.7982468057966414,1.353793674366679,1.0071522439926583,5,2021-03-03
Switzerland,2020-09-14,1.1820882401008768,1.5503980968280595,0.7990473291114739,1.3556903504363305,1.0089619103742289,5,2021-03-03
Switzerland,2020-09-15,1.1862836585474603,1.5552876054120903,0.7989559110932081,1.3613117075116172,1.013861112453475,5,2021-03-03
Switzerland,2020-09-16,1.1928838424474553,1.566859647215221,0.8069127176765742,1.3684310125073245,1.021293624902508,5,2021-03-03
Switzerland,2020-09-17,1.1982697370081872,1.5700812184570496,0.8119422303694386,1.3727452706587249,1.0267249564732024,5,2021-03-03
Switzerland,2020-09-18,1.202589247540789,1.5729020049000664,0.8177834282568306,1.377778563487385,1.0320540011373922,5,2021-03-03
Switzerland,2020-09-19,1.2076825020725237,1.581069489018741,0.8229257506394364,1.3809445320864988,1.0370480286837147,5,2021-03-03
Switzerland,2020-09-20,1.21850216501779,1.5934829873370264,0.8349622088513338,1.391371972624386,1.046333705621042,5,2021-03-03
Switzerland,2020-09-21,1.2356046032768415,1.6119709945647158,0.855122470252658,1.4081597474411358,1.0612228219494415,5,2021-03-03
Switzerland,2020-09-22,1.2384732010080732,1.6132251860091094,0.8573647831034487,1.4110460889697969,1.0646484493119528,5,2021-03-03
Switzerland,2020-09-23,1.24453504517445,1.6229680928256434,0.8598224257623059,1.4175421047108443,1.0712224091803249,5,2021-03-03
Switzerland,2020-09-24,1.2515597809237842,1.6236871144093612,0.8713014953519467,1.4248551201150017,1.0771540322057138,5,2021-03-03
Switzerland,2020-09-25,1.2604946864358129,1.6346282394438958,0.8812065323402528,1.434401295939199,1.0857614785272776,5,2021-03-03
Switzerland,2020-09-26,1.2722325037140396,1.6485175488524415,0.8924044501945917,1.4460705807628895,1.0992107910131026,5,2021-03-03
Switzerland,2020-09-27,1.2904090042952758,1.6662351424910131,0.9116611826183508,1.4644115302591412,1.1168337449399508,5,2021-03-03
Switzerland,2020-09-28,1.3145951314239126,1.6892450076241508,0.9473623906597116,1.48940287620732,1.1402779733924384,5,2021-03-03
Switzerland,2020-09-29,1.329000349095027,1.7048456266339098,0.9632155740863492,1.5035184891112714,1.1535521707325105,5,2021-03-03
Switzerland,2020-09-30,1.3476544612969623,1.7299708882808318,0.9875235892972768,1.5236110364930953,1.1710150120821443,5,2021-03-03
Switzerland,2020-10-01,1.3666389361161966,1.7497767043425152,1.0032765361228455,1.542623345326466,1.1893863111836085,5,2021-03-03
