Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-29,0.6717742169114764,1.0851499174853705,0.2287801568930405,0.8740379219248289,0.4704351450562865,6,2021-03-06
Switzerland,2020-04-30,0.6670624455543279,1.07824163603184,0.2202616158235696,0.8668855311809123,0.4680810059177053,6,2021-03-06
Switzerland,2020-05-01,0.6606353620490182,1.0688175781484548,0.2171031260816682,0.8611673210988299,0.4591912638745891,6,2021-03-06
Switzerland,2020-05-02,0.6545247218684752,1.0642007622087748,0.2160835383243914,0.8549185236598749,0.4520093796782542,6,2021-03-06
Switzerland,2020-05-03,0.6471326114540257,1.059520800194682,0.2063422164999342,0.8479190517331896,0.4452515275847444,6,2021-03-06
Switzerland,2020-05-04,0.6415562008908966,1.0547759553388911,0.2011070392213932,0.8437814855363739,0.4398199769005818,6,2021-03-06
Switzerland,2020-05-05,0.6378103269824899,1.0519038756210797,0.1966457207515869,0.8380373045443895,0.4364186404769991,6,2021-03-06
Switzerland,2020-05-06,0.6373438653008858,1.0538544528799645,0.1925605966108088,0.8396345942681533,0.4373072830326328,6,2021-03-06
Switzerland,2020-05-07,0.6390310219942057,1.057001420415448,0.1980038506008084,0.8400129529526165,0.439347148602336,6,2021-03-06
Switzerland,2020-05-08,0.6406115277562865,1.054895842162341,0.1989781280741036,0.8433742286713676,0.4406500993970107,6,2021-03-06
Switzerland,2020-05-09,0.6413934949459309,1.0521173618477588,0.1981684367968532,0.8446667225217803,0.4405346809837058,6,2021-03-06
Switzerland,2020-05-10,0.6441154425578938,1.0585920582642216,0.2033280555596642,0.8437785322951054,0.4438559663315825,6,2021-03-06
Switzerland,2020-05-11,0.6460794422633158,1.0625777167536816,0.2036436441793289,0.8460732368875581,0.4470949250829232,6,2021-03-06
Switzerland,2020-05-12,0.6496598978009337,1.0597531840939192,0.2063632002784337,0.8510799031158875,0.4488642833889809,6,2021-03-06
Switzerland,2020-05-13,0.6551637395232972,1.067287515773926,0.2195380366514092,0.8555597570211093,0.4533214123125824,6,2021-03-06
Switzerland,2020-05-14,0.6614989071815124,1.073371675600359,0.2204898277750978,0.8623571159123385,0.4618391217816712,6,2021-03-06
Switzerland,2020-05-15,0.6663136604124785,1.0820623204790834,0.2299421755150356,0.865431312524682,0.4678997857573628,6,2021-03-06
Switzerland,2020-05-16,0.6698250362955662,1.0823802544763097,0.2265364132472667,0.8717215087036188,0.4685811352111,6,2021-03-06
Switzerland,2020-05-17,0.6692689985479261,1.0893122405450093,0.2316124066492908,0.8687077727134613,0.4681460032059407,6,2021-03-06
Switzerland,2020-05-18,0.6742980342926338,1.0874265362630535,0.2378065348294932,0.8731808258831585,0.474250891774659,6,2021-03-06
Switzerland,2020-05-19,0.6825112576757936,1.0936067564520715,0.2432643503560658,0.8823988755670866,0.4861608050770768,6,2021-03-06
Switzerland,2020-05-20,0.6920026480677451,1.1023751167430955,0.2544744555799081,0.8905787753973369,0.4950013958208261,6,2021-03-06
Switzerland,2020-05-21,0.7002221936206902,1.1092116343754024,0.2637012308017639,0.8966320053986708,0.5032944609816494,6,2021-03-06
Switzerland,2020-05-22,0.7061725625200765,1.1157491347007769,0.2710496120493261,0.9049343030701128,0.509819709848665,6,2021-03-06
Switzerland,2020-05-23,0.7156620561144139,1.1239104455392075,0.2806940977739513,0.9128190577165568,0.5181396243519568,6,2021-03-06
Switzerland,2020-05-24,0.7271373027300272,1.1381202403467146,0.2933389559608124,0.9250011645010412,0.527782215890346,6,2021-03-06
Switzerland,2020-05-25,0.7414484500954713,1.1523121859395853,0.3075792339165451,0.938397646365154,0.5436780774379131,6,2021-03-06
Switzerland,2020-05-26,0.7583826956966395,1.1677456034343217,0.3252585974997561,0.95664449053537,0.5599362036479207,6,2021-03-06
Switzerland,2020-05-27,0.7770481774378308,1.1849818240308356,0.3389067799844919,0.974550158666744,0.5808859888498302,6,2021-03-06
Switzerland,2020-05-28,0.7959119950380089,1.2068059242514466,0.3635494251427712,0.9962224110082896,0.5977675091356092,6,2021-03-06
Switzerland,2020-05-29,0.8144158057426223,1.2249464196317268,0.3836569157487152,1.0113567579038991,0.6159624907134454,6,2021-03-06
Switzerland,2020-05-30,0.8281827466705552,1.2387353997870256,0.3945856491201377,1.0259113535071096,0.6308604728096787,6,2021-03-06
Switzerland,2020-05-31,0.8423873804320151,1.2583619945638458,0.4046849572346049,1.038488602565656,0.6460182504815778,6,2021-03-06
Switzerland,2020-06-01,0.8576882032705093,1.2726840184912476,0.4233659100361163,1.055067781273352,0.6607322591898963,6,2021-03-06
Switzerland,2020-06-02,0.8757746983719491,1.2892602005447062,0.444125763855256,1.0712192746511071,0.6798099657277552,6,2021-03-06
Switzerland,2020-06-03,0.9008237134682132,1.311930719920574,0.4732401410932895,1.095300500665435,0.7037166188357429,6,2021-03-06
Switzerland,2020-06-04,0.9225852421409926,1.3366238541746749,0.4984689950666211,1.1163901765146436,0.7256115900529228,6,2021-03-06
Switzerland,2020-06-05,0.9428028904827912,1.3530589981736978,0.5193344141810985,1.137101003774769,0.7479328392763922,6,2021-03-06
Switzerland,2020-06-06,0.9606949847929,1.3697185800735765,0.5419199671016255,1.1550318453712545,0.7677243398821053,6,2021-03-06
Switzerland,2020-06-07,0.9786139105845644,1.389622301393482,0.5661953426379881,1.1740945319126097,0.7852409613055583,6,2021-03-06
Switzerland,2020-06-08,0.9994211350631228,1.4132728809505302,0.5897893030055219,1.1944866301277668,0.804485877268221,6,2021-03-06
Switzerland,2020-06-09,1.026040034761261,1.4451251331707642,0.6069563334631658,1.2213088356351451,0.8328391398239744,6,2021-03-06
Switzerland,2020-06-10,1.051632124029819,1.4753884899734075,0.6406163624117457,1.2477421124361865,0.8560639872923331,6,2021-03-06
Switzerland,2020-06-11,1.0738926745566335,1.4975207427122976,0.661155028118183,1.2700162138527036,0.8783901192844112,6,2021-03-06
Switzerland,2020-06-12,1.0879664571767382,1.5099104537270116,0.6729690529565887,1.282270208029174,0.8933950245684746,6,2021-03-06
Switzerland,2020-06-13,1.1028813850207349,1.5262494937657396,0.6911538910121696,1.2987848241171576,0.9073181456874893,6,2021-03-06
Switzerland,2020-06-14,1.1147211664597367,1.5396500625878362,0.7028946728098975,1.3106666327975622,0.9186270682792772,6,2021-03-06
Switzerland,2020-06-15,1.1263031435106816,1.551278221825915,0.7150693914699667,1.323013275890896,0.9292551189677748,6,2021-03-06
Switzerland,2020-06-16,1.1429532283534354,1.567820752011818,0.7294392764311388,1.34002334815221,0.9447826307316392,6,2021-03-06
Switzerland,2020-06-17,1.159547413082067,1.5831919631863325,0.7422964583974504,1.3546010270016355,0.9623637981502592,6,2021-03-06
Switzerland,2020-06-18,1.1718708218020912,1.5950570357841034,0.7604816923041662,1.3689651463982724,0.9740410213786472,6,2021-03-06
Switzerland,2020-06-19,1.1906318516637306,1.6207742145498696,0.7748297774044183,1.3860950303244364,0.9943187837714746,6,2021-03-06
Switzerland,2020-06-20,1.2056795184263644,1.6338188216614529,0.7958882234541418,1.402290943989008,1.0078729219246385,6,2021-03-06
Switzerland,2020-06-21,1.228119003214016,1.6604803887756676,0.8189266630562686,1.42637994090654,1.0328225207852244,6,2021-03-06
Switzerland,2020-06-22,1.2406815639504931,1.6761383420128328,0.8316686915721319,1.4380691187020485,1.0419783070798811,6,2021-03-06
Switzerland,2020-06-23,1.2570258151334284,1.690426860053912,0.8419785665050562,1.454568940740122,1.0591983762290085,6,2021-03-06
Switzerland,2020-06-24,1.277553827308866,1.7142430101355917,0.8597423331307146,1.4775024922244495,1.076671050956476,6,2021-03-06
Switzerland,2020-06-25,1.2937521548190596,1.7316479007674968,0.8797408601073995,1.4954366017943332,1.0913028767092037,6,2021-03-06
Switzerland,2020-06-26,1.3052103648412483,1.7488376886990944,0.8896953465671251,1.5081566367527066,1.1008648859623569,6,2021-03-06
Switzerland,2020-06-27,1.3110472862932845,1.7531924777496473,0.8952687283040117,1.5159900780116242,1.1049652863305908,6,2021-03-06
Switzerland,2020-06-28,1.312783866542773,1.7565066388387425,0.8944979689274338,1.5174407219815431,1.1084155176159565,6,2021-03-06
Switzerland,2020-06-29,1.3129329799962328,1.7531493634098203,0.8944103945254044,1.5155390247780498,1.1089184199850417,6,2021-03-06
Switzerland,2020-06-30,1.3176841676484108,1.7610298286073525,0.9033313933367636,1.5213106365014013,1.1132698270787014,6,2021-03-06
Switzerland,2020-07-01,1.3213976301089778,1.7641476538290946,0.9061989343735356,1.5236134677167417,1.1175504884329226,6,2021-03-06
Switzerland,2020-07-02,1.3119839176829189,1.7586972048508578,0.9052322330724086,1.5118833011267383,1.1077356362126518,6,2021-03-06
Switzerland,2020-07-03,1.2963182645538036,1.7375694799339256,0.8847654591235152,1.4960291650329036,1.0973619119725302,6,2021-03-06
Switzerland,2020-07-04,1.278017775952012,1.7077481961103582,0.8679433855515293,1.4749753228019429,1.078894682351587,6,2021-03-06
Switzerland,2020-07-05,1.2594950965382177,1.6846224610889666,0.8467409455045167,1.4562517302049585,1.0624144431474578,6,2021-03-06
Switzerland,2020-07-06,1.2449571845499938,1.6706773633153054,0.8332792749392093,1.4419007209628298,1.047211685572954,6,2021-03-06
Switzerland,2020-07-07,1.2356763891838858,1.6580535414573083,0.8225323027001682,1.4321720627559251,1.0371813353575892,6,2021-03-06
Switzerland,2020-07-08,1.2311050414454792,1.652221889412665,0.8190386080955009,1.426814592842578,1.0349672514739956,6,2021-03-06
Switzerland,2020-07-09,1.2211302906841992,1.637541223136984,0.8038647801482333,1.417619724482588,1.0236392798420888,6,2021-03-06
Switzerland,2020-07-10,1.2133680091940304,1.6324794943523593,0.7928710516592796,1.407693685711868,1.0171866877687945,6,2021-03-06
Switzerland,2020-07-11,1.2044880435540632,1.6274276285367717,0.7919412506036305,1.401849503459597,1.0078483370792428,6,2021-03-06
Switzerland,2020-07-12,1.1934673591255185,1.6152699561848058,0.7746880162058857,1.3890090169529854,0.9986507456998164,6,2021-03-06
Switzerland,2020-07-13,1.1875178976968614,1.6060968591528626,0.7696416866370225,1.3834404264843478,0.9915745557377024,6,2021-03-06
Switzerland,2020-07-14,1.185247722586786,1.6010623340570036,0.7682567759475358,1.379295868145032,0.9897574741807555,6,2021-03-06
Switzerland,2020-07-15,1.1869542042162555,1.6022366188249044,0.7647005158276454,1.3837720844946846,0.9928449572657962,6,2021-03-06
Switzerland,2020-07-16,1.1832645941289637,1.6038686259521533,0.7646336385311494,1.3792690526333058,0.9889416665926,6,2021-03-06
Switzerland,2020-07-17,1.1764931367744478,1.5908653262410613,0.7541026186851004,1.3726783364827018,0.9822312982656588,6,2021-03-06
Switzerland,2020-07-18,1.172653414753858,1.5875379479486438,0.7552883592339938,1.3661336832305948,0.9775598199839078,6,2021-03-06
Switzerland,2020-07-19,1.168935399651607,1.5853657984536382,0.7498502962056248,1.3621465364492231,0.9765093426743908,6,2021-03-06
Switzerland,2020-07-20,1.1673401749086132,1.5764650918145664,0.7434042061738344,1.3593399789287788,0.9741297468592548,6,2021-03-06
Switzerland,2020-07-21,1.1717830685994088,1.5816588714568476,0.749298790896251,1.3659105696736442,0.9784367831786042,6,2021-03-06
Switzerland,2020-07-22,1.1756706657958829,1.5846156034922625,0.7507401879518405,1.3733687426976606,0.9826347923639672,6,2021-03-06
Switzerland,2020-07-23,1.1759015586276536,1.588337354993281,0.7602744857700371,1.3699449028687292,0.98194821021546,6,2021-03-06
Switzerland,2020-07-24,1.1767444705373709,1.5908661055936972,0.7639513394225277,1.371433585967623,0.9833019998574516,6,2021-03-06
Switzerland,2020-07-25,1.1748957846763262,1.5870345403781982,0.7545852887943393,1.3695743369704765,0.981869666624892,6,2021-03-06
Switzerland,2020-07-26,1.1719630808489463,1.5847355678333686,0.7587335098964961,1.3664204146122485,0.9775724003513684,6,2021-03-06
Switzerland,2020-07-27,1.1715181839516,1.5879542632693566,0.7576838825513068,1.3647946212903732,0.9745521587109344,6,2021-03-06
Switzerland,2020-07-28,1.17703059213591,1.5992516734759084,0.7625791384503886,1.3696754816749326,0.9797063962983912,6,2021-03-06
Switzerland,2020-07-29,1.1814369203931363,1.6042999731641192,0.7648666074156798,1.375640010448569,0.9855311726269264,6,2021-03-06
Switzerland,2020-07-30,1.1812275776915868,1.6008135181952412,0.7683891899728752,1.3747978029634742,0.9863367631860008,6,2021-03-06
Switzerland,2020-07-31,1.1753617577202558,1.5943133036630293,0.760907135883443,1.3692124678856266,0.9804998814419116,6,2021-03-06
Switzerland,2020-08-01,1.1678640340538358,1.5883705155520176,0.7522077416263325,1.362561318593803,0.9727710608620614,6,2021-03-06
Switzerland,2020-08-02,1.1583098169658277,1.5699248860067034,0.741419802376557,1.353967109750242,0.9624365029858511,6,2021-03-06
Switzerland,2020-08-03,1.152431275735112,1.5708823759421264,0.737331331433423,1.347611260994804,0.9594218878452508,6,2021-03-06
Switzerland,2020-08-04,1.153096341644845,1.5714828854087044,0.7352307284702218,1.3492806582110917,0.957215803596539,6,2021-03-06
Switzerland,2020-08-05,1.1548006969870477,1.5704784422675528,0.7375095650189806,1.3520096877288974,0.9575098390750016,6,2021-03-06
Switzerland,2020-08-06,1.1554835802195935,1.5696399772067744,0.7360580671206141,1.3544545820144345,0.9576354598639996,6,2021-03-06
Switzerland,2020-08-07,1.1552449970569123,1.5749919074889958,0.7366232225576248,1.3522109695054416,0.9590997189619168,6,2021-03-06
Switzerland,2020-08-08,1.156912947763291,1.5707990366121185,0.7406669890631055,1.3523234168822649,0.9594921378764084,6,2021-03-06
Switzerland,2020-08-09,1.1575847798357728,1.573575912642785,0.7432308537290293,1.3512031101750284,0.9632228712884848,6,2021-03-06
Switzerland,2020-08-10,1.161188201318345,1.5730675140279593,0.7459976680408541,1.3569895072334746,0.9661404041843498,6,2021-03-06
Switzerland,2020-08-11,1.166919572577275,1.5808920796676849,0.7533716340148648,1.363275464396494,0.9729855130631336,6,2021-03-06
Switzerland,2020-08-12,1.1725917814728783,1.5859103575306372,0.7578371665119668,1.3659517732357735,0.9773185821189658,6,2021-03-06
Switzerland,2020-08-13,1.1735245441275386,1.589081295610372,0.7519005705729256,1.3682952774949633,0.9785581873240096,6,2021-03-06
Switzerland,2020-08-14,1.17299458234154,1.5843745519722798,0.7548055985095962,1.368509935797816,0.9780447095011644,6,2021-03-06
Switzerland,2020-08-15,1.1699417476931937,1.583676115835842,0.7550545405006317,1.3651368708678149,0.9754765875171704,6,2021-03-06
Switzerland,2020-08-16,1.166158305790255,1.5806127105892067,0.7450265427017081,1.3631201923456269,0.9725263901439992,6,2021-03-06
Switzerland,2020-08-17,1.1635140677532336,1.5794866428079333,0.7451121680291318,1.3582815200202691,0.9700342495284348,6,2021-03-06
Switzerland,2020-08-18,1.1657719324042022,1.5777550066497383,0.7524356355089341,1.3607068666686335,0.9710566148285832,6,2021-03-06
Switzerland,2020-08-19,1.1689332608711385,1.578757498468104,0.7587752564214492,1.3676619163714705,0.9743424463701305,6,2021-03-06
Switzerland,2020-08-20,1.1688108820540857,1.5799901454234115,0.7504657055556483,1.366132008043862,0.9742036970861436,6,2021-03-06
Switzerland,2020-08-21,1.168988001873248,1.5808623274450335,0.7481882431501182,1.365968051374393,0.9738009132055904,6,2021-03-06
Switzerland,2020-08-22,1.1664378965707225,1.5764667572041993,0.7519422400437303,1.3601165315084935,0.9740583603790774,6,2021-03-06
Switzerland,2020-08-23,1.1629715665393898,1.5771390416438409,0.7444173645543294,1.3570887225422872,0.968803721194366,6,2021-03-06
Switzerland,2020-08-24,1.1602414739642564,1.5724055382369315,0.7375984308746947,1.3556655801250297,0.9656677283037756,6,2021-03-06
Switzerland,2020-08-25,1.1626247135945835,1.5699382477766204,0.7480266795336149,1.358179102763351,0.9650936538880698,6,2021-03-06
Switzerland,2020-08-26,1.1657742506836697,1.5756480575479306,0.7439570681066856,1.3614367447412292,0.9700219607291124,6,2021-03-06
Switzerland,2020-08-27,1.1653009703700246,1.576483877774311,0.7461170802320346,1.3593061591115627,0.9694071644658652,6,2021-03-06
Switzerland,2020-08-28,1.162661509577884,1.5801273714189878,0.7396434112338959,1.3580819082239428,0.9681007620222248,6,2021-03-06
Switzerland,2020-08-29,1.1595765244561609,1.5778122881756482,0.7421227095898231,1.3536557727638523,0.9643821916983926,6,2021-03-06
Switzerland,2020-08-30,1.1558664401529686,1.5720093867924292,0.7362715370226509,1.3502422373959708,0.960853110277472,6,2021-03-06
Switzerland,2020-08-31,1.1526367422892831,1.5685811421927327,0.7335290396786793,1.3453353549583196,0.9572115697341136,6,2021-03-06
Switzerland,2020-09-01,1.1549424439950928,1.5647995470735006,0.7306576546586347,1.3502378817238752,0.9590528432970338,6,2021-03-06
Switzerland,2020-09-02,1.1598172248886771,1.5689079173206968,0.7361420670737016,1.3564157823598275,0.965447790850214,6,2021-03-06
Switzerland,2020-09-03,1.1629734663654228,1.5759746941064965,0.7413187137779009,1.359623056139363,0.9690003372946638,6,2021-03-06
Switzerland,2020-09-04,1.1647740122099552,1.5806646137556322,0.7405638430840118,1.3593264116475612,0.9722881751504742,6,2021-03-06
Switzerland,2020-09-05,1.1651360493386331,1.5800464868664623,0.7439039571883357,1.3587612278825831,0.9711399473508936,6,2021-03-06
Switzerland,2020-09-06,1.1627336017423522,1.5794010922870358,0.73835281965353,1.359030081696604,0.9680484503556056,6,2021-03-06
Switzerland,2020-09-07,1.1587550994773457,1.5727283946026631,0.7356288031261841,1.3551972795464398,0.964131495083188,6,2021-03-06
Switzerland,2020-09-08,1.1603451415003991,1.5742717255083016,0.7350781871970645,1.3572637470869866,0.9643842515532972,6,2021-03-06
Switzerland,2020-09-09,1.1659762734739434,1.5758391541252108,0.7409625276079612,1.3620404244225042,0.9691804213183156,6,2021-03-06
Switzerland,2020-09-10,1.1689918452479275,1.5788274317654316,0.7468342342946448,1.3643761412599005,0.972322694271652,6,2021-03-06
Switzerland,2020-09-11,1.170631262071347,1.5830520900176843,0.7443840428009539,1.3671034738048529,0.974460949482266,6,2021-03-06
Switzerland,2020-09-12,1.1705826314985937,1.5834083993969188,0.7453860786919065,1.366643496639455,0.974827879498766,6,2021-03-06
Switzerland,2020-09-13,1.1688351688668135,1.5803852939619754,0.7398994622741762,1.366721919791036,0.9704537444115234,6,2021-03-06
Switzerland,2020-09-14,1.16740087274006,1.5749841917303709,0.7379854117213211,1.3674009722472795,0.968721743993604,6,2021-03-06
Switzerland,2020-09-15,1.1703542480423994,1.5789354486950953,0.7437251309151193,1.3670357640200927,0.9726713338339322,6,2021-03-06
Switzerland,2020-09-16,1.176972599935476,1.5869295589808186,0.7491601551954314,1.3753786930630876,0.978856095065109,6,2021-03-06
Switzerland,2020-09-17,1.1803027183388997,1.590871791984875,0.7513019949808855,1.3785049877463271,0.9817519807317068,6,2021-03-06
Switzerland,2020-09-18,1.1825191178974324,1.5929658084735216,0.7535100908043453,1.3816049649035005,0.9844273054678394,6,2021-03-06
Switzerland,2020-09-19,1.184882865034241,1.6001279438385485,0.7569116594920544,1.3838283359205998,0.9858679550058308,6,2021-03-06
Switzerland,2020-09-20,1.1978069552562445,1.6106894099753837,0.7669930690358622,1.3960441936113417,0.9985103522408416,6,2021-03-06
Switzerland,2020-09-21,1.2204913373620785,1.6311093881298917,0.7905142683929214,1.4175594228209794,1.02206614948971,6,2021-03-06
Switzerland,2020-09-22,1.2229757555445613,1.6352947930434367,0.7941680286168593,1.4222499650217602,1.0236747931692134,6,2021-03-06
Switzerland,2020-09-23,1.229025065556558,1.6414726109079432,0.8036166860316352,1.4272472243293064,1.0309496345318565,6,2021-03-06
Switzerland,2020-09-24,1.2360782488444924,1.6465105264089823,0.8063737723522463,1.4334336399150165,1.03706912377961,6,2021-03-06
Switzerland,2020-09-25,1.2451149781645523,1.6612762455468282,0.8091263777103072,1.4442084426284745,1.0476111588481078,6,2021-03-06
Switzerland,2020-09-26,1.2574084803176906,1.6710042099232043,0.8214250478128191,1.4543466785352046,1.0567782648633917,6,2021-03-06
Switzerland,2020-09-27,1.2805827519767197,1.6934023945513603,0.8475160258447688,1.476547871671149,1.0813896281686812,6,2021-03-06
Switzerland,2020-09-28,1.3145513557271615,1.7307340851709183,0.8911825545903617,1.510453692089966,1.1170617984409548,6,2021-03-06
Switzerland,2020-09-29,1.3360909749564045,1.75597553731279,0.9145513082644264,1.5319258782476732,1.1381449713862106,6,2021-03-06
Switzerland,2020-09-30,1.3629964434049948,1.78624949361913,0.940313392651489,1.558440030948843,1.1666234529387811,6,2021-03-06
Switzerland,2020-10-01,1.3916609175948325,1.8132134977679373,0.971426637828545,1.589161733991878,1.1951875927567777,6,2021-03-06
Switzerland,2020-10-02,1.418806547767206,1.8444903997143849,1.0010608388457551,1.6159608650549746,1.2216005185182075,6,2021-03-06
Switzerland,2020-10-03,1.4451683637956632,1.871824848517284,1.0322299356790907,1.6404623591868015,1.2460454665011436,6,2021-03-06
Switzerland,2020-10-04,1.4848951792157996,1.9227379614915645,1.075911969544106,1.6822754340415402,1.2855092596214832,6,2021-03-06
Switzerland,2020-10-05,1.5376833868815605,1.9802072937997048,1.1241376687313345,1.739644223608424,1.3360187157264458,6,2021-03-06
Switzerland,2020-10-06,1.5572059912720388,2.006166428812958,1.142647633548501,1.7585901221235989,1.3561674600914826,6,2021-03-06
Switzerland,2020-10-07,1.5783464407780572,2.034212632377094,1.1621152439131106,1.7803639715045037,1.374824446703912,6,2021-03-06
Switzerland,2020-10-08,1.59549003889573,2.0480517337451465,1.1767029217699487,1.7976895696772028,1.3907872256542773,6,2021-03-06
Switzerland,2020-10-09,1.6095515588810212,2.0620326390205728,1.1885571899097775,1.813628529079901,1.405635029560597,6,2021-03-06
Switzerland,2020-10-10,1.6193391622724025,2.0691827276356523,1.2024375749704963,1.8230186408776223,1.4144063200502206,6,2021-03-06
Switzerland,2020-10-11,1.6448041749378048,2.0983080720499543,1.2272709030039657,1.8507881511311293,1.437852021496817,6,2021-03-06
Switzerland,2020-10-12,1.6857046106183329,2.1567938787124072,1.2595849313558862,1.8949921038433648,1.4729257264204942,6,2021-03-06
Switzerland,2020-10-13,1.679799893284209,2.1452838908631056,1.255340974445554,1.890077503561004,1.4688338847342592,6,2021-03-06
Switzerland,2020-10-14,1.67928104717474,2.147652259337473,1.2549394872963808,1.8884930828955884,1.4683029104296843,6,2021-03-06
Switzerland,2020-10-15,1.6730534582030985,2.135672331594676,1.2504409826350462,1.8791268340980063,1.4634178425209812,6,2021-03-06
Switzerland,2020-10-16,1.665917558748372,2.121339586742913,1.2473025207657915,1.874120932156044,1.4578163016447694,6,2021-03-06
Switzerland,2020-10-17,1.6573194236227655,2.1114105496010995,1.2397774846658978,1.8646962666170896,1.44909744944563,6,2021-03-06
Switzerland,2020-10-18,1.663142252181936,2.1172388153793733,1.2437660104126174,1.8726280185602189,1.4536091017472657,6,2021-03-06
Switzerland,2020-10-19,1.6838084331959702,2.151929813898489,1.2591695571250232,1.8941381097952408,1.4724486297468171,6,2021-03-06
Switzerland,2020-10-20,1.6619436561973178,2.1213182793169025,1.2396911165512805,1.8702431036126288,1.4536671466279625,6,2021-03-06
Switzerland,2020-10-21,1.645524030203955,2.1026645626023885,1.223100720079842,1.8525842288498449,1.4373236159867002,6,2021-03-06
Switzerland,2020-10-22,1.6249847905461745,2.079848506025518,1.2039750536997114,1.8302230440662688,1.4180445455076407,6,2021-03-06
Switzerland,2020-10-23,1.6044450028584245,2.0572034932905856,1.1869281516140644,1.809697254751064,1.39861879557697,6,2021-03-06
Switzerland,2020-10-24,1.580957993451422,2.026522232314802,1.167733824531158,1.782876465692632,1.37962188355355,6,2021-03-06
Switzerland,2020-10-25,1.5720614815233716,2.025943516041751,1.159250302822191,1.7754063717112447,1.3690554042255756,6,2021-03-06
Switzerland,2020-10-26,1.5770092852007616,2.032450128320637,1.164198502201118,1.7815552143813345,1.370919130656248,6,2021-03-06
Switzerland,2020-10-27,1.542286676643606,1.98369426636842,1.1307649139486098,1.7430647870762432,1.3410334337864027,6,2021-03-06
Switzerland,2020-10-28,1.5097843951056649,1.9440476402969984,1.1012420796544526,1.7075039128794198,1.313240562203963,6,2021-03-06
Switzerland,2020-10-29,1.4776726213200524,1.9070970773724447,1.0706604518737626,1.6738158477379188,1.2820873210626522,6,2021-03-06
Switzerland,2020-10-30,1.4440483454966198,1.8740151321703955,1.034693386299208,1.6365629172727678,1.2484032717992657,6,2021-03-06
Switzerland,2020-10-31,1.41096932933524,1.8337218257413483,1.0027940957300665,1.6045300000734048,1.214690137303036,6,2021-03-06
Switzerland,2020-11-01,1.3880311299908668,1.8065898835358656,0.9804729891487716,1.5816059648826934,1.1918627758325089,6,2021-03-06
Switzerland,2020-11-02,1.3801949241488085,1.797176210954773,0.9704263055950836,1.5745245666942944,1.1851112560098302,6,2021-03-06
Switzerland,2020-11-03,1.3441204794146455,1.761953207357141,0.9360660589188178,1.537682929918543,1.1499995234730025,6,2021-03-06
Switzerland,2020-11-04,1.3115281874709108,1.729879723619674,0.90259733260347,1.5048308960658532,1.1153990051041942,6,2021-03-06
Switzerland,2020-11-05,1.2794485957932438,1.6941626869048767,0.8684462490848301,1.4743844955565335,1.0857587154545567,6,2021-03-06
Switzerland,2020-11-06,1.246251456075329,1.657096988599079,0.8274397789318,1.4421452991781836,1.0534203488844032,6,2021-03-06
Switzerland,2020-11-07,1.2150545679592994,1.6221231270951788,0.7912251328478952,1.411361295664956,1.0210178684987152,6,2021-03-06
Switzerland,2020-11-08,1.1940422328658664,1.6004597533873417,0.7731036444254686,1.3880169659746229,1.0004547637080503,6,2021-03-06
Switzerland,2020-11-09,1.1838501354312236,1.5919468139885884,0.7596099054588106,1.3765266486647687,0.989757941160987,6,2021-03-06
Switzerland,2020-11-10,1.1579842995919356,1.5721155412478571,0.729034653212973,1.351633865372954,0.9624200479882072,6,2021-03-06
Switzerland,2020-11-11,1.1351033364826737,1.5430139599947768,0.7031746616995439,1.3294075516425583,0.9396374996858752,6,2021-03-06
Switzerland,2020-11-12,1.11259589888689,1.5191389101049189,0.6871073510941363,1.3072359887195897,0.9177569652731709,6,2021-03-06
Switzerland,2020-11-13,1.0907587271542307,1.499220439999022,0.6593021304584058,1.2850794519079012,0.8954082182318761,6,2021-03-06
Switzerland,2020-11-14,1.0710229246681735,1.4776606051144436,0.6354880920892039,1.2656626132385638,0.8762070986831765,6,2021-03-06
Switzerland,2020-11-15,1.0609843561365662,1.4657132214117063,0.6231164758870105,1.2591620625374451,0.8657877315106448,6,2021-03-06
Switzerland,2020-11-16,1.0593521496636369,1.4683918843852006,0.6243520603924803,1.2577253540010531,0.8658931697163488,6,2021-03-06
Switzerland,2020-11-17,1.045835114947376,1.4537146233461664,0.6159871071923653,1.244321701706908,0.8512767905503407,6,2021-03-06
Switzerland,2020-11-18,1.0341860303456905,1.4494891251337505,0.6017357860948838,1.2297656888266346,0.8402743438897509,6,2021-03-06
Switzerland,2020-11-19,1.0234102671594956,1.4365402574211033,0.5892415670017237,1.2188714536287597,0.8274461962869701,6,2021-03-06
Switzerland,2020-11-20,1.0133317748998738,1.428277831082366,0.5729250576929299,1.2098212935628596,0.8177770238055615,6,2021-03-06
Switzerland,2020-11-21,1.0058646822496364,1.4223745589886678,0.5733906031733458,1.2013449082504546,0.8104378355847557,6,2021-03-06
Switzerland,2020-11-22,1.005516748113916,1.4166573408392709,0.5734823612133262,1.2034397345687868,0.8088098363697125,6,2021-03-06
Switzerland,2020-11-23,1.013851108506451,1.4234545956364295,0.5865276951496834,1.2110878971988015,0.8186049806291263,6,2021-03-06
Switzerland,2020-11-24,1.0093971330410747,1.4222673476454035,0.5819689850139496,1.206745218932206,0.8107877014416266,6,2021-03-06
