Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-24,0.6090096207033107,0.9142831995037816,0.2996642061959254,0.7555608671063416,0.4623847589991775,6,2021-10-18
Switzerland,2020-04-25,0.6089078883967497,0.9134826354273632,0.29888271984151,0.7561153755197859,0.463332524055241,6,2021-10-18
Switzerland,2020-04-26,0.6086335153239169,0.9121898085154192,0.2994402160606191,0.7552916760826459,0.4628638634190778,6,2021-10-18
Switzerland,2020-04-27,0.605580340790432,0.9122689183500996,0.2930262219319933,0.752178782243987,0.4588788549065053,6,2021-10-18
Switzerland,2020-04-28,0.6022548610438065,0.9074607998866692,0.2958240260386071,0.747813995909479,0.4553469010196345,6,2021-10-18
Switzerland,2020-04-29,0.5969407423351345,0.9059991392595358,0.2863428587375926,0.7438585504583363,0.4495818997995802,6,2021-10-18
Switzerland,2020-04-30,0.5913247669836557,0.898432051546153,0.2750909494075091,0.7398188386924953,0.4452262614612571,6,2021-10-18
Switzerland,2020-05-01,0.5825338988940819,0.8888936062338194,0.2711430964015004,0.7294295552558531,0.4353800807035261,6,2021-10-18
Switzerland,2020-05-02,0.5760888546595337,0.8849740369068325,0.2704462951946926,0.7222889167420297,0.4300583511490669,6,2021-10-18
Switzerland,2020-05-03,0.5718492045906691,0.8802998783872991,0.2627566582933778,0.718981635980583,0.4236861057566722,6,2021-10-18
Switzerland,2020-05-04,0.5667803538631502,0.8729342154579677,0.2610658266436144,0.7123325268246382,0.4197758871682625,6,2021-10-18
Switzerland,2020-05-05,0.5585822792495893,0.8646376561814199,0.2501849587218611,0.7049822431304837,0.4132346948872645,6,2021-10-18
Switzerland,2020-05-06,0.5544355951401441,0.8622224116671391,0.2488564000707578,0.7004796960752464,0.4087136391406844,6,2021-10-18
Switzerland,2020-05-07,0.5551299642568245,0.8606959373673304,0.2496864575891542,0.7005366323837444,0.4105423819487052,6,2021-10-18
Switzerland,2020-05-08,0.559684602944615,0.8633820436087826,0.2486613897430225,0.705300709616545,0.414737016786596,6,2021-10-18
Switzerland,2020-05-09,0.5641739038803488,0.8704398111112095,0.2553566328082342,0.7110420973016003,0.4192885405944755,6,2021-10-18
Switzerland,2020-05-10,0.5747603657239073,0.8792526944853641,0.2685198927951237,0.7216864145917261,0.4293670469040569,6,2021-10-18
Switzerland,2020-05-11,0.5815351757466891,0.8858428550165696,0.2767543444117947,0.7265215951642091,0.4378684817365681,6,2021-10-18
Switzerland,2020-05-12,0.5848222766740715,0.8891297544909283,0.2776007100247121,0.7314842518244704,0.4388999944256551,6,2021-10-18
Switzerland,2020-05-13,0.5855348362881515,0.8924049632309023,0.2807050114622307,0.7295944154218144,0.4398608968100592,6,2021-10-18
Switzerland,2020-05-14,0.5908638617475842,0.8983311468666072,0.2848046326695492,0.7354932548587478,0.4436691139357256,6,2021-10-18
Switzerland,2020-05-15,0.5973686903042593,0.9017810406581774,0.2923154965791915,0.743865177430398,0.4499573120786998,6,2021-10-18
Switzerland,2020-05-16,0.6028481324723265,0.9136045038476732,0.2943605916570635,0.7485262011173928,0.4558980953281555,6,2021-10-18
Switzerland,2020-05-17,0.6025720299663224,0.910835786923002,0.2927481064026286,0.7493842902483185,0.455281611253957,6,2021-10-18
Switzerland,2020-05-18,0.6059852955718736,0.9098908726457096,0.2998155105488507,0.7531098589653675,0.4576718860205114,6,2021-10-18
Switzerland,2020-05-19,0.6122173217934617,0.9179890442365202,0.3046694612188959,0.7597465658231366,0.4652306303400778,6,2021-10-18
Switzerland,2020-05-20,0.6177915268539039,0.9226793149395144,0.3092002180052826,0.7646914360949507,0.4721168505436961,6,2021-10-18
Switzerland,2020-05-21,0.6170523943335344,0.9201151873120168,0.3054884285310819,0.7617939769965402,0.4712170417951378,6,2021-10-18
Switzerland,2020-05-22,0.6160977731658402,0.9202557918405772,0.3065460050362504,0.7620604757505139,0.4704853571824493,6,2021-10-18
Switzerland,2020-05-23,0.6284769749374517,0.9343995181455343,0.319438138001896,0.7738582261687141,0.4823473898110045,6,2021-10-18
Switzerland,2020-05-24,0.6468579222933387,0.9507165912872688,0.3419451373627821,0.7918104938167398,0.5020558906696649,6,2021-10-18
Switzerland,2020-05-25,0.6699124041939168,0.9763454701261466,0.3639704805272648,0.8148141489092479,0.5256606869918052,6,2021-10-18
Switzerland,2020-05-26,0.6913919619155031,0.996426087350473,0.3867234728297132,0.8356672895169996,0.5462992275995529,6,2021-10-18
Switzerland,2020-05-27,0.7105629270835336,1.013816873888599,0.4055294609802825,0.8543451520076597,0.5649411311517081,6,2021-10-18
Switzerland,2020-05-28,0.7368788280496944,1.0379390232026926,0.4318636433211036,0.8803020585247971,0.5920351348650339,6,2021-10-18
Switzerland,2020-05-29,0.7654701474304726,1.066461714457691,0.4644430940735421,0.9104353208184894,0.6201835218518654,6,2021-10-18
Switzerland,2020-05-30,0.7827329926938997,1.0836771555612617,0.4802253156979786,0.9280932639368384,0.6367740266209668,6,2021-10-18
Switzerland,2020-05-31,0.8031285067487037,1.1075043141659964,0.5020581012477224,0.9480569103708912,0.6593213927342685,6,2021-10-18
Switzerland,2020-06-01,0.8206336760087625,1.1211174162364017,0.5149282322250773,0.9648514475999748,0.6772632059734809,6,2021-10-18
Switzerland,2020-06-02,0.8396264357795316,1.143071221358562,0.536531360450409,0.9831167530005016,0.6951397624754944,6,2021-10-18
Switzerland,2020-06-03,0.8689135775157383,1.1815518664423426,0.5630328009877197,1.0140716334752675,0.7232219388238486,6,2021-10-18
Switzerland,2020-06-04,0.8993979721573654,1.207834712945146,0.5908956236732024,1.043417714380206,0.7546786937076454,6,2021-10-18
Switzerland,2020-06-05,0.9300025812367771,1.2354011695404552,0.6217311280983115,1.075536729444647,0.7850672414777661,6,2021-10-18
Switzerland,2020-06-06,0.9553293655648109,1.2623742108134717,0.6547769214790422,1.1007132401515352,0.8085848892049081,6,2021-10-18
Switzerland,2020-06-07,0.9804407112317964,1.2874748526635416,0.6795199676868927,1.1269782609266197,0.8347493553031313,6,2021-10-18
Switzerland,2020-06-08,1.0147538152527051,1.320714315967925,0.7106567308988503,1.1608225879915277,0.8678984489969842,6,2021-10-18
Switzerland,2020-06-09,1.0523051055838508,1.3607307602303171,0.7464214320549523,1.1971782988920734,0.906695859712429,6,2021-10-18
Switzerland,2020-06-10,1.0840422096318572,1.3913007929639971,0.7830577555154177,1.229026221709439,0.937768575592736,6,2021-10-18
Switzerland,2020-06-11,1.1143573293785358,1.4224311377346128,0.8105899651027775,1.2604514521773875,0.9678334434710288,6,2021-10-18
Switzerland,2020-06-12,1.1288743279296742,1.4370480736245903,0.8271018098424991,1.2737144426169784,0.9831652924432256,6,2021-10-18
Switzerland,2020-06-13,1.1519334632518854,1.4586929305330958,0.8472845941104179,1.2977144088478092,1.006722701417045,6,2021-10-18
Switzerland,2020-06-14,1.163736953456958,1.47476262239008,0.8593422301232554,1.3093448152698597,1.0168623339975371,6,2021-10-18
Switzerland,2020-06-15,1.1764201133309355,1.4834727905564218,0.8710453901151541,1.3221209012097686,1.0302701571823647,6,2021-10-18
Switzerland,2020-06-16,1.1874294910863543,1.4943169221367518,0.8854517191059437,1.3347364451931782,1.0416666902404184,6,2021-10-18
Switzerland,2020-06-17,1.194251787283664,1.4996925704587585,0.8862091602009935,1.3393380555815275,1.0481487263847449,6,2021-10-18
Switzerland,2020-06-18,1.2035203989448984,1.5110216469114626,0.8948039001530149,1.349974881530312,1.0577920531108371,6,2021-10-18
Switzerland,2020-06-19,1.232954008702335,1.544273423568436,0.9282653245570394,1.3794071305150175,1.0867094351546525,6,2021-10-18
Switzerland,2020-06-20,1.2611887916917803,1.5738689734591835,0.9517914849983754,1.407164980226958,1.1150714862288702,6,2021-10-18
Switzerland,2020-06-21,1.3090770434477232,1.6212728830580148,1.0040204156482306,1.4565112437228809,1.1620741032421782,6,2021-10-18
Switzerland,2020-06-22,1.3336755329487635,1.6457350557032642,1.0294769395028058,1.4821934944428343,1.1870869110586362,6,2021-10-18
Switzerland,2020-06-23,1.356848997298418,1.6701265284748013,1.0499592551218306,1.5046955438379317,1.2089211008891405,6,2021-10-18
Switzerland,2020-06-24,1.3846775802493796,1.6970354588419296,1.0766365565555691,1.531878849408893,1.2371030643101677,6,2021-10-18
Switzerland,2020-06-25,1.4153841315565132,1.7343985635118364,1.105860819659413,1.563429093512608,1.2667208953643718,6,2021-10-18
Switzerland,2020-06-26,1.4380530697987108,1.7566997118398198,1.1242424078304665,1.5866843229087948,1.2895652242745006,6,2021-10-18
Switzerland,2020-06-27,1.4550824351463858,1.7759161693864334,1.1408092170084676,1.6064785694322126,1.305755512843989,6,2021-10-18
Switzerland,2020-06-28,1.4592819949740108,1.7778286777088108,1.1447734780764378,1.606072112426339,1.3105988814697134,6,2021-10-18
Switzerland,2020-06-29,1.4610054117053215,1.7774733769172109,1.1494025087931248,1.609603991260311,1.3124430835596592,6,2021-10-18
Switzerland,2020-06-30,1.4636068975834984,1.7851899818259196,1.1538688548028777,1.6121904221222092,1.314716511683435,6,2021-10-18
Switzerland,2020-07-01,1.4583538926860915,1.7746270858803477,1.1496485083527024,1.6072249920457025,1.3103885890731872,6,2021-10-18
Switzerland,2020-07-02,1.431088104106921,1.7453017179623882,1.122087394015396,1.5786253348049173,1.2819446710162798,6,2021-10-18
Switzerland,2020-07-03,1.392899186704946,1.7057347257011604,1.0841200826955677,1.5377031746569998,1.2462204641352166,6,2021-10-18
Switzerland,2020-07-04,1.3481540329419492,1.655138603597894,1.043670205382072,1.493713533527826,1.203126726127714,6,2021-10-18
Switzerland,2020-07-05,1.3078332781358522,1.6133407242458355,1.0022285867519591,1.4543736255268789,1.1631673583049524,6,2021-10-18
Switzerland,2020-07-06,1.2762984271515985,1.579335190318513,0.9679194354234156,1.4201310443094473,1.1317713319851752,6,2021-10-18
Switzerland,2020-07-07,1.2488856700871185,1.5523594231290816,0.9425178193371072,1.392307707316207,1.1052625238070548,6,2021-10-18
Switzerland,2020-07-08,1.2278365174319958,1.5349972221071255,0.9210179632644716,1.3710626805929271,1.084123197980507,6,2021-10-18
Switzerland,2020-07-09,1.20930254849674,1.5165994522863628,0.8958450197003048,1.3555198790080971,1.064298995331247,6,2021-10-18
Switzerland,2020-07-10,1.1987488764298684,1.504428561218305,0.8885529379371659,1.3440712746717538,1.05419361498189,6,2021-10-18
Switzerland,2020-07-11,1.1906719246364357,1.4956791087494117,0.8800660790891912,1.3349061976953878,1.0450341547672657,6,2021-10-18
Switzerland,2020-07-12,1.178034168497776,1.4847843299936003,0.8707698311689676,1.3238669955752684,1.0337766101222747,6,2021-10-18
Switzerland,2020-07-13,1.1721545204060413,1.478009954639289,0.8643306988571375,1.3178206507876549,1.0272162983715905,6,2021-10-18
Switzerland,2020-07-14,1.1631675269933832,1.471855115177807,0.8543116314910425,1.3087440913114832,1.0173687540986027,6,2021-10-18
Switzerland,2020-07-15,1.156887622183011,1.4649540479304948,0.8442655490948914,1.3022320390618738,1.0121372271607372,6,2021-10-18
Switzerland,2020-07-16,1.1531697422853069,1.460094769359196,0.8416327651693435,1.3004717717596723,1.0060369425124067,6,2021-10-18
Switzerland,2020-07-17,1.1438095316880872,1.453198962240298,0.8342796673881117,1.2900064817522627,0.9951511006257042,6,2021-10-18
Switzerland,2020-07-18,1.1424375149259367,1.4536033301338485,0.8331485122313291,1.2892074231593331,0.9959646137677572,6,2021-10-18
Switzerland,2020-07-19,1.1449102188781728,1.451434332044201,0.8358238469941309,1.290965574836198,0.9978324882316376,6,2021-10-18
Switzerland,2020-07-20,1.1465590132834116,1.4544940703355431,0.8371960497580186,1.2922236806615943,0.9998318727219484,6,2021-10-18
Switzerland,2020-07-21,1.152056879901591,1.4576387568778022,0.8441469578182064,1.2992935280692035,1.0028437662967178,6,2021-10-18
Switzerland,2020-07-22,1.1532667378474368,1.4627854473871529,0.8419726998511871,1.3007138772575495,1.0040886120369812,6,2021-10-18
Switzerland,2020-07-23,1.1579977113045667,1.4641913179134285,0.8478915692936403,1.304372462984028,1.010895670129173,6,2021-10-18
Switzerland,2020-07-24,1.1675074044056453,1.4738582831883118,0.8555606872689699,1.3146557256409297,1.0215254171391153,6,2021-10-18
Switzerland,2020-07-25,1.172305901677318,1.4810604108671823,0.8618210065206897,1.3184286366011904,1.0257611039458538,6,2021-10-18
Switzerland,2020-07-26,1.1760889628157158,1.4878546944481403,0.8665792875475817,1.3238356056394744,1.0272862772286873,6,2021-10-18
Switzerland,2020-07-27,1.1808779299747558,1.4891664380045848,0.8740668825423019,1.3256817261643374,1.0355227643100355,6,2021-10-18
Switzerland,2020-07-28,1.1859830001090226,1.4904431115590002,0.8739950841815757,1.3311903142076136,1.0407094855073142,6,2021-10-18
Switzerland,2020-07-29,1.1889636540747843,1.4938379189263091,0.8777407229214934,1.3355560472917387,1.0434487603443572,6,2021-10-18
Switzerland,2020-07-30,1.1881259183477,1.499823879600259,0.8800495351981974,1.33333394158849,1.0436266448371545,6,2021-10-18
Switzerland,2020-07-31,1.1782156959042158,1.4870368840004573,0.8692262979051532,1.3248587728042909,1.0325224113445168,6,2021-10-18
Switzerland,2020-08-01,1.1624097208238864,1.4694887922626223,0.8526900176673656,1.3093946673226848,1.0156310152378327,6,2021-10-18
Switzerland,2020-08-02,1.149400031130123,1.4531721331629026,0.8413570856809445,1.2957764546639936,1.0050264148842412,6,2021-10-18
Switzerland,2020-08-03,1.1374824774581864,1.4367956126730157,0.8285274383140866,1.2849641608129263,0.9909778558958132,6,2021-10-18
Switzerland,2020-08-04,1.1295160421644457,1.4304006390308466,0.8206894103197411,1.275113380093393,0.9838535238859696,6,2021-10-18
Switzerland,2020-08-05,1.126523572579548,1.427061173876328,0.8184394467381547,1.2722060140670408,0.981588627789614,6,2021-10-18
Switzerland,2020-08-06,1.1293161224147004,1.4307023410261437,0.8206152171872243,1.2749488635309942,0.98509360653304,6,2021-10-18
Switzerland,2020-08-07,1.134692566629453,1.4407049072955276,0.8231769397746116,1.2787644715845214,0.9897003167177882,6,2021-10-18
Switzerland,2020-08-08,1.1448784661626925,1.4535196641535526,0.8316459970553702,1.2910836952830549,1.0002724460881114,6,2021-10-18
Switzerland,2020-08-09,1.1548105512669364,1.4610307171970585,0.8424318618249531,1.2996321566861089,1.0096871901913351,6,2021-10-18
Switzerland,2020-08-10,1.1653070338510616,1.4727563223477178,0.8567170433802456,1.3090912500638074,1.0197593565111946,6,2021-10-18
Switzerland,2020-08-11,1.1763987958365918,1.4856913758861707,0.8693390374006424,1.3215052878109717,1.0321205813598433,6,2021-10-18
Switzerland,2020-08-12,1.180398329226155,1.4902612214005788,0.8701470858976685,1.3259137542239288,1.033693702319204,6,2021-10-18
Switzerland,2020-08-13,1.1821460128288896,1.489002752506555,0.8743980343700343,1.3280603356770773,1.0365070206641716,6,2021-10-18
Switzerland,2020-08-14,1.1822859084667308,1.492250290063002,0.8748161512624041,1.328318862440795,1.035400299754334,6,2021-10-18
Switzerland,2020-08-15,1.1791922732144675,1.4925698491728965,0.8715019946695537,1.324342155606343,1.0322164188751477,6,2021-10-18
Switzerland,2020-08-16,1.1732284294548705,1.4845256715687984,0.8614365039358511,1.3204258471390142,1.0254312203331095,6,2021-10-18
Switzerland,2020-08-17,1.1691597486696776,1.4767658024109585,0.8585405952946643,1.3161273700147014,1.0227503564249771,6,2021-10-18
Switzerland,2020-08-18,1.166848531997259,1.4748491070457992,0.8579162500753013,1.3133035697391184,1.0212549528610948,6,2021-10-18
Switzerland,2020-08-19,1.1673852678328271,1.473634605848991,0.8579623442957895,1.3136397251075502,1.020673859051472,6,2021-10-18
Switzerland,2020-08-20,1.168535444868398,1.4762438742385302,0.8584980078595881,1.3145944885033425,1.0239608621888627,6,2021-10-18
Switzerland,2020-08-21,1.1699453162889937,1.4739055353692108,0.8598016256187968,1.3159821414740138,1.0240191432485994,6,2021-10-18
Switzerland,2020-08-22,1.1683770239299367,1.4773927715936312,0.8620883214837751,1.314422715397109,1.0216658528920075,6,2021-10-18
Switzerland,2020-08-23,1.1635887944937495,1.4741495440108658,0.8571347417386034,1.3119892695759474,1.0170904504099707,6,2021-10-18
Switzerland,2020-08-24,1.15725682558626,1.4656002780296171,0.8511156834247832,1.3033706909424256,1.0112385389839202,6,2021-10-18
Switzerland,2020-08-25,1.1555786552131204,1.4651385456852457,0.8486643831587465,1.3031120363221829,1.0077061046291105,6,2021-10-18
Switzerland,2020-08-26,1.1575167707742944,1.4664665837693285,0.8464856100373408,1.304740756345116,1.0113070459784128,6,2021-10-18
Switzerland,2020-08-27,1.157452218428792,1.4679459875962562,0.8484470847714982,1.3034743360336851,1.00988387225332,6,2021-10-18
Switzerland,2020-08-28,1.1542377264018244,1.4635576996352535,0.8452125392940176,1.3000809481760611,1.0090940950422005,6,2021-10-18
Switzerland,2020-08-29,1.149187088062929,1.4554719908859588,0.8424218703088193,1.2948353320463917,1.0030814890267912,6,2021-10-18
Switzerland,2020-08-30,1.1372993982115591,1.4484930755920566,0.8295137158988442,1.2833075661303626,0.9910948333082432,6,2021-10-18
Switzerland,2020-08-31,1.1273782335497573,1.435400008697748,0.8210642639730088,1.271646158317692,0.983065231803162,6,2021-10-18
Switzerland,2020-09-01,1.126636961809806,1.432706519321182,0.8194653858783424,1.2717299902309769,0.9841198910972266,6,2021-10-18
Switzerland,2020-09-02,1.131506724316378,1.434374172660578,0.8286992133067065,1.2769387204984533,0.9874715301109838,6,2021-10-18
Switzerland,2020-09-03,1.1404297512611046,1.4421405692311289,0.8327865222224079,1.2850805769337823,0.9973610287794208,6,2021-10-18
Switzerland,2020-09-04,1.1477706389794855,1.4536822412499522,0.8342317906335649,1.2929264843731243,1.004276408536937,6,2021-10-18
Switzerland,2020-09-05,1.151443158807686,1.4577603856039232,0.8406290058272472,1.2955481244137368,1.0079024182575715,6,2021-10-18
Switzerland,2020-09-06,1.142649165042647,1.4475004874712558,0.8380470553137132,1.285985255115384,0.9979481755381842,6,2021-10-18
Switzerland,2020-09-07,1.125215466432382,1.4303665622237545,0.819061400495667,1.2689393151106128,0.9804087258674374,6,2021-10-18
Switzerland,2020-09-08,1.1258889479543497,1.4269812264374226,0.8211176890108959,1.2694884496004817,0.9798655213601246,6,2021-10-18
Switzerland,2020-09-09,1.1315350126364871,1.4366686367761852,0.8273834401859985,1.2761494930487212,0.986218631411734,6,2021-10-18
Switzerland,2020-09-10,1.1380417654916726,1.4460436109969934,0.8330709200270895,1.2818734272428032,0.9928740604932536,6,2021-10-18
Switzerland,2020-09-11,1.1438736202437638,1.4466165012567695,0.8395216419296286,1.2876426094119398,0.9987299655834788,6,2021-10-18
Switzerland,2020-09-12,1.143179624019668,1.449454790646785,0.8398250658352057,1.285825888226119,0.9984787868895798,6,2021-10-18
Switzerland,2020-09-13,1.1277803456026834,1.4308333912409044,0.8238708610409277,1.2733371253973005,0.9838984528442551,6,2021-10-18
Switzerland,2020-09-14,1.09895712219598,1.4038132810935324,0.7879648389780511,1.2459023379896172,0.9529363618932007,6,2021-10-18
Switzerland,2020-09-15,1.1002710448776594,1.4062768944956914,0.7898712262101859,1.2453105483498044,0.9545524679222668,6,2021-10-18
Switzerland,2020-09-16,1.1032223579220508,1.4079342938731998,0.7938027993206767,1.249586824760844,0.9576301101078626,6,2021-10-18
Switzerland,2020-09-17,1.1066150180804613,1.4103548846401102,0.7971699995380653,1.2530100819756949,0.9608742489058912,6,2021-10-18
Switzerland,2020-09-18,1.1069874067557637,1.4119053750637909,0.7982873477158483,1.2525152187850772,0.962987563345878,6,2021-10-18
Switzerland,2020-09-19,1.1091321199037494,1.4165817572323989,0.8007400050877203,1.2547225048089623,0.9638713449359748,6,2021-10-18
Switzerland,2020-09-20,1.1200296392876854,1.4272160402733252,0.8090479818441629,1.2647710385352275,0.9762060800676594,6,2021-10-18
Switzerland,2020-09-21,1.1390127456154084,1.4483374531007345,0.8278114049899494,1.2857957132935594,0.9939962838365344,6,2021-10-18
Switzerland,2020-09-22,1.1332884426269212,1.4415954079458868,0.8219451490449525,1.2804835105854444,0.9867151022763496,6,2021-10-18
Switzerland,2020-09-23,1.1285933719219008,1.4365952785433231,0.8100226428112163,1.276583118430636,0.9828223787671536,6,2021-10-18
Switzerland,2020-09-24,1.1307926778041737,1.4408344242549087,0.8076072985177973,1.27769994959446,0.9832001781899432,6,2021-10-18
Switzerland,2020-09-25,1.1435532316343122,1.4505414282200095,0.8221216636701985,1.2904805758047782,0.9960071981067404,6,2021-10-18
Switzerland,2020-09-26,1.1639614515144503,1.4733412319583168,0.8436954304963953,1.3120905545141497,1.015754982948217,6,2021-10-18
Switzerland,2020-09-27,1.189418694652872,1.5007510314477586,0.8735144124316122,1.3358688076892955,1.041511249256203,6,2021-10-18
Switzerland,2020-09-28,1.215693906672379,1.5237756426132811,0.8983070213112704,1.3644701178175316,1.06804689857603,6,2021-10-18
Switzerland,2020-09-29,1.2623090534431611,1.5703034721179794,0.945378523328962,1.4127861013231888,1.113825463772809,6,2021-10-18
Switzerland,2020-09-30,1.312651673784101,1.6236296704104,1.0023328172889845,1.4595630369390542,1.1658317453675109,6,2021-10-18
Switzerland,2020-10-01,1.3699593913903836,1.680470169294489,1.0571105896877695,1.5179572033211173,1.2211885905482187,6,2021-10-18
Switzerland,2020-10-02,1.4260661136218795,1.7361623115642812,1.112491271004686,1.5741115962026693,1.278699787660086,6,2021-10-18
Switzerland,2020-10-03,1.4866451641231873,1.799744052228446,1.1735612868702174,1.6341235343452027,1.3398069081339314,6,2021-10-18
Switzerland,2020-10-04,1.553100538729831,1.8698870682127045,1.2438015118682095,1.6979884621719026,1.4075535968317667,6,2021-10-18
Switzerland,2020-10-05,1.62130225265603,1.9331471644753613,1.308284313831956,1.7674000408022668,1.4725215462004946,6,2021-10-18
Switzerland,2020-10-06,1.6704929409918592,1.9898774475035768,1.3613581552800067,1.8189516646588524,1.5208349227644409,6,2021-10-18
Switzerland,2020-10-07,1.7079644422599347,2.025292867181933,1.396483014925466,1.8559976536312777,1.5589854129856109,6,2021-10-18
Switzerland,2020-10-08,1.7407855308648077,2.0578503127144607,1.4314295914573885,1.8897122302773184,1.5910238645642378,6,2021-10-18
Switzerland,2020-10-09,1.769862573264683,2.0880625297081767,1.458488712422338,1.9187912251016008,1.6213381244337888,6,2021-10-18
Switzerland,2020-10-10,1.797107810559935,2.116858953506521,1.4874612779094512,1.9457909328527003,1.6474483841838776,6,2021-10-18
Switzerland,2020-10-11,1.833278948804098,2.154357727039967,1.5188121491940736,1.9833207630377792,1.6830745546742123,6,2021-10-18
Switzerland,2020-10-12,1.8719649284615856,2.1935511541700308,1.56154371420937,2.021806283392668,1.721042455741474,6,2021-10-18
Switzerland,2020-10-13,1.8743146366558032,2.194777442583018,1.5585244174353683,2.0256005418575938,1.72367940674631,6,2021-10-18
Switzerland,2020-10-14,1.8691422233029384,2.18663699313638,1.5570202900543262,2.0193585934770084,1.7194215331363898,6,2021-10-18
Switzerland,2020-10-15,1.8573583078768443,2.174597927193308,1.54658432411304,2.006767078664197,1.707512069306101,6,2021-10-18
Switzerland,2020-10-16,1.8476067086506447,2.163992748878097,1.5384158900981575,1.99573190212298,1.698820429948762,6,2021-10-18
Switzerland,2020-10-17,1.842705631557516,2.1534417707451405,1.5350022429331327,1.990795233535231,1.6949595702108382,6,2021-10-18
Switzerland,2020-10-18,1.845810496030421,2.1539340785347707,1.5371909039189546,1.993879461614272,1.6975442215533394,6,2021-10-18
Switzerland,2020-10-19,1.8516289949414424,2.1660787128566183,1.5458407467609083,2.001358818670453,1.7020895088893186,6,2021-10-18
Switzerland,2020-10-20,1.8332267558507875,2.1434282318130355,1.5258056516814,1.979239739440774,1.6852553930322811,6,2021-10-18
Switzerland,2020-10-21,1.809370988799132,2.1222597251537176,1.5005710102824985,1.955403715051606,1.6615675138586106,6,2021-10-18
Switzerland,2020-10-22,1.7820127889691308,2.0957699028009937,1.4713402974498957,1.9293104003853547,1.6357860063410694,6,2021-10-18
Switzerland,2020-10-23,1.756631828053437,2.068861584482949,1.4504301305787162,1.90329035666258,1.6086084746830491,6,2021-10-18
Switzerland,2020-10-24,1.7296123756619717,2.0425951706844905,1.420495472843836,1.8754498912061608,1.5824405000416957,6,2021-10-18
Switzerland,2020-10-25,1.710290809712096,2.021416959611296,1.4063602469603491,1.8575053972563749,1.5640643956801157,6,2021-10-18
Switzerland,2020-10-26,1.6905590057668842,1.9985304114978024,1.3882892374139084,1.837969151112276,1.543564872849906,6,2021-10-18
Switzerland,2020-10-27,1.6469734953484216,1.9541346003738915,1.3439043690845065,1.7943146916811048,1.5011368086698758,6,2021-10-18
Switzerland,2020-10-28,1.5978181518468897,1.902636241348569,1.2934556920151563,1.7435671653527434,1.4539910327204533,6,2021-10-18
Switzerland,2020-10-29,1.5510206114400846,1.8581504981732924,1.248293339735674,1.696760560835744,1.4065164753003088,6,2021-10-18
Switzerland,2020-10-30,1.5036674850197724,1.811726150934057,1.2009897590411516,1.6473157088020216,1.3595407693504236,6,2021-10-18
Switzerland,2020-10-31,1.4600445566739328,1.7675244331809787,1.152603452943889,1.6039275945869047,1.3150247447478185,6,2021-10-18
Switzerland,2020-11-01,1.418684682572535,1.7242868139466347,1.1144555614273486,1.5623282002767007,1.275165637543228,6,2021-10-18
Switzerland,2020-11-02,1.3773731188287344,1.678344054632662,1.076660688489231,1.5206529576413463,1.2340053697860085,6,2021-10-18
Switzerland,2020-11-03,1.3343336399370171,1.6369800705248791,1.027776837756377,1.4787498389663236,1.1906497135631209,6,2021-10-18
Switzerland,2020-11-04,1.2927975969626686,1.5986006892688354,0.9820127155174114,1.438000449923037,1.1481967678200733,6,2021-10-18
Switzerland,2020-11-05,1.2518967196904698,1.5598447278997003,0.9399963638191832,1.3988076318934122,1.1070767857367083,6,2021-10-18
Switzerland,2020-11-06,1.210527865678814,1.5230825580055996,0.8988262349913078,1.3563372254161183,1.0651045088316808,6,2021-10-18
Switzerland,2020-11-07,1.1701251983524572,1.4818448776058597,0.8561402853257907,1.3162093181647492,1.024266637986374,6,2021-10-18
Switzerland,2020-11-08,1.1291498276507843,1.4426152887248032,0.8174913791018599,1.2761953646823163,0.9815184779305676,6,2021-10-18
Switzerland,2020-11-09,1.0867121902454944,1.4009943106738192,0.7729737746046487,1.2348364562303,0.9402606214558712,6,2021-10-18
Switzerland,2020-11-10,1.0627991703038493,1.3758297827557548,0.7483075670111432,1.2111449019845466,0.916493757047845,6,2021-10-18
Switzerland,2020-11-11,1.0398611667873006,1.3463550788652237,0.7293592646397986,1.1874977660692043,0.8929725776962281,6,2021-10-18
Switzerland,2020-11-12,1.0188307573250326,1.3305478289379558,0.7106540950910947,1.1654692993819913,0.8721405198840315,6,2021-10-18
Switzerland,2020-11-13,1.0000588486078,1.31093139026193,0.6831869330557379,1.1470817912154048,0.8543833348553216,6,2021-10-18
Switzerland,2020-11-14,0.9818575389211068,1.2953960759347427,0.6699616428821688,1.1288098777694224,0.8354852251124638,6,2021-10-18
Switzerland,2020-11-15,0.9601328068807315,1.2718935523666108,0.6477869066656945,1.1059465286449732,0.8145425412153062,6,2021-10-18
Switzerland,2020-11-16,0.9379927850717236,1.2463713404770282,0.6266356894317783,1.083601570776721,0.7904863444690449,6,2021-10-18
Switzerland,2020-11-17,0.9297194417831708,1.235085031778011,0.6168247627472088,1.075518368469667,0.7828314007370583,6,2021-10-18
Switzerland,2020-11-18,0.9263420269160996,1.2351349993707623,0.6154118254674308,1.0718688012679292,0.7795803452001969,6,2021-10-18
Switzerland,2020-11-19,0.9229085454312698,1.2300616164932698,0.6143595900187905,1.0698418491050683,0.7779259104286734,6,2021-10-18
Switzerland,2020-11-20,0.9225882577680988,1.2289698071715722,0.6103573581794429,1.0701287959264472,0.7762673484786364,6,2021-10-18
