Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-26,1.0788746390270478,1.3341114323127448,0.8259449313095087,1.2007821900621671,0.9567614469085765,5,2021-06-01
Switzerland,2021-02-27,1.0893659812072214,1.3460492616900763,0.8352022240759547,1.2112924677620795,0.9667275897211808,5,2021-06-01
Switzerland,2021-02-28,1.0988840713663788,1.3542044841481593,0.843425140602323,1.2215702257218386,0.976994523424372,5,2021-06-01
Switzerland,2021-03-01,1.1069380101080568,1.3623379203644612,0.8503975196309496,1.2276386410939206,0.9859124724158708,5,2021-06-01
Switzerland,2021-03-02,1.1128783033442011,1.3687765300606494,0.8571584779121466,1.2353357356267447,0.9907661385525728,5,2021-06-01
Switzerland,2021-03-03,1.1204950547870984,1.3762717174235906,0.862006527591593,1.2427148064850155,0.9985909050047544,5,2021-06-01
Switzerland,2021-03-04,1.1307651375510408,1.3900976328290129,0.8727974371708863,1.2537900521272258,1.0078372743680426,5,2021-06-01
Switzerland,2021-03-05,1.141889372169321,1.4005641772376638,0.8853833720129214,1.2645183670564295,1.0192168795761734,5,2021-06-01
Switzerland,2021-03-06,1.1528656449354922,1.4106287612898432,0.8961195340147254,1.2761816339895948,1.02953343376172,5,2021-06-01
Switzerland,2021-03-07,1.1630621557171392,1.4212034594278633,0.9067805627232496,1.2867221916198486,1.0402819571190454,5,2021-06-01
Switzerland,2021-03-08,1.1733408095352658,1.4303249058458465,0.916082180041188,1.2961015577570656,1.0496352584507491,5,2021-06-01
Switzerland,2021-03-09,1.1794907929651173,1.4372699353204126,0.9196412653254588,1.3016610861200282,1.0562175631716682,5,2021-06-01
Switzerland,2021-03-10,1.182315969342616,1.4387162164173992,0.920960145840998,1.3052707664615992,1.059061391108968,5,2021-06-01
Switzerland,2021-03-11,1.1854210505024303,1.442390586414882,0.9253979544125333,1.3072093173637835,1.0638745993939969,5,2021-06-01
Switzerland,2021-03-12,1.1912804369620058,1.448320977835066,0.9312999072934192,1.313467709780639,1.0681321142557445,5,2021-06-01
Switzerland,2021-03-13,1.1996708477607432,1.4573719347221907,0.9434588586756808,1.3202744232173336,1.0787966699721572,5,2021-06-01
Switzerland,2021-03-14,1.2073774832752957,1.4633031774897645,0.9501631135053308,1.3294544090830192,1.0862577679897027,5,2021-06-01
Switzerland,2021-03-15,1.2143195999765717,1.4700962781864435,0.9579466200377104,1.3371899808020458,1.0925508046632524,5,2021-06-01
Switzerland,2021-03-16,1.2150608915893824,1.4729563620239428,0.9595032869267678,1.336375290090843,1.0932086213379246,5,2021-06-01
Switzerland,2021-03-17,1.2191564201021563,1.4747603166667993,0.9634620250648568,1.3417870295018006,1.0970457794473338,5,2021-06-01
Switzerland,2021-03-18,1.2205900451514426,1.480460822395976,0.9639964146173998,1.3411764269992226,1.0996560312973307,5,2021-06-01
Switzerland,2021-03-19,1.2207713042285075,1.4784251103946755,0.9652352848245908,1.3433277951336078,1.097821650753665,5,2021-06-01
Switzerland,2021-03-20,1.2201128623145072,1.4788282282480678,0.96553005408095,1.3402304036892674,1.0988740492524829,5,2021-06-01
Switzerland,2021-03-21,1.2195558158776958,1.4808857061155885,0.9632394806011276,1.3397968771747375,1.0983744649512384,5,2021-06-01
Switzerland,2021-03-22,1.2186713534817013,1.478353907351735,0.966541343384926,1.3398267766728824,1.0969501682314549,5,2021-06-01
Switzerland,2021-03-23,1.2135048662496253,1.4712888347564568,0.9604098035868436,1.333837827349701,1.093766789422812,5,2021-06-01
Switzerland,2021-03-24,1.2123459416674354,1.468795796911695,0.9590094867254512,1.3331991533164662,1.0909519369628369,5,2021-06-01
Switzerland,2021-03-25,1.2142883918959386,1.4702392068933618,0.956457199452313,1.335325180763761,1.0939399071196574,5,2021-06-01
Switzerland,2021-03-26,1.213837248895994,1.4706263919094442,0.9580830090847942,1.3352521074238417,1.0944385350256909,5,2021-06-01
Switzerland,2021-03-27,1.2130048388807433,1.4686126648287974,0.9553046122016752,1.3345717830683217,1.0922611059689842,5,2021-06-01
Switzerland,2021-03-28,1.2132436007722491,1.4708618110626217,0.958603930691342,1.3336670478911783,1.0932941316991105,5,2021-06-01
Switzerland,2021-03-29,1.2129873243002305,1.4677809955521042,0.95432477805567,1.3347463900230656,1.0935495223441658,5,2021-06-01
Switzerland,2021-03-30,1.1818008126171722,1.4338536034614902,0.9236030768880102,1.3039937895139346,1.0608209304161615,5,2021-06-01
Switzerland,2021-03-31,1.17545807951116,1.4288024355696844,0.9175101860440742,1.2975085428349336,1.0540472991212222,5,2021-06-01
Switzerland,2021-04-01,1.1682505859287913,1.4226308416200195,0.9116875049619272,1.2893052649855437,1.046002307415388,5,2021-06-01
Switzerland,2021-04-02,1.1632572979835931,1.4202759833133756,0.9070709162469516,1.2837459668499205,1.0414394393168942,5,2021-06-01
Switzerland,2021-04-03,1.1573166113797193,1.4123723964917851,0.9015142375193548,1.2784849760762356,1.0368141879859234,5,2021-06-01
Switzerland,2021-04-04,1.1520532311277412,1.4046170038774295,0.8926488394182791,1.2737741338540367,1.0309139329815906,5,2021-06-01
Switzerland,2021-04-05,1.1582005851679529,1.4107461091397402,0.8991596431499593,1.278963968063808,1.0372758813564735,5,2021-06-01
Switzerland,2021-04-06,1.247064816007036,1.5044928902769,0.9885444819644584,1.3673750987080835,1.1266488954924951,5,2021-06-01
Switzerland,2021-04-07,1.2583970898858972,1.5197681976602977,0.9984127133097604,1.3808485926987188,1.1376408260962785,5,2021-06-01
Switzerland,2021-04-08,1.2572496364805663,1.5168438011703227,0.9993184262690004,1.3795625107683849,1.1351484634612885,5,2021-06-01
Switzerland,2021-04-09,1.2497775378359453,1.5072682929175132,0.9943657826222736,1.3718634706296566,1.1281328338855905,5,2021-06-01
Switzerland,2021-04-10,1.240904566706038,1.4948742503450003,0.9862645840348652,1.3629654847772237,1.1184514883584422,5,2021-06-01
Switzerland,2021-04-11,1.2340803814929682,1.4885213105519983,0.9792766152514172,1.35530287560622,1.110476346843489,5,2021-06-01
Switzerland,2021-04-12,1.2270704644468058,1.4816801957163177,0.9730308618186696,1.3479626695654852,1.1055486106282877,5,2021-06-01
Switzerland,2021-04-13,1.1839374764493342,1.4374828755567268,0.929889448253323,1.3043025134933894,1.0632155266115642,5,2021-06-01
Switzerland,2021-04-14,1.1671966497177215,1.4192211058766069,0.916874684415262,1.2875100949255711,1.0453391497110014,5,2021-06-01
Switzerland,2021-04-15,1.151873243327432,1.4112962234361706,0.8956923958468428,1.2714821277537984,1.0299867488592618,5,2021-06-01
Switzerland,2021-04-16,1.1405885451734583,1.3960377245958235,0.8834295222193684,1.2623343797623805,1.020778390024843,5,2021-06-01
Switzerland,2021-04-17,1.1319199464739222,1.3862822272403108,0.8768436530070052,1.2527440464271875,1.0117535095337735,5,2021-06-01
Switzerland,2021-04-18,1.1236233768338657,1.3785079553778166,0.8651932244759545,1.2458679251027518,1.0025369400940105,5,2021-06-01
Switzerland,2021-04-19,1.112184792252135,1.3657289928941487,0.8547529110420419,1.2338058358477109,0.9910834423555236,5,2021-06-01
Switzerland,2021-04-20,1.1019445821314584,1.3572802255656726,0.8429938220724438,1.2239673744531518,0.9817712752209476,5,2021-06-01
Switzerland,2021-04-21,1.0988231195358995,1.351860091451644,0.8407633292868772,1.2204874916262618,0.9777332873897756,5,2021-06-01
Switzerland,2021-04-22,1.0947676244340343,1.3467250563191326,0.8361823154203945,1.216757819869831,0.9734636893968348,5,2021-06-01
Switzerland,2021-04-23,1.0893027133325768,1.3467691258070449,0.8291128563075288,1.2111711769265134,0.9685364920673528,5,2021-06-01
Switzerland,2021-04-24,1.0856478596895198,1.340841321208458,0.8298061165922319,1.2062775972369797,0.9648027443026568,5,2021-06-01
Switzerland,2021-04-25,1.081801090789182,1.333382978000219,0.8259883316387923,1.2040287384231383,0.9585035784110316,5,2021-06-01
Switzerland,2021-04-26,1.0748811044075304,1.3263618891240578,0.8199713526239713,1.1965296195553987,0.95275834810007,5,2021-06-01
Switzerland,2021-04-27,1.0546977387363805,1.3116770994986435,0.7977559933904375,1.1775880418691826,0.9336488598721078,5,2021-06-01
Switzerland,2021-04-28,1.0383831384185953,1.2944714863710045,0.7836646539559604,1.160155806821864,0.9162347491661108,5,2021-06-01
Switzerland,2021-04-29,1.0280537407177293,1.2834966885474,0.7733160946670379,1.1506387241208862,0.9065112423743552,5,2021-06-01
Switzerland,2021-04-30,1.0156578480871152,1.2726204414157372,0.7584683926381953,1.1368254042630026,0.8955637598777344,5,2021-06-01
Switzerland,2021-05-01,1.0054183168662407,1.261268216747384,0.747692673807512,1.125619606020946,0.8840584497375167,5,2021-06-01
Switzerland,2021-05-02,0.995704545756216,1.2549587117488807,0.7397110543315135,1.1177833909777504,0.8729815545799197,5,2021-06-01
Switzerland,2021-05-03,0.9829717631844702,1.2379878789312122,0.7250085193251858,1.1059073414891196,0.8612968161723487,5,2021-06-01
Switzerland,2021-05-04,0.9764413453950156,1.2340007983285175,0.7188780961193234,1.097668721300998,0.855189987651762,5,2021-06-01
Switzerland,2021-05-05,0.976619670341543,1.2294814318706413,0.7183068617081443,1.098179354913357,0.8557565002795154,5,2021-06-01
Switzerland,2021-05-06,0.9802614248548392,1.235783958861313,0.7247653258759891,1.1026362160525909,0.8582404802630971,5,2021-06-01
Switzerland,2021-05-07,0.9780044854930888,1.2329512909285465,0.7222620430069646,1.100080954339859,0.8572057070787941,5,2021-06-01
Switzerland,2021-05-08,0.9790402995861898,1.2296937883074752,0.7222985249000673,1.1005854201882468,0.8583024452143402,5,2021-06-01
Switzerland,2021-05-09,0.9812734825663122,1.2370107537930797,0.72727392930821,1.1017243669278731,0.8611399143279371,5,2021-06-01
Switzerland,2021-05-10,0.9787370148146785,1.2383872323954876,0.7199790068158906,1.0989888505971432,0.8568978509992067,5,2021-06-01
Switzerland,2021-05-11,0.9630609203977376,1.21872646675692,0.7040962846349419,1.0834187894668257,0.8428313740367696,5,2021-06-01
Switzerland,2021-05-12,0.959658385119792,1.2145073691313517,0.701320869345748,1.0817099070227445,0.8390641652044742,5,2021-06-01
Switzerland,2021-05-13,0.9649571206826651,1.2212981251567034,0.7076649285989695,1.0856708419306125,0.8425417833642266,5,2021-06-01
Switzerland,2021-05-14,0.9890693133289356,1.2436402635670958,0.7318388799501845,1.1098758901537062,0.8673739876484485,5,2021-06-01
Switzerland,2021-05-15,0.9845686139202248,1.2379591098852567,0.7287684343888801,1.1058184185566409,0.8632458917120794,5,2021-06-01
Switzerland,2021-05-16,0.98290202609737,1.237836934060501,0.7267547693167629,1.1042428905943444,0.8613585863842672,5,2021-06-01
Switzerland,2021-05-17,0.9811407840814907,1.2381941746416305,0.7276466656677562,1.1026003737171952,0.8586025813643777,5,2021-06-01
Switzerland,2021-05-18,0.9622272656638642,1.221103829792178,0.7028473704977847,1.0844418783733354,0.8403948349701931,5,2021-06-01
Switzerland,2021-05-19,0.9725927451095672,1.22835839151357,0.7155311040743833,1.0935755654366022,0.8510886080699036,5,2021-06-01
Switzerland,2021-05-20,0.9781179902467452,1.2362233584533056,0.7207174222813765,1.0996609290557886,0.8560448151413877,5,2021-06-01
Switzerland,2021-05-21,0.9774592483487248,1.233050948117736,0.7190008701776782,1.1002159639764344,0.8529354165502165,5,2021-06-01
Switzerland,2021-05-22,0.9990047535983329,1.2568971978146322,0.7411617133542903,1.1214808550876734,0.8751648233076594,5,2021-06-01
Switzerland,2021-05-23,0.996675308188155,1.25887508656097,0.7346728165838905,1.120450208182918,0.8719886048596277,5,2021-06-01
Switzerland,2021-05-24,0.9982145715974,1.2611775961383969,0.7334212824969714,1.12343624960912,0.8737784146406437,5,2021-06-01
Switzerland,2021-05-25,1.0572274165948292,1.3233260240014504,0.7902478847779273,1.1844012763880014,0.92947280969197,5,2021-06-01
Switzerland,2021-05-26,1.0731422281631788,1.3431496031798555,0.8006662803706494,1.200230617176422,0.9438840179487252,5,2021-06-01
Switzerland,2021-05-27,1.0840037434268834,1.360615393512651,0.8024037672658509,1.2168378298783182,0.9504455218573028,5,2021-06-01
Switzerland,2021-05-28,1.091770001133747,1.382384716284746,0.7979191645337087,1.2312455814964045,0.9503090975535337,5,2021-06-01
Switzerland,2021-05-29,1.0977189762446335,1.406141585522947,0.7856477027468736,1.2461158803911676,0.9493508519106608,5,2021-06-01
Switzerland,2021-05-30,1.1192975943814476,1.4550447783127367,0.7848941393984267,1.2791044060154362,0.9588190429745648,5,2021-06-01
Switzerland,2021-05-31,1.14380488426487,1.5127616616505812,0.7766833645822315,1.3189147948442252,0.9685827190567444,5,2021-06-01
Switzerland,2020-03-06,2.3445053009909858,2.7169203551380554,1.964247659817004,2.52376781243364,2.1655286556063094,6,2021-06-01
Switzerland,2020-03-07,2.360766321132296,2.701256623607075,2.0181202317940468,2.5225109827441665,2.1983225033050084,6,2021-06-01
Switzerland,2020-03-08,2.380672228718514,2.6949697567127937,2.0650700883922424,2.528483137638279,2.2300821000289086,6,2021-06-01
Switzerland,2020-03-09,2.4538467085888267,2.749407664423772,2.163300964293999,2.594047470895974,2.3143234487463302,6,2021-06-01
Switzerland,2020-03-10,2.529870551260497,2.8126277919844336,2.245464789203212,2.6644899142357947,2.3932941523505065,6,2021-06-01
Switzerland,2020-03-11,2.595363377024821,2.8785918420663963,2.311464277787544,2.732130520100178,2.460199608843144,6,2021-06-01
Switzerland,2020-03-12,2.6410271232288443,2.9294958617050235,2.3508948070935194,2.7812416774770137,2.502169795628234,6,2021-06-01
Switzerland,2020-03-13,2.734511620731995,3.050784331425942,2.42398858534886,2.8811800260654103,2.5876505921940063,6,2021-06-01
Switzerland,2020-03-14,2.711450294631504,3.0275244581315777,2.4006984547958607,2.8593280238392884,2.5645898734489783,6,2021-06-01
Switzerland,2020-03-15,2.6739131151308912,2.983174467051448,2.3608577790356176,2.821949470253637,2.528748217221386,6,2021-06-01
Switzerland,2020-03-16,2.53122967117371,2.8193210976896648,2.240618057802036,2.669653325555616,2.3939984684495395,6,2021-06-01
Switzerland,2020-03-17,2.4295121158078747,2.711356608541626,2.1501803086563287,2.562942658795764,2.295868776387312,6,2021-06-01
Switzerland,2020-03-18,2.3447854777159813,2.624176402375317,2.068885837342565,2.4756819169318867,2.2136508638106527,6,2021-06-01
Switzerland,2020-03-19,2.288002765596672,2.572642618125629,2.0137969796174344,2.420703234874308,2.1537307483434227,6,2021-06-01
Switzerland,2020-03-20,2.1504674808009345,2.4222289828485786,1.881103007741712,2.279821733172505,2.0212697313742365,6,2021-06-01
Switzerland,2020-03-21,2.038795097636586,2.305825748437329,1.7694595143122458,2.165603430593116,1.9118390801611584,6,2021-06-01
Switzerland,2020-03-22,1.9051793370727537,2.1732808297134367,1.6375116268115204,2.032291718075112,1.7774096605890006,6,2021-06-01
Switzerland,2020-03-23,1.8033232314264176,2.0714495409129383,1.5353936537493316,1.9298002412572808,1.6764732282393051,6,2021-06-01
Switzerland,2020-03-24,1.6660430350909303,1.933022899137384,1.3959833565170972,1.7934198000090824,1.5401944129901382,6,2021-06-01
Switzerland,2020-03-25,1.5316015008608956,1.8019574469526367,1.2586209406528257,1.6596921568826315,1.4040840334319171,6,2021-06-01
Switzerland,2020-03-26,1.403914289006917,1.6806412694790254,1.125858742253398,1.5332074425991995,1.2728130392294266,6,2021-06-01
Switzerland,2020-03-27,1.304968839498556,1.5783173345123551,1.0240960875604637,1.43688892678887,1.1733578724307971,6,2021-06-01
Switzerland,2020-03-28,1.2440137622904557,1.5202194542986949,0.9658912700491452,1.3759439579157329,1.1118847444841593,6,2021-06-01
Switzerland,2020-03-29,1.1954629977299078,1.468153585270839,0.918315084921236,1.325236902399752,1.0641424386078635,6,2021-06-01
Switzerland,2020-03-30,1.1589311946778131,1.4299970224121694,0.8855656354401344,1.2887359370888736,1.0292711617488457,6,2021-06-01
Switzerland,2020-03-31,1.1097970329138218,1.3813830046336075,0.8359461784682912,1.2383306008692692,0.9804619819784992,6,2021-06-01
Switzerland,2020-04-01,1.061481294878192,1.331081513532828,0.7924390467575796,1.190069185248822,0.9323158765770638,6,2021-06-01
Switzerland,2020-04-02,1.004743819560128,1.277365945288168,0.7342276917014596,1.131889969424832,0.8747921672265788,6,2021-06-01
Switzerland,2020-04-03,0.9503508548227096,1.2235247270392269,0.6754665234792843,1.0799438412840767,0.8210704733074803,6,2021-06-01
Switzerland,2020-04-04,0.9166247385328372,1.1899974604067174,0.6432432251365037,1.0466983919111223,0.7864296627694868,6,2021-06-01
Switzerland,2020-04-05,0.8921951588057254,1.1632570336954036,0.6169252169265522,1.0216389867833486,0.7629479083223746,6,2021-06-01
Switzerland,2020-04-06,0.8744477079453361,1.1436781395146682,0.602552121441494,1.0029321906709978,0.7452596203639297,6,2021-06-01
Switzerland,2020-04-07,0.856841515530472,1.1261485003363123,0.5876225979964527,0.9854222930362552,0.7282819644472571,6,2021-06-01
Switzerland,2020-04-08,0.8301254724807023,1.1013425931909606,0.5632465946282824,0.9577598158901838,0.7018140439944146,6,2021-06-01
Switzerland,2020-04-09,0.7877251103497434,1.058911738407062,0.51798062754901,0.9174774945036274,0.6580394572087197,6,2021-06-01
Switzerland,2020-04-10,0.7443719312140903,1.0146594419563273,0.4737029528459322,0.8740327969890203,0.6154414450096864,6,2021-06-01
Switzerland,2020-04-11,0.7116074885221249,0.9837896129919158,0.4420441911744845,0.8410730477124021,0.5838257987274871,6,2021-06-01
Switzerland,2020-04-12,0.687070550908501,0.9557173646683744,0.417830692488589,0.8142508761764634,0.5586482878637776,6,2021-06-01
Switzerland,2020-04-13,0.6731939570384317,0.9449148602341584,0.4045872811273299,0.7993065536670259,0.5460462213325472,6,2021-06-01
Switzerland,2020-04-14,0.6635952881532351,0.9325430500162908,0.3963067015596829,0.7907518449794555,0.5360522088691313,6,2021-06-01
Switzerland,2020-04-15,0.6542667637208415,0.9203303589182876,0.3868750042990776,0.7814123102168111,0.5277129238855287,6,2021-06-01
Switzerland,2020-04-16,0.6462248903578529,0.9127895339050042,0.378112853139808,0.7738419919777374,0.5189929589960447,6,2021-06-01
Switzerland,2020-04-17,0.6413293099409189,0.9091521971928004,0.3722157144976892,0.7675975202365934,0.5140533017434522,6,2021-06-01
Switzerland,2020-04-18,0.6361462269793519,0.9036706486322582,0.3713703398495305,0.7609762564442757,0.5097797140277421,6,2021-06-01
Switzerland,2020-04-19,0.6334204706043768,0.9031128257163,0.3679459884723475,0.7584162772486644,0.5082703078360324,6,2021-06-01
Switzerland,2020-04-20,0.6230110802066393,0.8859112791624449,0.3596276576689055,0.7482169871374278,0.4973731518198505,6,2021-06-01
Switzerland,2020-04-21,0.6107266080302334,0.8748895366674945,0.3464454282486372,0.7339521000208835,0.4869867044868354,6,2021-06-01
Switzerland,2020-04-22,0.6012179284760367,0.8649968457311973,0.3401033498091654,0.7261025987415379,0.4737879085909338,6,2021-06-01
Switzerland,2020-04-23,0.5967379764902518,0.8608826972922865,0.3301805657296992,0.7217073290199291,0.4709464587033298,6,2021-06-01
Switzerland,2020-04-24,0.5973885497999637,0.8582940790138419,0.3331303504680108,0.7233639535019175,0.472482119967478,6,2021-06-01
Switzerland,2020-04-25,0.6008463616192842,0.8657153145735242,0.3351974674235682,0.7281312554651929,0.4757004861687435,6,2021-06-01
Switzerland,2020-04-26,0.6015339611285058,0.8662975157900664,0.3347314866859493,0.7277894156216418,0.4760430218960572,6,2021-06-01
Switzerland,2020-04-27,0.6013686395032731,0.8678458250538503,0.3321340660715581,0.7271704575377371,0.4762839393754942,6,2021-06-01
Switzerland,2020-04-28,0.601224022680126,0.8689041456296599,0.3337345200524666,0.7280569693457039,0.4759290850325419,6,2021-06-01
Switzerland,2020-04-29,0.5967600233713009,0.8634773493375235,0.3266132638903777,0.7245538037858765,0.4696179543062144,6,2021-06-01
Switzerland,2020-04-30,0.5885399460401953,0.8541382154132009,0.3193782725884612,0.7152819484694988,0.4608865790531632,6,2021-06-01
Switzerland,2020-05-01,0.5766628103273778,0.8449512669567947,0.310661531959739,0.7027725793916766,0.4499362942397303,6,2021-06-01
Switzerland,2020-05-02,0.5687255102467543,0.8315197686566554,0.3033481923218372,0.6950404664930054,0.4426711206871328,6,2021-06-01
Switzerland,2020-05-03,0.5599511509962379,0.8280242540952727,0.291520190137969,0.6861969029555263,0.4338948838650334,6,2021-06-01
Switzerland,2020-05-04,0.5508609354534844,0.8136480608847403,0.2843453847513488,0.6768429078876421,0.4254681560235729,6,2021-06-01
Switzerland,2020-05-05,0.538500725217036,0.8024013560027118,0.2739668292447327,0.6664757160107282,0.4120089755632053,6,2021-06-01
Switzerland,2020-05-06,0.5310970498811483,0.7971610796486037,0.2662967316029446,0.6569174812173207,0.4039335561489216,6,2021-06-01
Switzerland,2020-05-07,0.5327649895359414,0.7963887042798183,0.2674238407922349,0.6578209391859378,0.406511796929802,6,2021-06-01
Switzerland,2020-05-08,0.5417411509151322,0.8071639987103004,0.2786056888003498,0.6686000209612182,0.4153114200043695,6,2021-06-01
Switzerland,2020-05-09,0.5493329915898623,0.8122800754606192,0.2845207454315564,0.6759446511158802,0.4232399775305917,6,2021-06-01
Switzerland,2020-05-10,0.5647928083577864,0.8289319219650696,0.3005049395423687,0.6896605676363523,0.4390741083041492,6,2021-06-01
Switzerland,2020-05-11,0.572546372105415,0.8367172934161208,0.311965756613876,0.6986798611044296,0.4457346711705979,6,2021-06-01
Switzerland,2020-05-12,0.5759826091860776,0.8374277139368721,0.3100646046939889,0.7021844616008641,0.4504083919564608,6,2021-06-01
Switzerland,2020-05-13,0.5752840630966434,0.8393264790731012,0.3089015975997491,0.7008069833362494,0.4503953232239499,6,2021-06-01
Switzerland,2020-05-14,0.582856800183964,0.8526347201212973,0.3158090425393229,0.7091262785039902,0.4565667940504458,6,2021-06-01
Switzerland,2020-05-15,0.5926503527403427,0.8582093074054138,0.3263985118723147,0.717379104288205,0.4655221668718954,6,2021-06-01
Switzerland,2020-05-16,0.5966516838952215,0.8594646066549377,0.3297381943982212,0.7233637138579065,0.4721582484239595,6,2021-06-01
Switzerland,2020-05-17,0.5883177795002601,0.8505137386000412,0.3216784278696576,0.7147426012971816,0.4625282946029494,6,2021-06-01
Switzerland,2020-05-18,0.588428310687417,0.8523354621723357,0.318596386237448,0.7133513604878435,0.4635451481529068,6,2021-06-01
Switzerland,2020-05-19,0.5941446115516823,0.8647007889781301,0.3317808408557749,0.7181976957927765,0.4694692683227082,6,2021-06-01
Switzerland,2020-05-20,0.5976281770670631,0.8665637996886348,0.3347353330282107,0.7218472464728368,0.4709947923165576,6,2021-06-01
Switzerland,2020-05-21,0.5888725002176458,0.8547571110610797,0.3222160472248045,0.7162128769191028,0.4618653146486251,6,2021-06-01
Switzerland,2020-05-22,0.5781305880270322,0.8441612174066092,0.3091005541821368,0.7039752997593058,0.4517076365887445,6,2021-06-01
Switzerland,2020-05-23,0.590073536214187,0.8550028351240839,0.3218588841067111,0.7162196497418469,0.4636745597559992,6,2021-06-01
Switzerland,2020-05-24,0.6129143980003068,0.8804804725699805,0.3440841036940636,0.7400734025912767,0.4862241118046954,6,2021-06-01
Switzerland,2020-05-25,0.6403865904500939,0.9036732438290044,0.3755795465832398,0.7676321822162397,0.5124714327434525,6,2021-06-01
Switzerland,2020-05-26,0.6677451143845174,0.9320386178277752,0.4032989999377456,0.794424715792427,0.5425682640436774,6,2021-06-01
Switzerland,2020-05-27,0.689905936830371,0.9566766921490828,0.4238233474252513,0.8161520971197502,0.5639027279767771,6,2021-06-01
Switzerland,2020-05-28,0.7219032051943208,0.9913865706791104,0.4555917060282981,0.8478268683791031,0.5966119872978131,6,2021-06-01
Switzerland,2020-05-29,0.7581594569478173,1.022113979814534,0.4962778407526911,0.8843662107368546,0.6304465533019177,6,2021-06-01
Switzerland,2020-05-30,0.7743639768064694,1.036227792999571,0.5076729711574529,0.9021023538908328,0.6483224040163906,6,2021-06-01
Switzerland,2020-05-31,0.7925838949264565,1.0546131066068936,0.5253645998178078,0.9204401961062584,0.6656737222828476,6,2021-06-01
Switzerland,2020-06-01,0.8060973635359079,1.0696882442890585,0.5391983411795519,0.9325062062479584,0.6799693466134639,6,2021-06-01
Switzerland,2020-06-02,0.8203747996003019,1.088234951528709,0.5569096685895418,0.9475770878737346,0.6926029416185057,6,2021-06-01
Switzerland,2020-06-03,0.8539886638601442,1.1212766821957327,0.5883543212150879,0.9793693547736166,0.7276810241631905,6,2021-06-01
Switzerland,2020-06-04,0.8889815078030154,1.1536805087593829,0.6234090494367653,1.0150385502861812,0.7631994436561835,6,2021-06-01
Switzerland,2020-06-05,0.9236747010371364,1.1915211728458368,0.6566617418194318,1.0486635182558337,0.7968455228397956,6,2021-06-01
Switzerland,2020-06-06,0.9512785956227416,1.2146448944083332,0.6876979408685953,1.0785122237470357,0.8250487091692145,6,2021-06-01
Switzerland,2020-06-07,0.9788202757070334,1.245589580142369,0.7112199347583976,1.1060023699812085,0.8515772510627191,6,2021-06-01
Switzerland,2020-06-08,1.0203621225198976,1.2871237010437842,0.7560926023786276,1.1469415535571852,0.8940005607908559,6,2021-06-01
Switzerland,2020-06-09,1.0691744628069586,1.3341500833613098,0.8034596128123073,1.195192523297189,0.9420592507347394,6,2021-06-01
Switzerland,2020-06-10,1.111029559646619,1.3810703498293109,0.8459568048900501,1.236310216673134,0.985683625490655,6,2021-06-01
Switzerland,2020-06-11,1.1460387852752556,1.4133341553067056,0.8788746295903034,1.2742533765763815,1.0192156907650007,6,2021-06-01
Switzerland,2020-06-12,1.1563569068336397,1.4231001118495208,0.8891409449215918,1.2828787268468846,1.0290051803288285,6,2021-06-01
Switzerland,2020-06-13,1.1781710259595273,1.445456129171915,0.9092831175883044,1.3063101540580089,1.0521909291253475,6,2021-06-01
Switzerland,2020-06-14,1.1806290698581885,1.4475624689619235,0.9154187173670808,1.3066120149674738,1.054261838859796,6,2021-06-01
Switzerland,2020-06-15,1.1873053510478668,1.4550702037405645,0.9204427715532622,1.3146904081651378,1.0607860630517263,6,2021-06-01
Switzerland,2020-06-16,1.1887770956446546,1.4570016267742625,0.918964536679564,1.3145309750291905,1.0621300317271771,6,2021-06-01
Switzerland,2020-06-17,1.1834588260083525,1.4489636700206625,0.9139179678184371,1.3100226948591671,1.0591979213176788,6,2021-06-01
Switzerland,2020-06-18,1.1837393546938983,1.4499326076408705,0.91710000950817,1.3109084156571331,1.0572036998192886,6,2021-06-01
Switzerland,2020-06-19,1.2203182022518868,1.4807350857612414,0.9511378070472212,1.3458715721331047,1.0943848843494826,6,2021-06-01
Switzerland,2020-06-20,1.2588433986549017,1.5193768481120515,0.9904330736904126,1.3839588067278878,1.1343157736014522,6,2021-06-01
Switzerland,2020-06-21,1.3273080837296307,1.5922440801474649,1.0625860874418305,1.4506235352470789,1.2031892400902062,6,2021-06-01
Switzerland,2020-06-22,1.3606968999683398,1.625297646895162,1.097174036507682,1.4842877482439278,1.2359720507254268,6,2021-06-01
Switzerland,2020-06-23,1.3903440716584383,1.65495803047061,1.1266826736507272,1.5158374583669765,1.2660385821222877,6,2021-06-01
Switzerland,2020-06-24,1.427755137697802,1.6913275537925605,1.1640394037182409,1.5536323125113938,1.3022903116533062,6,2021-06-01
Switzerland,2020-06-25,1.4746768811353688,1.74193880996586,1.2090159987285602,1.6030017135382268,1.3479464366246277,6,2021-06-01
Switzerland,2020-06-26,1.5077660087091638,1.7812797056496843,1.2416863618763168,1.6364541012308462,1.3801098193908607,6,2021-06-01
Switzerland,2020-06-27,1.5347662645418816,1.81216642683902,1.2656763506292212,1.6623367223895988,1.4053440594403344,6,2021-06-01
Switzerland,2020-06-28,1.5389144745625891,1.81636733213558,1.267929100059653,1.6685167907426437,1.4089410773833826,6,2021-06-01
