Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-01,1.022542127636738,1.2810983847246409,0.7565292749422566,1.147654390458668,0.8985950028714356,5,2021-04-13
Switzerland,2020-04-02,0.9733818800637694,1.2323677067571563,0.708488022387675,1.0965963049745164,0.8479597694978339,5,2021-04-13
Switzerland,2020-04-03,0.92755320847611,1.1869089976357792,0.6698241544464013,1.0507454783896988,0.8025687843646429,5,2021-04-13
Switzerland,2020-04-04,0.9016346781858652,1.1563946876823237,0.6402725402338344,1.0242520135001374,0.7793708352953912,5,2021-04-13
Switzerland,2020-04-05,0.8832827067945929,1.143175267426113,0.6222083504851507,1.0057808372554649,0.7606728882060111,5,2021-04-13
Switzerland,2020-04-06,0.8699271370131375,1.1302541817321454,0.6077139436026968,0.9943260054228265,0.7480802635108543,5,2021-04-13
Switzerland,2020-04-07,0.8578387916550257,1.1166150192584623,0.5977754498111579,0.9817202146337618,0.7357469105906747,5,2021-04-13
Switzerland,2020-04-08,0.8354719109982778,1.0966242784744678,0.5732259339435599,0.9583964964587632,0.7123393955302088,5,2021-04-13
Switzerland,2020-04-09,0.796800183901645,1.0576263176793406,0.534342779005982,0.919945446907132,0.6727025955839059,5,2021-04-13
Switzerland,2020-04-10,0.757708484529365,1.018745940181532,0.4916351977725737,0.8813333065807847,0.6316435693742363,5,2021-04-13
Switzerland,2020-04-11,0.7290796832405145,0.9883117400707724,0.4641184794321744,0.8540408472611972,0.6047352717968337,5,2021-04-13
Switzerland,2020-04-12,0.7091233917042421,0.969533862259358,0.4444906092728158,0.8335556806309007,0.5850997052322694,5,2021-04-13
Switzerland,2020-04-13,0.6989758131230868,0.9583496703856156,0.4395955316108471,0.8232660766878341,0.5733091572612887,5,2021-04-13
Switzerland,2020-04-14,0.6934412918411568,0.9554816155236492,0.4322273394713003,0.8173489138331661,0.5685695550466305,5,2021-04-13
Switzerland,2020-04-15,0.6873879277735394,0.9449843032966948,0.4251327111099408,0.8100628205336708,0.5642233315059394,5,2021-04-13
Switzerland,2020-04-16,0.6846974501491585,0.9439924528583468,0.4265624939310595,0.8079582312852267,0.5617667816392331,5,2021-04-13
Switzerland,2020-04-17,0.6827969871623865,0.938669937521623,0.4247167599924437,0.8061953841942662,0.5609228352421372,5,2021-04-13
Switzerland,2020-04-18,0.6801698270663217,0.9388112382743052,0.4211091582740779,0.8023931964805961,0.5580290041079647,5,2021-04-13
Switzerland,2020-04-19,0.6793280538037944,0.9402493155977286,0.4257343687678084,0.8024162041710721,0.5558139462486421,5,2021-04-13
Switzerland,2020-04-20,0.6703910923991956,0.9287288802543434,0.4099825368153484,0.792820378358742,0.5464940071251936,5,2021-04-13
Switzerland,2020-04-21,0.6583768607424993,0.9189918058886984,0.4012191148565978,0.7819189117212738,0.5346089719591899,5,2021-04-13
Switzerland,2020-04-22,0.6501541976103979,0.907901048719708,0.386795652110801,0.7732224777694399,0.526743817629651,5,2021-04-13
Switzerland,2020-04-23,0.6483570989359579,0.9072504895375018,0.3870233112758384,0.7715756929902196,0.5257853142602013,5,2021-04-13
Switzerland,2020-04-24,0.6509224689851598,0.9105817095148444,0.3907556656477962,0.7732319006587351,0.5281136580688028,5,2021-04-13
Switzerland,2020-04-25,0.6561286194749345,0.916446244976336,0.3991635821608159,0.7783213152156909,0.5332108971510876,5,2021-04-13
Switzerland,2020-04-26,0.6584232744194254,0.9165221697229065,0.4035667013630832,0.7794403677331229,0.5369445812564636,5,2021-04-13
Switzerland,2020-04-27,0.6597238195999509,0.9174444404532632,0.4045987532890883,0.7818869893840821,0.5375760503469785,5,2021-04-13
Switzerland,2020-04-28,0.6613462785620086,0.9202932748017744,0.4067367687495014,0.781615325009373,0.5387748335102163,5,2021-04-13
Switzerland,2020-04-29,0.657967913854777,0.915850511745948,0.4007629234819315,0.7815642178792633,0.5352255175957381,5,2021-04-13
Switzerland,2020-04-30,0.6503578443002522,0.9065657601836108,0.3906574754468299,0.7733301950009328,0.5276441736251785,5,2021-04-13
Switzerland,2020-05-01,0.6378760389503347,0.8912629104416941,0.3787013484668689,0.7592830815634518,0.5158024707479463,5,2021-04-13
Switzerland,2020-05-02,0.6284068797334238,0.8848905732985483,0.3718660735340233,0.7491204507939778,0.5067015325610942,5,2021-04-13
Switzerland,2020-05-03,0.6207461109264465,0.8821120847010684,0.3623043477304415,0.7420129116270191,0.5006871502190958,5,2021-04-13
Switzerland,2020-05-04,0.6119993841951405,0.8683840783464009,0.3545415965560928,0.7343945575611239,0.4895127236656686,5,2021-04-13
Switzerland,2020-05-05,0.5986008158616934,0.8586497029767041,0.3414159780466401,0.7203102000073636,0.4755320371183936,5,2021-04-13
Switzerland,2020-05-06,0.5943688155436793,0.8545880336966905,0.3341341805474888,0.7177385728968675,0.4709001656817912,5,2021-04-13
Switzerland,2020-05-07,0.5989038983835235,0.8583459356383795,0.3374814565108653,0.7206952286440316,0.4758913882366915,5,2021-04-13
Switzerland,2020-05-08,0.6096668075980466,0.8681943348019767,0.3512510117103781,0.7310528607790943,0.487794485659342,5,2021-04-13
Switzerland,2020-05-09,0.6195013367825198,0.8751686817146133,0.3597915902817519,0.7419426927912269,0.4968251051944901,5,2021-04-13
Switzerland,2020-05-10,0.6369892498302049,0.8950473218041864,0.3800431764557685,0.7607888665359503,0.5146114257916335,5,2021-04-13
Switzerland,2020-05-11,0.6469649620627962,0.9032655386937594,0.3924042970403685,0.7697587718199639,0.5252387539143959,5,2021-04-13
Switzerland,2020-05-12,0.6512711647023621,0.9081228656791156,0.3938778117173685,0.7724975088819179,0.5305649259213223,5,2021-04-13
Switzerland,2020-05-13,0.6517875380000435,0.9056799304007256,0.3918820460034592,0.7734708288421273,0.5297348413682774,5,2021-04-13
Switzerland,2020-05-14,0.6597002922184173,0.9187221078861012,0.3975971284909561,0.7824217027070138,0.5377527241644636,5,2021-04-13
Switzerland,2020-05-15,0.6704599096676344,0.9291552191238208,0.4119246411961425,0.7926894722362445,0.5492759023961771,5,2021-04-13
Switzerland,2020-05-16,0.6747761310365443,0.9335497238002444,0.4185385561396955,0.7963045008907743,0.5517720556547074,5,2021-04-13
Switzerland,2020-05-17,0.6645001813952766,0.9232380513039168,0.404883140464802,0.7881113165271383,0.5414599837483784,5,2021-04-13
Switzerland,2020-05-18,0.6634634805213218,0.9206104929150688,0.4037938870414599,0.786542531349626,0.5399001738764462,5,2021-04-13
Switzerland,2020-05-19,0.6704412072980661,0.929294394038706,0.40949297570378,0.7938655459909101,0.5458292452032544,5,2021-04-13
Switzerland,2020-05-20,0.6740803702516684,0.9349854756849753,0.4120523897348023,0.7984581370632573,0.5503225022525846,5,2021-04-13
Switzerland,2020-05-21,0.6623297091250888,0.9224212377381452,0.3948401900791532,0.7859644041010824,0.5399032817561303,5,2021-04-13
Switzerland,2020-05-22,0.6489454486518529,0.9088007514776328,0.3827310562918358,0.7719372460809347,0.5264676232946477,5,2021-04-13
Switzerland,2020-05-23,0.6605960013280281,0.9210851012353424,0.3930379718803748,0.7842510950487127,0.5380744091328935,5,2021-04-13
Switzerland,2020-05-24,0.6847779430331833,0.9468832436358904,0.4226161645666037,0.8079401163511681,0.5609789341569333,5,2021-04-13
Switzerland,2020-05-25,0.715311439885187,0.9748180744725392,0.4537370920606672,0.8380040764812675,0.5933814524733325,5,2021-04-13
Switzerland,2020-05-26,0.7443342952336532,1.0018497971432965,0.4825854770602931,0.8675533371054565,0.6216068593491049,5,2021-04-13
Switzerland,2020-05-27,0.767142222801585,1.0255586590360068,0.5090638750856294,0.8888961101682987,0.6451809967381825,5,2021-04-13
Switzerland,2020-05-28,0.8008517150990776,1.0600258426960896,0.543679476090292,0.9231117090423292,0.678872077537183,5,2021-04-13
Switzerland,2020-05-29,0.8370971481705693,1.0927018500057697,0.5778479022329641,0.9610659004637976,0.7146271464028159,5,2021-04-13
Switzerland,2020-05-30,0.8490208553675131,1.103143293114892,0.5901564557650203,0.9715372079588368,0.7270292363327338,5,2021-04-13
Switzerland,2020-05-31,0.8634920857550847,1.1156820457882854,0.6047891845562694,0.9841655496924286,0.7412997579696234,5,2021-04-13
Switzerland,2020-06-01,0.8715242879569074,1.1256962933839498,0.6127848658914724,0.9938560808206124,0.7505813816670592,5,2021-04-13
Switzerland,2020-06-02,0.8829969959043805,1.1383320794990384,0.6265928612759676,1.0042475883838755,0.7617683147263511,5,2021-04-13
Switzerland,2020-06-03,0.914277049421097,1.1735880179200386,0.6551206868559847,1.0352779763999906,0.7924715205870929,5,2021-04-13
Switzerland,2020-06-04,0.9458499002484316,1.2073952555586036,0.6866451239597846,1.0676633057820466,0.8239407612250096,5,2021-04-13
Switzerland,2020-06-05,0.9764863005983168,1.23411411966364,0.7186388520508553,1.097791836437244,0.8555310888580976,5,2021-04-13
Switzerland,2020-06-06,0.9983739976419408,1.2564102571075555,0.7412222910730084,1.1213029024728052,0.8760907602391313,5,2021-04-13
Switzerland,2020-06-07,1.0185105842502389,1.2765110295936728,0.7589828718268233,1.1410908064228371,0.8957544445404825,5,2021-04-13
Switzerland,2020-06-08,1.0565591579013394,1.312468292857598,0.8016564946847204,1.1781240275962754,0.934222723994198,5,2021-04-13
Switzerland,2020-06-09,1.1021973385166168,1.3602753613687144,0.8468743149793081,1.2232873703986864,0.9811448006346136,5,2021-04-13
Switzerland,2020-06-10,1.136188543357105,1.397343526865816,0.8811954649636948,1.2577707560908753,1.0144444642807695,5,2021-04-13
Switzerland,2020-06-11,1.1657302183563636,1.424315356669278,0.9106017216907596,1.2878250437008745,1.0446203976327246,5,2021-04-13
Switzerland,2020-06-12,1.1673022980536063,1.4231336282020532,0.914477407318402,1.2889201398703023,1.044626385048405,5,2021-04-13
Switzerland,2020-06-13,1.1828182746067206,1.4368835604583048,0.9306864925785991,1.303420785973013,1.062774094104845,5,2021-04-13
Switzerland,2020-06-14,1.1811059283333565,1.4368909129600471,0.9281381632868976,1.3012042980683896,1.0604001913668368,5,2021-04-13
Switzerland,2020-06-15,1.1819409245320975,1.4366675647566332,0.9265230905662828,1.3032082205112716,1.0606508193830857,5,2021-04-13
Switzerland,2020-06-16,1.1789427584434662,1.4339057876630348,0.9216269508142184,1.2994355265533593,1.0590490450150885,5,2021-04-13
Switzerland,2020-06-17,1.1699016523747772,1.4253097907428305,0.9133638604241464,1.2911986308866874,1.0474919927906292,5,2021-04-13
Switzerland,2020-06-18,1.168313254861545,1.42671880996527,0.9108751649015586,1.2887512305551525,1.0462360284973773,5,2021-04-13
Switzerland,2020-06-19,1.2032744031333316,1.458467366257989,0.9452883292905532,1.3255556771618444,1.0808613147186128,5,2021-04-13
Switzerland,2020-06-20,1.2396811299328825,1.4907976029731027,0.985015136081688,1.361646914159636,1.1180204915091856,5,2021-04-13
Switzerland,2020-06-21,1.3063015203718686,1.5621639929481237,1.0552334070677645,1.4282613714968997,1.1848001666841008,5,2021-04-13
Switzerland,2020-06-22,1.3344053508350031,1.59466461031618,1.080063469556343,1.4548385695877095,1.2121777184104827,5,2021-04-13
Switzerland,2020-06-23,1.3562402929712467,1.6150510656776866,1.0985400493428643,1.477427094379458,1.2349685411966338,5,2021-04-13
Switzerland,2020-06-24,1.3879577763737847,1.6468352625172458,1.1289657057441005,1.5110760749853285,1.2645684858019837,5,2021-04-13
Switzerland,2020-06-25,1.4280584776479093,1.6901765856196571,1.1681337546436,1.551858605261595,1.3048747391555071,5,2021-04-13
Switzerland,2020-06-26,1.454112281850752,1.7177668117933742,1.193166061462699,1.5800083423459144,1.3295177716982818,5,2021-04-13
Switzerland,2020-06-27,1.4767213229578031,1.7446661377333994,1.2128627906992298,1.6013084535879332,1.3495532172990237,5,2021-04-13
Switzerland,2020-06-28,1.4746857294856053,1.7429896227737611,1.2111372614320586,1.6002981226539188,1.3475775705281683,5,2021-04-13
Switzerland,2020-06-29,1.476574217472547,1.7448906513125582,1.2153656681434408,1.6030140913519788,1.3490466682336548,5,2021-04-13
Switzerland,2020-06-30,1.480212249173149,1.7482506089162793,1.2148091469116853,1.608922263310744,1.3497476649212916,5,2021-04-13
Switzerland,2020-07-01,1.468983472414479,1.7395842399890753,1.2055586466796644,1.5961355982507777,1.3406381298578496,5,2021-04-13
Switzerland,2020-07-02,1.4254988161417697,1.6906786528656172,1.1619508427519205,1.5510075738244182,1.2978678052540868,5,2021-04-13
Switzerland,2020-07-03,1.368119824645592,1.6292709627919677,1.1088303622940274,1.4928866578671969,1.2423595110123848,5,2021-04-13
Switzerland,2020-07-04,1.300641549674655,1.5579442015148048,1.0442231558359558,1.4221298951837,1.1797033514843185,5,2021-04-13
Switzerland,2020-07-05,1.2460688604299217,1.5035540348421683,0.9911104787740828,1.3672640021925546,1.1232099123871555,5,2021-04-13
Switzerland,2020-07-06,1.2053921853956096,1.4644036595542804,0.9461214011049028,1.3285541343149267,1.0820270312106297,5,2021-04-13
Switzerland,2020-07-07,1.1710043791246294,1.429654722283519,0.9071494115963036,1.2940922609045002,1.0477847382768573,5,2021-04-13
Switzerland,2020-07-08,1.1478203110258676,1.4075010733258824,0.8856749811335441,1.2707160603934813,1.0253462844572478,5,2021-04-13
Switzerland,2020-07-09,1.1316244811169036,1.3899398349041894,0.8706007363500181,1.2545889483923132,1.009020724580274,5,2021-04-13
Switzerland,2020-07-10,1.129762681924528,1.390606187432878,0.8691025223246389,1.2516491942595511,1.0075286076329828,5,2021-04-13
Switzerland,2020-07-11,1.1290287426474133,1.3869134338451388,0.866241518922948,1.2507870411828252,1.0076961766089831,5,2021-04-13
Switzerland,2020-07-12,1.121668719996129,1.3814435353527608,0.8616863501974761,1.243320977531328,0.9987626648147344,5,2021-04-13
Switzerland,2020-07-13,1.117954629869454,1.373347882829954,0.8573800500701143,1.2407332079333535,0.995392101735482,5,2021-04-13
Switzerland,2020-07-14,1.1086010751680375,1.3695807188330926,0.8461164489532852,1.2315599451218613,0.98532150954462,5,2021-04-13
Switzerland,2020-07-15,1.1043625132666517,1.3656469120976111,0.8396175761770821,1.22762252805032,0.9826562628395428,5,2021-04-13
Switzerland,2020-07-16,1.1030875674596876,1.3611127896078958,0.8410339120466188,1.2261152347208746,0.9799639768008896,5,2021-04-13
Switzerland,2020-07-17,1.0936322913148118,1.3500245445239445,0.8336208100158742,1.218489900863898,0.9692304839484516,5,2021-04-13
Switzerland,2020-07-18,1.0967172015767863,1.3547120387932354,0.8363832453118424,1.2196945517612134,0.973380338316552,5,2021-04-13
Switzerland,2020-07-19,1.1069536605338233,1.3672042759270149,0.8506278279874133,1.2301887749755402,0.9845454715824772,5,2021-04-13
Switzerland,2020-07-20,1.1135376295470074,1.3718796860301046,0.8575206998997809,1.2356182101093902,0.991033759620136,5,2021-04-13
Switzerland,2020-07-21,1.1221605934003365,1.3788455913498885,0.8641168642364677,1.2434242277534613,1.000558907656727,5,2021-04-13
Switzerland,2020-07-22,1.1236724369585276,1.380467262422596,0.8657175596752222,1.2436266225699988,1.0014356093571075,5,2021-04-13
Switzerland,2020-07-23,1.1288879742125026,1.3829290108061087,0.8705605039207985,1.2497242280661656,1.009288411494674,5,2021-04-13
Switzerland,2020-07-24,1.1463514069788168,1.4029185306792993,0.8919473036014589,1.2678161848285772,1.025089618535081,5,2021-04-13
Switzerland,2020-07-25,1.1563972914533194,1.4171011170950367,0.8986456691316539,1.2777947529575655,1.0341664084634716,5,2021-04-13
Switzerland,2020-07-26,1.1635395633133692,1.4229927393922637,0.9061737479204734,1.2859282624557429,1.0418111645181998,5,2021-04-13
Switzerland,2020-07-27,1.1713908730860547,1.4279192201921438,0.913140468683304,1.2941206891683947,1.0485854169375932,5,2021-04-13
Switzerland,2020-07-28,1.178826439197377,1.4360297567690383,0.920842959539754,1.3012743509702882,1.057279848106722,5,2021-04-13
Switzerland,2020-07-29,1.1827177183507844,1.4416250207926902,0.9219027335082688,1.3055564103392152,1.0593330404886312,5,2021-04-13
Switzerland,2020-07-30,1.179867359708437,1.438918754558604,0.9192507807815328,1.3030784763644252,1.0569925252519734,5,2021-04-13
Switzerland,2020-07-31,1.1613791862800629,1.4194519208067966,0.904745831093612,1.2842558790915752,1.038142083309758,5,2021-04-13
Switzerland,2020-08-01,1.1359566581561154,1.393137206021143,0.8772501266951424,1.2590020260953567,1.0142664466932925,5,2021-04-13
Switzerland,2020-08-02,1.113040342872098,1.3678563697587791,0.8546472844126118,1.2351248772162886,0.9911837268095308,5,2021-04-13
Switzerland,2020-08-03,1.0947809075041577,1.3511449871145933,0.8353024886907651,1.217007464717358,0.9737407101060046,5,2021-04-13
Switzerland,2020-08-04,1.0811216953217395,1.3404587414295792,0.8227279214546697,1.2025617148653156,0.9585916795050516,5,2021-04-13
Switzerland,2020-08-05,1.0749836216276747,1.3357114159873174,0.8148919508583211,1.1977795125380453,0.9512683718120968,5,2021-04-13
Switzerland,2020-08-06,1.0807330780367634,1.3408287387340858,0.8189246279322516,1.202641517379757,0.9582453526082956,5,2021-04-13
Switzerland,2020-08-07,1.0911026343601975,1.3493863902439465,0.8317726061394584,1.2149400301455888,0.9684489829784854,5,2021-04-13
Switzerland,2020-08-08,1.1106023826236109,1.3684315804263305,0.8550500727535502,1.2313503936334491,0.9884537863041932,5,2021-04-13
Switzerland,2020-08-09,1.132124929414867,1.3887849844380356,0.8724042896451615,1.2536851354435443,1.0101751466022175,5,2021-04-13
Switzerland,2020-08-10,1.152809597120304,1.4102533806596198,0.8959640335325758,1.2733350888786794,1.0323583127983604,5,2021-04-13
Switzerland,2020-08-11,1.1683080138280069,1.4263162212658649,0.9157634631374094,1.2901155406589138,1.045489680329407,5,2021-04-13
Switzerland,2020-08-12,1.174148743417805,1.4325376999235595,0.9149818504015216,1.296821248215264,1.0524026288253558,5,2021-04-13
Switzerland,2020-08-13,1.1729742649840962,1.4319810137438878,0.9173885646735916,1.295929755156782,1.0501785951770053,5,2021-04-13
Switzerland,2020-08-14,1.171026484407561,1.430220914004282,0.9141340700799192,1.2927094791786464,1.0494043811791014,5,2021-04-13
Switzerland,2020-08-15,1.1635478756961974,1.4219973931689172,0.904917312262676,1.2845448125517294,1.043987795535796,5,2021-04-13
Switzerland,2020-08-16,1.154847170047859,1.411492401101192,0.8975851154987892,1.2754382509102342,1.034464356049904,5,2021-04-13
Switzerland,2020-08-17,1.1499739203513817,1.408547649036925,0.8876174727024804,1.2714281087848522,1.0280570212750766,5,2021-04-13
Switzerland,2020-08-18,1.1474256353036405,1.4057827911645449,0.8919735854911502,1.2705326645619128,1.0249125156070895,5,2021-04-13
Switzerland,2020-08-19,1.1453418390424923,1.402260182535793,0.8894883860906716,1.2683547430343682,1.0229536745372791,5,2021-04-13
Switzerland,2020-08-20,1.1453501642325778,1.404404054146798,0.8881667198175622,1.2669561741545765,1.0250017439989338,5,2021-04-13
Switzerland,2020-08-21,1.1463836445027753,1.406200358918531,0.8888829296552532,1.268514638029289,1.0236060884141849,5,2021-04-13
Switzerland,2020-08-22,1.1447705933197505,1.398612294035341,0.8879510189318915,1.2670035578072971,1.0218104956724536,5,2021-04-13
Switzerland,2020-08-23,1.1418503220145528,1.3975603321435677,0.8837766204931071,1.2632597728129638,1.020581061324208,5,2021-04-13
Switzerland,2020-08-24,1.1365976110225735,1.3956132983892853,0.8814925897442036,1.2599958590374802,1.0140118278761765,5,2021-04-13
Switzerland,2020-08-25,1.1345973950739092,1.3896730785857363,0.8777228141933231,1.2578697382458626,1.013302875833872,5,2021-04-13
Switzerland,2020-08-26,1.1376443887549494,1.398726756999488,0.8777461111029263,1.261509005471534,1.0148390595852466,5,2021-04-13
Switzerland,2020-08-27,1.1361515830333937,1.3973703341266848,0.8777617159297997,1.2586335200742729,1.0135408721558752,5,2021-04-13
Switzerland,2020-08-28,1.128223489776798,1.3871804466305215,0.8690750014272804,1.250571437494695,1.0054139217137394,5,2021-04-13
Switzerland,2020-08-29,1.1188965145076408,1.3775501679718751,0.8624707050921514,1.2406885973055788,0.9966097192834694,5,2021-04-13
Switzerland,2020-08-30,1.1036108513794116,1.3620363087275216,0.8425180496597251,1.2254405589098591,0.982857168043198,5,2021-04-13
Switzerland,2020-08-31,1.0942373054797276,1.3541214563881838,0.8361067281325089,1.21567464545626,0.9708139574153432,5,2021-04-13
Switzerland,2020-09-01,1.0949170934971697,1.3530460611877462,0.8328451279340563,1.2176346520965402,0.972236682910619,5,2021-04-13
Switzerland,2020-09-02,1.1041655675871498,1.3618483926008342,0.8455322031913945,1.2267876603186707,0.9822351205583344,5,2021-04-13
Switzerland,2020-09-03,1.118367471718158,1.3810018209266537,0.8626484656301278,1.240897220442562,0.9948427780375532,5,2021-04-13
Switzerland,2020-09-04,1.131505955263705,1.3936389476805542,0.8722009078419861,1.25544038605409,1.0073738415504383,5,2021-04-13
Switzerland,2020-09-05,1.1364910298803057,1.4018174794506892,0.8745089717531906,1.2598007677754255,1.0120601075521096,5,2021-04-13
Switzerland,2020-09-06,1.123797603845102,1.385440182190555,0.8610718387607836,1.2477432940146058,1.0014220361552104,5,2021-04-13
Switzerland,2020-09-07,1.1024431208523964,1.36250227812947,0.8408951342341361,1.2244846877622289,0.9801928233907018,5,2021-04-13
Switzerland,2020-09-08,1.1017048503266131,1.3632351291167228,0.8396830338405017,1.2253984350735692,0.9795060243959012,5,2021-04-13
Switzerland,2020-09-09,1.1127720460610386,1.3748493239718351,0.8509628947437438,1.2373815183040064,0.9901261882768936,5,2021-04-13
Switzerland,2020-09-10,1.1237568724481308,1.3824331402327636,0.8647672224636256,1.245405619396429,1.0016291331114036,5,2021-04-13
Switzerland,2020-09-11,1.1344412396078734,1.392140192734959,0.8752729867777516,1.2560215232724392,1.013665428028647,5,2021-04-13
Switzerland,2020-09-12,1.129104128937824,1.3868130981337572,0.8714491528428031,1.252001221736544,1.0071913988652617,5,2021-04-13
Switzerland,2020-09-13,1.10050597663096,1.3603410948305708,0.8425426670826888,1.222290350564135,0.977836592890162,5,2021-04-13
Switzerland,2020-09-14,1.0553703464498725,1.3141728583500667,0.7933863963199308,1.1780266194957358,0.9327719244913704,5,2021-04-13
Switzerland,2020-09-15,1.058567001606033,1.3177375347655549,0.7958950713603976,1.1823149443291052,0.9354812391876792,5,2021-04-13
Switzerland,2020-09-16,1.0679258651934649,1.3217442399466308,0.8074339916960781,1.1901604693918495,0.945986863835754,5,2021-04-13
Switzerland,2020-09-17,1.0741397417264902,1.3298006099612183,0.8178112783064615,1.195472237649989,0.9515291734565317,5,2021-04-13
Switzerland,2020-09-18,1.074475225599764,1.3310543639950638,0.8181488653024152,1.1965077384162934,0.951973302751195,5,2021-04-13
Switzerland,2020-09-19,1.078649084508145,1.3345127642297518,0.8192862903392581,1.2004038027372836,0.9566734700631144,5,2021-04-13
Switzerland,2020-09-20,1.1003621265382313,1.3567081202384326,0.8450106190102888,1.2224440686103348,0.9779792072302906,5,2021-04-13
Switzerland,2020-09-21,1.132731724386356,1.3910536704950645,0.8752001175273019,1.255020979032076,1.0104528680958702,5,2021-04-13
Switzerland,2020-09-22,1.113439897217276,1.3682063020760435,0.8571888100234386,1.2362329170810862,0.9906619172420064,5,2021-04-13
Switzerland,2020-09-23,1.091237845221558,1.3499296255975315,0.8307138259699983,1.2149210642418995,0.9686404445460348,5,2021-04-13
Switzerland,2020-09-24,1.080460858872989,1.341869112081946,0.8142561086611271,1.20573538752885,0.9543379999951128,5,2021-04-13
Switzerland,2020-09-25,1.0846427003732706,1.3469573590312642,0.8197706141356556,1.2103292724263448,0.960056212016161,5,2021-04-13
Switzerland,2020-09-26,1.1025186797745137,1.3642338259553166,0.8348502866880791,1.2277797304449478,0.9789701436761726,5,2021-04-13
Switzerland,2020-09-27,1.1231603534777408,1.3852879703104524,0.8507083078161641,1.249180438035681,0.9973786982035476,5,2021-04-13
Switzerland,2020-09-28,1.1469341470784775,1.4103621561705115,0.8786363650991622,1.2724974712381705,1.0216952197215246,5,2021-04-13
Switzerland,2020-09-29,1.2094298744515828,1.4694175461170915,0.946527769868076,1.3344070744402583,1.0851244303672212,5,2021-04-13
Switzerland,2020-09-30,1.2790482460742905,1.5362434502930469,1.019835608765986,1.404096423269196,1.1553018389904648,5,2021-04-13
Switzerland,2020-10-01,1.3566368044479018,1.6138274066202372,1.0972065135828553,1.4786029716065243,1.2346667116583454,5,2021-04-13
