Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-29,1.313543889366054,1.7001767939890182,0.928822895148522,1.4954535229814283,1.1350202770414122,5,2021-03-09
Switzerland,2020-03-30,1.2786522059370584,1.6614907780585708,0.8904235062493607,1.4573741247895042,1.1000478989322269,5,2021-03-09
Switzerland,2020-03-31,1.245562776587638,1.623078260837007,0.8533406675814779,1.4273579222871675,1.0667554750179942,5,2021-03-09
Switzerland,2020-04-01,1.2152166819351955,1.5937204931009386,0.8198537361370691,1.3950825714390531,1.0362841205218165,5,2021-03-09
Switzerland,2020-04-02,1.1844502017630931,1.558229140321288,0.7784817349494879,1.3660989390759872,1.0042214720601672,5,2021-03-09
Switzerland,2020-04-03,1.1548264240958783,1.5267029165222792,0.7513999419845037,1.3365051329488442,0.9744098558834796,5,2021-03-09
Switzerland,2020-04-04,1.1263349276479742,1.4978235063487542,0.7176582415592532,1.3082763139172109,0.945310129971256,5,2021-03-09
Switzerland,2020-04-05,1.0985169328182385,1.4739911942704418,0.6880698708741597,1.2819045897310777,0.9152799221096166,5,2021-03-09
Switzerland,2020-04-06,1.0731486167587976,1.4487099428966577,0.662489745392197,1.2569907246472445,0.8887824594621506,5,2021-03-09
Switzerland,2020-04-07,1.0498147782174554,1.4229006225727392,0.6430333050605277,1.2337553250578348,0.8673094730335125,5,2021-03-09
Switzerland,2020-04-08,1.0278616919870416,1.400634954146717,0.6207698010246188,1.2128262691555405,0.8444737802790526,5,2021-03-09
Switzerland,2020-04-09,1.0033049729647785,1.381290775054836,0.5922451657947874,1.1902303586023053,0.8197661481302001,5,2021-03-09
Switzerland,2020-04-10,0.9802509466606608,1.3570382355096156,0.5676785058075442,1.1670013439125986,0.7942392376852041,5,2021-03-09
Switzerland,2020-04-11,0.9593185844407468,1.3390924751889564,0.5483422331274063,1.1481046316982375,0.7727486651660278,5,2021-03-09
Switzerland,2020-04-12,0.9386983944144324,1.3200026713068602,0.5230523574325803,1.1260574255177136,0.7525618307789197,5,2021-03-09
Switzerland,2020-04-13,0.9214863628291072,1.30420266648947,0.5041399487046548,1.1093692181014931,0.7307456307967868,5,2021-03-09
Switzerland,2020-04-14,0.9062989270245592,1.2897291644040791,0.4879271492760978,1.0944114535176743,0.7169075034104462,5,2021-03-09
Switzerland,2020-04-15,0.8930678389856356,1.2736492529394614,0.4742920821935797,1.0847743238869203,0.7040050701805094,5,2021-03-09
Switzerland,2020-04-16,0.879901445251869,1.2597475421127922,0.4645235078975103,1.0715535443131805,0.6901506898465053,5,2021-03-09
Switzerland,2020-04-17,0.8672020883971738,1.2487767662619638,0.4519399108573301,1.056172555103378,0.6779985332333003,5,2021-03-09
Switzerland,2020-04-18,0.8551472643500104,1.2340294677545678,0.4378895527034302,1.0443155836786084,0.6652546614537228,5,2021-03-09
Switzerland,2020-04-19,0.8432402178991841,1.2240184658252926,0.4273889261342402,1.0352974130368942,0.6516068530140334,5,2021-03-09
Switzerland,2020-04-20,0.8315884192515814,1.2163506819640908,0.4196452165964539,1.0205186330990947,0.6412265160417094,5,2021-03-09
Switzerland,2020-04-21,0.8207781441186264,1.2079949759808803,0.4028273786547105,1.0110864236946373,0.6313342386755635,5,2021-03-09
Switzerland,2020-04-22,0.8135318517148541,1.1987115238657973,0.3958727856209683,1.0027992465937077,0.6264007409852465,5,2021-03-09
Switzerland,2020-04-23,0.8065367648993107,1.19060585781632,0.3891037102226903,0.9964953241560808,0.6166845924291747,5,2021-03-09
Switzerland,2020-04-24,0.7992207565777635,1.1847279430629705,0.3832042289437392,0.9889686030268467,0.6128298404156969,5,2021-03-09
Switzerland,2020-04-25,0.7925409491489381,1.1759165046084576,0.3813178536641698,0.9796193879671168,0.6038618432738613,5,2021-03-09
Switzerland,2020-04-26,0.7849056552912348,1.1731715544905434,0.3772646677094208,0.9729187450990808,0.597638287846663,5,2021-03-09
Switzerland,2020-04-27,0.7777200648133276,1.1666690911564537,0.367536025955677,0.9657682436238444,0.5894626568990421,5,2021-03-09
Switzerland,2020-04-28,0.7726217107306188,1.1555986877955675,0.3647533728278808,0.9598074290800552,0.5853162430202875,5,2021-03-09
Switzerland,2020-04-29,0.7687110889084171,1.152751765376556,0.3604165293872763,0.956935778725562,0.5811269335316959,5,2021-03-09
Switzerland,2020-04-30,0.7648025081006479,1.1466520946833678,0.3538270648444287,0.9539601448499746,0.5767833185733611,5,2021-03-09
Switzerland,2020-05-01,0.7601982976281764,1.142887715740406,0.3497856585111476,0.9513612721544958,0.5703818590284686,5,2021-03-09
Switzerland,2020-05-02,0.7549160205460229,1.131101470648105,0.343753558245643,0.9462949174560354,0.5657471651232822,5,2021-03-09
Switzerland,2020-05-03,0.7508054717990722,1.128769819882643,0.3349215973753057,0.9422301973107552,0.5617866937288515,5,2021-03-09
Switzerland,2020-05-04,0.7466979659082276,1.1284844606411109,0.3268630465048753,0.937245401412368,0.5578626829654527,5,2021-03-09
Switzerland,2020-05-05,0.7438723360135875,1.1247626597429714,0.3295176108648423,0.9349511699185304,0.5556274769591414,5,2021-03-09
Switzerland,2020-05-06,0.7443287143155565,1.1253179580119468,0.3345210771697381,0.9338021108897054,0.5554863258110071,5,2021-03-09
Switzerland,2020-05-07,0.7461624534486669,1.1259528032004038,0.3386964784044008,0.9347915521637118,0.5564197771395842,5,2021-03-09
Switzerland,2020-05-08,0.7484076797052417,1.1272326327931512,0.34086928347615,0.9350463640898496,0.5612964744841046,5,2021-03-09
Switzerland,2020-05-09,0.7486738506871541,1.1264057473299225,0.3376500536139253,0.936866795515497,0.5637525238276144,5,2021-03-09
Switzerland,2020-05-10,0.7503767757441906,1.1320102809301684,0.3399099731939907,0.9371992112856932,0.5631909153236536,5,2021-03-09
Switzerland,2020-05-11,0.7518932265397962,1.133802293147435,0.3401267280526732,0.9382452331342463,0.5652349799113978,5,2021-03-09
Switzerland,2020-05-12,0.7547956690169145,1.1346354030944197,0.343097030050048,0.9426422963590344,0.5687405013516273,5,2021-03-09
Switzerland,2020-05-13,0.7584522250805787,1.1339780157971884,0.3456499722444615,0.9437116244427948,0.5756506419482962,5,2021-03-09
Switzerland,2020-05-14,0.764277821491163,1.1403794570115562,0.3588738853825213,0.9501950094199864,0.5791536689350807,5,2021-03-09
Switzerland,2020-05-15,0.7696055487918668,1.145531886814884,0.3650864306195128,0.9546584821286932,0.5835249525503452,5,2021-03-09
Switzerland,2020-05-16,0.7723504192023327,1.1463776183388532,0.363687475689989,0.9576158919114196,0.5879617695771739,5,2021-03-09
Switzerland,2020-05-17,0.7742039216358151,1.1461195991554982,0.3646501504325472,0.9608825783055,0.5909519540744741,5,2021-03-09
Switzerland,2020-05-18,0.7784613137157276,1.1517070647109946,0.3682535155112125,0.9644064860958016,0.5937504985534203,5,2021-03-09
Switzerland,2020-05-19,0.7856947488745027,1.1570041073837256,0.3800919777566537,0.9717324752441376,0.6026020830477476,5,2021-03-09
Switzerland,2020-05-20,0.7933655071060981,1.1638452450498755,0.3877737469360429,0.9786752251140712,0.6085423857342103,5,2021-03-09
Switzerland,2020-05-21,0.7996672411603236,1.1683385914196118,0.3918107354439424,0.9856250898109542,0.6157555208346356,5,2021-03-09
Switzerland,2020-05-22,0.8046189465188092,1.17308064806002,0.3985914193384304,0.9900425075951508,0.6218329440003979,5,2021-03-09
Switzerland,2020-05-23,0.8125328285101556,1.1816544347728937,0.407977950062749,0.9965074509400088,0.6291604028706307,5,2021-03-09
Switzerland,2020-05-24,0.8211286087350318,1.192391157338606,0.4179978011289061,1.0041888913276098,0.6391411949251153,5,2021-03-09
Switzerland,2020-05-25,0.8322059356378874,1.200544570748978,0.4310730810467112,1.0145016710754329,0.6499609491265892,5,2021-03-09
Switzerland,2020-05-26,0.8457406126269735,1.2169573897338786,0.4450759795804513,1.027521403776817,0.6636554755527204,5,2021-03-09
Switzerland,2020-05-27,0.8611675811586408,1.2324917631294183,0.4607663708688658,1.041180600792712,0.6805786560166311,5,2021-03-09
Switzerland,2020-05-28,0.8767883659785084,1.2506142006945868,0.4814168143133384,1.0542404025640593,0.6970980487686003,5,2021-03-09
Switzerland,2020-05-29,0.8916031296677276,1.2626939684388212,0.4994924493855897,1.069346744870156,0.7133226657391549,5,2021-03-09
Switzerland,2020-05-30,0.9016974929880888,1.2690104429947613,0.5173870890512617,1.0795414374425822,0.7236172496192794,5,2021-03-09
Switzerland,2020-05-31,0.9132204818097464,1.2795183748686183,0.5273103318678475,1.0910903621730352,0.7345268435818382,5,2021-03-09
Switzerland,2020-06-01,0.9242694758986484,1.29303523878206,0.5382211552617628,1.1018831188647975,0.7475609968587384,5,2021-03-09
Switzerland,2020-06-02,0.9389150571922964,1.3083167201950086,0.5532085284864585,1.1150597736996533,0.7619226792257545,5,2021-03-09
Switzerland,2020-06-03,0.956737478197642,1.329229281329138,0.5777909352432076,1.1332143634962817,0.7794724884501392,5,2021-03-09
Switzerland,2020-06-04,0.9722961364743016,1.344183955064703,0.5943528198655303,1.1478774302416024,0.7976726679027719,5,2021-03-09
Switzerland,2020-06-05,0.9862644922172762,1.3629118030641794,0.6078421750257322,1.1611902946473367,0.8119169819763588,5,2021-03-09
Switzerland,2020-06-06,0.9984945243724672,1.3693779110329738,0.6175773226803464,1.1759386299248549,0.8228498585588341,5,2021-03-09
Switzerland,2020-06-07,1.0104706603018008,1.386321148075398,0.6344589146064052,1.1859474984268337,0.8352903971369195,5,2021-03-09
Switzerland,2020-06-08,1.0246801384643722,1.3993735423643088,0.6481382399049127,1.2018297657228167,0.8499350328855406,5,2021-03-09
Switzerland,2020-06-09,1.0427898115873788,1.422000998501856,0.6636607941180033,1.217960514702595,0.8664601542608972,5,2021-03-09
Switzerland,2020-06-10,1.0604422429304183,1.445763344902106,0.6849338436911228,1.2334468179516382,0.8853988783840439,5,2021-03-09
Switzerland,2020-06-11,1.075632599975232,1.4609511511932691,0.6994435410780003,1.2508583534094224,0.8996353366769815,5,2021-03-09
Switzerland,2020-06-12,1.0851424847999032,1.4733313106298482,0.7104444671007821,1.2621333470602107,0.9082303651932248,5,2021-03-09
Switzerland,2020-06-13,1.096032847934366,1.4845562199422486,0.7190873706863391,1.2709114825130667,0.9192284950131274,5,2021-03-09
Switzerland,2020-06-14,1.104902985890035,1.4910020083404247,0.7307940947108493,1.2807670918282614,0.9282635104628408,5,2021-03-09
Switzerland,2020-06-15,1.114120953000718,1.5022064476602397,0.7381681230146071,1.2906420593803514,0.936392675103357,5,2021-03-09
Switzerland,2020-06-16,1.1249224745560291,1.5124722900985548,0.7452386471886574,1.3017062502956132,0.9479156357863114,5,2021-03-09
Switzerland,2020-06-17,1.136171133741309,1.525327417353644,0.7642946979591821,1.3131149801950888,0.9576265216758424,5,2021-03-09
Switzerland,2020-06-18,1.1453712988623894,1.533895132606827,0.768291560966492,1.3229492471719744,0.9673841374124788,5,2021-03-09
Switzerland,2020-06-19,1.1586685361382645,1.5518857243928823,0.7869831190904562,1.3388394405628383,0.9790047070618207,5,2021-03-09
Switzerland,2020-06-20,1.1685717333172885,1.5653636855412492,0.7974995107749603,1.3488816090889268,0.9876348893376384,5,2021-03-09
Switzerland,2020-06-21,1.1831933129239274,1.5897222793731776,0.8051505317663192,1.3635096585103086,1.0031966426641998,5,2021-03-09
Switzerland,2020-06-22,1.191182386505037,1.595794126150575,0.8145629526634371,1.3737307552869265,1.007226980322506,5,2021-03-09
Switzerland,2020-06-23,1.2024655731558216,1.6070447442796767,0.8288741194876978,1.3853085119284372,1.0187583910760547,5,2021-03-09
Switzerland,2020-06-24,1.2155936532698213,1.6195753593304287,0.8414845824782173,1.399440179892546,1.031309574774796,5,2021-03-09
Switzerland,2020-06-25,1.2255306686599552,1.6323472287832586,0.8493278840601697,1.41050733605185,1.0411456179918823,5,2021-03-09
Switzerland,2020-06-26,1.2312296184852405,1.6407591341567576,0.8551430724973865,1.414159261674809,1.0470957709855246,5,2021-03-09
Switzerland,2020-06-27,1.2347643742106378,1.6425621470400882,0.859241857643036,1.4173975161916104,1.0504138063245798,5,2021-03-09
Switzerland,2020-06-28,1.235950984730572,1.6401473472783408,0.8593968648274503,1.4187222236948418,1.0536255390633478,5,2021-03-09
Switzerland,2020-06-29,1.2356110300416674,1.6401235032639208,0.8587704057144874,1.4186907855984876,1.053000531535694,5,2021-03-09
Switzerland,2020-06-30,1.2391860124652334,1.639569191829458,0.8609044751971171,1.421327343329896,1.0573977683952829,5,2021-03-09
Switzerland,2020-07-01,1.2408513357179536,1.649489566677539,0.8622611188152672,1.4241504418301825,1.0585231989575763,5,2021-03-09
Switzerland,2020-07-02,1.235023453508145,1.6399058917715754,0.8555687758475259,1.4171730019585962,1.052001807973688,5,2021-03-09
Switzerland,2020-07-03,1.2253638211277476,1.6249760996444769,0.8471202184491315,1.4047702673260067,1.0424287173196527,5,2021-03-09
Switzerland,2020-07-04,1.2140806367324788,1.6086855210666038,0.8395753835177854,1.3929726989599909,1.0349030974904574,5,2021-03-09
Switzerland,2020-07-05,1.2026029481750866,1.5988060138414226,0.8272862227485234,1.3806864451025451,1.0213155001657537,5,2021-03-09
Switzerland,2020-07-06,1.1935583069719469,1.587417435498697,0.8192153152101395,1.3715164681915315,1.0145191293706597,5,2021-03-09
Switzerland,2020-07-07,1.1882177882095175,1.5835765072844017,0.8110451429862622,1.3661685968559725,1.0098027449360447,5,2021-03-09
Switzerland,2020-07-08,1.1855643481823648,1.573753872789633,0.8106453074836001,1.363648653078542,1.0081337430625554,5,2021-03-09
Switzerland,2020-07-09,1.1795285955100006,1.5657115607227532,0.8023887586742223,1.358682995162532,1.0001957623230784,5,2021-03-09
Switzerland,2020-07-10,1.1746612533650835,1.5618708426966368,0.7985741770777969,1.352416156013097,0.9957394391450084,5,2021-03-09
Switzerland,2020-07-11,1.1697925821484585,1.5541891423688623,0.7924903199141845,1.3473153322389917,0.9923920868598516,5,2021-03-09
Switzerland,2020-07-12,1.1645807238143788,1.5464462224181403,0.7860974307151806,1.3412448233223822,0.9864405341821838,5,2021-03-09
Switzerland,2020-07-13,1.1615469242730063,1.5445603107032777,0.7813181265181776,1.3389448284579522,0.9844830333374832,5,2021-03-09
Switzerland,2020-07-14,1.159942049249113,1.5412869454240692,0.7788035934706503,1.3370937641575618,0.9847129851650854,5,2021-03-09
Switzerland,2020-07-15,1.1606669653752038,1.5452987945187804,0.774939519672977,1.336720879964684,0.9844732585804165,5,2021-03-09
Switzerland,2020-07-16,1.1584797207044164,1.541904655506818,0.7808155607935336,1.3354981060527795,0.9819585493806998,5,2021-03-09
Switzerland,2020-07-17,1.1539998639735765,1.5333903507775368,0.7742002715234282,1.3301622790903498,0.9772804621650872,5,2021-03-09
Switzerland,2020-07-18,1.1518012681384329,1.534819840184018,0.7697154142587548,1.3276278196902258,0.9738367202730036,5,2021-03-09
Switzerland,2020-07-19,1.149960107929478,1.5338730327178909,0.7679230341109045,1.327728815409842,0.9723254033141552,5,2021-03-09
Switzerland,2020-07-20,1.1490649194570413,1.533036442245842,0.7692349928804435,1.32547867666211,0.972556824776458,5,2021-03-09
Switzerland,2020-07-21,1.152035429887042,1.5335070781633715,0.7701270952719357,1.328172945955985,0.9762733659127468,5,2021-03-09
Switzerland,2020-07-22,1.154378131949876,1.5379753583225528,0.7769086033064273,1.3309378537763623,0.9771790420320512,5,2021-03-09
Switzerland,2020-07-23,1.1541879328759368,1.5353041406229069,0.7764384919564382,1.3310455001062191,0.9771055344895312,5,2021-03-09
Switzerland,2020-07-24,1.1549063067175915,1.5364885770336465,0.7780711138438832,1.3303323925987796,0.9783294874341352,5,2021-03-09
Switzerland,2020-07-25,1.1535322768063117,1.5360538614115486,0.7783503380384587,1.3304374978623188,0.976327828856431,5,2021-03-09
Switzerland,2020-07-26,1.1514895759175376,1.5313256821343446,0.7761545535799043,1.3281811045242118,0.9736672814347388,5,2021-03-09
Switzerland,2020-07-27,1.1512483081172007,1.5332450153315589,0.7760474594617394,1.3279596315602549,0.9725043296154589,5,2021-03-09
Switzerland,2020-07-28,1.1532900825506107,1.5300059622974669,0.7804409537037749,1.3311410577133538,0.9756519308977896,5,2021-03-09
Switzerland,2020-07-29,1.1558812064955153,1.5349269485764463,0.7804710771731058,1.3327844905483484,0.9782472922363792,5,2021-03-09
Switzerland,2020-07-30,1.1545423842846143,1.5322489135863882,0.779823774197876,1.332678802675766,0.9771581753569788,5,2021-03-09
Switzerland,2020-07-31,1.151116305711299,1.531452012399976,0.7706018258451162,1.327204088217555,0.9734572112328168,5,2021-03-09
Switzerland,2020-08-01,1.1458230629715516,1.5252213499254383,0.7644056548844759,1.322449942677174,0.9679901349979008,5,2021-03-09
Switzerland,2020-08-02,1.1400283538325182,1.514213659631774,0.7608084390815857,1.3162418599953492,0.9630155122777796,5,2021-03-09
Switzerland,2020-08-03,1.1367356020992612,1.5122279903918088,0.7533577189339944,1.3155011492304438,0.960388231041081,5,2021-03-09
Switzerland,2020-08-04,1.136927337908502,1.5117919384563805,0.7532690768462892,1.3149033116214524,0.9600547138594844,5,2021-03-09
Switzerland,2020-08-05,1.13864392551625,1.515707088610941,0.7574171778848091,1.3148786064750535,0.9613671629503934,5,2021-03-09
Switzerland,2020-08-06,1.138988946482088,1.5120215720190937,0.7594814648699737,1.3152599587911735,0.9649311589618548,5,2021-03-09
Switzerland,2020-08-07,1.1392274210254314,1.515367494907126,0.7541509795628405,1.3162681366608964,0.9645327756725206,5,2021-03-09
Switzerland,2020-08-08,1.1399473911542302,1.5193568158714623,0.7575867687423739,1.3178865118415175,0.9639703012192904,5,2021-03-09
Switzerland,2020-08-09,1.1409677104908662,1.5184954311638792,0.7604270205641976,1.3171335474830634,0.9660196529150754,5,2021-03-09
Switzerland,2020-08-10,1.14200239186262,1.5168756135622672,0.7621831681609632,1.3195297450789782,0.9659899595493048,5,2021-03-09
Switzerland,2020-08-11,1.1458578299004765,1.524366926972923,0.7656907498344381,1.323991904874004,0.9686484708958734,5,2021-03-09
Switzerland,2020-08-12,1.1503095640970042,1.5302960317199288,0.7716296271479173,1.326682860263813,0.973201121188028,5,2021-03-09
Switzerland,2020-08-13,1.1504669814780657,1.5315568488939295,0.7713139656812322,1.3264905637582969,0.9738541898085652,5,2021-03-09
Switzerland,2020-08-14,1.1493882984858992,1.5294174218948595,0.7683588626059177,1.3260662701458894,0.970931728838412,5,2021-03-09
Switzerland,2020-08-15,1.148189901689372,1.5232932911926391,0.7657331242268368,1.3256514425970762,0.971422495723364,5,2021-03-09
Switzerland,2020-08-16,1.1459201387144309,1.5157781578800744,0.7638607407689523,1.3245297123660986,0.9690145445287937,5,2021-03-09
Switzerland,2020-08-17,1.1446025091622056,1.5162028735597417,0.7603334953822356,1.3196753036676043,0.9677211521598958,5,2021-03-09
Switzerland,2020-08-18,1.1467500445107346,1.5143706814268811,0.7654516448159061,1.323518661448541,0.9706376403448392,5,2021-03-09
Switzerland,2020-08-19,1.149205754508377,1.523793148104838,0.7704649868179794,1.3245420175833182,0.9726287327179504,5,2021-03-09
Switzerland,2020-08-20,1.1490919749451871,1.5257389402298365,0.7710861176264368,1.3251396937382518,0.9741312217835338,5,2021-03-09
Switzerland,2020-08-21,1.148999355389857,1.518787899720114,0.7688537104023916,1.3237206107318091,0.9758780543687958,5,2021-03-09
Switzerland,2020-08-22,1.147770543831877,1.5168080221565414,0.7676632579995368,1.3247033913765514,0.9705808924586204,5,2021-03-09
Switzerland,2020-08-23,1.1453420915037011,1.5176465234484582,0.7569834727373352,1.3232268749630554,0.9697488494792584,5,2021-03-09
Switzerland,2020-08-24,1.1447928782109522,1.516697626182959,0.7581729918980978,1.3217963730720204,0.966951700171112,5,2021-03-09
Switzerland,2020-08-25,1.146026576576624,1.5188815189733744,0.7622655402782329,1.3237778918133551,0.9696820363681544,5,2021-03-09
Switzerland,2020-08-26,1.1498459783178865,1.5233465682400793,0.7731075267517087,1.3270177132177303,0.9732800130836226,5,2021-03-09
Switzerland,2020-08-27,1.150668290625246,1.5259218796717828,0.773873564638913,1.325052444767982,0.9748411836644209,5,2021-03-09
Switzerland,2020-08-28,1.1506907870186285,1.5298373249647934,0.7689928468469142,1.3273672159168033,0.9756119065416758,5,2021-03-09
Switzerland,2020-08-29,1.149289844601028,1.521409804257347,0.7657370512600283,1.325579358569693,0.9731364572079874,5,2021-03-09
Switzerland,2020-08-30,1.1471694942057795,1.5208160935125266,0.7666235242569517,1.3215929216991866,0.9735087866583128,5,2021-03-09
Switzerland,2020-08-31,1.1467029253687029,1.5172570386574558,0.7646189495758735,1.3217139104473992,0.9734347725912617,5,2021-03-09
Switzerland,2020-09-01,1.1489385672079913,1.520975333299028,0.7633062445815967,1.3228231030160271,0.9748819603066508,5,2021-03-09
Switzerland,2020-09-02,1.153799626621059,1.5286641583257838,0.7753321450569455,1.3282100029832522,0.9782780946689172,5,2021-03-09
Switzerland,2020-09-03,1.1561735427924655,1.528018826334237,0.7745593265693088,1.3307438643253202,0.980321356772056,5,2021-03-09
Switzerland,2020-09-04,1.1572532883612705,1.5287553876288635,0.7764035078896793,1.33417900659412,0.9823841204579103,5,2021-03-09
Switzerland,2020-09-05,1.1597702656896396,1.5288154227819926,0.7798500528285528,1.3333092737694394,0.9834580410540203,5,2021-03-09
Switzerland,2020-09-06,1.1597868048918378,1.5287526562634477,0.7772470114528057,1.3356794892462225,0.984267769719414,5,2021-03-09
Switzerland,2020-09-07,1.1592789320784032,1.5291126349146682,0.7780023112720575,1.3345435836010555,0.9807572686024856,5,2021-03-09
Switzerland,2020-09-08,1.1623595442846966,1.533332189195423,0.7841145213385121,1.3379261594217495,0.9865303025573404,5,2021-03-09
Switzerland,2020-09-09,1.167618714229883,1.54179696450834,0.7853853131741644,1.3427377816015562,0.9917190260790488,5,2021-03-09
Switzerland,2020-09-10,1.170780583055646,1.5421831963371595,0.7842128280014851,1.345540389207457,0.9958671230199916,5,2021-03-09
Switzerland,2020-09-11,1.1741694542604204,1.5470082765549438,0.7884373657839643,1.349405408367326,0.9989226072417297,5,2021-03-09
Switzerland,2020-09-12,1.1763193060105483,1.547891563718894,0.7915416547663198,1.3513152591557644,1.0020928784090255,5,2021-03-09
Switzerland,2020-09-13,1.1777169629889073,1.5492213318193506,0.7921155273162346,1.354453433052549,1.0025793354308423,5,2021-03-09
Switzerland,2020-09-14,1.1788630749682292,1.553347050686487,0.7887777833047757,1.3552983227963276,1.0031204710949,5,2021-03-09
Switzerland,2020-09-15,1.1837960465750272,1.5552002017815485,0.7946889018446842,1.3604261500421042,1.0088725883075835,5,2021-03-09
Switzerland,2020-09-16,1.1900651647542722,1.5635752068386808,0.7998187704195303,1.3683226323695012,1.0140428243234991,5,2021-03-09
Switzerland,2020-09-17,1.1956724348301109,1.5644599746966144,0.8055500245878742,1.3731039629794628,1.019563470754427,5,2021-03-09
Switzerland,2020-09-18,1.2011204168860796,1.5751918488075534,0.8081562154616017,1.3781624782377655,1.0245097013663238,5,2021-03-09
Switzerland,2020-09-19,1.2066184927000905,1.5766749214150817,0.8129057679485965,1.3854647428946285,1.0303786649402702,5,2021-03-09
Switzerland,2020-09-20,1.218422592761417,1.5887112913836223,0.8270585476768054,1.397958910698022,1.0429216853138858,5,2021-03-09
Switzerland,2020-09-21,1.2368391415415412,1.6079682221190046,0.849506571644119,1.411594566087246,1.063082893228546,5,2021-03-09
Switzerland,2020-09-22,1.2398620717193078,1.6079151354824084,0.8541017379678275,1.4163414952025395,1.064957538123409,5,2021-03-09
Switzerland,2020-09-23,1.2457526596207935,1.6158641789318513,0.8622997396429556,1.4199280579366966,1.070434165404805,5,2021-03-09
Switzerland,2020-09-24,1.254245238391781,1.6228183768054352,0.8707636861525871,1.4307113650116898,1.080832072832086,5,2021-03-09
Switzerland,2020-09-25,1.2638117133745714,1.6350789250212583,0.8780127284790988,1.4385897237369756,1.0898225313447036,5,2021-03-09
Switzerland,2020-09-26,1.2749366435654048,1.6484557306578709,0.8934790896232927,1.4517099653048144,1.099702641255846,5,2021-03-09
Switzerland,2020-09-27,1.2921993243619965,1.6630583924267568,0.9142838882582462,1.4670656594114957,1.118721311134968,5,2021-03-09
Switzerland,2020-09-28,1.3181666414378364,1.6921054036624252,0.9444306682765043,1.4934723025050365,1.1427926756541475,5,2021-03-09
Switzerland,2020-09-29,1.3330503116539076,1.7077466868614797,0.9547913505021516,1.5085249820204494,1.157903618738977,5,2021-03-09
Switzerland,2020-09-30,1.3525388389726771,1.7298162492302969,0.975914482557341,1.5284065064780192,1.176958178840921,5,2021-03-09
Switzerland,2020-10-01,1.3725921879544227,1.7509512203042543,1.0017829915397158,1.5484384233115631,1.196589442259388,5,2021-03-09
