Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-14,1.1187285228656996,1.5427954623692988,0.7072689063942347,1.3141134956762093,0.922039721214304,6,2021-03-15
Switzerland,2020-06-15,1.1308140741770407,1.5562558551436931,0.7171646530960556,1.3263181409996183,0.9330776368079868,6,2021-03-15
Switzerland,2020-06-16,1.1474578906403976,1.5713488571845728,0.7378360501987606,1.3428264854622416,0.9512355900090972,6,2021-03-15
Switzerland,2020-06-17,1.1629345220220662,1.5860886185309369,0.7542697288936702,1.3593805344792471,0.9670510834904884,6,2021-03-15
Switzerland,2020-06-18,1.175464066286826,1.5979648688726105,0.7683145755114421,1.3727556282599491,0.9799402098991732,6,2021-03-15
Switzerland,2020-06-19,1.193517670493919,1.6213098095244107,0.7840640164408672,1.3892284777098851,0.9965461557645404,6,2021-03-15
Switzerland,2020-06-20,1.2073500624571485,1.6370811842735342,0.7977514388593476,1.4050889994753897,1.0102929404421663,6,2021-03-15
Switzerland,2020-06-21,1.229421287700073,1.660595561322116,0.8183198139359875,1.4243251196521376,1.0327407254632084,6,2021-03-15
Switzerland,2020-06-22,1.2409129656985358,1.6719889010724656,0.8309522355819667,1.4357367220212347,1.042931678422687,6,2021-03-15
Switzerland,2020-06-23,1.2578234561856771,1.6859878024809354,0.8493418521539478,1.4543452173464264,1.061590215845283,6,2021-03-15
Switzerland,2020-06-24,1.2783169811398272,1.7151474680562226,0.8692860009280906,1.475833952019481,1.077776152183307,6,2021-03-15
Switzerland,2020-06-25,1.2933306530899098,1.7318725701536708,0.8815767332504889,1.4908933909766575,1.0925026525662525,6,2021-03-15
Switzerland,2020-06-26,1.3042315755384613,1.7440138043359523,0.8930769087956023,1.5057829269177958,1.1027116230982508,6,2021-03-15
Switzerland,2020-06-27,1.311099331313743,1.753421265053506,0.9039528332602856,1.5104804032978891,1.1103561261578574,6,2021-03-15
Switzerland,2020-06-28,1.3126184792826243,1.748585092485979,0.9009766627995052,1.51210368833646,1.1103314986524389,6,2021-03-15
Switzerland,2020-06-29,1.3125076132240572,1.7430217597851816,0.8999160857557609,1.5115523971655518,1.1138990900890755,6,2021-03-15
Switzerland,2020-06-30,1.3175223969015726,1.7510363934673685,0.9094867209473778,1.5137466105501631,1.1193785433546937,6,2021-03-15
Switzerland,2020-07-01,1.3220706327280758,1.7537335354518873,0.9161357605130794,1.519000824998959,1.1252855673908893,6,2021-03-15
Switzerland,2020-07-02,1.3120272854616186,1.7438651060611068,0.9042027971732228,1.5087011649067157,1.1156139026358982,6,2021-03-15
Switzerland,2020-07-03,1.2977232592276624,1.7223862099552805,0.8881725213823317,1.4951283465038436,1.1022668992817284,6,2021-03-15
Switzerland,2020-07-04,1.279643021795352,1.7007502461126085,0.8710151900237877,1.474723718671611,1.0844445460336538,6,2021-03-15
Switzerland,2020-07-05,1.2615402206621102,1.6843383816022022,0.8506498440784933,1.4566538058714815,1.0678909755340602,6,2021-03-15
Switzerland,2020-07-06,1.247038919857748,1.668212077526556,0.835022455657087,1.4422961122630131,1.052736980778448,6,2021-03-15
Switzerland,2020-07-07,1.2379537679075507,1.6582357203735811,0.8218412447656764,1.43190512221932,1.0421460337903894,6,2021-03-15
Switzerland,2020-07-08,1.2328000395058951,1.6518092354814065,0.8162005482883739,1.4314368774328194,1.035574079700075,6,2021-03-15
Switzerland,2020-07-09,1.2235290633613511,1.6417748351864652,0.8085915183244679,1.4197660471789382,1.026230921503393,6,2021-03-15
Switzerland,2020-07-10,1.2154517387479864,1.6331787767123906,0.8002689271052845,1.4117703151011507,1.0194473392861676,6,2021-03-15
Switzerland,2020-07-11,1.2073253856877466,1.6241928219361372,0.7875414020086331,1.4035176272512238,1.0128355529101765,6,2021-03-15
Switzerland,2020-07-12,1.1968958992658096,1.6100541423813282,0.7812240932622215,1.3906099991763554,1.0056672658617536,6,2021-03-15
Switzerland,2020-07-13,1.189864632059167,1.603568912517558,0.7738823168200226,1.384658897170775,0.9994347591077622,6,2021-03-15
Switzerland,2020-07-14,1.1874520899247734,1.5981265276787386,0.7776006209425181,1.3815019658866423,0.993548781927176,6,2021-03-15
Switzerland,2020-07-15,1.1880250785582316,1.5946488900545035,0.7774615466698375,1.380228388486197,0.9963527098226672,6,2021-03-15
Switzerland,2020-07-16,1.1846190945341857,1.5922243105855038,0.7737462256502403,1.3781464609106258,0.9923503153388784,6,2021-03-15
Switzerland,2020-07-17,1.1782899562938405,1.5885556921462731,0.7634653547408103,1.3725388448659208,0.9850835624761348,6,2021-03-15
Switzerland,2020-07-18,1.1737335245462666,1.5794996054986812,0.7613821731597357,1.3665512364974666,0.9814977562632484,6,2021-03-15
Switzerland,2020-07-19,1.1700167014714633,1.5772687822041684,0.7577878025085174,1.365616788956745,0.9763935985684988,6,2021-03-15
Switzerland,2020-07-20,1.1673757772304978,1.5756614750921685,0.7504523706386025,1.3599942202547186,0.975282377455616,6,2021-03-15
Switzerland,2020-07-21,1.1712853779263448,1.5821425324431155,0.7581800868858989,1.3641323762692723,0.9776761133940828,6,2021-03-15
Switzerland,2020-07-22,1.1748844380550991,1.5834522671474216,0.7590724276759828,1.368872553626301,0.9802760888841278,6,2021-03-15
Switzerland,2020-07-23,1.1756523742724347,1.5877650051209016,0.7628927604358129,1.3701681399325885,0.9823363714059506,6,2021-03-15
Switzerland,2020-07-24,1.1771102184325657,1.5938673594687751,0.7637517842526966,1.3704034612124785,0.9834791546571056,6,2021-03-15
Switzerland,2020-07-25,1.1757241656113986,1.5928883907457911,0.7564083213854731,1.3687802376104683,0.9811492316480448,6,2021-03-15
Switzerland,2020-07-26,1.1719686438653407,1.5873613166444216,0.7600433628941692,1.366299204393454,0.9777952718583998,6,2021-03-15
Switzerland,2020-07-27,1.1715278320629934,1.591742717283105,0.7602886370646073,1.3660813397210976,0.977010986871272,6,2021-03-15
Switzerland,2020-07-28,1.1760910790355728,1.5954456710815426,0.7570496593845185,1.3706862996135578,0.9833011270611196,6,2021-03-15
Switzerland,2020-07-29,1.1795076221495095,1.5929750621139078,0.7631115847983232,1.373992636652368,0.984638818407586,6,2021-03-15
Switzerland,2020-07-30,1.1790175270784362,1.5983543096701132,0.7608349998097919,1.3728389974578177,0.9864328470644306,6,2021-03-15
Switzerland,2020-07-31,1.1741201643317494,1.5869811909807745,0.7542024975680451,1.3691770336180744,0.9815856759588096,6,2021-03-15
Switzerland,2020-08-01,1.1656494855854072,1.5801598252098694,0.7497386247227456,1.3626112445279723,0.9701841022010604,6,2021-03-15
Switzerland,2020-08-02,1.158583411167017,1.5747667616591503,0.7394486660226478,1.3562722496944204,0.9619030031871644,6,2021-03-15
Switzerland,2020-08-03,1.1534466981043268,1.5707907847423843,0.7351381507339141,1.3485505089608272,0.9576897671104472,6,2021-03-15
Switzerland,2020-08-04,1.1545781541764006,1.5715395010749007,0.7342900642484591,1.3515320473913026,0.9574090644692465,6,2021-03-15
Switzerland,2020-08-05,1.1559094940554722,1.5676835114328869,0.738760196683701,1.3508251029310416,0.958330638658896,6,2021-03-15
Switzerland,2020-08-06,1.1558157211054914,1.5689619162904769,0.7349143875922359,1.3527495880488485,0.9577518933098004,6,2021-03-15
Switzerland,2020-08-07,1.1561751591163232,1.5726589421807926,0.7336259243176018,1.3516648243621825,0.9592883391351008,6,2021-03-15
Switzerland,2020-08-08,1.1569574270697998,1.572237805393102,0.7388580409203648,1.353497214982352,0.960519573243784,6,2021-03-15
Switzerland,2020-08-09,1.1575771067772842,1.5683634727484108,0.7397009376469978,1.3538772882596557,0.9617696495162698,6,2021-03-15
Switzerland,2020-08-10,1.1613806401084197,1.5745065573746109,0.7413672671682817,1.3598776336115956,0.9647089566448692,6,2021-03-15
Switzerland,2020-08-11,1.1673891030487056,1.5855962848197962,0.7483788502448422,1.3646262696029292,0.9712255591444344,6,2021-03-15
Switzerland,2020-08-12,1.1732233783560893,1.587786101751561,0.7526242302368549,1.3709217805877532,0.9778462361352552,6,2021-03-15
Switzerland,2020-08-13,1.1740346579038774,1.592150620017203,0.7532877031881379,1.3703573242111442,0.9761979767020924,6,2021-03-15
Switzerland,2020-08-14,1.1739198132998452,1.59014138639042,0.7533472159742542,1.3713857613985705,0.9757301098588216,6,2021-03-15
Switzerland,2020-08-15,1.1704778558729303,1.5808110798293469,0.7503423478600914,1.3677202774276176,0.9744828263952544,6,2021-03-15
Switzerland,2020-08-16,1.1665459750604934,1.5793516558952363,0.7508575625727472,1.3622540493713395,0.9700484805197406,6,2021-03-15
Switzerland,2020-08-17,1.1638269456398431,1.5737016785413862,0.7473033400626792,1.3624210410041022,0.9671041660668136,6,2021-03-15
Switzerland,2020-08-18,1.1648744962508204,1.5746402327255469,0.7442561594105641,1.3608940839124688,0.9712509173819796,6,2021-03-15
Switzerland,2020-08-19,1.1689924477077995,1.5726401656982316,0.7493131322975505,1.3641034326207029,0.9738303016526604,6,2021-03-15
Switzerland,2020-08-20,1.1700233770736874,1.5792786884555348,0.7522939363282235,1.3638313934021535,0.9727262310416196,6,2021-03-15
Switzerland,2020-08-21,1.1696144645431008,1.5838328506697357,0.7507211075509793,1.3626780386897408,0.9743753213339345,6,2021-03-15
Switzerland,2020-08-22,1.167379794267468,1.5851153884571298,0.7496237659394513,1.3611258282010692,0.9720471893309536,6,2021-03-15
Switzerland,2020-08-23,1.1642051504118158,1.5757373919112072,0.7509337365582478,1.3573567764405587,0.9679949208082465,6,2021-03-15
Switzerland,2020-08-24,1.1616599747374428,1.5711090628906377,0.7439337468590557,1.3565853079808348,0.9671339261656964,6,2021-03-15
Switzerland,2020-08-25,1.1627123631335747,1.566148587760814,0.7434344713308169,1.3570926147974247,0.9674435844529712,6,2021-03-15
Switzerland,2020-08-26,1.1664974989295605,1.576064255085218,0.7511762772795649,1.3610954439433116,0.9731387000627252,6,2021-03-15
Switzerland,2020-08-27,1.1658408959733568,1.5767671169960702,0.7448760922095966,1.3584216262597997,0.9720611718881972,6,2021-03-15
Switzerland,2020-08-28,1.1639749706502425,1.5785392788061174,0.7460952242622861,1.3573978088086005,0.9709385214775796,6,2021-03-15
Switzerland,2020-08-29,1.1612694232169718,1.5778423816981593,0.7431238020368062,1.3539618548678605,0.9701124020199198,6,2021-03-15
Switzerland,2020-08-30,1.1559397549484334,1.5676151177974598,0.7404836882170363,1.3488740960536667,0.9642725536182378,6,2021-03-15
Switzerland,2020-08-31,1.1534651501983515,1.5633373791804306,0.7394188084969774,1.3474036139151964,0.961118185351192,6,2021-03-15
Switzerland,2020-09-01,1.154984838570627,1.5689308695737196,0.7402133806138944,1.3458500293515914,0.9631210890685666,6,2021-03-15
Switzerland,2020-09-02,1.160679555936575,1.5752394095837885,0.7436571600491191,1.3542174807421563,0.966037802173644,6,2021-03-15
Switzerland,2020-09-03,1.1633941991278791,1.5777486581244733,0.7496233840665908,1.3571792067071966,0.970977545539545,6,2021-03-15
Switzerland,2020-09-04,1.165541293446281,1.5793048703944348,0.7495704451031837,1.3604708568733417,0.9700133009386842,6,2021-03-15
Switzerland,2020-09-05,1.166547082920962,1.575036532367383,0.7484249548010138,1.3612378482509928,0.9707489522517724,6,2021-03-15
Switzerland,2020-09-06,1.1645756971447472,1.5758544039707707,0.7411660426745951,1.357943468834934,0.970670179764997,6,2021-03-15
Switzerland,2020-09-07,1.1611758054961183,1.5683629134079469,0.7415463186923871,1.3555306297873582,0.9679152095674576,6,2021-03-15
Switzerland,2020-09-08,1.1645113420563578,1.575953124371742,0.7483440894017088,1.3579723128674752,0.9700085484625318,6,2021-03-15
Switzerland,2020-09-09,1.1692603171378042,1.5777673810155706,0.7507543657946518,1.3629796804504704,0.9737240990338584,6,2021-03-15
Switzerland,2020-09-10,1.1720237613589553,1.5872767599494668,0.7527477753622931,1.3642235957556108,0.9786578153568672,6,2021-03-15
Switzerland,2020-09-11,1.173621847351886,1.58602867168297,0.7531596959605739,1.3663261022676854,0.9813677048454136,6,2021-03-15
Switzerland,2020-09-12,1.1738528491321278,1.5865346723407954,0.7556201923314425,1.3664835943330875,0.981403368122249,6,2021-03-15
Switzerland,2020-09-13,1.172579349486052,1.5861340759260074,0.7528472643707099,1.3662409407476743,0.9782032221594816,6,2021-03-15
Switzerland,2020-09-14,1.171416109075296,1.5843686726968484,0.745491610994732,1.3661353659790303,0.977318077230488,6,2021-03-15
Switzerland,2020-09-15,1.1729711661266176,1.5758404425728991,0.747186103659999,1.367433959746737,0.979683188607754,6,2021-03-15
Switzerland,2020-09-16,1.1795675073772451,1.5838640439667793,0.7585688154352817,1.3728998138452844,0.9873866576694598,6,2021-03-15
Switzerland,2020-09-17,1.1831272715196626,1.5895653971387682,0.7564468014092425,1.3772323398630808,0.9891701351569008,6,2021-03-15
Switzerland,2020-09-18,1.1857417769634695,1.5966657329403686,0.7580554334538134,1.3809686281350702,0.9913838835458996,6,2021-03-15
Switzerland,2020-09-19,1.1880558026431505,1.5983292463302432,0.7586038337468021,1.3816394444944131,0.9940737713638584,6,2021-03-15
Switzerland,2020-09-20,1.2011840963132905,1.611340061493935,0.7691281567314323,1.3963951098285468,1.007266569357028,6,2021-03-15
Switzerland,2020-09-21,1.223308481020425,1.6336056576291742,0.7999896983775259,1.4194918774708971,1.0294672130669809,6,2021-03-15
Switzerland,2020-09-22,1.2249378189956994,1.6341135134195532,0.7960068839874801,1.4201924570137412,1.030521556158374,6,2021-03-15
Switzerland,2020-09-23,1.2311628792618448,1.633153726742376,0.8048990621361959,1.4263544478937025,1.0351793131321787,6,2021-03-15
Switzerland,2020-09-24,1.23849196994429,1.6442536451403953,0.8162939863513445,1.432683242148301,1.045258402161772,6,2021-03-15
Switzerland,2020-09-25,1.248493652455699,1.6548200104555546,0.8205852210891124,1.4443843275009187,1.0533162387485775,6,2021-03-15
Switzerland,2020-09-26,1.259846700605867,1.665949537136924,0.8359818896742446,1.455247660198902,1.0648115569495684,6,2021-03-15
Switzerland,2020-09-27,1.2819844557830726,1.6856649181991656,0.8569189810740286,1.4748866948777413,1.0908779381642657,6,2021-03-15
Switzerland,2020-09-28,1.3153057622332651,1.7232301228684852,0.8953984187398524,1.5086890007672125,1.1234892503444875,6,2021-03-15
Switzerland,2020-09-29,1.335888225610328,1.7442844120795264,0.9170073039800406,1.5314597293802998,1.1434943475617456,6,2021-03-15
Switzerland,2020-09-30,1.3626309320119017,1.7715063444297554,0.9476662605414996,1.5544460972884742,1.169833748105868,6,2021-03-15
Switzerland,2020-10-01,1.391703608546381,1.7984952070358848,0.9813077863796243,1.5833954563501031,1.2026554013172162,6,2021-03-15
Switzerland,2020-10-02,1.4181885332815507,1.8312053392065728,1.0101921981407105,1.6119297909606491,1.2272970202587152,6,2021-03-15
Switzerland,2020-10-03,1.445029858513618,1.8569378108912689,1.0344906801838956,1.6365709587873898,1.2531865881743451,6,2021-03-15
Switzerland,2020-10-04,1.4844458355152412,1.90757663315864,1.076998876961632,1.6792043620368915,1.2898248044236025,6,2021-03-15
Switzerland,2020-10-05,1.5356532888652676,1.9701532398791413,1.1297213522416412,1.7330136676408578,1.3381154493791705,6,2021-03-15
Switzerland,2020-10-06,1.5548190091568266,1.991949111463136,1.1459543176251905,1.7547403817414209,1.353969779331052,6,2021-03-15
Switzerland,2020-10-07,1.5761856646621872,2.0150538327898166,1.1687575709445892,1.7773076198718183,1.3735593202692271,6,2021-03-15
Switzerland,2020-10-08,1.59291472365747,2.037571924723736,1.1812203232561789,1.7960035943767263,1.3884829619432404,6,2021-03-15
Switzerland,2020-10-09,1.608065610297578,2.0530800761640213,1.199241490688938,1.8096473438874967,1.40529797364154,6,2021-03-15
Switzerland,2020-10-10,1.6197669151578753,2.0637495751541306,1.2080939148357328,1.8215111630675056,1.4165889131085423,6,2021-03-15
Switzerland,2020-10-11,1.6452318136457258,2.0987371681945493,1.229234326707496,1.8487976094318688,1.4389454666126609,6,2021-03-15
Switzerland,2020-10-12,1.6840008194906069,2.150356562977,1.2615924120366695,1.8949836752286728,1.4714252138986077,6,2021-03-15
Switzerland,2020-10-13,1.678342323700261,2.1443836559972747,1.2612518944681534,1.887758901031604,1.4660063717445084,6,2021-03-15
Switzerland,2020-10-14,1.6766378259002948,2.1362049806075616,1.2616033036346892,1.8872403103535176,1.466471373006262,6,2021-03-15
Switzerland,2020-10-15,1.6704117142709238,2.1296529018300414,1.2539969313412291,1.8782508796934032,1.4626067847682291,6,2021-03-15
Switzerland,2020-10-16,1.6638654999101965,2.120093971381884,1.249016601997733,1.8704715775608385,1.456516673261942,6,2021-03-15
Switzerland,2020-10-17,1.6552965823467218,2.1081909195852684,1.2393948550158322,1.8626909848562752,1.4470418243754208,6,2021-03-15
Switzerland,2020-10-18,1.662127181642631,2.124024238179109,1.2438915212358328,1.870721270631172,1.4525889234068274,6,2021-03-15
Switzerland,2020-10-19,1.6827037108277056,2.146826940057133,1.2598088442302091,1.8934778014480385,1.472648918470952,6,2021-03-15
Switzerland,2020-10-20,1.6614783505056947,2.1238914351950355,1.2382483454467268,1.870666705170944,1.453126487072142,6,2021-03-15
Switzerland,2020-10-21,1.6451147711447225,2.0998093871331296,1.2245879314346784,1.851655483318352,1.4380017572465218,6,2021-03-15
Switzerland,2020-10-22,1.6242427467985636,2.0788488221030224,1.2037605902362498,1.8305965873978536,1.417321028313443,6,2021-03-15
Switzerland,2020-10-23,1.603639317031984,2.0517140962724127,1.1854877174667298,1.807282732710278,1.4008352530151775,6,2021-03-15
Switzerland,2020-10-24,1.5811856346540898,2.024002327727473,1.1663978108695088,1.7836062524404623,1.3773392692551572,6,2021-03-15
Switzerland,2020-10-25,1.5697704035980051,2.0194845594451145,1.1519757898237375,1.7731706143444108,1.3669519540910606,6,2021-03-15
Switzerland,2020-10-26,1.5737844662143912,2.0241574123177584,1.1604033008845511,1.775523390841654,1.3685874911492513,6,2021-03-15
Switzerland,2020-10-27,1.5384103065061598,1.9802554481332724,1.1259192460318372,1.739219944579258,1.3369723044516966,6,2021-03-15
Switzerland,2020-10-28,1.5071098704754131,1.947974357390532,1.0921540405275627,1.7069563573140378,1.3065724433013652,6,2021-03-15
Switzerland,2020-10-29,1.4750744571292502,1.910282639612424,1.0587962544226377,1.6736191105708098,1.2748947122109555,6,2021-03-15
Switzerland,2020-10-30,1.4420124554719331,1.8703076012854631,1.0301598588867162,1.641292201068976,1.2412034672463252,6,2021-03-15
Switzerland,2020-10-31,1.4089551588041234,1.838039656335976,0.9963808112584368,1.6076149231263377,1.2101021530820169,6,2021-03-15
Switzerland,2020-11-01,1.3872300794529704,1.8146277165473093,0.9761234997262312,1.5863076258202042,1.1892641900757916,6,2021-03-15
Switzerland,2020-11-02,1.3769748275803038,1.8046897951515235,0.9652249638760948,1.574260059444483,1.1802129920565396,6,2021-03-15
Switzerland,2020-11-03,1.3403359121349512,1.7646395422789043,0.9264465991166916,1.537627602634733,1.1441428022421456,6,2021-03-15
Switzerland,2020-11-04,1.3094091290612349,1.7316636140860098,0.8898405554720015,1.5046396272212308,1.1120150253247572,6,2021-03-15
Switzerland,2020-11-05,1.2765147450508365,1.69807318627999,0.8569997985937958,1.4719761098655957,1.0826751813862971,6,2021-03-15
Switzerland,2020-11-06,1.2446464335439102,1.6620322069654538,0.8301978251922766,1.4401512493589437,1.047606655994145,6,2021-03-15
Switzerland,2020-11-07,1.213636964113154,1.631767904634394,0.7878985729092736,1.4106863200749853,1.01703904759554,6,2021-03-15
Switzerland,2020-11-08,1.1930681788041555,1.6068755813694298,0.7638564944876411,1.39020781646514,0.9960197223485484,6,2021-03-15
Switzerland,2020-11-09,1.1835361284169743,1.60192173237375,0.757894372809695,1.3820411889547588,0.9876779384989428,6,2021-03-15
Switzerland,2020-11-10,1.1583899519043024,1.5738589166052266,0.7272919762297205,1.3572972056037822,0.9618727615649336,6,2021-03-15
Switzerland,2020-11-11,1.1349947614624458,1.5475951639953691,0.702417180463468,1.3322997703681498,0.9372156996474776,6,2021-03-15
Switzerland,2020-11-12,1.1115123561621407,1.5233834060600566,0.6770972761032897,1.3116734345232812,0.9132709267011876,6,2021-03-15
Switzerland,2020-11-13,1.0910888549353075,1.5017846470652467,0.6542614483924533,1.2898908398144695,0.8929714293254576,6,2021-03-15
Switzerland,2020-11-14,1.0717595064926362,1.4772321598252796,0.6326297095875081,1.272540479071853,0.8728178179418116,6,2021-03-15
Switzerland,2020-11-15,1.0618101686709531,1.466577071151995,0.6257651060382131,1.2619423544996409,0.8615245432131421,6,2021-03-15
Switzerland,2020-11-16,1.0604638440326928,1.4683280838589436,0.6249914997592751,1.25994056557471,0.8625178196157868,6,2021-03-15
Switzerland,2020-11-17,1.0464427988630496,1.4589768089944497,0.6081930181677022,1.2470167783032229,0.8483808768786091,6,2021-03-15
Switzerland,2020-11-18,1.0348671949790686,1.4460150581211897,0.5904384129013452,1.235205708400418,0.8381828720411031,6,2021-03-15
Switzerland,2020-11-19,1.022572806386212,1.4340790585778225,0.5831777496396259,1.2202243099595915,0.8243133773481303,6,2021-03-15
Switzerland,2020-11-20,1.0124351590407594,1.42255728099863,0.5776725703664664,1.2107353029248975,0.8132756174166151,6,2021-03-15
Switzerland,2020-11-21,1.0040783994455682,1.4223429094183024,0.5673439883871088,1.2029646449883022,0.8040579893245051,6,2021-03-15
Switzerland,2020-11-22,1.00434561649922,1.4153619162770037,0.5706158895013617,1.2015544629878956,0.807468930989667,6,2021-03-15
Switzerland,2020-11-23,1.0128604444911995,1.4179429625698128,0.5813926914910965,1.20947412595875,0.8149903777290272,6,2021-03-15
Switzerland,2020-11-24,1.0091975005483111,1.4150334491092424,0.5800722591363056,1.2043416119485677,0.8153196705645798,6,2021-03-15
Switzerland,2020-11-25,1.0077313137719128,1.4144457845116896,0.5801587311219256,1.203282714623798,0.8124781485258613,6,2021-03-15
Switzerland,2020-11-26,1.004011538406245,1.4118996851842358,0.5794187338461285,1.1995495198288677,0.8082397752430145,6,2021-03-15
Switzerland,2020-11-27,1.0010858467709949,1.4113095172105208,0.5740428376673969,1.1975658202533832,0.8063588260922179,6,2021-03-15
Switzerland,2020-11-28,0.9999346027307724,1.4065869673321068,0.5731698305838457,1.1964324350659008,0.8047927662284466,6,2021-03-15
Switzerland,2020-11-29,1.0065006844369309,1.4096634468010951,0.5853078558964693,1.2019647544012977,0.8111461502456273,6,2021-03-15
Switzerland,2020-11-30,1.02098772243729,1.4291984765010972,0.6069642356722724,1.2169745202410316,0.826154830834183,6,2021-03-15
Switzerland,2020-12-01,1.0208715181991557,1.4264670958202323,0.6040774575210943,1.215828975135562,0.8263719470537331,6,2021-03-15
Switzerland,2020-12-02,1.0238788457844892,1.4250450310782663,0.6099656963581784,1.2192066126195529,0.8278852634277916,6,2021-03-15
Switzerland,2020-12-03,1.024519544034212,1.4338691478115102,0.6075969618766194,1.220192484969281,0.8275723262626895,6,2021-03-15
Switzerland,2020-12-04,1.025296110182348,1.433906130300268,0.6098069926822913,1.2214915292011672,0.8299385612798243,6,2021-03-15
Switzerland,2020-12-05,1.0255878202578432,1.4301456041825402,0.6114584366336839,1.2208914155367163,0.8298313016410925,6,2021-03-15
Switzerland,2020-12-06,1.0355676358434256,1.44732961732845,0.6168909474927787,1.2308869238132,0.8401690412128464,6,2021-03-15
Switzerland,2020-12-07,1.054312558937558,1.4693447801319994,0.6404370169846852,1.2462950000431283,0.8609146246328363,6,2021-03-15
Switzerland,2020-12-08,1.0534083114076331,1.464857193039479,0.6408774342587721,1.2465145563245723,0.8582088908603759,6,2021-03-15
Switzerland,2020-12-09,1.0529020615613482,1.4633859070484942,0.6377387887919235,1.2468264594718224,0.8566130894240755,6,2021-03-15
Switzerland,2020-12-10,1.0505301704858077,1.4647863131638632,0.6353721035370591,1.2461764645810505,0.8553660998494482,6,2021-03-15
Switzerland,2020-12-11,1.0464934998716422,1.4573026225833945,0.6351671899641967,1.2416130872038071,0.8517185216693458,6,2021-03-15
Switzerland,2020-12-12,1.042960687846192,1.4474339806604846,0.6269982781156889,1.237474962202928,0.8457692231795582,6,2021-03-15
Switzerland,2020-12-13,1.0472592370510918,1.461766318781346,0.6325136031816171,1.2428132596767745,0.8523098054536192,6,2021-03-15
Switzerland,2020-12-14,1.0605690581480072,1.4817764981607071,0.6488592538119022,1.254050484264244,0.8650655013736017,6,2021-03-15
Switzerland,2020-12-15,1.0544212634604664,1.472535290261994,0.6417487508603549,1.2506284612311565,0.8596482277804034,6,2021-03-15
Switzerland,2020-12-16,1.0499352378720512,1.468247266597292,0.6316111973147762,1.2455993047853966,0.8556448194380817,6,2021-03-15
Switzerland,2020-12-17,1.0419315037996324,1.4595786219964502,0.6263390863328712,1.2347179373846764,0.8481953688642899,6,2021-03-15
Switzerland,2020-12-18,1.033980748284912,1.4557015185846438,0.6214625410199416,1.2287728364887365,0.8375052228284459,6,2021-03-15
Switzerland,2020-12-19,1.0263286463527432,1.4482942126946088,0.6112479703140747,1.221505199636278,0.8306370249135334,6,2021-03-15
Switzerland,2020-12-20,1.0275696329313206,1.4436808237004497,0.6113195092523569,1.2241110945232097,0.8309418959740718,6,2021-03-15
Switzerland,2020-12-21,1.0392402143966852,1.4590487052185566,0.6246757127271949,1.235783560529541,0.8427492631328208,6,2021-03-15
Switzerland,2020-12-22,1.0318058335033538,1.4446625677100666,0.6211626594882476,1.2271667080090942,0.8351947421949895,6,2021-03-15
Switzerland,2020-12-23,1.0248280095233442,1.4404197924173414,0.6128312148378219,1.2194828900093406,0.8280121153315906,6,2021-03-15
Switzerland,2020-12-24,1.0174684514701164,1.4289597112007466,0.6039715872384253,1.2139346938544728,0.8211263862216206,6,2021-03-15
Switzerland,2020-12-25,1.0083813754970257,1.417983498822674,0.5954943958064015,1.2046152149450031,0.8129461009323709,6,2021-03-15
Switzerland,2020-12-26,1.0085287976659592,1.4208244174413536,0.5972887570638482,1.2049497877896025,0.8114559709065985,6,2021-03-15
Switzerland,2020-12-27,1.0172322102374345,1.4302447384783945,0.6000798831545335,1.2120335255695365,0.8212205887421878,6,2021-03-15
Switzerland,2020-12-28,1.033979882715611,1.4502964052765157,0.6149950253110208,1.2295681011591315,0.8386366880935017,6,2021-03-15
Switzerland,2020-12-29,1.0269589685263394,1.4430227224458156,0.6120651257803044,1.223184452532402,0.8326006556477302,6,2021-03-15
Switzerland,2020-12-30,1.0209141737947276,1.4416050703545782,0.6024790010079617,1.2158184723900058,0.8257776919049176,6,2021-03-15
Switzerland,2020-12-31,1.0108939794101963,1.4304101177568262,0.5985670389752344,1.206253474261501,0.8153110358134489,6,2021-03-15
Switzerland,2021-01-01,0.9995993538751082,1.4169263873925453,0.5807109839956267,1.1941212661420828,0.8054920309236137,6,2021-03-15
Switzerland,2021-01-02,0.9974236347747472,1.4100273623473336,0.5821209001165526,1.19056696803761,0.8022919364244546,6,2021-03-15
Switzerland,2021-01-03,1.0033718617991478,1.413317312890226,0.5903309482051908,1.1967416606837329,0.8085882013022491,6,2021-03-15
Switzerland,2021-01-04,1.0179331752963412,1.4356785903890712,0.6083834154137764,1.2135794238140047,0.8223885871307097,6,2021-03-15
Switzerland,2021-01-05,1.007770276251814,1.4251742840488888,0.5982438742026367,1.2023741038366764,0.8111708530716628,6,2021-03-15
Switzerland,2021-01-06,0.9968004562190792,1.4110710192956255,0.5846828466134592,1.1937069671069764,0.7999779987149468,6,2021-03-15
Switzerland,2021-01-07,0.984796909861557,1.3934190787851868,0.5690645875594205,1.1806425885699807,0.7885588206996812,6,2021-03-15
Switzerland,2021-01-08,0.9716843092801664,1.3778668179042493,0.5584635535830574,1.1663841436670377,0.7767670347213492,6,2021-03-15
Switzerland,2021-01-09,0.9594208290600216,1.3665560993673127,0.5391425881849125,1.1525937448321577,0.7632341363886608,6,2021-03-15
