Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-04,0.9490670383977292,1.2135528917025216,0.6856219466661574,1.075109955681707,0.8246255320791747,5,2021-09-14
Switzerland,2020-06-05,0.9772175109336928,1.2430531419400586,0.7128105377052203,1.103012632398595,0.8514117888083848,5,2021-09-14
Switzerland,2020-06-06,0.9993248133705904,1.265260930354562,0.7349241092729284,1.1253655498940196,0.8722041905043685,5,2021-09-14
Switzerland,2020-06-07,1.0189443575549173,1.2819560202375326,0.754247614797495,1.144558566076488,0.8943414579668401,5,2021-09-14
Switzerland,2020-06-08,1.0523132079138482,1.314377937980749,0.7883791351994753,1.1773318882825643,0.9280304268962976,5,2021-09-14
Switzerland,2020-06-09,1.0900221241846233,1.3537973120196314,0.8245697901297335,1.2167755497239394,0.9661877179923078,5,2021-09-14
Switzerland,2020-06-10,1.1206108104943922,1.385203726027583,0.8574810054943836,1.2467046664549963,0.9947821977577418,5,2021-09-14
Switzerland,2020-06-11,1.1470433302392933,1.4114821427105886,0.8838209689348115,1.2729535419779388,1.0216338339882869,5,2021-09-14
Switzerland,2020-06-12,1.1531547134272924,1.4206482488843837,0.8876330241119799,1.2789001918106315,1.0278351184537928,5,2021-09-14
Switzerland,2020-06-13,1.1697730056750604,1.4367879429578831,0.9046528794621304,1.2963528514599942,1.0438812897143308,5,2021-09-14
Switzerland,2020-06-14,1.1722623565779842,1.4397381400801514,0.9098613901554204,1.2994620155988572,1.0461752257335697,5,2021-09-14
Switzerland,2020-06-15,1.1775362116387105,1.4458115170751211,0.9151761644409416,1.3040135197142635,1.0519122458318155,5,2021-09-14
Switzerland,2020-06-16,1.180531590573803,1.4501249880197316,0.9172462484651318,1.3065176821300772,1.0552998124325346,5,2021-09-14
Switzerland,2020-06-17,1.1793467721325082,1.4459319412539189,0.9177178351921358,1.3040559421342517,1.053572364538809,5,2021-09-14
Switzerland,2020-06-18,1.1829732642465696,1.4491620976810742,0.9198507113017464,1.3090955618156688,1.0568617627303487,5,2021-09-14
Switzerland,2020-06-19,1.2139341527739858,1.4778204209197838,0.9495528323906404,1.3383690345137398,1.0891109290605474,5,2021-09-14
Switzerland,2020-06-20,1.2436597265697686,1.5109232768485028,0.980434231980886,1.3691260317908105,1.1184315958025093,5,2021-09-14
Switzerland,2020-06-21,1.2976037138927727,1.5651478632882068,1.0352500713873192,1.4239693900151769,1.1730183864892672,5,2021-09-14
Switzerland,2020-06-22,1.321909985693535,1.586915212056598,1.0576647936604793,1.447135876720817,1.1962241459705372,5,2021-09-14
Switzerland,2020-06-23,1.3417477853840163,1.6060283025985251,1.0760652187171351,1.4669874074146303,1.215936277687741,5,2021-09-14
Switzerland,2020-06-24,1.3688701914747683,1.6367741099996185,1.1027822155452944,1.4936870367230015,1.2430163836346508,5,2021-09-14
Switzerland,2020-06-25,1.4005764668415477,1.6681227247211377,1.1365032560728738,1.5274834318183517,1.2749512331768231,5,2021-09-14
Switzerland,2020-06-26,1.42231671116642,1.688686435045052,1.1589112569217337,1.5496997471517775,1.294996307234464,5,2021-09-14
Switzerland,2020-06-27,1.4385863799593823,1.7058636695063305,1.1715615611077648,1.5656140345561025,1.3107261626365951,5,2021-09-14
Switzerland,2020-06-28,1.4383398758524304,1.7068994507960258,1.170544540450207,1.5664879441895228,1.31080405556753,5,2021-09-14
Switzerland,2020-06-29,1.4388215099469517,1.7063881245230783,1.1701574169275295,1.5661711886113103,1.3132200215970804,5,2021-09-14
Switzerland,2020-06-30,1.4398592647294963,1.7099225555729194,1.1722202463014295,1.5671604208720082,1.3118839970978668,5,2021-09-14
Switzerland,2020-07-01,1.4305694533876756,1.7018607209300003,1.1635951705590817,1.557308369744545,1.303690071031201,5,2021-09-14
Switzerland,2020-07-02,1.3959923664070584,1.6649420717098131,1.131536576961888,1.5222787292208049,1.2704842822148417,5,2021-09-14
Switzerland,2020-07-03,1.3501036607354289,1.6204762306964058,1.0842161421595833,1.4764676538131287,1.2240690590217351,5,2021-09-14
Switzerland,2020-07-04,1.2960537155372454,1.5660267082812491,1.0284625976060309,1.4239556139340677,1.1698927319376842,5,2021-09-14
Switzerland,2020-07-05,1.2510855361728808,1.5185338460329385,0.9821099560471328,1.3793520120242708,1.1226966328729078,5,2021-09-14
Switzerland,2020-07-06,1.217957139908515,1.4875391742609072,0.9467534742918408,1.3462740159197597,1.0909885390877705,5,2021-09-14
Switzerland,2020-07-07,1.1885819376861049,1.4597064917219895,0.9177713072048272,1.3167987497021605,1.059466564153499,5,2021-09-14
Switzerland,2020-07-08,1.1675352162912205,1.4349311437618797,0.8965960503384099,1.2970528405334838,1.0392046290398365,5,2021-09-14
Switzerland,2020-07-09,1.1511852022179772,1.4185346757401809,0.8779647700791728,1.2791901808098411,1.022670355534818,5,2021-09-14
Switzerland,2020-07-10,1.1452138160955834,1.4108861153301833,0.8736445593521379,1.2725758654757429,1.0186169426857483,5,2021-09-14
Switzerland,2020-07-11,1.1416993803604525,1.4089394924082903,0.8736533418588218,1.2682545771978262,1.0143893757587787,5,2021-09-14
Switzerland,2020-07-12,1.1312230266239571,1.3993403565808145,0.8645580503639485,1.2576233407031432,1.0043972908767058,5,2021-09-14
Switzerland,2020-07-13,1.1278662154191694,1.393563857281947,0.8609789811917271,1.2542599358413875,1.0006460302334852,5,2021-09-14
Switzerland,2020-07-14,1.119608234110898,1.3857589121005631,0.8537497860865624,1.2444471781192954,0.9933992337212344,5,2021-09-14
Switzerland,2020-07-15,1.1153429505893608,1.3838562420215956,0.8436566876593292,1.2396910295458592,0.9893400491157848,5,2021-09-14
Switzerland,2020-07-16,1.1140557810824578,1.3828770483960802,0.8453428036466075,1.2410439268694775,0.9876131978680488,5,2021-09-14
Switzerland,2020-07-17,1.1056021508809688,1.3758603036351058,0.8346340232004903,1.2326826079088136,0.9785897283681632,5,2021-09-14
Switzerland,2020-07-18,1.1085818755736645,1.3730360198940246,0.8372410648932922,1.234813778135931,0.9831810667521382,5,2021-09-14
Switzerland,2020-07-19,1.1143729735043504,1.381162796309602,0.8464921963944907,1.2405283829388078,0.9886529044049724,5,2021-09-14
Switzerland,2020-07-20,1.119172730078374,1.3866822256394422,0.8517070931875275,1.2449570343035377,0.9931063457079676,5,2021-09-14
Switzerland,2020-07-21,1.1263261930091573,1.3929571271931962,0.8599324402536346,1.2506706480630767,1.0005582803819693,5,2021-09-14
Switzerland,2020-07-22,1.1282677722868757,1.391784308388076,0.8638209331243769,1.2559810987790847,1.003178849009764,5,2021-09-14
Switzerland,2020-07-23,1.1331407199637649,1.4028993418699016,0.8680402447265119,1.2581550001892687,1.0072246387884238,5,2021-09-14
Switzerland,2020-07-24,1.1451771399842623,1.4115036904719889,0.8779760372487794,1.2702150769271685,1.0195912137748866,5,2021-09-14
Switzerland,2020-07-25,1.1519379630119138,1.4210941020577927,0.8871343873539402,1.278292348264353,1.0265483919142837,5,2021-09-14
Switzerland,2020-07-26,1.1569026086165444,1.425340514729334,0.8926764627000806,1.282590302499669,1.0308959106911513,5,2021-09-14
Switzerland,2020-07-27,1.162574355394051,1.4307061354170494,0.8970401909577361,1.2887959105221098,1.0365198663320576,5,2021-09-14
Switzerland,2020-07-28,1.1688309414744618,1.4374307713826324,0.905247659750882,1.2957922058840388,1.0437809575446202,5,2021-09-14
Switzerland,2020-07-29,1.1717242089776208,1.4383397419995398,0.908453929303534,1.2986099614119078,1.046439084811558,5,2021-09-14
Switzerland,2020-07-30,1.1684633812099188,1.4375977860647702,0.9038301932286668,1.2947746324091698,1.0430233413579049,5,2021-09-14
Switzerland,2020-07-31,1.1542978988376926,1.4221575896320304,0.8883870695082918,1.2799463281328078,1.0268521630389134,5,2021-09-14
Switzerland,2020-08-01,1.1358724065301071,1.3977505098069711,0.8718049302493128,1.2605924392810195,1.0112626091725363,5,2021-09-14
Switzerland,2020-08-02,1.1192043220225991,1.3804235460111576,0.8534799877248259,1.2436028304386235,0.994574027277746,5,2021-09-14
Switzerland,2020-08-03,1.1055968177740758,1.3658124884014191,0.8412315718923111,1.2311133278030908,0.9804188885113108,5,2021-09-14
Switzerland,2020-08-04,1.0951203345968548,1.359376862828794,0.8352497208035501,1.220784165265152,0.9693971703964358,5,2021-09-14
Switzerland,2020-08-05,1.0913040149954478,1.3558680013395366,0.8233425165383894,1.2167052995701964,0.9661012234528736,5,2021-09-14
Switzerland,2020-08-06,1.094705334273706,1.360022134394403,0.8275048195335094,1.219104147249323,0.9687306193597496,5,2021-09-14
Switzerland,2020-08-07,1.1028944421053797,1.367222416127095,0.8378078429146878,1.2280647268508131,0.9775337931733687,5,2021-09-14
Switzerland,2020-08-08,1.1164137417057356,1.3825566909632654,0.8530435559621291,1.2413143975278105,0.9908548583921132,5,2021-09-14
Switzerland,2020-08-09,1.131127490776503,1.3931765243081384,0.8672600591115625,1.2557346877617952,1.004090745448016,5,2021-09-14
Switzerland,2020-08-10,1.1455008053582958,1.4091965858848257,0.8844437981235225,1.2698620547411243,1.0191056013580408,5,2021-09-14
Switzerland,2020-08-11,1.1573015564882658,1.4211491795391604,0.9009674159222688,1.2825787209133142,1.0315803105260792,5,2021-09-14
Switzerland,2020-08-12,1.1630634936966375,1.4269025168453489,0.9014758792018864,1.2883438237244969,1.0374174848996902,5,2021-09-14
Switzerland,2020-08-13,1.162021189619103,1.42524364276326,0.8997554003179233,1.2860073108943657,1.0359508152247858,5,2021-09-14
Switzerland,2020-08-14,1.16097850680452,1.4222041737771054,0.8995384157669342,1.284907193559355,1.0365659727332264,5,2021-09-14
Switzerland,2020-08-15,1.1552759578543974,1.4183050225475615,0.8955382526510737,1.2790598431040854,1.0327406713331144,5,2021-09-14
Switzerland,2020-08-16,1.149005496415348,1.4087538217583937,0.8862378957744541,1.2731515177561357,1.0238143034039189,5,2021-09-14
Switzerland,2020-08-17,1.145095877364764,1.4063833906908907,0.8825761314436009,1.271496733180231,1.0198733416653727,5,2021-09-14
Switzerland,2020-08-18,1.1436486310727512,1.4053327230312154,0.8781059574649509,1.2686191512081575,1.0166220533359316,5,2021-09-14
Switzerland,2020-08-19,1.1430304110806562,1.4064265878613478,0.8769986565350494,1.2685168151257522,1.0169574653542592,5,2021-09-14
Switzerland,2020-08-20,1.1425163190618126,1.4083250979480195,0.8753402798855121,1.2683304194210712,1.0163178398367596,5,2021-09-14
Switzerland,2020-08-21,1.1435560214042837,1.4073933726422254,0.8788790167094638,1.2685681452904398,1.017815459018165,5,2021-09-14
Switzerland,2020-08-22,1.141163401954182,1.4086088696375088,0.8741517232075914,1.2682002830387686,1.0159115020564822,5,2021-09-14
Switzerland,2020-08-23,1.1370679099276737,1.4042009189894016,0.8729920058606316,1.262536910287114,1.011199408031497,5,2021-09-14
Switzerland,2020-08-24,1.1304637660464023,1.3961144613015977,0.863157464990239,1.2564178978479263,1.0044435805035552,5,2021-09-14
Switzerland,2020-08-25,1.1287447933462336,1.3941842909814717,0.8619265883997123,1.2550097436296794,1.003349424808566,5,2021-09-14
Switzerland,2020-08-26,1.1314243864065143,1.3976811041434978,0.8653671692141941,1.2572936998526485,1.006764379650494,5,2021-09-14
Switzerland,2020-08-27,1.1310004444663224,1.3961182706116702,0.8661668599426512,1.2554763626348222,1.0050373349711088,5,2021-09-14
Switzerland,2020-08-28,1.1252026459907478,1.39126739018477,0.8609605144397593,1.2513036590352251,0.9987741161128586,5,2021-09-14
Switzerland,2020-08-29,1.118472023239944,1.3872373459256095,0.8511624360503501,1.2432867709029258,0.9909752512330936,5,2021-09-14
Switzerland,2020-08-30,1.1068023219711407,1.3780504269831066,0.8369032413779091,1.2355574872366772,0.9789731382728508,5,2021-09-14
Switzerland,2020-08-31,1.0979755046355568,1.365256841727282,0.8279382218504003,1.226100723631706,0.970481659251504,5,2021-09-14
Switzerland,2020-09-01,1.0997384181091383,1.369593271450316,0.8314984822010055,1.2268956138703668,0.97006226514985,5,2021-09-14
Switzerland,2020-09-02,1.1068041908518536,1.3718854103744984,0.8399359258859589,1.2330217613548695,0.9785040262511512,5,2021-09-14
Switzerland,2020-09-03,1.1189690936467516,1.3847205122856645,0.8540233134953519,1.2466563279083969,0.9906997233334948,5,2021-09-14
Switzerland,2020-09-04,1.1298069121790766,1.3969295774672466,0.862724664588505,1.2574676409014445,1.0014330810018832,5,2021-09-14
Switzerland,2020-09-05,1.1342059522098742,1.4026881063264829,0.8676801199983171,1.2614658864991646,1.0079709121225513,5,2021-09-14
Switzerland,2020-09-06,1.124450084683582,1.3884687585335704,0.8605660922435103,1.2512052656855994,0.9982351647761222,5,2021-09-14
Switzerland,2020-09-07,1.105415309353991,1.3720625444449417,0.8398527523951793,1.2311557242853777,0.979042673711919,5,2021-09-14
Switzerland,2020-09-08,1.1053373779283997,1.3710940614680225,0.8375587087758078,1.231488311113888,0.9794568886791362,5,2021-09-14
Switzerland,2020-09-09,1.1137534715814374,1.3777995467321067,0.8458640422438083,1.2411597270318435,0.9875855136083604,5,2021-09-14
Switzerland,2020-09-10,1.1220105443921733,1.386834209960865,0.85416709413074,1.2490419133921442,0.9956797966935692,5,2021-09-14
Switzerland,2020-09-11,1.1310493363216407,1.3920005076387258,0.8655431755687136,1.257905904389118,1.0052252170775946,5,2021-09-14
Switzerland,2020-09-12,1.1281858986337914,1.3908287383379094,0.8664756598437866,1.2526010984200109,1.0037778764365943,5,2021-09-14
Switzerland,2020-09-13,1.1063507376680064,1.369993622749376,0.8416425492836644,1.231534755700804,0.9794303287831372,5,2021-09-14
Switzerland,2020-09-14,1.0707047529582892,1.338381631085513,0.8017344092160077,1.1982074300751049,0.9444430056278847,5,2021-09-14
Switzerland,2020-09-15,1.0749800539209626,1.338585703713733,0.8094522932173237,1.2002330631586116,0.9487546851958736,5,2021-09-14
Switzerland,2020-09-16,1.08318751364027,1.3491054263862956,0.8134141358761512,1.207259587818114,0.956441283987674,5,2021-09-14
Switzerland,2020-09-17,1.0902571050061438,1.3567075254271634,0.8212307938469665,1.2170397544760017,0.9644370021151784,5,2021-09-14
Switzerland,2020-09-18,1.0923885806234417,1.3569905482561335,0.8231052423428014,1.2208264481820146,0.9665077543614216,5,2021-09-14
Switzerland,2020-09-19,1.0961663180617025,1.3624556129866676,0.8249873818614353,1.2224750842849577,0.9699330870924108,5,2021-09-14
Switzerland,2020-09-20,1.112835172468868,1.3777353637430718,0.8443896180970254,1.2395431556097107,0.9863645896014652,5,2021-09-14
Switzerland,2020-09-21,1.1383642807317171,1.4063834943472648,0.8709063903577098,1.2648383313170632,1.0122495341002231,5,2021-09-14
Switzerland,2020-09-22,1.1274719449617048,1.3963884520283492,0.8564422702674923,1.2544945407095969,0.9989811492390328,5,2021-09-14
Switzerland,2020-09-23,1.1165035241538632,1.383595950046515,0.8435318879904032,1.246096464048138,0.988627218691312,5,2021-09-14
Switzerland,2020-09-24,1.113851426229424,1.3787649386962797,0.8432719925307627,1.2423960216360943,0.984230990349762,5,2021-09-14
Switzerland,2020-09-25,1.122033347496966,1.3883903848822845,0.8495320385870042,1.250614608165538,0.9944591189578867,5,2021-09-14
Switzerland,2020-09-26,1.1412824694480068,1.4093713097178284,0.8724674240337715,1.27031417464693,1.0132239166859858,5,2021-09-14
Switzerland,2020-09-27,1.1654590116500432,1.4360130627591263,0.8912228118907578,1.294887233078621,1.0372045896867257,5,2021-09-14
Switzerland,2020-09-28,1.191357688196682,1.4594656605025087,0.9179974137511993,1.3197096804299622,1.06276851449062,5,2021-09-14
Switzerland,2020-09-29,1.2447866601351272,1.5099159032277174,0.9744697648127152,1.3709831453357857,1.1180058346171646,5,2021-09-14
Switzerland,2020-09-30,1.303523866472942,1.5660426935557732,1.039786248122497,1.4295115714486857,1.177199836778091,5,2021-09-14
Switzerland,2020-10-01,1.3676228548300522,1.6325653238279942,1.107527359430354,1.4914997485623194,1.2424610928063866,5,2021-09-14
