Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-24,0.7072959811991779,0.9669182286348542,0.4431119177520979,0.8306658990323008,0.5845812096595548,5,2022-01-19
Switzerland,2020-05-25,0.7320251456994166,0.9915959885613452,0.4706952475257578,0.8531897291731805,0.6104934677115205,5,2022-01-19
Switzerland,2020-05-26,0.7569474331820437,1.014179974752784,0.4961431710530959,0.8791772323531449,0.6352648903422959,5,2022-01-19
Switzerland,2020-05-27,0.7771590705976725,1.0362309264604403,0.5151277522056344,0.8998994317465305,0.6549294097864478,5,2022-01-19
Switzerland,2020-05-28,0.8060803365413308,1.0671126815838987,0.5434386365806039,0.92859807143271,0.6843281123972301,5,2022-01-19
Switzerland,2020-05-29,0.8359169423229089,1.0928682366196063,0.5777218198445981,0.957391957897608,0.7143376060121766,5,2022-01-19
Switzerland,2020-05-30,0.8498156611281131,1.1074284031287596,0.5894202971233026,0.9714972502256228,0.7286678196418981,5,2022-01-19
Switzerland,2020-05-31,0.8663897933009047,1.1207682055775516,0.6107318373650233,0.9867286280369252,0.7445073649733283,5,2022-01-19
Switzerland,2020-06-01,0.8788150132416923,1.1326054371052572,0.6190926894370545,0.9991469776526152,0.7563739495170184,5,2022-01-19
Switzerland,2020-06-02,0.8934881741737662,1.1463876903449388,0.6320429117025974,1.0155025787058831,0.7719523855406083,5,2022-01-19
Switzerland,2020-06-03,0.922837382990634,1.1754095116316867,0.6639992108634076,1.045717818341544,0.8018366157017381,5,2022-01-19
Switzerland,2020-06-04,0.9511364554777932,1.2069536944526549,0.6913764997399243,1.0729923102207013,0.8279696078393668,5,2022-01-19
Switzerland,2020-06-05,0.9785295471601536,1.2328979846154842,0.7217081624855322,1.1014195910209286,0.8556632445407344,5,2022-01-19
Switzerland,2020-06-06,1.00098375364143,1.2607479590817268,0.7464970511883731,1.1243281301074166,0.8773543479157191,5,2022-01-19
Switzerland,2020-06-07,1.0203754455256908,1.2824693609923292,0.7614183665187424,1.1423157833630642,0.8968725483514159,5,2022-01-19
Switzerland,2020-06-08,1.0524906394354805,1.3142177023805188,0.7906107782168448,1.1758766933561606,0.9280175021888584,5,2022-01-19
Switzerland,2020-06-09,1.089505511369034,1.3523464595308363,0.8295174900952932,1.2114442673173065,0.9654188185027556,5,2022-01-19
Switzerland,2020-06-10,1.1182174882856006,1.3810427741016191,0.857263784767698,1.2421512868154814,0.9948344305772816,5,2022-01-19
Switzerland,2020-06-11,1.1431099667362976,1.4035927731665605,0.8797826583873862,1.2658917689353628,1.0201664533497403,5,2022-01-19
Switzerland,2020-06-12,1.15064625814425,1.4121455866210737,0.8877245026300475,1.2737863514195031,1.0274887287796766,5,2022-01-19
Switzerland,2020-06-13,1.1682193910853007,1.4309780593350343,0.9110791853340326,1.2924948813204606,1.0443016484076342,5,2022-01-19
Switzerland,2020-06-14,1.1724732001199367,1.4355832249664338,0.9120481110562472,1.2969113411184456,1.0488579677513372,5,2022-01-19
Switzerland,2020-06-15,1.180090013420211,1.441567679378449,0.9194167041827972,1.3033916993235488,1.0569073797217448,5,2022-01-19
Switzerland,2020-06-16,1.184639248441863,1.4469346696260694,0.9222474569640292,1.3092697801312454,1.0603848332194188,5,2022-01-19
Switzerland,2020-06-17,1.1857567969942302,1.4486697822184889,0.9235549691819738,1.3091293571183622,1.0614661749017746,5,2022-01-19
Switzerland,2020-06-18,1.1903735050975452,1.4490416641874604,0.9277439905027252,1.3136614899341372,1.0665927240139288,5,2022-01-19
Switzerland,2020-06-19,1.220316317352955,1.4818123628929367,0.9610793073160844,1.343653052998547,1.09713481065159,5,2022-01-19
Switzerland,2020-06-20,1.2479110169948595,1.5052779171403643,0.987991906277928,1.3711812931482077,1.1249697246934245,5,2022-01-19
Switzerland,2020-06-21,1.297710359048426,1.5580827469162497,1.0363887250298636,1.4199877283679632,1.1752643866882306,5,2022-01-19
Switzerland,2020-06-22,1.3182319271590228,1.5820501428328448,1.058798499978571,1.4408348222174048,1.1953043023404963,5,2022-01-19
Switzerland,2020-06-23,1.3373136962908845,1.5989540154425477,1.0758968886137446,1.4600966810150184,1.2138344915453672,5,2022-01-19
Switzerland,2020-06-24,1.3623446989987686,1.6260516888357257,1.1051249370625225,1.48608890303422,1.2383840455902644,5,2022-01-19
Switzerland,2020-06-25,1.391867481149646,1.6569341879148782,1.1324429094224877,1.5161938737621268,1.2682696443998285,5,2022-01-19
Switzerland,2020-06-26,1.4107791172770985,1.6773840432653249,1.1498879921272127,1.5346112118258304,1.2868247183591015,5,2022-01-19
Switzerland,2020-06-27,1.4250127857566872,1.6904791304310405,1.166448735097715,1.5499019075510247,1.2992876604833872,5,2022-01-19
Switzerland,2020-06-28,1.4239668448816944,1.6885530992409672,1.1654497217448685,1.5499420453935246,1.2989777259182544,5,2022-01-19
Switzerland,2020-06-29,1.4239374690097042,1.6861670317291677,1.1658239084684956,1.5482169140967643,1.2998782682091654,5,2022-01-19
Switzerland,2020-06-30,1.4248845324669628,1.6888215296388054,1.168024694752397,1.5489661708613396,1.299862841490805,5,2022-01-19
Switzerland,2020-07-01,1.4161346372502233,1.6797541708404031,1.1593337027433224,1.541709484382064,1.2921469224992088,5,2022-01-19
Switzerland,2020-07-02,1.383625047534864,1.6450481958178766,1.124880114775595,1.5084539431734634,1.2591898244533537,5,2022-01-19
Switzerland,2020-07-03,1.342629000668461,1.6026221622589931,1.0833226027199503,1.4655720099824117,1.2188894389978933,5,2022-01-19
Switzerland,2020-07-04,1.294180102012902,1.5519978455228176,1.031554487173162,1.4165225274360864,1.1718412354614096,5,2022-01-19
Switzerland,2020-07-05,1.2527100070808332,1.508399249944224,0.9925797475325068,1.3749752032752345,1.1319119995809606,5,2022-01-19
Switzerland,2020-07-06,1.2213642499445514,1.47646544390988,0.9588479100997642,1.3431401337231317,1.09866261006974,5,2022-01-19
Switzerland,2020-07-07,1.1949602575633669,1.4541077688919557,0.9324656020138568,1.3172446875628772,1.0717912069150028,5,2022-01-19
Switzerland,2020-07-08,1.1752356130867427,1.4344631365326002,0.9152577021427186,1.2975452749718066,1.053193934984764,5,2022-01-19
Switzerland,2020-07-09,1.158791988538778,1.415331720041923,0.8983855078471091,1.2817827904919452,1.0362797885291504,5,2022-01-19
Switzerland,2020-07-10,1.1515981812206315,1.406681772674248,0.8895013174001652,1.2744640104469078,1.0296028826513903,5,2022-01-19
Switzerland,2020-07-11,1.147352876787506,1.4032944967046848,0.8870249467109944,1.270580682259801,1.0247068725951487,5,2022-01-19
Switzerland,2020-07-12,1.1374415985827184,1.3949219012550411,0.8769541289666265,1.260027211593061,1.0146361335009657,5,2022-01-19
Switzerland,2020-07-13,1.1338552873180725,1.389843476429146,0.8731995880826005,1.257226768242527,1.0122521459550424,5,2022-01-19
Switzerland,2020-07-14,1.1266525785562362,1.3864291352671798,0.8681269456629807,1.2501212975256926,1.0033804889624716,5,2022-01-19
Switzerland,2020-07-15,1.1230491928876245,1.3820453149733671,0.859007021135149,1.248142972654544,0.999564527512832,5,2022-01-19
Switzerland,2020-07-16,1.1201134312030412,1.3776431926949049,0.8577383585280673,1.243215021553393,0.9967315292324572,5,2022-01-19
Switzerland,2020-07-17,1.1118307331107309,1.3702849086345437,0.8500215588589335,1.2335357842229688,0.9883430397277724,5,2022-01-19
Switzerland,2020-07-18,1.113552982994084,1.37090865007436,0.8530080839138867,1.2373868874418534,0.9885373518931458,5,2022-01-19
Switzerland,2020-07-19,1.1186709932964247,1.3751034719808246,0.8574344840331967,1.2427771640502296,0.9958121136719073,5,2022-01-19
Switzerland,2020-07-20,1.1225017542738407,1.380712821108346,0.8622173137753694,1.2466791868821154,0.9990886439476888,5,2022-01-19
Switzerland,2020-07-21,1.1295153385735524,1.3883096482614947,0.8719038308002405,1.2521811277856827,1.007638256159187,5,2022-01-19
Switzerland,2020-07-22,1.130682976363018,1.3884316816341349,0.872976948075797,1.253023936339116,1.0077999717986457,5,2022-01-19
Switzerland,2020-07-23,1.1354624982042163,1.3938453738185888,0.8788513723994416,1.2588246041640736,1.0126543184883372,5,2022-01-19
Switzerland,2020-07-24,1.1472721842761204,1.4077769285681851,0.8882175858509193,1.2688819375656946,1.0262880245937602,5,2022-01-19
Switzerland,2020-07-25,1.1532951802349094,1.4099687771068952,0.8964495300146965,1.2749414086361173,1.0327455609960872,5,2022-01-19
Switzerland,2020-07-26,1.1560252393320538,1.414316849072651,0.8980049421829218,1.2777372830768894,1.0339336803032355,5,2022-01-19
Switzerland,2020-07-27,1.1613183436238887,1.4198991561602514,0.9026207584350442,1.2836385841172318,1.0396259461106,5,2022-01-19
Switzerland,2020-07-28,1.166725152380033,1.42106094386033,0.9070751165589994,1.288710987986117,1.044592000744248,5,2022-01-19
Switzerland,2020-07-29,1.1691767037051275,1.4248541439709967,0.9128954226527436,1.290800202202086,1.0474576412918886,5,2022-01-19
Switzerland,2020-07-30,1.1677898841780094,1.4256615041865168,0.9126806969708612,1.2905933780449763,1.0458313019902477,5,2022-01-19
Switzerland,2020-07-31,1.1561418199627678,1.4150012175516016,0.9033441484452202,1.2765200867096602,1.034453386386096,5,2022-01-19
Switzerland,2020-08-01,1.1392704482421947,1.3950743950855682,0.8808122280444727,1.2605030559006258,1.0183931337361254,5,2022-01-19
Switzerland,2020-08-02,1.1237474530449705,1.3835788482301152,0.863630342698535,1.2450905175670486,1.0020758461615986,5,2022-01-19
Switzerland,2020-08-03,1.1115183305642895,1.3698111469752456,0.8518883900111875,1.2334014966577729,0.989245914548768,5,2022-01-19
Switzerland,2020-08-04,1.1031020240476646,1.3635192020874598,0.8430653316705452,1.2260759366124148,0.9802979408392009,5,2022-01-19
Switzerland,2020-08-05,1.0995998816731472,1.357443837739008,0.8377179209933424,1.2222712351428278,0.9774907530702928,5,2022-01-19
Switzerland,2020-08-06,1.103884198693583,1.3593049759340308,0.8423008966391589,1.227673087631213,0.9810279902166058,5,2022-01-19
Switzerland,2020-08-07,1.1095978165718652,1.3679881862990746,0.8488123351391771,1.2309513680650852,0.9884723049410608,5,2022-01-19
Switzerland,2020-08-08,1.1218519153604405,1.3761710944860956,0.8635927504574128,1.2434869772730783,1.0001871568000276,5,2022-01-19
Switzerland,2020-08-09,1.1338213475618757,1.3918541379236031,0.8763025581243102,1.2559307062508038,1.0110695426105962,5,2022-01-19
Switzerland,2020-08-10,1.1457053549767984,1.4019865311311084,0.8854876563332815,1.2684001012799289,1.0214104216094015,5,2022-01-19
Switzerland,2020-08-11,1.1563779747663354,1.4132874253111207,0.8976100835838761,1.2807921746666062,1.0314834258159888,5,2022-01-19
Switzerland,2020-08-12,1.1608978999426016,1.418941278943234,0.8990043664758469,1.2841712172028144,1.0386000520932708,5,2022-01-19
Switzerland,2020-08-13,1.1608820821772303,1.4206237409519424,0.8986943049206895,1.2842064696142264,1.0386008686514887,5,2022-01-19
Switzerland,2020-08-14,1.1606324875634657,1.419119269294995,0.8998743452577036,1.283778959064516,1.0370029634456384,5,2022-01-19
Switzerland,2020-08-15,1.154879597566543,1.4124008228049272,0.8986334685153714,1.2773188318944313,1.0318949812557845,5,2022-01-19
Switzerland,2020-08-16,1.1487242857414577,1.4057650668146833,0.8913708660137771,1.2724731809281615,1.024915879112484,5,2022-01-19
Switzerland,2020-08-17,1.1441988414830238,1.4058334522408908,0.8846149580401121,1.2672026287963505,1.0198613385783992,5,2022-01-19
Switzerland,2020-08-18,1.142526398528608,1.4032599809653648,0.8857186712151036,1.2667792334817571,1.018004496849078,5,2022-01-19
Switzerland,2020-08-19,1.1423863394160982,1.4000998486681946,0.8814554688052847,1.2667011912044783,1.0187042704371148,5,2022-01-19
Switzerland,2020-08-20,1.1433122556746156,1.4049140891180938,0.8833787841127787,1.2685028385341697,1.0186817999220057,5,2022-01-19
Switzerland,2020-08-21,1.1451263510751564,1.404162614792657,0.8824836031322509,1.2670946390562323,1.0218792547827755,5,2022-01-19
Switzerland,2020-08-22,1.1426934652278369,1.4015165177388278,0.8797022730236129,1.2666937804244247,1.020425473490564,5,2022-01-19
Switzerland,2020-08-23,1.1375130934216895,1.3963152053624652,0.8740937036811618,1.2627965887573165,1.013650532378462,5,2022-01-19
Switzerland,2020-08-24,1.1315259262202757,1.392570326843745,0.867652969423707,1.256101614130834,1.0088965425902694,5,2022-01-19
Switzerland,2020-08-25,1.130185997276396,1.3926191503557384,0.8699977341464014,1.2550509985686105,1.0056557732811773,5,2022-01-19
Switzerland,2020-08-26,1.1331880135009378,1.393889551642248,0.8729026623347894,1.2558349639182254,1.0104731408209464,5,2022-01-19
Switzerland,2020-08-27,1.1337742765517254,1.3910797305950608,0.8723990001458211,1.2561532285145098,1.0115047152784589,5,2022-01-19
Switzerland,2020-08-28,1.1304690805217126,1.3895189054960573,0.8694519176310989,1.252513025052204,1.0093195216608444,5,2022-01-19
Switzerland,2020-08-29,1.1253175833932318,1.3826504337715888,0.8646940764084875,1.247586378685886,1.0031621044593162,5,2022-01-19
Switzerland,2020-08-30,1.1123364567073648,1.369661822236991,0.8486270900920374,1.2354820952025678,0.9902464459956232,5,2022-01-19
Switzerland,2020-08-31,1.1030125243011208,1.3604785856985964,0.8371911545540025,1.2257073661859108,0.9799186264066748,5,2022-01-19
Switzerland,2020-09-01,1.1026312244308267,1.3600973245443593,0.8398267466672511,1.2253643265799097,0.9798658576712296,5,2022-01-19
Switzerland,2020-09-02,1.109429434926918,1.3669481333001567,0.8493738105771449,1.2318969971832976,0.9859771366660972,5,2022-01-19
Switzerland,2020-09-03,1.1208728875724092,1.3783584512772151,0.8622888724570739,1.2439149669229217,0.9984577425548964,5,2022-01-19
Switzerland,2020-09-04,1.1302833083549924,1.3906533798628258,0.8703509873989127,1.2539064813201632,1.0073698451698545,5,2022-01-19
Switzerland,2020-09-05,1.1341846227101824,1.3947770400294903,0.8746763550162211,1.2575236847049998,1.0105784776151272,5,2022-01-19
Switzerland,2020-09-06,1.1238143651613473,1.3839432480216114,0.8600001193873068,1.2465579501550927,1.0017857890115651,5,2022-01-19
Switzerland,2020-09-07,1.1039113466087194,1.36294391209599,0.8408855934531533,1.226035270537175,0.9817832886756712,5,2022-01-19
Switzerland,2020-09-08,1.1051560808329537,1.364624546429578,0.8412577057594297,1.227997744252506,0.9823806155308016,5,2022-01-19
Switzerland,2020-09-09,1.1140514926996383,1.3717406340609009,0.8500605887733356,1.237007155938521,0.9916194629421852,5,2022-01-19
Switzerland,2020-09-10,1.1223641467374552,1.3827330808955502,0.8604293996563678,1.2453660266268531,0.9996313026174536,5,2022-01-19
Switzerland,2020-09-11,1.131266745683818,1.388057663497415,0.8703472675645594,1.2539808016662986,1.0097327142799928,5,2022-01-19
Switzerland,2020-09-12,1.1290397263200929,1.3858014324456258,0.8674409394712822,1.252597661845022,1.0075523302327354,5,2022-01-19
Switzerland,2020-09-13,1.1088815346526326,1.3717877098477569,0.8518557881020259,1.2322436877869802,0.987000544836804,5,2022-01-19
Switzerland,2020-09-14,1.0758829824201184,1.3335825052871009,0.8163090076972969,1.1981128526474771,0.9541235573860004,5,2022-01-19
Switzerland,2020-09-15,1.0803037356317198,1.338325570803839,0.8213187423435071,1.2033674642595775,0.9574576105029828,5,2022-01-19
Switzerland,2020-09-16,1.0876883440493537,1.344605442299989,0.8283874636684065,1.2105465797750288,0.9654396880958196,5,2022-01-19
Switzerland,2020-09-17,1.0930937867184396,1.3497793342588411,0.8345132572569649,1.21474094895892,0.970923345652976,5,2022-01-19
Switzerland,2020-09-18,1.0965643316255742,1.3555919765761364,0.8405458028985306,1.21946519279636,0.9725425265953154,5,2022-01-19
Switzerland,2020-09-19,1.101162275953615,1.356465210187783,0.8434803937828208,1.2242676461034327,0.9770649553608652,5,2022-01-19
Switzerland,2020-09-20,1.1162484854818662,1.3733198129917876,0.858228229902672,1.2389894149159708,0.9930497832267394,5,2022-01-19
Switzerland,2020-09-21,1.1414510753788645,1.4024718062726018,0.8833897545318345,1.2651898064343643,1.0189520137264052,5,2022-01-19
Switzerland,2020-09-22,1.1317890878930643,1.3918519139981431,0.8747013207263958,1.256097093203678,1.0077890460250702,5,2022-01-19
Switzerland,2020-09-23,1.1229724230726732,1.381967077042844,0.8624613299292022,1.2478502701369392,0.9981943908186368,5,2022-01-19
Switzerland,2020-09-24,1.1226640469939546,1.3846011361508492,0.8594427642340499,1.2480381700182708,0.9965967861837872,5,2022-01-19
Switzerland,2020-09-25,1.1325256683948235,1.3916880672362262,0.8681478328967427,1.2598021131202752,1.0056473464466154,5,2022-01-19
Switzerland,2020-09-26,1.1536367801195204,1.4144359213938882,0.8864594647578474,1.2796416733172422,1.02770049788879,5,2022-01-19
Switzerland,2020-09-27,1.1786460225049105,1.440700420890441,0.9103723531444176,1.3041209775552158,1.0531034504365724,5,2022-01-19
Switzerland,2020-09-28,1.2059128324011548,1.472122120102731,0.937744667465926,1.332441957241653,1.0802686553698064,5,2022-01-19
Switzerland,2020-09-29,1.2557992136105591,1.5203694353818211,0.9901894249434584,1.3810872286765044,1.1311736607130678,5,2022-01-19
Switzerland,2020-09-30,1.3104443718826848,1.5707425305966234,1.047423483003136,1.4344851436524468,1.1873572420376697,5,2022-01-19
Switzerland,2020-10-01,1.3710790013853789,1.6286942597080412,1.1088148613678876,1.495292043684025,1.2483815690531022,5,2022-01-19
