Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-20,0.6759869894971016,0.9384923518576608,0.4115234785120114,0.8016548314240887,0.5508297137258638,5,2021-10-29
Switzerland,2020-04-21,0.6656077505719507,0.923624533530038,0.4026526127052002,0.7911525637637116,0.5408861615891284,5,2021-10-29
Switzerland,2020-04-22,0.6583740503983939,0.9171244168896684,0.3959770307930176,0.7827250702703858,0.5336109219385139,5,2021-10-29
Switzerland,2020-04-23,0.6552753964102649,0.9128293811021158,0.3985366326518939,0.7800287296302052,0.5303268840261341,5,2021-10-29
Switzerland,2020-04-24,0.6559936121051132,0.9127548554384448,0.3954975945684791,0.7812682467740026,0.5313045568588393,5,2021-10-29
Switzerland,2020-04-25,0.6600986310865791,0.9192112463092116,0.4021192343580677,0.7849559797249599,0.5370147069991682,5,2021-10-29
Switzerland,2020-04-26,0.6614742059169486,0.9199360046080608,0.3995823850758855,0.7845750104023852,0.5381523029929576,5,2021-10-29
Switzerland,2020-04-27,0.6606580674101098,0.9180731183027596,0.4007351365533981,0.7841354906604545,0.5381151714213934,5,2021-10-29
Switzerland,2020-04-28,0.6600691144043357,0.922585280542038,0.4028269156614209,0.7822965418913936,0.5380356270022647,5,2021-10-29
Switzerland,2020-04-29,0.6566177366440162,0.9174535965538256,0.3983379954806525,0.7807328378040838,0.5334268706033911,5,2021-10-29
Switzerland,2020-04-30,0.650599453623863,0.909988833075168,0.3908883945107793,0.7767874904643701,0.5264128618421231,5,2021-10-29
Switzerland,2020-05-01,0.640066230017897,0.8996097694169208,0.3787777486409811,0.7648129731149111,0.5164394164056547,5,2021-10-29
Switzerland,2020-05-02,0.6325202986555614,0.8913547153250994,0.3713391685651674,0.756458597975346,0.5082698858288273,5,2021-10-29
Switzerland,2020-05-03,0.6269104310440516,0.8834707452008713,0.3680805153215724,0.7513825950078188,0.5031845036021552,5,2021-10-29
Switzerland,2020-05-04,0.6205722880624989,0.8782735188407078,0.3613060554251195,0.7432808683957525,0.4985769507104936,5,2021-10-29
Switzerland,2020-05-05,0.6101822438958027,0.8728372102479036,0.3497980793426817,0.7336262462260629,0.4881448765948594,5,2021-10-29
Switzerland,2020-05-06,0.6056422752790132,0.8655173055059062,0.3453210210905382,0.7283258487322286,0.4835205525882357,5,2021-10-29
Switzerland,2020-05-07,0.6085470455006164,0.8687013773869381,0.3464483080655169,0.7316904975554728,0.4859721921157778,5,2021-10-29
Switzerland,2020-05-08,0.6183031893731259,0.873855110231378,0.356159404033489,0.7402957614181408,0.4977157267288824,5,2021-10-29
Switzerland,2020-05-09,0.6263279011292143,0.8848466977958851,0.3645520427662644,0.7503702216007675,0.5037532005617,5,2021-10-29
Switzerland,2020-05-10,0.6413383029986148,0.9003014833504189,0.3793462276161318,0.7655154269535898,0.5183118914733216,5,2021-10-29
Switzerland,2020-05-11,0.6501116478868597,0.9093619011333074,0.390902715283825,0.7736187592532786,0.5273914733660425,5,2021-10-29
Switzerland,2020-05-12,0.6526611895475319,0.9097488364223512,0.3937159164391283,0.7762214721614791,0.5287502012675491,5,2021-10-29
Switzerland,2020-05-13,0.653602878424038,0.9140112952981354,0.3915131415777536,0.7760440026231892,0.529479203154033,5,2021-10-29
Switzerland,2020-05-14,0.6611588001809294,0.9179092126410971,0.4022691104024488,0.7834062003113712,0.5380082047359818,5,2021-10-29
Switzerland,2020-05-15,0.6693905605021444,0.9264861587015668,0.4086557751378821,0.7902960371908706,0.5473550843899953,5,2021-10-29
Switzerland,2020-05-16,0.6738902103007344,0.9296498708259874,0.4165214060217255,0.7956702174828483,0.5533257908464481,5,2021-10-29
Switzerland,2020-05-17,0.6675279073765057,0.9268715164794272,0.4129139308275637,0.7895162458989291,0.5460492742906738,5,2021-10-29
Switzerland,2020-05-18,0.6687444352125771,0.925293601214532,0.4099881569310057,0.7908035298724815,0.5468560518810434,5,2021-10-29
Switzerland,2020-05-19,0.6742111327095012,0.9316057020246724,0.4177781465898809,0.7944243223505598,0.5515563728152957,5,2021-10-29
Switzerland,2020-05-20,0.6782461533976328,0.9372328653565598,0.4207976551135054,0.8006229525415909,0.5558330302372329,5,2021-10-29
Switzerland,2020-05-21,0.6719899609942143,0.9340745147205703,0.4142210783352341,0.7938840562956628,0.548705884804774,5,2021-10-29
Switzerland,2020-05-22,0.6655616195427583,0.9216154933396328,0.4058715943376105,0.7884179011528747,0.5422001033269572,5,2021-10-29
Switzerland,2020-05-23,0.6770764320165139,0.9381998084428298,0.4145142048938294,0.8006912670723259,0.5538391153009519,5,2021-10-29
Switzerland,2020-05-24,0.6991021682492655,0.9561311949104084,0.4341811711688616,0.8239682862913341,0.5753164330601126,5,2021-10-29
Switzerland,2020-05-25,0.7253865585019765,0.9882858281755578,0.4624892382873879,0.8485113594928763,0.6024313386861545,5,2021-10-29
Switzerland,2020-05-26,0.7507947936347041,1.0117391392028894,0.4903452018861629,0.8727646254853607,0.6288931133106426,5,2021-10-29
Switzerland,2020-05-27,0.7720571717242993,1.0298840413963148,0.5127259060554965,0.8949620845619239,0.6497661883741246,5,2021-10-29
Switzerland,2020-05-28,0.8020880040772301,1.0585286022828184,0.5413644136064172,0.9251882205177168,0.6791670151948516,5,2021-10-29
Switzerland,2020-05-29,0.8329721029409508,1.0920218522601044,0.5738795182822979,0.9563791079591858,0.7095807877988987,5,2021-10-29
Switzerland,2020-05-30,0.8467157738843499,1.1097841712714358,0.5854269396553007,0.971199218972216,0.7221445135595296,5,2021-10-29
Switzerland,2020-05-31,0.8627909369772861,1.122313238972188,0.6019961555699078,0.9857953634471288,0.7398387628389473,5,2021-10-29
Switzerland,2020-06-01,0.8747078047306787,1.1311685576054793,0.6129929431251958,0.997173582259264,0.7517353291721123,5,2021-10-29
Switzerland,2020-06-02,0.8883749881685915,1.1459895053152631,0.6292148778665938,1.011774060867595,0.7654073823909885,5,2021-10-29
Switzerland,2020-06-03,0.9187797749875783,1.1772942375648292,0.6600007941384756,1.042354030732857,0.7959807469332388,5,2021-10-29
Switzerland,2020-06-04,0.9473673603779986,1.2094525306503747,0.6903753557822427,1.0711096110355836,0.8231092100424692,5,2021-10-29
Switzerland,2020-06-05,0.9759008666800932,1.2383572338822983,0.7174814209963998,1.1000134810864866,0.85171616308975,5,2021-10-29
Switzerland,2020-06-06,0.998061383100966,1.2592073208190908,0.7369517785320374,1.1212970287092194,0.8752140075819145,5,2021-10-29
Switzerland,2020-06-07,1.0193438278518692,1.2788399361194194,0.7601669220247741,1.144356732887912,0.8957521268171541,5,2021-10-29
Switzerland,2020-06-08,1.05344151696002,1.3148177708229285,0.7955628660811943,1.1760954607720029,0.9305914889472762,5,2021-10-29
Switzerland,2020-06-09,1.092346506428415,1.351660803253164,0.8369832692080899,1.2149104401979918,0.9703617808386596,5,2021-10-29
Switzerland,2020-06-10,1.123121711085443,1.3898201158544152,0.8642546461199823,1.2470355347432691,1.0001236074235866,5,2021-10-29
Switzerland,2020-06-11,1.1496288794430158,1.4147708539214945,0.8914700964118145,1.272905999405704,1.0260585343318556,5,2021-10-29
Switzerland,2020-06-12,1.1552216346156312,1.4171437599617822,0.8969005231318787,1.2786091636534551,1.0319559448850386,5,2021-10-29
Switzerland,2020-06-13,1.1717921666896929,1.4336907923465696,0.9144808655075723,1.294497685747029,1.0495257307864077,5,2021-10-29
Switzerland,2020-06-14,1.1746376216848011,1.4370403005253702,0.91630319686379,1.2971444726983086,1.0528162533186998,5,2021-10-29
Switzerland,2020-06-15,1.1805279117692848,1.441623885235983,0.9219346333159506,1.3027959215556215,1.0578525376785155,5,2021-10-29
Switzerland,2020-06-16,1.1828945628355447,1.4421691398160592,0.9234555331259432,1.3066593561614082,1.060130332011887,5,2021-10-29
Switzerland,2020-06-17,1.1810847464738172,1.4404118302002025,0.9184906365600194,1.3047030945375049,1.0585525094786643,5,2021-10-29
Switzerland,2020-06-18,1.184250038482375,1.445217726066772,0.922938500944069,1.3065371527367704,1.060391420858482,5,2021-10-29
Switzerland,2020-06-19,1.2158129504560409,1.474542942581564,0.9569592583242488,1.3389903403350876,1.0922713051974478,5,2021-10-29
Switzerland,2020-06-20,1.2465514852513366,1.5029912304805164,0.9851091225154038,1.3695325224247334,1.1253877456447996,5,2021-10-29
Switzerland,2020-06-21,1.300147283201423,1.5579021919474585,1.0405710920625877,1.4216308645010112,1.1787407422520526,5,2021-10-29
Switzerland,2020-06-22,1.3237065554461611,1.5833911926874764,1.0658553123032952,1.4459617508133933,1.2018835930148366,5,2021-10-29
Switzerland,2020-06-23,1.3437156139563835,1.604156666502252,1.0877338594764885,1.465350881203901,1.2223504149722386,5,2021-10-29
Switzerland,2020-06-24,1.3709115075131135,1.6321756490175678,1.11408018385084,1.4926385569337055,1.2497261121830965,5,2021-10-29
Switzerland,2020-06-25,1.403604808733918,1.66361987087367,1.147816473621823,1.5276831961309951,1.280914232849811,5,2021-10-29
Switzerland,2020-06-26,1.4253170576835132,1.6861511097339603,1.1635223315295116,1.5500226909204369,1.301436321037728,5,2021-10-29
Switzerland,2020-06-27,1.4421827998633832,1.7057999858512298,1.1841890451643824,1.5663751057217847,1.318395215034951,5,2021-10-29
Switzerland,2020-06-28,1.4421989079975908,1.7052014816914114,1.1834376554314625,1.5662025785454818,1.3160567188936418,5,2021-10-29
Switzerland,2020-06-29,1.443414481390059,1.7125970331912996,1.1835957647407624,1.5694528446065337,1.3165098175857,5,2021-10-29
Switzerland,2020-06-30,1.4442060321165535,1.710809176362778,1.178976298683042,1.5723067916201618,1.3162127004282946,5,2021-10-29
Switzerland,2020-07-01,1.4342389247078065,1.7035137569976777,1.1696010335653442,1.5613480725705555,1.3076678300133904,5,2021-10-29
Switzerland,2020-07-02,1.3984707411723356,1.66510746968442,1.1351507433383463,1.5245492182133469,1.272163634423533,5,2021-10-29
Switzerland,2020-07-03,1.3514784037287653,1.6126582983455404,1.09493890530547,1.4751783367325872,1.2265489947770023,5,2021-10-29
Switzerland,2020-07-04,1.298261962824312,1.55939734923647,1.038116906932527,1.4201651115192893,1.1745246115193742,5,2021-10-29
Switzerland,2020-07-05,1.2531151570979344,1.5105643992691005,0.9927815839387314,1.3755537401436948,1.129232178542539,5,2021-10-29
Switzerland,2020-07-06,1.2190503953898106,1.4789511248312244,0.9549636593034164,1.3431712532304143,1.09483871065141,5,2021-10-29
Switzerland,2020-07-07,1.1888135086095877,1.4469084143793338,0.9275424999698152,1.312512552927085,1.0656450580671608,5,2021-10-29
Switzerland,2020-07-08,1.168378652003012,1.425554941445318,0.90704055578267,1.2912390902412532,1.0436336893606797,5,2021-10-29
Switzerland,2020-07-09,1.1510175002884098,1.40933305259844,0.8913353304435445,1.2754603186986222,1.0263661234963375,5,2021-10-29
Switzerland,2020-07-10,1.1455493569879631,1.4041596425371534,0.8879763319835899,1.2695184317477457,1.0217933669616492,5,2021-10-29
Switzerland,2020-07-11,1.1421260054467848,1.4036182197347211,0.8825573955034818,1.2665332377522285,1.0168798361488551,5,2021-10-29
Switzerland,2020-07-12,1.1322115772933392,1.3936091884480384,0.8734466017022229,1.2572176493438831,1.0068701107341649,5,2021-10-29
Switzerland,2020-07-13,1.128004646858709,1.3905388437371076,0.8694420852164532,1.2522590117381722,1.0040829439400656,5,2021-10-29
Switzerland,2020-07-14,1.1205189187275473,1.3788717096248782,0.8622775157370121,1.244837127388303,0.9959607126836246,5,2021-10-29
Switzerland,2020-07-15,1.1166513875960298,1.3794053834697977,0.8551768997208735,1.2411424274380138,0.9913608039730164,5,2021-10-29
Switzerland,2020-07-16,1.1149883005627794,1.3777971408950225,0.8543285543074579,1.2390089528491957,0.9896596630065976,5,2021-10-29
Switzerland,2020-07-17,1.106283684072279,1.3697493109201688,0.8448717576248985,1.2295768139558032,0.9824915666388564,5,2021-10-29
Switzerland,2020-07-18,1.1088297932987234,1.37264018625226,0.8464302227580122,1.2328058463067286,0.9857462264329766,5,2021-10-29
Switzerland,2020-07-19,1.1152979713393842,1.378425323152804,0.8531846063055678,1.2389643554651235,0.9907661535315432,5,2021-10-29
Switzerland,2020-07-20,1.1199117682289843,1.382249324516048,0.8612831243586284,1.2451489824606226,0.9943993881764536,5,2021-10-29
Switzerland,2020-07-21,1.1270189963882726,1.391144025132292,0.8682160628781891,1.252496155443524,1.002911220701142,5,2021-10-29
Switzerland,2020-07-22,1.1280773739530616,1.3900930883617444,0.8644939034710089,1.2524254040919305,1.0028794115888318,5,2021-10-29
Switzerland,2020-07-23,1.1323414697748313,1.3967890581998172,0.8693560804329334,1.2557374546074378,1.0082896880166392,5,2021-10-29
Switzerland,2020-07-24,1.1452557087247548,1.4051075743564128,0.8831828041114883,1.268610737645676,1.0226007827664494,5,2021-10-29
Switzerland,2020-07-25,1.1535455730428898,1.414457238486147,0.8964079701459717,1.2766976347160406,1.0283170682665268,5,2021-10-29
Switzerland,2020-07-26,1.1584670919354996,1.4175441641653062,0.8968658906276321,1.281456065757026,1.035402889304415,5,2021-10-29
Switzerland,2020-07-27,1.1645635908240748,1.4266019559741807,0.9064972550960998,1.2880574795426991,1.040973436351545,5,2021-10-29
Switzerland,2020-07-28,1.1703321352979557,1.4310650817702877,0.9132744123596463,1.2923888508624806,1.0471121598815651,5,2021-10-29
Switzerland,2020-07-29,1.1728399194227557,1.4346196862781735,0.912625955867216,1.2958771224575547,1.048617039814382,5,2021-10-29
Switzerland,2020-07-30,1.170774666538748,1.430383551309371,0.910296531177731,1.2949642383120594,1.0465222503134743,5,2021-10-29
Switzerland,2020-07-31,1.156188070924772,1.4185474224419552,0.8922546189017928,1.2818408668129326,1.032797982276085,5,2021-10-29
Switzerland,2020-08-01,1.1374443132593235,1.3994302345171064,0.8770751226633369,1.261363726867595,1.0127211469039297,5,2021-10-29
Switzerland,2020-08-02,1.1201563646891337,1.384680213544017,0.8587961040940569,1.2430870420744096,0.9980087454263517,5,2021-10-29
Switzerland,2020-08-03,1.1060854820752777,1.3651194614221138,0.8427914988078398,1.2282528355146272,0.9846886193674684,5,2021-10-29
Switzerland,2020-08-04,1.096404291562452,1.359104203079068,0.8358573884352936,1.2183849279200467,0.9744672163111616,5,2021-10-29
Switzerland,2020-08-05,1.091657273073482,1.3501083397816132,0.8264410567017205,1.2149357233838198,0.9696554453812312,5,2021-10-29
Switzerland,2020-08-06,1.096402347852519,1.357542809331446,0.8319996276542065,1.2188876542358114,0.9740310096037866,5,2021-10-29
Switzerland,2020-08-07,1.1047795135206946,1.365372226569314,0.8425374766558404,1.2276499595369534,0.9819862675536792,5,2021-10-29
Switzerland,2020-08-08,1.1191777470329742,1.3811216855326856,0.8594630212220093,1.2407023501394585,0.9954752486539068,5,2021-10-29
Switzerland,2020-08-09,1.1338399771828147,1.3980745621182231,0.8745721118216743,1.2559959191274812,1.0118099747824072,5,2021-10-29
Switzerland,2020-08-10,1.148628251085397,1.4085958174684825,0.8877192459169871,1.269541527280263,1.026448573217673,5,2021-10-29
Switzerland,2020-08-11,1.1607819943311894,1.4216627092718674,0.9039166861071888,1.2848149480515434,1.0371910982505763,5,2021-10-29
Switzerland,2020-08-12,1.1652950993720173,1.4254932549675408,0.9093346101440796,1.2888686661636948,1.0426818295135143,5,2021-10-29
Switzerland,2020-08-13,1.1647477598407978,1.425962639958667,0.9064855476930308,1.2866886006528804,1.0409880268990497,5,2021-10-29
Switzerland,2020-08-14,1.1631938564924895,1.4211744368414037,0.9018655380720666,1.285830447477052,1.0398841978409472,5,2021-10-29
Switzerland,2020-08-15,1.1579203954945352,1.4142181285354951,0.9011331909249698,1.2813308278036888,1.034414414419807,5,2021-10-29
Switzerland,2020-08-16,1.1511226099982277,1.4088781939605024,0.8936276986977972,1.2734337113294751,1.0281468179149174,5,2021-10-29
Switzerland,2020-08-17,1.1467645698796085,1.4074618527146785,0.8893450637854398,1.2699988061495775,1.0237127440200229,5,2021-10-29
Switzerland,2020-08-18,1.1446836494614427,1.4040637498646027,0.8881563719348178,1.267696584031171,1.0229279406209584,5,2021-10-29
Switzerland,2020-08-19,1.14300180614422,1.4031492351529502,0.8848275626659643,1.2658885474647317,1.0202012289635152,5,2021-10-29
Switzerland,2020-08-20,1.1435156104338922,1.4039336739625228,0.8837602985405627,1.2673815599255456,1.0200702765412075,5,2021-10-29
Switzerland,2020-08-21,1.1443730815621287,1.4079237418464048,0.8864660171811858,1.2657786460450071,1.0214210600000375,5,2021-10-29
Switzerland,2020-08-22,1.142753099533662,1.4064687169568997,0.8831573885086257,1.2653007511325831,1.0194285505868192,5,2021-10-29
Switzerland,2020-08-23,1.1396110789951968,1.3999912075404934,0.8808684835254732,1.262408177476717,1.0174173672203497,5,2021-10-29
Switzerland,2020-08-24,1.1339964659640844,1.3958874513565962,0.8742117626455694,1.2563764712478709,1.0111417134159126,5,2021-10-29
Switzerland,2020-08-25,1.131391576781514,1.3905460323493153,0.8711975715024245,1.2546519775694382,1.0083648255791915,5,2021-10-29
Switzerland,2020-08-26,1.1340022799148028,1.3902611136141472,0.8746239159015445,1.2570471248575723,1.0102015667735955,5,2021-10-29
Switzerland,2020-08-27,1.1336058946815242,1.3921633189644078,0.8715269832902521,1.2582184509134695,1.008891820553139,5,2021-10-29
Switzerland,2020-08-28,1.1285798347751497,1.3885105488625102,0.8660167912489803,1.2525113016849356,1.0051630864255514,5,2021-10-29
Switzerland,2020-08-29,1.1218422656037577,1.38372350346618,0.8580567711086435,1.2453676006188088,0.9980961370559904,5,2021-10-29
Switzerland,2020-08-30,1.1088075634755128,1.3727153189742505,0.8493886667791233,1.2337492060351578,0.9844374653868828,5,2021-10-29
Switzerland,2020-08-31,1.098829240404214,1.3619831661896382,0.8339702454303571,1.2233625683834968,0.9745286165731496,5,2021-10-29
Switzerland,2020-09-01,1.0998839863720649,1.3639598238423771,0.8361977577812467,1.2237890527638822,0.9738257659776598,5,2021-10-29
Switzerland,2020-09-02,1.1081188416481678,1.365903188247289,0.8496896359112611,1.231464262655385,0.98389528021618,5,2021-10-29
Switzerland,2020-09-03,1.1206663761887543,1.3774896401766052,0.8604843434912547,1.2431999846600652,0.9971707953171852,5,2021-10-29
Switzerland,2020-09-04,1.1303152641700411,1.382641754210656,0.8701379384128052,1.251755688853432,1.0094889636022042,5,2021-10-29
Switzerland,2020-09-05,1.1341965082834418,1.3877885414606896,0.8749180757601371,1.2554744287843569,1.01168583042104,5,2021-10-29
Switzerland,2020-09-06,1.1239468844759375,1.3814707179804175,0.8649765703175035,1.2463229238941744,1.0002757719056918,5,2021-10-29
Switzerland,2020-09-07,1.10447038022735,1.3634075148085536,0.8460352406366741,1.227635058777023,0.9822713950921764,5,2021-10-29
Switzerland,2020-09-08,1.1045862851683592,1.3642410128027471,0.8454410373613807,1.2274221853956928,0.9832269302521448,5,2021-10-29
Switzerland,2020-09-09,1.114278346109638,1.3704732438360936,0.8563636970870736,1.2351809900131523,0.9938158372823792,5,2021-10-29
Switzerland,2020-09-10,1.122546020774544,1.3765227036619383,0.8643186272147549,1.2444034351919455,1.0006889839421815,5,2021-10-29
Switzerland,2020-09-11,1.13127245661725,1.390781021776155,0.8728771787056537,1.253631781104818,1.007879611345282,5,2021-10-29
Switzerland,2020-09-12,1.1286389038423688,1.385728110310594,0.8670233093643569,1.2510996845487337,1.0056031748411098,5,2021-10-29
Switzerland,2020-09-13,1.1067256280499085,1.3652209839327578,0.8458765418350204,1.2296820478830122,0.9834203313528448,5,2021-10-29
Switzerland,2020-09-14,1.0711800924075363,1.3301990001954314,0.8081657125874875,1.1957711705565193,0.9476893464280888,5,2021-10-29
Switzerland,2020-09-15,1.0744834702258557,1.3351549677969854,0.8128049030887494,1.1989957198378052,0.9495791182461124,5,2021-10-29
Switzerland,2020-09-16,1.0823894638720983,1.3428749018392954,0.8205230633533969,1.2069708687382503,0.958468583418164,5,2021-10-29
Switzerland,2020-09-17,1.088644275757519,1.3528952480563352,0.8275235609138794,1.2123125382469886,0.965550382589778,5,2021-10-29
Switzerland,2020-09-18,1.089681290490451,1.3553059892982438,0.8289471695195549,1.2138374227323538,0.9648776852648768,5,2021-10-29
Switzerland,2020-09-19,1.0923397625103943,1.3537262683119098,0.8306249485843602,1.2169907586999338,0.968164364798273,5,2021-10-29
Switzerland,2020-09-20,1.1092237708173585,1.3721045993196592,0.8493189772694714,1.2343932506161854,0.9826719321913504,5,2021-10-29
Switzerland,2020-09-21,1.1364142282827374,1.3964282963446808,0.8805709127739652,1.2592982218550368,1.0130822483792077,5,2021-10-29
Switzerland,2020-09-22,1.1243317547834122,1.3828617464892945,0.8624079783655205,1.248020255356947,1.0002012986785374,5,2021-10-29
Switzerland,2020-09-23,1.1120164031832775,1.3750813085253424,0.8482389654152401,1.234546929117906,0.9885267552560074,5,2021-10-29
Switzerland,2020-09-24,1.1084259055999326,1.3671117685696246,0.8396394742729161,1.232548683604814,0.9851573572531018,5,2021-10-29
Switzerland,2020-09-25,1.1159549216059732,1.3803683633058823,0.8496032308494896,1.2406806205607976,0.9892664431921084,5,2021-10-29
Switzerland,2020-09-26,1.1357982630653929,1.3994525223062468,0.8669055649272521,1.260634952168929,1.0117595186860389,5,2021-10-29
Switzerland,2020-09-27,1.1596429355667135,1.4213909529702469,0.8931494776857984,1.2856726704621124,1.0337380079967344,5,2021-10-29
Switzerland,2020-09-28,1.186241899133238,1.449187876859406,0.9174748353711653,1.3129433107551618,1.0593992461254929,5,2021-10-29
Switzerland,2020-09-29,1.2407174171348685,1.5025172537856109,0.9747277526520786,1.3636935486700432,1.11746601044421,5,2021-10-29
Switzerland,2020-09-30,1.299939091600684,1.5614040772500504,1.0401707073282966,1.4234614228125615,1.175913639713288,5,2021-10-29
Switzerland,2020-10-01,1.3663133286145417,1.6238747697173417,1.1051897804682929,1.489758708584551,1.241133480809438,5,2021-10-29
