Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-22,0.8782459280143474,1.1460663941871494,0.6077232526739403,1.0054914418708514,0.7503076540723977,6,2021-04-22
Switzerland,2020-11-23,0.8741395162157741,1.1438448248141182,0.6033614657706377,1.0014419874244762,0.7446607048674498,6,2021-04-22
Switzerland,2020-11-24,0.8831974405854217,1.1528039331752875,0.6125758343981527,1.0107535501693072,0.7561973228037715,6,2021-04-22
Switzerland,2020-11-25,0.8966456120783209,1.164670458983009,0.6304714866589134,1.02445641511231,0.7695085324199338,6,2021-04-22
Switzerland,2020-11-26,0.913694397736004,1.1802758387777388,0.6471881811521947,1.041640890061045,0.7865602372529307,6,2021-04-22
Switzerland,2020-11-27,0.9268372239643756,1.195639141551916,0.6606696235669818,1.0535535268678289,0.8002443556614649,6,2021-04-22
Switzerland,2020-11-28,0.9387306729547188,1.2063914905144022,0.6743400460023993,1.0665667437197586,0.8117454277572873,6,2021-04-22
Switzerland,2020-11-29,0.9468580772514228,1.213960821521273,0.6807525002632293,1.0757297494779676,0.8194032640616159,6,2021-04-22
Switzerland,2020-11-30,0.9550934819942082,1.2244000381376805,0.6866918743864072,1.081719052117976,0.8268720113235013,6,2021-04-22
Switzerland,2020-12-01,0.9730721772230976,1.2435546569356852,0.7044160170667674,1.1010316641233526,0.8450657075764889,6,2021-04-22
Switzerland,2020-12-02,0.9947743682139452,1.2663078673559878,0.7266233681917853,1.122837201555612,0.8684330061862544,6,2021-04-22
Switzerland,2020-12-03,1.0154702964510722,1.2831201897858473,0.7439735338744228,1.1429218504589986,0.8888453740805915,6,2021-04-22
Switzerland,2020-12-04,1.03339200482406,1.3036632747596344,0.7601130606619232,1.160443711407972,0.9070339629681752,6,2021-04-22
Switzerland,2020-12-05,1.0486293169667378,1.3211258842981533,0.7778530933481459,1.177217208849496,0.9191953295599626,6,2021-04-22
Switzerland,2020-12-06,1.0630777470086452,1.3310134311732804,0.7878223143930688,1.1915112073028389,0.9358952910178971,6,2021-04-22
Switzerland,2020-12-07,1.0791217400066462,1.3516004625490867,0.8071964970915755,1.2073207030571094,0.950796441141189,6,2021-04-22
Switzerland,2020-12-08,1.0882380091828263,1.3613500436036357,0.8175933019345245,1.2163131437887753,0.959003053839188,6,2021-04-22
Switzerland,2020-12-09,1.0961833809651162,1.3681108176213552,0.822864195342656,1.2246947335831129,0.9673119729566464,6,2021-04-22
Switzerland,2020-12-10,1.1042458470655558,1.376433998745425,0.8350416152637758,1.232070729480868,0.9770911353932284,6,2021-04-22
Switzerland,2020-12-11,1.1084408931031284,1.3795836408351696,0.8369517407963791,1.2360292706642957,0.9797558208456556,6,2021-04-22
Switzerland,2020-12-12,1.1033802818731684,1.3714554411180575,0.8304999960046385,1.2317333741775998,0.9763366642473246,6,2021-04-22
Switzerland,2020-12-13,1.0988223145514875,1.3725175627921966,0.8261938941907472,1.2276538922319404,0.9698872506720262,6,2021-04-22
Switzerland,2020-12-14,1.095525687238043,1.3652277721159978,0.8249860907091522,1.2234029880594632,0.9680950799523668,6,2021-04-22
Switzerland,2020-12-15,1.0875443924751982,1.3578500684193615,0.8168304762022285,1.2133239159446745,0.9599465254243836,6,2021-04-22
Switzerland,2020-12-16,1.0819591515282434,1.351764549054741,0.8129585139636416,1.2078987525512408,0.9545123248117876,6,2021-04-22
Switzerland,2020-12-17,1.0758676345852751,1.345851384407867,0.8090194311296944,1.2050497445115125,0.946720477810808,6,2021-04-22
Switzerland,2020-12-18,1.068790826015128,1.3413480206287298,0.7990609048184636,1.196162300528672,0.9400741013814398,6,2021-04-22
Switzerland,2020-12-19,1.0509410452235863,1.3157964756502267,0.7777028229778166,1.1771256036688216,0.9237881469112348,6,2021-04-22
Switzerland,2020-12-20,1.0321705131753578,1.2962425810936278,0.7594123864967309,1.1589973460656786,0.905407240833808,6,2021-04-22
Switzerland,2020-12-21,1.0129123685896024,1.2782489596362012,0.7450990327083606,1.1388929895655342,0.8882444760960594,6,2021-04-22
Switzerland,2020-12-22,1.0063628706119392,1.2720751648935558,0.7371167121305369,1.1335505394314869,0.8796961419600609,6,2021-04-22
Switzerland,2020-12-23,0.9975116984177116,1.2638052031440823,0.7301923578962065,1.1253690745306208,0.8706981961365936,6,2021-04-22
Switzerland,2020-12-24,0.992698518598695,1.256966675499605,0.7209490947158846,1.119104479782388,0.8671843865872074,6,2021-04-22
Switzerland,2020-12-25,0.9904726251745378,1.2556211995942634,0.7201992871042737,1.117854830513788,0.8631156022552438,6,2021-04-22
Switzerland,2020-12-26,1.0121540672503293,1.2822829205182849,0.7423145914699566,1.1410392482805731,0.8840085341415611,6,2021-04-22
Switzerland,2020-12-27,1.038061010171938,1.3054257983814996,0.7695833278693558,1.1647655684750409,0.910766335420239,6,2021-04-22
Switzerland,2020-12-28,1.0601810177388855,1.3321042450970753,0.7919096567445394,1.187473404717769,0.9336341688857792,6,2021-04-22
Switzerland,2020-12-29,1.0610682851169666,1.3334057195777134,0.7920285930038171,1.1875765814589114,0.9338644346897528,6,2021-04-22
Switzerland,2020-12-30,1.0514129366122051,1.3201022004514926,0.7839172412822657,1.1797760579126937,0.9243156295407284,6,2021-04-22
Switzerland,2020-12-31,1.0345574729596607,1.3039354260797569,0.7628531950346382,1.1627978533336778,0.9056269571553184,6,2021-04-22
Switzerland,2021-01-01,1.0229875684865428,1.294343080885544,0.7460640664184109,1.1517561567300183,0.8933323959919923,6,2021-04-22
Switzerland,2021-01-02,1.0375950623887606,1.308281682135053,0.7625680822605161,1.1647507342331809,0.9098130357492168,6,2021-04-22
Switzerland,2021-01-03,1.060704464931834,1.3339682247613969,0.7905083978806786,1.188708374335364,0.9309140061064662,6,2021-04-22
Switzerland,2021-01-04,1.0826483492939325,1.354228430870248,0.8161610087188862,1.2115799066524864,0.9528940618666716,6,2021-04-22
Switzerland,2021-01-05,1.0711953330120911,1.3441432185238087,0.8046076867672912,1.1983342327685742,0.942703091682048,6,2021-04-22
Switzerland,2021-01-06,1.0506888760933784,1.3193068389663107,0.7815551869940889,1.1791773161718253,0.9218971264707128,6,2021-04-22
Switzerland,2021-01-07,1.0252936856354953,1.2951972983051587,0.757053130971893,1.1531961725926332,0.8983568536280537,6,2021-04-22
Switzerland,2021-01-08,0.9986606847303772,1.2676015940722314,0.7297008225598798,1.1250536060353942,0.8722706190622294,6,2021-04-22
Switzerland,2021-01-09,0.9630145515347668,1.234218459302454,0.698113083243181,1.0889500176230291,0.8359882703924687,6,2021-04-22
Switzerland,2021-01-10,0.9267901076524638,1.1953747558719283,0.6573631209799302,1.05438614147896,0.7996364940037523,6,2021-04-22
Switzerland,2021-01-11,0.8919404564467343,1.1637069028395186,0.6240182737279598,1.0196144372114608,0.7648135196229391,6,2021-04-22
Switzerland,2021-01-12,0.8786662856717465,1.1468910405482626,0.6110929893049525,1.005817989149428,0.7513604634336567,6,2021-04-22
Switzerland,2021-01-13,0.8707249226134935,1.1381821138101484,0.6007389743881235,0.9982481460386756,0.7446390385829136,6,2021-04-22
Switzerland,2021-01-14,0.8710460483830659,1.1403457607171812,0.6014811299935259,0.9972838181782242,0.7438512865463467,6,2021-04-22
Switzerland,2021-01-15,0.8720132949240965,1.1406570673645453,0.6036485474183332,0.998867762546802,0.7449504546763709,6,2021-04-22
Switzerland,2021-01-16,0.8684407195229209,1.1336154203562556,0.5976524237642302,0.9956871220461324,0.7411934160463148,6,2021-04-22
Switzerland,2021-01-17,0.861532813905891,1.1318380794449328,0.5913988504612298,0.9891902233692096,0.7337906162096216,6,2021-04-22
Switzerland,2021-01-18,0.8546391577628123,1.122975959477286,0.5838496548161409,0.9832370248813064,0.7253613531030318,6,2021-04-22
Switzerland,2021-01-19,0.8649905703689829,1.1334674442283952,0.5940576859449527,0.994559144267258,0.7361136887809737,6,2021-04-22
Switzerland,2021-01-20,0.8787779495345134,1.15055502291204,0.6075977274987396,1.0067464549947127,0.7499512913726287,6,2021-04-22
Switzerland,2021-01-21,0.8890107461775721,1.1594917933361109,0.6195410882580475,1.0158669139197387,0.7607070982856239,6,2021-04-22
Switzerland,2021-01-22,0.8956666401020208,1.162405044380406,0.6260459124571902,1.0234480687487626,0.769096150099798,6,2021-04-22
Switzerland,2021-01-23,0.8971946019877428,1.1665292762426769,0.6282589722270239,1.023605370204055,0.771169618213845,6,2021-04-22
Switzerland,2021-01-24,0.8967135208380991,1.1615721043132607,0.6280248863456555,1.0241995224393616,0.7709259228179249,6,2021-04-22
Switzerland,2021-01-25,0.8969276508296007,1.162729889125941,0.6287733823817983,1.0231449358769449,0.7702041162052504,6,2021-04-22
Switzerland,2021-01-26,0.8995721073893573,1.1637212768508651,0.6312346569004946,1.0254982369595282,0.7731965537462505,6,2021-04-22
Switzerland,2021-01-27,0.903707191913338,1.1705784316772336,0.6387246670303555,1.0295006180581128,0.776127326089457,6,2021-04-22
Switzerland,2021-01-28,0.9077745323866137,1.1767442134183634,0.6417355640764829,1.0334409685896109,0.7820298069237819,6,2021-04-22
Switzerland,2021-01-29,0.9158583248494052,1.184870480434134,0.6502563742382645,1.0416778546533685,0.7899184946537737,6,2021-04-22
Switzerland,2021-01-30,0.9193943446637354,1.186010226216578,0.6540334962652135,1.0457402201280064,0.7926862811286779,6,2021-04-22
Switzerland,2021-01-31,0.9198214385627128,1.1890162724421014,0.6511693716115935,1.0459429517036891,0.7917772972838784,6,2021-04-22
Switzerland,2021-02-01,0.9206641381890064,1.188207869437573,0.6561893606883951,1.0492313230057084,0.7947035826962168,6,2021-04-22
Switzerland,2021-02-02,0.920829835789745,1.1898689465862031,0.6538222123398172,1.0470228334917902,0.7954832160200933,6,2021-04-22
Switzerland,2021-02-03,0.9219694426666348,1.1928571295515769,0.6581153799840354,1.047263267712727,0.7952110839932038,6,2021-04-22
Switzerland,2021-02-04,0.9271462281000996,1.197582328125666,0.6609988680535849,1.0551502836579785,0.7980914509186691,6,2021-04-22
Switzerland,2021-02-05,0.926815117047749,1.1967626545017618,0.6581028247143742,1.0555439002058635,0.7989791440175088,6,2021-04-22
Switzerland,2021-02-06,0.9244106549824532,1.193247599702375,0.6549210137529924,1.052350746632442,0.7962408950398134,6,2021-04-22
Switzerland,2021-02-07,0.920355120775495,1.1899034490693805,0.6491282127522656,1.0494815250681857,0.7927305801726142,6,2021-04-22
Switzerland,2021-02-08,0.9157957086622576,1.1849624027707202,0.6453083644374681,1.043299455424445,0.7854051945407048,6,2021-04-22
Switzerland,2021-02-09,0.910903500093893,1.1797120534942995,0.6393684154998918,1.0391427228912526,0.7827261419624041,6,2021-04-22
Switzerland,2021-02-10,0.9080343433211102,1.1790459868650949,0.6379311532149804,1.0371171570337003,0.7792856439494394,6,2021-04-22
Switzerland,2021-02-11,0.9055599493669094,1.1754920732320695,0.6326813290503722,1.034311431113608,0.7757814107376317,6,2021-04-22
Switzerland,2021-02-12,0.9044784553513464,1.172972665553686,0.6330342790294958,1.0325256663622218,0.7767126139318811,6,2021-04-22
Switzerland,2021-02-13,0.9034415999333684,1.1733379702855748,0.6368761539895831,1.0311388086252762,0.7752917374023272,6,2021-04-22
Switzerland,2021-02-14,0.8993372416845016,1.1684245132007398,0.6307627571189804,1.0262236075147275,0.7710023136611537,6,2021-04-22
Switzerland,2021-02-15,0.8943622355263554,1.1612383517115676,0.6231869353791671,1.0234061205781917,0.7662957519121568,6,2021-04-22
Switzerland,2021-02-16,0.9036542781803136,1.1750368343337017,0.6330065223061271,1.0314013987801,0.7762551397696573,6,2021-04-22
Switzerland,2021-02-17,0.9177790979227668,1.1809430477048382,0.6483468228091984,1.044874373963156,0.7907113780507953,6,2021-04-22
Switzerland,2021-02-18,0.934165347303507,1.2012541480553642,0.665632546803288,1.061140225439765,0.8077920336248962,6,2021-04-22
Switzerland,2021-02-19,0.9506067491345056,1.2179982139626309,0.6808244265868838,1.0769534546618555,0.8239287473686171,6,2021-04-22
Switzerland,2021-02-20,0.9670738600963138,1.234654058331424,0.6963669142414847,1.0942754032646425,0.8403150976522926,6,2021-04-22
Switzerland,2021-02-21,0.9814356732778312,1.2509117570602672,0.7153205200371496,1.1073518502371786,0.8540717693074809,6,2021-04-22
Switzerland,2021-02-22,0.995206860894262,1.2654575874067069,0.7261908741144364,1.1224969424042954,0.8679405314489069,6,2021-04-22
Switzerland,2021-02-23,1.0070887901671732,1.2753324218496476,0.7396764576238299,1.1337971967506348,0.8795722986784724,6,2021-04-22
Switzerland,2021-02-24,1.0192895706259353,1.2875480897573437,0.7500499219245494,1.146653134125581,0.8909344485446505,6,2021-04-22
Switzerland,2021-02-25,1.0289323656649814,1.2978889383949133,0.7606376508534356,1.1573324005931112,0.9007857748537172,6,2021-04-22
Switzerland,2021-02-26,1.0391059391503044,1.3099694269210491,0.7691014697083353,1.166099210537496,0.9123064236782068,6,2021-04-22
Switzerland,2021-02-27,1.0505979102374057,1.3225846093601636,0.7812108196805563,1.1787264436267266,0.9210639038438704,6,2021-04-22
Switzerland,2021-02-28,1.062399339632017,1.3333744013412212,0.7935716572116269,1.191566314838383,0.934159026791042,6,2021-04-22
Switzerland,2021-03-01,1.072721087750924,1.3414160999159597,0.8023329076616821,1.2009602205982222,0.9447142787943708,6,2021-04-22
Switzerland,2021-03-02,1.078791093376078,1.3481390421308623,0.8097924650505052,1.2065434265183113,0.9510976103157572,6,2021-04-22
Switzerland,2021-03-03,1.0862572352762243,1.3609661819798349,0.8184317958946394,1.2126630739162072,0.9575809934867694,6,2021-04-22
Switzerland,2021-03-04,1.0996602635964443,1.3723309358389244,0.8262323734600366,1.229826327813127,0.9706567777161206,6,2021-04-22
Switzerland,2021-03-05,1.1148617148718272,1.3868470799925876,0.8446201986385347,1.2437341455990252,0.9872649140151072,6,2021-04-22
Switzerland,2021-03-06,1.1279973873991571,1.3991934687623158,0.8603373415175609,1.2564558062758333,1.000012310255194,6,2021-04-22
Switzerland,2021-03-07,1.1416028754236391,1.410105396098439,0.8723180686293113,1.2699991941245372,1.0134346076391385,6,2021-04-22
Switzerland,2021-03-08,1.154737282028373,1.424318462203826,0.886157250228212,1.2822374503067109,1.0265505299809448,6,2021-04-22
Switzerland,2021-03-09,1.162775068294433,1.4340511124955406,0.8916464725158209,1.2888494493454,1.037446580971992,6,2021-04-22
Switzerland,2021-03-10,1.1663723240636608,1.4369699072171027,0.8985202839164083,1.2928681186640605,1.0420305211123564,6,2021-04-22
Switzerland,2021-03-11,1.1705490545565658,1.4427951087127209,0.9046352994641544,1.2961182865734924,1.0438051142400235,6,2021-04-22
Switzerland,2021-03-12,1.176778136415743,1.445015303034479,0.9123507189920717,1.3018340531354216,1.0511701811511225,6,2021-04-22
Switzerland,2021-03-13,1.1863738459362008,1.4560202087537844,0.918324122449896,1.3134860357978866,1.0612786455189052,6,2021-04-22
Switzerland,2021-03-14,1.1991786525062242,1.4684697824887285,0.9265385859047928,1.326353685658479,1.07307644758685,6,2021-04-22
Switzerland,2021-03-15,1.2103595315831572,1.4792540666341425,0.9430057833280016,1.3365046930385491,1.0831436186601215,6,2021-04-22
Switzerland,2021-03-16,1.211723381176089,1.4752835482365574,0.946275570444028,1.3386964835451598,1.0854024684558126,6,2021-04-22
Switzerland,2021-03-17,1.2172878012455777,1.4863838463021972,0.9503874134633192,1.3440185580925508,1.0910739791583723,6,2021-04-22
Switzerland,2021-03-18,1.2196110931738464,1.4915908201885633,0.9521198967396984,1.3449197661723982,1.0942204585262512,6,2021-04-22
Switzerland,2021-03-19,1.2207397410682086,1.4926535235462848,0.9543490395275251,1.348283304902206,1.0931786685056415,6,2021-04-22
Switzerland,2021-03-20,1.220803300818043,1.4921693510447058,0.9512026855705898,1.3482863114890402,1.0929634548804896,6,2021-04-22
Switzerland,2021-03-21,1.2217206791394897,1.4939178592765594,0.9529840678164346,1.348602155893838,1.0940312203247624,6,2021-04-22
Switzerland,2021-03-22,1.2218002681557922,1.4909516700066867,0.9538055696815432,1.3480327347882817,1.0929874259602586,6,2021-04-22
Switzerland,2021-03-23,1.2144421502140064,1.486310579974487,0.9453143367224311,1.3426209270757377,1.0876414609960632,6,2021-04-22
Switzerland,2021-03-24,1.2123435065501849,1.4848305756640534,0.9387473077428576,1.3411105539880808,1.0829605264090414,6,2021-04-22
Switzerland,2021-03-25,1.213784917585213,1.483592300740557,0.9416180663853284,1.341306498637706,1.0864069360300954,6,2021-04-22
Switzerland,2021-03-26,1.2141329266804344,1.4854483216707737,0.9414716804567376,1.3426695193806373,1.0865955464978012,6,2021-04-22
Switzerland,2021-03-27,1.2132825362527233,1.4855499954139146,0.9385873780456574,1.3417542666143922,1.086462789369576,6,2021-04-22
Switzerland,2021-03-28,1.2141105062871165,1.484563066661365,0.9426262663869024,1.3418173005330147,1.0861347302013715,6,2021-04-22
Switzerland,2021-03-29,1.212711775895528,1.483225391366446,0.9387245587764924,1.3403863333348711,1.0858335135022408,6,2021-04-22
Switzerland,2021-03-30,1.166571940433955,1.4361807615795616,0.8949800542960143,1.2939730241534435,1.0401279936990804,6,2021-04-22
Switzerland,2021-03-31,1.1543893995664467,1.422456562286519,0.8861319813627355,1.2808829095218277,1.028297011339785,6,2021-04-22
Switzerland,2021-04-01,1.1399075641392593,1.4073749680815282,0.8673993950192955,1.2664126304810637,1.0131191243133306,6,2021-04-22
Switzerland,2021-04-02,1.129520329709935,1.397086365602728,0.8586885360857481,1.2571996578680826,1.0020136889153592,6,2021-04-22
Switzerland,2021-04-03,1.11762474573323,1.3846441748247809,0.8468785625440262,1.2454608768420756,0.9917137747942234,6,2021-04-22
Switzerland,2021-04-04,1.104264388388256,1.374057869226422,0.8344222164207687,1.2331129646699748,0.976273193458774,6,2021-04-22
Switzerland,2021-04-05,1.1068342345182005,1.3795442657793235,0.8359858844801844,1.2370682893408085,0.9777175166235758,6,2021-04-22
Switzerland,2021-04-06,1.2252233229803795,1.4948875494840168,0.9579926092488132,1.3539199875305976,1.0968717817676386,6,2021-04-22
Switzerland,2021-04-07,1.2448284806407797,1.5170889316646274,0.9755591547164276,1.3732531776654788,1.1168830214353214,6,2021-04-22
Switzerland,2021-04-08,1.2492622009496532,1.5217487841263515,0.9802749534774146,1.37679604632506,1.1203606584036014,6,2021-04-22
Switzerland,2021-04-09,1.2455665718244853,1.519183755395324,0.9730882561351488,1.3753173868765434,1.1180758946985447,6,2021-04-22
Switzerland,2021-04-10,1.238325162591802,1.5112197425061398,0.9673767551844566,1.3663627239524545,1.1089622732655804,6,2021-04-22
Switzerland,2021-04-11,1.2336409014159564,1.5072295925258716,0.9643552362883632,1.3634792290122175,1.103343178793769,6,2021-04-22
Switzerland,2021-04-12,1.228970298901745,1.503012305093521,0.9579117813384364,1.3602871388916675,1.098744764143838,6,2021-04-22
Switzerland,2021-04-13,1.169648991555053,1.4442943437497124,0.8963522198906574,1.299591872484061,1.0395572871752663,6,2021-04-22
Switzerland,2021-04-14,1.1470687953151442,1.4272801037592115,0.8692322736308252,1.277774085534732,1.0156295191625448,6,2021-04-22
Switzerland,2021-04-15,1.1315437458757074,1.4097567469432644,0.8570659189677126,1.2646560323459353,0.9984424625442018,6,2021-04-22
Switzerland,2021-04-16,1.1219621464505407,1.4051405930320289,0.8431810070524022,1.256429952120632,0.9878549162543993,6,2021-04-22
Switzerland,2021-04-17,1.1174983755977097,1.4015233932187123,0.8320299915935121,1.2537241338619056,0.9812803240626444,6,2021-04-22
Switzerland,2021-04-18,1.1109383908453834,1.40694861991107,0.8129794008051789,1.252820556601724,0.9708975328155812,6,2021-04-22
Switzerland,2021-04-19,1.0973432193246389,1.4100666993572863,0.7809489200890034,1.2468833434342914,0.9490532751491376,6,2021-04-22
Switzerland,2021-04-20,1.0791731630045476,1.4143230504290805,0.7367594803934183,1.2419670317028235,0.9173461745838736,6,2021-04-22
Switzerland,2021-04-21,1.0777069579385854,1.45825090038655,0.6944929509834095,1.25739813540724,0.8976240641814898,6,2021-04-22
Switzerland,2020-03-06,2.604510777419371,3.0038816595246134,2.198253793863428,2.796651122293734,2.4117110512766065,7,2021-04-22
Switzerland,2020-03-07,2.6183517653178847,2.9773897678223693,2.255603473682357,2.791807822034296,2.444454383977254,7,2021-04-22
Switzerland,2020-03-08,2.6338371637893863,2.9612414895348884,2.3015428865569065,2.790988158700937,2.4780441846052748,7,2021-04-22
Switzerland,2020-03-09,2.7248873841555845,3.0295389636209307,2.420709881997624,2.87000183032509,2.5787792146183444,7,2021-04-22
Switzerland,2020-03-10,2.822483099243456,3.1173805077188925,2.5269017524347546,2.9612147518684417,2.6836282759469494,7,2021-04-22
Switzerland,2020-03-11,2.9063014383105283,3.200653792339547,2.61092415385589,3.0466541201282515,2.7665103644092675,7,2021-04-22
Switzerland,2020-03-12,2.9634776861994085,3.2637004084652816,2.664685688811247,3.107652179515513,2.82119236361392,7,2021-04-22
Switzerland,2020-03-13,3.090387254790382,3.417888253531774,2.772737626031172,3.2450742853629992,2.9360977178569048,7,2021-04-22
Switzerland,2020-03-14,3.067449884287901,3.3902585542962176,2.743501747279261,3.2227754938565663,2.913245384488907,7,2021-04-22
Switzerland,2020-03-15,3.025437539878574,3.347759408710504,2.7048704007726965,3.180486760522103,2.870479739533525,7,2021-04-22
Switzerland,2020-03-16,2.8332245281797257,3.1358422926587584,2.5312190022349106,2.9773907560125368,2.6908753397483527,7,2021-04-22
Switzerland,2020-03-17,2.7056051590236194,3.0012119749817736,2.4122026787911706,2.844705904483252,2.5663785803684047,7,2021-04-22
Switzerland,2020-03-18,2.6050634277583367,2.8956284459108046,2.316907776975368,2.744067581214773,2.4661628279993115,7,2021-04-22
Switzerland,2020-03-19,2.5465615000278623,2.8451212441544134,2.2528428223692227,2.686005575019716,2.406626392950394,7,2021-04-22
Switzerland,2020-03-20,2.3747976573715697,2.6695619650890534,2.088946260533013,2.5107524331269704,2.2387482515739627,7,2021-04-22
Switzerland,2020-03-21,2.241647567675246,2.529622786492612,1.9563052169997104,2.377259045838187,2.106047978320005,7,2021-04-22
Switzerland,2020-03-22,2.0770272649259423,2.3605304877029667,1.7947013409814063,2.2106964984102966,1.9431783685966324,7,2021-04-22
Switzerland,2020-03-23,1.9607444981157376,2.2429545247590443,1.6784681286863707,2.094439828103593,1.8281547690664373,7,2021-04-22
Switzerland,2020-03-24,1.7923530911442993,2.0757126413334537,1.5070525225895146,1.9252697269544463,1.659240416097976,7,2021-04-22
Switzerland,2020-03-25,1.6232866557669898,1.9090027078992804,1.336670629478459,1.7584198154046558,1.4879429639599198,7,2021-04-22
Switzerland,2020-03-26,1.4641241687065312,1.756024990062378,1.173194320065107,1.6019969162670429,1.3256015182308505,7,2021-04-22
Switzerland,2020-03-27,1.3440892842919614,1.6336257715352565,1.051207624934613,1.4822268383920902,1.2049523583648176,7,2021-04-22
Switzerland,2020-03-28,1.2758584001662356,1.5681417992565738,0.9870104164990876,1.4121443387106094,1.1376445147440082,7,2021-04-22
Switzerland,2020-03-29,1.2248341800538474,1.5080464731147352,0.9425087344032402,1.3603729147808914,1.0881301605624696,7,2021-04-22
Switzerland,2020-03-30,1.1894708177208395,1.4739015047305122,0.9046819665720934,1.3247928314360775,1.054758131997021,7,2021-04-22
Switzerland,2020-03-31,1.1363747265744597,1.4235395014183343,0.8522638655195035,1.2711737582990017,0.9984356601287288,7,2021-04-22
Switzerland,2020-04-01,1.0814906346842657,1.36531932906915,0.7987727572511265,1.2142576592352885,0.9477912599180708,7,2021-04-22
Switzerland,2020-04-02,1.0140301474150375,1.2936373386068185,0.7268284169841641,1.1485614916347022,0.8802430548892084,7,2021-04-22
Switzerland,2020-04-03,0.9503611451461909,1.230532722180063,0.6674782576594367,1.0835607353682022,0.8162604984077908,7,2021-04-22
Switzerland,2020-04-04,0.912092251312034,1.1961287358827848,0.6300210350949207,1.0451014002863408,0.7788097245054393,7,2021-04-22
Switzerland,2020-04-05,0.8877076592685114,1.1711211652508409,0.6071420268279558,1.0205737061897495,0.7537086922295586,7,2021-04-22
Switzerland,2020-04-06,0.8703435243942876,1.152438098835867,0.5909845655347092,1.0034423771812748,0.7365501779006702,7,2021-04-22
Switzerland,2020-04-07,0.8545905302358743,1.136498812780581,0.5737243207301248,0.9867612809700598,0.7233164113656605,7,2021-04-22
Switzerland,2020-04-08,0.8247512280501592,1.1069550483327095,0.5437575702522794,0.9588985100345112,0.6923532632493757,7,2021-04-22
Switzerland,2020-04-09,0.7742254101552571,1.0543251541049985,0.4932759319733483,0.907256227243892,0.6398808033972676,7,2021-04-22
Switzerland,2020-04-10,0.7210335435918155,0.9974619460826172,0.4378390375484778,0.8537691707329154,0.5892241685332456,7,2021-04-22
Switzerland,2020-04-11,0.6820200097788323,0.9607557862564332,0.3982314392269473,0.8146026877844519,0.5501297519816248,7,2021-04-22
Switzerland,2020-04-12,0.6543097383615225,0.9352971791625484,0.3708301194534348,0.7879879771778773,0.5205662979223588,7,2021-04-22
Switzerland,2020-04-13,0.6380622719609351,0.9158464396744392,0.355389527500615,0.7729003523246263,0.5040879579265576,7,2021-04-22
Switzerland,2020-04-14,0.6259484496475157,0.9042830100609828,0.3437384321163681,0.7594187318935129,0.492080108301336,7,2021-04-22
Switzerland,2020-04-15,0.6149433424919419,0.8981314771317453,0.3305903054786792,0.7478098157897721,0.4824674434055312,7,2021-04-22
Switzerland,2020-04-16,0.6059732512586128,0.8862502757743048,0.3274294388763304,0.7392124182932855,0.4745724834387389,7,2021-04-22
Switzerland,2020-04-17,0.5993401178785271,0.8821812997531872,0.317323379985902,0.7310496617962616,0.4681627410968454,7,2021-04-22
Switzerland,2020-04-18,0.5939022808685068,0.8752639738430767,0.3157672838863271,0.7257802473022772,0.4629284741109344,7,2021-04-22
Switzerland,2020-04-19,0.58998216531273,0.8691909512212178,0.3102033597314231,0.722490083385629,0.4572026667665426,7,2021-04-22
Switzerland,2020-04-20,0.5773362209203676,0.8606355948286029,0.2959252375099812,0.7100098492936777,0.4439960063806448,7,2021-04-22
Switzerland,2020-04-21,0.5620387342919919,0.8408818492362576,0.2810571915238932,0.6946812365150223,0.4299470948853255,7,2021-04-22
Switzerland,2020-04-22,0.5493649082674353,0.8293990855852353,0.2652153741824719,0.6833428306167677,0.4153741057879379,7,2021-04-22
Switzerland,2020-04-23,0.5433830256647321,0.8298463655230668,0.2589076272046208,0.676834785791266,0.4094248007112571,7,2021-04-22
Switzerland,2020-04-24,0.5437098459799042,0.8251331930218697,0.2618628136311624,0.6765034771500941,0.4118754058218045,7,2021-04-22
Switzerland,2020-04-25,0.5479131078447543,0.8284197799854005,0.2629996411345643,0.6832321987536547,0.4132348094995401,7,2021-04-22
Switzerland,2020-04-26,0.547442600339596,0.8296398193683453,0.2655152355958551,0.682350478676856,0.4129971381030735,7,2021-04-22
Switzerland,2020-04-27,0.5469404738199144,0.8305995285278737,0.2642994497644212,0.680379007535652,0.412320389613825,7,2021-04-22
Switzerland,2020-04-28,0.5472663849517141,0.8273879531061654,0.2656620129574632,0.681135272500585,0.415056130122861,7,2021-04-22
Switzerland,2020-04-29,0.5420676541102405,0.8253257231603937,0.2618918336403761,0.6744000005764359,0.4095545347838764,7,2021-04-22
Switzerland,2020-04-30,0.5326128806879937,0.8176048176285478,0.251519178996367,0.6660324550671809,0.3978553118765229,7,2021-04-22
Switzerland,2020-05-01,0.519263460507805,0.8024433514643218,0.2392291872292339,0.65253942685414,0.3851444307264742,7,2021-04-22
Switzerland,2020-05-02,0.5083902437766739,0.7918939910942171,0.2252879356833221,0.6434491156662493,0.3754876965358713,7,2021-04-22
Switzerland,2020-05-03,0.4983450207021427,0.7841005622539672,0.2200481712573998,0.6334528699604001,0.3636314359334249,7,2021-04-22
Switzerland,2020-05-04,0.4879062786885369,0.7719806049832809,0.2087120396821769,0.6224402862937506,0.3539164104947484,7,2021-04-22
