Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-31,1.0904911635689536,1.3415057189636816,0.8341675413270571,1.2113895946091962,0.9700749868598404,5,2021-12-16
Switzerland,2020-04-01,1.0484182816452752,1.2988138770051827,0.7939840877002493,1.16943423456268,0.9271322289307488,5,2021-12-16
Switzerland,2020-04-02,1.000342283163035,1.2522695584850951,0.7425042687877665,1.1228193661492931,0.8786884896855818,5,2021-12-16
Switzerland,2020-04-03,0.9547510064058502,1.2068789071472903,0.6943236400266032,1.0764531385782146,0.8352155435589967,5,2021-12-16
Switzerland,2020-04-04,0.9261464567791852,1.1753130116067694,0.6703238278284223,1.0470046278300578,0.8066139526260734,5,2021-12-16
Switzerland,2020-04-05,0.9042237345991356,1.1549914103485897,0.6527693276378113,1.024599612375753,0.7852475351837747,5,2021-12-16
Switzerland,2020-04-06,0.886185980758273,1.1360082149186312,0.6304482751705933,1.0063253405123729,0.7667616821794232,5,2021-12-16
Switzerland,2020-04-07,0.8690657154123861,1.118751938329153,0.6150118292267026,0.9887076096650428,0.7490159275188184,5,2021-12-16
Switzerland,2020-04-08,0.8453139065052234,1.097434709875822,0.5930332785647784,0.964775482346905,0.7262496602848131,5,2021-12-16
Switzerland,2020-04-09,0.8088474115706215,1.0590119970586491,0.5548837857447639,0.9278384828913928,0.6878744733496158,5,2021-12-16
Switzerland,2020-04-10,0.7727158792943029,1.0246553520811752,0.5151470757338676,0.8921684777266631,0.6521157996284879,5,2021-12-16
Switzerland,2020-04-11,0.7475458497421152,1.000913260680476,0.4879142504083152,0.8680088899120096,0.6254452434825033,5,2021-12-16
Switzerland,2020-04-12,0.7290956166740012,0.983237237654758,0.4734184067412301,0.8487552019031371,0.609953913817189,5,2021-12-16
Switzerland,2020-04-13,0.7179146665200724,0.9697431315962284,0.4637318790813443,0.8368748468481809,0.5984306388037531,5,2021-12-16
Switzerland,2020-04-14,0.7101407262725907,0.9635298630899146,0.4580415452228337,0.8300518517860744,0.5893013210226911,5,2021-12-16
Switzerland,2020-04-15,0.7012984081151141,0.9550468968555604,0.4486288629334104,0.8220361666407835,0.5820268605403816,5,2021-12-16
Switzerland,2020-04-16,0.6955865169702881,0.9476382791334,0.4460217950095709,0.8163999267245974,0.5745236603591897,5,2021-12-16
Switzerland,2020-04-17,0.6899576320091414,0.9431933897014606,0.4388105597233229,0.8091934872523876,0.5695051859005702,5,2021-12-16
Switzerland,2020-04-18,0.6860205031930654,0.9363332618237326,0.4355980703360934,0.8062833295078538,0.5668513796221126,5,2021-12-16
Switzerland,2020-04-19,0.6838026645289983,0.9386848818818672,0.4295348803523728,0.8027409647754057,0.5636350098470151,5,2021-12-16
Switzerland,2020-04-20,0.6756129488183461,0.92744325263838,0.4203969644491238,0.7966421347824699,0.5560237645058542,5,2021-12-16
Switzerland,2020-04-21,0.6655409346555401,0.9133290037355558,0.4122955285544449,0.7865957629652313,0.5459426914950706,5,2021-12-16
Switzerland,2020-04-22,0.658053800688172,0.9065937157765408,0.4017531003317735,0.7773882430283665,0.5386232458357921,5,2021-12-16
Switzerland,2020-04-23,0.6546872820513242,0.901612728387456,0.3990051683845511,0.7737160940445944,0.5358916562499856,5,2021-12-16
Switzerland,2020-04-24,0.6557463471496205,0.90779106932016,0.4036643037004228,0.7746837623781841,0.5367881672401482,5,2021-12-16
Switzerland,2020-04-25,0.6582176651070206,0.9076877898268808,0.4072600933450605,0.7781688930738029,0.5378532879739994,5,2021-12-16
Switzerland,2020-04-26,0.6600311765226109,0.9085742084312504,0.4088133935469019,0.7786657536054513,0.5413725729663968,5,2021-12-16
Switzerland,2020-04-27,0.658881595574312,0.912134160034382,0.4055838538313997,0.778735581186102,0.5383872221723539,5,2021-12-16
Switzerland,2020-04-28,0.6580579587127857,0.9116349193999138,0.4075663891563906,0.7762057731362833,0.5382485419864055,5,2021-12-16
Switzerland,2020-04-29,0.6549850068468269,0.9068624961982624,0.4029265848478534,0.7747266284654599,0.5343504434552955,5,2021-12-16
Switzerland,2020-04-30,0.6491518049062605,0.9056204006757692,0.3976742350494901,0.769328066266048,0.5287321926921009,5,2021-12-16
Switzerland,2020-05-01,0.6392529830784213,0.8903407700428384,0.3875884400714233,0.7594223745487688,0.5203708797508189,5,2021-12-16
Switzerland,2020-05-02,0.632707027248802,0.8834231240172608,0.3828768170059664,0.7521946322012003,0.5123128704098802,5,2021-12-16
Switzerland,2020-05-03,0.6263504457340693,0.8765063629297295,0.3753744242408414,0.7444859792449032,0.5088028788860048,5,2021-12-16
Switzerland,2020-05-04,0.6203223623926648,0.8700277690960749,0.368154505207893,0.7399292179567232,0.5013062252946544,5,2021-12-16
Switzerland,2020-05-05,0.6108142076783779,0.8617334524501181,0.3594975836710708,0.7318142297514714,0.4911846011260752,5,2021-12-16
Switzerland,2020-05-06,0.6068612939866388,0.8569474504485388,0.3519954200118402,0.727205389685881,0.4866268765290883,5,2021-12-16
Switzerland,2020-05-07,0.6090850308923565,0.8608093113882428,0.3586035729791877,0.7277048093094431,0.4906936630558623,5,2021-12-16
Switzerland,2020-05-08,0.6197206025321178,0.8718231424261838,0.3713884503082957,0.7380114348185877,0.5016589391095914,5,2021-12-16
Switzerland,2020-05-09,0.6270773979196982,0.8813580527691361,0.3756764066120029,0.7459543412192586,0.5080453802115051,5,2021-12-16
Switzerland,2020-05-10,0.641421463270865,0.8953501919339526,0.3902203143720748,0.7617453748034116,0.5207569625407387,5,2021-12-16
Switzerland,2020-05-11,0.6500004220313037,0.8981564425629949,0.3979904285531932,0.7690990627844472,0.5312161328482696,5,2021-12-16
Switzerland,2020-05-12,0.6533586709484185,0.90444674257043,0.403938593725736,0.771635801069332,0.5347452623197371,5,2021-12-16
Switzerland,2020-05-13,0.6543523022930594,0.9049441672128532,0.4062687171188496,0.7737318644257367,0.5344880475741195,5,2021-12-16
Switzerland,2020-05-14,0.6612987351881228,0.9097462660908144,0.4132566401840553,0.7815208807667428,0.5414067096340814,5,2021-12-16
Switzerland,2020-05-15,0.6691125621207341,0.918695571233608,0.4198845207591997,0.787331977001497,0.5506213537037585,5,2021-12-16
Switzerland,2020-05-16,0.6744486903843985,0.9258979038165376,0.4241930693688348,0.7930025315863174,0.5563734468166052,5,2021-12-16
Switzerland,2020-05-17,0.6691198199632811,0.9201677592109456,0.4185656378783749,0.7863960188579082,0.5504469933563427,5,2021-12-16
Switzerland,2020-05-18,0.6703580485279631,0.9192270446225408,0.4190641849584186,0.7890976696594889,0.5506367956715305,5,2021-12-16
Switzerland,2020-05-19,0.6766649812924054,0.9262538566969114,0.4244115869946814,0.7959486936045059,0.5593080156576196,5,2021-12-16
Switzerland,2020-05-20,0.6811076955005604,0.9302734860588642,0.4277904978247691,0.8017854423212593,0.5621522889406818,5,2021-12-16
Switzerland,2020-05-21,0.6760196528217133,0.9266442734201328,0.4245772515585364,0.7953493411889281,0.5566975042906472,5,2021-12-16
Switzerland,2020-05-22,0.6699490770261918,0.9207649621207912,0.4151467310592811,0.7896940986499439,0.5505352820553879,5,2021-12-16
Switzerland,2020-05-23,0.6823581327352053,0.9330159677956624,0.4268401340016752,0.8005740150958387,0.5637109948573832,5,2021-12-16
Switzerland,2020-05-24,0.7038727613537991,0.9568016805232108,0.4458324639522598,0.8230461071927494,0.5837696924237997,5,2021-12-16
Switzerland,2020-05-25,0.7300657956638976,0.9845324698894528,0.4773221054946417,0.847830362678987,0.6116478974690929,5,2021-12-16
Switzerland,2020-05-26,0.7544668076163632,1.0075551604422204,0.5006246385706703,0.8732391083653848,0.6348456151526619,5,2021-12-16
Switzerland,2020-05-27,0.7761203273728734,1.0272573509781555,0.5263589449037998,0.8940328866743772,0.6558073757847375,5,2021-12-16
Switzerland,2020-05-28,0.8058171485807795,1.0560921086070765,0.5542603100296609,0.9252525875166911,0.6848473381820058,5,2021-12-16
Switzerland,2020-05-29,0.8353693218669576,1.0849173507944647,0.5865676381032028,0.9548632958139798,0.7159837657121391,5,2021-12-16
Switzerland,2020-05-30,0.8499701965053169,1.1006091227702544,0.6000681533404438,0.9683236325298568,0.7311717824864683,5,2021-12-16
Switzerland,2020-05-31,0.8645671307292894,1.1139181597537515,0.6138651549785693,0.9833580597212238,0.7470006720614772,5,2021-12-16
Switzerland,2020-06-01,0.8766179355895822,1.125346412813396,0.6242228140817455,0.9952558570485236,0.7586101593451761,5,2021-12-16
Switzerland,2020-06-02,0.8902269894933506,1.139819459630741,0.6411152048790838,1.008822728418176,0.7718427361243058,5,2021-12-16
Switzerland,2020-06-03,0.9198756644920985,1.170999502637136,0.6702078691506105,1.0383836955073344,0.8016941574983442,5,2021-12-16
Switzerland,2020-06-04,0.9494215394227788,1.198849691787542,0.6989230209775888,1.0683391937208169,0.8321810994119332,5,2021-12-16
Switzerland,2020-06-05,0.9776792952407944,1.2273436945370442,0.7235229179532927,1.0965359259877197,0.8591195952271322,5,2021-12-16
Switzerland,2020-06-06,0.9992553826891756,1.252070408554046,0.7489316730436599,1.1180096293159487,0.8800149171794746,5,2021-12-16
Switzerland,2020-06-07,1.0197835202580168,1.2716104373061037,0.7695690362120202,1.1399503169741765,0.8996248860809022,5,2021-12-16
Switzerland,2020-06-08,1.0531911662487796,1.3005431954944835,0.8046917217057461,1.1729325064761549,0.9323410322818878,5,2021-12-16
Switzerland,2020-06-09,1.0913360534083392,1.338344379111274,0.8400347952486777,1.2112426394062228,0.9704674596999072,5,2021-12-16
Switzerland,2020-06-10,1.1200820240398366,1.3704013465531353,0.8689313277804201,1.2409921748388832,1.0009983861184908,5,2021-12-16
Switzerland,2020-06-11,1.1466973991689322,1.3957553387285744,0.8968007720214307,1.2671021649867245,1.0264482720076662,5,2021-12-16
Switzerland,2020-06-12,1.1530604168017646,1.4033501995962214,0.9028432281434526,1.2727382905319102,1.0341140894005516,5,2021-12-16
Switzerland,2020-06-13,1.1702013276966774,1.423941246003028,0.9168181234691086,1.289833653828333,1.0497863044807854,5,2021-12-16
Switzerland,2020-06-14,1.1733124247184523,1.4242122086651408,0.9216866569962534,1.2927279104807512,1.0534281217316095,5,2021-12-16
Switzerland,2020-06-15,1.1795819223191986,1.436594594998887,0.9272369138776166,1.2998764051563756,1.0590937460003955,5,2021-12-16
Switzerland,2020-06-16,1.1829309558717478,1.4388159812448276,0.9279314333038772,1.3032548209306167,1.0623144099001864,5,2021-12-16
Switzerland,2020-06-17,1.1814643739531394,1.4309024273621969,0.929012193313834,1.301129630688927,1.0621736340474517,5,2021-12-16
Switzerland,2020-06-18,1.1851481464984244,1.4342627802269563,0.9344890026316166,1.3038945855293251,1.0657616623712085,5,2021-12-16
Switzerland,2020-06-19,1.2157252239645024,1.4656919609272585,0.965574976431914,1.3327852770398545,1.0984179630139974,5,2021-12-16
Switzerland,2020-06-20,1.2461526375653014,1.4962256098344109,0.9990200624621308,1.3659685624694586,1.1272222721043583,5,2021-12-16
Switzerland,2020-06-21,1.3005048587550418,1.554537959405661,1.0535505361994129,1.4192081914313608,1.1799971556058124,5,2021-12-16
Switzerland,2020-06-22,1.3246519774166186,1.5754236150104997,1.0746742817881365,1.4436445675727505,1.2050288487742753,5,2021-12-16
Switzerland,2020-06-23,1.344657577755603,1.5989315589900202,1.0958463031346155,1.4647694052789355,1.2250530938086046,5,2021-12-16
Switzerland,2020-06-24,1.3705323987430182,1.6227477219816393,1.1193520884688044,1.4904425112704367,1.2501335648070917,5,2021-12-16
Switzerland,2020-06-25,1.4029024851711631,1.6577342407204152,1.1527322235103123,1.5227680506349188,1.2831709249296872,5,2021-12-16
Switzerland,2020-06-26,1.423502438802433,1.6800329107086018,1.1678190524806622,1.5427056254284308,1.3037934160760434,5,2021-12-16
Switzerland,2020-06-27,1.4405352750022886,1.6975378660366625,1.1890019428168035,1.5612449995130755,1.3194529412305909,5,2021-12-16
Switzerland,2020-06-28,1.4392966788763657,1.6957255635413877,1.1875393275428334,1.5605028176270406,1.3184247563263156,5,2021-12-16
Switzerland,2020-06-29,1.438872838040042,1.6982105699746022,1.1853824689860242,1.559738214553868,1.3180879122419598,5,2021-12-16
Switzerland,2020-06-30,1.439941800165011,1.698065499494703,1.1852137781396008,1.5602012568383758,1.3193273080396408,5,2021-12-16
Switzerland,2020-07-01,1.4298926339552662,1.686583581999748,1.1742235283204483,1.551023555696846,1.3084063327178863,5,2021-12-16
Switzerland,2020-07-02,1.3950046983620787,1.64905507865873,1.1477952898050343,1.514313621442315,1.2748488800985516,5,2021-12-16
Switzerland,2020-07-03,1.3490350240574558,1.5989175965244145,1.098218514510486,1.4676756629022356,1.2308614209627402,5,2021-12-16
Switzerland,2020-07-04,1.2964219566305497,1.5492082222852397,1.0448857574577848,1.4149859946903052,1.1774822882116822,5,2021-12-16
Switzerland,2020-07-05,1.2514848796227342,1.5031201153096911,1.0006533359863778,1.3701119634128751,1.1332960024559235,5,2021-12-16
Switzerland,2020-07-06,1.2184667121550743,1.470724270636417,0.9640886571750088,1.3371008934270403,1.0993051631383408,5,2021-12-16
Switzerland,2020-07-07,1.188898105640391,1.44062737468711,0.9348575457753592,1.3082598771253873,1.0701495635165357,5,2021-12-16
Switzerland,2020-07-08,1.1684097108950606,1.4222512681374568,0.9166153018196987,1.2879347567826156,1.0478400917967718,5,2021-12-16
Switzerland,2020-07-09,1.1529791447689604,1.4043342318915992,0.9003504090699747,1.272567459429418,1.0326330752206825,5,2021-12-16
Switzerland,2020-07-10,1.1459921349221325,1.3956306183179912,0.8922513692089199,1.2658953614376154,1.0269579572323688,5,2021-12-16
Switzerland,2020-07-11,1.1423395339057103,1.3936903643869671,0.8894263732945782,1.2614072036169897,1.0244733411075608,5,2021-12-16
Switzerland,2020-07-12,1.1326580280943317,1.3825552468392872,0.8784855465018191,1.2517507175779663,1.015265375938534,5,2021-12-16
Switzerland,2020-07-13,1.127359779483022,1.3761532684331346,0.8716452402677917,1.2479764014385974,1.008574635181026,5,2021-12-16
Switzerland,2020-07-14,1.120145069161398,1.3683601814642596,0.8707609479372735,1.2408162190324914,1.0011516762958708,5,2021-12-16
Switzerland,2020-07-15,1.1159690062471712,1.3633123206474016,0.8644673474369191,1.2359515379648391,0.9963375552848228,5,2021-12-16
Switzerland,2020-07-16,1.1142570161863972,1.3605692384452983,0.8634421465536735,1.2337850567406805,0.9941878897894928,5,2021-12-16
Switzerland,2020-07-17,1.1068310040313682,1.3537956653315657,0.8544314786491869,1.2255652793184773,0.9883815693560426,5,2021-12-16
Switzerland,2020-07-18,1.1095127323117422,1.356908206747189,0.8587621476914792,1.227817008927678,0.9916123285053128,5,2021-12-16
Switzerland,2020-07-19,1.1157958630554017,1.3631360925402272,0.8667984195291514,1.2337651935771994,0.998169522102182,5,2021-12-16
Switzerland,2020-07-20,1.1205745248937684,1.3658137977264009,0.8687909855658453,1.2389742417475142,1.002589879127232,5,2021-12-16
Switzerland,2020-07-21,1.1279294334656895,1.3769777202941045,0.8765375282650641,1.2462271319265017,1.009950446030653,5,2021-12-16
Switzerland,2020-07-22,1.1295897077345711,1.3778872345898865,0.8788107756540557,1.2475859296681455,1.0110283695417002,5,2021-12-16
Switzerland,2020-07-23,1.1347505226065244,1.381137845607478,0.8815061228115666,1.2531178096908,1.0167907202662811,5,2021-12-16
Switzerland,2020-07-24,1.146398813207865,1.3934995594283253,0.8944312547971611,1.2661743056360986,1.0277382271545148,5,2021-12-16
Switzerland,2020-07-25,1.1532899806609134,1.3994769931297273,0.9011177054580836,1.2719151396042214,1.034661100191864,5,2021-12-16
Switzerland,2020-07-26,1.1586221055159025,1.4064808681900214,0.909244282739514,1.2773429362373818,1.0397967562551558,5,2021-12-16
Switzerland,2020-07-27,1.1645300637691165,1.4144980453052258,0.9181549827663406,1.283920290765751,1.0464849599048165,5,2021-12-16
Switzerland,2020-07-28,1.1700084171844911,1.4183650231318607,0.9240531551817858,1.2894158888688465,1.051928201599325,5,2021-12-16
Switzerland,2020-07-29,1.1726515462827565,1.4218758705284749,0.9230420211324276,1.2909828743218197,1.0541210429418115,5,2021-12-16
Switzerland,2020-07-30,1.1696148592316065,1.422298551576871,0.9217318143040436,1.2888645119787936,1.0497913030317128,5,2021-12-16
Switzerland,2020-07-31,1.1569054121192843,1.4085232920124218,0.9069170363869812,1.276799404636031,1.03735114626416,5,2021-12-16
Switzerland,2020-08-01,1.1380414227933269,1.3847147694619837,0.8894009558139833,1.2554426789186226,1.0198533065512625,5,2021-12-16
Switzerland,2020-08-02,1.1211716890310144,1.369343566035653,0.8711971143622695,1.2388110839344608,1.002954445645589,5,2021-12-16
Switzerland,2020-08-03,1.1069868018327136,1.3545330716817303,0.8549378562699199,1.2251211824299315,0.987848436202994,5,2021-12-16
Switzerland,2020-08-04,1.097618552233478,1.348989223777523,0.8459463141827714,1.214805376632054,0.9780835132199134,5,2021-12-16
Switzerland,2020-08-05,1.0940142157939268,1.344562136273483,0.8392157718246949,1.2114016859229286,0.9763842034726892,5,2021-12-16
Switzerland,2020-08-06,1.0978952993639148,1.3495263027125068,0.8479661948256491,1.2162223462680963,0.978927901514396,5,2021-12-16
Switzerland,2020-08-07,1.1050382755705204,1.3535664045659757,0.8573353197250935,1.2241055313732336,0.9865242615854358,5,2021-12-16
Switzerland,2020-08-08,1.1188105099550911,1.3685528977592916,0.8715143419943088,1.23830184717385,1.000221627538722,5,2021-12-16
Switzerland,2020-08-09,1.1337128607777751,1.3827440350837563,0.8869912169965845,1.2533041893335994,1.0141630382549498,5,2021-12-16
Switzerland,2020-08-10,1.1475595869727135,1.3963339694232335,0.9009896631664578,1.2662154215376125,1.027117108149779,5,2021-12-16
Switzerland,2020-08-11,1.1589612910983222,1.406439951482808,0.9107195522779326,1.2781004231003363,1.0401065069513271,5,2021-12-16
Switzerland,2020-08-12,1.1643778662271949,1.4125302556321808,0.9139584812128884,1.2830512051583565,1.0462008287796452,5,2021-12-16
Switzerland,2020-08-13,1.1643772599893225,1.4140626207151157,0.9154296011641316,1.2822410752735904,1.0455550229826882,5,2021-12-16
Switzerland,2020-08-14,1.1634573987272971,1.4126888981650323,0.9164509973370236,1.2820271288008305,1.046756230577067,5,2021-12-16
Switzerland,2020-08-15,1.1578289454867987,1.4100036806960932,0.9099527401724228,1.2756299846194905,1.0395624819061189,5,2021-12-16
Switzerland,2020-08-16,1.1515723297216307,1.4040107538729845,0.9005740116847613,1.2711292199114357,1.030662073017082,5,2021-12-16
Switzerland,2020-08-17,1.1472422872851789,1.3979954730502726,0.8964006249796087,1.2668850451644769,1.0269188552988966,5,2021-12-16
Switzerland,2020-08-18,1.1455644411041102,1.3957326527638712,0.8921000920248029,1.2651087099763707,1.0259091757381515,5,2021-12-16
Switzerland,2020-08-19,1.1438772388096698,1.395584968660004,0.8903832995611736,1.2635662992022412,1.0246607996690809,5,2021-12-16
Switzerland,2020-08-20,1.1438916938868258,1.3941736497654509,0.8890633199222475,1.2638621722895362,1.024868592016067,5,2021-12-16
Switzerland,2020-08-21,1.144848311004363,1.3957635218782918,0.8893946191769398,1.2655366481488353,1.0237324438962176,5,2021-12-16
Switzerland,2020-08-22,1.1424282374965655,1.393816313186113,0.891509151331248,1.260505792312708,1.0213350797344014,5,2021-12-16
Switzerland,2020-08-23,1.1383554182519056,1.3892186232262642,0.8878356704992653,1.2559583944253894,1.020575848431701,5,2021-12-16
Switzerland,2020-08-24,1.1324230843922334,1.379333137503126,0.8852223327512359,1.2509120030812746,1.0144262084717992,5,2021-12-16
Switzerland,2020-08-25,1.1307558988647308,1.3771938149497762,0.8817787325238586,1.2498380755255891,1.0120663625015114,5,2021-12-16
Switzerland,2020-08-26,1.1330043814419857,1.3831495290685774,0.8791627874179324,1.2514808766422236,1.015198601936535,5,2021-12-16
Switzerland,2020-08-27,1.1333189215610968,1.3806444304315744,0.8818611473555182,1.2518752322776243,1.0147792952784414,5,2021-12-16
Switzerland,2020-08-28,1.1283558698010632,1.3780768650023243,0.8765658528997098,1.2488935161774055,1.0098363431065418,5,2021-12-16
Switzerland,2020-08-29,1.1217158063509496,1.3731136169704552,0.8684147081123822,1.2400686282132738,1.003473891636097,5,2021-12-16
Switzerland,2020-08-30,1.1088079762698415,1.3559992700376824,0.8596122512487452,1.2288856344161945,0.9898540849990324,5,2021-12-16
Switzerland,2020-08-31,1.0986978679414492,1.3460213636977758,0.8524168581078128,1.2175683923924112,0.9814722638475134,5,2021-12-16
Switzerland,2020-09-01,1.1000987104872395,1.346977034149063,0.8509995996574328,1.2177256652197772,0.9826569763063332,5,2021-12-16
Switzerland,2020-09-02,1.1073513684763372,1.3602587959092256,0.856857617737837,1.2254298252805391,0.98886363753173,5,2021-12-16
Switzerland,2020-09-03,1.119661718749258,1.3712784776887972,0.8698216099906427,1.2377169284594018,1.0017527661819146,5,2021-12-16
Switzerland,2020-09-04,1.1299281167493649,1.3811019506335172,0.8830817684937188,1.2479196520712508,1.0116600768473851,5,2021-12-16
Switzerland,2020-09-05,1.1346114406826515,1.3870530049402028,0.8863321921960802,1.2538113779785385,1.0146162491822213,5,2021-12-16
Switzerland,2020-09-06,1.1248784426774177,1.3774230912495449,0.8766075460716659,1.2442858952062867,1.0055269285463029,5,2021-12-16
Switzerland,2020-09-07,1.1062343328250157,1.3589418377378175,0.8565754284485212,1.2257497646829594,0.9859176161822784,5,2021-12-16
Switzerland,2020-09-08,1.1062077033471251,1.3616941176614326,0.8571557113918453,1.2261289421724348,0.9865994546483758,5,2021-12-16
Switzerland,2020-09-09,1.116039425272281,1.367185341788862,0.8674666910861989,1.2346084478590509,0.9948014593699978,5,2021-12-16
Switzerland,2020-09-10,1.1238792721002673,1.3791015464688083,0.8746917016051365,1.2428604500216438,1.004073363274057,5,2021-12-16
Switzerland,2020-09-11,1.1322617698153152,1.3829812753318684,0.8841073352448018,1.2506214799421729,1.0132610666232804,5,2021-12-16
Switzerland,2020-09-12,1.129064963386412,1.3801192399634448,0.8796395469771499,1.2485516451852416,1.00958693694923,5,2021-12-16
Switzerland,2020-09-13,1.1068251541986405,1.3579603618952032,0.8542035890186879,1.2267435586952864,0.9867948453232626,5,2021-12-16
Switzerland,2020-09-14,1.0714154036053185,1.3231716361678971,0.8192428718242256,1.189417280143347,0.9530987680860292,5,2021-12-16
Switzerland,2020-09-15,1.0748442678425698,1.323485375468518,0.8259624099805399,1.191583191943104,0.9573819511864892,5,2021-12-16
Switzerland,2020-09-16,1.083026043778092,1.3348383518812772,0.8342355534765011,1.2006672873839042,0.9655772669465504,5,2021-12-16
Switzerland,2020-09-17,1.0890872142196688,1.3393546364659783,0.8379017496577326,1.2075213759709005,0.9717715669758388,5,2021-12-16
Switzerland,2020-09-18,1.090474520633248,1.3401441809534411,0.838937211248886,1.2084499074249742,0.9728870592218316,5,2021-12-16
Switzerland,2020-09-19,1.0939052848308608,1.3447760717727792,0.8422358660192155,1.2123057936866994,0.9754746936161588,5,2021-12-16
Switzerland,2020-09-20,1.1100505958607312,1.3593493551642184,0.8620297059340732,1.2290975115442646,0.9902244945617508,5,2021-12-16
Switzerland,2020-09-21,1.1353696472233348,1.3851753887770355,0.8851756544495142,1.2544669461212523,1.0161877619542925,5,2021-12-16
Switzerland,2020-09-22,1.1244240157239749,1.374719914687885,0.8716740676065975,1.2442644262136375,1.0050119180833932,5,2021-12-16
Switzerland,2020-09-23,1.113540269902532,1.3645056565802292,0.8605205028484176,1.2329900525790671,0.9924471323399796,5,2021-12-16
Switzerland,2020-09-24,1.1113976366602587,1.3638418617176489,0.8591899208115679,1.2302590133327365,0.991534605297617,5,2021-12-16
Switzerland,2020-09-25,1.119907241508406,1.3762223940416929,0.8621264080294168,1.239274072245642,0.9989375735079044,5,2021-12-16
Switzerland,2020-09-26,1.140151844279846,1.3959162115753267,0.8888454358863831,1.258360269596315,1.0205206655770842,5,2021-12-16
Switzerland,2020-09-27,1.1636872763685462,1.4160617355152785,0.9094968181690172,1.2855301089172877,1.04284854424404,5,2021-12-16
Switzerland,2020-09-28,1.1910975645282031,1.4427256687218168,0.9355984828814974,1.3124010782097284,1.070530866042898,5,2021-12-16
Switzerland,2020-09-29,1.2440527135553745,1.4980221129134434,0.9891042602560506,1.3643905357396595,1.1231081268821026,5,2021-12-16
Switzerland,2020-09-30,1.302760675242331,1.5560073327860715,1.048257451792797,1.4228875413953586,1.1824261899088937,5,2021-12-16
Switzerland,2020-10-01,1.3668616921967427,1.6161881495885575,1.1135826509466702,1.4862958657521392,1.2473952471502137,5,2021-12-16
