Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-16,1.176423425753748,1.5902606475936951,0.7443238307863738,1.3716470740976,0.9782355821630788,6,2021-02-26
Switzerland,2020-09-17,1.1797633288472311,1.593732635519748,0.7476092074471102,1.3763134171488172,0.9825157277876608,6,2021-02-26
Switzerland,2020-09-18,1.1829960961289328,1.5985332591474375,0.746739042632614,1.3791348577468607,0.98610314958681,6,2021-02-26
Switzerland,2020-09-19,1.1848238405993057,1.6015799591810356,0.7530501705039743,1.3814992634686538,0.9869729031269672,6,2021-02-26
Switzerland,2020-09-20,1.1979429715762144,1.6151473376667609,0.7657116362464118,1.3982503885366824,1.0011353254567803,6,2021-02-26
Switzerland,2020-09-21,1.2211860362275329,1.6411425234279946,0.7896565716137282,1.4193816708052605,1.0231166987424918,6,2021-02-26
Switzerland,2020-09-22,1.2231081249414444,1.6398900004501529,0.7862444210805208,1.4201629007662948,1.026095404803422,6,2021-02-26
Switzerland,2020-09-23,1.2288791382812887,1.6536948514368697,0.7919482238528057,1.425036898725954,1.0297870532332876,6,2021-02-26
Switzerland,2020-09-24,1.236404017004153,1.6596618406784942,0.8032548426436791,1.4353822517768364,1.0359410604850483,6,2021-02-26
Switzerland,2020-09-25,1.2456969250512255,1.6661526856160798,0.8137345674475036,1.447440576473538,1.0456716565610134,6,2021-02-26
Switzerland,2020-09-26,1.2581322062776634,1.6766669689146965,0.8268037495807616,1.4592025304590397,1.05864662392604,6,2021-02-26
Switzerland,2020-09-27,1.2810666597541391,1.6962223324770032,0.8519522028069182,1.4814553149319107,1.0819692757043615,6,2021-02-26
Switzerland,2020-09-28,1.3146966065322008,1.7319045528611583,0.8858795492319254,1.514052845353382,1.1174383600480648,6,2021-02-26
Switzerland,2020-09-29,1.3354347304133711,1.7498366684141775,0.9090695092673852,1.5354189069349782,1.1373408387347277,6,2021-02-26
Switzerland,2020-09-30,1.3643669187059038,1.7843282518194616,0.9385520173936818,1.5639158900175567,1.1663472464108169,6,2021-02-26
Switzerland,2020-10-01,1.393543570562314,1.81848169005543,0.9731686490227888,1.591868446562652,1.196081582737106,6,2021-02-26
Switzerland,2020-10-02,1.4202245119394212,1.8441289921807344,1.0051838269137652,1.6180037117169666,1.220866382118188,6,2021-02-26
Switzerland,2020-10-03,1.4473907881439805,1.8764407662003464,1.0233438327385391,1.64497704995534,1.250287526916377,6,2021-02-26
Switzerland,2020-10-04,1.4874964114481968,1.91901998143774,1.0653968518137462,1.6837094039561815,1.2888123453442468,6,2021-02-26
Switzerland,2020-10-05,1.5404526721618077,1.9815278601841524,1.125079207319643,1.7425280424194598,1.3391654282229788,6,2021-02-26
Switzerland,2020-10-06,1.5595846106599631,2.0052918958962667,1.143410720215034,1.7614574365613065,1.3565519874995953,6,2021-02-26
Switzerland,2020-10-07,1.5811123706110697,2.022180434477409,1.1673606320416985,1.7847216394101622,1.3747647291585947,6,2021-02-26
Switzerland,2020-10-08,1.598654165233421,2.04101126590972,1.1850128245815892,1.8020155845831909,1.3937412554915345,6,2021-02-26
Switzerland,2020-10-09,1.6130017475900391,2.0615869471912096,1.1992979505054644,1.8135957482399592,1.4096861438885635,6,2021-02-26
Switzerland,2020-10-10,1.6240128368767428,2.0760755856071555,1.2107606253739454,1.824996242119037,1.4207585975669854,6,2021-02-26
Switzerland,2020-10-11,1.6491597387968553,2.1055271035473284,1.232370420487862,1.852543366438196,1.4445600314884783,6,2021-02-26
Switzerland,2020-10-12,1.6899932115730516,2.1652163931801223,1.264757146609654,1.8983460813380293,1.478009106902349,6,2021-02-26
Switzerland,2020-10-13,1.6844323240163157,2.1545303393928585,1.2644211318157772,1.893838797979522,1.4737264354656747,6,2021-02-26
Switzerland,2020-10-14,1.6829150976535967,2.1429798794163166,1.2610356879385225,1.893145568670295,1.47260620307742,6,2021-02-26
Switzerland,2020-10-15,1.6755604906900048,2.140915498862308,1.2542713775019616,1.884079851799317,1.4650812061834737,6,2021-02-26
Switzerland,2020-10-16,1.6688155431772649,2.1224834964956,1.2490933785492548,1.8757572748990263,1.4616226224060895,6,2021-02-26
Switzerland,2020-10-17,1.6607157198035465,2.116289249455752,1.2417604720346027,1.868796312451576,1.454072994194115,6,2021-02-26
Switzerland,2020-10-18,1.6676051141499322,2.1243648085292115,1.246612354310214,1.8734809573383635,1.458764470301359,6,2021-02-26
Switzerland,2020-10-19,1.6887142163638067,2.150482020790513,1.2639284989585855,1.8995878533071808,1.4759439375504382,6,2021-02-26
Switzerland,2020-10-20,1.6667333822627672,2.1221983658951213,1.2475317157839083,1.874114830158016,1.4559112575966229,6,2021-02-26
Switzerland,2020-10-21,1.6494788768296198,2.097182743572344,1.2279051856807237,1.856148644811629,1.4422712887226743,6,2021-02-26
Switzerland,2020-10-22,1.6284753665568503,2.069572252940829,1.215296257954522,1.832653934590672,1.4227770462286249,6,2021-02-26
Switzerland,2020-10-23,1.6079601033320872,2.0565842652114545,1.1943395240172168,1.810167827484316,1.404046192092863,6,2021-02-26
Switzerland,2020-10-24,1.584368600919862,2.03025378628321,1.1696767984087175,1.7837529475903715,1.382171481932962,6,2021-02-26
Switzerland,2020-10-25,1.575063627690224,2.017163379663796,1.161363266706293,1.7736405668731028,1.3743052294549127,6,2021-02-26
Switzerland,2020-10-26,1.5800707632804991,2.0324560855714786,1.1653589200369563,1.782483001700497,1.375186937634418,6,2021-02-26
Switzerland,2020-10-27,1.544061273359558,1.9859865992795256,1.132833168087666,1.7469714616115282,1.3422472069336655,6,2021-02-26
Switzerland,2020-10-28,1.5104163027872937,1.9463346043460563,1.1002357196435977,1.7124953804185274,1.308004475331324,6,2021-02-26
Switzerland,2020-10-29,1.4777784635448623,1.9056528734643008,1.0641368371822777,1.676491230127065,1.278404861394948,6,2021-02-26
Switzerland,2020-10-30,1.44335322808943,1.8708112496358689,1.0328566275530895,1.6391229904086708,1.2448468397109562,6,2021-02-26
Switzerland,2020-10-31,1.4099378014009412,1.837691398429484,0.9981370353304572,1.6055360770474956,1.2114708340334648,6,2021-02-26
Switzerland,2020-11-01,1.389586375685971,1.81070914899477,0.9734360454968062,1.5866224117143792,1.1915975723009784,6,2021-02-26
Switzerland,2020-11-02,1.3810636044013849,1.7972894779106243,0.9673349444887728,1.5797186683189124,1.1802475731537967,6,2021-02-26
Switzerland,2020-11-03,1.3450222518947934,1.7644788905294824,0.9294566274345994,1.5426908455488546,1.1463655232442271,6,2021-02-26
Switzerland,2020-11-04,1.3135810468171432,1.7271312612333034,0.8996947620410318,1.5124219718948666,1.116627062885935,6,2021-02-26
Switzerland,2020-11-05,1.2816852786891155,1.6977262335238752,0.8632667286552729,1.4798491327971477,1.0817449342497136,6,2021-02-26
Switzerland,2020-11-06,1.2475429700202272,1.6606611781035665,0.8255868659654391,1.4436248919978312,1.0483599331346205,6,2021-02-26
Switzerland,2020-11-07,1.214926069034592,1.6308181791209435,0.7847639380033471,1.414499959190461,1.015725893549338,6,2021-02-26
Switzerland,2020-11-08,1.1946122737105025,1.60430851889395,0.7653405275907696,1.394435792132794,0.9946689803295572,6,2021-02-26
Switzerland,2020-11-09,1.1841144509435582,1.5988948556095173,0.7551091508197865,1.3829222060166475,0.9876234302907452,6,2021-02-26
Switzerland,2020-11-10,1.1580481275836831,1.5712483025092858,0.7296025192226043,1.3559829890490689,0.9603334733046768,6,2021-02-26
Switzerland,2020-11-11,1.1349045552048795,1.5523414165691531,0.7034991054379657,1.3351292651931883,0.9376480447865017,6,2021-02-26
Switzerland,2020-11-12,1.1123769743128162,1.5278497756990297,0.6782546484360203,1.3149963395585935,0.9148215232928074,6,2021-02-26
Switzerland,2020-11-13,1.0908427571863006,1.508185829966675,0.6598628430161301,1.2901868820020286,0.8888997487656203,6,2021-02-26
Switzerland,2020-11-14,1.071141384977678,1.4892599195033904,0.6348817469087948,1.2714979089048648,0.8688843906998205,6,2021-02-26
Switzerland,2020-11-15,1.0604935629832968,1.4753395130473768,0.6259861414850385,1.2618464986733968,0.8581221281347491,6,2021-02-26
Switzerland,2020-11-16,1.059221518177743,1.4754723419424938,0.6251040417280652,1.2593979649868017,0.8604209661640774,6,2021-02-26
Switzerland,2020-11-17,1.0447653023030743,1.4560326936084058,0.6139156390261556,1.2449873201054629,0.844864618927073,6,2021-02-26
Switzerland,2020-11-18,1.033769034742897,1.4506275410578398,0.5986200919747842,1.2332861274753086,0.8367376836250917,6,2021-02-26
Switzerland,2020-11-19,1.0223345657947172,1.4361095957903358,0.5822484871797482,1.2234709944085942,0.8253277493325315,6,2021-02-26
Switzerland,2020-11-20,1.0130015981560705,1.4251530956225396,0.5724865375500254,1.2145975635218915,0.8145447968529017,6,2021-02-26
Switzerland,2020-11-21,1.0045737629612177,1.4155745355982692,0.5675515307189851,1.2046683118180852,0.8077569782183824,6,2021-02-26
Switzerland,2020-11-22,1.0044079750975936,1.4167328700458723,0.5715046557883332,1.2043034757132414,0.8063395004685157,6,2021-02-26
Switzerland,2020-11-23,1.0121872957163192,1.4254124532982368,0.5850932163978642,1.2105982533228568,0.8153309068382112,6,2021-02-26
Switzerland,2020-11-24,1.0078592016589896,1.4212933155075396,0.5764237017755311,1.205253447404872,0.8101434247684942,6,2021-02-26
Switzerland,2020-11-25,1.0047746161115314,1.4140834147927352,0.5733367384019787,1.203635505627063,0.8052196419341945,6,2021-02-26
Switzerland,2020-11-26,1.0029067228800037,1.4165972508585707,0.5748149511107863,1.2004253818508552,0.8007760202425103,6,2021-02-26
Switzerland,2020-11-27,1.00051806057556,1.4095524812687632,0.5710841598730501,1.1985025743736886,0.8014070889061289,6,2021-02-26
Switzerland,2020-11-28,0.9993489633096296,1.4160076252431686,0.5647186024906702,1.1979699089496068,0.80137254809701,6,2021-02-26
Switzerland,2020-11-29,1.0054983158319637,1.4183605632495282,0.5802735121585052,1.2033783169113443,0.8079189975762698,6,2021-02-26
Switzerland,2020-11-30,1.0205344041483646,1.4367203757900016,0.59375472832951,1.2193872609237346,0.8250363984074658,6,2021-02-26
Switzerland,2020-12-01,1.021793751955825,1.4402395129311676,0.5936322715471056,1.2186370735278669,0.8240311851661648,6,2021-02-26
Switzerland,2020-12-02,1.0236058813724347,1.4383989154062764,0.5962850500569231,1.2205712269694824,0.8264590325460671,6,2021-02-26
Switzerland,2020-12-03,1.024649029099284,1.4456410333895229,0.5966211108392351,1.222014318556875,0.8283160539281523,6,2021-02-26
Switzerland,2020-12-04,1.0253045265777865,1.4416895199064856,0.5978623345425383,1.222408654488894,0.8299141390740972,6,2021-02-26
Switzerland,2020-12-05,1.0252493930447697,1.4406038666150651,0.5964216858864829,1.2217882272132448,0.8306793031943269,6,2021-02-26
Switzerland,2020-12-06,1.0349136438544928,1.4530406048381548,0.608429985141357,1.2315323630496489,0.8387227602007901,6,2021-02-26
Switzerland,2020-12-07,1.0544593317564683,1.4760595745351368,0.6362437098486592,1.2507341224384791,0.8583626290223463,6,2021-02-26
Switzerland,2020-12-08,1.0530153630647718,1.479684290553146,0.6385072094345086,1.25029679976093,0.8559796660373282,6,2021-02-26
Switzerland,2020-12-09,1.0536681731969382,1.4762263561706956,0.6359717929358311,1.249413207345569,0.8565672283245727,6,2021-02-26
Switzerland,2020-12-10,1.0507574350285809,1.4722660318983434,0.6332920682134358,1.246537791584562,0.853787530516382,6,2021-02-26
Switzerland,2020-12-11,1.0468108727635268,1.468420136567239,0.6264415417265297,1.2448568298259826,0.8493070009709075,6,2021-02-26
Switzerland,2020-12-12,1.0434118075213188,1.4619941566550818,0.6236312480388435,1.2395322014978871,0.8491973806710083,6,2021-02-26
Switzerland,2020-12-13,1.048056196343055,1.4664099399058186,0.6277176784469021,1.2448613570226312,0.8501525598725486,6,2021-02-26
Switzerland,2020-12-14,1.0619860014527451,1.4789312677876172,0.6471667408324215,1.259585314760454,0.8653736150562403,6,2021-02-26
Switzerland,2020-12-15,1.0554642481436232,1.4751277829285736,0.6391829246825176,1.2537030231186836,0.8592614826150886,6,2021-02-26
Switzerland,2020-12-16,1.0495740513084182,1.470598489984816,0.6294877736104719,1.2464269228390723,0.8529137922982915,6,2021-02-26
Switzerland,2020-12-17,1.0420168416656428,1.4619974864637928,0.6215431819051188,1.2379506730315466,0.8422103538540161,6,2021-02-26
Switzerland,2020-12-18,1.033813850362708,1.4605266123956862,0.6177748629536474,1.22970608155992,0.834527155141521,6,2021-02-26
Switzerland,2020-12-19,1.026269884420264,1.4430891381301865,0.6059800066851047,1.2238571887146776,0.8290207208189866,6,2021-02-26
Switzerland,2020-12-20,1.0288883952218706,1.4485950741308338,0.6050111322725553,1.2289221012232925,0.8285091760850549,6,2021-02-26
Switzerland,2020-12-21,1.0400533719197358,1.4611264129379335,0.6173988442328167,1.2386288832639551,0.8420355624544256,6,2021-02-26
Switzerland,2020-12-22,1.0327898289920887,1.4603143105364869,0.6125297298639393,1.2328990443185937,0.8344307262318537,6,2021-02-26
Switzerland,2020-12-23,1.0252832630524094,1.4519431903597635,0.6027616114277154,1.2253413700698756,0.8259070961867343,6,2021-02-26
Switzerland,2020-12-24,1.0168789952722808,1.4389728421090606,0.5932385626808636,1.2143477748047162,0.8195947291730609,6,2021-02-26
Switzerland,2020-12-25,1.0089978116916305,1.4262589829962329,0.5813295302873487,1.2078341088600846,0.8130131917244203,6,2021-02-26
Switzerland,2020-12-26,1.0081952076893843,1.4263161194430782,0.5842123022973538,1.2068063975685992,0.8128503980655015,6,2021-02-26
Switzerland,2020-12-27,1.0173582694999863,1.4340228517491005,0.5991705678403715,1.2162075932103753,0.8203526806929463,6,2021-02-26
Switzerland,2020-12-28,1.0351008912330062,1.458064067098871,0.6165337738953964,1.232394217548524,0.8367559578499961,6,2021-02-26
Switzerland,2020-12-29,1.0289305721133415,1.449251529401247,0.6122262277087804,1.2244654183106225,0.8323494715088624,6,2021-02-26
Switzerland,2020-12-30,1.021695865320547,1.4402667135216825,0.6089962729673334,1.2175081727594586,0.8253678223889231,6,2021-02-26
Switzerland,2020-12-31,1.0110758691957091,1.4285977263445826,0.5937747910870892,1.2065467124580571,0.8139328212100778,6,2021-02-26
Switzerland,2021-01-01,1.0002630497726943,1.4123798918669015,0.5779173811590556,1.1969462182355477,0.8029879318470156,6,2021-02-26
Switzerland,2021-01-02,0.9975134095422616,1.411969129754541,0.5798341927819353,1.193997663851278,0.7998903290046816,6,2021-02-26
Switzerland,2021-01-03,1.0030809539509002,1.4197798668948889,0.5830735766224086,1.2004430311346068,0.8067384095554212,6,2021-02-26
Switzerland,2021-01-04,1.018738004846134,1.4389486277512715,0.6059247983947869,1.2146943327406343,0.8214007206647698,6,2021-02-26
Switzerland,2021-01-05,1.0085949305751172,1.4279022232098346,0.5951370469631689,1.2059517407373137,0.8077301574006097,6,2021-02-26
Switzerland,2021-01-06,0.9968600533550084,1.4200199089086545,0.5793419178516587,1.1942130344571356,0.7982650331773886,6,2021-02-26
Switzerland,2021-01-07,0.9830612555926006,1.399212182019251,0.5634153258134356,1.1793561777505688,0.7844380049908652,6,2021-02-26
Switzerland,2021-01-08,0.968621232126924,1.3841251226472249,0.550959734926806,1.166051098361017,0.7707313189637941,6,2021-02-26
Switzerland,2021-01-09,0.9559027221185984,1.372799741624176,0.5346587188101124,1.1515561437079829,0.7580725696215972,6,2021-02-26
Switzerland,2021-01-10,0.9512853254671928,1.3697572073154696,0.5293344446303081,1.147322900361416,0.7564545766968607,6,2021-02-26
Switzerland,2021-01-11,0.9562113513811388,1.375581780729099,0.5387844492092209,1.1505232851633571,0.7596769197852116,6,2021-02-26
Switzerland,2021-01-12,0.947584926190655,1.3648776931390942,0.5282716813566295,1.1442471655965347,0.7506032598995157,6,2021-02-26
Switzerland,2021-01-13,0.9390878198823872,1.3513842879739195,0.5185987454317191,1.136461796896334,0.7429105452825613,6,2021-02-26
Switzerland,2021-01-14,0.9300608216202196,1.3416074642831786,0.5093734167638143,1.1266984224648713,0.7357731014386368,6,2021-02-26
Switzerland,2021-01-15,0.9225098011904652,1.3366250049639623,0.5073430541215924,1.1197213314699728,0.7233624305762751,6,2021-02-26
Switzerland,2021-01-16,0.9168924297840932,1.3282384469780857,0.5027184363530635,1.1143903639290142,0.7189079607943195,6,2021-02-26
Switzerland,2021-01-17,0.9185120170980412,1.3309195871769963,0.5026002643722549,1.1168244502112037,0.7211244244932011,6,2021-02-26
Switzerland,2021-01-18,0.9278712592114396,1.3454671725706209,0.5114208237056981,1.1252994738782471,0.7293138979593001,6,2021-02-26
Switzerland,2021-01-19,0.9245453202851062,1.333927263271974,0.5044084315601878,1.1219388442890672,0.729359570408435,6,2021-02-26
Switzerland,2021-01-20,0.9218132049875,1.3343180339655962,0.497875283488845,1.1205948206403078,0.7258877080518007,6,2021-02-26
Switzerland,2021-01-21,0.9179237181139952,1.332929044187038,0.4992597444829083,1.1133349588250594,0.7215915150601251,6,2021-02-26
Switzerland,2021-01-22,0.9137373948717348,1.330777189097842,0.4917782664000149,1.1110942582122,0.7155309759929622,6,2021-02-26
Switzerland,2021-01-23,0.9102024682397584,1.324114131440115,0.4877114899899114,1.1077746746926729,0.7098569184075314,6,2021-02-26
Switzerland,2021-01-24,0.9142789630498058,1.3305582600895909,0.4839376208391658,1.1143024886337702,0.7142483161356672,6,2021-02-26
Switzerland,2021-01-25,0.9270807927325968,1.3459314996968406,0.5032025459526586,1.1261522379251292,0.7299067517009712,6,2021-02-26
Switzerland,2021-01-26,0.9249845930836188,1.3425323770302555,0.5006482907776992,1.1232572343608975,0.7255769608141616,6,2021-02-26
Switzerland,2021-01-27,0.9223811338065028,1.337215457554324,0.4998749031196534,1.1207077797197251,0.7254567321728811,6,2021-02-26
Switzerland,2021-01-28,0.9188318038038312,1.342280930290285,0.4977736441336724,1.1183961481352094,0.7213293216717261,6,2021-02-26
Switzerland,2021-01-29,0.916476796135792,1.3352192719021945,0.4948035657265471,1.113617392097977,0.7173059421102809,6,2021-02-26
Switzerland,2021-01-30,0.9137110608005148,1.3359658639344552,0.4872987116763281,1.1116068973977955,0.7156180718512404,6,2021-02-26
Switzerland,2021-01-31,0.9188349058968062,1.3378352151249966,0.4941179752268301,1.1189705100266525,0.7202096281378213,6,2021-02-26
Switzerland,2021-02-01,0.9321181449309688,1.3512069694995374,0.512089098428925,1.1303692713434743,0.7346631939618559,6,2021-02-26
Switzerland,2021-02-02,0.9308412888228934,1.3583661237879272,0.5052756621639103,1.130306978867584,0.7306093520138772,6,2021-02-26
Switzerland,2021-02-03,0.9280325590621435,1.3516525581303824,0.5053883726026511,1.1247238635604853,0.7282409176172294,6,2021-02-26
Switzerland,2021-02-04,0.9263881587464852,1.3488390402341606,0.5028193487942069,1.1235949775043552,0.7262223862842159,6,2021-02-26
Switzerland,2021-02-05,0.9229186307266866,1.3414160198103164,0.4924146001877732,1.1232462066593991,0.7246583612385503,6,2021-02-26
Switzerland,2021-02-06,0.9200092241653236,1.3441298236507826,0.4917748644933682,1.1198358404506372,0.7204412815773424,6,2021-02-26
Switzerland,2021-02-07,0.9263953610724428,1.3558055968032583,0.4982778130218734,1.1296497805765195,0.7250051957626202,6,2021-02-26
Switzerland,2021-02-08,0.9391412742490248,1.3671447344447558,0.5087326274772026,1.1416357550483347,0.7360000698986224,6,2021-02-26
Switzerland,2021-02-09,0.936581386215798,1.3670316914927445,0.5058782880638805,1.1403274864194044,0.7284868939608599,6,2021-02-26
Switzerland,2021-02-10,0.934419201804956,1.3699586940477997,0.5010131365949849,1.1392453170551344,0.7276293220514738,6,2021-02-26
Switzerland,2021-02-11,0.9300432158821248,1.3712005730753845,0.4905539434994834,1.1352459850057257,0.7264269314056013,6,2021-02-26
Switzerland,2021-02-12,0.9281843195517198,1.3717325353866971,0.4868215578034588,1.135807092949627,0.7201672186580784,6,2021-02-26
Switzerland,2021-02-13,0.9268766539068546,1.3729318474632266,0.4814377567477321,1.1338903289246576,0.7180059376821719,6,2021-02-26
Switzerland,2021-02-14,0.9330182100563762,1.3810230122486469,0.4798880059124755,1.1433096089632229,0.7242693566131688,6,2021-02-26
Switzerland,2021-02-15,0.947663507265024,1.4022711213508432,0.4939270181882214,1.1639177258995033,0.7349487248534486,6,2021-02-26
Switzerland,2021-02-16,0.9484012132040136,1.4085937057016291,0.4872793122685374,1.1682187561109203,0.7319656530580211,6,2021-02-26
Switzerland,2021-02-17,0.9505874208150332,1.4165405910953974,0.4839928691001566,1.1701882828908718,0.7323321694866524,6,2021-02-26
Switzerland,2021-02-18,0.953520070062988,1.4305904782168657,0.4697419028538637,1.177208042823642,0.7303293073477932,6,2021-02-26
Switzerland,2021-02-19,0.9556209647656968,1.4456121846233425,0.4628265716718728,1.1850880449375882,0.7263506778285195,6,2021-02-26
Switzerland,2021-02-20,0.9577590042182328,1.45990694296616,0.451631957395997,1.1929900770580044,0.7230079002089738,6,2021-02-26
Switzerland,2021-02-21,0.9682887413377168,1.4806162528289109,0.4534190456792509,1.2107064689418188,0.7265942181866013,6,2021-02-26
Switzerland,2021-02-22,0.9864846916582204,1.5239469767037623,0.4490812091910589,1.2403311327813955,0.7342270669582012,6,2021-02-26
Switzerland,2021-02-23,0.988843154720382,1.5483396567901004,0.4326156314004613,1.251527680434527,0.7257934099038109,6,2021-02-26
Switzerland,2021-02-24,0.991182928904917,1.577386949423978,0.4129485556911922,1.2653882635633693,0.7148492550781218,6,2021-02-26
Switzerland,2020-03-06,2.766940279783779,3.4832437805185963,2.094164290109916,3.0954119851670834,2.433091834350656,7,2021-02-26
Switzerland,2020-03-07,2.723616942608256,3.400519143808697,2.0845660522429155,3.034682165555055,2.410527046778977,7,2021-02-26
Switzerland,2020-03-08,2.6916534523308764,3.336060574371804,2.0773753454535937,2.985914362303933,2.3901163884486176,7,2021-02-26
Switzerland,2020-03-09,2.6672034858088787,3.2832417172737887,2.0769263988141047,2.9519908720751427,2.377882050598215,7,2021-02-26
Switzerland,2020-03-10,2.6653159971640874,3.2645625377228016,2.08300879758972,2.945168289179158,2.3782575210534977,7,2021-02-26
Switzerland,2020-03-11,2.6576796987441726,3.239830512648372,2.0877105806086127,2.937711402087728,2.3753817618180784,7,2021-02-26
Switzerland,2020-03-12,2.6427305765744324,3.2207905965140373,2.08188359498151,2.9174275524982782,2.3671466955205336,7,2021-02-26
Switzerland,2020-03-13,2.660689623136058,3.2514334591989305,2.093781584346874,2.9374626524787675,2.379083786011016,7,2021-02-26
Switzerland,2020-03-14,2.6014288140968707,3.171760292746744,2.054407876427032,2.8693630131853807,2.3301160525875533,7,2021-02-26
Switzerland,2020-03-15,2.5521986288569503,3.1130955026786973,2.014459762168699,2.8146564556092297,2.289200802184628,7,2021-02-26
Switzerland,2020-03-16,2.454106612858043,2.9834322234225965,1.9412669315654991,2.7037914681207886,2.199699991002935,7,2021-02-26
Switzerland,2020-03-17,2.3882221919496507,2.908042333982116,1.8825032533307084,2.631077031815074,2.141924724934825,7,2021-02-26
Switzerland,2020-03-18,2.321745821867628,2.835417177256379,1.82679008605212,2.560094735234458,2.0790995613126046,7,2021-02-26
Switzerland,2020-03-19,2.268451042753308,2.782646776150412,1.7767708455992115,2.506253050787209,2.0316068416992605,7,2021-02-26
Switzerland,2020-03-20,2.192224544287982,2.6984787504869185,1.7079806111502052,2.424013698588122,1.9588239071764024,7,2021-02-26
Switzerland,2020-03-21,2.1017595062556533,2.598350350981802,1.6254316910738886,2.3310266346451978,1.8730481447559528,7,2021-02-26
Switzerland,2020-03-22,2.0056028025243444,2.4857508434689857,1.5271196616049691,2.2286680722361085,1.7806656353844037,7,2021-02-26
Switzerland,2020-03-23,1.9155534746634608,2.39130201962611,1.4355270682323793,2.138248427371491,1.6961558134482908,7,2021-02-26
Switzerland,2020-03-24,1.8257276723266784,2.295456601041413,1.3515393987305628,2.0465609766165005,1.6067997148537694,7,2021-02-26
Switzerland,2020-03-25,1.7392098990196532,2.209668820177379,1.2665727436484555,1.9584427760129584,1.52025401900269,7,2021-02-26
Switzerland,2020-03-26,1.6593120429545911,2.123340129908992,1.1873222125936154,1.876888699637161,1.4418439310799809,7,2021-02-26
Switzerland,2020-03-27,1.5862440970331997,2.044787001289882,1.1096610076618227,1.804314829060696,1.3682794890347378,7,2021-02-26
Switzerland,2020-03-28,1.5151728198463172,1.972101481345728,1.037074844829312,1.7323737214436048,1.2990927287715168,7,2021-02-26
Switzerland,2020-03-29,1.4466423204045644,1.906910777043018,0.970210049891606,1.6667240666078411,1.2275539473697352,7,2021-02-26
Switzerland,2020-03-30,1.3862050179315848,1.8481337618760143,0.9020003520609596,1.6082327930473617,1.1647430232669191,7,2021-02-26
Switzerland,2020-03-31,1.3275053505796626,1.7917889186077725,0.8430881835143127,1.5518696880533516,1.1056520182558818,7,2021-02-26
Switzerland,2020-04-01,1.2752851009541972,1.7418779674044085,0.7862887340772501,1.4995514628654196,1.0513277679913549,7,2021-02-26
Switzerland,2020-04-02,1.2211658161542005,1.6857145404384384,0.7290728058875166,1.4469686791932903,0.9971137104216998,7,2021-02-26
Switzerland,2020-04-03,1.1701775304845312,1.6364467838190249,0.6744160941040979,1.3952672557805648,0.948436555808868,7,2021-02-26
Switzerland,2020-04-04,1.1231276025411092,1.5849190986824528,0.6274643243836734,1.3500362462250055,0.9005234885887153,7,2021-02-26
Switzerland,2020-04-05,1.0768074051836762,1.5460098084436282,0.5808556152569055,1.3042027788781323,0.8502331191002821,7,2021-02-26
Switzerland,2020-04-06,1.0356247305189374,1.5029923412465331,0.5474928087447221,1.262559512730576,0.8085830630583678,7,2021-02-26
Switzerland,2020-04-07,0.9998922180982518,1.4650708523521354,0.5154974354730499,1.2282989479079265,0.7712889255647477,7,2021-02-26
Switzerland,2020-04-08,0.9678371921014778,1.427446822118586,0.4792363086896386,1.192794823421446,0.7411710686457592,7,2021-02-26
Switzerland,2020-04-09,0.9318364524465954,1.394782131440492,0.4357387439925841,1.157651624577506,0.7051713568019111,7,2021-02-26
Switzerland,2020-04-10,0.8942494997895812,1.363834048459836,0.4010444768845254,1.1219544838184727,0.6657444439045241,7,2021-02-26
Switzerland,2020-04-11,0.8594976233079998,1.3232299885550347,0.367500287413951,1.085015191551934,0.634165506198306,7,2021-02-26
Switzerland,2020-04-12,0.8258067139467439,1.2890890562751174,0.3366268837437784,1.0521268257337428,0.5995326729372903,7,2021-02-26
Switzerland,2020-04-13,0.7984532276730623,1.2594138458522095,0.3110314408851624,1.0255825046205491,0.5727665018038768,7,2021-02-26
Switzerland,2020-04-14,0.774881617492476,1.2384081504734674,0.289478934848332,1.0018646713453412,0.5508480785626415,7,2021-02-26
Switzerland,2020-04-15,0.7569627353426982,1.2245405741031603,0.267019991470586,0.9826077119664666,0.530721907226755,7,2021-02-26
Switzerland,2020-04-16,0.7388227191929703,1.2043936463186793,0.2511311875180664,0.963727406882518,0.5143656402165068,7,2021-02-26
Switzerland,2020-04-17,0.7214506713949831,1.181782482063867,0.2352580325600706,0.9467396468466048,0.4962786702418021,7,2021-02-26
Switzerland,2020-04-18,0.7039130193237015,1.1621561083262086,0.2179922221497818,0.928659400918258,0.4787057381913399,7,2021-02-26
Switzerland,2020-04-19,0.6883477580011196,1.1479211011190609,0.2034550465121423,0.9104136381426908,0.4599135247193978,7,2021-02-26
Switzerland,2020-04-20,0.6706890025413305,1.1350692424464126,0.1854102999454909,0.8934523836930608,0.4486756421034514,7,2021-02-26
Switzerland,2020-04-21,0.655932659133156,1.1098809097097084,0.1724721830923332,0.8803204670683471,0.4312312110872189,7,2021-02-26
Switzerland,2020-04-22,0.6453779241778976,1.1052127697922172,0.1661123508778678,0.8685665147755517,0.4242161109277682,7,2021-02-26
Switzerland,2020-04-23,0.6361876638222628,1.0920140090727826,0.159242318842665,0.8562824959238253,0.4129135737884864,7,2021-02-26
