Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-02,0.9957621628424566,1.2469122617617836,0.7372047036021481,1.1156593491579878,0.8758089642063274,5,2021-07-04
Switzerland,2021-05-03,0.9850057478153622,1.238030371728352,0.7293173382133525,1.1067461244082022,0.8636816320221621,5,2021-07-04
Switzerland,2021-05-04,0.9781075320016496,1.2293192966044215,0.7203621506166309,1.0984759304685954,0.8571535722070283,5,2021-07-04
Switzerland,2021-05-05,0.9774531643867764,1.2294156170051116,0.7246295576532646,1.099197662642902,0.8570690669128739,5,2021-07-04
Switzerland,2021-05-06,0.9787363188200292,1.2312853277570504,0.7259190233765908,1.098988308285748,0.8566725956280206,5,2021-07-04
Switzerland,2021-05-07,0.9748550720253903,1.2265026624999675,0.7210298972729487,1.0952735611132698,0.8547786617283164,5,2021-07-04
Switzerland,2021-05-08,0.9757856520764168,1.2318125310036474,0.7236615551934681,1.0947286834375718,0.8558698473790217,5,2021-07-04
Switzerland,2021-05-09,0.978023143649052,1.2326491270038795,0.7250739012766203,1.0985750264133445,0.8580727515531716,5,2021-07-04
Switzerland,2021-05-10,0.9766442074855146,1.2300902626894512,0.7251583088683768,1.0955534097270987,0.8555718684452921,5,2021-07-04
Switzerland,2021-05-11,0.9631780585876172,1.2177807198625867,0.7100009661469531,1.0839291224801495,0.8427616435334618,5,2021-07-04
Switzerland,2021-05-12,0.957266119646888,1.2106967055407711,0.7015457686122245,1.0772977402219022,0.8383735534823968,5,2021-07-04
Switzerland,2021-05-13,0.9581304027806092,1.2082700581453478,0.7026561957926332,1.076775097838112,0.8391659894129809,5,2021-07-04
Switzerland,2021-05-14,0.9767146909564904,1.2309480405241262,0.7267193974581456,1.0952772147745542,0.8560914803436845,5,2021-07-04
Switzerland,2021-05-15,0.9725758055602632,1.2243708697685018,0.7198481975117144,1.093278980804417,0.8519250110076637,5,2021-07-04
Switzerland,2021-05-16,0.9720049181325302,1.2243282828000568,0.7214530512563908,1.0933862904466,0.8504876544204658,5,2021-07-04
Switzerland,2021-05-17,0.9701149245975652,1.2257527632471918,0.7193629623373956,1.0903126080830554,0.8499268103460959,5,2021-07-04
Switzerland,2021-05-18,0.9542004292296776,1.2078968242840071,0.700796658409333,1.0739302096482788,0.8350029298636945,5,2021-07-04
Switzerland,2021-05-19,0.9551633710047212,1.206773147190498,0.700938273897225,1.0750194889682994,0.8342724294882822,5,2021-07-04
Switzerland,2021-05-20,0.9492932531012218,1.2037514536192797,0.6974037341332748,1.069425605676754,0.8289914028816184,5,2021-07-04
Switzerland,2021-05-21,0.9397776425490156,1.1955673557311437,0.6824010404165448,1.0604114768230313,0.8180436019994555,5,2021-07-04
Switzerland,2021-05-22,0.953028009558476,1.2081781652097243,0.7001375677827071,1.0730733050008292,0.8333660244018563,5,2021-07-04
Switzerland,2021-05-23,0.9442558143722566,1.2009956853746346,0.6890203211111761,1.0631469169932215,0.8237738253758928,5,2021-07-04
Switzerland,2021-05-24,0.9413072338488826,1.2000785010690784,0.687202297515769,1.063237750672321,0.8195373712974261,5,2021-07-04
Switzerland,2021-05-25,0.9904758889423776,1.2504422632942127,0.7379051809371353,1.1126176968269987,0.8689004454625145,5,2021-07-04
Switzerland,2021-05-26,0.9783823299211718,1.2368880708008434,0.7229279173343333,1.1013862850238256,0.8564297378049844,5,2021-07-04
Switzerland,2021-05-27,0.9589165044954112,1.214805765458729,0.7079436607313634,1.078730001710871,0.8384066941206805,5,2021-07-04
Switzerland,2021-05-28,0.9378937851079876,1.191722900220241,0.6861591552572133,1.058503802419032,0.8181837129186436,5,2021-07-04
Switzerland,2021-05-29,0.9142967315862328,1.1645749816184114,0.6631660309062305,1.0333983701456315,0.7940334039899766,5,2021-07-04
Switzerland,2021-05-30,0.8991969328060551,1.1534125629489822,0.6484454915444262,1.0193113593367846,0.7805373689535009,5,2021-07-04
Switzerland,2021-05-31,0.8853990198758668,1.139243280843552,0.6354643216561289,1.004837692595366,0.7651705956470098,5,2021-07-04
Switzerland,2021-06-01,0.8535625565901895,1.1071114747613495,0.6020156598303308,0.9711595912166794,0.7355760231192061,5,2021-07-04
Switzerland,2021-06-02,0.8410415879199276,1.0948953057627333,0.5851569024396905,0.9599385588198832,0.7230238287702366,5,2021-07-04
Switzerland,2021-06-03,0.8240641806593871,1.0757229227473126,0.5707964018053144,0.942996325080182,0.7047862838975395,5,2021-07-04
Switzerland,2021-06-04,0.8154555650995118,1.0662745876644677,0.5626109101429171,0.9347308874166076,0.6958109908546419,5,2021-07-04
Switzerland,2021-06-05,0.8086263806184518,1.0588382271262966,0.5531002608668751,0.9285731494617618,0.6888043444528813,5,2021-07-04
Switzerland,2021-06-06,0.8026110121844819,1.052222867457243,0.5478561633746728,0.9222872760441384,0.6829742471793143,5,2021-07-04
Switzerland,2021-06-07,0.7964466755006037,1.0473242943379124,0.5376156246605857,0.9164105795732026,0.6768003782182231,5,2021-07-04
Switzerland,2021-06-08,0.7853185706897057,1.0363762243058523,0.5255003114082948,0.9061550352191056,0.6652430194106727,5,2021-07-04
Switzerland,2021-06-09,0.7845043002054439,1.0362070424529446,0.5319537906725124,0.9048667843352818,0.6637358165184896,5,2021-07-04
Switzerland,2021-06-10,0.8015664290599027,1.0568446650232517,0.5469219867400514,0.92152479765752,0.6815606147155461,5,2021-07-04
Switzerland,2021-06-11,0.7908395318798184,1.0430790660269296,0.5362267620429231,0.911792796639952,0.67036776476865,5,2021-07-04
Switzerland,2021-06-12,0.7761180139280541,1.0288146524420871,0.5196446441581752,0.8973298491215376,0.6535704531980484,5,2021-07-04
Switzerland,2021-06-13,0.7615350862659236,1.01815229180738,0.5046060399279235,0.8831977275970553,0.6403757621236341,5,2021-07-04
Switzerland,2021-06-14,0.7456679159998028,1.0013139648788525,0.4905307241990342,0.8668829133859084,0.6235825691704989,5,2021-07-04
Switzerland,2021-06-15,0.7299137401032421,0.9856985077046406,0.4759500630118535,0.8517374211237605,0.6086187077385232,5,2021-07-04
Switzerland,2021-06-16,0.7208712168588229,0.9763679611612752,0.4636384451768288,0.8420771035811226,0.600026048937678,5,2021-07-04
Switzerland,2021-06-17,0.7088078978483295,0.9666280923000417,0.4495716899535513,0.8306992215024297,0.5865378227192294,5,2021-07-04
Switzerland,2021-06-18,0.7098921392080588,0.9697278355466212,0.4504083959682907,0.8322773006930865,0.5887696760084209,5,2021-07-04
Switzerland,2021-06-19,0.7135637912977448,0.972456715869385,0.4540880016093312,0.8348916299275799,0.5907766569954453,5,2021-07-04
Switzerland,2021-06-20,0.7152358831270159,0.9719148429498184,0.4577833353316111,0.8360352592343947,0.5941006959805011,5,2021-07-04
Switzerland,2021-06-21,0.7148674478175165,0.972940610414544,0.4564819734800241,0.8348024969387441,0.5933125299404154,5,2021-07-04
Switzerland,2021-06-22,0.7197990938306018,0.9776825865293692,0.4617253015226154,0.8413186680349354,0.5979545406077561,5,2021-07-04
Switzerland,2021-06-23,0.7290596493440569,0.9903114086911036,0.4704347474073974,0.8491492653357946,0.606167876462196,5,2021-07-04
Switzerland,2021-06-24,0.7396289064519747,0.9962713509072916,0.4771437870234138,0.8619066642881875,0.6171860382666932,5,2021-07-04
Switzerland,2021-06-25,0.7599463241289607,1.0185942318813548,0.4974904885409348,0.8839459795628015,0.6367396820622249,5,2021-07-04
Switzerland,2021-06-26,0.7832334571582521,1.045797446659492,0.5189226543642279,0.9063661728472712,0.6593700116755443,5,2021-07-04
Switzerland,2021-06-27,0.8074773426950848,1.0718753646787376,0.5411917155744507,0.9321122149704992,0.6822162893735719,5,2021-07-04
Switzerland,2021-06-28,0.8323060432919466,1.1019687327504628,0.5584505382598135,0.9600420129276866,0.7035021639036311,5,2021-07-04
Switzerland,2021-06-29,0.8551635045795735,1.135465214547311,0.5721202809833681,0.987222469862208,0.7209747591053113,5,2021-07-04
Switzerland,2021-06-30,0.8744009792088862,1.1603855739908098,0.5859824108935012,1.0107450698944147,0.7372060716935154,5,2021-07-04
Switzerland,2021-07-01,0.8901052639781691,1.1943805620515435,0.5847528168745301,1.0346206671708458,0.7461394177561729,5,2021-07-04
Switzerland,2021-07-02,0.8970140943298748,1.2249081728794855,0.5681132522273371,1.0544423837495942,0.7419055987222506,5,2021-07-04
Switzerland,2021-07-03,0.8962899407394258,1.2550190372108094,0.5376378722805618,1.0652311811707074,0.7267044770215357,5,2021-07-04
Switzerland,2020-03-06,2.359253835963964,2.726198520346616,1.98846555776207,2.536323597947116,2.1840803929901385,6,2021-07-04
Switzerland,2020-03-07,2.3735501014652107,2.7105435106756546,2.034146033626313,2.534298178441567,2.2135740410446214,6,2021-07-04
Switzerland,2020-03-08,2.3898771476799574,2.700182520901448,2.071092025558043,2.538682742029545,2.242407374403576,6,2021-07-04
Switzerland,2020-03-09,2.4572773280982863,2.7532365260240725,2.1611913967492407,2.59539314475298,2.3171311317985035,6,2021-07-04
Switzerland,2020-03-10,2.5272947491302693,2.8131394575753794,2.2417970569485384,2.662494657136633,2.3909252424277083,6,2021-07-04
Switzerland,2020-03-11,2.586659019464256,2.868087745291575,2.302891414295356,2.722846757118817,2.450558246527603,6,2021-07-04
Switzerland,2020-03-12,2.628081939353663,2.9129787439526265,2.3349820165109434,2.765769378514583,2.4917514304937374,6,2021-07-04
Switzerland,2020-03-13,2.7140676893619124,3.021696369616824,2.4086050206606857,2.8592932174911225,2.5686155355277323,6,2021-07-04
Switzerland,2020-03-14,2.6897838402538468,2.9990184216606868,2.383809102931372,2.8357523824799444,2.5451963297349813,6,2021-07-04
Switzerland,2020-03-15,2.6515699700554656,2.9566577559419827,2.345932922657309,2.7953548677173186,2.50731496841075,6,2021-07-04
Switzerland,2020-03-16,2.514011134623911,2.799148446218421,2.229462545405452,2.649077713766669,2.37990416171377,6,2021-07-04
Switzerland,2020-03-17,2.4156489631937306,2.6922767009267203,2.1405776335684483,2.546670291898056,2.2835765433595805,6,2021-07-04
Switzerland,2020-03-18,2.332833837773268,2.606956729598438,2.0609652190697987,2.4611318692320467,2.203354439008374,6,2021-07-04
Switzerland,2020-03-19,2.2747646581311334,2.553405985077217,2.0000095292305096,2.404488723106168,2.143592573219621,6,2021-07-04
Switzerland,2020-03-20,2.1413765611361586,2.412249315929889,1.873702217320504,2.267487083734009,2.013150464715431,6,2021-07-04
Switzerland,2020-03-21,2.031850481506733,2.2975643764727574,1.765604202855287,2.1579971432549137,1.905869558526562,6,2021-07-04
Switzerland,2020-03-22,1.901308082756356,2.1665781283993373,1.636960088220782,2.026300803918611,1.7775372884155696,6,2021-07-04
Switzerland,2020-03-23,1.8013445147535865,2.0638929430894004,1.538339640310705,1.9245388364337632,1.678680048893432,6,2021-07-04
Switzerland,2020-03-24,1.6670876578054732,1.931687493933524,1.4065007117999644,1.7906457393760349,1.5426713600740551,6,2021-07-04
Switzerland,2020-03-25,1.5364835697314194,1.8028251908620208,1.2725410970045512,1.6627337521509058,1.4102791379630184,6,2021-07-04
Switzerland,2020-03-26,1.4118434168272227,1.6812513013803991,1.139131064888525,1.539542371901942,1.2839096334156257,6,2021-07-04
Switzerland,2020-03-27,1.313875212191712,1.582454003808872,1.040614929359068,1.442622977417663,1.1863996894138549,6,2021-07-04
Switzerland,2020-03-28,1.2515689327290287,1.5202295475016003,0.9784749233819474,1.3786340966238635,1.1244211994378932,6,2021-07-04
Switzerland,2020-03-29,1.1999102467735956,1.4673400103990948,0.9294308460520292,1.3245534731014903,1.074458465488487,6,2021-07-04
Switzerland,2020-03-30,1.1626310213919682,1.4267093733479352,0.8943362306118692,1.2878528478229063,1.0371855672971475,6,2021-07-04
Switzerland,2020-03-31,1.112906364883289,1.3754272141601784,0.8439904684249449,1.240270722437279,0.986939870105642,6,2021-07-04
Switzerland,2020-04-01,1.0645261515449822,1.329945770055086,0.7951088558817343,1.1921537440448504,0.9372028620487516,6,2021-07-04
Switzerland,2020-04-02,1.0074873835076454,1.2720227019668526,0.7395752133008473,1.1353730724266435,0.8794666856782011,6,2021-07-04
Switzerland,2020-04-03,0.9541196793711444,1.2195204676197202,0.6837444022131149,1.0804352554941596,0.8268166010556777,6,2021-07-04
Switzerland,2020-04-04,0.9199587784718524,1.1811003379117648,0.6512346390355931,1.0469772255245855,0.7939119366615037,6,2021-07-04
Switzerland,2020-04-05,0.8954674980889434,1.1600405540647234,0.6302940919951534,1.0214287637392294,0.7698776444719294,6,2021-07-04
Switzerland,2020-04-06,0.8771312131206003,1.1396152735670968,0.6131554133902228,1.001768950365088,0.7523812509933803,6,2021-07-04
Switzerland,2020-04-07,0.8589062066367675,1.1218233684439671,0.5935482680272399,0.9843893933586833,0.7346242046492348,6,2021-07-04
Switzerland,2020-04-08,0.8314621536941379,1.0961584587203368,0.5654175519940039,0.9563508858293488,0.7069468691887629,6,2021-07-04
Switzerland,2020-04-09,0.7887795682783455,1.0540925663574612,0.5223441093194539,0.9129627273631148,0.6650500838209726,6,2021-07-04
Switzerland,2020-04-10,0.7460238077378307,1.0093729397685176,0.4784583852051438,0.8724160908602216,0.620248505975085,6,2021-07-04
Switzerland,2020-04-11,0.7131893585190443,0.9782186049094352,0.4448549660098491,0.8389377753760769,0.5885765301980216,6,2021-07-04
Switzerland,2020-04-12,0.6891985809254224,0.9515467590594028,0.4222978509351327,0.8150491172925802,0.5645791514949672,6,2021-07-04
Switzerland,2020-04-13,0.6748537005739492,0.936900654510374,0.4047995128982452,0.8011338467906695,0.5496339584026293,6,2021-07-04
Switzerland,2020-04-14,0.6644054793696366,0.9298581160772156,0.3983844359122864,0.7897630237029793,0.5402040469251825,6,2021-07-04
Switzerland,2020-04-15,0.6534136857444897,0.9187553187541644,0.3877255067159749,0.7772753384253386,0.5288737801596821,6,2021-07-04
Switzerland,2020-04-16,0.6447110742714821,0.9082095475715154,0.3830348231387456,0.7693579107001973,0.5206860236252984,6,2021-07-04
Switzerland,2020-04-17,0.6385714115736371,0.8989232203576085,0.3727006832763961,0.7631830506162252,0.5164081511769048,6,2021-07-04
Switzerland,2020-04-18,0.6341769185910419,0.8930242473681579,0.3711394689059476,0.7585146988074178,0.5109726074265346,6,2021-07-04
Switzerland,2020-04-19,0.6308205665667361,0.8898537105730627,0.3665472554658024,0.7535755705047928,0.5077925916772037,6,2021-07-04
Switzerland,2020-04-20,0.6208342797048282,0.883533752329098,0.3552939660041077,0.7457698491254938,0.495902195930285,6,2021-07-04
Switzerland,2020-04-21,0.608265143384038,0.8728152348772759,0.3438147286279123,0.7329726108086206,0.4820739547674581,6,2021-07-04
Switzerland,2020-04-22,0.599003374804559,0.8638094807414697,0.3339556986107074,0.7228760787396559,0.4722744773607034,6,2021-07-04
Switzerland,2020-04-23,0.5943934651508267,0.8593468130515662,0.3283711026354616,0.7197048460735551,0.4680098445011944,6,2021-07-04
Switzerland,2020-04-24,0.5942512535340132,0.8600052374495737,0.3304322441094881,0.7204221270336884,0.4679885920860066,6,2021-07-04
Switzerland,2020-04-25,0.5972666732238123,0.8622025510066171,0.3280996860599091,0.7227770332547792,0.4724926784429695,6,2021-07-04
Switzerland,2020-04-26,0.5987224693505392,0.8640833274339783,0.3298114892791993,0.7232829622531155,0.4741710605501617,6,2021-07-04
Switzerland,2020-04-27,0.5979253180079537,0.864254115422076,0.3337079922001097,0.7233662574884765,0.4732795030786223,6,2021-07-04
Switzerland,2020-04-28,0.5971692103554389,0.8613873512098222,0.3315929549941165,0.7221273551784304,0.4724888992986455,6,2021-07-04
Switzerland,2020-04-29,0.593758548859728,0.8554288769474985,0.330626732365651,0.7187146780246574,0.4683461825224279,6,2021-07-04
Switzerland,2020-04-30,0.5871161160749881,0.8467116213598332,0.3266551629279494,0.7120968226209625,0.4623160072585094,6,2021-07-04
Switzerland,2020-05-01,0.5746881758449247,0.8372690146810247,0.3100177446353405,0.6987491576804121,0.4509997440429199,6,2021-07-04
Switzerland,2020-05-02,0.5656501396337508,0.8256774480158388,0.3060840086907772,0.6889785505693415,0.4420658697076304,6,2021-07-04
Switzerland,2020-05-03,0.5578979611977988,0.8165295643141048,0.29581683135165,0.6796612856309534,0.432930391351154,6,2021-07-04
Switzerland,2020-05-04,0.549340809655605,0.8098053720147008,0.2874666748448533,0.6730915837949412,0.4242853540562161,6,2021-07-04
Switzerland,2020-05-05,0.5373177217441433,0.7979703156209385,0.2723572406088406,0.6595491917796996,0.4146944489838993,6,2021-07-04
Switzerland,2020-05-06,0.5320464153065854,0.7926976363077661,0.2669403866347204,0.6571191557250885,0.4082801454670623,6,2021-07-04
Switzerland,2020-05-07,0.5333658795175521,0.7933559526787941,0.2662291489433399,0.6593512689166698,0.4100992568370194,6,2021-07-04
Switzerland,2020-05-08,0.5420641525718429,0.8035824221334462,0.2767666210694115,0.6663651869756072,0.4180335876699825,6,2021-07-04
Switzerland,2020-05-09,0.5488035968608233,0.8111554447004152,0.2880478520442424,0.6725023843858577,0.4252121808221705,6,2021-07-04
Switzerland,2020-05-10,0.5635767537619205,0.8253188480648167,0.3001641176583055,0.6883829411871121,0.4389472596506847,6,2021-07-04
Switzerland,2020-05-11,0.571853032195391,0.8369122888518405,0.310975145106854,0.6970485327475182,0.4472214493845305,6,2021-07-04
Switzerland,2020-05-12,0.5751772754383346,0.8391519314074556,0.3100641378468111,0.7004119511552691,0.4499505801040583,6,2021-07-04
Switzerland,2020-05-13,0.5749760362051365,0.8408657775134024,0.3126364497463527,0.7000727144571393,0.4507033677193056,6,2021-07-04
Switzerland,2020-05-14,0.5819890100809157,0.8468680174472201,0.3185337441156125,0.7079122813734011,0.4569020988310412,6,2021-07-04
Switzerland,2020-05-15,0.5911401951789901,0.857274316586463,0.3281283260721988,0.7158555847020254,0.4663886433293354,6,2021-07-04
Switzerland,2020-05-16,0.5952379011353297,0.8579783947337548,0.3312016006817601,0.7208434333563416,0.4713498986615384,6,2021-07-04
Switzerland,2020-05-17,0.5882392771469966,0.8468469555126651,0.324495734906099,0.7131184222573785,0.4634361463608361,6,2021-07-04
Switzerland,2020-05-18,0.5877105963709826,0.8494867219351303,0.3264136023794109,0.7115941815893227,0.4645294791241695,6,2021-07-04
Switzerland,2020-05-19,0.5942989419779687,0.8514764761648771,0.3341564789679901,0.7180531841522383,0.4703864899762285,6,2021-07-04
Switzerland,2020-05-20,0.5975565518879019,0.8552074400386533,0.3348373279318807,0.7212745139942984,0.4738987889620397,6,2021-07-04
Switzerland,2020-05-21,0.5901171474284489,0.8461187095657561,0.3337716561236443,0.7139871531741508,0.466492263570884,6,2021-07-04
Switzerland,2020-05-22,0.5810859840158752,0.8421588788150008,0.3233334878128136,0.7061247078335404,0.4562581675513677,6,2021-07-04
Switzerland,2020-05-23,0.5925618076441408,0.8565957683389873,0.3302746670210205,0.7169212529742308,0.4674540180378442,6,2021-07-04
Switzerland,2020-05-24,0.6143701621454265,0.8745076457280937,0.350252185045085,0.7397872348862298,0.488090330901056,6,2021-07-04
Switzerland,2020-05-25,0.6418512193986106,0.9017683119131552,0.3827430162368482,0.7646127770892317,0.5175730482988873,6,2021-07-04
Switzerland,2020-05-26,0.6680952351977204,0.9268695505161096,0.4071812268043304,0.7913170115774373,0.5449121728153727,6,2021-07-04
Switzerland,2020-05-27,0.6906453558107255,0.9521904278370288,0.4283961276813385,0.8149498151219823,0.5672043656065813,6,2021-07-04
Switzerland,2020-05-28,0.7231622185253016,0.9833153955179156,0.4636507905148213,0.8475424101986975,0.5998382958949073,6,2021-07-04
Switzerland,2020-05-29,0.7576316321641743,1.0172952361493002,0.4972118737441093,0.8818050757751013,0.6342200999409146,6,2021-07-04
Switzerland,2020-05-30,0.7753133848297947,1.0366467551391747,0.5172936504267525,0.8994036075257212,0.6510281782657372,6,2021-07-04
Switzerland,2020-05-31,0.7935279632628655,1.0544715118339345,0.5327638616317588,0.9184115380252468,0.6683807466276459,6,2021-07-04
Switzerland,2020-06-01,0.8067112360485057,1.0701905820980275,0.5436050168960129,0.9323265845193952,0.6814604115879004,6,2021-07-04
Switzerland,2020-06-02,0.8224356664546909,1.0884269675832872,0.5583812546454187,0.9494960931551762,0.6967228982970092,6,2021-07-04
Switzerland,2020-06-03,0.8556948507032689,1.120236338622299,0.5902726831469863,0.9813276256050492,0.7308900334439424,6,2021-07-04
Switzerland,2020-06-04,0.8896905004998991,1.1561215379155831,0.6297622288155578,1.0149646089117863,0.7637546303352329,6,2021-07-04
Switzerland,2020-06-05,0.9236172253103858,1.189714151986988,0.6580949174338506,1.0474774462416392,0.8006609081417358,6,2021-07-04
Switzerland,2020-06-06,0.9512056963820772,1.2176599186042418,0.6878245356953718,1.0754018708685524,0.8270147331693851,6,2021-07-04
Switzerland,2020-06-07,0.976912190078498,1.2401855836736166,0.7119527441294685,1.1020175089477684,0.8524081116669181,6,2021-07-04
Switzerland,2020-06-08,1.018760920893871,1.2826227047926284,0.7548273396493346,1.1427877387066612,0.8941416887966915,6,2021-07-04
Switzerland,2020-06-09,1.0664216832579827,1.3345228061885528,0.8004647265541753,1.1914711969991405,0.9418247604373344,6,2021-07-04
Switzerland,2020-06-10,1.105910797303728,1.3682650210564098,0.8467512289347149,1.230592363229144,0.9806370919166834,6,2021-07-04
Switzerland,2020-06-11,1.1408336367177083,1.4041810683107363,0.8777065700314829,1.2666004322769309,1.0170864209823085,6,2021-07-04
Switzerland,2020-06-12,1.1506792410617697,1.4099728055603933,0.8900122972932635,1.2751876722805018,1.026804246348674,6,2021-07-04
Switzerland,2020-06-13,1.1739134632842825,1.4343832602805473,0.9152885992899006,1.2981058450590406,1.0480024146311078,6,2021-07-04
Switzerland,2020-06-14,1.1775442682475628,1.4428167194434147,0.91624716881664,1.3024357693724002,1.0536731220651967,6,2021-07-04
Switzerland,2020-06-15,1.1849332104534054,1.4441256493644463,0.9197882900334212,1.3103377471783744,1.0590601819555787,6,2021-07-04
Switzerland,2020-06-16,1.1886302149126022,1.4531040516713591,0.9226819232000788,1.3151178296159327,1.0637441527174,6,2021-07-04
Switzerland,2020-06-17,1.1860967875080477,1.4501330922328033,0.9168910831232344,1.312871574541968,1.0608731107889622,6,2021-07-04
Switzerland,2020-06-18,1.1882099909533972,1.4537203070806068,0.9213349867028212,1.3156763013248147,1.0631856779098776,6,2021-07-04
Switzerland,2020-06-19,1.225597862558309,1.486915359925356,0.9569095033795048,1.3515071753832155,1.099729952681112,6,2021-07-04
Switzerland,2020-06-20,1.2620703688383577,1.5223977585019903,0.9966714470550936,1.3883841071131826,1.1373276866318007,6,2021-07-04
Switzerland,2020-06-21,1.3277604273201211,1.5965676445628114,1.0652915110966137,1.4542185804198309,1.2026057899617189,6,2021-07-04
Switzerland,2020-06-22,1.3597376948595756,1.6252769470549846,1.095473638060563,1.4861785834360854,1.2346789962171687,6,2021-07-04
Switzerland,2020-06-23,1.3882056686719624,1.6524732482660518,1.1231318834327348,1.5144478050440664,1.263153667131144,6,2021-07-04
Switzerland,2020-06-24,1.4248807895832971,1.6900424845688953,1.161599115261746,1.5514552713306902,1.2995484292941737,6,2021-07-04
Switzerland,2020-06-25,1.4694391863031555,1.7349932230781948,1.206691523367293,1.5956605873922465,1.3429282290428073,6,2021-07-04
Switzerland,2020-06-26,1.5015431473779282,1.7669722593649633,1.237471139298718,1.628252401644854,1.3734140500039151,6,2021-07-04
Switzerland,2020-06-27,1.527144747918461,1.795932342285792,1.2634343680850673,1.6551443311595309,1.3993519569190638,6,2021-07-04
Switzerland,2020-06-28,1.5307782606083429,1.7992377458561772,1.2643053845370598,1.6582145409733196,1.4032402418243,6,2021-07-04
Switzerland,2020-06-29,1.5355533610180756,1.8036154614706528,1.2703290724241143,1.6648864973681865,1.4067352894808998,6,2021-07-04
Switzerland,2020-06-30,1.5417380218820829,1.813271710982292,1.2741413734553386,1.670341459426446,1.41233044912761,6,2021-07-04
Switzerland,2020-07-01,1.5344952023986642,1.80683498535304,1.2682272195434083,1.66257524395174,1.4054265753144528,6,2021-07-04
Switzerland,2020-07-02,1.4935384641415077,1.7634102607514173,1.2278771691820227,1.6209830890104266,1.3646512743285069,6,2021-07-04
Switzerland,2020-07-03,1.437257185567184,1.7034448325301748,1.1687289031541446,1.5637808160213815,1.3108597205348749,6,2021-07-04
Switzerland,2020-07-04,1.3687018061364589,1.6313149544738232,1.102966131588052,1.4948207392875932,1.2427913898577123,6,2021-07-04
Switzerland,2020-07-05,1.3104712134036574,1.5760066094220817,1.0451755922177186,1.4370882402647125,1.1849320478631844,6,2021-07-04
Switzerland,2020-07-06,1.2668673293839532,1.5304183526633222,0.9996968503106144,1.3922920989000866,1.142385681030935,6,2021-07-04
Switzerland,2020-07-07,1.2289277284935682,1.4920999725959945,0.9611026290314018,1.3548503852048612,1.1028982465616115,6,2021-07-04
Switzerland,2020-07-08,1.2015433679792311,1.4676739355933794,0.9328908222245016,1.327233914147434,1.076977283645686,6,2021-07-04
Switzerland,2020-07-09,1.1805808228709442,1.4463901515380446,0.9119038448898164,1.3080149192375503,1.0555403072075509,6,2021-07-04
Switzerland,2020-07-10,1.1729375076606552,1.440855108572232,0.9075122440639616,1.2997741627681445,1.0473116346989062,6,2021-07-04
Switzerland,2020-07-11,1.1687920956050126,1.4378961963548824,0.8994959403905413,1.295374015551542,1.0431739297336082,6,2021-07-04
Switzerland,2020-07-12,1.1572526666969225,1.4215555518565235,0.8933303686504479,1.2829081546073808,1.0316228826191736,6,2021-07-04
Switzerland,2020-07-13,1.1516849710475905,1.4153374513613706,0.8870968927319482,1.2771311617801293,1.0267921028258105,6,2021-07-04
Switzerland,2020-07-14,1.1419700351651565,1.4031023362733548,0.8749878719314352,1.266855043365292,1.0162340673844974,6,2021-07-04
Switzerland,2020-07-15,1.1359579226489265,1.4005015604522302,0.8701361002857378,1.2611989093031275,1.0113472063858309,6,2021-07-04
Switzerland,2020-07-16,1.1328717714535874,1.3970281224961292,0.8676371439032354,1.257510094347725,1.0069408063966905,6,2021-07-04
Switzerland,2020-07-17,1.122474588251544,1.3868678669569472,0.8577755883210028,1.2482230933792853,0.9985564134468616,6,2021-07-04
Switzerland,2020-07-18,1.1244237043105685,1.3899362523739094,0.8625731651049144,1.2497495336876012,1.0003103980228232,6,2021-07-04
Switzerland,2020-07-19,1.1323878898920603,1.395505676169039,0.8679746167247174,1.2572659954981609,1.008693803528722,6,2021-07-04
Switzerland,2020-07-20,1.13723892074395,1.3991509986240511,0.8719706467192944,1.262935371902265,1.012041578886231,6,2021-07-04
Switzerland,2020-07-21,1.1451528196406786,1.4063289007918935,0.8828277974659073,1.2696358247440895,1.0201371151541168,6,2021-07-04
Switzerland,2020-07-22,1.1466100102918102,1.4058447902622864,0.8816209220025907,1.2719462622506978,1.0215976344084878,6,2021-07-04
Switzerland,2020-07-23,1.1519455044682947,1.41392191733978,0.8886124881790803,1.2754946602871922,1.0262649024013648,6,2021-07-04
Switzerland,2020-07-24,1.1682254693357412,1.4328308605697728,0.9005784639540931,1.2932876425432362,1.0438099315290412,6,2021-07-04
Switzerland,2020-07-25,1.1792894429382956,1.4407332556847474,0.916998065252021,1.303152151624125,1.0539342034095576,6,2021-07-04
Switzerland,2020-07-26,1.1861905271811954,1.450924525775365,0.9254314257541284,1.310392149726788,1.0619766290163832,6,2021-07-04
Switzerland,2020-07-27,1.1947852429586234,1.458230524728379,0.933475767727993,1.3200060027063332,1.069314322910777,6,2021-07-04
Switzerland,2020-07-28,1.202774238654711,1.4697239201025432,0.9392662883116842,1.3288537363624633,1.0769445422611832,6,2021-07-04
Switzerland,2020-07-29,1.2085220561877088,1.473814515486517,0.9446579978166576,1.3328584538900374,1.0828829354873122,6,2021-07-04
Switzerland,2020-07-30,1.205756301949279,1.4709983830194904,0.9425288138776362,1.3306468617868534,1.0812079637172258,6,2021-07-04
