Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-05,1.156582809642269,1.4176118882728137,0.8941960201065747,1.277916202126894,1.0342556190572385,5,2021-08-19
Switzerland,2021-04-06,1.2470201634173672,1.5077187014305675,0.9882291968850296,1.3700875215688464,1.1241115870407947,5,2021-08-19
Switzerland,2021-04-07,1.2577556283983544,1.5229097894658683,1.0029916083915618,1.3802387983293691,1.1339743195000542,5,2021-08-19
Switzerland,2021-04-08,1.2561598715311553,1.5210123641380668,0.9985367809533128,1.3788836498220929,1.1332672490733846,5,2021-08-19
Switzerland,2021-04-09,1.249378897897096,1.5100620571481769,0.9933255547517232,1.3726054282671347,1.1246456273028764,5,2021-08-19
Switzerland,2021-04-10,1.2393616606388211,1.5015179480807854,0.9836366884555034,1.3623260014917018,1.1155671524656243,5,2021-08-19
Switzerland,2021-04-11,1.233532451469831,1.4932801601485777,0.9762715025616544,1.3564137093247397,1.109737812801258,5,2021-08-19
Switzerland,2021-04-12,1.2280704560089508,1.4869314904734487,0.972581194938398,1.3506592849959234,1.1048918140250608,5,2021-08-19
Switzerland,2021-04-13,1.1852086093152607,1.4434759924743068,0.9306908856572572,1.3076122122699751,1.0631712950637389,5,2021-08-19
Switzerland,2021-04-14,1.168626379013395,1.4277349651589115,0.911198600446442,1.2898830610448515,1.0470488743467938,5,2021-08-19
Switzerland,2021-04-15,1.153914221324131,1.4112817898912944,0.8973694505368472,1.2745797584787533,1.0323578597031189,5,2021-08-19
Switzerland,2021-04-16,1.142684447569401,1.3980926292449782,0.8841135210541679,1.2643292830212365,1.0218403990725091,5,2021-08-19
Switzerland,2021-04-17,1.1340244297813395,1.3945641539878673,0.8749523453058098,1.2551569889989815,1.0123795772298871,5,2021-08-19
Switzerland,2021-04-18,1.126074125023674,1.3850194516866228,0.8683096955064862,1.2481406368160963,1.005522458855195,5,2021-08-19
Switzerland,2021-04-19,1.1162060494799522,1.375873081496178,0.8574447399209945,1.237037117564425,0.9953931487157696,5,2021-08-19
Switzerland,2021-04-20,1.104416145467519,1.3640535137538503,0.8447045934175197,1.2259768322778308,0.9816759357192024,5,2021-08-19
Switzerland,2021-04-21,1.1011046646944755,1.360003884852368,0.8431696761582239,1.2245723495902017,0.9794134243094236,5,2021-08-19
Switzerland,2021-04-22,1.0956210073239327,1.3551703110615017,0.8369649518126495,1.2191055236001858,0.9720946989505213,5,2021-08-19
Switzerland,2021-04-23,1.0901081452315728,1.3513045061627051,0.8288254365563006,1.212697926413705,0.9675900895046562,5,2021-08-19
Switzerland,2021-04-24,1.085685802691708,1.3415541210008604,0.8225443810627403,1.2079713186668064,0.9638706050800768,5,2021-08-19
Switzerland,2021-04-25,1.0827508477185488,1.3410766484794574,0.825377563315242,1.2045597118222675,0.9600250242426008,5,2021-08-19
Switzerland,2021-04-26,1.0767141078239173,1.3344800592495392,0.8183525134497713,1.1976836979920438,0.9559279597751488,5,2021-08-19
Switzerland,2021-04-27,1.0565967000283965,1.3139151512235858,0.7989871186188424,1.1774738886771368,0.9353456599273468,5,2021-08-19
Switzerland,2021-04-28,1.0397307717376545,1.2990732305973487,0.7813023346383421,1.1617486390047536,0.9173311092871445,5,2021-08-19
Switzerland,2021-04-29,1.0276893567737535,1.2860692430388818,0.7702104653933275,1.1495394479999703,0.9060783445653844,5,2021-08-19
Switzerland,2021-04-30,1.0145564415849964,1.2771543010150956,0.7532063412909241,1.1370970054155332,0.8918845132018279,5,2021-08-19
Switzerland,2021-05-01,1.0055348115968596,1.264279771178633,0.7495014646968207,1.1271310372438537,0.8829206261466845,5,2021-08-19
Switzerland,2021-05-02,0.9953539839812936,1.2503056126954917,0.7373445729437726,1.1179265859759693,0.8728098785355975,5,2021-08-19
Switzerland,2021-05-03,0.9832499340905664,1.2408502871160605,0.7232694713296638,1.1059154070701227,0.8613532780253699,5,2021-08-19
Switzerland,2021-05-04,0.9772319009346756,1.2345535570054509,0.7183579751819024,1.0998486443466466,0.8548363244351596,5,2021-08-19
Switzerland,2021-05-05,0.9758808488445264,1.232837154000531,0.7178095530480839,1.0984012827303835,0.8546779642165667,5,2021-08-19
Switzerland,2021-05-06,0.9786340267673028,1.2360208911167958,0.720938234242057,1.1017142533529285,0.8562245840234141,5,2021-08-19
Switzerland,2021-05-07,0.9750683450813368,1.234272661525408,0.7187190771190285,1.097814715797717,0.8515699785615026,5,2021-08-19
Switzerland,2021-05-08,0.9755073667980572,1.2332586718593392,0.7211990798285852,1.0984935186219342,0.8537833971659597,5,2021-08-19
Switzerland,2021-05-09,0.9783919938927812,1.238516809614885,0.7235371598571311,1.0994567737447842,0.8567614306034941,5,2021-08-19
Switzerland,2021-05-10,0.97758979712392,1.23539623443067,0.7233058555423789,1.0983262631178397,0.8580189132394915,5,2021-08-19
Switzerland,2021-05-11,0.9623002545055048,1.2205152082696789,0.7063466479453299,1.0823784310590343,0.8411911315972441,5,2021-08-19
Switzerland,2021-05-12,0.956916996477009,1.2154046913673835,0.7023578896388293,1.0780392628603142,0.8354676519068259,5,2021-08-19
Switzerland,2021-05-13,0.9575901235381352,1.2155984241992486,0.700168979921111,1.078942637596705,0.8363876210018528,5,2021-08-19
Switzerland,2021-05-14,0.9787287799991986,1.236232140906936,0.7253263895290128,1.1021941950908685,0.8561211160988004,5,2021-08-19
Switzerland,2021-05-15,0.9727774597068096,1.2325825719159642,0.7181817299396406,1.0952159634736642,0.849948528229066,5,2021-08-19
Switzerland,2021-05-16,0.9718884827368782,1.2331594471832945,0.7141073379774294,1.0934917934038113,0.8496876447116191,5,2021-08-19
Switzerland,2021-05-17,0.9699449592342468,1.228198215692599,0.7121123329528274,1.0910790727817012,0.8488956958090546,5,2021-08-19
Switzerland,2021-05-18,0.952580685247208,1.2102060815086553,0.6965952296922195,1.07415542910246,0.8310504472420523,5,2021-08-19
Switzerland,2021-05-19,0.9534905226072952,1.2122056686119846,0.6966812083831132,1.0761333679264926,0.8315040268910314,5,2021-08-19
Switzerland,2021-05-20,0.948987535347554,1.207915046052389,0.6901905430509676,1.0722127179794112,0.8263112769671729,5,2021-08-19
Switzerland,2021-05-21,0.938146828446615,1.1971923403753808,0.6757041402269678,1.060507673550824,0.8161130543652809,5,2021-08-19
Switzerland,2021-05-22,0.9525794636936016,1.21308150947403,0.6922251465271928,1.0756254740171165,0.8318776855760723,5,2021-08-19
Switzerland,2021-05-23,0.9434059024459776,1.2038623722180617,0.6802976304239726,1.0678321644630822,0.8220339788996437,5,2021-08-19
Switzerland,2021-05-24,0.9399016149027574,1.201456275208757,0.6751341154573645,1.0623779658169616,0.8177684008810179,5,2021-08-19
Switzerland,2021-05-25,0.9947138654784092,1.2588043684283845,0.7352544925635256,1.1179520663334903,0.8720310223860874,5,2021-08-19
Switzerland,2021-05-26,0.9832756812045144,1.2460382498771063,0.7236257225063573,1.1055518137824247,0.8602655672643266,5,2021-08-19
Switzerland,2021-05-27,0.9634219894372028,1.221440781389463,0.7050853279143068,1.0854678227512429,0.8411474464831004,5,2021-08-19
Switzerland,2021-05-28,0.9425267333064274,1.2005620076083154,0.6862534580807509,1.0640958842871435,0.8206467538632585,5,2021-08-19
Switzerland,2021-05-29,0.9165654673257068,1.1734507008366637,0.6583688726334451,1.0377124372800972,0.7934814100286343,5,2021-08-19
Switzerland,2021-05-30,0.9004426676532601,1.1561808903852764,0.6442193143284396,1.0234080230382054,0.7776007557162791,5,2021-08-19
Switzerland,2021-05-31,0.8859775982884892,1.141244041954459,0.6284288388921079,1.0074840759738788,0.7641897445999677,5,2021-08-19
Switzerland,2021-06-01,0.8528257842217755,1.1082683891588507,0.5973323873373206,0.974522221956782,0.7303415193108715,5,2021-08-19
Switzerland,2021-06-02,0.8408490484596194,1.09819844354943,0.5824134918679844,0.9621036130301068,0.7175457769754268,5,2021-08-19
Switzerland,2021-06-03,0.8235697480897775,1.080207653815795,0.5660479870314913,0.9468196684358972,0.6996609035136566,5,2021-08-19
Switzerland,2021-06-04,0.8157062861881541,1.0716881403687455,0.5566783121751904,0.9383267061951718,0.6914952140147915,5,2021-08-19
Switzerland,2021-06-05,0.8075640311820971,1.064935786339036,0.5436366098946513,0.9302118984114384,0.6845931058245601,5,2021-08-19
Switzerland,2021-06-06,0.8000900346810331,1.0568708533894051,0.5397815630598224,0.9240851940746688,0.6761050579429244,5,2021-08-19
Switzerland,2021-06-07,0.7921898366263774,1.0509490046028422,0.5304339703280525,0.9142008751326258,0.6699518435046641,5,2021-08-19
Switzerland,2021-06-08,0.7830083337725307,1.0390822476880814,0.523650568692882,0.9065694307466148,0.6605963276610982,5,2021-08-19
Switzerland,2021-06-09,0.7871339204551766,1.0431011231934315,0.5277337710869034,0.9096634494449192,0.6643090895231794,5,2021-08-19
Switzerland,2021-06-10,0.8095391387368941,1.0668028729827963,0.5493952330146391,0.930221802793076,0.6878662643631933,5,2021-08-19
Switzerland,2021-06-11,0.7992409728807025,1.0593901670166066,0.5414913920757569,0.9208390243588152,0.6772033580738305,5,2021-08-19
Switzerland,2021-06-12,0.7824873279662294,1.0403661549350631,0.529073817202683,0.9034637192543457,0.6606505234329332,5,2021-08-19
Switzerland,2021-06-13,0.7637020409314561,1.0197745966487202,0.5094071490975148,0.8842497418103902,0.6429438268720514,5,2021-08-19
Switzerland,2021-06-14,0.7457042446806696,0.9995657724449089,0.4870484946429749,0.8672184184484423,0.6248068061779668,5,2021-08-19
Switzerland,2021-06-15,0.7336406611445487,0.9890559677242768,0.4748101928017645,0.856043912363403,0.6105808255237997,5,2021-08-19
Switzerland,2021-06-16,0.7301170973105457,0.9867526274131524,0.4704194199108783,0.8515016753903002,0.6069896982563904,5,2021-08-19
Switzerland,2021-06-17,0.7244086337519404,0.9787215789082452,0.4626571096973686,0.847391909613245,0.6011436422875573,5,2021-08-19
Switzerland,2021-06-18,0.7294926338683771,0.9853797572504838,0.4691467001042624,0.8517381117571162,0.6074145156422914,5,2021-08-19
Switzerland,2021-06-19,0.7348890118964422,0.993297869044636,0.4743876103765056,0.8573610987274152,0.6121113019718089,5,2021-08-19
Switzerland,2021-06-20,0.7352372539180912,0.9947493496556056,0.4726095585935191,0.8574987608940778,0.6111593127146588,5,2021-08-19
Switzerland,2021-06-21,0.7350523218941074,0.996561549361994,0.4678779845882299,0.8596788399106035,0.6102522914506907,5,2021-08-19
Switzerland,2021-06-22,0.7494544201560305,1.0126498366089505,0.4812372144236407,0.8734919535365169,0.6234165329299836,5,2021-08-19
Switzerland,2021-06-23,0.7761634798346313,1.0370691483731185,0.5090227934421501,0.9011670597696684,0.6506420943026967,5,2021-08-19
Switzerland,2021-06-24,0.8038437571218723,1.0649772004100593,0.5397782672780638,0.9289056397823594,0.6768725817140652,5,2021-08-19
Switzerland,2021-06-25,0.8387832696515045,1.1014985512205158,0.573920130114875,0.9635670229324768,0.7131579635589278,5,2021-08-19
Switzerland,2021-06-26,0.8758912929402143,1.1341642357933726,0.6111856022748587,0.9995286851356744,0.7524027979756102,5,2021-08-19
Switzerland,2021-06-27,0.9098030262648892,1.1664257328153496,0.6486466388781098,1.0323942952897958,0.7856750018308924,5,2021-08-19
Switzerland,2021-06-28,0.944264534377376,1.202839927449638,0.6842923495491889,1.0683666842167576,0.8215551549815509,5,2021-08-19
Switzerland,2021-06-29,1.005169075913038,1.264589744701336,0.7453582878191303,1.1284007904786857,0.8827099107288072,5,2021-08-19
Switzerland,2021-06-30,1.072744243122438,1.3277917771091154,0.8207195700275309,1.1950579430088522,0.9518974340276738,5,2021-08-19
Switzerland,2021-07-01,1.1430358582216753,1.3983816784464342,0.8883306418863574,1.2649636421684851,1.0217255342407328,5,2021-08-19
Switzerland,2021-07-02,1.2061493536948318,1.461729367597849,0.9524114168783482,1.3287648277441575,1.0842706016750288,5,2021-08-19
Switzerland,2021-07-03,1.2647433810626745,1.521313510133397,1.0098267809777863,1.3880803352103228,1.1402210260569734,5,2021-08-19
Switzerland,2021-07-04,1.3305424065489808,1.5904801318933286,1.071185833860371,1.4534671074175112,1.2065956328264662,5,2021-08-19
Switzerland,2021-07-05,1.3954054519601404,1.6586455293373148,1.1313757981350083,1.5196081539228137,1.269488754427915,5,2021-08-19
Switzerland,2021-07-06,1.4323247402556978,1.6960424621719077,1.1694974320475853,1.5581211563413973,1.3085811887535046,5,2021-08-19
Switzerland,2021-07-07,1.4567454960168371,1.723193104269115,1.1963687805089551,1.5813053684720095,1.3329545459480627,5,2021-08-19
Switzerland,2021-07-08,1.4742150690278537,1.7409390583342912,1.2151714574880326,1.597932811475721,1.3506479403279377,5,2021-08-19
Switzerland,2021-07-09,1.4949287366737432,1.7596454307237424,1.2344303850098972,1.6191495052685614,1.3713947585747497,5,2021-08-19
Switzerland,2021-07-10,1.5049927934474292,1.7691340072676434,1.2465027108683058,1.62906787483718,1.3796766605234123,5,2021-08-19
Switzerland,2021-07-11,1.5327288822429026,1.8005397431716013,1.2731632288172945,1.6583781890258718,1.4079042979597207,5,2021-08-19
Switzerland,2021-07-12,1.5617292678484564,1.828585640312112,1.3032942818876776,1.6876613800103135,1.435041087581426,5,2021-08-19
Switzerland,2021-07-13,1.5670781576029515,1.8346129058849576,1.3045699370781931,1.6923999168644002,1.4408796511720137,5,2021-08-19
Switzerland,2021-07-14,1.5617730350100878,1.83185049883257,1.3015551391587663,1.6878389021817557,1.4354784409418722,5,2021-08-19
Switzerland,2021-07-15,1.5514630073947029,1.81768889713862,1.292303284044261,1.6785693300516151,1.4257207740331408,5,2021-08-19
Switzerland,2021-07-16,1.5422273019419257,1.806781671553455,1.2837160579131883,1.6675665718355732,1.4172740297178614,5,2021-08-19
Switzerland,2021-07-17,1.5625654502856126,1.8285782965382444,1.3033035330587035,1.6890872592343982,1.4363457855825206,5,2021-08-19
Switzerland,2021-07-18,1.5444520692632386,1.8097267703155715,1.2852985731010511,1.66946821154279,1.419004050333454,5,2021-08-19
Switzerland,2021-07-19,1.5228003494205795,1.7842051109402153,1.266737507601155,1.6469460348471396,1.3992047456900516,5,2021-08-19
Switzerland,2021-07-20,1.4888737508092658,1.7527509398912304,1.2325475669545942,1.6105525194780612,1.3666979214737127,5,2021-08-19
Switzerland,2021-07-21,1.4592561473354249,1.7205689585544093,1.2029348366590982,1.5803764029408092,1.3376681081729105,5,2021-08-19
Switzerland,2021-07-22,1.4309000306643709,1.6894184735277848,1.175341696058195,1.5522023669933105,1.3080003138838976,5,2021-08-19
Switzerland,2021-07-23,1.4029443143858078,1.6599471688671965,1.1439095798783858,1.5256233497700802,1.279740001558875,5,2021-08-19
Switzerland,2021-07-24,1.3658987356992998,1.6221454057159468,1.1089510050563387,1.487798902439228,1.2435427389729314,5,2021-08-19
Switzerland,2021-07-25,1.340985416461555,1.5991807076236728,1.0804307599360814,1.4646508554157378,1.2188524459257486,5,2021-08-19
Switzerland,2021-07-26,1.3168005740688071,1.5787754302186927,1.0521811579967892,1.440528626523497,1.1940250582760634,5,2021-08-19
Switzerland,2021-07-27,1.3087915677393012,1.56481909490656,1.0469738773524366,1.433389352154498,1.1854994750025507,5,2021-08-19
Switzerland,2021-07-28,1.3055885419294109,1.5640972715871615,1.0420775470914507,1.4289443433066404,1.1817446277941013,5,2021-08-19
Switzerland,2021-07-29,1.3073837313346122,1.564942758303766,1.0414063838431995,1.4318916805808173,1.1839275621816605,5,2021-08-19
Switzerland,2021-07-30,1.313457053323669,1.5740887285784488,1.0500328466037792,1.4370587960868506,1.1914107863359809,5,2021-08-19
Switzerland,2021-07-31,1.3193217844011556,1.5822373472243294,1.057055025832548,1.44238616320128,1.1958168399488245,5,2021-08-19
Switzerland,2021-08-01,1.326273314847013,1.5856130329124822,1.0651167903763432,1.4485670599713187,1.2021358233873451,5,2021-08-19
Switzerland,2021-08-02,1.3339124445724295,1.592431543891461,1.0709304775536097,1.4581038347830784,1.2104129942786517,5,2021-08-19
Switzerland,2021-08-03,1.3522727680263438,1.6135856017389116,1.0867216749984048,1.4766389261272552,1.2283428942186196,5,2021-08-19
Switzerland,2021-08-04,1.3749639005594476,1.6358438878473032,1.115333305028294,1.498137170177472,1.2504280601465592,5,2021-08-19
Switzerland,2021-08-05,1.400094599541308,1.6625194864407358,1.1384172884306398,1.5245198640902822,1.2775688984934854,5,2021-08-19
Switzerland,2021-08-06,1.4288342834489025,1.6904674201991523,1.1673034215359506,1.5520939750490668,1.3064208231031391,5,2021-08-19
Switzerland,2021-08-07,1.4549106557844933,1.7160441778559918,1.1936760476330717,1.5798924693966123,1.3300483436036756,5,2021-08-19
Switzerland,2021-08-08,1.4845601507431097,1.7477337490785054,1.221758491786574,1.6084564616665131,1.3609073127563394,5,2021-08-19
Switzerland,2021-08-09,1.514788148022642,1.7834288623817252,1.2526041904018856,1.6409270701529513,1.389438304126597,5,2021-08-19
Switzerland,2021-08-10,1.5343675929715666,1.8037676668865248,1.268785681846581,1.6597569198028033,1.408105814460761,5,2021-08-19
Switzerland,2021-08-11,1.5455993892773017,1.819526544242644,1.2773320742504428,1.6723809660480553,1.4181048371499585,5,2021-08-19
Switzerland,2021-08-12,1.5491568608619568,1.8259326597152528,1.2729229003813356,1.6792741382436915,1.4179244768898176,5,2021-08-19
Switzerland,2021-08-13,1.5504378811183854,1.833231034622724,1.270073914789284,1.6856252676749373,1.4151447079370048,5,2021-08-19
Switzerland,2021-08-14,1.552319183005833,1.849872701771412,1.259540907131311,1.6908507792231338,1.4123131993034748,5,2021-08-19
Switzerland,2021-08-15,1.5595499931258168,1.872969942835356,1.248072614101397,1.7086500658835837,1.4111019650844672,5,2021-08-19
Switzerland,2021-08-16,1.5671751233608922,1.9035489929705447,1.2352614523207197,1.726676231027583,1.4074049579657304,5,2021-08-19
Switzerland,2021-08-17,1.5688014882470236,1.934458569193832,1.2057573095032317,1.7419313164015902,1.3964153511221864,5,2021-08-19
Switzerland,2020-03-06,2.3517691392784936,2.727011487197733,1.974294437545679,2.5291470279971766,2.1717774425402547,6,2021-08-19
Switzerland,2020-03-07,2.368038663304384,2.708465181332244,2.0271214466097778,2.5294658945370263,2.2052591343175734,6,2021-08-19
Switzerland,2020-03-08,2.3872757279359456,2.702766946685112,2.0743643759113337,2.5343617703512447,2.2382430222249283,6,2021-08-19
Switzerland,2020-03-09,2.4592907314275165,2.759154429100284,2.1670888440791733,2.597284021167893,2.3184058102761096,6,2021-08-19
Switzerland,2020-03-10,2.5339541248556547,2.8216866350852943,2.2543681499206687,2.667787928722001,2.3990910405325163,6,2021-08-19
Switzerland,2020-03-11,2.600272942360186,2.8808465104862417,2.31764426739696,2.7331644506253343,2.46764890164266,6,2021-08-19
Switzerland,2020-03-12,2.6466089493148486,2.9330010129747803,2.3605018609916497,2.780656751017641,2.5102078129499983,6,2021-08-19
Switzerland,2020-03-13,2.742597753447801,3.0522777200226026,2.4393704285243025,2.887134646039648,2.5971234832306265,6,2021-08-19
Switzerland,2020-03-14,2.718317810662445,3.0277174626130496,2.4170035467620496,2.862811941988692,2.575097082776113,6,2021-08-19
Switzerland,2020-03-15,2.6809061788355035,2.9855566047899518,2.382862460254468,2.8262989880851204,2.5357404378176014,6,2021-08-19
Switzerland,2020-03-16,2.5340343645337224,2.817214569733664,2.2529350597259543,2.6682971320410696,2.398737545956207,6,2021-08-19
Switzerland,2020-03-17,2.431855083112494,2.7070451656114063,2.1586043815624496,2.562570506744672,2.3027577609467915,6,2021-08-19
Switzerland,2020-03-18,2.3451867647079974,2.61667774974839,2.0693124565098326,2.47562055635414,2.2166317575112013,6,2021-08-19
Switzerland,2020-03-19,2.2890984928484905,2.565620996907754,2.016313018179156,2.4179708142013023,2.1615671062359203,6,2021-08-19
Switzerland,2020-03-20,2.150274277511238,2.4191188906156094,1.883094446629903,2.2772147985103546,2.0232443301459893,6,2021-08-19
Switzerland,2020-03-21,2.0386346966966027,2.306384534028549,1.7727480020501214,2.165939929882841,1.9122602047237511,6,2021-08-19
Switzerland,2020-03-22,1.9032940911002696,2.171374508275981,1.6373470018782572,2.029016746215621,1.7770835715275135,6,2021-08-19
Switzerland,2020-03-23,1.8020196333099352,2.0705918152681297,1.5338701596377309,1.928909655011523,1.6743168769092966,6,2021-08-19
Switzerland,2020-03-24,1.6640100176658466,1.9311340516442264,1.3971888914185282,1.7908830088961754,1.536143020003798,6,2021-08-19
Switzerland,2020-03-25,1.5290400388142429,1.7954147681922128,1.2590940621345992,1.6583152159057648,1.3997126889627785,6,2021-08-19
Switzerland,2020-03-26,1.402286604751533,1.6748225668210088,1.126139559138312,1.5337267205063223,1.2715530260361514,6,2021-08-19
Switzerland,2020-03-27,1.3037167693733185,1.5797124581821154,1.0261416112634447,1.43402921871245,1.1735637146089108,6,2021-08-19
Switzerland,2020-03-28,1.2421727763558446,1.5133153983704604,0.9661554118868124,1.3726292312336752,1.1125103974155883,6,2021-08-19
Switzerland,2020-03-29,1.1938890315844328,1.4647342111181956,0.9197498843311392,1.323466538827125,1.0655580647656182,6,2021-08-19
Switzerland,2020-03-30,1.1583751740286292,1.4281393334961658,0.8909106034908707,1.2866351420090725,1.0300862664143835,6,2021-08-19
Switzerland,2020-03-31,1.1085953520916103,1.3759800646051594,0.8368444139061602,1.2359847111503677,0.9809228686246568,6,2021-08-19
Switzerland,2020-04-01,1.0594778321841387,1.3276757402981765,0.7915569752771221,1.1865689153355294,0.9312552977010624,6,2021-08-19
Switzerland,2020-04-02,1.0019877079295607,1.272982765401819,0.7311040746139776,1.1286779781422769,0.8750130492412895,6,2021-08-19
Switzerland,2020-04-03,0.9484994604929572,1.218530893350416,0.6743667288176238,1.0763752965547742,0.8210886433023316,6,2021-08-19
Switzerland,2020-04-04,0.9156638983928312,1.1802141188555115,0.6426394150666561,1.0436210214358217,0.7888700637978796,6,2021-08-19
Switzerland,2020-04-05,0.8905691803847706,1.1541236266124402,0.6203503348815366,1.0178943338534354,0.7627846341426997,6,2021-08-19
Switzerland,2020-04-06,0.8736975105636797,1.1378849942916434,0.606696485400043,1.0012850267583158,0.7464517233671669,6,2021-08-19
Switzerland,2020-04-07,0.8572640617937745,1.1255576385461967,0.5871236745749439,0.9845949764993792,0.7299512678503226,6,2021-08-19
Switzerland,2020-04-08,0.8299118406099678,1.0980177965266842,0.5624056307373891,0.956311980097665,0.7029780421176812,6,2021-08-19
Switzerland,2020-04-09,0.7860630804530273,1.0545823350328882,0.5151019643060551,0.9125709761334044,0.6586569680274019,6,2021-08-19
Switzerland,2020-04-10,0.7425656891097591,1.0121589678667822,0.4715152711725551,0.8699888655452156,0.6150673592964879,6,2021-08-19
Switzerland,2020-04-11,0.7084113792750304,0.9781337161200864,0.4378061317007986,0.8372063817895801,0.5791314474800071,6,2021-08-19
Switzerland,2020-04-12,0.6843187934650721,0.9548339767703752,0.4130708035543941,0.8136497201106647,0.5552366873593431,6,2021-08-19
Switzerland,2020-04-13,0.6704817237176688,0.9372696490510768,0.4010124126299326,0.8003056162396659,0.5419209325972306,6,2021-08-19
Switzerland,2020-04-14,0.6610024302439561,0.9296060300754522,0.3941456038844085,0.7905800498828233,0.5328376852584382,6,2021-08-19
Switzerland,2020-04-15,0.6506841648857342,0.915936863541658,0.3817576339561087,0.777108705903351,0.5226608424782679,6,2021-08-19
Switzerland,2020-04-16,0.6430734923651646,0.9081731950368914,0.3727148655960295,0.7695600872753123,0.5143259090293144,6,2021-08-19
Switzerland,2020-04-17,0.6374792082817751,0.9013497325604394,0.3649115332895645,0.7654592566682412,0.5097467944989434,6,2021-08-19
Switzerland,2020-04-18,0.6341337027356153,0.8995129076076851,0.3637347514629823,0.7640735650275216,0.5064287697835855,6,2021-08-19
Switzerland,2020-04-19,0.6321186491487286,0.8993245940681329,0.3614697013464304,0.7599374064818205,0.5047273284846369,6,2021-08-19
Switzerland,2020-04-20,0.6219175635132271,0.8935109263410989,0.3522660318742663,0.7490969990415312,0.4961565494630853,6,2021-08-19
Switzerland,2020-04-21,0.609675863204587,0.8816863700962184,0.3416935632417686,0.7353356046263736,0.4836769719521958,6,2021-08-19
Switzerland,2020-04-22,0.5997865075628956,0.8679986706606885,0.3319178930942295,0.7260329035960301,0.4742130008772056,6,2021-08-19
Switzerland,2020-04-23,0.5942548120127329,0.8603198127377192,0.327021234064893,0.7222104463252962,0.4675953427526692,6,2021-08-19
Switzerland,2020-04-24,0.5949500739856268,0.8625377603836377,0.3258098653259509,0.7226439730070375,0.4685159212994783,6,2021-08-19
Switzerland,2020-04-25,0.5990483988320965,0.8658396459503441,0.3303519898994658,0.7269286998851956,0.4727380682400162,6,2021-08-19
Switzerland,2020-04-26,0.5994287674079598,0.870591491056308,0.3295153350660134,0.7266904096142841,0.4706172956502978,6,2021-08-19
Switzerland,2020-04-27,0.5979968624727232,0.8681335987052392,0.3297194613838549,0.725328719281477,0.4702225035322711,6,2021-08-19
Switzerland,2020-04-28,0.5972668257946671,0.8632667579776001,0.3258314160781628,0.7243295539891584,0.4701534585202042,6,2021-08-19
Switzerland,2020-04-29,0.5928683996378934,0.8597048092082973,0.3244735293936953,0.7184674722167665,0.4670907937121218,6,2021-08-19
Switzerland,2020-04-30,0.5863889839548985,0.8560979070696627,0.3193859471886199,0.7136493050541691,0.45815670688059,6,2021-08-19
Switzerland,2020-05-01,0.573993586449683,0.8415113046527398,0.3066024032671785,0.7010044488090132,0.445540520385864,6,2021-08-19
Switzerland,2020-05-02,0.5645946460700197,0.8360042423579968,0.2990077873814094,0.6911489594692877,0.4365781965194663,6,2021-08-19
Switzerland,2020-05-03,0.5566568075019528,0.8274011584955894,0.2902675239196142,0.6842837332246274,0.4308123465579039,6,2021-08-19
Switzerland,2020-05-04,0.5480662461094613,0.8199056478189889,0.2803249497771824,0.6758167576741612,0.4209078438457039,6,2021-08-19
Switzerland,2020-05-05,0.5344145833169281,0.8038937322182087,0.2686188446287759,0.6626844513281184,0.4055265665224999,6,2021-08-19
Switzerland,2020-05-06,0.5272265049317668,0.7957253200924608,0.2593473667976611,0.6542883410722274,0.4004861875311903,6,2021-08-19
Switzerland,2020-05-07,0.5294293540277213,0.7992847579431291,0.2598338835023657,0.6575409515219611,0.4018452461320685,6,2021-08-19
Switzerland,2020-05-08,0.5385023140214045,0.8078932153257109,0.2707732224326372,0.6656131562418692,0.4119260729350306,6,2021-08-19
Switzerland,2020-05-09,0.5467124364192602,0.8152377036212708,0.280805314284097,0.6738980495973788,0.4209444622561338,6,2021-08-19
Switzerland,2020-05-10,0.5626276984837091,0.8280923790795134,0.2983758070516411,0.6888223177353262,0.4376537404353248,6,2021-08-19
Switzerland,2020-05-11,0.5720566756308751,0.8393869961787991,0.3085373179754749,0.6982368666018499,0.4462716872404099,6,2021-08-19
Switzerland,2020-05-12,0.5761215585013215,0.8439820322342758,0.3121796651482356,0.7018791213027581,0.4489852258249505,6,2021-08-19
Switzerland,2020-05-13,0.5760965616534929,0.8444318202847276,0.31050836977331,0.7025164890413623,0.4504301682986942,6,2021-08-19
Switzerland,2020-05-14,0.5841552013013908,0.8522563455586097,0.316176893566753,0.7112420498987528,0.45828100083609,6,2021-08-19
Switzerland,2020-05-15,0.5929042326073817,0.8577537679745882,0.3225891073726359,0.7215322842299274,0.4657700725188307,6,2021-08-19
Switzerland,2020-05-16,0.5968660716387719,0.8596698994443015,0.3288027200844305,0.7257964324449873,0.4687318759131495,6,2021-08-19
Switzerland,2020-05-17,0.5892140862256636,0.8519018311986273,0.3197130730535485,0.7161727965783652,0.4613085601969842,6,2021-08-19
Switzerland,2020-05-18,0.5891115484266355,0.8560323450062247,0.3194209542466698,0.7158909970119729,0.4614445876123041,6,2021-08-19
Switzerland,2020-05-19,0.5955990382529261,0.8638963303380116,0.3233675768001707,0.7223624115406774,0.4694049885846096,6,2021-08-19
