Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-22,1.7429975181099255,1.9854542943347209,1.4999480811438963,1.8602727950947748,1.6277684310475633,5,2021-04-10
Switzerland,2020-03-23,1.6502423419034686,1.8919523770324496,1.4049713427786827,1.7656893195144845,1.535373358565676,5,2021-04-10
Switzerland,2020-03-24,1.5222887520510868,1.767455687097346,1.2734846430925335,1.6372908279981595,1.4069883388559896,5,2021-04-10
Switzerland,2020-03-25,1.3947015180788025,1.6413443034015618,1.1435347951465258,1.5123278730165215,1.277726244346986,5,2021-04-10
Switzerland,2020-03-26,1.2759888089177411,1.5257833886467531,1.0214440641689575,1.3964663079024102,1.1553377103450777,5,2021-04-10
Switzerland,2020-03-27,1.1917178460927045,1.4435714254113488,0.9321334648429352,1.3142353833080858,1.069106849952148,5,2021-04-10
Switzerland,2020-03-28,1.1445131061057423,1.3959909056319733,0.8912367427830442,1.2656549574561995,1.0254336754899276,5,2021-04-10
Switzerland,2020-03-29,1.111009887439738,1.357589701384465,0.8592661327972393,1.2297468630965271,0.992971910322922,5,2021-04-10
Switzerland,2020-03-30,1.086036288327852,1.3332002377962882,0.8390226314995559,1.203448250094028,0.9677936903309812,5,2021-04-10
Switzerland,2020-03-31,1.0493962655226396,1.2961551099881796,0.8035338071115886,1.1666534255762404,0.9338523288235308,5,2021-04-10
Switzerland,2020-04-01,1.010852749130727,1.2593562228507589,0.7635645205026372,1.126973939047704,0.8956423151349592,5,2021-04-10
Switzerland,2020-04-02,0.9632526372507056,1.2076666922490094,0.7219974081218741,1.079285219521422,0.8465540051230549,5,2021-04-10
Switzerland,2020-04-03,0.9185715098444208,1.1626161788811955,0.6737480636519508,1.0341218423613578,0.8029252707446686,5,2021-04-10
Switzerland,2020-04-04,0.8907230897184879,1.1346597290888751,0.646983354227139,1.0068526100720052,0.7747962390362158,5,2021-04-10
Switzerland,2020-04-05,0.8733468843966679,1.1192675126325562,0.6324824427206445,0.9888854014506392,0.7570771119863702,5,2021-04-10
Switzerland,2020-04-06,0.8621715945869871,1.1051148662937886,0.6193116831280873,0.9771145898800456,0.7477382700593128,5,2021-04-10
Switzerland,2020-04-07,0.8521121236457948,1.09566614109379,0.6091442000412368,0.9667258579836486,0.7372089726528177,5,2021-04-10
Switzerland,2020-04-08,0.83089318927223,1.075286403293904,0.5868635503501861,0.9465229935832584,0.7153622215277907,5,2021-04-10
Switzerland,2020-04-09,0.7907571027533746,1.0327992556361758,0.5492150334114705,0.9060487320207072,0.6756112325751762,5,2021-04-10
Switzerland,2020-04-10,0.7499023872626897,0.99098246915647,0.5010802973013204,0.8653691334898426,0.6345713546983377,5,2021-04-10
Switzerland,2020-04-11,0.7185376296182769,0.9614842911485904,0.473766428620872,0.8352057558829526,0.6022044502360417,5,2021-04-10
Switzerland,2020-04-12,0.6974999600630714,0.9444570665685468,0.4517182748867602,0.8143992872550485,0.5804859930202437,5,2021-04-10
Switzerland,2020-04-13,0.6866800027590809,0.9293217711880224,0.4417958807273749,0.8028313608294873,0.569565606626308,5,2021-04-10
Switzerland,2020-04-14,0.6828875269169019,0.9274373229747974,0.437668127127405,0.7992323454844732,0.5677364647973644,5,2021-04-10
Switzerland,2020-04-15,0.679722825886371,0.9262125315394116,0.4347792879154745,0.7939880349431913,0.5642177070248007,5,2021-04-10
Switzerland,2020-04-16,0.6787297031980629,0.9249153039218544,0.4323789639922182,0.7948720681478487,0.5623332329384179,5,2021-04-10
Switzerland,2020-04-17,0.6798126436765751,0.9258898584912229,0.4346220889521469,0.795253756607118,0.5643658961614043,5,2021-04-10
Switzerland,2020-04-18,0.6787799999922951,0.925147672269094,0.437982523990744,0.7946369113930553,0.5622487064316865,5,2021-04-10
Switzerland,2020-04-19,0.6785493303992918,0.9246911195723192,0.4384384501648112,0.7932468348579432,0.5632713034485453,5,2021-04-10
Switzerland,2020-04-20,0.6675911676668704,0.9100502672260176,0.4244267162992517,0.782030389499535,0.5538242567936388,5,2021-04-10
Switzerland,2020-04-21,0.6558605465529677,0.8983745474307715,0.4140938412292934,0.7717983278070436,0.5389963755867775,5,2021-04-10
Switzerland,2020-04-22,0.6472050830539602,0.888096666545416,0.4034514943043242,0.7625996333981245,0.531569803293462,5,2021-04-10
Switzerland,2020-04-23,0.6453411022597335,0.8873829183737993,0.4012181321702457,0.7599887446821534,0.5298035210748474,5,2021-04-10
Switzerland,2020-04-24,0.6502143024553585,0.892988663614058,0.4065749453072383,0.7637498524267925,0.5361215592261976,5,2021-04-10
Switzerland,2020-04-25,0.6565766278737722,0.900863023315261,0.4106550316575021,0.7706001277737109,0.5421267241252012,5,2021-04-10
Switzerland,2020-04-26,0.6586641453021178,0.9002742990832607,0.4151509258993698,0.7745161932499112,0.5439399346916044,5,2021-04-10
Switzerland,2020-04-27,0.6601378996987541,0.9042486262601818,0.4199896195460297,0.7746932433359196,0.5444565081105855,5,2021-04-10
Switzerland,2020-04-28,0.6616128017475383,0.9012565873508648,0.4197391360871629,0.7760428828541206,0.5461951143795254,5,2021-04-10
Switzerland,2020-04-29,0.6591259658714395,0.9021503696428936,0.4159063335037053,0.774510499666341,0.5446270074758206,5,2021-04-10
Switzerland,2020-04-30,0.6505433724465449,0.8958408549900814,0.4068457243094652,0.7656308938100087,0.5351311591607959,5,2021-04-10
Switzerland,2020-05-01,0.6363757664069547,0.8782867615936043,0.395208063707995,0.7515260424000595,0.5212246366735658,5,2021-04-10
Switzerland,2020-05-02,0.6261801093624914,0.8656421728121217,0.3858268364723342,0.7396515743902754,0.5117567300946859,5,2021-04-10
Switzerland,2020-05-03,0.6157486323569483,0.8545882220925871,0.3761911544723489,0.7310082119105046,0.5002694887664386,5,2021-04-10
Switzerland,2020-05-04,0.6053965445032014,0.8465784174386997,0.3612573488170564,0.7197285460762392,0.4922517054066198,5,2021-04-10
Switzerland,2020-05-05,0.5915538041584787,0.8314593363591287,0.3472180935610356,0.7069114611137682,0.4770242845060258,5,2021-04-10
Switzerland,2020-05-06,0.5869564712758779,0.8251591767511919,0.3397486852585263,0.7030044811953466,0.4716948311369712,5,2021-04-10
Switzerland,2020-05-07,0.5917269483579114,0.8380022651926615,0.3467472870210992,0.7079039413274966,0.4754197515782237,5,2021-04-10
Switzerland,2020-05-08,0.6057564149912189,0.8508721357763015,0.363848242025872,0.7211247617151795,0.4909259133402569,5,2021-04-10
Switzerland,2020-05-09,0.6170182652098609,0.8626505487388272,0.3780125378595132,0.732124401508443,0.5016057307009238,5,2021-04-10
Switzerland,2020-05-10,0.6363611009928828,0.8783596254160195,0.3975105393317996,0.7517413753282834,0.5202054097344287,5,2021-04-10
Switzerland,2020-05-11,0.64796516528401,0.8930084891691383,0.4061793243899656,0.7632515391347743,0.5315492768272552,5,2021-04-10
Switzerland,2020-05-12,0.6511815720293207,0.8976022683145437,0.4085746527877091,0.7661984146712228,0.5347526604169317,5,2021-04-10
Switzerland,2020-05-13,0.6515886411553533,0.8941506354172397,0.4076514788332372,0.7667772751946836,0.5370548150588406,5,2021-04-10
Switzerland,2020-05-14,0.6613961033531341,0.9034528759175484,0.4180566188370365,0.7765364890335776,0.5462854576846786,5,2021-04-10
Switzerland,2020-05-15,0.6717241295453609,0.916438766455398,0.432491590016323,0.7868260238560428,0.555674331628006,5,2021-04-10
Switzerland,2020-05-16,0.6753552620818062,0.9207339564480946,0.4339648268912994,0.7906871149166924,0.5587962768953163,5,2021-04-10
Switzerland,2020-05-17,0.6635216627276407,0.90967632697148,0.4217635884128651,0.7804708885967752,0.5474679100753695,5,2021-04-10
Switzerland,2020-05-18,0.6613069498624969,0.9045945431820605,0.4173921820467579,0.7759224621715022,0.5462373675146295,5,2021-04-10
Switzerland,2020-05-19,0.6665961136397416,0.9122816265303824,0.4256064382900104,0.7822993751034406,0.5505037131593071,5,2021-04-10
Switzerland,2020-05-20,0.6687911627708385,0.9123643637448096,0.4249878185623458,0.7846705092227576,0.5542381627834047,5,2021-04-10
Switzerland,2020-05-21,0.6531052587853038,0.8998184355550266,0.4108138270531696,0.7666702113227568,0.5378520986871436,5,2021-04-10
Switzerland,2020-05-22,0.6367277198454442,0.8826177376646854,0.3914061853580999,0.7535504956966109,0.5199742784054595,5,2021-04-10
Switzerland,2020-05-23,0.6484072011512004,0.8914979930303548,0.4033616291377992,0.7651076419736412,0.5325164118143695,5,2021-04-10
Switzerland,2020-05-24,0.6751371339508542,0.9208895202617836,0.4300978230746819,0.7909196085158084,0.5602870625023813,5,2021-04-10
Switzerland,2020-05-25,0.7082246467619296,0.955249943680702,0.4645330276949879,0.8224275946932535,0.5936839767368383,5,2021-04-10
Switzerland,2020-05-26,0.7392758629488493,0.9855253921850164,0.4975586838067682,0.8545148787736954,0.6230747520906421,5,2021-04-10
Switzerland,2020-05-27,0.7636213992777436,1.0067288951997748,0.5214818093978012,0.8781005625600043,0.6491215853370249,5,2021-04-10
Switzerland,2020-05-28,0.8002173845289159,1.0424505194433158,0.5580670637565862,0.9148587277621208,0.684649897219139,5,2021-04-10
Switzerland,2020-05-29,0.8379876481202344,1.0826108552206504,0.5951699880414854,0.9534650857915862,0.7226120374377731,5,2021-04-10
Switzerland,2020-05-30,0.8502161851538558,1.090848279712624,0.6047627252260637,0.9649262193203786,0.7356943404563308,5,2021-04-10
Switzerland,2020-05-31,0.8624670937752474,1.104268712229696,0.618502845473095,0.9780597805567908,0.7469655139633671,5,2021-04-10
Switzerland,2020-06-01,0.8672288206195615,1.112344875285778,0.6203359599836358,0.981326907285817,0.7530598256335304,5,2021-04-10
Switzerland,2020-06-02,0.8756887183195348,1.1190488947569877,0.6266108672622591,0.9904271369225572,0.7616234638202943,5,2021-04-10
Switzerland,2020-06-03,0.908028653470038,1.1493470380336928,0.6661563021823463,1.0239636872913014,0.7928615067787486,5,2021-04-10
Switzerland,2020-06-04,0.9404573435027872,1.1839746138264065,0.6953729726600196,1.0552051778078344,0.8253515840350985,5,2021-04-10
Switzerland,2020-06-05,0.9731554355261988,1.2183772013713468,0.7290651060899346,1.0894550321852157,0.8577362102783155,5,2021-04-10
Switzerland,2020-06-06,0.9951139324863132,1.2404443706804091,0.7517346918630781,1.1116493721153633,0.8792827833807382,5,2021-04-10
Switzerland,2020-06-07,1.0171419155581574,1.2609349831286796,0.7733871047684012,1.134254500968492,0.9012730382361251,5,2021-04-10
Switzerland,2020-06-08,1.0581770692414494,1.3042393661379577,0.8137441052002208,1.17293604875884,0.94269376262158,5,2021-04-10
Switzerland,2020-06-09,1.1075567889183129,1.3550948680118793,0.8632824585335301,1.2246669850202188,0.9915325597815634,5,2021-04-10
Switzerland,2020-06-10,1.1445036229513694,1.3906202523654083,0.8990546812488471,1.2612442776553046,1.0284450144269628,5,2021-04-10
Switzerland,2020-06-11,1.17430184923737,1.4218717238072158,0.9279021659296518,1.2903726944473584,1.0572386709707091,5,2021-04-10
Switzerland,2020-06-12,1.1746669056990244,1.4184305041912395,0.9353552146576412,1.2897497186904543,1.0578960591084454,5,2021-04-10
Switzerland,2020-06-13,1.188525673493486,1.4344500324562053,0.9464048507635218,1.3040146166067983,1.073461698412351,5,2021-04-10
Switzerland,2020-06-14,1.1823211357506178,1.4273410818479602,0.939155278903048,1.2983793604567575,1.0668616177467103,5,2021-04-10
Switzerland,2020-06-15,1.1809106986530091,1.4273785650193709,0.9378448290828624,1.2975653221341803,1.063149725643994,5,2021-04-10
Switzerland,2020-06-16,1.1727666794554132,1.4186622387194303,0.9286637364762108,1.289220628835766,1.0565825257764163,5,2021-04-10
Switzerland,2020-06-17,1.1593499518917585,1.4045057435138983,0.9092960614603184,1.278497346869388,1.0425938951437013,5,2021-04-10
Switzerland,2020-06-18,1.1542426685318985,1.4020072707604716,0.9049003456293572,1.2720391430478748,1.0362373830803993,5,2021-04-10
Switzerland,2020-06-19,1.1932619081812097,1.4372056656186143,0.9477952268921328,1.3098161540705702,1.0752711122013645,5,2021-04-10
Switzerland,2020-06-20,1.234122963604252,1.4789092244230484,0.9869194179898833,1.350109184470882,1.1176090877148153,5,2021-04-10
Switzerland,2020-06-21,1.3074189230288795,1.5513573893164463,1.061037882042622,1.4229457261587832,1.1911181455009892,5,2021-04-10
Switzerland,2020-06-22,1.3397016780311837,1.5841509957080089,1.0947365310381236,1.4563639190263973,1.2222426614297055,5,2021-04-10
Switzerland,2020-06-23,1.3623626416982548,1.6068219410408775,1.1182526575836376,1.4786315084475623,1.2477273290268942,5,2021-04-10
Switzerland,2020-06-24,1.3970152672947267,1.6407924407305066,1.1518134726969105,1.5125388280666323,1.2820300938006874,5,2021-04-10
Switzerland,2020-06-25,1.4422840627101965,1.6877302352580423,1.1947021800926505,1.5583095885883558,1.3263609754738728,5,2021-04-10
Switzerland,2020-06-26,1.4726733835653487,1.7188289388145273,1.225611428117831,1.5909198920892424,1.356061409814405,5,2021-04-10
Switzerland,2020-06-27,1.4960338017545936,1.744752230552018,1.2481165498274027,1.6146695065385366,1.3774518309307922,5,2021-04-10
Switzerland,2020-06-28,1.4946388225484135,1.747339328776819,1.2456028392542304,1.6129311920014933,1.3759138700341285,5,2021-04-10
Switzerland,2020-06-29,1.4986746354973115,1.7515464614532237,1.2493705778702178,1.6180998261663198,1.3792277436284424,5,2021-04-10
Switzerland,2020-06-30,1.5050753392422869,1.7627023812221798,1.2563972929776437,1.624310613141516,1.3839874362930658,5,2021-04-10
Switzerland,2020-07-01,1.4932893077768985,1.7487493809413517,1.243036095835328,1.6126182581723842,1.3736553642449791,5,2021-04-10
Switzerland,2020-07-02,1.4443340723737257,1.693533342316449,1.1960852706482714,1.5631615303535795,1.3256724511010995,5,2021-04-10
Switzerland,2020-07-03,1.3788365707782102,1.6237081918666694,1.1308677401455387,1.496073441576501,1.2614134550578875,5,2021-04-10
Switzerland,2020-07-04,1.3032037598898991,1.5465609693246516,1.0574122224042408,1.4187324901408165,1.1884464158944152,5,2021-04-10
Switzerland,2020-07-05,1.2424082288089635,1.4872198846039988,0.999314573558236,1.3573503999420464,1.1260810643812769,5,2021-04-10
Switzerland,2020-07-06,1.1964599895775907,1.4416423749094387,0.9479469682133098,1.312442039871203,1.081278620097585,5,2021-04-10
Switzerland,2020-07-07,1.1593403563099898,1.403457050567803,0.9108784849980724,1.2759320815196755,1.0420697378607136,5,2021-04-10
Switzerland,2020-07-08,1.1347994441681362,1.3837609141122669,0.887470142203145,1.2515927610195643,1.0167326825391518,5,2021-04-10
Switzerland,2020-07-09,1.1206593301436278,1.369976741429447,0.8733193665574991,1.238009257528141,1.0050346692021157,5,2021-04-10
Switzerland,2020-07-10,1.1207130993698082,1.3651096253312396,0.8764379236888172,1.2372942978244428,1.0049242764782191,5,2021-04-10
Switzerland,2020-07-11,1.1240803372046608,1.3665625846459164,0.88120290841483,1.2387594641174895,1.010387358674642,5,2021-04-10
Switzerland,2020-07-12,1.1171648837320085,1.3593532249755722,0.8722109611022442,1.2320251121694876,1.0035415566354529,5,2021-04-10
Switzerland,2020-07-13,1.1152833567705718,1.3539290253382954,0.8692759557207921,1.2316505965505078,0.9996328678739176,5,2021-04-10
Switzerland,2020-07-14,1.1068521232989923,1.3501938266901274,0.8614376209555326,1.2209021500787185,0.9929333550431292,5,2021-04-10
Switzerland,2020-07-15,1.102722914821987,1.3481539537647742,0.8564478008120515,1.2177546692320058,0.988182186079154,5,2021-04-10
Switzerland,2020-07-16,1.1010507137785817,1.3421547195062409,0.8613418521834824,1.216073724764898,0.9856276933948463,5,2021-04-10
Switzerland,2020-07-17,1.090115581617457,1.3309438191696374,0.8480360962968477,1.2049177903657509,0.9757015303440936,5,2021-04-10
Switzerland,2020-07-18,1.0936054573957432,1.3346730357593992,0.8495221537362414,1.2083301464322556,0.979224492872528,5,2021-04-10
Switzerland,2020-07-19,1.1055429075733356,1.3490815284907816,0.863397602256798,1.2209750441314329,0.9910651225634344,5,2021-04-10
Switzerland,2020-07-20,1.1121971889422884,1.3557573716286455,0.8698899381982231,1.2263440880342238,0.9975281038276704,5,2021-04-10
Switzerland,2020-07-21,1.1207226076646897,1.3640551957516165,0.87706123198388,1.2344700177745795,1.0050357614380698,5,2021-04-10
Switzerland,2020-07-22,1.1230398938710968,1.3669955121222042,0.8818009448065871,1.2383208859821089,1.0076243767664683,5,2021-04-10
Switzerland,2020-07-23,1.1298429652053412,1.3724777693967514,0.8848262949987379,1.245475082833709,1.0143432800779153,5,2021-04-10
Switzerland,2020-07-24,1.1490603212096109,1.395075293005864,0.9041503586404986,1.2648062437569645,1.0326964922233777,5,2021-04-10
Switzerland,2020-07-25,1.1610530022722665,1.4074589712427792,0.91456079371277,1.275180432388676,1.0456454820436138,5,2021-04-10
Switzerland,2020-07-26,1.1695269702262223,1.4121798445024925,0.9244075811857916,1.285256478967275,1.055415268505352,5,2021-04-10
Switzerland,2020-07-27,1.1790923255793309,1.4234712876809636,0.9364831340193892,1.294695206809924,1.0634174000924883,5,2021-04-10
Switzerland,2020-07-28,1.1889235929213873,1.4327684409806307,0.9430819266115272,1.306484190855662,1.0729737520051643,5,2021-04-10
Switzerland,2020-07-29,1.1925179007240037,1.4384185624310362,0.9455368742538972,1.3097230660193688,1.0772988214956492,5,2021-04-10
Switzerland,2020-07-30,1.1884033405356402,1.4363090209984817,0.9421390304441845,1.3044411297504002,1.07180110759652,5,2021-04-10
Switzerland,2020-07-31,1.1668308417588291,1.413652106794142,0.9243816892422896,1.2840145173255182,1.0486376026431272,5,2021-04-10
Switzerland,2020-08-01,1.138552612253792,1.3844358687076888,0.8948877619689541,1.2571420279262062,1.0198414090374075,5,2021-04-10
Switzerland,2020-08-02,1.1130186297651807,1.3586718290236872,0.8665035394227041,1.2319453521168522,0.9947560866439684,5,2021-04-10
Switzerland,2020-08-03,1.0904600217788674,1.3412609699652371,0.8432973078744497,1.2067692843422142,0.9728123658691784,5,2021-04-10
Switzerland,2020-08-04,1.0746603107889747,1.3263363205031449,0.8243819921004405,1.1933247144707897,0.9562342059689029,5,2021-04-10
Switzerland,2020-08-05,1.0682208727419924,1.314751221086584,0.8202132646015797,1.185617075472812,0.9502692202847268,5,2021-04-10
Switzerland,2020-08-06,1.0729557859851946,1.3168744364527476,0.8249141765792514,1.1891460032168366,0.9566619768680532,5,2021-04-10
Switzerland,2020-08-07,1.0856585753433383,1.3274857576525787,0.8410692893552569,1.2003510155578725,0.9711105887944388,5,2021-04-10
Switzerland,2020-08-08,1.1093701410212788,1.3480383678927446,0.8657742124933487,1.2254533227366826,0.9945191938004948,5,2021-04-10
Switzerland,2020-08-09,1.1341187538418351,1.379906635721449,0.8890005408235742,1.2499131755162345,1.018913349347384,5,2021-04-10
Switzerland,2020-08-10,1.1571255248326895,1.400345624080504,0.9144466967427436,1.271830115630502,1.0418424416202785,5,2021-04-10
Switzerland,2020-08-11,1.1750095758412096,1.4208843961007964,0.9321408117187852,1.2895029202302513,1.0602963135151815,5,2021-04-10
Switzerland,2020-08-12,1.1812920318481108,1.4253184375071726,0.939864339042797,1.297039463007052,1.0662406190864844,5,2021-04-10
Switzerland,2020-08-13,1.1773347897772244,1.4194237091863569,0.9316796644903824,1.2942735757798507,1.0624632150760942,5,2021-04-10
Switzerland,2020-08-14,1.1736301849888873,1.4173406351622155,0.9301265014182332,1.288602236701856,1.0586981482772564,5,2021-04-10
Switzerland,2020-08-15,1.1637959717691746,1.4067004541725612,0.9205858792916836,1.2808016967841045,1.0478151754187877,5,2021-04-10
Switzerland,2020-08-16,1.1546756885207805,1.3963745884817111,0.9097771613187344,1.269399906855326,1.039408263720724,5,2021-04-10
Switzerland,2020-08-17,1.1491080336897788,1.3925371333451388,0.9054179110021652,1.264197618414491,1.0334305721412091,5,2021-04-10
Switzerland,2020-08-18,1.1458986246505916,1.3886614137366342,0.8994588982999889,1.2604307468494076,1.0323195548299662,5,2021-04-10
Switzerland,2020-08-19,1.1430991658729044,1.383813190444426,0.9013937458040632,1.2557222731360458,1.029189464988954,5,2021-04-10
Switzerland,2020-08-20,1.1416483620176108,1.381219561903528,0.8974800690314036,1.255538972209242,1.0272935104392649,5,2021-04-10
Switzerland,2020-08-21,1.14361786247792,1.3877795719134116,0.9045636071829316,1.2594801249049214,1.0282048599348148,5,2021-04-10
Switzerland,2020-08-22,1.1425031708691693,1.3839558357837158,0.9029256168515408,1.258599093339301,1.027797684273848,5,2021-04-10
Switzerland,2020-08-23,1.1412892549136355,1.3852558283574274,0.8989729221495812,1.2562738657928751,1.0260838976887972,5,2021-04-10
Switzerland,2020-08-24,1.1367103211336185,1.3803575626254792,0.891762322457943,1.251206957986154,1.0210033846729911,5,2021-04-10
Switzerland,2020-08-25,1.1347911480373385,1.3766088547295652,0.8886981078451895,1.2495168626739863,1.0184384970689373,5,2021-04-10
Switzerland,2020-08-26,1.137489626353485,1.3820554586774243,0.8921642244498823,1.2536498423595726,1.0212723891983042,5,2021-04-10
Switzerland,2020-08-27,1.1345886770741591,1.3769381509843126,0.8904531446416792,1.2502107352877778,1.018535663537755,5,2021-04-10
Switzerland,2020-08-28,1.1249857166541044,1.3695118206875936,0.87972765914784,1.2405596069855969,1.0094154720229431,5,2021-04-10
Switzerland,2020-08-29,1.1152341985871792,1.3587372603952697,0.8720290943277011,1.2314674606425595,1.0003498222789888,5,2021-04-10
Switzerland,2020-08-30,1.1005017957622465,1.3423756407759695,0.8570404429852172,1.2149563271967427,0.9873971754269883,5,2021-04-10
Switzerland,2020-08-31,1.0926363778845771,1.3369163950887133,0.8493636734838189,1.2067501967633265,0.9784972993351848,5,2021-04-10
Switzerland,2020-09-01,1.0939023351272992,1.3352438338211143,0.8464707239573191,1.2091337243453364,0.9788355376648736,5,2021-04-10
Switzerland,2020-09-02,1.1031640676152732,1.3438390627711607,0.8596454955415344,1.2179313219451329,0.9878278520391056,5,2021-04-10
Switzerland,2020-09-03,1.1188370693369327,1.3621249999564176,0.8757239486730217,1.2325308877878454,1.004767185126158,5,2021-04-10
Switzerland,2020-09-04,1.1331999938925448,1.3771634267788253,0.8861675624114848,1.2482389862829568,1.017680506736231,5,2021-04-10
Switzerland,2020-09-05,1.137827749496656,1.3839332028410574,0.8975080949413345,1.2523412679037609,1.0220156283152009,5,2021-04-10
Switzerland,2020-09-06,1.1272069604552677,1.3715752200363571,0.8863186587987614,1.2427228669888362,1.0114101480902389,5,2021-04-10
Switzerland,2020-09-07,1.1058271122617491,1.350073028845208,0.8579343037961235,1.2209888254236316,0.9904871966715704,5,2021-04-10
Switzerland,2020-09-08,1.104877802020004,1.3454945146390946,0.8622559736915303,1.2200042454967492,0.9908201983727069,5,2021-04-10
Switzerland,2020-09-09,1.1147482379082596,1.3579143063519092,0.8697948786496769,1.2294371563709026,1.0007036780178276,5,2021-04-10
Switzerland,2020-09-10,1.1263152877420752,1.3642026353801195,0.8812314890213678,1.2414118230164544,1.0117173151550614,5,2021-04-10
Switzerland,2020-09-11,1.138096803652109,1.3781624723249286,0.8931814068312109,1.2542711704663447,1.0230594009404888,5,2021-04-10
Switzerland,2020-09-12,1.1333333910735486,1.3774851334549747,0.888835561241643,1.2485923358581206,1.0191277045925442,5,2021-04-10
Switzerland,2020-09-13,1.1000540701853567,1.34445942697554,0.854883049729708,1.2156391553997627,0.9853615994643709,5,2021-04-10
Switzerland,2020-09-14,1.0494363959278272,1.29583242876299,0.8034091251115527,1.1651112922476548,0.9330550969630264,5,2021-04-10
Switzerland,2020-09-15,1.0530875933671808,1.2978609056439336,0.8068737961563486,1.1681203630370256,0.9378007797665888,5,2021-04-10
Switzerland,2020-09-16,1.062435256089683,1.3051744517412116,0.8166352662451117,1.1771500708727023,0.9480205342991328,5,2021-04-10
Switzerland,2020-09-17,1.0706222490719832,1.3094268459120342,0.8263981931506528,1.185404098417974,0.9550759084556272,5,2021-04-10
Switzerland,2020-09-18,1.0705221448245137,1.3110665024321246,0.8285124102020534,1.1857109972976232,0.9563402570302504,5,2021-04-10
Switzerland,2020-09-19,1.0725347811992787,1.31302326993258,0.8304327241090097,1.1868579605396272,0.9582513433990084,5,2021-04-10
Switzerland,2020-09-20,1.096545791483769,1.3408370235706475,0.8567447683963327,1.2114070739197051,0.9826687697266944,5,2021-04-10
Switzerland,2020-09-21,1.1331374882055354,1.377963372924781,0.8920282241577919,1.2475176274343416,1.0175364347933709,5,2021-04-10
Switzerland,2020-09-22,1.1099179715969811,1.3496156602681093,0.8650064978749346,1.224667635970382,0.9959207122306476,5,2021-04-10
Switzerland,2020-09-23,1.0823561966727009,1.3254350826323602,0.8338960689733523,1.1962868793935904,0.9680389421683449,5,2021-04-10
Switzerland,2020-09-24,1.0645642494469196,1.309883941205195,0.8160038362606674,1.182125777792724,0.948273492452742,5,2021-04-10
Switzerland,2020-09-25,1.0645691115223224,1.3091927935918704,0.8140218890047121,1.1807098151767716,0.9471356978535596,5,2021-04-10
Switzerland,2020-09-26,1.081316899625978,1.3239079906130478,0.829335380403124,1.1997011492369487,0.9637470185714152,5,2021-04-10
Switzerland,2020-09-27,1.0993477694073877,1.34873725700048,0.844870124924487,1.219412489089565,0.9806244811206102,5,2021-04-10
Switzerland,2020-09-28,1.1214201405220023,1.3742360509937763,0.8669984632980691,1.2424089493635622,1.0014700629962077,5,2021-04-10
Switzerland,2020-09-29,1.1865628835049309,1.4384286489884657,0.9359675342821476,1.3052212277788209,1.0665558473865249,5,2021-04-10
Switzerland,2020-09-30,1.263310152034638,1.510580271738436,1.0148618555126727,1.3814321696576195,1.145421287870482,5,2021-04-10
Switzerland,2020-10-01,1.3470799184233353,1.5910793437097464,1.1055589479976733,1.4620459696237291,1.2314314243197688,5,2021-04-10
