Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-02,1.3945780444780664,1.6639631221513316,1.1321623014393505,1.5218315644820055,1.2689281452437262,5,2021-09-21
Switzerland,2020-07-03,1.3488081984605342,1.6157535152582847,1.0856558594205452,1.474329554904965,1.2224521896945844,5,2021-09-21
Switzerland,2020-07-04,1.2971826655104914,1.560282789475333,1.0330507488885523,1.4224178299139392,1.1714199479447718,5,2021-09-21
Switzerland,2020-07-05,1.2529554129516705,1.5153131632849377,0.9897818248881832,1.3768018653451886,1.1284943729051908,5,2021-09-21
Switzerland,2020-07-06,1.2196622888354427,1.4848148366011666,0.955682488835658,1.3454368080790888,1.094476942679397,5,2021-09-21
Switzerland,2020-07-07,1.1912225330924182,1.452344620185738,0.9244364464307022,1.316250838887214,1.0655967089251557,5,2021-09-21
Switzerland,2020-07-08,1.170280367240644,1.4351994849866307,0.904241789821874,1.2970769372992672,1.0439270566645709,5,2021-09-21
Switzerland,2020-07-09,1.1545919999620713,1.416985614811732,0.8863016383976317,1.2800715381379089,1.0294426879076923,5,2021-09-21
Switzerland,2020-07-10,1.1485727816914766,1.4136522429757543,0.8802665514729546,1.2739404352668862,1.0241446653374104,5,2021-09-21
Switzerland,2020-07-11,1.1446059135717308,1.4100410749193726,0.8791851753395958,1.2707150162362404,1.0191878744994445,5,2021-09-21
Switzerland,2020-07-12,1.1353710696929498,1.4022939220989177,0.8695791707768954,1.2618951954214912,1.0077280697193718,5,2021-09-21
Switzerland,2020-07-13,1.130552478663846,1.392785923898038,0.8673204891743991,1.255853619116028,1.005083717990116,5,2021-09-21
Switzerland,2020-07-14,1.1232512004093438,1.3883723350966708,0.8582617765957277,1.248476770648778,0.997755547353284,5,2021-09-21
Switzerland,2020-07-15,1.1184110547100217,1.3886250537763247,0.8533310950438082,1.243980342123511,0.9919789663776968,5,2021-09-21
Switzerland,2020-07-16,1.1161616319736756,1.3850111461336612,0.8490411543170605,1.2416862185218829,0.9895570455396334,5,2021-09-21
Switzerland,2020-07-17,1.1076781717150428,1.3706871349916618,0.8402286628326583,1.2334214272175672,0.9807981353203418,5,2021-09-21
Switzerland,2020-07-18,1.109600246557891,1.372873807732624,0.8410608917971192,1.2351627643801764,0.9833286499228184,5,2021-09-21
Switzerland,2020-07-19,1.1172657411764906,1.3821348316654714,0.8478344581756374,1.2459282835052756,0.989610665388513,5,2021-09-21
Switzerland,2020-07-20,1.1209037026364577,1.3854459498201486,0.8511964403403158,1.2474561065866372,0.992558946871518,5,2021-09-21
Switzerland,2020-07-21,1.1273076428552742,1.3949514872308122,0.85789541495874,1.2548310477957314,1.0004212087672428,5,2021-09-21
Switzerland,2020-07-22,1.1287978121248392,1.395389197406142,0.8586575505820595,1.2557943281072672,1.002794364795636,5,2021-09-21
Switzerland,2020-07-23,1.1337661698690569,1.3990890699322645,0.8658343567978833,1.260619518884612,1.0083161586003524,5,2021-09-21
Switzerland,2020-07-24,1.147374842644353,1.4149662562011749,0.8824488545292286,1.2740787888610323,1.0210043841088845,5,2021-09-21
Switzerland,2020-07-25,1.1539908861559056,1.420668779944835,0.8838012033408861,1.280217937508645,1.0281674968915897,5,2021-09-21
Switzerland,2020-07-26,1.1585223834720906,1.4247978385434814,0.8919519091312081,1.2840083557394129,1.0326432372384748,5,2021-09-21
Switzerland,2020-07-27,1.1653819073505676,1.4328122507388548,0.902908933250283,1.289991293172332,1.0393178741081732,5,2021-09-21
Switzerland,2020-07-28,1.1712988762491787,1.4396607867372824,0.904353816728646,1.2978967561225605,1.0446001153341182,5,2021-09-21
Switzerland,2020-07-29,1.1733737893641314,1.4386846027607816,0.9072236618418296,1.299514368747036,1.0475010311393809,5,2021-09-21
Switzerland,2020-07-30,1.1699209942104911,1.4367696227663151,0.9084969929263296,1.2960086906199808,1.0453795970132704,5,2021-09-21
Switzerland,2020-07-31,1.1560899236122426,1.421688337534918,0.8895105905967947,1.2813876880249708,1.0298935322686675,5,2021-09-21
Switzerland,2020-08-01,1.1377922918179209,1.4028437379688232,0.8727910879872899,1.2647398927978275,1.0121826703612284,5,2021-09-21
Switzerland,2020-08-02,1.1210114062382597,1.3868688711562254,0.8570512565819511,1.2467076544081708,0.9949660400273734,5,2021-09-21
Switzerland,2020-08-03,1.1069390129010055,1.3700742957362615,0.8421678486267206,1.2334520112785412,0.9810692517797808,5,2021-09-21
Switzerland,2020-08-04,1.0970620434947915,1.3629476405956595,0.830032986712055,1.2230776597248851,0.971406108997557,5,2021-09-21
Switzerland,2020-08-05,1.0933027667258512,1.3582035417147147,0.8259717061317308,1.2192621463486746,0.9685330561021934,5,2021-09-21
Switzerland,2020-08-06,1.0972886945912368,1.363689659886946,0.8309496485514969,1.221956442144083,0.9721952527051302,5,2021-09-21
Switzerland,2020-08-07,1.1043139305634957,1.3715911936461822,0.8378857372096365,1.2301048336333669,0.9781975568621452,5,2021-09-21
Switzerland,2020-08-08,1.117645273467916,1.3776204483211008,0.8536850773981187,1.2429579728005669,0.9916550746137922,5,2021-09-21
Switzerland,2020-08-09,1.1323849325457682,1.3949391871037709,0.8717820294586824,1.2563253671491392,1.0081040317787973,5,2021-09-21
Switzerland,2020-08-10,1.1454550022724974,1.4082897424329062,0.8795614862049993,1.2717368600875243,1.020709603285778,5,2021-09-21
Switzerland,2020-08-11,1.1574654680603864,1.418999742855498,0.8937255706605645,1.2835890406184225,1.0316211632294836,5,2021-09-21
Switzerland,2020-08-12,1.1637393667443408,1.4248029269183622,0.899004095985485,1.289917680682594,1.0381384238875595,5,2021-09-21
Switzerland,2020-08-13,1.1620523437722157,1.4232368008368763,0.8941714185788384,1.2877810644912104,1.0378752445535422,5,2021-09-21
Switzerland,2020-08-14,1.1606015805098828,1.4242736939793268,0.8991819453131129,1.2854531236419702,1.0348593702465232,5,2021-09-21
Switzerland,2020-08-15,1.1561123176949324,1.4150948843100497,0.8909163138745335,1.2808338616321286,1.0323901521105232,5,2021-09-21
Switzerland,2020-08-16,1.1490340210620993,1.4148394732774563,0.8876098733545181,1.2736726561273402,1.0248539569722148,5,2021-09-21
Switzerland,2020-08-17,1.1452218153981122,1.4118352971490769,0.8819599984939657,1.2698813036597103,1.01921291513688,5,2021-09-21
Switzerland,2020-08-18,1.1434954714692005,1.4124417896938497,0.8798856436290426,1.2693551834617167,1.0181128857565496,5,2021-09-21
Switzerland,2020-08-19,1.1425365998133548,1.4094476433021592,0.8768239867973879,1.2685849656952342,1.01695151391591,5,2021-09-21
Switzerland,2020-08-20,1.1429767471922758,1.4106018940381877,0.8749164708162652,1.2677032300340867,1.0169840135902692,5,2021-09-21
Switzerland,2020-08-21,1.1430600358151668,1.4097865135665768,0.8778228258340479,1.2691297104051005,1.0163589400491635,5,2021-09-21
Switzerland,2020-08-22,1.1411113351933495,1.4082791650984143,0.8757068472715649,1.267645300302323,1.0143664375171806,5,2021-09-21
Switzerland,2020-08-23,1.1377839268125656,1.4003019184874124,0.8708158853244734,1.2628871276655822,1.0114709800844248,5,2021-09-21
Switzerland,2020-08-24,1.132258952897061,1.3959595023589433,0.866629996689745,1.2582958218004598,1.0053377403695458,5,2021-09-21
Switzerland,2020-08-25,1.1305009675806208,1.3949059866197135,0.8676633231603116,1.2567045245201136,1.004150846907596,5,2021-09-21
Switzerland,2020-08-26,1.1337939091453737,1.3963668250698484,0.8690535848878738,1.2604716702189231,1.007645374690222,5,2021-09-21
Switzerland,2020-08-27,1.1334756054679669,1.3971021470968306,0.8689159539603634,1.2597811887352162,1.0072284411132582,5,2021-09-21
Switzerland,2020-08-28,1.1282960967983628,1.3945563751602377,0.8616525992401782,1.2546200784005368,1.002064868052577,5,2021-09-21
Switzerland,2020-08-29,1.1218715853202958,1.3872810567068157,0.8568236332764192,1.247715215820048,0.9949756387301818,5,2021-09-21
Switzerland,2020-08-30,1.1093470633143088,1.3745270928521398,0.8425725838174332,1.2349304703421162,0.984179225645034,5,2021-09-21
Switzerland,2020-08-31,1.0996917631926604,1.3621579771577892,0.833845233064895,1.2248891059476892,0.974490398458256,5,2021-09-21
Switzerland,2020-09-01,1.1004660181733437,1.3643641837018945,0.8334621462120808,1.2258040550435405,0.9736434901143184,5,2021-09-21
Switzerland,2020-09-02,1.1079060885572216,1.3733724016121016,0.8404209190008598,1.233284698697624,0.982925417686386,5,2021-09-21
Switzerland,2020-09-03,1.1207928541119851,1.3855060915695936,0.8555813243123136,1.246863333020258,0.9946135501393872,5,2021-09-21
Switzerland,2020-09-04,1.130239127532167,1.39499201136162,0.8617254342564143,1.2575515709729708,1.0037723303548638,5,2021-09-21
Switzerland,2020-09-05,1.1343024398263994,1.4006807420857283,0.8701836809919066,1.2610270231935838,1.008846762034399,5,2021-09-21
Switzerland,2020-09-06,1.123693435076386,1.386663027240134,0.8581839569854653,1.2488033848242597,0.9988402961191882,5,2021-09-21
Switzerland,2020-09-07,1.1046570608455866,1.3634700216105649,0.839755507578922,1.2303934592541006,0.9789693978407116,5,2021-09-21
Switzerland,2020-09-08,1.1052737790998155,1.3651959034055687,0.8388939265218215,1.2310036683988397,0.9812148704998008,5,2021-09-21
Switzerland,2020-09-09,1.1137554172787727,1.3768468470003326,0.8536875567892257,1.2396669355006185,0.98771803435818,5,2021-09-21
Switzerland,2020-09-10,1.121972419632939,1.3863517721548968,0.8574716497939776,1.2478617453083427,0.9962380938940468,5,2021-09-21
Switzerland,2020-09-11,1.129985477811872,1.3938570147106764,0.8652831457650947,1.2553754733050009,1.0043116899827431,5,2021-09-21
Switzerland,2020-09-12,1.128466874985166,1.3943342966733008,0.8647302424764363,1.2539772980726025,1.0037172239426764,5,2021-09-21
Switzerland,2020-09-13,1.1065851313783257,1.3741517808765122,0.8419387066955453,1.2310455433421903,0.9804045126502252,5,2021-09-21
Switzerland,2020-09-14,1.071678596549304,1.3390198099556945,0.8030523968815915,1.1988265643098346,0.9455640256935112,5,2021-09-21
Switzerland,2020-09-15,1.0759880589239017,1.3411138392243758,0.8071601839910869,1.2013771902971608,0.9505836273106864,5,2021-09-21
Switzerland,2020-09-16,1.083944440313371,1.3471182558983097,0.8165211761723721,1.2102300911553456,0.9578131608480206,5,2021-09-21
Switzerland,2020-09-17,1.0897739450396646,1.3543128979680852,0.8240174625246335,1.2163685437735452,0.9646805662353708,5,2021-09-21
Switzerland,2020-09-18,1.0911695583872476,1.3529741991583932,0.8265159821109138,1.2174451761680154,0.9669911871586856,5,2021-09-21
Switzerland,2020-09-19,1.094666900955923,1.3584620459593677,0.8312091496369567,1.2202604066846077,0.9689013540173342,5,2021-09-21
Switzerland,2020-09-20,1.1113078618989498,1.3768620774955922,0.8462849814376746,1.2372743999941769,0.9859126384814108,5,2021-09-21
Switzerland,2020-09-21,1.1371786274474294,1.405073341802775,0.8759650678412496,1.261863411693306,1.0118383950520702,5,2021-09-21
Switzerland,2020-09-22,1.1264951134068348,1.3904504661224029,0.8638133912953987,1.2524969106288115,1.0008958726573258,5,2021-09-21
Switzerland,2020-09-23,1.1152103146352048,1.377615354180613,0.8484745010762087,1.2416797465734553,0.9883871493127834,5,2021-09-21
Switzerland,2020-09-24,1.1126785944540942,1.3769492274387691,0.8464240316454552,1.2405178231748513,0.984246079469448,5,2021-09-21
Switzerland,2020-09-25,1.1218142730828593,1.3877195128059625,0.8509881241157119,1.2502136027439497,0.993381802763557,5,2021-09-21
Switzerland,2020-09-26,1.1416540514182218,1.4079247674348547,0.8687680404708642,1.2700703015926014,1.0141556175228486,5,2021-09-21
Switzerland,2020-09-27,1.1653707815434005,1.4307339476993732,0.8927992713671478,1.2931051863042529,1.0376267840577609,5,2021-09-21
Switzerland,2020-09-28,1.1918748553382352,1.462853738490275,0.9205824235155602,1.319975873791772,1.0633618848341464,5,2021-09-21
Switzerland,2020-09-29,1.2445068746930936,1.5071919126401712,0.9720650845222768,1.3715065570903646,1.117173538386566,5,2021-09-21
Switzerland,2020-09-30,1.3030309544878582,1.569091571243304,1.0377812999151048,1.4303792782977696,1.1751867368659794,5,2021-09-21
Switzerland,2020-10-01,1.366244388198112,1.6310423223976067,1.1023903828289925,1.4916163998749226,1.2396919920648624,5,2021-09-21
