Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.6117739832698081,0.8635083771359832,0.3612342004433106,0.7303979676021539,0.4938320969866279,5,2021-06-30
Switzerland,2020-05-06,0.6084452498647359,0.8610132998784974,0.3584376620864394,0.7273919532819391,0.4901801785229695,5,2021-06-30
Switzerland,2020-05-07,0.6117559000610919,0.8612715023631922,0.3606011869361859,0.7302075066573568,0.4924346360837828,5,2021-06-30
Switzerland,2020-05-08,0.6211652897360878,0.8725329937952825,0.3679101936055285,0.7413921044192361,0.5014105230749679,5,2021-06-30
Switzerland,2020-05-09,0.6285759582651991,0.8776972343999092,0.3772142183202362,0.7476187834550847,0.5087759752356937,5,2021-06-30
Switzerland,2020-05-10,0.6410146294642657,0.8939027607126232,0.3894357198586321,0.7605347394476469,0.5221270244964393,5,2021-06-30
Switzerland,2020-05-11,0.6500119665839588,0.903804470292482,0.3971731771751401,0.7682893694701006,0.5305490103039735,5,2021-06-30
Switzerland,2020-05-12,0.6541513896142729,0.9087698396452956,0.4011170624787995,0.7739669187371648,0.5325992980798893,5,2021-06-30
Switzerland,2020-05-13,0.6559515956651251,0.9101250208487064,0.3999680205446989,0.7767935114617761,0.5341707633157811,5,2021-06-30
Switzerland,2020-05-14,0.6630382069896725,0.9134627539774104,0.4077243468865951,0.7826846118619313,0.5424496937860037,5,2021-06-30
Switzerland,2020-05-15,0.6713851259357666,0.9240947946592318,0.4159314721112397,0.7911889417903911,0.5518006151941715,5,2021-06-30
Switzerland,2020-05-16,0.6759384020053211,0.9308336969033504,0.4224846784269406,0.7952251297421327,0.5566403230872664,5,2021-06-30
Switzerland,2020-05-17,0.6718841018263881,0.925602559560192,0.4169305759430833,0.7907004692308391,0.5528980214295719,5,2021-06-30
Switzerland,2020-05-18,0.6729886589456706,0.9242124034875911,0.4181324331990455,0.7943886415898022,0.5529739896543202,5,2021-06-30
Switzerland,2020-05-19,0.6794603681991511,0.9325524295865184,0.4288982669309124,0.7998341516766583,0.5599361867830237,5,2021-06-30
Switzerland,2020-05-20,0.6848876897891286,0.9351684929565665,0.4344384323277742,0.8044528885975142,0.5660794686852629,5,2021-06-30
Switzerland,2020-05-21,0.68057141721291,0.9345598676313626,0.4257506837218009,0.7991627936334996,0.5609986079358648,5,2021-06-30
Switzerland,2020-05-22,0.6748656469223769,0.9307460471296898,0.4229622101464074,0.794525051017323,0.5554136296720398,5,2021-06-30
Switzerland,2020-05-23,0.6872240875531601,0.94219248384173,0.4334509356104232,0.8059187822738865,0.5675134141797684,5,2021-06-30
Switzerland,2020-05-24,0.7073775359288824,0.9584320586158668,0.4549010260585252,0.8277842028561053,0.5877371600522142,5,2021-06-30
Switzerland,2020-05-25,0.7330515584446456,0.9834295536329792,0.4783166876548629,0.8538248346932331,0.6134258273010678,5,2021-06-30
Switzerland,2020-05-26,0.7579800644740334,1.0047176015731498,0.5073720876787637,0.8773690517380209,0.6393006978281397,5,2021-06-30
Switzerland,2020-05-27,0.7785929340754546,1.0278026000283549,0.5253893790425719,0.8981769963308565,0.6598973512441472,5,2021-06-30
Switzerland,2020-05-28,0.8077341344616629,1.0570986957729005,0.5562803359212677,0.925672973936776,0.6885748660819275,5,2021-06-30
Switzerland,2020-05-29,0.83802055589652,1.0891521999220355,0.5857721506299205,0.9573580754316688,0.7195059617235384,5,2021-06-30
Switzerland,2020-05-30,0.8521434753359168,1.1036711338233534,0.597951313066496,0.9710358451253408,0.7356737996415375,5,2021-06-30
Switzerland,2020-05-31,0.8685763141054836,1.119135596948144,0.6142549863750284,0.988558282377614,0.7489810179798069,5,2021-06-30
Switzerland,2020-06-01,0.8815168205091295,1.134062529332228,0.6292308001835348,1.0002974168233858,0.7616957824685504,5,2021-06-30
Switzerland,2020-06-02,0.8952063658157379,1.1477878736035612,0.6411912844649843,1.0142097016766949,0.7758400275117625,5,2021-06-30
Switzerland,2020-06-03,0.9238997324990872,1.1752870925639356,0.670835181443943,1.0416338815219583,0.8062884878911291,5,2021-06-30
Switzerland,2020-06-04,0.9523142104123344,1.2020693477803002,0.6969807532842514,1.0720350438742756,0.8338612419939964,5,2021-06-30
Switzerland,2020-06-05,0.9799618806029824,1.2305491598068934,0.7265241184489152,1.0992568824886757,0.8607010342439778,5,2021-06-30
Switzerland,2020-06-06,1.0020872831421024,1.2483472962017976,0.7513075934498958,1.1213841002610452,0.8825232373141094,5,2021-06-30
Switzerland,2020-06-07,1.0223310598620967,1.2704232217062048,0.7669023632113524,1.1428231557247035,0.9034376145298604,5,2021-06-30
Switzerland,2020-06-08,1.0553065355914737,1.3062984528842136,0.7996856037966149,1.1749715120237771,0.935835494125926,5,2021-06-30
Switzerland,2020-06-09,1.09206374871573,1.3439964531063642,0.8367608695921711,1.2130549444751662,0.971442877711777,5,2021-06-30
Switzerland,2020-06-10,1.1217099137447517,1.3751415561264009,0.8662695777964797,1.2405022827577312,1.0021148082480045,5,2021-06-30
Switzerland,2020-06-11,1.1466703774293814,1.4022702671840053,0.8894499298722445,1.2668791195827442,1.0251706984688378,5,2021-06-30
Switzerland,2020-06-12,1.1544141924144335,1.4101599267580152,0.9020817829372384,1.2752839653213008,1.0328784920568472,5,2021-06-30
Switzerland,2020-06-13,1.1705524451649978,1.4261123798305595,0.9149362645663134,1.2911401904126936,1.0486976002559745,5,2021-06-30
Switzerland,2020-06-14,1.1743682285819237,1.4263419224173604,0.919924850300782,1.2944122857767266,1.054083602556195,5,2021-06-30
Switzerland,2020-06-15,1.1810088014318711,1.4307344465925556,0.9280265604164836,1.3015775933977785,1.0607183531943123,5,2021-06-30
Switzerland,2020-06-16,1.1849908617258245,1.4404610538138751,0.9324582948424986,1.3071486171851168,1.0648697824521471,5,2021-06-30
Switzerland,2020-06-17,1.1843856275196587,1.4380021596108703,0.9288911575470732,1.3045814710859285,1.0650718964083763,5,2021-06-30
Switzerland,2020-06-18,1.1884765778634223,1.4428975127635022,0.9340381715356558,1.3091261452299678,1.0678062589098012,5,2021-06-30
Switzerland,2020-06-19,1.2177830866960109,1.4721412562326854,0.9582949796598174,1.3384524064513317,1.0957337394655426,5,2021-06-30
Switzerland,2020-06-20,1.2464746996233913,1.5011161063509018,0.9882143410760352,1.368167625904133,1.1259331524952907,5,2021-06-30
Switzerland,2020-06-21,1.2966631932977823,1.5514740748545528,1.0414807890983109,1.4193463779986562,1.1749763889858489,5,2021-06-30
Switzerland,2020-06-22,1.31962756167614,1.5724829507335802,1.0662494537687537,1.4410607140456269,1.1994698453843782,5,2021-06-30
Switzerland,2020-06-23,1.3391614421224347,1.593131968343802,1.0836017409270005,1.4597916552810029,1.217902367070392,5,2021-06-30
Switzerland,2020-06-24,1.364869564846535,1.621921522500568,1.1097978773228796,1.484831047052185,1.2435375093635537,5,2021-06-30
Switzerland,2020-06-25,1.394024107087572,1.655647469007365,1.1374381965200937,1.5151228775746242,1.2707819875626924,5,2021-06-30
Switzerland,2020-06-26,1.4144303558684057,1.6766191645662412,1.1555182942129982,1.5375227363033015,1.2905756650305409,5,2021-06-30
Switzerland,2020-06-27,1.4297793563031775,1.6918346363588437,1.169941065532744,1.553250639211818,1.3081581110503246,5,2021-06-30
Switzerland,2020-06-28,1.428900353282582,1.6916808131115169,1.1716617902489543,1.553353414760236,1.3048457648841527,5,2021-06-30
Switzerland,2020-06-29,1.4300238963824212,1.690429788309788,1.1713827131695769,1.5539557454398598,1.3066781791974733,5,2021-06-30
Switzerland,2020-06-30,1.4300611073746194,1.6920285273333986,1.174912148592823,1.5539403971150096,1.3063825733034962,5,2021-06-30
Switzerland,2020-07-01,1.4203213858034447,1.684344028574695,1.1631242675290476,1.543476659479337,1.2967131107907812,5,2021-06-30
Switzerland,2020-07-02,1.3879325174213697,1.648248696249682,1.1345240414978963,1.509375055467796,1.2665000473897672,5,2021-06-30
Switzerland,2020-07-03,1.3456570278192992,1.5997755673120206,1.0919294164232989,1.4663914270843046,1.2258041561281594,5,2021-06-30
Switzerland,2020-07-04,1.2955709555415045,1.5495216297695005,1.0454678041051206,1.4147548116675477,1.1766315046992717,5,2021-06-30
Switzerland,2020-07-05,1.2535549208241177,1.508506520240685,1.0045922193450436,1.3731044250853288,1.1338453009251883,5,2021-06-30
Switzerland,2020-07-06,1.2210382372816395,1.4723352046366185,0.9700671231447092,1.3407344007642683,1.1014981431109918,5,2021-06-30
Switzerland,2020-07-07,1.1932594278232114,1.4473145487519452,0.9435995781059804,1.3143592474605346,1.0717356665629474,5,2021-06-30
Switzerland,2020-07-08,1.1729874732987249,1.4275896836690674,0.9215534826180648,1.2937822359539506,1.0530312882099069,5,2021-06-30
Switzerland,2020-07-09,1.1584400480848438,1.4141086090959747,0.905912732749846,1.2773213586434422,1.0384876475790104,5,2021-06-30
Switzerland,2020-07-10,1.1523937570871183,1.4061549267264828,0.899473715779032,1.2720868081974248,1.0321703839103635,5,2021-06-30
Switzerland,2020-07-11,1.1477971035617882,1.3975684392745338,0.8963929579229661,1.2672888208079771,1.0280937980974438,5,2021-06-30
Switzerland,2020-07-12,1.1386830231967904,1.3913802371894777,0.8806894752280222,1.259106675764882,1.017679433548839,5,2021-06-30
Switzerland,2020-07-13,1.1344587960801853,1.3863543351433585,0.8759146077913879,1.2540369884423586,1.0146430909070998,5,2021-06-30
Switzerland,2020-07-14,1.126358318113186,1.3800209567886192,0.8710225035816233,1.2460782808793212,1.005792512189799,5,2021-06-30
Switzerland,2020-07-15,1.1215750674725986,1.3753920329414582,0.8636886183284889,1.2420804347592074,0.9996166553542452,5,2021-06-30
Switzerland,2020-07-16,1.1197481710548545,1.3737488590631757,0.8647952462078441,1.2404700764000542,1.000105245171354,5,2021-06-30
Switzerland,2020-07-17,1.1120986154190913,1.3646477725890982,0.8578990691487287,1.2321184129938003,0.9906673579672314,5,2021-06-30
Switzerland,2020-07-18,1.1134546761993132,1.364362489623085,0.8583737361476153,1.2324604168732434,0.9952225049399636,5,2021-06-30
Switzerland,2020-07-19,1.1191948956605149,1.3713926992826522,0.8621610301928735,1.2376131318042736,1.0008698672967156,5,2021-06-30
Switzerland,2020-07-20,1.122626555191037,1.3768686775867174,0.8669306715326403,1.243125471103272,1.0028648215822984,5,2021-06-30
Switzerland,2020-07-21,1.1291286811955936,1.3825767395474842,0.8709170369342117,1.2491133820931963,1.007722029685967,5,2021-06-30
Switzerland,2020-07-22,1.1303402913477347,1.383469182356142,0.8760237672017046,1.2500587175219158,1.010973190467361,5,2021-06-30
Switzerland,2020-07-23,1.1348603898183234,1.3881127212246105,0.8818033879730822,1.2524236438618082,1.016072342253802,5,2021-06-30
Switzerland,2020-07-24,1.1463996933501572,1.3977171953556948,0.8948894148690338,1.2669979001692455,1.0255990452840802,5,2021-06-30
Switzerland,2020-07-25,1.153278418855435,1.4046114966872452,0.9004764014199387,1.2721039269507648,1.0336026348214298,5,2021-06-30
Switzerland,2020-07-26,1.1574547016738104,1.4121607927886806,0.902451393424396,1.2766632559322575,1.0369562084214776,5,2021-06-30
Switzerland,2020-07-27,1.1624903013417942,1.4189641222921383,0.9097576628314747,1.2834016639183898,1.040355262644466,5,2021-06-30
Switzerland,2020-07-28,1.167885615952878,1.4248923499717168,0.9167061167505184,1.2863826498819877,1.0477942241168208,5,2021-06-30
Switzerland,2020-07-29,1.169640218424994,1.4217885553234388,0.9193177559821114,1.2897931183739582,1.0475895722361992,5,2021-06-30
Switzerland,2020-07-30,1.1671116871999712,1.4208266254369302,0.9136528867850888,1.2896284858323988,1.0450774782800725,5,2021-06-30
Switzerland,2020-07-31,1.1546758779639523,1.4076479750856608,0.9003915174898809,1.2751812503733824,1.0346207053213292,5,2021-06-30
Switzerland,2020-08-01,1.1371645394601315,1.3919885872608229,0.8856128639173809,1.2593575005439297,1.016567063551879,5,2021-06-30
Switzerland,2020-08-02,1.1216237393141628,1.3742061133355987,0.8695733608121146,1.2409645423324207,1.0011312894096027,5,2021-06-30
Switzerland,2020-08-03,1.1090589522880605,1.3604147009739562,0.8531252085932224,1.229217223234877,0.9906652104427586,5,2021-06-30
Switzerland,2020-08-04,1.10008947507992,1.3523724862164608,0.845000051864439,1.2206638301064772,0.9783226131526565,5,2021-06-30
Switzerland,2020-08-05,1.0959969121636135,1.3491283790703896,0.8440644686273431,1.2175132929701864,0.9745203688317796,5,2021-06-30
Switzerland,2020-08-06,1.099448541142528,1.3559155735665138,0.8450166491688264,1.2196282418764322,0.97827751222834,5,2021-06-30
Switzerland,2020-08-07,1.1070991205549925,1.3608104535654677,0.8531620760280554,1.2287359604257737,0.9857794040636936,5,2021-06-30
Switzerland,2020-08-08,1.120483014440401,1.3734958838833695,0.8679427166090785,1.2398434316307032,0.9998903875692569,5,2021-06-30
Switzerland,2020-08-09,1.134331152736167,1.3895301881216109,0.8811507552282019,1.2549311640942826,1.0132270122640683,5,2021-06-30
Switzerland,2020-08-10,1.1479697694094066,1.403818113063798,0.8926654537992965,1.2689604576901776,1.0278336828381245,5,2021-06-30
Switzerland,2020-08-11,1.1589074045876857,1.4182268626028718,0.9051052553555154,1.2794468935638634,1.037693391138837,5,2021-06-30
Switzerland,2020-08-12,1.1637083653972622,1.41947274935961,0.9102772440748368,1.2848178108349593,1.0421314971874684,5,2021-06-30
Switzerland,2020-08-13,1.1629079576591812,1.4204365555078742,0.9096602002672064,1.2829905425400006,1.0420756470125858,5,2021-06-30
Switzerland,2020-08-14,1.1609985117329225,1.418185904201745,0.9097462647434534,1.2810183237126431,1.041257742327382,5,2021-06-30
Switzerland,2020-08-15,1.1564148323301549,1.4110476001134111,0.9049410920596264,1.2764507405010486,1.0351377646782156,5,2021-06-30
Switzerland,2020-08-16,1.150781458895752,1.4050309608666982,0.8971834168681119,1.2705956070410156,1.0304371107965091,5,2021-06-30
Switzerland,2020-08-17,1.1466310637092891,1.4017839105518368,0.890893624390507,1.2666176574400052,1.0257745947409351,5,2021-06-30
Switzerland,2020-08-18,1.1448442784346269,1.403916918245435,0.8889278123463149,1.264111623782591,1.0242283795730829,5,2021-06-30
Switzerland,2020-08-19,1.143719338410449,1.4006768606149178,0.8868569921361424,1.2636911819694387,1.0234636919991251,5,2021-06-30
Switzerland,2020-08-20,1.1431808294410426,1.3979638448639464,0.8834283894560531,1.264233048908834,1.022986842032363,5,2021-06-30
Switzerland,2020-08-21,1.143335032964306,1.3975313777740248,0.8831674018241478,1.264327193942367,1.0232745124396665,5,2021-06-30
Switzerland,2020-08-22,1.1412669914239708,1.3960662120236462,0.8841213490724972,1.2621203283243378,1.0216011544187906,5,2021-06-30
Switzerland,2020-08-23,1.1379765321499544,1.3939023711885783,0.8799648031438091,1.2588405055175342,1.0180196673868984,5,2021-06-30
Switzerland,2020-08-24,1.1332251726888731,1.3885928898400253,0.8776573202294248,1.2540754406644732,1.0125702120523896,5,2021-06-30
Switzerland,2020-08-25,1.1311065057652536,1.3852316667524538,0.8778670220092772,1.2505460967688065,1.0108476899891312,5,2021-06-30
Switzerland,2020-08-26,1.1323708854364856,1.3854182056959008,0.8806318846923817,1.2524402473013647,1.0119971173219604,5,2021-06-30
Switzerland,2020-08-27,1.1315255290260526,1.3830001982015443,0.8804972578866903,1.2509150968150349,1.012291471280499,5,2021-06-30
Switzerland,2020-08-28,1.126318970821189,1.3779809362645972,0.8725319274218921,1.244496242240582,1.006525985864123,5,2021-06-30
Switzerland,2020-08-29,1.1209759594705548,1.3716105202329596,0.8712804874612526,1.2398613955610245,1.0016945763646996,5,2021-06-30
Switzerland,2020-08-30,1.1099330437534631,1.3628576300072863,0.8620489672470687,1.227863407635697,0.9918410023681006,5,2021-06-30
Switzerland,2020-08-31,1.1016228526619682,1.356183267913543,0.8515915607591515,1.218762832242902,0.9818554472621268,5,2021-06-30
Switzerland,2020-09-01,1.1017718765298938,1.3546499339683509,0.8492621296718585,1.2208366643940138,0.9828029375625466,5,2021-06-30
Switzerland,2020-09-02,1.1086238832845283,1.3608300831775937,0.8610790092468187,1.2283233633990591,0.9902879014326724,5,2021-06-30
Switzerland,2020-09-03,1.1195331838269185,1.3681389668318549,0.86892997889447,1.239659893538834,1.000928189089601,5,2021-06-30
Switzerland,2020-09-04,1.1287431091953142,1.379739918320131,0.8808479151719367,1.2482382028613133,1.0103283728706332,5,2021-06-30
Switzerland,2020-09-05,1.1324159604716169,1.3829609553140372,0.8833531311337871,1.2507420868681756,1.0139238245054116,5,2021-06-30
Switzerland,2020-09-06,1.1237013303932852,1.3747893775572622,0.8739200486954359,1.243050136020622,1.0042188116916149,5,2021-06-30
Switzerland,2020-09-07,1.107609902400118,1.3560219201668755,0.8517109144629991,1.2275832860729812,0.9882580758973522,5,2021-06-30
Switzerland,2020-09-08,1.1072850320738326,1.3581932212105785,0.8523111009185843,1.2282654881756865,0.9873503301982216,5,2021-06-30
Switzerland,2020-09-09,1.1146463511860374,1.3676408767108643,0.8603007055127108,1.2332291323798892,0.9957612801574088,5,2021-06-30
Switzerland,2020-09-10,1.1217370060751992,1.374729924727497,0.8678370868287796,1.2426961735938165,1.002058890225226,5,2021-06-30
Switzerland,2020-09-11,1.1293485181464988,1.3857941262758542,0.8744724513806854,1.2506581698763135,1.0092349597006949,5,2021-06-30
Switzerland,2020-09-12,1.1271804165429151,1.3863782279789143,0.8739633163774729,1.2479233241333996,1.0075894142652313,5,2021-06-30
Switzerland,2020-09-13,1.1070911760160598,1.360575908449245,0.8518122294411468,1.2265338828656156,0.9875672107431174,5,2021-06-30
Switzerland,2020-09-14,1.0760251192516783,1.3303618172143583,0.8203230868824443,1.198017574652298,0.9550271942575964,5,2021-06-30
Switzerland,2020-09-15,1.0794089427014006,1.3347353216302429,0.8251193573626261,1.2003220420186942,0.9576492554469618,5,2021-06-30
Switzerland,2020-09-16,1.08645570900508,1.3450484364101924,0.8318342511617224,1.2086065537613606,0.9646951518917491,5,2021-06-30
Switzerland,2020-09-17,1.0916972147544644,1.3485291980697105,0.8364531958226908,1.2142429736523797,0.9705158206585702,5,2021-06-30
Switzerland,2020-09-18,1.093821061730984,1.3444184020646677,0.8378018882826521,1.215267262921321,0.9729385361347368,5,2021-06-30
Switzerland,2020-09-19,1.0973881497880822,1.350768792410186,0.8413218133831321,1.2191630273132088,0.9764599616320728,5,2021-06-30
Switzerland,2020-09-20,1.1135391609458298,1.367751605659191,0.8597539316621836,1.2338065731810846,0.993322165658861,5,2021-06-30
Switzerland,2020-09-21,1.13778515825175,1.3920788475111596,0.8858201949978449,1.2571486283189257,1.0174696363327664,5,2021-06-30
Switzerland,2020-09-22,1.1284679943698883,1.3851160730393344,0.8751554102061703,1.2496093151631351,1.0079019813249193,5,2021-06-30
Switzerland,2020-09-23,1.1195395279869984,1.3760849623258231,0.8630319060447141,1.2411916853709624,0.996943669248998,5,2021-06-30
Switzerland,2020-09-24,1.1182706937602849,1.3770302051212069,0.8612697843149871,1.2402185528043763,0.9948676475425096,5,2021-06-30
Switzerland,2020-09-25,1.1273953278921656,1.3849668969531423,0.8674713139185644,1.2501258190903548,1.004331314765761,5,2021-06-30
Switzerland,2020-09-26,1.147583726517864,1.4038286383610152,0.8886363791715083,1.2697207311022882,1.0246867019882968,5,2021-06-30
Switzerland,2020-09-27,1.1714766128127478,1.4299299769383589,0.9107310763394256,1.2932299453757583,1.0488184319272733,5,2021-06-30
Switzerland,2020-09-28,1.1990350969885415,1.4540451210771133,0.9407634851863595,1.3203817973625005,1.0763252437170778,5,2021-06-30
Switzerland,2020-09-29,1.2501182128965398,1.5099764975163883,0.9908747491676904,1.3706506907238878,1.129133391766142,5,2021-06-30
Switzerland,2020-09-30,1.308332794191052,1.5641987973309643,1.0508957764467768,1.4294709452734526,1.1873491020294338,5,2021-06-30
Switzerland,2020-10-01,1.3718843063418398,1.6251782367472862,1.119230601690374,1.4916407400355074,1.2527187438367982,5,2021-06-30
