Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-23,1.6504559691797351,1.9093203330336828,1.39229622252353,1.7733065153955572,1.5272353656323916,5,2022-01-24
Switzerland,2020-03-24,1.5474928700187631,1.8049250556823928,1.2888654282171534,1.6701026209123169,1.425206218917742,5,2022-01-24
Switzerland,2020-03-25,1.448691332301876,1.7088536394068847,1.1905694335584869,1.5712061135530688,1.3261983920060008,5,2022-01-24
Switzerland,2020-03-26,1.3561421202290689,1.6175906384803578,1.0964414821485906,1.4793800787299811,1.232188536122392,5,2022-01-24
Switzerland,2020-03-27,1.280287688527184,1.5394773168572469,1.014513499630255,1.4032386605929348,1.1571946444458652,5,2022-01-24
Switzerland,2020-03-28,1.2298821438548666,1.4903812371229868,0.969831378009584,1.352483301087335,1.1052250868018207,5,2022-01-24
Switzerland,2020-03-29,1.1832131937094303,1.4408041726446037,0.9177602035963855,1.3063870029185245,1.0604212902840489,5,2022-01-24
Switzerland,2020-03-30,1.1481955279519378,1.403622982235528,0.8837614424793786,1.2733666241334247,1.0245289232161818,5,2022-01-24
Switzerland,2020-03-31,1.1031172495247163,1.3614662922227994,0.8387967410263039,1.22718475144617,0.9797837680149964,5,2022-01-24
Switzerland,2020-04-01,1.0603791334216806,1.3162562007137442,0.7987507534377156,1.1837623153462449,0.9372106050782932,5,2022-01-24
Switzerland,2020-04-02,1.012137948486783,1.2690300694245713,0.7489822501657024,1.1355284305678737,0.8884451204296161,5,2022-01-24
Switzerland,2020-04-03,0.9660696895127784,1.2239224484217144,0.7017732044679225,1.0908240071692583,0.8418953759839953,5,2022-01-24
Switzerland,2020-04-04,0.9374038975426816,1.1960893481095431,0.6754978071217503,1.0615783718710876,0.8142882688368974,5,2022-01-24
Switzerland,2020-04-05,0.9148723331700332,1.17216405793886,0.6557446102244391,1.0391407061974411,0.7913603807917449,5,2022-01-24
Switzerland,2020-04-06,0.8965319375786696,1.1522510921809923,0.6351285731771348,1.019172006480158,0.7742430188663343,5,2022-01-24
Switzerland,2020-04-07,0.8782605077481669,1.136505860406558,0.621719106166412,0.9998537289410252,0.7565101430836098,5,2022-01-24
Switzerland,2020-04-08,0.8536279058151603,1.1100862497011732,0.5954868715930969,0.9755412412087724,0.7323920078678181,5,2022-01-24
Switzerland,2020-04-09,0.8166927950078675,1.0771210758030725,0.5544228949623315,0.9394426510045558,0.6946451997260651,5,2022-01-24
Switzerland,2020-04-10,0.7817213749566471,1.0397571972979132,0.5188765905965823,0.9044784652165838,0.6582334607497801,5,2022-01-24
Switzerland,2020-04-11,0.7575980708623596,1.0153064654765278,0.496444172060183,0.8819228345908913,0.6339491195865882,5,2022-01-24
Switzerland,2020-04-12,0.7400499179997689,0.9978051641189202,0.4774405073533068,0.8632878713552211,0.6177036290057953,5,2022-01-24
Switzerland,2020-04-13,0.7286884372163122,0.9861662645287266,0.4681892706336159,0.8523114631801879,0.6061019456277468,5,2022-01-24
Switzerland,2020-04-14,0.7189044586699781,0.9756158356222512,0.4575017771149898,0.8424668452827648,0.5963046287217405,5,2022-01-24
Switzerland,2020-04-15,0.7087446416155792,0.9671349703260936,0.4490226111267631,0.8313991447067357,0.5879573894906344,5,2022-01-24
Switzerland,2020-04-16,0.7009045269938803,0.9581146376518056,0.4411627235254483,0.8233450954789171,0.5788906449891522,5,2022-01-24
Switzerland,2020-04-17,0.6944658662481306,0.9563893087140464,0.4374789346805393,0.8167943964975741,0.5728842599151673,5,2022-01-24
Switzerland,2020-04-18,0.6909184011830891,0.9481495902282532,0.4331978781064663,0.811715917610212,0.5675379138502517,5,2022-01-24
Switzerland,2020-04-19,0.6884980853586251,0.9435133849568298,0.4336052782906515,0.8096937362528269,0.5672888999869782,5,2022-01-24
Switzerland,2020-04-20,0.680504548288842,0.9336218960082064,0.4229504285745192,0.8008554516840742,0.5598435507551758,5,2022-01-24
Switzerland,2020-04-21,0.6710159381939621,0.928354730005306,0.4116563639985835,0.7921909412040606,0.5493161029176643,5,2022-01-24
Switzerland,2020-04-22,0.6631395267709773,0.9192035354064464,0.4031912056864042,0.7840107732285986,0.5412430179631921,5,2022-01-24
Switzerland,2020-04-23,0.6595051266693331,0.916947644429074,0.4015636836887613,0.7802337517324959,0.5376928621989855,5,2022-01-24
Switzerland,2020-04-24,0.658668720454977,0.9167600268672006,0.3986616502952347,0.7809000514141742,0.5360237771085476,5,2022-01-24
Switzerland,2020-04-25,0.6615855873028742,0.9188816615223062,0.4060492451202357,0.7837134598062474,0.5377667767556629,5,2022-01-24
Switzerland,2020-04-26,0.6621754174126897,0.9208858075626808,0.4090286030909649,0.7842889925363208,0.5391077217111324,5,2022-01-24
Switzerland,2020-04-27,0.6612020102208476,0.9163055043294058,0.406504037566197,0.7834461414970403,0.5395095024753788,5,2022-01-24
Switzerland,2020-04-28,0.6591590300383622,0.9172099464429104,0.4031961360289086,0.7807723448061216,0.5353073939197636,5,2022-01-24
Switzerland,2020-04-29,0.6540345575943605,0.909477194136708,0.3949959945664808,0.7769639541247428,0.5313527992793238,5,2022-01-24
Switzerland,2020-04-30,0.6490126156145295,0.9063443307238432,0.3919568423668668,0.7718568045580849,0.5253925908381908,5,2022-01-24
Switzerland,2020-05-01,0.639743599267834,0.8946143043068003,0.3780286707598001,0.7626092364989858,0.5164727962678308,5,2022-01-24
Switzerland,2020-05-02,0.6331930348680433,0.8883471316796275,0.3753653981144021,0.7567919874020896,0.5110558839030426,5,2022-01-24
Switzerland,2020-05-03,0.6290201580839494,0.8880976812009977,0.3744518693297939,0.7525771204539491,0.5067739309238158,5,2022-01-24
Switzerland,2020-05-04,0.624036862056391,0.8828637177862475,0.3673024871272009,0.7455785729761122,0.5016237121692084,5,2022-01-24
Switzerland,2020-05-05,0.6154871592106821,0.8743724248596406,0.3591013128626284,0.7384933678546918,0.4930539806651743,5,2022-01-24
Switzerland,2020-05-06,0.6113754949379548,0.8671621135204328,0.3513251935200254,0.7345430284349388,0.4892535869070925,5,2022-01-24
Switzerland,2020-05-07,0.6139734404208065,0.8700769214438846,0.3559640832705886,0.7368690181960638,0.4913977311950496,5,2022-01-24
Switzerland,2020-05-08,0.6227783810251292,0.8801959333780223,0.3627987242632577,0.7465294426514828,0.5008784754794706,5,2022-01-24
Switzerland,2020-05-09,0.6295723758645237,0.8851150444208362,0.3750108949952764,0.750786988345356,0.5074978138329541,5,2022-01-24
Switzerland,2020-05-10,0.6422262453143406,0.8980559814402328,0.3869703112234989,0.7639200349626353,0.5196887731647705,5,2022-01-24
Switzerland,2020-05-11,0.6508580708249392,0.9041493520940208,0.3935503028019116,0.7731187779928624,0.5276187850601826,5,2022-01-24
Switzerland,2020-05-12,0.6545876913155632,0.9100156179743012,0.3988638200352269,0.7756524928286145,0.5337150614884958,5,2022-01-24
Switzerland,2020-05-13,0.6556631505276698,0.9105037346148392,0.3966281994598229,0.7765666988768856,0.5337694885180863,5,2022-01-24
Switzerland,2020-05-14,0.6630482659680148,0.9164335941193542,0.4068778832159912,0.7845493878127394,0.5417992127638349,5,2022-01-24
Switzerland,2020-05-15,0.6699938122308232,0.921869769200208,0.4164437873835085,0.7906429277733984,0.5491767904462614,5,2022-01-24
Switzerland,2020-05-16,0.674793597844737,0.9266714145964968,0.4209690565422335,0.7955219403912337,0.5535279828652118,5,2022-01-24
Switzerland,2020-05-17,0.6707203270058166,0.9226086982856768,0.4137461741317108,0.7923837036347425,0.5490058969605262,5,2022-01-24
Switzerland,2020-05-18,0.67289150377504,0.9261288514761192,0.4158091790363749,0.7947263402756104,0.5507764526498157,5,2022-01-24
Switzerland,2020-05-19,0.6795835591882031,0.9337379072865016,0.4203249010626812,0.8014020689957088,0.5579678304613844,5,2022-01-24
Switzerland,2020-05-20,0.6850294555572514,0.9414735440239546,0.4282351498349834,0.8065754311284765,0.562799058502822,5,2022-01-24
Switzerland,2020-05-21,0.6815637354737043,0.9382626680039072,0.4214751074920879,0.8019659707229851,0.5607831866088019,5,2022-01-24
Switzerland,2020-05-22,0.6773180850389184,0.933959894452555,0.4180779041432601,0.7990545227960649,0.5561600404871774,5,2022-01-24
Switzerland,2020-05-23,0.6893473941661513,0.944899896938321,0.4295413467608734,0.813538457786507,0.5657848170866548,5,2022-01-24
Switzerland,2020-05-24,0.7081591881099263,0.9637577685986508,0.4486516721366175,0.8307860888294865,0.5848314263179943,5,2022-01-24
Switzerland,2020-05-25,0.7327288903379816,0.9900904481776908,0.4746987816979236,0.8552520083109542,0.6105764111427884,5,2022-01-24
Switzerland,2020-05-26,0.7575181928566509,1.0170043340261037,0.4993358034178634,0.8805962099223479,0.6351402177690864,5,2022-01-24
Switzerland,2020-05-27,0.77739456575235,1.034322162889023,0.5175768531963889,0.9005504020246544,0.6549116965372356,5,2022-01-24
Switzerland,2020-05-28,0.8056560753744839,1.0649739494637949,0.549397267635604,0.9285865439142108,0.6829744356110249,5,2022-01-24
Switzerland,2020-05-29,0.8351875022359986,1.093408188335455,0.5817853661606387,0.9565282679539996,0.7132611634603384,5,2022-01-24
Switzerland,2020-05-30,0.8488085299036168,1.1040962250157271,0.5940681346029788,0.9707175225399932,0.7270666417504479,5,2022-01-24
Switzerland,2020-05-31,0.8652643408721101,1.1215458529812028,0.6106388597133969,0.98693481986004,0.7444163366548402,5,2022-01-24
Switzerland,2020-06-01,0.8783103731202392,1.1370234879629058,0.6214632936087034,0.9997266878763038,0.7580769996739976,5,2022-01-24
Switzerland,2020-06-02,0.8927116438799404,1.1495844324634596,0.6346883444316707,1.0153884009029672,0.7706788795422004,5,2022-01-24
Switzerland,2020-06-03,0.922053018313808,1.1808471377277685,0.663380708404668,1.0450371682216728,0.7993928967660696,5,2022-01-24
Switzerland,2020-06-04,0.9501425613376796,1.2090383131327571,0.6926715876320675,1.073439353026869,0.8258524826920656,5,2022-01-24
Switzerland,2020-06-05,0.9769644065425108,1.2339229123077584,0.7198353967231036,1.1001673167889343,0.8543615317398715,5,2022-01-24
Switzerland,2020-06-06,0.9987557886972576,1.2580691787268266,0.7421354783092602,1.120690392530731,0.8759100394277917,5,2022-01-24
Switzerland,2020-06-07,1.0194097866939331,1.2773474164418102,0.7612783128560816,1.1422994112813625,0.8977821565062055,5,2022-01-24
Switzerland,2020-06-08,1.050371014159671,1.3075151299225447,0.7934931489524865,1.172969027223624,0.9284604119382852,5,2022-01-24
Switzerland,2020-06-09,1.0862663107926458,1.344887435972602,0.8322894281622295,1.2087001832234998,0.9619767524107322,5,2022-01-24
Switzerland,2020-06-10,1.1143663204855878,1.3720919941374292,0.8560307384689911,1.2373291403247957,0.9914528964804344,5,2022-01-24
Switzerland,2020-06-11,1.1405624555263736,1.4005788566427757,0.8820462741694337,1.2629663581273332,1.0165930227556852,5,2022-01-24
Switzerland,2020-06-12,1.1484542669426774,1.4080557014869712,0.8875915886396197,1.2710952365785817,1.02714404805021,5,2022-01-24
Switzerland,2020-06-13,1.1661342274054316,1.42440254320438,0.9065837172524608,1.2886720142489598,1.0428125694297066,5,2022-01-24
Switzerland,2020-06-14,1.170277185203516,1.4292202262991256,0.9117232951680694,1.2933983176653931,1.046427935323756,5,2022-01-24
Switzerland,2020-06-15,1.177667913234444,1.4325326143661905,0.9200309908039692,1.2995720581961117,1.0553834738670362,5,2022-01-24
Switzerland,2020-06-16,1.1826110479555896,1.4412341104393709,0.926536762081148,1.3055456264594938,1.0602378520104294,5,2022-01-24
Switzerland,2020-06-17,1.1840833789045992,1.4405233574105891,0.9241285518283824,1.3066579448913158,1.0615056588806702,5,2022-01-24
Switzerland,2020-06-18,1.1889976365116308,1.4450006622698317,0.9301390981284584,1.3128906328807202,1.065901988394936,5,2022-01-24
Switzerland,2020-06-19,1.218227332081221,1.4777531430026094,0.9597398908232586,1.341878065473738,1.0950239135533546,5,2022-01-24
Switzerland,2020-06-20,1.2450205243771042,1.5032528073756617,0.9858990180683076,1.3684963743666043,1.122161922557482,5,2022-01-24
Switzerland,2020-06-21,1.2941754240368912,1.5535800692180644,1.0339243121907735,1.4158007097415215,1.171289379812786,5,2022-01-24
Switzerland,2020-06-22,1.3163743153366043,1.5742809863481664,1.0549501302464817,1.438747725675134,1.1948875419300404,5,2022-01-24
Switzerland,2020-06-23,1.3357964201765848,1.5939269009985209,1.074755389961742,1.4589061599189523,1.212828682883104,5,2022-01-24
Switzerland,2020-06-24,1.361454206523168,1.6242323972206891,1.1033358707799377,1.485425551682484,1.238910185182318,5,2022-01-24
Switzerland,2020-06-25,1.3903676196109684,1.6521356315296325,1.1313467767127998,1.514339709982472,1.265749728100415,5,2022-01-24
Switzerland,2020-06-26,1.4084370565514843,1.6702976516828318,1.1484936990978287,1.5332143379880143,1.2831847159865584,5,2022-01-24
Switzerland,2020-06-27,1.4230754762478923,1.6859813036887856,1.1668068710620128,1.54757250770981,1.2976694242567028,5,2022-01-24
Switzerland,2020-06-28,1.4224407657588316,1.6865356310015651,1.1622555669032897,1.5472744067721087,1.2981923947272147,5,2022-01-24
Switzerland,2020-06-29,1.4221003306571502,1.6820534147110495,1.1633837001446894,1.547293325639313,1.2990886749890205,5,2022-01-24
Switzerland,2020-06-30,1.4227974843792457,1.6862714448067628,1.1647600024217897,1.5477646736156323,1.3000226606573602,5,2022-01-24
Switzerland,2020-07-01,1.414958107201497,1.676586940318716,1.1609400604068691,1.5390597396468877,1.2916533889940671,5,2022-01-24
Switzerland,2020-07-02,1.3831582379668772,1.6464728376058568,1.12554273430487,1.5065541450188165,1.2612733914224323,5,2022-01-24
Switzerland,2020-07-03,1.3420272719455535,1.6040152281720308,1.0839464782055686,1.4644989092556988,1.2202637537592158,5,2022-01-24
Switzerland,2020-07-04,1.2944324601358677,1.5543274339062885,1.0368584164588943,1.4165903892834302,1.1720140468020523,5,2022-01-24
Switzerland,2020-07-05,1.252372890203154,1.508466488486723,0.9953449159903917,1.3735677201605787,1.1314706963365573,5,2022-01-24
Switzerland,2020-07-06,1.2225278524573808,1.4797064965925923,0.9639827014509156,1.3453592237911205,1.1006608796513295,5,2022-01-24
Switzerland,2020-07-07,1.1958192330391992,1.4510239267495617,0.9387723253120668,1.3176240609980687,1.0748119953918651,5,2022-01-24
Switzerland,2020-07-08,1.1765525812443602,1.4343537016970906,0.9169472042765896,1.2976657566568472,1.0549092026383555,5,2022-01-24
Switzerland,2020-07-09,1.1607872314859091,1.4185393993643012,0.8994451693249095,1.284074931293017,1.0394082867829624,5,2022-01-24
Switzerland,2020-07-10,1.1537104641708744,1.410643104209825,0.8929752860652123,1.275889497175857,1.0326740809571329,5,2022-01-24
Switzerland,2020-07-11,1.1488523723802806,1.4088690019902828,0.8904376899778298,1.2735639903809706,1.0257928469051312,5,2022-01-24
Switzerland,2020-07-12,1.1381811573128873,1.3953159460252484,0.8790646066847839,1.2599320380291488,1.0149088804592916,5,2022-01-24
Switzerland,2020-07-13,1.1344114935226528,1.392277363549636,0.8784584723306041,1.2576268378518969,1.0119834506489127,5,2022-01-24
Switzerland,2020-07-14,1.1272149464753138,1.3837366087939846,0.8710395220901249,1.2496085897967315,1.0048168341172137,5,2022-01-24
Switzerland,2020-07-15,1.123396859229859,1.3790316394044897,0.8656290509913838,1.2443685065908283,1.0009423378710698,5,2022-01-24
Switzerland,2020-07-16,1.1204410619405738,1.3762836277929664,0.8640950611889835,1.241269920606654,0.999336558927316,5,2022-01-24
Switzerland,2020-07-17,1.11196431595306,1.3697912333517213,0.8551730719612202,1.233643882975538,0.9909984810812617,5,2022-01-24
Switzerland,2020-07-18,1.1134713716320632,1.3713017422315197,0.8563448799745766,1.234919067233066,0.9924652908560662,5,2022-01-24
Switzerland,2020-07-19,1.118154999495765,1.371724759215314,0.8605491147241309,1.2390964719335404,0.9967832229627006,5,2022-01-24
Switzerland,2020-07-20,1.121399464215945,1.3771090959046115,0.8628311130300047,1.2435604744450024,0.9993442837835914,5,2022-01-24
Switzerland,2020-07-21,1.1280345764264854,1.3879415068616248,0.8704778354951511,1.250927077179684,1.0060542098785512,5,2022-01-24
Switzerland,2020-07-22,1.1297784369949633,1.387346590293155,0.8725882876040221,1.250834577628264,1.0080377626237242,5,2022-01-24
Switzerland,2020-07-23,1.134337588712368,1.3922328673025233,0.8772331571152174,1.2559647930522209,1.0135047817912708,5,2022-01-24
Switzerland,2020-07-24,1.1447868757643036,1.402906573601204,0.8891577311001749,1.2662127010356068,1.022334513101534,5,2022-01-24
Switzerland,2020-07-25,1.1510641997099005,1.4092092975969792,0.8951692549208254,1.2730688253303968,1.029572428136054,5,2022-01-24
Switzerland,2020-07-26,1.1552024428884502,1.4131258318806108,0.8970410721931569,1.2779522559025402,1.0347120425246998,5,2022-01-24
Switzerland,2020-07-27,1.1595614167403736,1.4153714040722998,0.9047321689835164,1.2819142685201597,1.0371076728078736,5,2022-01-24
Switzerland,2020-07-28,1.1647155025483296,1.4217226064672437,0.90803081193277,1.2868474649019292,1.0436327046182,5,2022-01-24
Switzerland,2020-07-29,1.1668839332585657,1.4254719125193973,0.9064666493017846,1.288302892462645,1.0460840457069125,5,2022-01-24
Switzerland,2020-07-30,1.164504674808519,1.4273887919626689,0.9069447179192172,1.2857587896203522,1.0440679041327048,5,2022-01-24
Switzerland,2020-07-31,1.1525358522497129,1.413979362140361,0.895080138012125,1.273072881348274,1.0308693991881122,5,2022-01-24
Switzerland,2020-08-01,1.1358624265376185,1.3922513944474548,0.8792273700521271,1.2569382153878867,1.015064310969053,5,2022-01-24
Switzerland,2020-08-02,1.1208462732205755,1.380687444445554,0.8632002204309152,1.2417713100495764,0.9989790899878328,5,2022-01-24
Switzerland,2020-08-03,1.1080658006577797,1.3631227826064038,0.8518636370779802,1.2301943387364382,0.9860232382548108,5,2022-01-24
Switzerland,2020-08-04,1.0997438699365043,1.3571121981063567,0.8424804417372188,1.2223534008749728,0.9765703205763224,5,2022-01-24
Switzerland,2020-08-05,1.096716836746046,1.3566036139126485,0.838592369238303,1.219329374678486,0.9737032029678055,5,2022-01-24
Switzerland,2020-08-06,1.1015443097237965,1.3589376712716723,0.8410546198640594,1.2255150415512763,0.9788357104091494,5,2022-01-24
Switzerland,2020-08-07,1.1078911770238682,1.3639303540211314,0.8461042935541455,1.2300206304780037,0.9867588296349284,5,2022-01-24
Switzerland,2020-08-08,1.11980483541274,1.3779252282485297,0.8571576786769707,1.2419666031195271,0.9983196930154954,5,2022-01-24
Switzerland,2020-08-09,1.131060418904155,1.388076153249661,0.8703773976590121,1.252636654123729,1.010516269135054,5,2022-01-24
Switzerland,2020-08-10,1.1428580316848542,1.397841355651399,0.883084614209016,1.2631992627293798,1.0209394594582055,5,2022-01-24
Switzerland,2020-08-11,1.15262381631385,1.4111675540952104,0.8949899181756342,1.2735317502143049,1.0320751908496366,5,2022-01-24
Switzerland,2020-08-12,1.1593008953369337,1.4172908107681166,0.9031768106629788,1.2800479979393578,1.0389285358424143,5,2022-01-24
Switzerland,2020-08-13,1.1601597803320818,1.4197810164131597,0.9001173842249401,1.2815740836796403,1.0389972293805914,5,2022-01-24
Switzerland,2020-08-14,1.1586775527117228,1.4179127701255685,0.8997265386405479,1.2804395934438713,1.0370986102038944,5,2022-01-24
Switzerland,2020-08-15,1.1533483621420602,1.4105949665741222,0.8931697051916999,1.274447259396257,1.031201794566465,5,2022-01-24
Switzerland,2020-08-16,1.1474021064320656,1.399730159876592,0.8881873192474457,1.2688606774233164,1.0262500115118431,5,2022-01-24
Switzerland,2020-08-17,1.1435256836221912,1.3963680354379733,0.8832288853108179,1.2650909130035086,1.0226302278713977,5,2022-01-24
Switzerland,2020-08-18,1.1426268770060242,1.3972782711484413,0.8841474651667759,1.2633486959869584,1.0220631951005508,5,2022-01-24
Switzerland,2020-08-19,1.142556149055791,1.3995647121364336,0.8848880773281081,1.2636137610002152,1.021489115694756,5,2022-01-24
Switzerland,2020-08-20,1.143139654974668,1.4017639270472335,0.8839104273000699,1.2657769318238192,1.0213550653524714,5,2022-01-24
Switzerland,2020-08-21,1.1443020026031967,1.4029315027534162,0.8860242419597928,1.2669603577902702,1.0215663963367834,5,2022-01-24
Switzerland,2020-08-22,1.1426307168530263,1.4001503990452535,0.8837105774552678,1.2643593513564513,1.0208404041613304,5,2022-01-24
Switzerland,2020-08-23,1.1374121101731551,1.3950561683884997,0.8803644240799918,1.2605920417425516,1.014665576251878,5,2022-01-24
Switzerland,2020-08-24,1.13156753921812,1.3872745094061452,0.8726651400047809,1.2545068808660915,1.008030482575472,5,2022-01-24
Switzerland,2020-08-25,1.130216350681612,1.3873173050500731,0.8740895228239627,1.2537987711735197,1.0072285502936398,5,2022-01-24
Switzerland,2020-08-26,1.133395218489822,1.3907681851429157,0.8752903469200184,1.25577322010854,1.011662292010179,5,2022-01-24
Switzerland,2020-08-27,1.1338468237301236,1.3894865022357237,0.8782610281114676,1.255927244154081,1.0109894541525668,5,2022-01-24
Switzerland,2020-08-28,1.1291999273180544,1.3851429559938238,0.8744142922251837,1.250648586420358,1.0077200143852858,5,2022-01-24
Switzerland,2020-08-29,1.123750987337967,1.3780495597410765,0.8702158084031222,1.2451444784520067,1.0022708841392427,5,2022-01-24
Switzerland,2020-08-30,1.1116097617377745,1.36695555382074,0.8574196402060384,1.2325774823053015,0.9908804596131648,5,2022-01-24
Switzerland,2020-08-31,1.1014544454730195,1.3569100355377814,0.8447330039357804,1.2231412774080943,0.980687368829128,5,2022-01-24
Switzerland,2020-09-01,1.1021445038963198,1.3557781617776186,0.8480658899230026,1.2227781067335664,0.9826344501390863,5,2022-01-24
Switzerland,2020-09-02,1.1087053364079869,1.3636736080151768,0.853352136414919,1.2294178745903774,0.9891788766089532,5,2022-01-24
Switzerland,2020-09-03,1.1197886707507212,1.37546079065964,0.8652495940110078,1.2416174234028905,0.9994542758340031,5,2022-01-24
Switzerland,2020-09-04,1.1299840408024189,1.3819596586835323,0.8757126667170172,1.24993369763637,1.0104678673055572,5,2022-01-24
Switzerland,2020-09-05,1.1330915834697757,1.3880623119072215,0.8782925940196765,1.255003637224228,1.011178242748387,5,2022-01-24
Switzerland,2020-09-06,1.123848210522079,1.3774398588158077,0.8669631704039941,1.2460942815339875,1.0024587718371991,5,2022-01-24
Switzerland,2020-09-07,1.10438105112329,1.3576448565517136,0.8460567741102549,1.2261546857920198,0.9825313153760724,5,2022-01-24
Switzerland,2020-09-08,1.1059561593129623,1.3584949083586466,0.8486192224282729,1.2283534008315504,0.9830590538541184,5,2022-01-24
Switzerland,2020-09-09,1.1154922390249082,1.371324799693156,0.8601001642275365,1.2376793824533143,0.993413035851166,5,2022-01-24
Switzerland,2020-09-10,1.1236689401157536,1.3804188810272282,0.8668466397855443,1.2460579284654871,1.0017176947768045,5,2022-01-24
Switzerland,2020-09-11,1.1317184763207475,1.3903663451395456,0.8765934113350242,1.25329903736589,1.0099000315355997,5,2022-01-24
Switzerland,2020-09-12,1.1286649819169945,1.3851698541460642,0.8713273281508638,1.2507595208340856,1.0072911839149348,5,2022-01-24
Switzerland,2020-09-13,1.1099031846281493,1.3649383214777613,0.8527455299038623,1.2317368581736448,0.988639670428073,5,2022-01-24
Switzerland,2020-09-14,1.0774449865289564,1.3354670112448814,0.8187128699043261,1.1980090481572785,0.9557667676290444,5,2022-01-24
Switzerland,2020-09-15,1.0827690504073213,1.3416139417214308,0.8233866232885332,1.205071641671987,0.96035913509366,5,2022-01-24
Switzerland,2020-09-16,1.0885661507036253,1.3443760591531084,0.8299228438920219,1.2115022215347078,0.966402313462648,5,2022-01-24
Switzerland,2020-09-17,1.095567785789932,1.3533686036516066,0.8366821554417464,1.219104179354396,0.9718104701399316,5,2022-01-24
Switzerland,2020-09-18,1.09855752047598,1.3539407290532273,0.8381665969990242,1.222216042031976,0.9766461333866292,5,2022-01-24
Switzerland,2020-09-19,1.102348982560039,1.3623451632678891,0.8423313490394682,1.2249877130628328,0.9795817383716352,5,2022-01-24
Switzerland,2020-09-20,1.1172974127222526,1.3747334514849348,0.8590491089730367,1.2398175513849927,0.9950436877485238,5,2022-01-24
Switzerland,2020-09-21,1.1419091579366096,1.3987264462050235,0.8840948183349557,1.265864800499073,1.0193375017242092,5,2022-01-24
Switzerland,2020-09-22,1.1343579248334228,1.3881799177397158,0.8747464253744659,1.2585173604834772,1.010863802957254,5,2022-01-24
Switzerland,2020-09-23,1.1261391734590391,1.3828680405697626,0.8645794600843265,1.249323567383398,1.0034412936222743,5,2022-01-24
Switzerland,2020-09-24,1.1250891215302077,1.3830030146795922,0.86483909143637,1.2478778543088296,1.002464280527579,5,2022-01-24
Switzerland,2020-09-25,1.1350224341343829,1.3946899256183534,0.8750259486174952,1.2572796820711938,1.0122281450671442,5,2022-01-24
Switzerland,2020-09-26,1.1558354471459371,1.4151050372833711,0.8909305551199994,1.2795913165103392,1.032999618522889,5,2022-01-24
Switzerland,2020-09-27,1.1811160932791809,1.4396216549980736,0.9125705848248156,1.3043979103012302,1.0574807109199906,5,2022-01-24
Switzerland,2020-09-28,1.2099990996459031,1.4705924902338054,0.9447317906215998,1.3354525668018051,1.0858605865515123,5,2022-01-24
Switzerland,2020-09-29,1.2591547015515143,1.5202696737891253,0.9967217063174516,1.3826640853661047,1.1367341172776229,5,2022-01-24
Switzerland,2020-09-30,1.3134553438793952,1.5703745552511903,1.050737952945192,1.4369090912010198,1.1907967199232383,5,2022-01-24
Switzerland,2020-10-01,1.3735674477868092,1.6315855241274515,1.1175308741177992,1.4959262737724386,1.2514470240425124,5,2022-01-24
