Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-12,0.7271429596170514,0.9923011298243994,0.4580718690707956,0.85376410479117,0.6015622985844595,5,2021-07-29
Switzerland,2020-04-13,0.7167027275937639,0.9802881845558434,0.4517328159513962,0.8445186829963891,0.5906269619738003,5,2021-07-29
Switzerland,2020-04-14,0.7075877375865767,0.9727552962492304,0.4425596561711863,0.8330407176755763,0.5817911279046231,5,2021-07-29
Switzerland,2020-04-15,0.6995033069838846,0.9630147640065708,0.4356715706822881,0.8249312362883436,0.5735225562194883,5,2021-07-29
Switzerland,2020-04-16,0.6927675541353487,0.9556700257053568,0.4267579090367499,0.8169416191446666,0.5692788087245184,5,2021-07-29
Switzerland,2020-04-17,0.6877457979843398,0.9487551150166618,0.4239675907145595,0.8143834347607892,0.5637987651241976,5,2021-07-29
Switzerland,2020-04-18,0.6840128873738215,0.9415577056407068,0.4212024672824078,0.8091977274461684,0.5595022125197097,5,2021-07-29
Switzerland,2020-04-19,0.6815959633512476,0.9394970980811505,0.4187980538432025,0.806762340397011,0.5580184542644335,5,2021-07-29
Switzerland,2020-04-20,0.674083090677128,0.9324220198301,0.407625533560022,0.7980978811894209,0.5507140946166064,5,2021-07-29
Switzerland,2020-04-21,0.6641368567243789,0.923589480034648,0.3986651598483804,0.7888742018016096,0.5395405892352179,5,2021-07-29
Switzerland,2020-04-22,0.6576038588439896,0.9183904433403112,0.3923811662140809,0.781398065000311,0.5328051744379445,5,2021-07-29
Switzerland,2020-04-23,0.6534205571430285,0.9151055671030508,0.3896263484705325,0.7775215312866437,0.5292219753735989,5,2021-07-29
Switzerland,2020-04-24,0.6537787348983738,0.9170948612626888,0.3905830096339369,0.7781490279030118,0.5291238806630117,5,2021-07-29
Switzerland,2020-04-25,0.6576069353272828,0.9219592450087972,0.3965177169336757,0.7824363218001267,0.5331520085516701,5,2021-07-29
Switzerland,2020-04-26,0.65798640523437,0.9197670137867088,0.3954784614005717,0.7835337665048543,0.5324223210693326,5,2021-07-29
Switzerland,2020-04-27,0.65802256254205,0.9256585055213808,0.3952995326874473,0.7837452098375941,0.5332191075067971,5,2021-07-29
Switzerland,2020-04-28,0.6570179704629175,0.9246716031068788,0.3908299479306655,0.7833221740297798,0.5315268987372155,5,2021-07-29
Switzerland,2020-04-29,0.6533347204113088,0.9223654658291028,0.3907966589144354,0.7790728202257426,0.5257757365660944,5,2021-07-29
Switzerland,2020-04-30,0.6477706331843106,0.9147466523401436,0.3872237400713665,0.7727381197846891,0.5212866726738978,5,2021-07-29
Switzerland,2020-05-01,0.6378988271336199,0.902333829600543,0.3752159631944521,0.7642473597857643,0.511471803227619,5,2021-07-29
Switzerland,2020-05-02,0.6311240198457974,0.8973628220057505,0.366069647803205,0.7564640850910365,0.5061605537607115,5,2021-07-29
Switzerland,2020-05-03,0.6249665273265287,0.8894468166264096,0.3584377159087119,0.7512877743589471,0.5008690720687392,5,2021-07-29
Switzerland,2020-05-04,0.6185725496075513,0.8842208435622474,0.3498875484237741,0.7434911985538484,0.4937111918393806,5,2021-07-29
Switzerland,2020-05-05,0.608985619422157,0.8739624874670294,0.3380270845272648,0.7344011599836551,0.4839899750275374,5,2021-07-29
Switzerland,2020-05-06,0.6057099161403277,0.8719871666639125,0.3397670651474446,0.7303317303203538,0.4801830488317289,5,2021-07-29
Switzerland,2020-05-07,0.6092605687309636,0.8757963565903832,0.3413849756279761,0.735857530625589,0.4839635462495556,5,2021-07-29
Switzerland,2020-05-08,0.6188008765814235,0.8828287518046953,0.3504984769569349,0.7445405584390865,0.4935989426543782,5,2021-07-29
Switzerland,2020-05-09,0.6265993280042368,0.8927623520675708,0.3620692163108894,0.7494311061389001,0.502220594453173,5,2021-07-29
Switzerland,2020-05-10,0.6415419417078305,0.9074432143578086,0.3746120939595663,0.7661027602995696,0.5184993836106961,5,2021-07-29
Switzerland,2020-05-11,0.6504141747729385,0.9121600380893528,0.3877511806223149,0.7757930875848131,0.5257407492721202,5,2021-07-29
Switzerland,2020-05-12,0.6537647072207644,0.9171502828591682,0.3875860451364121,0.7780237805569614,0.5309409001206455,5,2021-07-29
Switzerland,2020-05-13,0.6549157236744596,0.9176326932698344,0.3931183697792083,0.7783224039415035,0.5311016571227279,5,2021-07-29
Switzerland,2020-05-14,0.6624452564375857,0.9239586443742532,0.4003933361880572,0.7879024926840824,0.5384106852334071,5,2021-07-29
Switzerland,2020-05-15,0.6706509904735962,0.933811795659247,0.4111996531711989,0.7952450619288371,0.5446796161657464,5,2021-07-29
Switzerland,2020-05-16,0.6750895795711258,0.9394724002204234,0.413696042787297,0.7995531893008789,0.5500075215904807,5,2021-07-29
Switzerland,2020-05-17,0.6695077225003558,0.9325396221609246,0.4089322626197387,0.7928575677024979,0.5441954128385565,5,2021-07-29
Switzerland,2020-05-18,0.6702688407183619,0.9328753910342836,0.4103127950925439,0.7950612504189827,0.5463128654059091,5,2021-07-29
Switzerland,2020-05-19,0.6759613213079811,0.9364180892082224,0.4106806569668743,0.7996737717883959,0.5523601576901148,5,2021-07-29
Switzerland,2020-05-20,0.6800026957026083,0.9421395740226784,0.4168727741692807,0.8045043186272614,0.5545719963110013,5,2021-07-29
Switzerland,2020-05-21,0.6738397988672373,0.9377112500385448,0.4085945086500128,0.7992574085830648,0.5475086046072499,5,2021-07-29
Switzerland,2020-05-22,0.6674226828114962,0.9306947962527258,0.4002691201347117,0.7940079759430348,0.541799329645914,5,2021-07-29
Switzerland,2020-05-23,0.6793296663316584,0.943195297857597,0.409692033133433,0.804734970084164,0.5530509318751373,5,2021-07-29
Switzerland,2020-05-24,0.7000848371748618,0.9651745285740928,0.4293977000933531,0.825695382212356,0.574263507568333,5,2021-07-29
Switzerland,2020-05-25,0.7261012890115663,0.9892902832055,0.4591022511489733,0.8516193666686486,0.600885494878647,5,2021-07-29
Switzerland,2020-05-26,0.7516171147264104,1.0132993631119824,0.48390832152062,0.8761797985851693,0.6276061197292944,5,2021-07-29
Switzerland,2020-05-27,0.7724474137970059,1.0368502207734809,0.5066940331335511,0.896969790422913,0.6484969765991189,5,2021-07-29
Switzerland,2020-05-28,0.8018896887210021,1.0617690467844072,0.5412912308545114,0.9269305218132816,0.6777891562129723,5,2021-07-29
Switzerland,2020-05-29,0.8334627865989522,1.095682107338202,0.5715622735689994,0.9567603139172196,0.7096085220641415,5,2021-07-29
Switzerland,2020-05-30,0.8478472935795595,1.1119434368172323,0.5858577008447314,0.9710446731746002,0.7244381221132862,5,2021-07-29
Switzerland,2020-05-31,0.8636654013944641,1.1241205546815571,0.602517011044114,0.9868441959569756,0.7399464943495246,5,2021-07-29
Switzerland,2020-06-01,0.8754236132547418,1.1393887331639232,0.6116022272336725,0.9985093076192476,0.7506793231922289,5,2021-07-29
Switzerland,2020-06-02,0.8892344900433367,1.1550488689566274,0.6259436246006046,1.0133252013073015,0.7652481712934769,5,2021-07-29
Switzerland,2020-06-03,0.9188284174347398,1.1792649716325911,0.6572395743375286,1.043404563825184,0.7952586922067509,5,2021-07-29
Switzerland,2020-06-04,0.947459525800038,1.2091020347221522,0.6860797167810269,1.0706890815485717,0.8247149798814649,5,2021-07-29
Switzerland,2020-06-05,0.9756717827119792,1.233855426872458,0.7150657230228066,1.1000059202327852,0.8522578104170225,5,2021-07-29
Switzerland,2020-06-06,0.997664790170815,1.2619228435369243,0.7341944774660257,1.1222004715028395,0.8744195663487999,5,2021-07-29
Switzerland,2020-06-07,1.0173482063608486,1.2792548006860252,0.7554121608086082,1.1410553172628322,0.8937805022195018,5,2021-07-29
Switzerland,2020-06-08,1.0510838091786578,1.3111512723613648,0.7873012916686007,1.1760529545839224,0.9260738627981456,5,2021-07-29
Switzerland,2020-06-09,1.0897288256832809,1.3513424494071276,0.8271111389067362,1.2141583600720574,0.9637945768986624,5,2021-07-29
Switzerland,2020-06-10,1.1199790484703809,1.3818394358464372,0.8571690006568039,1.2446269548727675,0.9950444798659788,5,2021-07-29
Switzerland,2020-06-11,1.145586186306365,1.4084784906881616,0.8843326432140037,1.2709973904871217,1.0206278690870252,5,2021-07-29
Switzerland,2020-06-12,1.1528347021143943,1.417440065225144,0.8928650376579952,1.2766077924252377,1.028778301052764,5,2021-07-29
Switzerland,2020-06-13,1.1698169702044403,1.4343781777971292,0.9058903296258012,1.294990206499105,1.0444124948914737,5,2021-07-29
Switzerland,2020-06-14,1.1730274122272424,1.4356771712182612,0.9121265161554865,1.2969991951442592,1.0492385367552388,5,2021-07-29
Switzerland,2020-06-15,1.1799872497445318,1.4401394519939628,0.9180580642706232,1.3046740476596534,1.055628504415969,5,2021-07-29
Switzerland,2020-06-16,1.183114728707762,1.4457340101116731,0.9207177613813768,1.3076840062716857,1.058174159394677,5,2021-07-29
Switzerland,2020-06-17,1.1808530138533868,1.4450716801060166,0.9170662544152576,1.305589746013495,1.0558103887233516,5,2021-07-29
Switzerland,2020-06-18,1.1843254865776176,1.446955939351314,0.9247570316559256,1.307122057751541,1.0609304464197875,5,2021-07-29
Switzerland,2020-06-19,1.2153631461721142,1.4797410394745218,0.9538942766098544,1.3397403176375111,1.0897443067431365,5,2021-07-29
Switzerland,2020-06-20,1.2448385061764444,1.5049571463312057,0.9833646373307788,1.3691425180453547,1.120758609692559,5,2021-07-29
Switzerland,2020-06-21,1.2982104747600849,1.56232344682466,1.0338081054926602,1.4223172412787608,1.174081983297677,5,2021-07-29
Switzerland,2020-06-22,1.3232136570442634,1.5887235468288798,1.0584330161768003,1.4485648571302,1.1981448918595412,5,2021-07-29
Switzerland,2020-06-23,1.3437548649708213,1.6078868481881503,1.0810339547418704,1.4685126173295808,1.218172970027933,5,2021-07-29
Switzerland,2020-06-24,1.3706689138788022,1.63076583920425,1.1065536603087216,1.497009456985676,1.2455348628136291,5,2021-07-29
Switzerland,2020-06-25,1.4022128028750536,1.6684111072408414,1.135221467027557,1.5267671924760695,1.2773954932619005,5,2021-07-29
Switzerland,2020-06-26,1.4235638232104435,1.6925329834897025,1.1571630828425472,1.5516509214477745,1.2981945828700296,5,2021-07-29
Switzerland,2020-06-27,1.4399766072890898,1.7102445874114154,1.1739972166204682,1.56625158563218,1.312655961158834,5,2021-07-29
Switzerland,2020-06-28,1.4393791826583135,1.7092339044347302,1.173189674259478,1.5663312311950262,1.311599510273758,5,2021-07-29
Switzerland,2020-06-29,1.4403218783928435,1.7124503331626035,1.173704237240904,1.5670839336564832,1.3123145453769398,5,2021-07-29
Switzerland,2020-06-30,1.4407760395254363,1.7123371483770489,1.1731688171027437,1.5702023291505458,1.3118271529294612,5,2021-07-29
Switzerland,2020-07-01,1.4311945056953048,1.7029613839724325,1.163772520679062,1.5582916504932711,1.3030862974276871,5,2021-07-29
Switzerland,2020-07-02,1.3959777323471785,1.6655491193675338,1.1296419102673887,1.521263006789603,1.269745605454897,5,2021-07-29
Switzerland,2020-07-03,1.3502517645633656,1.6192583427058564,1.086830342903594,1.4761677149418768,1.2236972340553087,5,2021-07-29
Switzerland,2020-07-04,1.2969827826654092,1.5626444835381712,1.035016115117081,1.421789000554038,1.1710885744646249,5,2021-07-29
Switzerland,2020-07-05,1.2519322146797165,1.5138181026201951,0.9856179572844732,1.3786694660458223,1.1260456196627158,5,2021-07-29
Switzerland,2020-07-06,1.2182918612511415,1.4839215809384831,0.9511881757077092,1.343453461006042,1.093175647857807,5,2021-07-29
Switzerland,2020-07-07,1.1890021180264934,1.44942052082838,0.9193670660604962,1.3160774074251729,1.0623609438848238,5,2021-07-29
Switzerland,2020-07-08,1.1681090130385567,1.432653576592518,0.8983333632025197,1.294316302853744,1.040996983259735,5,2021-07-29
Switzerland,2020-07-09,1.1520783939571182,1.4205412041880394,0.8843815370552875,1.2783217762458734,1.0261789854440433,5,2021-07-29
Switzerland,2020-07-10,1.1467062122434752,1.414094566809556,0.8780469657383173,1.2730957391111393,1.0208928526888863,5,2021-07-29
Switzerland,2020-07-11,1.1435244160932552,1.4083617160054198,0.8780089772332124,1.2691055048542097,1.0161282011925536,5,2021-07-29
Switzerland,2020-07-12,1.1336149808909748,1.399288308215426,0.8626388044353779,1.259752847273432,1.0077632616587366,5,2021-07-29
Switzerland,2020-07-13,1.130107896325069,1.3923787945067845,0.8624024533138435,1.2572878675965915,1.0044082782663286,5,2021-07-29
Switzerland,2020-07-14,1.1226873011870269,1.3885616401881695,0.8541058897457234,1.2490274589637278,0.9963800526190292,5,2021-07-29
Switzerland,2020-07-15,1.1185215818078598,1.3854345778817736,0.8508437214522149,1.2443465602239845,0.992302348636647,5,2021-07-29
Switzerland,2020-07-16,1.1165891122088687,1.3839799609014538,0.8487795065066983,1.2430140828803955,0.9908088968745024,5,2021-07-29
Switzerland,2020-07-17,1.1091950769303485,1.3780553322892577,0.8432149826156095,1.2358390235023171,0.9830687756829404,5,2021-07-29
Switzerland,2020-07-18,1.1115470933223943,1.377815022609708,0.8471370783366712,1.2377089874727258,0.986014833491436,5,2021-07-29
Switzerland,2020-07-19,1.1186062757273445,1.3846353825689397,0.8509727258363118,1.2438363749319936,0.9943824192801844,5,2021-07-29
Switzerland,2020-07-20,1.1221601024555323,1.3871834918627963,0.8557645117583611,1.2484898378201703,0.9966962492145248,5,2021-07-29
Switzerland,2020-07-21,1.1288344821630822,1.3904276022384718,0.863262276089317,1.2539366180361546,1.0023222591700656,5,2021-07-29
Switzerland,2020-07-22,1.1302370160224953,1.391136655772426,0.8624134440932633,1.2560930651064754,1.0052318440442412,5,2021-07-29
Switzerland,2020-07-23,1.1349364996949791,1.3968753303776875,0.8706160599217743,1.259292151304387,1.011149654734358,5,2021-07-29
Switzerland,2020-07-24,1.1480354577919225,1.4121610537164728,0.8865928898539612,1.2732859760581308,1.0225059772054554,5,2021-07-29
Switzerland,2020-07-25,1.1548256859826684,1.4200073236221558,0.8918918477654059,1.2794847889442371,1.02999901942239,5,2021-07-29
Switzerland,2020-07-26,1.1587046611601777,1.4197775008363631,0.8988948846544091,1.2832980667207057,1.0338410713665578,5,2021-07-29
Switzerland,2020-07-27,1.1653818281383903,1.4292506729771262,0.9059681623458804,1.2903339847282072,1.039763962516234,5,2021-07-29
Switzerland,2020-07-28,1.1713441041391044,1.435450703939186,0.9096222322455944,1.2970759686308222,1.0471135747262192,5,2021-07-29
Switzerland,2020-07-29,1.1731438551300202,1.4391286949459938,0.9138856886569544,1.2987623863337423,1.0497488425699713,5,2021-07-29
Switzerland,2020-07-30,1.1707667930665102,1.4383178732809323,0.9078810140323316,1.2950867424251546,1.0466428207737046,5,2021-07-29
Switzerland,2020-07-31,1.1564473114288534,1.4199675552091862,0.8954583803864311,1.2824434063156185,1.0323156021227406,5,2021-07-29
Switzerland,2020-08-01,1.1366273819579031,1.4015092891027026,0.8763641322803768,1.261333112387586,1.0117592184618056,5,2021-07-29
Switzerland,2020-08-02,1.1198648019255264,1.3858812636060591,0.8550725436544598,1.2449000766632508,0.9952049102317018,5,2021-07-29
Switzerland,2020-08-03,1.1063804994798012,1.3693425925667766,0.8373189045360082,1.2304849090428869,0.981919494781048,5,2021-07-29
Switzerland,2020-08-04,1.0966319939981404,1.3640266467664062,0.8314700627001632,1.2211661642322784,0.9705828794615996,5,2021-07-29
Switzerland,2020-08-05,1.0923701402308217,1.358569071820202,0.8269023324415596,1.2158575332635322,0.9672301009844526,5,2021-07-29
Switzerland,2020-08-06,1.0969643423100732,1.3621974198413822,0.8333556026493938,1.22167585952743,0.9714501679180771,5,2021-07-29
Switzerland,2020-08-07,1.1041179998072848,1.369996054874988,0.8408755263321653,1.2293289431410626,0.9789167084771948,5,2021-07-29
Switzerland,2020-08-08,1.1188346250483072,1.3817053480762322,0.8502650101963415,1.2424736713836058,0.9944764669274292,5,2021-07-29
Switzerland,2020-08-09,1.1332508944309418,1.3964759532613742,0.8728357610098019,1.2585651541686664,1.007908301816159,5,2021-07-29
Switzerland,2020-08-10,1.1473712852111209,1.4125093286712025,0.8848926703570532,1.2722839011369609,1.0236956069713956,5,2021-07-29
Switzerland,2020-08-11,1.1588368574544008,1.4252849693258351,0.8991628014126715,1.2812010866905987,1.0361540741370243,5,2021-07-29
Switzerland,2020-08-12,1.1649087974914665,1.4307285789682067,0.9065369934556412,1.2896868949471425,1.038808669871473,5,2021-07-29
Switzerland,2020-08-13,1.1641034074740406,1.432314131812025,0.9065946922847596,1.2877981193737915,1.0386708302470091,5,2021-07-29
Switzerland,2020-08-14,1.1625733997863836,1.4264351842125813,0.9002818258358708,1.2865647704975611,1.0388339073571426,5,2021-07-29
Switzerland,2020-08-15,1.1567174596423897,1.4233106816702392,0.8921168268205588,1.2813317736225576,1.0328153949686767,5,2021-07-29
Switzerland,2020-08-16,1.1503731497468308,1.4141223779828416,0.8839878079183714,1.2757341822440478,1.0257301254679465,5,2021-07-29
Switzerland,2020-08-17,1.146688482461866,1.4080742100160932,0.8794970552439467,1.271496880903023,1.021502806230678,5,2021-07-29
Switzerland,2020-08-18,1.1452305139900103,1.4059613107407087,0.8813677134925529,1.2694518640585353,1.0207109857174606,5,2021-07-29
Switzerland,2020-08-19,1.1433290145111212,1.4066657204696358,0.8798382213383118,1.2682998992574526,1.0194904983271664,5,2021-07-29
Switzerland,2020-08-20,1.1427737815332328,1.4071599105767831,0.8796430427302661,1.2675485903158925,1.0184162832362982,5,2021-07-29
Switzerland,2020-08-21,1.1448154293785964,1.4063767439587551,0.8846284828670171,1.2686469807599756,1.0213008483780404,5,2021-07-29
Switzerland,2020-08-22,1.1432449240383329,1.4069524548476378,0.8840070657818678,1.2664416006843764,1.0193119196911238,5,2021-07-29
Switzerland,2020-08-23,1.1391213288553843,1.4014635043395554,0.8815639715553991,1.2624714977279852,1.0151225845821037,5,2021-07-29
Switzerland,2020-08-24,1.1338042071462555,1.3970638279010057,0.8715522983351245,1.2578904655617706,1.0104230606992073,5,2021-07-29
Switzerland,2020-08-25,1.132907868743375,1.3942929329884524,0.8691958105669565,1.2560031339258502,1.00804594501669,5,2021-07-29
Switzerland,2020-08-26,1.1345805363827717,1.3967761156660703,0.8699919994585417,1.2585359491367665,1.0097881197986145,5,2021-07-29
Switzerland,2020-08-27,1.1345705118070246,1.3952792648431278,0.8681882397612035,1.2588655774482291,1.01120627571011,5,2021-07-29
Switzerland,2020-08-28,1.1298476117523346,1.3925221464935256,0.8642483515293311,1.2543248552007948,1.0053205638899347,5,2021-07-29
Switzerland,2020-08-29,1.122736750172057,1.3862237273547229,0.8598483704571629,1.2475041527551438,0.9989415704370826,5,2021-07-29
Switzerland,2020-08-30,1.1108867485217884,1.374827469494284,0.8491146553816229,1.2359215725412191,0.986588787721734,5,2021-07-29
Switzerland,2020-08-31,1.101767981569184,1.3654690961319789,0.8400666322377,1.2261337168084454,0.9772510750471672,5,2021-07-29
Switzerland,2020-09-01,1.102290843497125,1.3688858494767246,0.8402554054081992,1.226835196829229,0.9779351988562548,5,2021-07-29
Switzerland,2020-09-02,1.1097050225450995,1.3705575979268514,0.8494094605650029,1.2328163030629888,0.985106546951121,5,2021-07-29
Switzerland,2020-09-03,1.1204004133673011,1.3783190522798685,0.8571219993195616,1.2447106202086418,0.9966502038569602,5,2021-07-29
Switzerland,2020-09-04,1.1299712828842128,1.3902166439826658,0.8653951310354864,1.2552909649463682,1.0055046504824103,5,2021-07-29
Switzerland,2020-09-05,1.1336801018822444,1.3944623045130058,0.8703618675167692,1.259136141368956,1.008059177570989,5,2021-07-29
Switzerland,2020-09-06,1.1236511713190749,1.3845580967616375,0.8620162790790471,1.2475846856963395,1.0001494215467222,5,2021-07-29
Switzerland,2020-09-07,1.1044812718010844,1.3671218266476644,0.8388636172290989,1.2287120725733691,0.9801896883757574,5,2021-07-29
Switzerland,2020-09-08,1.1049079413082707,1.3701462034614258,0.8394678946814209,1.2286621179015704,0.981386442356524,5,2021-07-29
Switzerland,2020-09-09,1.1136132606601925,1.377601127168396,0.8491047039234995,1.237488946349549,0.988822369210498,5,2021-07-29
Switzerland,2020-09-10,1.121623047684809,1.384513579037073,0.8564349077329506,1.2464105282239952,0.9976072678817482,5,2021-07-29
Switzerland,2020-09-11,1.1290366559003848,1.3891567500923117,0.8651686942072144,1.2536535026186288,1.0043905193138514,5,2021-07-29
Switzerland,2020-09-12,1.127269320320022,1.3859151130654142,0.8614831015280806,1.2502216677437832,1.0045103247554286,5,2021-07-29
Switzerland,2020-09-13,1.1055110205707082,1.3699239237281808,0.8399075286212156,1.228391785492846,0.9835512530811684,5,2021-07-29
Switzerland,2020-09-14,1.0706163051205333,1.330248192436876,0.8038357829225118,1.1955398818441816,0.9465972050749444,5,2021-07-29
Switzerland,2020-09-15,1.0739875206716254,1.3367541153190785,0.8085597531934149,1.1986469338494588,0.9517574237237464,5,2021-07-29
Switzerland,2020-09-16,1.0811040051283198,1.3459372046775968,0.8161947293237333,1.2058215638076193,0.9563438262439712,5,2021-07-29
Switzerland,2020-09-17,1.087798354764299,1.3513471886422552,0.8204654138895093,1.2120502543940608,0.9634570400250304,5,2021-07-29
Switzerland,2020-09-18,1.0890814103463395,1.3512314715056764,0.8226044919756751,1.2137958127924613,0.9634577433934683,5,2021-07-29
Switzerland,2020-09-19,1.0919737199719513,1.3581493556572424,0.8256022451026007,1.2187468569116149,0.9665586173095454,5,2021-07-29
Switzerland,2020-09-20,1.109148953330234,1.3705466135812348,0.8414287808712608,1.234618193894405,0.9840823346399812,5,2021-07-29
Switzerland,2020-09-21,1.1353315598849731,1.395856094353259,0.8728162292814675,1.2585515064314436,1.0113362145271738,5,2021-07-29
Switzerland,2020-09-22,1.1243029670640103,1.38554635100155,0.8603302348748463,1.2473747179033745,0.9996350247264332,5,2021-07-29
Switzerland,2020-09-23,1.1136744037830029,1.371453414071675,0.8460398157630967,1.238844605268492,0.9892035398850376,5,2021-07-29
Switzerland,2020-09-24,1.110026106938914,1.372371482922886,0.8446745854455658,1.234467876938679,0.9840406242937044,5,2021-07-29
Switzerland,2020-09-25,1.119731293989756,1.3835299133344308,0.8541883661718994,1.245116708324149,0.9927378247296068,5,2021-07-29
Switzerland,2020-09-26,1.138641635590094,1.4023696828300896,0.8711591657800241,1.2665485118479665,1.0110405051532436,5,2021-07-29
Switzerland,2020-09-27,1.1632971400223036,1.4302600883074903,0.8979268414073519,1.2902891404298078,1.0363288718058064,5,2021-07-29
Switzerland,2020-09-28,1.1903770349595533,1.4565941439469323,0.9216968070653412,1.3179743930824244,1.0641816296525817,5,2021-07-29
Switzerland,2020-09-29,1.2439993548890729,1.5043269196544644,0.9802473143957636,1.3724933082365227,1.1188888641874248,5,2021-07-29
Switzerland,2020-09-30,1.3033629970646117,1.5654808420037023,1.0390605500581909,1.4300642576845592,1.177816206424838,5,2021-07-29
Switzerland,2020-10-01,1.367989681889758,1.6312864945037504,1.1039156598578632,1.49301678086303,1.243212268580859,5,2021-07-29
