Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-13,0.7156437115208863,1.015474239349917,0.4125028454282534,0.8587068227587233,0.5717690193422619,6,2021-12-18
Switzerland,2020-04-14,0.7010099532101686,1.0014753559475154,0.3972602878165317,0.8429853603820232,0.5578819251508635,6,2021-12-18
Switzerland,2020-04-15,0.6870182247525495,0.9860771081290896,0.3825996075399896,0.8298403478756228,0.5433599487608658,6,2021-12-18
Switzerland,2020-04-16,0.6736745270769657,0.9689186844714388,0.3741920120325269,0.8167036728332926,0.5289756011136207,6,2021-12-18
Switzerland,2020-04-17,0.6619109985343927,0.958423711018618,0.3604129284345222,0.8051589386407736,0.5170523130039176,6,2021-12-18
Switzerland,2020-04-18,0.6547060738719835,0.9531562823958684,0.3499496783296998,0.7977212646729922,0.5110498831027905,6,2021-12-18
Switzerland,2020-04-19,0.6492699129761674,0.9459297259304404,0.3442267412414923,0.7910869622083213,0.5067926917229559,6,2021-12-18
Switzerland,2020-04-20,0.6400753321605444,0.9372398632477216,0.3356197860440444,0.7838642705738933,0.4982051713624754,6,2021-12-18
Switzerland,2020-04-21,0.6296782985324124,0.9267398637407916,0.3242639017480833,0.77219448545751,0.4877870566574284,6,2021-12-18
Switzerland,2020-04-22,0.6200418637021097,0.9206532181986448,0.3168115060762896,0.7631633380297774,0.4778641866550623,6,2021-12-18
Switzerland,2020-04-23,0.6126770671469319,0.9125259379833556,0.3116359700104483,0.7559427907195837,0.4684249204560573,6,2021-12-18
Switzerland,2020-04-24,0.6095857441698536,0.9080792598328092,0.3079052348672969,0.7521296086664715,0.4667124233231712,6,2021-12-18
Switzerland,2020-04-25,0.6093818301709226,0.9067622244401192,0.3057427787681558,0.7510873101585268,0.4673369268763672,6,2021-12-18
Switzerland,2020-04-26,0.6086427994513408,0.9079187789527278,0.3063897678295244,0.7489593391376245,0.467592167463751,6,2021-12-18
Switzerland,2020-04-27,0.6056487369845458,0.9039445688155118,0.3046152192423525,0.7486169039724371,0.4630150615220938,6,2021-12-18
Switzerland,2020-04-28,0.6025977934021428,0.904828734369574,0.300315146948112,0.7441765159917709,0.4618634379896982,6,2021-12-18
Switzerland,2020-04-29,0.5966316481864914,0.9009018245763244,0.2962067047033279,0.7365453717806408,0.4555723918216985,6,2021-12-18
Switzerland,2020-04-30,0.5901253774133774,0.8888840935273904,0.2925773564103955,0.7314690645556802,0.4497306999971276,6,2021-12-18
Switzerland,2020-05-01,0.5815449386773455,0.8812875827081007,0.2817105243310308,0.7228964430257828,0.440401318067994,6,2021-12-18
Switzerland,2020-05-02,0.5751589162355208,0.8768436096644269,0.2770171596144233,0.7171616948180979,0.4333328402733641,6,2021-12-18
Switzerland,2020-05-03,0.5706564302094643,0.8748144751468628,0.2723922802886816,0.7120475401045752,0.42902495218755,6,2021-12-18
Switzerland,2020-05-04,0.5654559639179704,0.8668062206940651,0.2676698001136601,0.7077801273127295,0.4221493012674705,6,2021-12-18
Switzerland,2020-05-05,0.5572328438262381,0.8613216045020992,0.2598922854181962,0.6986009310189221,0.4144181541377988,6,2021-12-18
Switzerland,2020-05-06,0.5518531470269243,0.858249627292547,0.2496116562760647,0.6953125083214519,0.4086796846379057,6,2021-12-18
Switzerland,2020-05-07,0.5520862511441664,0.8561791795480425,0.2513160687776172,0.6940638594774637,0.4093679287952153,6,2021-12-18
Switzerland,2020-05-08,0.5577832785602126,0.861635803308516,0.252467651068887,0.7020305761817791,0.4166020765926446,6,2021-12-18
Switzerland,2020-05-09,0.56209376006722,0.8607513283839421,0.2590417857972644,0.7049044084069584,0.4197135389126509,6,2021-12-18
Switzerland,2020-05-10,0.5714354506998687,0.8744721447723982,0.2696696246277547,0.7135160561444885,0.4284374358759115,6,2021-12-18
Switzerland,2020-05-11,0.5779369401650051,0.8760293952942788,0.2786249254963489,0.7216957688262501,0.4355732715393951,6,2021-12-18
Switzerland,2020-05-12,0.5819207957674033,0.8764907076271519,0.2812650996063174,0.7252375362295422,0.4382409033821126,6,2021-12-18
Switzerland,2020-05-13,0.5819268759283119,0.8784243725745612,0.2835923035483161,0.7231732401739989,0.4391071485588921,6,2021-12-18
Switzerland,2020-05-14,0.5878552620086788,0.8850827420552663,0.2923260259967206,0.7289010669083841,0.4466651382026201,6,2021-12-18
Switzerland,2020-05-15,0.5946314353201313,0.8889231087397774,0.2972873549097523,0.7353475036132657,0.4544143181273321,6,2021-12-18
Switzerland,2020-05-16,0.6011450560509121,0.8955907530796258,0.3017780712805205,0.7428249376411855,0.4603050929604062,6,2021-12-18
Switzerland,2020-05-17,0.6004221144372486,0.8965789699084549,0.3021077746029253,0.7420270346065636,0.4596309096422742,6,2021-12-18
Switzerland,2020-05-18,0.6037384125019694,0.9021921130147916,0.3037863568728218,0.7461910803006107,0.4625910148488739,6,2021-12-18
Switzerland,2020-05-19,0.610742455985698,0.9083613511494888,0.3125294580146782,0.7522612278843731,0.4695555083506435,6,2021-12-18
Switzerland,2020-05-20,0.6169531079409496,0.9132780782804965,0.3175037517545058,0.7580044420804444,0.4763867127788469,6,2021-12-18
Switzerland,2020-05-21,0.6163210595144142,0.9155232906769696,0.3144949528276356,0.7571638252983246,0.4744936074130286,6,2021-12-18
Switzerland,2020-05-22,0.6153282976615662,0.914683336705324,0.3115102537225447,0.7588689140836388,0.4741183637335106,6,2021-12-18
Switzerland,2020-05-23,0.6272435067273678,0.9268892185369144,0.3240964664134799,0.7698360129469055,0.48575749204237,6,2021-12-18
Switzerland,2020-05-24,0.6459367605155543,0.943634396197064,0.3479257520760641,0.7870504359106307,0.5029734423758927,6,2021-12-18
Switzerland,2020-05-25,0.667877062531494,0.9663137643891808,0.3749240113680005,0.8096793722924438,0.5234346169869689,6,2021-12-18
Switzerland,2020-05-26,0.6904518404439505,0.9882419373183108,0.3873281460287569,0.8351147261110287,0.5462893719913771,6,2021-12-18
Switzerland,2020-05-27,0.7103929595390084,1.0095041858203857,0.407411097414099,0.8534936489182002,0.5676002089518057,6,2021-12-18
Switzerland,2020-05-28,0.7375184333713023,1.0385317215689998,0.4384414868847366,0.8805965980301224,0.5930353841467421,6,2021-12-18
Switzerland,2020-05-29,0.7673231698301288,1.0669059794927374,0.4668014233653316,0.9107320665976992,0.6259786662502256,6,2021-12-18
Switzerland,2020-05-30,0.7842252418215488,1.0838217602491371,0.4868139037663665,0.925133960557359,0.6428342300460487,6,2021-12-18
Switzerland,2020-05-31,0.8033691795579759,1.1051552341488535,0.5029695583834606,0.9441897898366916,0.6612689686864406,6,2021-12-18
Switzerland,2020-06-01,0.8214235713396539,1.122564460808534,0.5181387918900638,0.9624926001566468,0.6785521030838362,6,2021-12-18
Switzerland,2020-06-02,0.8398211181039172,1.1429400465192934,0.5364474488377724,0.981576500190298,0.6972231275973786,6,2021-12-18
Switzerland,2020-06-03,0.8705611750847402,1.1755623347116846,0.5694255071028773,1.0130065231602683,0.7287651269492903,6,2021-12-18
Switzerland,2020-06-04,0.9016009978854492,1.2034717121709284,0.6003954611209896,1.0438137368731653,0.7606915393273921,6,2021-12-18
Switzerland,2020-06-05,0.93153509162276,1.2323154292120748,0.6321945321725324,1.073591379169634,0.7918784111226099,6,2021-12-18
Switzerland,2020-06-06,0.957993216595326,1.253547173646362,0.6560612818664004,1.0985803746448817,0.8164676228412219,6,2021-12-18
Switzerland,2020-06-07,0.9822533943597972,1.2763166573798512,0.6830135437318005,1.1226207749224193,0.8413123614715238,6,2021-12-18
Switzerland,2020-06-08,1.0164876974360946,1.3147302272536383,0.7182523178898279,1.1564348678597636,0.8748226771305627,6,2021-12-18
Switzerland,2020-06-09,1.0542931257992152,1.3520034079017984,0.7542849820814681,1.195643943087894,0.9129855412098088,6,2021-12-18
Switzerland,2020-06-10,1.0874197923995832,1.3861567806589326,0.7868963820816415,1.2303914009964494,0.9451135503194616,6,2021-12-18
Switzerland,2020-06-11,1.118664365065428,1.4193650301465983,0.8144661409513303,1.259931143929831,0.9770103255663926,6,2021-12-18
Switzerland,2020-06-12,1.133709811061352,1.434593772447634,0.8317192504949296,1.2758611255839174,0.9913804148615308,6,2021-12-18
Switzerland,2020-06-13,1.1564673896473263,1.456173861553236,0.8559242829785806,1.2991721663721658,1.0138839480346509,6,2021-12-18
Switzerland,2020-06-14,1.1672718679890868,1.4681563343881603,0.8681133095812368,1.3098177186372166,1.024041480981304,6,2021-12-18
Switzerland,2020-06-15,1.1789684520200845,1.4803497259108105,0.8835112333539594,1.3201333024463069,1.0350888378864276,6,2021-12-18
Switzerland,2020-06-16,1.1894056950062637,1.4859808255480371,0.8940425686636946,1.3315388426879684,1.045004374635779,6,2021-12-18
Switzerland,2020-06-17,1.1964542332732178,1.4935370910126975,0.9009289763925066,1.3371446138835856,1.0536556291094332,6,2021-12-18
Switzerland,2020-06-18,1.2053146077463852,1.5025736477781,0.909395203651468,1.3451447250125006,1.0620172320255783,6,2021-12-18
Switzerland,2020-06-19,1.2357046914390089,1.536087925362756,0.9357612241340412,1.378689876998446,1.0921293124456717,6,2021-12-18
Switzerland,2020-06-20,1.2646959129516242,1.563463937262696,0.967237622346574,1.4073769616439515,1.1223618785144058,6,2021-12-18
Switzerland,2020-06-21,1.3130160033754132,1.614299307729801,1.0142574602020349,1.4567874239513507,1.169453131768497,6,2021-12-18
Switzerland,2020-06-22,1.3381207117847365,1.6376374532795044,1.0428070959938835,1.4811007733173611,1.1947440388224375,6,2021-12-18
Switzerland,2020-06-23,1.3613870575913378,1.6626127000603987,1.0610536370035617,1.5046986290938376,1.2188844787809174,6,2021-12-18
Switzerland,2020-06-24,1.3895257983563618,1.6933592895009957,1.087344505833684,1.5321398589346455,1.2451785915938154,6,2021-12-18
Switzerland,2020-06-25,1.4205210827879289,1.7200755569668007,1.1190218064801687,1.56454398023859,1.2765716054723368,6,2021-12-18
Switzerland,2020-06-26,1.443317848619931,1.7495107617072247,1.144333420764423,1.5892115159000322,1.2986761883706683,6,2021-12-18
Switzerland,2020-06-27,1.4604754000360494,1.7669193193609134,1.1575654769404486,1.6054472718931765,1.3143814877745843,6,2021-12-18
Switzerland,2020-06-28,1.4645519425294924,1.7720755129997516,1.1624005271233038,1.6082060229844943,1.320071405295086,6,2021-12-18
Switzerland,2020-06-29,1.4672637439540237,1.7725820132805428,1.1671305313163618,1.6125136642526667,1.321299435165685,6,2021-12-18
Switzerland,2020-06-30,1.4685667987519224,1.7755218883927744,1.1644987389752242,1.612697012796577,1.3232780021881307,6,2021-12-18
Switzerland,2020-07-01,1.4626769844069132,1.76853941750647,1.1578892132994096,1.608178615901455,1.3195957787785153,6,2021-12-18
Switzerland,2020-07-02,1.4342537817036929,1.7367674570869658,1.1305324590665071,1.5777756918048882,1.2920182592328944,6,2021-12-18
Switzerland,2020-07-03,1.3960865123816226,1.6984078196249923,1.0950010779680164,1.540053534834518,1.2548044599839197,6,2021-12-18
Switzerland,2020-07-04,1.350368520771367,1.6520720485269909,1.052325500351468,1.4939775936100466,1.2073795089672683,6,2021-12-18
Switzerland,2020-07-05,1.3085721608585148,1.6107317039474929,1.00989799971438,1.4514122667037108,1.165801401605734,6,2021-12-18
Switzerland,2020-07-06,1.2765503659336392,1.5769620090507528,0.973313962547862,1.4174685569599217,1.1354448847804692,6,2021-12-18
Switzerland,2020-07-07,1.2483522986380071,1.5469760181099976,0.9451567776099572,1.3906853077295929,1.1066755595152775,6,2021-12-18
Switzerland,2020-07-08,1.2270691395285216,1.5265889934576595,0.921429130560518,1.3704950455030551,1.0841716127497714,6,2021-12-18
Switzerland,2020-07-09,1.2083303232700968,1.5070681113317612,0.9053251620898805,1.352730788517138,1.064499328613841,6,2021-12-18
Switzerland,2020-07-10,1.1961216437547717,1.500253781146642,0.8944407430684582,1.3405865387099518,1.051356384131546,6,2021-12-18
Switzerland,2020-07-11,1.18908464116988,1.4920094860836406,0.8838143516545999,1.3324153822940796,1.046287929795814,6,2021-12-18
Switzerland,2020-07-12,1.176118682402332,1.4753140001455518,0.8705702199428069,1.3195921465578784,1.0335950493626085,6,2021-12-18
Switzerland,2020-07-13,1.1702612081338186,1.471159195150682,0.8642083664400865,1.313956687143718,1.0289330668662438,6,2021-12-18
Switzerland,2020-07-14,1.1618020880454758,1.4608854459409175,0.8624091638171404,1.3031671664375517,1.0200709893791984,6,2021-12-18
Switzerland,2020-07-15,1.1560426539779285,1.4576153961353868,0.8601700259466414,1.2978669232968918,1.0125066160456464,6,2021-12-18
Switzerland,2020-07-16,1.1524064347999317,1.4492275773852563,0.8546719928265801,1.2941934785612208,1.0113804352579812,6,2021-12-18
Switzerland,2020-07-17,1.143680583924212,1.4444641913543756,0.8440302031603818,1.285558998543502,1.0037436678961775,6,2021-12-18
Switzerland,2020-07-18,1.1437556498597643,1.4426642821172833,0.8450032243082339,1.2865460545474332,1.0034774350626865,6,2021-12-18
Switzerland,2020-07-19,1.147245339200738,1.4422512661219982,0.8465818790330615,1.289748410249133,1.0053692611551015,6,2021-12-18
Switzerland,2020-07-20,1.149004311951252,1.4474560473293878,0.8457596943645651,1.2915771887310776,1.0083028976114674,6,2021-12-18
Switzerland,2020-07-21,1.1540318763893551,1.4479663398938074,0.8544976069441119,1.2947975966593472,1.013953925797534,6,2021-12-18
Switzerland,2020-07-22,1.156199104597876,1.4547055070224355,0.8544028727350652,1.2958028099972454,1.0160492035316098,6,2021-12-18
Switzerland,2020-07-23,1.1603911448826416,1.4559703497845806,0.8596038466208834,1.3009695012446787,1.0211528278433055,6,2021-12-18
Switzerland,2020-07-24,1.1702471342393683,1.4665766716749542,0.8711155889069674,1.3118369577812992,1.0313970654078994,6,2021-12-18
Switzerland,2020-07-25,1.1760456035383602,1.4711535389929395,0.8776032098769956,1.316212258278103,1.035103478526456,6,2021-12-18
Switzerland,2020-07-26,1.1794610788342872,1.478127267281813,0.8820713945447788,1.3207216603923302,1.0376409296064308,6,2021-12-18
Switzerland,2020-07-27,1.183632020116191,1.4863527538575982,0.8872388985528898,1.3238811167445443,1.0416039864632238,6,2021-12-18
Switzerland,2020-07-28,1.188440572369292,1.48700514817377,0.8951195720409355,1.3296251353000987,1.046958686401243,6,2021-12-18
Switzerland,2020-07-29,1.1910921492329951,1.4903269822297067,0.8995880227581954,1.3329631270263018,1.0491538419828934,6,2021-12-18
Switzerland,2020-07-30,1.1901381794497243,1.4898088911829108,0.896019053915883,1.3303745900126769,1.0495937459261555,6,2021-12-18
Switzerland,2020-07-31,1.1797786468682296,1.480579807898838,0.8849590438594191,1.3217402749143172,1.0382196065103104,6,2021-12-18
Switzerland,2020-08-01,1.166069347599861,1.4668354944865103,0.8702704103254087,1.3077078545805645,1.0240320216246983,6,2021-12-18
Switzerland,2020-08-02,1.1515975927021331,1.4531600348607718,0.8568931378418879,1.2928808578219757,1.009451073670366,6,2021-12-18
Switzerland,2020-08-03,1.1383721254676646,1.4363852758571125,0.8394843030577903,1.2799940956993834,0.9975089126151356,6,2021-12-18
Switzerland,2020-08-04,1.1299650859995265,1.4260853333280927,0.8289903420001461,1.2716502193766923,0.9886857534532972,6,2021-12-18
Switzerland,2020-08-05,1.1261632920827584,1.4240741945644624,0.8283667720398651,1.2681729465579263,0.9853728961058718,6,2021-12-18
Switzerland,2020-08-06,1.1286664296324804,1.4247498568213688,0.8320095719910123,1.2693707966966878,0.9881167787704502,6,2021-12-18
Switzerland,2020-08-07,1.1339667552910695,1.4250590754044614,0.8330760686467173,1.2771025857740588,0.9929710753724486,6,2021-12-18
Switzerland,2020-08-08,1.1444991670964728,1.4408993185293522,0.8440172849190122,1.2848715390131829,1.00305480153219,6,2021-12-18
Switzerland,2020-08-09,1.1547944598606132,1.4538429394147645,0.8575956986650514,1.2941657875399335,1.014108494817643,6,2021-12-18
Switzerland,2020-08-10,1.1655136536644044,1.464496556080214,0.8706965118367546,1.3063177357859084,1.0238915347295086,6,2021-12-18
Switzerland,2020-08-11,1.174768286656078,1.4759865889168442,0.8771828917643457,1.3154086004573196,1.0355237488084628,6,2021-12-18
Switzerland,2020-08-12,1.1800038765670495,1.4779471453058133,0.8812194941784379,1.3210842729273875,1.039008054724177,6,2021-12-18
Switzerland,2020-08-13,1.1815534011708262,1.4747553727903369,0.8813161260487579,1.3233064761392304,1.0412682525865296,6,2021-12-18
Switzerland,2020-08-14,1.1814454620758366,1.4784936612629578,0.8820855477849568,1.3244102165009586,1.040803288725557,6,2021-12-18
Switzerland,2020-08-15,1.1778778470431854,1.47767900551729,0.8814778195682378,1.3212498004816402,1.0358365488761332,6,2021-12-18
Switzerland,2020-08-16,1.1706601685381748,1.4702767158625545,0.8701990450674844,1.313099400316688,1.029507796874633,6,2021-12-18
Switzerland,2020-08-17,1.1668390459284417,1.4664717087904204,0.8695555437914815,1.30820267102309,1.0249297775295556,6,2021-12-18
Switzerland,2020-08-18,1.1654025638253542,1.4642011766176013,0.8689487195892474,1.305896638337233,1.025366446770532,6,2021-12-18
Switzerland,2020-08-19,1.1655973347415816,1.464058711844115,0.8659740366544264,1.306252376384892,1.0234692636720453,6,2021-12-18
Switzerland,2020-08-20,1.1672052791769103,1.4643262694386088,0.8687916053246009,1.3094389196967922,1.024945147630235,6,2021-12-18
Switzerland,2020-08-21,1.1674301529140836,1.4625624710732958,0.8731621364608799,1.3093413413299255,1.0263073834708398,6,2021-12-18
Switzerland,2020-08-22,1.1645788988150525,1.464611714420759,0.870099681097976,1.3064333431596569,1.0212457888013982,6,2021-12-18
Switzerland,2020-08-23,1.1600438998286449,1.4577890264790678,0.8642065300666256,1.3026328058961356,1.0168285177954317,6,2021-12-18
Switzerland,2020-08-24,1.1531674635429396,1.4522053389442189,0.8513362749296298,1.2951455459662948,1.0106899209783715,6,2021-12-18
Switzerland,2020-08-25,1.150058052385519,1.4499203305674877,0.8506137804224274,1.2937604801171263,1.0076207178742569,6,2021-12-18
Switzerland,2020-08-26,1.153714986035189,1.4536047508718686,0.8512736548792084,1.2937162419258967,1.013062656248748,6,2021-12-18
Switzerland,2020-08-27,1.1540200697000171,1.4516234330369533,0.8548231731114007,1.2949141303749083,1.0122066247728954,6,2021-12-18
Switzerland,2020-08-28,1.14992688213195,1.4486060237291345,0.8513248609201165,1.2916704433180772,1.0082793447712006,6,2021-12-18
Switzerland,2020-08-29,1.1446066961941694,1.4383410254307123,0.8482804568828117,1.2859054794160998,1.0032474777882594,6,2021-12-18
Switzerland,2020-08-30,1.1330942205713896,1.4296637590813663,0.8372359099428313,1.2739122216528975,0.9926588157270564,6,2021-12-18
Switzerland,2020-08-31,1.1219511381428109,1.4162021648328555,0.8248134896441346,1.262335380280162,0.9821456577820252,6,2021-12-18
Switzerland,2020-09-01,1.1212923091495586,1.418107406755429,0.8215352240211724,1.261312606910629,0.980878539489042,6,2021-12-18
Switzerland,2020-09-02,1.1278261078335174,1.424435917067405,0.8292868367137926,1.2692460082139334,0.987167746349653,6,2021-12-18
Switzerland,2020-09-03,1.1368630898588812,1.4346977041819309,0.8392702353373205,1.2766317056255472,0.9959740852231388,6,2021-12-18
Switzerland,2020-09-04,1.1453817748180273,1.4435949126329255,0.8442361358390914,1.283139224270506,1.0061198131187372,6,2021-12-18
Switzerland,2020-09-05,1.1499986986164803,1.4442284578254487,0.8506214175318495,1.2904507791938813,1.011250456826796,6,2021-12-18
Switzerland,2020-09-06,1.1406305476671392,1.4342621813719794,0.8431203102350289,1.2816659206804664,0.9997435748849656,6,2021-12-18
Switzerland,2020-09-07,1.122994017761238,1.4130663780386312,0.8266219858958647,1.263145569289016,0.9830767500503969,6,2021-12-18
Switzerland,2020-09-08,1.122845996895976,1.4146508856688689,0.8277567564485155,1.262433084945898,0.9827563481096488,6,2021-12-18
Switzerland,2020-09-09,1.129384347735341,1.4231538745106795,0.8375473080022715,1.2694979276215437,0.9889948720702758,6,2021-12-18
Switzerland,2020-09-10,1.1347321252496922,1.4268586617680548,0.8428933009590899,1.2749023898129836,0.9939078611354232,6,2021-12-18
Switzerland,2020-09-11,1.1416084536135018,1.4357138529076434,0.8496446871421337,1.283650668186069,1.0013754766033625,6,2021-12-18
Switzerland,2020-09-12,1.1398491951189862,1.4353388414352892,0.8481050880363762,1.281292687297042,0.9983636982222648,6,2021-12-18
Switzerland,2020-09-13,1.1236273272249382,1.4167022664593336,0.8292575368332293,1.2639038315115323,0.9832092915824449,6,2021-12-18
Switzerland,2020-09-14,1.0941314211479365,1.3897265801252792,0.7969921799430418,1.2347101710835953,0.95340852947343,6,2021-12-18
Switzerland,2020-09-15,1.0946990610078742,1.3910310022883698,0.7964064093161307,1.2370527143210923,0.950071885739244,6,2021-12-18
Switzerland,2020-09-16,1.0981844564244938,1.3952293618118286,0.7957373121113247,1.2400808035493591,0.9552190606473094,6,2021-12-18
Switzerland,2020-09-17,1.1023732856923287,1.4011020804754135,0.8016408782794875,1.2439354088258194,0.9613180885826736,6,2021-12-18
Switzerland,2020-09-18,1.10222433508692,1.403741170573758,0.8016395006529591,1.2444930297720074,0.9603689027449396,6,2021-12-18
Switzerland,2020-09-19,1.1031928212154918,1.4044342665424792,0.8040244607681135,1.2438214982556886,0.9595375600246638,6,2021-12-18
Switzerland,2020-09-20,1.1149878449810733,1.4204318893734005,0.8147939891606011,1.2583613936531153,0.9707973611189404,6,2021-12-18
Switzerland,2020-09-21,1.1359247498589826,1.4379148011835683,0.8375306260952909,1.2772813492130468,0.9933660624126524,6,2021-12-18
Switzerland,2020-09-22,1.1300349052806489,1.431950915211894,0.8259931602703395,1.2734412917208724,0.9874294530334804,6,2021-12-18
Switzerland,2020-09-23,1.1256832252037614,1.4272682475845206,0.8213203760385932,1.2682872971277632,0.9827797637374266,6,2021-12-18
Switzerland,2020-09-24,1.126422700791947,1.4269706341443875,0.8198795036452172,1.2696043495169311,0.9838216308890556,6,2021-12-18
Switzerland,2020-09-25,1.1375144133320276,1.4388994420445624,0.8317353063213153,1.2812009742475188,0.9934681220119363,6,2021-12-18
Switzerland,2020-09-26,1.157477962113412,1.4597702018225531,0.8452879413490922,1.3018409712664285,1.0140150385039808,6,2021-12-18
Switzerland,2020-09-27,1.1823327230253526,1.4842677479278197,0.8730503176168987,1.327643133898853,1.0373779639269838,6,2021-12-18
Switzerland,2020-09-28,1.2098493467058566,1.5102020650927113,0.9042247266913148,1.3530844155332649,1.065750836585023,6,2021-12-18
Switzerland,2020-09-29,1.2583652876312603,1.5561963183301395,0.9541866552009772,1.4014660748010863,1.116725506310282,6,2021-12-18
Switzerland,2020-09-30,1.3102959837017818,1.6082916610774485,1.0093417223924148,1.4532677760262755,1.1674780671371727,6,2021-12-18
Switzerland,2020-10-01,1.368092327221014,1.6645360026531202,1.068114645909097,1.5110087689756806,1.2270401766840158,6,2021-12-18
Switzerland,2020-10-02,1.4251752348942626,1.722337422018478,1.125063918833697,1.5668180195750414,1.283820412568643,6,2021-12-18
Switzerland,2020-10-03,1.4861149386720327,1.7823536012038548,1.1865294291991504,1.6285560097567089,1.3446586490331036,6,2021-12-18
Switzerland,2020-10-04,1.553100658549658,1.8544773015757507,1.254922812479262,1.6957949152175424,1.4102001421460602,6,2021-12-18
Switzerland,2020-10-05,1.6222471877585711,1.925694740801697,1.3234103014880652,1.7665701195994643,1.4767224763086035,6,2021-12-18
Switzerland,2020-10-06,1.6730282044499332,1.9762958303469869,1.3752810893401888,1.81889714188822,1.5289077433866156,6,2021-12-18
Switzerland,2020-10-07,1.7114221208210971,2.0175506222431885,1.4118776655152523,1.8551323219099027,1.56793721874517,6,2021-12-18
Switzerland,2020-10-08,1.7443305629026464,2.049662740702935,1.4419315780862705,1.8886449294191865,1.6005506650381267,6,2021-12-18
Switzerland,2020-10-09,1.7745326982235268,2.0797675592639187,1.4714242107184503,1.918475283254011,1.6297725304525257,6,2021-12-18
Switzerland,2020-10-10,1.8021010348613031,2.110129650373924,1.496182212221234,1.9468507048107024,1.6572159630384766,6,2021-12-18
Switzerland,2020-10-11,1.8398864964636683,2.151620168368873,1.5329060752488015,1.9865346199624447,1.6914582986894768,6,2021-12-18
Switzerland,2020-10-12,1.8794751704338308,2.1937410280209817,1.5724026883594284,2.028492402032924,1.7330216676446732,6,2021-12-18
Switzerland,2020-10-13,1.8823558572520287,2.19414823736125,1.576344572083019,2.0275336720701977,1.735060033877357,6,2021-12-18
Switzerland,2020-10-14,1.8765548940468968,2.183435332664663,1.5683233299691313,2.0246894268374453,1.7299197686305607,6,2021-12-18
Switzerland,2020-10-15,1.8641804409200635,2.174595800395973,1.5578177266800626,2.010991554592948,1.7176120963134385,6,2021-12-18
Switzerland,2020-10-16,1.8534414448671603,2.1606324690602827,1.5459236170246835,1.999434013851397,1.7083924801962382,6,2021-12-18
Switzerland,2020-10-17,1.8489725856764925,2.154876760640794,1.5449720972138732,1.993972324625644,1.7042361052280397,6,2021-12-18
Switzerland,2020-10-18,1.852854572388288,2.1618174980062674,1.5496707517586397,1.9972809837776009,1.7077851381376914,6,2021-12-18
Switzerland,2020-10-19,1.8589630204894296,2.1676207639894582,1.556811672401692,2.004410911747622,1.7130354536220775,6,2021-12-18
Switzerland,2020-10-20,1.8412587390154984,2.149481006835107,1.5370989898679996,1.9853862798080275,1.6966103865821829,6,2021-12-18
Switzerland,2020-10-21,1.817091889070771,2.1223912504219555,1.5141101923637623,1.9611195817011025,1.6741899943358312,6,2021-12-18
Switzerland,2020-10-22,1.7887771067969276,2.090877544761045,1.488602943371167,1.9324988431039631,1.6461599041590669,6,2021-12-18
Switzerland,2020-10-23,1.7626766179608226,2.0703586988188825,1.462718722706235,1.9043904724999847,1.6191008121909674,6,2021-12-18
Switzerland,2020-10-24,1.7358048852642232,2.0400907690975214,1.4333048442262406,1.877858660521333,1.5916448524062825,6,2021-12-18
Switzerland,2020-10-25,1.7173146646626232,2.023014206258801,1.4166185963628348,1.859433249468272,1.5749021711719673,6,2021-12-18
Switzerland,2020-10-26,1.6995939669632028,2.001544559918538,1.3959899068839636,1.842125866433084,1.556834785071734,6,2021-12-18
Switzerland,2020-10-27,1.6558550541532175,1.9564874975637552,1.3569684916785618,1.7981899796875065,1.5145286009457877,6,2021-12-18
Switzerland,2020-10-28,1.6055973919374855,1.909612724489131,1.3085221081199665,1.747153251004525,1.4622450561783702,6,2021-12-18
Switzerland,2020-10-29,1.5575130114323636,1.8586371173721143,1.2586707317123151,1.6976002911477932,1.4151831279959892,6,2021-12-18
Switzerland,2020-10-30,1.5093043986908066,1.8101003924972248,1.2136907610881824,1.6493689342725797,1.3687261822983443,6,2021-12-18
Switzerland,2020-10-31,1.4646954454532777,1.7643801858630783,1.1669987806191338,1.6040268376836957,1.3230245567819865,6,2021-12-18
Switzerland,2020-11-01,1.4239149449906034,1.7193531968325062,1.1310080141614534,1.5641432148888423,1.282860699536512,6,2021-12-18
Switzerland,2020-11-02,1.3819413768066842,1.6808325306377587,1.0892767400041998,1.5216026099359188,1.2422682664566025,6,2021-12-18
Switzerland,2020-11-03,1.3382185961738595,1.6340001285171208,1.041908272121347,1.4793586319473917,1.1973609296134904,6,2021-12-18
Switzerland,2020-11-04,1.2958440510361409,1.5910674114348904,0.9970566443952592,1.4379388161710696,1.1541801545757286,6,2021-12-18
Switzerland,2020-11-05,1.2546695583907015,1.5509851248259383,0.9553752658461888,1.3960112978503891,1.1127833699366243,6,2021-12-18
Switzerland,2020-11-06,1.2125954896975009,1.510607612633946,0.916572313428503,1.3535057574214524,1.0709803361214305,6,2021-12-18
Switzerland,2020-11-07,1.1723136452259415,1.4664519457140284,0.8746217076680246,1.3150770367770026,1.03139274176809,6,2021-12-18
Switzerland,2020-11-08,1.1288066863443982,1.4227738496614493,0.8294971768924536,1.2710209848181675,0.9865565245906036,6,2021-12-18
