Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-19,1.2179496321993712,1.4847729031094143,0.9462418552625986,1.3459164135650004,1.0897886594319406,6,2021-04-18
Switzerland,2020-06-20,1.257836984813647,1.5273487943563329,0.9829394828717156,1.3839206696955202,1.1317615197071702,6,2021-04-18
Switzerland,2020-06-21,1.3323016995548729,1.5987410201595162,1.0604390010933509,1.4588534988073951,1.2053383619987028,6,2021-04-18
Switzerland,2020-06-22,1.3664732670676525,1.6380710760859751,1.0967263497590416,1.4925883258201318,1.239271117819358,6,2021-04-18
Switzerland,2020-06-23,1.396558751831,1.6657435444857809,1.127341744109882,1.5231074670007545,1.2706939767143957,6,2021-04-18
Switzerland,2020-06-24,1.4366701248850895,1.706963088475682,1.1663623836232386,1.5644075436425122,1.3089409701925008,6,2021-04-18
Switzerland,2020-06-25,1.487046294703289,1.7563906553502255,1.2140987210767429,1.616635908266029,1.3592582899391887,6,2021-04-18
Switzerland,2020-06-26,1.5216128767109056,1.7995767144454575,1.2468020460900178,1.651248790158147,1.3916310034297157,6,2021-04-18
Switzerland,2020-06-27,1.550012109698878,1.828034579182892,1.2736830325049369,1.6811384184766966,1.419119166233891,6,2021-04-18
Switzerland,2020-06-28,1.5531615685914866,1.8276536055728256,1.2771514266955353,1.684768785537535,1.4238522949235637,6,2021-04-18
Switzerland,2020-06-29,1.5580975481505996,1.833042237945512,1.283882532204396,1.6884001479411233,1.425551119356958,6,2021-04-18
Switzerland,2020-06-30,1.5666504809782331,1.8459216418256463,1.2936661169184345,1.69863607801238,1.4353477000544366,6,2021-04-18
Switzerland,2020-07-01,1.5597047786913731,1.8400789744953967,1.2834540869072877,1.6909090644062812,1.4277725409163788,6,2021-04-18
Switzerland,2020-07-02,1.512879479865768,1.787485339105294,1.2372203322073043,1.6437396077364748,1.3813848465877296,6,2021-04-18
Switzerland,2020-07-03,1.4485577464788677,1.7217991349819108,1.176818987564349,1.577395398308087,1.3180609458553745,6,2021-04-18
Switzerland,2020-07-04,1.3706690973225226,1.647925142068016,1.0994140735632023,1.4965423247944298,1.2439745008061758,6,2021-04-18
Switzerland,2020-07-05,1.3057206202860905,1.5767668597253317,1.0366036163743528,1.431554914769452,1.178858335482904,6,2021-04-18
Switzerland,2020-07-06,1.257284315389838,1.5231970295817825,0.9864973139838228,1.3858718616363528,1.127747483926164,6,2021-04-18
Switzerland,2020-07-07,1.2153040648409663,1.4838393422444829,0.9449872346270438,1.3430939676207765,1.0869005468744997,6,2021-04-18
Switzerland,2020-07-08,1.1873044631600371,1.4586411401164696,0.9187664698432964,1.3155025805861265,1.0585731909450429,6,2021-04-18
Switzerland,2020-07-09,1.1678210571470362,1.4384357800877554,0.8974299835158627,1.2970140009635285,1.0370994019501936,6,2021-04-18
Switzerland,2020-07-10,1.1620276241232634,1.4369506387297568,0.8896630083839937,1.290787944933391,1.034020117191596,6,2021-04-18
Switzerland,2020-07-11,1.1599478161723795,1.4319812279590938,0.8870361919690852,1.2884383036563114,1.0303721478103278,6,2021-04-18
Switzerland,2020-07-12,1.1503489097733677,1.4210767593654037,0.880763506557288,1.2794392346618424,1.0211767985530835,6,2021-04-18
Switzerland,2020-07-13,1.1448194722094691,1.4141477075304338,0.8748147846063478,1.2711820490352457,1.0166460004062667,6,2021-04-18
Switzerland,2020-07-14,1.1346975404201651,1.404903086489436,0.8669058967537189,1.2604901346879644,1.0083828633411245,6,2021-04-18
Switzerland,2020-07-15,1.1284418051313905,1.3984785864751093,0.8609638683933284,1.2561511837487258,1.003292458405624,6,2021-04-18
Switzerland,2020-07-16,1.126498754371114,1.3980612400635473,0.8563724749965134,1.2540048770319765,0.9993320060395188,6,2021-04-18
Switzerland,2020-07-17,1.113904215253982,1.3842886663196263,0.8419166164997975,1.2421625222031625,0.9858640075363008,6,2021-04-18
Switzerland,2020-07-18,1.1169336346428762,1.3824540337910478,0.8450027234843267,1.2453902125838197,0.989827745809658,6,2021-04-18
Switzerland,2020-07-19,1.127641194091496,1.3987213257519309,0.8572981824755787,1.255812713334424,0.9988286685628512,6,2021-04-18
Switzerland,2020-07-20,1.1331083870203151,1.401795215594566,0.8625246774593578,1.2609195443614387,1.0042297843698702,6,2021-04-18
Switzerland,2020-07-21,1.1418179071529282,1.4103519660655253,0.8680471357988296,1.270778573803538,1.0148056664336658,6,2021-04-18
Switzerland,2020-07-22,1.1431562370010786,1.4139984065056086,0.8685458747063225,1.272503880900738,1.0157023038573174,6,2021-04-18
Switzerland,2020-07-23,1.1501676429620111,1.4234206598019628,0.8784490079264929,1.2795981024445209,1.0226634964985974,6,2021-04-18
Switzerland,2020-07-24,1.1692654673965013,1.4429436377119025,0.9019448740245016,1.29727828232652,1.0416713757572231,6,2021-04-18
Switzerland,2020-07-25,1.1814659209366205,1.454284488030105,0.914496638019011,1.3103800148774538,1.0515110915713743,6,2021-04-18
Switzerland,2020-07-26,1.1893384484464469,1.4638520260026695,0.9188146396661684,1.318407110095104,1.0608540821165486,6,2021-04-18
Switzerland,2020-07-27,1.198959789523076,1.4716103927368416,0.924994246420586,1.3274737546646926,1.0684259031407055,6,2021-04-18
Switzerland,2020-07-28,1.2088820702176282,1.48094116946105,0.9387223784938268,1.3373332318621007,1.0816222437994705,6,2021-04-18
Switzerland,2020-07-29,1.215028318012457,1.4902887600684034,0.9459188359539308,1.3415997876616927,1.088876523858786,6,2021-04-18
Switzerland,2020-07-30,1.2134491133168963,1.4897624353573389,0.9426584689708646,1.3418073535153152,1.0848900607478136,6,2021-04-18
Switzerland,2020-07-31,1.1943744502796092,1.4661888907303204,0.9234421768933008,1.3220294040458938,1.0663671214610255,6,2021-04-18
Switzerland,2020-08-01,1.1679188962881812,1.4410407530968183,0.9011822871274452,1.2971664818030335,1.0393733820169686,6,2021-04-18
Switzerland,2020-08-02,1.1420747063366408,1.4134829199821477,0.8769772870678911,1.2707414425134902,1.0141101365500251,6,2021-04-18
Switzerland,2020-08-03,1.1210832070923389,1.3918226317520916,0.8505187744382454,1.249348669814276,0.9926519370074642,6,2021-04-18
Switzerland,2020-08-04,1.1046734881489415,1.3801765434565627,0.8333966791748904,1.2315546956124943,0.9771580226834974,6,2021-04-18
Switzerland,2020-08-05,1.096683138239959,1.369024224697993,0.8230581776975769,1.2249009405270692,0.9668760430951392,6,2021-04-18
Switzerland,2020-08-06,1.1003943099134954,1.3742040186145583,0.8274867612344208,1.2294952244226716,0.9716107532727,6,2021-04-18
Switzerland,2020-08-07,1.1100691211429998,1.3772844788586984,0.8402367030364792,1.2381493094280345,0.9823257063529196,6,2021-04-18
Switzerland,2020-08-08,1.1313651179879791,1.4022035507926194,0.8592436046958026,1.2606720121924422,1.0029307124422282,6,2021-04-18
Switzerland,2020-08-09,1.1537189573209985,1.4239084274826648,0.8827650869758815,1.2813813991170335,1.026557052186739,6,2021-04-18
Switzerland,2020-08-10,1.176452505473793,1.4515266089392245,0.9087760335174618,1.3044892867516054,1.0490671819779986,6,2021-04-18
Switzerland,2020-08-11,1.1937784578811332,1.4694063149837124,0.9291200282485882,1.3203406640521171,1.0663337584646595,6,2021-04-18
Switzerland,2020-08-12,1.2009910210960313,1.4757874203220993,0.9294167433681828,1.327640125051217,1.0731006612398415,6,2021-04-18
Switzerland,2020-08-13,1.2006325925504973,1.470276404954893,0.93232929225537,1.3267382275963793,1.07428395898674,6,2021-04-18
Switzerland,2020-08-14,1.1973044812399571,1.4681322632577478,0.93031333915916,1.3242868425021168,1.0710096558306246,6,2021-04-18
Switzerland,2020-08-15,1.189023348416556,1.4602864562811635,0.9202435376783108,1.3160410775666342,1.0619530853611412,6,2021-04-18
Switzerland,2020-08-16,1.180061749292052,1.4525446389758598,0.9098172852942112,1.3063222728656652,1.0539399811111971,6,2021-04-18
Switzerland,2020-08-17,1.1753627944072709,1.4442531913158776,0.9053158693871012,1.3020761693863538,1.0489757316161374,6,2021-04-18
Switzerland,2020-08-18,1.1728377575699145,1.4433684422908368,0.900867928880813,1.301222635241417,1.0451566502134009,6,2021-04-18
Switzerland,2020-08-19,1.1703795411125295,1.4438269912316717,0.9004620082509038,1.2999148631827642,1.0404912451824049,6,2021-04-18
Switzerland,2020-08-20,1.1697386970777606,1.4428364204947608,0.8965152874237546,1.2990587602982204,1.04125396505422,6,2021-04-18
Switzerland,2020-08-21,1.170426165849496,1.444949555423896,0.8979886870471074,1.2983917431845486,1.0418308779537393,6,2021-04-18
Switzerland,2020-08-22,1.1698166377902528,1.4432095480207678,0.9016413714076484,1.2981360790333851,1.041104890570017,6,2021-04-18
Switzerland,2020-08-23,1.1669341723502364,1.4419534237167229,0.8978536706787035,1.2957820994027731,1.0384613111426122,6,2021-04-18
Switzerland,2020-08-24,1.1608935881290858,1.4348257020226605,0.8905852966305783,1.2899919048936015,1.03149639933505,6,2021-04-18
Switzerland,2020-08-25,1.1575746130588054,1.4305643752399426,0.8866505670543567,1.2855613690912395,1.0288139099323494,6,2021-04-18
Switzerland,2020-08-26,1.1615581517074345,1.436898178569609,0.8908947830509875,1.2895981263662688,1.0331969879642873,6,2021-04-18
Switzerland,2020-08-27,1.1601125856509615,1.4297271749881442,0.890332422042125,1.2882248652351231,1.0312932463859934,6,2021-04-18
Switzerland,2020-08-28,1.151702258001121,1.4233633129640602,0.8833017308102957,1.2790602751545863,1.0244433715746246,6,2021-04-18
Switzerland,2020-08-29,1.142603887476178,1.4117771831635275,0.8742404355017082,1.2711835913064888,1.0141393727733188,6,2021-04-18
Switzerland,2020-08-30,1.1253961608306176,1.3933456832197453,0.8555252778534378,1.2523087362619272,0.9990753323062688,6,2021-04-18
Switzerland,2020-08-31,1.1139509319444163,1.3807669711610773,0.8436854169919343,1.2407456303761957,0.9875983128122712,6,2021-04-18
Switzerland,2020-09-01,1.1149072443770345,1.3839135091543393,0.8442319100648605,1.2410026989222156,0.987765432642096,6,2021-04-18
Switzerland,2020-09-02,1.1226899910324872,1.3965889551410955,0.8514838296731065,1.250423342738042,0.9952459642728568,6,2021-04-18
Switzerland,2020-09-03,1.1393940663826645,1.4115328346403224,0.8665117662873724,1.269266338667731,1.0101761936683231,6,2021-04-18
Switzerland,2020-09-04,1.1533359932673353,1.4284769559812154,0.881578610541645,1.2829933330843435,1.0233136355409325,6,2021-04-18
Switzerland,2020-09-05,1.1599524186239745,1.4368918345985349,0.8854137057975106,1.2900121153388673,1.030211097284942,6,2021-04-18
Switzerland,2020-09-06,1.1484362048562988,1.424244389482559,0.8770327966832915,1.2775023209858622,1.0190224424633514,6,2021-04-18
Switzerland,2020-09-07,1.1246208458610285,1.3991312055524223,0.8532849318205102,1.251808469521551,0.9965752042770512,6,2021-04-18
Switzerland,2020-09-08,1.1214956395881033,1.3927600087165002,0.8498279820564738,1.249324439733516,0.9938245774554388,6,2021-04-18
Switzerland,2020-09-09,1.1321999148727375,1.4008864308838926,0.8620476714928033,1.26038476774679,1.0047896458952812,6,2021-04-18
Switzerland,2020-09-10,1.1441299155933256,1.415386542501044,0.8753679156398088,1.2715464522853943,1.0161323322280211,6,2021-04-18
Switzerland,2020-09-11,1.1564295806259612,1.4296446175788629,0.8853146612505225,1.2860076631495214,1.0272169093989645,6,2021-04-18
Switzerland,2020-09-12,1.1529331923760555,1.4273789924658602,0.8793065589545253,1.2816589576768884,1.0238327198897803,6,2021-04-18
Switzerland,2020-09-13,1.1219156933096488,1.392152813050144,0.8506551696887404,1.2518853411476247,0.9923105339359658,6,2021-04-18
Switzerland,2020-09-14,1.0704479544165857,1.3427362622589756,0.7957948856320658,1.2009345485308092,0.9394955690441452,6,2021-04-18
Switzerland,2020-09-15,1.0692062722263571,1.3416178428903065,0.7960621643462285,1.1984811746517068,0.9384737821007908,6,2021-04-18
Switzerland,2020-09-16,1.0745019834704523,1.3454730161367192,0.8037727538582454,1.2037777845671431,0.9450201470412836,6,2021-04-18
Switzerland,2020-09-17,1.076988490005642,1.3466099653337946,0.8056669173198159,1.2057910454338097,0.9486463233805736,6,2021-04-18
Switzerland,2020-09-18,1.0705113097747372,1.3399546107317797,0.7952256331840807,1.199969619086645,0.941494572710732,6,2021-04-18
Switzerland,2020-09-19,1.0687492900834157,1.3399318031195455,0.7985591000574488,1.1983680285333742,0.9394936337664066,6,2021-04-18
Switzerland,2020-09-20,1.0854242606654132,1.3569646926956482,0.8104034166614009,1.2145696543381386,0.9566959524799448,6,2021-04-18
Switzerland,2020-09-21,1.116746943281958,1.3908386838208595,0.8400709592657959,1.2456439714767995,0.9878341223634516,6,2021-04-18
Switzerland,2020-09-22,1.0946423473853903,1.3671749509485285,0.8212474377261616,1.2226271511075606,0.9654397606460776,6,2021-04-18
Switzerland,2020-09-23,1.070003257504338,1.3437820236753806,0.7965441667351671,1.201289307467618,0.9403347557389214,6,2021-04-18
Switzerland,2020-09-24,1.0552591447263278,1.3320514529337135,0.7784055204772713,1.1859347419689086,0.9238372556366884,6,2021-04-18
Switzerland,2020-09-25,1.0580576772537948,1.3340027621442097,0.7760737544244513,1.1898163240665782,0.9261821213463453,6,2021-04-18
Switzerland,2020-09-26,1.0744987370907182,1.352300369456725,0.7893116876448254,1.2066391302143022,0.9414894699317584,6,2021-04-18
Switzerland,2020-09-27,1.0930340681510282,1.3733581405119042,0.8081162129474576,1.2264143487717074,0.9584553256777122,6,2021-04-18
Switzerland,2020-09-28,1.114456694791906,1.3968977237043618,0.8275033558300758,1.247728496942825,0.980910738153184,6,2021-04-18
Switzerland,2020-09-29,1.1775814011374723,1.4574774799308707,0.8893819500260397,1.3107931820975005,1.0454058576364662,6,2021-04-18
Switzerland,2020-09-30,1.2499971359012434,1.526764818385508,0.9737763038169523,1.3813602185899518,1.1179150668402893,6,2021-04-18
Switzerland,2020-10-01,1.330541044234986,1.6045543565178266,1.054813331893639,1.460118517539262,1.2019152068799266,6,2021-04-18
Switzerland,2020-10-02,1.4082905539879422,1.6827732212718955,1.1338173714724262,1.538503428429665,1.2783269183669277,6,2021-04-18
Switzerland,2020-10-03,1.4910322476359603,1.7652457042083567,1.2169891700172542,1.6206052540346338,1.361973501352731,6,2021-04-18
Switzerland,2020-10-04,1.5801860727724852,1.85408098526844,1.3119469928628835,1.7085674424704451,1.4512633359359328,6,2021-04-18
Switzerland,2020-10-05,1.6700980567533552,1.944513129304358,1.3960511552270742,1.8001457432763617,1.5405621526351343,6,2021-04-18
Switzerland,2020-10-06,1.7364133891720548,2.012039569335122,1.4647153981105796,1.8655049030664208,1.6068784184141838,6,2021-04-18
Switzerland,2020-10-07,1.7821907609701266,2.059530780137017,1.5098009593581458,1.9104478315513869,1.6523992827336689,6,2021-04-18
Switzerland,2020-10-08,1.8191963274438403,2.096544080399668,1.5474524388861108,1.9481064049746888,1.6900844587387225,6,2021-04-18
Switzerland,2020-10-09,1.8543681561429448,2.126501056195154,1.5833621189911284,1.9837698059801283,1.726485923897076,6,2021-04-18
Switzerland,2020-10-10,1.8857972071842608,2.158822497748936,1.6147372493212115,2.0157974752356207,1.757999631015329,6,2021-04-18
Switzerland,2020-10-11,1.9314486965161373,2.2071396274102675,1.656231824732609,2.0633623011777704,1.7993241691288837,6,2021-04-18
Switzerland,2020-10-12,1.9788845136259785,2.254596637754288,1.7034279676969457,2.1092210259836244,1.8489788762991088,6,2021-04-18
Switzerland,2020-10-13,1.976589209822441,2.2531018425990674,1.7061608275977629,2.1069139174120988,1.8457682856895632,6,2021-04-18
Switzerland,2020-10-14,1.961422644517924,2.235464106572268,1.688914651036734,2.0916614465802903,1.831888607338921,6,2021-04-18
Switzerland,2020-10-15,1.9361563998952311,2.209140413050663,1.6663294423734325,2.0657898334556486,1.8079115292349464,6,2021-04-18
Switzerland,2020-10-16,1.9163100829961888,2.189374163121583,1.6425021410090457,2.0427983106585628,1.7888695923197284,6,2021-04-18
Switzerland,2020-10-17,1.9092789800504264,2.1821549833425844,1.6375441657412315,2.0372726705359527,1.7816479615140657,6,2021-04-18
Switzerland,2020-10-18,1.9150411947908863,2.1901333623457324,1.6406388647118764,2.043666856927411,1.7869825730268816,6,2021-04-18
Switzerland,2020-10-19,1.9226705868235785,2.199749876597247,1.651624053368847,2.0532315177142486,1.792145093809466,6,2021-04-18
Switzerland,2020-10-20,1.9044729439523047,2.1795591012957343,1.6329368740989334,2.0339434743840297,1.7742519751399823,6,2021-04-18
Switzerland,2020-10-21,1.8777686158134608,2.153293684587076,1.6058646305560014,2.0078287317023378,1.74920632672366,6,2021-04-18
Switzerland,2020-10-22,1.8451623376869588,2.1202844847105857,1.5744416702317254,1.9756542911929589,1.7155534235384815,6,2021-04-18
Switzerland,2020-10-23,1.8167912950005645,2.090150317159382,1.541901243544169,1.9450084136271493,1.6889814273081252,6,2021-04-18
Switzerland,2020-10-24,1.7901128425250072,2.065321962520602,1.524285019275177,1.9190443118168816,1.6613415238326978,6,2021-04-18
Switzerland,2020-10-25,1.7723321302908928,2.0506427634176303,1.5017162533045307,1.8998816324423569,1.6442134636861332,6,2021-04-18
Switzerland,2020-10-26,1.7536415489241204,2.033610077365433,1.4819512760458418,1.882701693212561,1.6228426724923315,6,2021-04-18
Switzerland,2020-10-27,1.7020092990307756,1.9762095507487427,1.429264001819807,1.8318715978320848,1.5716835072816344,6,2021-04-18
Switzerland,2020-10-28,1.6394733461334745,1.915224927271998,1.3664227083578522,1.76798363717258,1.5118419293227503,6,2021-04-18
Switzerland,2020-10-29,1.5819111356509905,1.8548661262825905,1.3073057353385278,1.7110485500963484,1.4520239793178196,6,2021-04-18
Switzerland,2020-10-30,1.5238922285300744,1.7988494501664718,1.2524152557144124,1.6520763503628104,1.3955093197493151,6,2021-04-18
Switzerland,2020-10-31,1.4712901124985591,1.7428997862123918,1.1996164736798556,1.597058565956901,1.344679543660694,6,2021-04-18
Switzerland,2020-11-01,1.4215421259506575,1.6939222486037784,1.1533597737885943,1.5486472859175069,1.292827268943553,6,2021-04-18
Switzerland,2020-11-02,1.3717499427828006,1.6423541730072715,1.1048857026608443,1.4984535074447092,1.2462132265927848,6,2021-04-18
Switzerland,2020-11-03,1.3248499637983766,1.5949529838369156,1.0553585448695035,1.4523066825658508,1.1971565234072217,6,2021-04-18
Switzerland,2020-11-04,1.2792477609129738,1.5506594999846155,1.0053489178597776,1.4068127449430663,1.1509436549445575,6,2021-04-18
Switzerland,2020-11-05,1.2349640220007183,1.503352031886718,0.9621655119774608,1.3641078929716333,1.1077320275053937,6,2021-04-18
Switzerland,2020-11-06,1.1865695035170265,1.4590790753271392,0.9121303035369912,1.3151497325912809,1.0589710501470546,6,2021-04-18
Switzerland,2020-11-07,1.1387220689274895,1.4116468305071033,0.8695079036332918,1.2673523805097089,1.010922617671017,6,2021-04-18
Switzerland,2020-11-08,1.0856388666254266,1.3593703662253704,0.8155246759422696,1.213519729851673,0.9569030815098344,6,2021-04-18
Switzerland,2020-11-09,1.0335504011195495,1.3084122245670118,0.7599576030409644,1.1614550804204011,0.905061795917396,6,2021-04-18
Switzerland,2020-11-10,1.0084867783981837,1.2785078330836486,0.7328315060238407,1.1363732250832632,0.8794011148741215,6,2021-04-18
Switzerland,2020-11-11,0.986931172305352,1.256451041321192,0.7128493489193657,1.1143855700377023,0.8585887438809559,6,2021-04-18
Switzerland,2020-11-12,0.9686754213451748,1.2400764059695732,0.7001996725048454,1.0973826358682257,0.8393073316357986,6,2021-04-18
Switzerland,2020-11-13,0.9518526724845844,1.221258509116209,0.6753249152844504,1.0801282929024876,0.8253814843821154,6,2021-04-18
Switzerland,2020-11-14,0.9323408932739592,1.2004372302193174,0.6577049419420289,1.061680774421215,0.8015382012167441,6,2021-04-18
Switzerland,2020-11-15,0.9063105027870768,1.175568732385072,0.6343457424688113,1.037388872863204,0.7756309574249957,6,2021-04-18
Switzerland,2020-11-16,0.8801697882271965,1.1501777242545652,0.6060888485647463,1.010857512948575,0.7503762709441929,6,2021-04-18
Switzerland,2020-11-17,0.8736756355597493,1.1434732205895903,0.6011412025328242,1.003119538627289,0.7432408394641703,6,2021-04-18
Switzerland,2020-11-18,0.8733108888427954,1.144324737776809,0.5995436164451249,1.0028922293495566,0.7444340583347682,6,2021-04-18
Switzerland,2020-11-19,0.8767089174891229,1.1487022739838522,0.6045434509318669,1.0054797302288034,0.7475929963711085,6,2021-04-18
Switzerland,2020-11-20,0.8813713244902107,1.1517012541762308,0.6107596258722888,1.0105816184930436,0.7519298328971664,6,2021-04-18
Switzerland,2020-11-21,0.8835581845420729,1.1560211266768352,0.6155636391617122,1.0123497953386285,0.7548995678011141,6,2021-04-18
Switzerland,2020-11-22,0.8800131484046176,1.152933686593494,0.6074988056223611,1.0108935010518565,0.7519714360190863,6,2021-04-18
Switzerland,2020-11-23,0.8754285084837152,1.1453056744465462,0.6050583336276039,1.0033228161334755,0.746883312919852,6,2021-04-18
Switzerland,2020-11-24,0.8855122305838391,1.1552893327933462,0.6140635202672046,1.0141943069515764,0.7568037456766817,6,2021-04-18
Switzerland,2020-11-25,0.8991889190235479,1.1655749425724693,0.6303277351689883,1.0282613651987962,0.7707698109663652,6,2021-04-18
Switzerland,2020-11-26,0.9153130105936832,1.1845641972897762,0.6414624530725597,1.0434800834430065,0.7872467997838235,6,2021-04-18
Switzerland,2020-11-27,0.9288725491570278,1.1977815848979183,0.6587461928402111,1.0568925261961717,0.8013755960844653,6,2021-04-18
Switzerland,2020-11-28,0.9406229843800163,1.2071488247257742,0.6672604904133881,1.0669103733023657,0.8137341924652309,6,2021-04-18
Switzerland,2020-11-29,0.9485365495555056,1.219582316566051,0.6792775513670479,1.0766088771557991,0.8212408424547696,6,2021-04-18
Switzerland,2020-11-30,0.9561976690516564,1.2252090633450934,0.6889702921649502,1.0832336509603873,0.8291344794214921,6,2021-04-18
Switzerland,2020-12-01,0.973437082117114,1.2410005221128655,0.7073212542424075,1.0999031372214658,0.8470463735958823,6,2021-04-18
Switzerland,2020-12-02,0.9947942494408152,1.2650615682365396,0.7232738628455156,1.1215582914522222,0.8676311641626966,6,2021-04-18
Switzerland,2020-12-03,1.0154619311059128,1.2862145346542484,0.7471303300765166,1.1427411599810502,0.8874934332183747,6,2021-04-18
Switzerland,2020-12-04,1.0331937702153562,1.3055043987432111,0.7597936651985809,1.1627247630543605,0.9046404928416384,6,2021-04-18
Switzerland,2020-12-05,1.0490669358150917,1.3197316163710495,0.7764377953887718,1.1793579619797667,0.9193816149308968,6,2021-04-18
Switzerland,2020-12-06,1.0638153590641946,1.3338532749339085,0.7866729122350429,1.191926013112125,0.935101503330782,6,2021-04-18
Switzerland,2020-12-07,1.079673546628634,1.3500766420252386,0.8029024599792924,1.2090509893283938,0.9504013967193884,6,2021-04-18
Switzerland,2020-12-08,1.0887302397117475,1.3588849339657303,0.8197841273710901,1.2170975399740491,0.9594056402173984,6,2021-04-18
Switzerland,2020-12-09,1.0965211220954223,1.3708631498629271,0.8244074304581763,1.2264923631181135,0.968820459255468,6,2021-04-18
Switzerland,2020-12-10,1.1050615834215622,1.3790163436648462,0.8310502390555097,1.2338328360832451,0.976014965214148,6,2021-04-18
Switzerland,2020-12-11,1.1101244818525182,1.3855128613267214,0.8365667567823307,1.2413460794498,0.9796376766803608,6,2021-04-18
Switzerland,2020-12-12,1.105464538542782,1.3769725968648272,0.8338248475179404,1.234146609035176,0.9763963131884084,6,2021-04-18
Switzerland,2020-12-13,1.1003458685342529,1.370271646390843,0.8294713483252815,1.229235102740912,0.9722033045885408,6,2021-04-18
Switzerland,2020-12-14,1.0961387919753371,1.3684806961245786,0.822344796634338,1.2266652644596625,0.9655221369257934,6,2021-04-18
Switzerland,2020-12-15,1.0889539549010083,1.3615397638611562,0.8176199008343166,1.217833591308738,0.9589709017436996,6,2021-04-18
Switzerland,2020-12-16,1.084074220508118,1.3553322729643646,0.8152014215221551,1.2135391517505627,0.9542802704957232,6,2021-04-18
Switzerland,2020-12-17,1.0772826319440465,1.3520215623775171,0.8078149043021152,1.20631082943959,0.9468327204918828,6,2021-04-18
Switzerland,2020-12-18,1.0709661184264931,1.3422977957895554,0.7974652393650229,1.2000119829060978,0.94119927181072,6,2021-04-18
Switzerland,2020-12-19,1.0529006728317578,1.3265994248487705,0.7763677566671532,1.1815563222920606,0.9244363700988854,6,2021-04-18
Switzerland,2020-12-20,1.034793798670194,1.3069253862332062,0.7589566632301267,1.164059774292712,0.9060158477433706,6,2021-04-18
Switzerland,2020-12-21,1.0168044908934422,1.28876852113468,0.7440285600963579,1.1443699258327256,0.8882347995404337,6,2021-04-18
Switzerland,2020-12-22,1.0084482161084871,1.2783918573677302,0.7326924002306825,1.1374363508151522,0.880083999669045,6,2021-04-18
Switzerland,2020-12-23,1.000738159087933,1.2691208357182615,0.7296267012033422,1.128017711501993,0.8740713220187231,6,2021-04-18
Switzerland,2020-12-24,0.9940238885069332,1.2633723818089446,0.7246490848458886,1.1214338873745069,0.8685683421961521,6,2021-04-18
Switzerland,2020-12-25,0.990829604976008,1.2624324307069057,0.7200441095210643,1.1180471733065902,0.864368568559437,6,2021-04-18
Switzerland,2020-12-26,1.0126958058283937,1.2831984874392417,0.7430776158345483,1.1399227459952543,0.8849406783980992,6,2021-04-18
Switzerland,2020-12-27,1.0389652443716908,1.3091400384758425,0.7701681044502138,1.1655527326861457,0.912620928876988,6,2021-04-18
Switzerland,2020-12-28,1.0609461936140423,1.331379174030509,0.7954038555496664,1.1869376982652904,0.9342082424142776,6,2021-04-18
Switzerland,2020-12-29,1.0597408186037371,1.3316059636479365,0.7942595465654738,1.1851598660037233,0.9335020233848388,6,2021-04-18
Switzerland,2020-12-30,1.0499629479191932,1.3211844552673229,0.7788627061791245,1.1773235347964337,0.9221904383133364,6,2021-04-18
Switzerland,2020-12-31,1.0332132516956218,1.3025481299877857,0.7637923807898029,1.1598893818691776,0.9062235710954704,6,2021-04-18
Switzerland,2021-01-01,1.0215181037591283,1.2934282622497064,0.7524271864193794,1.150118467091747,0.8932782821181451,6,2021-04-18
Switzerland,2021-01-02,1.0361229283745863,1.3082965492237304,0.7649507402124789,1.1644144297506704,0.906702768928061,6,2021-04-18
Switzerland,2021-01-03,1.0592607253142503,1.331191743842446,0.7874720479540127,1.1890300101193962,0.9289105219468712,6,2021-04-18
Switzerland,2021-01-04,1.0802234929698349,1.3527801309146144,0.8079894459411705,1.2090759888022655,0.9504806372981012,6,2021-04-18
Switzerland,2021-01-05,1.0684006397722992,1.339496340006871,0.7974543045991858,1.1979352403580208,0.9396103019040776,6,2021-04-18
Switzerland,2021-01-06,1.0477718930224342,1.319125986125912,0.7766186331304645,1.1772153096169844,0.9185253111315534,6,2021-04-18
Switzerland,2021-01-07,1.0237226977895348,1.296819002436715,0.7526426316314181,1.1516504900715447,0.8950399967115734,6,2021-04-18
Switzerland,2021-01-08,0.998092610863994,1.2693156738509004,0.7292263245722314,1.1253415233973751,0.8699887480831188,6,2021-04-18
Switzerland,2021-01-09,0.962181706336067,1.2361332614233302,0.6911106377948846,1.0896099296595685,0.8336239462507817,6,2021-04-18
Switzerland,2021-01-10,0.926759212148756,1.1974322604481944,0.6552385248980559,1.0542058508688312,0.7972922334435205,6,2021-04-18
Switzerland,2021-01-11,0.8925304764100643,1.1655703825156067,0.619914308632494,1.019960354238676,0.7626139723876275,6,2021-04-18
Switzerland,2021-01-12,0.8797930744373498,1.1519789350945662,0.6051824892076004,1.0089151941498609,0.7507716719066222,6,2021-04-18
Switzerland,2021-01-13,0.872382089898867,1.144442445018727,0.6036731301697924,0.9997030559213342,0.743012306848986,6,2021-04-18
Switzerland,2021-01-14,0.8718437101132936,1.1404566540493577,0.5996068114510436,1.000314470596398,0.7431883929482848,6,2021-04-18
Switzerland,2021-01-15,0.8734142356028178,1.1471285119317376,0.5993809685337813,1.0024261127404033,0.7451436674558123,6,2021-04-18
